Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-08,220,223,metric,"91602, 91618, 91604",daily,26.0, ,,S,19.7, ,19.3,Y,5.21, ,0.0, ,67.0,Y,100.0, ,33.0, ,25.8, ,259, ,2.2,Y,101.3, ,1.2, ,570,34.142911,-118.36632
2023-08-09,221,223,metric,"91602, 91618, 91604",daily,25.0, ,40.1, ,21.2, ,,I,3.1, ,0.0, ,,R,90.0, ,58.0, ,26.0, ,173, ,2.4,R,99.7, ,1.2, ,570,34.142911,-118.36632
2023-08-10,222,223,metric,"91602, 91618, 91604",daily,25.0, ,38.4, ,21.7, ,20.6,Y,3.61, ,0.0, ,77.0,Y,95.0, ,50.0, ,25.7, ,198, ,2.4,Y,95.1, ,1.1, ,570,34.142911,-118.36632
2023-08-11,223,223,metric,"91602, 91618, 91604",daily,26.0, ,38.3, ,20.9, ,,I,4.35, ,0.0, ,,R,99.0, ,58.0, ,25.7, ,233, ,2.7,R,95.0, ,1.1, ,570,34.142911,-118.36632
2023-08-12,224,223,metric,"91602, 91618, 91604",daily,25.6, ,,S,20.8, ,21.4,Y,5.3, ,0.0, ,78.0,Y,100.0, ,49.0, ,25.7, ,282, ,2.5,Y,90.5, ,1.0, ,570,34.142911,-118.36632
2023-08-13,225,223,metric,"91602, 91618, 91604",daily,25.7, ,32.2, ,21.5, ,21.5,Y,5.35, ,0.0, ,77.0,Y,100.0, ,54.0, ,25.9, ,283, ,2.6,Y,93.7, ,1.1, ,570,34.142911,-118.36632
2023-08-14,226,223,metric,"91602, 91618, 91604",daily,27.3, ,33.5, ,22.1, ,,I,5.36, ,0.0, ,,R,100.0, ,52.0, ,26.1, ,280, ,2.9,R,95.0, ,1.1, ,570,34.142911,-118.36632
2023-08-15,227,223,metric,"91602, 91618, 91604",daily,28.3, ,40.8,Y,21.8, ,,I,5.56,R,0.0, ,,R,100.0, ,44.0, ,26.2, ,281, ,2.8,R,82.0, ,0.9, ,570,34.142911,-118.36632
2023-08-16,228,223,metric,"91602, 91618, 91604",daily,29.9, ,37.7, ,24.2,Y,21.5,Y,5.84, ,0.2, ,61.0,Y,88.0, ,37.0, ,26.5,Y,281, ,2.6,Y,91.4, ,1.1, ,570,34.142911,-118.36632
2023-08-17,229,223,metric,"91602, 91618, 91604",daily,29.3, ,39.7, ,21.1, ,,I,6.0, ,0.0, ,,R,92.0, ,43.0, ,26.5,Y,294, ,2.7,R,83.7, ,1.0, ,570,34.142911,-118.36632
2023-08-18,230,223,metric,"91602, 91618, 91604",daily,28.6, ,,S,21.8, ,21.7,Y,5.91,R,0.0, ,66.0,Y,100.0, ,33.0, ,26.2, ,287, ,2.6,Y,91.3, ,1.1, ,570,34.142911,-118.36632
2023-08-19,231,223,metric,"91602, 91618, 91604",daily,27.0, ,36.0, ,17.5, ,20.8,Y,3.84, ,0.0, ,69.0,Y,94.0, ,52.0, ,25.6, ,193, ,2.5,Y,85.4, ,1.0, ,570,34.142911,-118.36632
2023-08-20,232,223,metric,"91602, 91618, 91604",daily,24.5, ,26.9, ,21.3, ,,I,0.13, ,3.9,H,,R,100.0, ,68.0, ,24.9, ,24, ,2.8,R,55.2, ,0.6, ,570,34.142911,-118.36632
2023-08-21,233,223,metric,"91602, 91618, 91604",daily,22.7, ,30.1, ,18.9, ,18.5, ,4.24, ,0.5, ,77.0, ,100.0, ,52.0, ,23.2, ,240, ,2.1, ,88.2, ,1.0, ,570,34.142911,-118.36632
2023-08-22,234,223,metric,"91602, 91618, 91604",daily,24.1, ,31.2, ,17.6, ,18.5, ,5.36, ,0.3, ,71.0, ,100.0, ,49.0, ,24.2, ,290, ,2.1, ,70.3, ,0.8, ,570,34.142911,-118.36632
2023-08-23,235,223,metric,"91602, 91618, 91604",daily,25.2, ,32.5, ,18.2, ,19.1, ,5.51, ,0.1, ,69.0, ,100.0, ,47.0, ,24.7, ,291, ,2.2, ,77.5, ,0.9, ,570,34.142911,-118.36632
2023-08-24,236,223,metric,"91602, 91618, 91604",daily,23.5, ,30.2, ,19.0, ,19.0, ,4.95, ,0.1, ,76.0, ,100.0, ,49.0, ,24.9, ,271, ,2.2, ,90.9, ,1.1, ,570,34.142911,-118.36632
2023-08-25,237,223,metric,"91602, 91618, 91604",daily,24.4, ,32.6, ,17.5, ,19.1, ,5.37,R,0.0, ,72.0, ,100.0, ,38.0, ,24.6, ,293, ,2.2, ,75.7, ,0.9, ,570,34.142911,-118.36632
2023-08-26,238,223,metric,"91602, 91618, 91604",daily,26.9, ,35.4, ,19.7, ,18.4, ,5.75, ,0.1, ,60.0, ,100.0, ,33.0, ,24.5, ,301, ,2.1, ,65.8, ,0.8, ,570,34.142911,-118.36632
2023-08-27,239,223,metric,"91602, 91618, 91604",daily,29.4, ,38.6, ,19.2, ,16.7, ,6.06, ,0.0, ,46.0, ,88.0, ,27.0, ,24.5, ,295, ,1.9, ,64.0, ,0.7, ,570,34.142911,-118.36632
2023-08-28,240,223,metric,"91602, 91618, 91604",daily,32.0,Y,42.0,Y,22.2, ,18.1,Y,6.27, ,0.0, ,44.0,Y,73.0, ,25.0, ,24.8, ,288, ,2.1, ,63.3, ,0.7, ,570,34.142911,-118.36632
2023-08-29,241,223,metric,"91602, 91618, 91604",daily,33.0,Y,,S,23.5, ,21.7,Y,6.17, ,0.0, ,51.0,Y,82.0,H,30.0,H,24.9, ,290, ,2.6,Y,70.9, ,0.8, ,570,34.142911,-118.36632
2023-08-30,242,223,metric,"91602, 91618, 91604",daily,30.1, ,49.2,R,19.6, ,20.5, ,5.84, ,0.0, ,56.0, ,89.0, ,24.0, ,24.8, ,284, ,2.4, ,80.8, ,0.9, ,570,34.142911,-118.36632
2023-08-31,243,223,metric,"91602, 91618, 91604",daily,30.3, ,46.7,Y,21.8, ,,I,5.24,R,0.0, ,,R,100.0, ,60.0, ,24.7, ,267, ,3.5,R,88.6, ,1.0, ,570,34.142911,-118.36632
2023-09-01,244,223,metric,"91602, 91618, 91604",daily,24.9, ,30.7, ,21.3, ,20.7, ,4.0, ,0.0, ,78.0, ,98.0, ,58.0, ,24.7, ,215, ,2.4, ,115.0, ,1.3, ,570,34.142911,-118.36632
2023-09-02,245,223,metric,"91602, 91618, 91604",daily,23.7, ,27.3, ,21.3, ,21.6,Y,0.82, ,0.0, ,88.0,Y,100.0, ,74.0, ,24.5, ,74, ,2.6,Y,87.2, ,1.0, ,570,34.142911,-118.36632
2023-09-03,246,223,metric,"91602, 91618, 91604",daily,24.2, ,33.1, ,19.0, ,19.3, ,3.7, ,0.0, ,74.0, ,100.0, ,54.0, ,24.3, ,210, ,2.2, ,75.3, ,0.9, ,570,34.142911,-118.36632
2023-09-04,247,223,metric,"91602, 91618, 91604",daily,24.8, ,32.6, ,17.9, ,20.7, ,4.71, ,0.0, ,78.0, ,100.0, ,60.0, ,23.6, ,264, ,2.4, ,81.1, ,0.9, ,570,34.142911,-118.36632
2023-09-05,248,223,metric,"91602, 91618, 91604",daily,23.3, ,30.0, ,19.5, ,20.0, ,2.46, ,0.0, ,82.0, ,100.0, ,66.0, ,23.4, ,156, ,2.3, ,79.2, ,0.9, ,570,34.142911,-118.36632
2023-09-06,249,223,metric,"91602, 91618, 91604",daily,25.9, ,40.5, ,19.6, ,20.6, ,4.58, ,0.0, ,73.0, ,93.0, ,58.0, ,23.7, ,244, ,2.4, ,73.7, ,0.9, ,570,34.142911,-118.36632
2023-09-07,250,223,metric,"91602, 91618, 91604",daily,27.5, ,37.9, ,18.9, ,22.3, ,5.14, ,0.0, ,73.0, ,100.0, ,47.0, ,23.5, ,272, ,2.7, ,72.5, ,0.8, ,570,34.142911,-118.36632
2023-09-08,251,223,metric,"91602, 91618, 91604",daily,29.0, ,40.3, ,19.2, ,18.5, ,5.3, ,0.0, ,53.0, ,97.0, ,23.0, ,23.6, ,259, ,2.1, ,67.0, ,0.8, ,570,34.142911,-118.36632
2023-09-09,252,223,metric,"91602, 91618, 91604",daily,31.7, ,40.4, ,24.8,Y,19.2, ,4.92, ,0.0, ,48.0, ,82.0, ,29.0, ,24.2, ,225, ,2.2, ,66.2, ,0.8, ,570,34.142911,-118.36632
2023-09-10,253,223,metric,"91602, 91618, 91604",daily,32.6,Y,49.9,R,26.5,Y,22.1,Y,5.32, ,0.0, ,54.0,Y,83.0, ,35.0, ,24.9, ,243, ,2.7, ,78.8, ,0.9, ,570,34.142911,-118.36632
2023-09-11,254,223,metric,"91602, 91618, 91604",daily,29.4, ,42.6, ,23.4, ,21.1, ,3.51, ,0.0, ,61.0, ,79.0, ,42.0, ,24.8, ,166, ,2.5, ,74.5, ,0.9, ,570,34.142911,-118.36632
2023-09-12,255,223,metric,"91602, 91618, 91604",daily,27.8, ,36.7, ,21.6, ,21.9, ,4.94, ,0.0, ,70.0, ,92.0, ,49.0, ,24.4, ,264, ,2.6, ,88.6, ,1.0, ,570,34.142911,-118.36632
2023-09-13,256,223,metric,"91602, 91618, 91604",daily,26.9,H,48.2,Y,21.6, ,23.7,Y,3.52, ,0.0, ,83.0,Y,100.0,H,44.0,H,24.1, ,199, ,2.9,Y,89.5, ,1.0, ,570,34.142911,-118.36632
2023-09-14,257,223,metric,"91602, 91618, 91604",daily,27.5, ,32.7, ,20.8, ,24.7,Y,4.09,R,0.0, ,85.0,Y,100.0, ,61.0, ,24.0, ,234, ,3.1,Y,94.2, ,1.1, ,570,34.142911,-118.36632
2023-09-15,258,223,metric,"91602, 91618, 91604",daily,25.8, ,30.9, ,21.0, ,23.2,Y,2.67, ,0.0, ,86.0,Y,100.0, ,62.0, ,23.8, ,163, ,2.9,Y,94.9, ,1.1, ,570,34.142911,-118.36632
2023-09-16,259,223,metric,"91602, 91618, 91604",daily,22.6, ,27.4, ,20.8, ,20.0, ,0.89, ,0.0, ,86.0, ,92.0, ,74.0, ,23.5, ,78, ,2.3, ,87.7, ,1.0, ,570,34.142911,-118.36632
2023-09-17,260,223,metric,"91602, 91618, 91604",daily,22.5, ,25.3, ,20.6, ,19.2, ,0.62, ,0.0, ,82.0, ,93.0, ,73.0, ,23.2, ,61, ,2.2, ,68.4, ,0.8, ,570,34.142911,-118.36632
2023-09-18,261,223,metric,"91602, 91618, 91604",daily,24.6, ,34.8, ,19.2, ,19.6, ,4.17, ,0.0, ,74.0, ,97.0, ,59.0, ,23.2, ,235, ,2.3, ,81.0, ,0.9, ,570,34.142911,-118.36632
2023-09-19,262,223,metric,"91602, 91618, 91604",daily,24.3, ,31.5, ,19.7, ,21.0,Y,3.98, ,0.0, ,82.0,Y,100.0, ,58.0, ,22.9, ,230, ,2.5,Y,77.3, ,0.9, ,570,34.142911,-118.36632
2023-09-20,263,223,metric,"91602, 91618, 91604",daily,23.4, ,30.3, ,19.7, ,18.9, ,3.03, ,0.1, ,76.0, ,99.0, ,53.0, ,22.9, ,179, ,2.2, ,81.2, ,0.9, ,570,34.142911,-118.36632
2023-09-21,264,223,metric,"91602, 91618, 91604",daily,22.3, ,28.2, ,19.1, ,18.2, ,3.11, ,0.0, ,77.0, ,94.0, ,65.0, ,22.8, ,189, ,2.1, ,90.3, ,1.0, ,570,34.142911,-118.36632
2023-09-22,265,223,metric,"91602, 91618, 91604",daily,21.2, ,29.4, ,17.3, ,17.3, ,2.28,R,0.0, ,78.0, ,100.0, ,57.0, ,22.2, ,146, ,2.0, ,66.0, ,0.8, ,570,34.142911,-118.36632
2023-09-23,266,223,metric,"91602, 91618, 91604",daily,23.6, ,32.0, ,17.6, ,19.1, ,4.02, ,0.0, ,76.0, ,100.0, ,52.0, ,22.1, ,234, ,2.2, ,75.4, ,0.9, ,570,34.142911,-118.36632
2023-09-24,267,223,metric,"91602, 91618, 91604",daily,26.0, ,,S,19.5, ,22.2,Y,4.22, ,0.0, ,80.0,Y,100.0, ,45.0, ,22.1, ,235, ,2.7,Y,65.3, ,0.8, ,570,34.142911,-118.36632
2023-09-25,268,223,metric,"91602, 91618, 91604",daily,23.5, ,42.9, ,16.3, ,20.5,Y,3.92, ,0.0, ,83.0,Y,100.0, ,53.0, ,21.8, ,226, ,2.4,Y,67.8, ,0.8, ,570,34.142911,-118.36632
2023-09-26,269,223,metric,"91602, 91618, 91604",daily,24.3, ,,S,14.9, ,18.8, ,4.33, ,0.0, ,71.0, ,100.0, ,38.0, ,21.6, ,240, ,2.2, ,67.9, ,0.8, ,570,34.142911,-118.36632
2023-09-27,270,223,metric,"91602, 91618, 91604",daily,26.0, ,,S,17.8, ,21.8,Y,3.45, ,0.0, ,78.0,Y,100.0, ,40.0, ,21.7, ,195, ,2.6,Y,71.4, ,0.8, ,570,34.142911,-118.36632
2023-09-28,271,223,metric,"91602, 91618, 91604",daily,28.5, ,40.5, ,22.6,Y,,I,4.02, ,0.0, ,,R,100.0, ,41.0, ,22.2, ,221, ,3.1,R,88.0, ,1.0, ,570,34.142911,-118.36632
2023-09-29,272,223,metric,"91602, 91618, 91604",daily,26.3, ,30.9, ,22.6,Y,23.0,Y,1.0, ,0.0, ,82.0,Y,93.0, ,68.0, ,22.3, ,77, ,2.8,Y,79.0, ,0.9, ,570,34.142911,-118.36632
2023-09-30,273,223,metric,"91602, 91618, 91604",daily,24.3,H,43.8,Y,18.9, ,21.8,Y,1.46, ,0.4, ,86.0,Y,99.0,H,70.0,H,21.9, ,108, ,2.6,Y,95.7, ,1.1, ,570,34.142911,-118.36632
2023-10-01,274,223,metric,"91602, 91618, 91604",daily,19.9, ,,S,14.8, ,15.9, ,2.28, ,0.0, ,78.0, ,100.0, ,51.0, ,21.2, ,147, ,1.8, ,76.6, ,0.9, ,570,34.142911,-118.36632
2023-10-02,275,223,metric,"91602, 91618, 91604",daily,19.6, ,40.0, ,11.3, ,15.1, ,3.68, ,0.0, ,75.0, ,100.0, ,30.0, ,20.6, ,219, ,1.7, ,72.2, ,0.8, ,570,34.142911,-118.36632
2023-10-03,276,223,metric,"91602, 91618, 91604",daily,24.3, ,33.9, ,15.1, ,16.3, ,4.1, ,0.0, ,61.0, ,100.0, ,30.0, ,20.8, ,217, ,1.9, ,63.2, ,0.7, ,570,34.142911,-118.36632
2023-10-04,277,223,metric,"91602, 91618, 91604",daily,26.5, ,,S,15.7, ,14.5, ,4.45, ,0.0, ,48.0, ,96.0, ,16.0, ,21.2, ,220, ,1.7, ,66.4, ,0.8, ,570,34.142911,-118.36632
2023-10-05,278,223,metric,"91602, 91618, 91604",daily,29.5,Y,42.3, ,9.3, ,14.6,Y,4.61,R,0.0, ,40.0,Y,81.0, ,13.0, ,21.6, ,221, ,1.7, ,59.6, ,0.7, ,570,34.142911,-118.36632
2023-10-06,279,223,metric,"91602, 91618, 91604",daily,22.9, ,44.4,Y,,S,10.3, ,3.81,R,0.0, ,45.0, ,79.0, ,8.0, ,22.0, ,219, ,1.3, ,58.5, ,0.7, ,570,34.142911,-118.36632
2023-10-07,280,223,metric,"91602, 91618, 91604",daily,25.4, ,,S,,S,18.8, ,4.08,R,0.0, ,67.0, ,100.0, ,22.0, ,22.3, ,214, ,2.2, ,68.0, ,0.8, ,570,34.142911,-118.36632
2023-10-08,281,223,metric,"91602, 91618, 91604",daily,25.3, ,,S,1.9,R,17.3, ,4.11, ,0.0, ,62.0, ,93.0, ,32.0, ,22.5, ,208, ,2.0, ,69.0, ,0.8, ,570,34.142911,-118.36632
2023-10-09,282,223,metric,"91602, 91618, 91604",daily,19.6, ,29.4, ,4.8,Y,14.7, ,3.4, ,0.0, ,73.0, ,100.0, ,21.0, ,22.2, ,195, ,1.7, ,77.5, ,0.9, ,570,34.142911,-118.36632
2023-10-10,283,223,metric,"91602, 91618, 91604",daily,19.2, ,26.5, ,14.1, ,16.2, ,2.52,R,0.0, ,83.0, ,100.0, ,58.0, ,21.7, ,159, ,1.8, ,75.2, ,0.9, ,570,34.142911,-118.36632
2023-10-11,284,223,metric,"91602, 91618, 91604",daily,21.3, ,29.3, ,14.6, ,12.2, ,3.85, ,0.0, ,56.0, ,92.0, ,23.0, ,21.7, ,204, ,1.4, ,85.1, ,1.0, ,570,34.142911,-118.36632
2023-10-12,285,223,metric,"91602, 91618, 91604",daily,21.1, ,32.8, ,12.8, ,14.6, ,3.64, ,0.0, ,67.0, ,96.0, ,41.0, ,21.2, ,200, ,1.7, ,71.5, ,0.8, ,570,34.142911,-118.36632
2023-10-13,286,223,metric,"91602, 91618, 91604",daily,22.2, ,35.0, ,13.7, ,16.8, ,3.35, ,0.0, ,72.0, ,99.0, ,38.0, ,21.2, ,187, ,1.9, ,67.4, ,0.8, ,570,34.142911,-118.36632
2023-10-14,287,223,metric,"91602, 91618, 91604",daily,24.9,H,,S,14.5, ,15.5, ,3.51,R,0.0, ,56.0, ,100.0,H,18.0,H,20.9, ,178, ,1.8, ,62.1, ,0.7, ,570,34.142911,-118.36632
2023-10-15,288,223,metric,"91602, 91618, 91604",daily,25.5,H,,S,,S,13.3, ,3.75,R,0.0, ,47.0, ,84.0,H,16.0,H,20.8, ,198, ,1.5, ,57.5, ,0.7, ,570,34.142911,-118.36632
2023-10-16,289,223,metric,"91602, 91618, 91604",daily,29.9,R,,S,,S,,Q,3.56,R,0.0, ,,Q,100.0,H,33.0,H,21.0, ,195, ,5.5,S,58.6, ,0.7, ,570,34.142911,-118.36632
2023-10-17,290,223,metric,"91602, 91618, 91604",daily,,S,,S,15.8, ,,Q,3.46,R,0.0, ,,Q,98.0,H,36.0,H,21.2, ,192, ,10.8,S,69.7, ,0.8, ,570,34.142911,-118.36632
2023-10-18,291,223,metric,"91602, 91618, 91604",daily,26.4,H,,S,,S,23.7,Y,3.34,H,0.0, ,85.0,Y,100.0,H,32.0,H,21.2, ,194, ,2.9,Y,63.1, ,0.7, ,570,34.142911,-118.36632
2023-10-19,292,223,metric,"91602, 91618, 91604",daily,29.9,R,47.7,Y,,S,,I,3.74, ,0.0, ,,R,100.0,H,21.0,H,21.4, ,188, ,2.5,Y,58.9, ,0.7, ,570,34.142911,-118.36632
2023-10-20,293,223,metric,"91602, 91618, 91604",daily,29.9,R,,S,10.8, ,,I,3.28,R,0.0, ,,R,86.0,H,17.0,H,21.6, ,184, ,2.2, ,55.5, ,0.6, ,570,34.142911,-118.36632
2023-10-21,294,223,metric,"91602, 91618, 91604",daily,26.7,Y,,S,,S,18.2,Y,3.68,R,0.0, ,60.0,Y,93.0, ,18.0, ,21.7, ,184, ,2.1, ,70.6, ,0.8, ,570,34.142911,-118.36632
2023-10-22,295,223,metric,"91602, 91618, 91604",daily,21.8, ,29.0, ,15.1, ,18.8, ,2.96, ,0.0, ,83.0, ,100.0, ,54.0, ,21.2, ,182, ,2.2, ,86.3, ,1.0, ,570,34.142911,-118.36632
2023-10-23,296,223,metric,"91602, 91618, 91604",daily,23.0, ,29.3, ,18.7, ,18.4, ,2.43, ,0.0, ,75.0, ,96.0, ,50.0, ,21.4, ,150, ,2.1, ,72.2, ,0.8, ,570,34.142911,-118.36632
2023-10-24,297,223,metric,"91602, 91618, 91604",daily,21.9, ,31.7, ,14.4, ,17.9, ,2.81, ,0.0, ,78.0, ,100.0, ,39.0, ,20.9, ,168, ,2.1, ,71.1, ,0.8, ,570,34.142911,-118.36632
2023-10-25,298,223,metric,"91602, 91618, 91604",daily,22.3, ,29.5, ,19.1,Y,19.1, ,1.3, ,0.0, ,82.0, ,93.0, ,65.0, ,21.1, ,96, ,2.2, ,77.2, ,0.9, ,570,34.142911,-118.36632
2023-10-26,299,223,metric,"91602, 91618, 91604",daily,21.8, ,32.5, ,14.6, ,16.1, ,2.78, ,0.0, ,70.0, ,96.0, ,41.0, ,21.0, ,167, ,1.8, ,66.8, ,0.8, ,570,34.142911,-118.36632
2023-10-27,300,223,metric,"91602, 91618, 91604",daily,19.7, ,27.8, ,13.1, ,15.9, ,2.32, ,0.0, ,79.0, ,100.0, ,47.0, ,20.4, ,147, ,1.8, ,62.6, ,0.7, ,570,34.142911,-118.36632
2023-10-28,301,223,metric,"91602, 91618, 91604",daily,19.4, ,31.6, ,11.4, ,12.4, ,2.98, ,0.0, ,64.0, ,100.0, ,28.0, ,19.7, ,171, ,1.4, ,69.5, ,0.8, ,570,34.142911,-118.36632
2023-10-29,302,223,metric,"91602, 91618, 91604",daily,21.3, ,,S,10.3, ,-1.4, ,3.78, ,0.0, ,22.0, ,80.0, ,6.0, ,19.2, ,184, ,0.6, ,82.3, ,1.0, ,570,34.142911,-118.36632
2023-10-30,303,223,metric,"91602, 91618, 91604",daily,17.9, ,,S,6.1, ,0.5, ,3.28,R,0.0, ,31.0, ,65.0, ,12.0, ,18.5, ,174, ,0.6, ,55.2, ,0.6, ,570,34.142911,-118.36632
2023-10-31,304,223,metric,"91602, 91618, 91604",daily,20.6, ,,S,7.9, ,3.7, ,3.52,R,0.0, ,33.0, ,63.0, ,14.0, ,18.2, ,177, ,0.8, ,53.2, ,0.6, ,570,34.142911,-118.36632
2023-11-01,305,223,metric,"91602, 91618, 91604",daily,21.7, ,,S,9.2, ,3.9, ,3.44, ,0.0, ,31.0, ,53.0, ,11.0, ,18.2, ,174, ,0.8, ,44.7, ,0.5, ,570,34.142911,-118.36632
2023-11-02,306,223,metric,"91602, 91618, 91604",daily,21.7,H,,S,9.8, ,12.6, ,3.36,H,0.0, ,56.0, ,53.0,H,15.0,H,18.2, ,171, ,1.5, ,50.9, ,0.6, ,570,34.142911,-118.36632
2023-11-03,307,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,3.02,R,0.0, ,,Q,100.0,H,19.0,H,18.2, ,169, ,0.9,H,51.5, ,0.6, ,570,34.142911,-118.36632
2023-11-04,308,223,metric,"91602, 91618, 91604",daily,,S,35.6, ,,S,,Q,2.64,H,0.0, ,,Q,,H,,H,18.2, ,151, ,0.1,Y,55.9, ,0.6, ,570,34.142911,-118.36632
2023-11-05,309,223,metric,"91602, 91618, 91604",daily,,S,41.8,Y,,S,,Q,2.6,H,0.0, ,,Q,,H,,H,18.3, ,157, ,0.2,Y,58.5, ,0.7, ,570,34.142911,-118.36632
2023-11-06,310,223,metric,"91602, 91618, 91604",daily,,S,45.9,R,,S,,Q,2.56,H,0.0, ,,Q,,H,,H,18.3, ,154, ,0.2,Y,68.8, ,0.8, ,570,34.142911,-118.36632
2023-11-07,311,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.55,H,0.0, ,,Q,,H,,H,18.8, ,110, ,0.0,Y,81.5, ,0.9, ,570,34.142911,-118.36632
2023-11-08,312,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.47,H,0.0, ,,Q,,H,,H,18.5, ,161, ,0.0,Y,89.6, ,1.0, ,570,34.142911,-118.36632
2023-11-09,313,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.48,H,0.0, ,,Q,,H,,H,18.2, ,164, ,0.0,Y,67.9, ,0.8, ,570,34.142911,-118.36632
2023-11-10,314,223,metric,"91602, 91618, 91604",daily,,S,25.6, ,,S,,Q,2.46,H,0.0, ,,Q,,H,,H,17.5, ,133, ,0.0,Y,50.5, ,0.6, ,570,34.142911,-118.36632
2023-11-11,315,223,metric,"91602, 91618, 91604",daily,,S,27.1, ,,S,,Q,2.41,H,0.0, ,,Q,,H,,H,17.0, ,159, ,0.0,Y,52.0, ,0.6, ,570,34.142911,-118.36632
2023-11-12,316,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.15,R,0.0, ,,Q,100.0,H,100.0,H,17.0, ,157, ,0.3,H,48.1, ,0.6, ,570,34.142911,-118.36632
2023-11-13,317,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.27,H,0.0, ,,Q,,H,,H,17.1, ,131, ,0.0,Y,56.3, ,0.7, ,570,34.142911,-118.36632
2023-11-14,318,223,metric,"91602, 91618, 91604",daily,,S,33.0, ,,S,,Q,2.26,H,0.0, ,,Q,,H,,H,16.7, ,151, ,0.1,Y,55.3, ,0.6, ,570,34.142911,-118.36632
2023-11-15,319,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.31,H,0.2, ,,Q,,H,,H,16.7, ,36, ,0.0,Y,55.6, ,0.6, ,570,34.142911,-118.36632
2023-11-16,320,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.25,H,0.0, ,,Q,,H,,H,17.3, ,135, ,0.0,Y,59.1, ,0.7, ,570,34.142911,-118.36632
2023-11-17,321,223,metric,"91602, 91618, 91604",daily,,S,16.4,Y,,S,,Q,2.05,R,0.1, ,,Q,100.0,H,100.0,H,17.3, ,148, ,0.3,H,71.3, ,0.8, ,570,34.142911,-118.36632
2023-11-18,322,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.22,H,0.0, ,,Q,,H,,H,17.9, ,92, ,0.0,Y,72.5, ,0.8, ,570,34.142911,-118.36632
2023-11-19,323,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.21,H,1.1,H,,Q,,H,,H,17.7, ,153, ,0.0,Y,124.8,R,1.4,R,570,34.142911,-118.36632
2023-11-20,324,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.06,R,0.1, ,,Q,100.0,H,100.0,H,16.5, ,151, ,0.5,H,63.0, ,0.7, ,570,34.142911,-118.36632
2023-11-21,325,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.13,H,0.0, ,,Q,,H,,H,15.9, ,152, ,0.0,Y,49.2, ,0.6, ,570,34.142911,-118.36632
2023-11-22,326,223,metric,"91602, 91618, 91604",daily,,S,39.8,Y,,S,,Q,2.11,H,0.0, ,,Q,,H,,H,16.0, ,151, ,0.0,Y,49.8, ,0.6, ,570,34.142911,-118.36632
2023-11-23,327,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,2.06,H,0.0, ,,Q,,H,,H,16.2, ,138, ,0.0,Y,72.0, ,0.8, ,570,34.142911,-118.36632
2023-11-24,328,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.99,H,0.0, ,,Q,,H,,H,16.4, ,133, ,0.0,Y,63.0, ,0.7, ,570,34.142911,-118.36632
2023-11-25,329,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.93,H,0.0, ,,Q,,H,,H,15.9, ,101, ,0.0,Y,51.4, ,0.6, ,570,34.142911,-118.36632
2023-11-26,330,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.89,H,0.0, ,,Q,,H,,H,15.0, ,119, ,0.0,Y,49.7, ,0.6, ,570,34.142911,-118.36632
2023-11-27,331,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.83,H,0.0, ,,Q,,H,,H,14.8, ,125, ,0.0,Y,51.5, ,0.6, ,570,34.142911,-118.36632
2023-11-28,332,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.79,H,0.0, ,,Q,,H,,H,14.8, ,137, ,0.0,Y,56.3, ,0.7, ,570,34.142911,-118.36632
2023-11-29,333,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.8,H,0.1, ,,Q,,H,,H,14.7, ,88, ,0.0,Y,55.9, ,0.6, ,570,34.142911,-118.36632
2023-11-30,334,223,metric,"91602, 91618, 91604",daily,,S,,S,,S,,Q,1.68,H,0.0, ,,Q,,H,,H,14.6, ,105, ,0.0,Y,56.5, ,0.7, ,570,34.142911,-118.36632
