Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-09-01,244,223,metric,"91602, 91618, 91604",daily,21.6, ,28.7, ,16.8, ,16.7, ,4.27, ,0.0, ,74.0, ,91.0, ,52.0, ,23.3, ,248.0, ,1.9, ,105.1,Y,1.2,Y,570,34.142911,-118.36632
2018-09-02,245,223,metric,"91602, 91618, 91604",daily,21.8, ,27.3, ,19.0, ,16.9, ,4.0, ,0.0, ,74.0, ,88.0, ,57.0, ,23.6, ,235.0, ,1.9, ,112.7, ,1.3, ,570,34.142911,-118.36632
2018-09-03,246,223,metric,"91602, 91618, 91604",daily,21.8, ,28.0, ,19.3, ,17.2, ,4.21, ,0.0, ,75.0, ,87.0, ,57.0, ,23.8, ,244.0, ,2.0, ,120.7, ,1.4, ,570,34.142911,-118.36632
2018-09-04,247,223,metric,"91602, 91618, 91604",daily,21.2, ,26.8, ,18.4, ,17.3, ,4.61, ,0.0, ,78.0, ,89.0, ,63.0, ,24.1, ,278.0, ,2.0, ,111.0, ,1.3, ,570,34.142911,-118.36632
2018-09-05,248,223,metric,"91602, 91618, 91604",daily,20.7, ,26.9, ,18.4, ,17.3, ,3.75, ,0.0, ,81.0, ,93.0, ,61.0, ,23.8, ,231.0, ,2.0, ,103.9,Y,1.2,Y,570,34.142911,-118.36632
2018-09-06,249,223,metric,"91602, 91618, 91604",daily,20.9, ,27.1, ,17.1, ,16.9, ,4.75, ,0.0, ,78.0, ,95.0, ,57.0, ,23.7, ,285.0, ,1.9, ,104.5, ,1.2, ,570,34.142911,-118.36632
2018-09-07,250,223,metric,"91602, 91618, 91604",daily,22.3, ,31.8, ,16.1, ,17.0, ,4.94, ,0.0, ,72.0, ,97.0, ,46.0, ,23.7, ,281.0, ,1.9, ,89.4,Y,1.0,Y,570,34.142911,-118.36632
2018-09-08,251,223,metric,"91602, 91618, 91604",daily,24.6, ,34.8, ,16.6, ,16.9, ,5.4, ,0.0, ,62.0, ,96.0, ,34.0, ,23.9, ,292.0,R,1.9, ,80.2,R,0.9,R,570,34.142911,-118.36632
2018-09-09,252,223,metric,"91602, 91618, 91604",daily,23.9, ,32.8, ,16.5, ,16.6, ,5.33, ,0.0, ,64.0, ,95.0, ,35.0, ,23.8, ,289.0, ,1.9, ,95.8,Y,1.1,Y,570,34.142911,-118.36632
2018-09-10,253,223,metric,"91602, 91618, 91604",daily,22.8, ,29.7, ,18.4, ,17.1, ,5.02, ,0.0, ,70.0, ,94.0, ,46.0, ,24.1, ,287.0, ,2.0, ,109.9, ,1.3, ,570,34.142911,-118.36632
2018-09-11,254,223,metric,"91602, 91618, 91604",daily,21.9, ,28.6, ,18.1, ,16.5, ,4.79, ,0.0, ,72.0, ,92.0, ,49.0, ,24.0, ,279.0, ,1.9, ,109.2, ,1.3, ,570,34.142911,-118.36632
2018-09-12,255,223,metric,"91602, 91618, 91604",daily,21.5, ,28.5, ,17.2, ,16.1, ,4.47, ,0.0, ,71.0, ,95.0, ,47.0, ,23.7, ,263.0, ,1.8, ,93.1,Y,1.1,Y,570,34.142911,-118.36632
2018-09-13,256,223,metric,"91602, 91618, 91604",daily,22.6, ,31.9, ,15.2, ,14.0, ,5.06, ,0.0, ,58.0, ,96.0, ,33.0, ,23.2, ,284.0,R,1.6, ,75.3,R,0.9,R,570,34.142911,-118.36632
2018-09-14,257,223,metric,"91602, 91618, 91604",daily,24.3, ,35.3, ,14.5, ,8.8, ,5.39, ,0.0, ,37.0, ,73.0, ,15.0, ,22.9, ,285.0,R,1.1, ,77.8,R,0.9,R,570,34.142911,-118.36632
2018-09-15,258,223,metric,"91602, 91618, 91604",daily,22.8, ,31.8, ,15.5, ,10.8, ,5.12, ,0.0, ,47.0, ,83.0, ,22.0, ,22.9, ,284.0,R,1.3, ,78.0,R,0.9,R,570,34.142911,-118.36632
2018-09-16,259,223,metric,"91602, 91618, 91604",daily,22.5, ,32.6, ,13.6, ,8.2, ,5.26,R,0.0, ,40.0, ,70.0, ,24.0, ,22.7, ,283.0,R,1.1, ,79.7,R,0.9,R,570,34.142911,-118.36632
2018-09-17,260,223,metric,"91602, 91618, 91604",daily,21.7, ,32.3, ,12.7, ,8.2, ,5.16, ,0.0, ,42.0, ,79.0, ,16.0, ,22.5, ,286.0,R,1.1, ,78.2,R,0.9,R,570,34.142911,-118.36632
2018-09-18,261,223,metric,"91602, 91618, 91604",daily,20.7, ,30.5, ,12.2, ,9.9, ,4.92, ,0.0, ,50.0, ,85.0, ,20.0, ,22.2, ,280.0,R,1.2, ,82.1,R,1.0,R,570,34.142911,-118.36632
2018-09-19,262,223,metric,"91602, 91618, 91604",daily,20.0, ,29.2, ,12.3, ,13.1, ,4.57, ,0.0, ,64.0, ,93.0, ,36.0, ,21.7, ,271.0, ,1.5, ,84.1,Y,1.0,Y,570,34.142911,-118.36632
2018-09-20,263,223,metric,"91602, 91618, 91604",daily,20.2, ,29.8, ,13.0, ,15.3, ,4.24, ,0.0, ,73.0, ,94.0, ,43.0, ,21.5, ,250.0, ,1.7, ,108.6, ,1.3, ,570,34.142911,-118.36632
2018-09-21,264,223,metric,"91602, 91618, 91604",daily,22.0, ,29.8, ,16.4, ,16.0, ,4.41, ,0.0, ,69.0, ,94.0, ,45.0, ,22.2, ,257.0, ,1.8, ,86.4,Y,1.0,Y,570,34.142911,-118.36632
2018-09-22,265,223,metric,"91602, 91618, 91604",daily,22.5, ,32.6, ,15.1, ,15.3, ,4.52, ,0.0, ,64.0, ,96.0, ,34.0, ,22.2, ,255.0, ,1.7, ,84.7,Y,1.0,Y,570,34.142911,-118.36632
2018-09-23,266,223,metric,"91602, 91618, 91604",daily,20.8, ,28.9, ,16.2, ,15.7, ,4.19, ,0.0, ,73.0, ,91.0, ,43.0, ,22.3, ,252.0, ,1.8, ,92.1,Y,1.1,Y,570,34.142911,-118.36632
2018-09-24,267,223,metric,"91602, 91618, 91604",daily,19.4, ,26.6, ,15.5, ,14.9, ,3.85, ,0.0, ,75.0, ,94.0, ,52.0, ,22.1, ,239.0, ,1.7, ,102.3, ,1.2, ,570,34.142911,-118.36632
2018-09-25,268,223,metric,"91602, 91618, 91604",daily,18.6, ,25.1, ,15.6, ,15.4, ,2.72, ,0.0, ,81.0, ,95.0, ,59.0, ,21.5, ,180.0, ,1.7, ,92.9,Y,1.1,Y,570,34.142911,-118.36632
2018-09-26,269,223,metric,"91602, 91618, 91604",daily,20.7, ,30.8, ,14.7, ,16.2, ,4.09, ,0.0, ,75.0, ,98.0, ,47.0, ,21.5, ,244.0, ,1.8, ,88.1,Y,1.0,Y,570,34.142911,-118.36632
2018-09-27,270,223,metric,"91602, 91618, 91604",daily,22.1, ,30.6, ,15.3, ,16.5, ,4.28, ,0.1, ,71.0, ,98.0, ,46.0, ,21.9, ,247.0, ,1.9, ,81.4,Y,0.9,Y,570,34.142911,-118.36632
2018-09-28,271,223,metric,"91602, 91618, 91604",daily,20.8, ,28.6, ,16.9, ,16.8, ,3.81, ,0.0, ,78.0, ,96.0, ,54.0, ,22.2, ,231.0, ,1.9, ,105.1, ,1.2, ,570,34.142911,-118.36632
2018-09-29,272,223,metric,"91602, 91618, 91604",daily,20.6, ,27.5, ,16.4, ,14.5, ,3.98, ,0.0, ,68.0, ,90.0, ,43.0, ,22.4, ,240.0, ,1.7, ,107.7, ,1.2, ,570,34.142911,-118.36632
2018-09-30,273,223,metric,"91602, 91618, 91604",daily,21.6, ,30.1, ,13.7, ,13.0, ,4.32, ,0.0, ,58.0, ,97.0, ,24.0, ,21.6, ,240.0, ,1.5, ,84.2,Y,1.0,Y,570,34.142911,-118.36632
2018-10-01,274,223,metric,"91602, 91618, 91604",daily,25.2, ,33.9, ,17.5, ,14.1, ,4.61, ,0.0, ,50.0, ,73.0, ,33.0, ,22.1, ,237.0, ,1.6, ,79.3,Y,0.9,Y,570,34.142911,-118.36632
2018-10-02,275,223,metric,"91602, 91618, 91604",daily,22.3, ,27.6, ,19.3, ,14.0, ,2.57, ,0.1, ,60.0, ,73.0, ,35.0, ,22.5, ,133.0, ,1.6, ,97.5, ,1.1, ,570,34.142911,-118.36632
2018-10-03,276,223,metric,"91602, 91618, 91604",daily,20.6, ,24.6, ,17.4, ,15.6, ,1.6, ,0.4, ,73.0, ,94.0, ,56.0, ,21.9, ,101.0, ,1.8, ,94.4, ,1.1, ,570,34.142911,-118.36632
2018-10-04,277,223,metric,"91602, 91618, 91604",daily,19.8, ,25.7, ,15.6, ,15.4, ,3.12, ,0.2, ,76.0, ,98.0, ,55.0, ,21.5, ,189.0, ,1.7, ,87.8,Y,1.0,Y,570,34.142911,-118.36632
2018-10-05,278,223,metric,"91602, 91618, 91604",daily,19.7, ,25.3, ,15.7, ,15.4, ,3.62, ,0.0, ,76.0, ,92.0, ,57.0, ,21.5, ,227.0, ,1.7, ,92.4, ,1.1, ,570,34.142911,-118.36632
2018-10-06,279,223,metric,"91602, 91618, 91604",daily,19.2, ,24.4, ,15.6, ,15.5, ,2.68, ,0.0, ,79.0, ,94.0, ,59.0, ,21.2, ,168.0, ,1.8, ,91.0, ,1.1, ,570,34.142911,-118.36632
2018-10-07,280,223,metric,"91602, 91618, 91604",daily,18.5, ,24.6, ,13.4, ,13.8, ,3.62, ,0.1, ,74.0, ,97.0, ,58.0, ,20.8, ,227.0, ,1.6, ,90.2, ,1.0, ,570,34.142911,-118.36632
2018-10-08,281,223,metric,"91602, 91618, 91604",daily,18.4, ,24.7, ,12.8, ,13.8, ,3.51, ,0.0, ,75.0, ,93.0, ,53.0, ,20.5, ,225.0, ,1.6, ,88.9, ,1.0, ,570,34.142911,-118.36632
2018-10-09,282,223,metric,"91602, 91618, 91604",daily,18.6, ,24.5, ,15.3, ,13.8, ,3.12, ,0.0, ,73.0, ,91.0, ,51.0, ,20.5, ,199.0, ,1.6, ,92.4, ,1.1, ,570,34.142911,-118.36632
2018-10-10,283,223,metric,"91602, 91618, 91604",daily,18.0, ,23.7, ,14.7, ,11.9, ,3.28, ,0.0, ,68.0, ,88.0, ,50.0, ,20.4, ,206.0, ,1.4, ,90.5, ,1.0, ,570,34.142911,-118.36632
2018-10-11,284,223,metric,"91602, 91618, 91604",daily,17.3, ,24.0, ,11.4, ,10.0, ,3.36, ,0.0, ,62.0, ,91.0, ,42.0, ,19.7, ,201.0, ,1.2, ,82.8, ,1.0, ,570,34.142911,-118.36632
2018-10-12,285,223,metric,"91602, 91618, 91604",daily,19.4, ,29.5, ,11.8, ,12.4, ,3.33, ,7.6, ,64.0, ,97.0, ,35.0, ,19.5, ,198.0, ,1.4, ,84.2, ,1.0, ,570,34.142911,-118.36632
2018-10-13,286,223,metric,"91602, 91618, 91604",daily,18.0, ,22.8, ,16.0, ,15.7, ,1.66, ,1.7, ,86.0, ,97.0, ,69.0, ,20.0, ,119.0, ,1.8, ,87.8, ,1.0, ,570,34.142911,-118.36632
2018-10-14,287,223,metric,"91602, 91618, 91604",daily,17.8, ,23.2, ,14.0, ,14.5, ,2.6, ,0.0, ,81.0, ,98.0, ,61.0, ,19.9, ,174.0, ,1.7, ,77.1,Y,0.9,Y,570,34.142911,-118.36632
2018-10-15,288,223,metric,"91602, 91618, 91604",daily,20.3, ,26.8, ,12.6, ,-2.9,Y,4.24, ,0.0, ,21.0,Y,97.0, ,4.0, ,19.2, ,235.0,R,0.5,Y,130.2, ,1.5, ,570,34.142911,-118.36632
2018-10-16,289,223,metric,"91602, 91618, 91604",daily,19.2, ,30.0, ,9.1, ,0.6, ,3.84, ,0.0, ,29.0, ,62.0, ,9.0, ,17.9, ,227.0,R,0.6, ,80.4, ,0.9, ,570,34.142911,-118.36632
2018-10-17,290,223,metric,"91602, 91618, 91604",daily,18.2, ,28.7, ,9.6, ,3.0, ,3.64, ,0.0, ,36.0, ,80.0, ,16.0, ,17.7, ,219.0,R,0.8, ,77.8, ,0.9, ,570,34.142911,-118.36632
2018-10-18,291,223,metric,"91602, 91618, 91604",daily,19.4, ,31.4, ,9.3, ,4.6, ,3.73, ,0.0, ,38.0, ,71.0, ,17.0, ,17.5, ,218.0,R,0.9, ,74.2,Y,0.9,Y,570,34.142911,-118.36632
2018-10-19,292,223,metric,"91602, 91618, 91604",daily,21.8, ,31.9, ,12.8, ,3.4, ,3.89, ,0.0, ,30.0, ,57.0, ,15.0, ,17.8, ,217.0,R,0.8, ,76.7,Y,0.9,Y,570,34.142911,-118.36632
2018-10-20,293,223,metric,"91602, 91618, 91604",daily,22.0, ,32.9, ,11.7, ,4.0, ,3.72, ,0.0, ,31.0, ,60.0, ,13.0, ,18.0, ,216.0,R,0.8, ,68.0,Y,0.8,Y,570,34.142911,-118.36632
2018-10-21,294,223,metric,"91602, 91618, 91604",daily,19.1, ,27.3, ,11.4, ,11.7, ,3.31, ,0.0, ,62.0, ,92.0, ,38.0, ,18.0, ,208.0, ,1.4, ,80.4, ,0.9, ,570,34.142911,-118.36632
2018-10-22,295,223,metric,"91602, 91618, 91604",daily,19.0, ,25.7, ,15.5, ,14.9, ,2.82, ,0.0, ,77.0, ,95.0, ,51.0, ,18.6, ,184.0, ,1.7, ,85.2, ,1.0, ,570,34.142911,-118.36632
2018-10-23,296,223,metric,"91602, 91618, 91604",daily,18.6, ,25.8, ,13.4, ,15.0, ,2.94, ,0.2, ,80.0, ,99.0, ,58.0, ,18.7, ,199.0, ,1.7, ,77.5,Y,0.9,Y,570,34.142911,-118.36632
2018-10-24,297,223,metric,"91602, 91618, 91604",daily,19.1, ,26.7, ,13.1, ,14.8, ,3.03, ,0.0, ,77.0, ,98.0, ,46.0, ,18.8, ,200.0, ,1.7, ,72.8,Y,0.8,Y,570,34.142911,-118.36632
2018-10-25,298,223,metric,"91602, 91618, 91604",daily,19.5, ,26.9, ,14.8, ,15.2, ,2.88, ,0.1, ,76.0, ,97.0, ,51.0, ,18.9, ,188.0, ,1.7, ,75.5,Y,0.9,Y,570,34.142911,-118.36632
2018-10-26,299,223,metric,"91602, 91618, 91604",daily,21.1, ,32.4, ,12.6, ,12.0, ,3.27, ,0.0, ,56.0, ,96.0, ,29.0, ,18.9, ,202.0, ,1.4, ,63.7,R,0.7,R,570,34.142911,-118.36632
2018-10-27,300,223,metric,"91602, 91618, 91604",daily,20.4, ,31.9, ,12.3, ,11.3, ,3.25, ,0.0, ,56.0, ,93.0, ,25.0, ,18.8, ,202.0,R,1.3, ,67.7,Y,0.8,Y,570,34.142911,-118.36632
2018-10-28,301,223,metric,"91602, 91618, 91604",daily,19.0, ,30.6, ,12.0, ,12.8, ,2.8, ,0.0, ,67.0, ,98.0, ,32.0, ,18.4, ,170.0, ,1.5, ,65.6,R,0.8,R,570,34.142911,-118.36632
2018-10-29,302,223,metric,"91602, 91618, 91604",daily,17.9, ,26.0, ,11.6, ,13.0, ,2.91, ,0.0, ,73.0, ,96.0, ,47.0, ,18.1, ,193.0, ,1.5, ,84.2, ,1.0, ,570,34.142911,-118.36632
2018-10-30,303,223,metric,"91602, 91618, 91604",daily,17.5, ,24.5, ,13.2, ,13.6, ,2.64, ,0.1, ,78.0, ,97.0, ,50.0, ,18.0, ,184.0, ,1.6, ,76.4,Y,0.9,Y,570,34.142911,-118.36632
2018-10-31,304,223,metric,"91602, 91618, 91604",daily,17.6, ,27.2, ,10.6, ,8.2, ,3.01, ,0.1, ,54.0, ,96.0, ,20.0, ,17.5, ,191.0, ,1.1, ,70.2,Y,0.8,Y,570,34.142911,-118.36632
2018-11-01,305,223,metric,"91602, 91618, 91604",daily,18.5, ,28.2, ,9.6, ,3.2, ,3.07, ,0.0, ,36.0, ,67.0, ,19.0, ,16.8, ,169.0, ,0.8, ,70.3,Y,0.8,Y,570,34.142911,-118.36632
2018-11-02,306,223,metric,"91602, 91618, 91604",daily,21.0, ,32.2, ,11.9, ,6.1, ,3.39, ,0.1,H,38.0, ,69.0, ,19.0, ,17.1, ,187.0, ,0.9, ,73.6,Y,0.9,Y,570,34.142911,-118.36632
2018-11-03,307,223,metric,"91602, 91618, 91604",daily,20.7, ,31.3, ,11.8, ,6.7, ,3.29, ,0.0, ,40.0, ,69.0, ,20.0, ,17.3, ,183.0, ,1.0, ,69.2,Y,0.8,Y,570,34.142911,-118.36632
2018-11-04,308,223,metric,"91602, 91618, 91604",daily,19.4, ,29.9, ,11.9, ,9.6, ,2.64, ,0.0, ,53.0, ,93.0, ,22.0, ,17.1, ,147.0, ,1.2, ,75.9,Y,0.9,Y,570,34.142911,-118.36632
2018-11-05,309,223,metric,"91602, 91618, 91604",daily,18.0, ,25.6, ,12.8, ,13.4, ,2.55, ,0.0, ,75.0, ,98.0, ,41.0, ,17.3, ,173.0, ,1.5, ,92.5, ,1.1, ,570,34.142911,-118.36632
2018-11-06,310,223,metric,"91602, 91618, 91604",daily,18.4, ,25.0, ,14.2, ,13.8, ,2.5, ,0.0, ,75.0, ,96.0, ,48.0, ,17.9, ,174.0, ,1.6, ,78.3,Y,0.9,Y,570,34.142911,-118.36632
2018-11-07,311,223,metric,"91602, 91618, 91604",daily,16.7, ,22.7, ,12.9, ,14.0, ,1.77, ,0.0, ,84.0, ,98.0, ,62.0, ,17.8, ,133.0, ,1.6, ,73.9,Y,0.9,Y,570,34.142911,-118.36632
2018-11-08,312,223,metric,"91602, 91618, 91604",daily,20.1, ,26.8, ,12.2, ,2.2, ,2.76, ,0.0,R,31.0, ,98.0, ,7.0, ,17.6, ,204.0,R,0.7, ,80.4, ,0.9, ,570,34.142911,-118.36632
2018-11-09,313,223,metric,"91602, 91618, 91604",daily,16.8, ,28.0, ,8.3, ,-6.0,Y,3.05, ,0.0, ,20.0,Y,42.0, ,6.0, ,16.5, ,178.0, ,0.4,Y,66.9,Y,0.8,Y,570,34.142911,-118.36632
2018-11-10,314,223,metric,"91602, 91618, 91604",daily,13.9, ,26.4, ,4.4, ,-3.8, ,2.6, ,0.0, ,29.0, ,58.0, ,9.0, ,15.2, ,158.0, ,0.5, ,60.6,Y,0.7,Y,570,34.142911,-118.36632
2018-11-11,315,223,metric,"91602, 91618, 91604",daily,13.7, ,25.3, ,4.2,Y,-0.8, ,2.73, ,0.0, ,37.0, ,78.0, ,16.0, ,14.2, ,166.0, ,0.6, ,63.5,Y,0.7,Y,570,34.142911,-118.36632
2018-11-12,316,223,metric,"91602, 91618, 91604",daily,14.0, ,25.9, ,4.5, ,-3.3, ,2.9, ,0.0, ,30.0, ,60.0, ,11.0, ,13.8, ,178.0,R,0.5, ,72.7,Y,0.8,Y,570,34.142911,-118.36632
2018-11-13,317,223,metric,"91602, 91618, 91604",daily,13.8, ,24.5, ,4.1,Y,-3.4, ,2.6, ,0.0, ,30.0, ,65.0, ,12.0, ,13.3, ,159.0, ,0.5, ,64.8,Y,0.8,Y,570,34.142911,-118.36632
2018-11-14,318,223,metric,"91602, 91618, 91604",daily,16.2, ,26.5, ,8.6, ,-2.8, ,2.84, ,0.0, ,27.0, ,60.0, ,10.0, ,13.5, ,172.0, ,0.5, ,64.1,Y,0.7,Y,570,34.142911,-118.36632
2018-11-15,319,223,metric,"91602, 91618, 91604",daily,16.3, ,28.4, ,6.6, ,0.2, ,2.65, ,0.0, ,33.0, ,58.0, ,12.0, ,13.4, ,156.0, ,0.6, ,71.4, ,0.8, ,570,34.142911,-118.36632
2018-11-16,320,223,metric,"91602, 91618, 91604",daily,15.2, ,24.9, ,7.3, ,3.6, ,2.31, ,0.0, ,46.0, ,76.0, ,19.0, ,13.6, ,150.0, ,0.8, ,66.6,Y,0.8,Y,570,34.142911,-118.36632
2018-11-17,321,223,metric,"91602, 91618, 91604",daily,15.2, ,23.0, ,9.6, ,10.3, ,1.84, ,0.0, ,73.0, ,94.0, ,33.0, ,14.0, ,134.0, ,1.3, ,67.8,Y,0.8,Y,570,34.142911,-118.36632
2018-11-18,322,223,metric,"91602, 91618, 91604",daily,15.5, ,25.1, ,9.7, ,8.9, ,2.05, ,0.0, ,65.0, ,98.0, ,29.0, ,14.2, ,139.0, ,1.1, ,60.2,Y,0.7,Y,570,34.142911,-118.36632
2018-11-19,323,223,metric,"91602, 91618, 91604",daily,14.8, ,23.1, ,8.0, ,4.2, ,1.33, ,0.0, ,49.0, ,84.0, ,21.0, ,14.0, ,84.0, ,0.8, ,53.0,Y,0.6,Y,570,34.142911,-118.36632
2018-11-20,324,223,metric,"91602, 91618, 91604",daily,14.4, ,24.3, ,6.5, ,5.7, ,2.17, ,0.0, ,56.0, ,85.0, ,32.0, ,13.7, ,153.0, ,0.9, ,65.9, ,0.8, ,570,34.142911,-118.36632
2018-11-21,325,223,metric,"91602, 91618, 91604",daily,15.6, ,21.6, ,9.2, ,10.0, ,1.82, ,2.6, ,69.0, ,94.0, ,39.0, ,13.9, ,136.0, ,1.2, ,73.9, ,0.9, ,570,34.142911,-118.36632
2018-11-22,326,223,metric,"91602, 91618, 91604",daily,15.0, ,21.1, ,11.0, ,12.3, ,1.45, ,8.3, ,84.0, ,100.0, ,56.0, ,14.7, ,119.0, ,1.4, ,69.9, ,0.8, ,570,34.142911,-118.36632
2018-11-23,327,223,metric,"91602, 91618, 91604",daily,14.5, ,22.3, ,8.6, ,11.3, ,1.88, ,0.0, ,81.0, ,100.0, ,51.0, ,14.3, ,149.0, ,1.3, ,63.6, ,0.7, ,570,34.142911,-118.36632
2018-11-24,328,223,metric,"91602, 91618, 91604",daily,15.1, ,21.5, ,9.8, ,11.8, ,1.88, ,0.1,H,81.0, ,99.0, ,58.0, ,14.4, ,147.0, ,1.4, ,73.6, ,0.9, ,570,34.142911,-118.36632
2018-11-25,329,223,metric,"91602, 91618, 91604",daily,15.9, ,26.1, ,9.5, ,9.5, ,2.03, ,0.0, ,66.0, ,99.0, ,28.0, ,14.4, ,136.0, ,1.2, ,58.8, ,0.7, ,570,34.142911,-118.36632
2018-11-26,330,223,metric,"91602, 91618, 91604",daily,16.5, ,26.6, ,9.6, ,1.4, ,2.55, ,0.0, ,36.0, ,62.0, ,17.0, ,14.3, ,154.0, ,0.7, ,67.0, ,0.8, ,570,34.142911,-118.36632
2018-11-27,331,223,metric,"91602, 91618, 91604",daily,15.8, ,25.3, ,7.9, ,4.2, ,1.99, ,0.0, ,46.0, ,84.0, ,20.0, ,13.9, ,134.0, ,0.8, ,62.9, ,0.7, ,570,34.142911,-118.36632
2018-11-28,332,223,metric,"91602, 91618, 91604",daily,15.0, ,20.8, ,9.1, ,11.4, ,1.67, ,2.3, ,79.0, ,100.0, ,54.0, ,14.0, ,130.0, ,1.4, ,87.7, ,1.0, ,570,34.142911,-118.36632
2018-11-29,333,223,metric,"91602, 91618, 91604",daily,14.0, ,19.0, ,11.3, ,12.4, ,0.67, ,36.9, ,90.0, ,97.0, ,63.0, ,14.7, ,68.0, ,1.4, ,103.9, ,1.2, ,570,34.142911,-118.36632
2018-11-30,334,223,metric,"91602, 91618, 91604",daily,15.7, ,20.0, ,11.8, ,4.5, ,2.03, ,0.0, ,47.0, ,99.0, ,41.0, ,14.7, ,96.0, ,0.8, ,101.7, ,1.2, ,570,34.142911,-118.36632
2018-12-01,335,223,metric,"91602, 91618, 91604",daily,13.2, ,19.8, ,7.0, ,5.2, ,1.95, ,0.0, ,58.0, ,90.0, ,34.0, ,14.0, ,150.0, ,0.9, ,82.9, ,1.0, ,570,34.142911,-118.36632
2018-12-02,336,223,metric,"91602, 91618, 91604",daily,12.8, ,18.4, ,7.7, ,0.7, ,2.19, ,0.0, ,43.0, ,66.0, ,31.0, ,13.5, ,154.0, ,0.6, ,108.0, ,1.3, ,570,34.142911,-118.36632
2018-12-03,337,223,metric,"91602, 91618, 91604",daily,12.9, ,20.6, ,7.4, ,1.6, ,1.93, ,0.0, ,46.0, ,68.0, ,25.0, ,13.1, ,149.0, ,0.7, ,58.1, ,0.7, ,570,34.142911,-118.36632
2018-12-04,338,223,metric,"91602, 91618, 91604",daily,13.0, ,22.2, ,6.9, ,-0.3, ,2.09, ,0.0, ,40.0, ,68.0, ,18.0, ,12.7, ,151.0, ,0.6, ,71.1, ,0.8, ,570,34.142911,-118.36632
2018-12-05,339,223,metric,"91602, 91618, 91604",daily,11.6, ,15.9, ,8.2, ,7.4, ,0.59, ,8.7, ,75.0, ,98.0, ,49.0, ,12.6, ,48.0, ,1.0, ,81.6, ,0.9, ,570,34.142911,-118.36632
2018-12-06,340,223,metric,"91602, 91618, 91604",daily,10.1, ,12.5, ,8.4, ,8.9, ,0.02, ,59.2, ,93.0, ,99.0, ,76.0, ,12.2, ,16.0, ,1.1, ,84.3, ,1.0, ,570,34.142911,-118.36632
2018-12-07,341,223,metric,"91602, 91618, 91604",daily,14.8, ,21.9, ,8.9, ,7.2, ,1.89, ,0.0, ,60.0, ,82.0, ,42.0, ,12.3, ,143.0, ,1.0, ,75.9, ,0.9, ,570,34.142911,-118.36632
2018-12-08,342,223,metric,"91602, 91618, 91604",daily,13.9, ,23.0, ,6.7, ,7.6, ,1.83, ,0.0, ,66.0, ,94.0, ,38.0, ,12.5, ,147.0, ,1.0, ,61.7,Y,0.7,Y,570,34.142911,-118.36632
2018-12-09,343,223,metric,"91602, 91618, 91604",daily,15.0, ,22.5, ,8.5, ,7.5, ,1.63, ,0.0, ,61.0, ,91.0, ,37.0, ,12.5, ,111.0, ,1.0, ,64.0,Y,0.7,Y,570,34.142911,-118.36632
2018-12-10,344,223,metric,"91602, 91618, 91604",daily,14.7, ,21.2, ,10.2, ,7.8, ,0.89, ,0.0, ,63.0, ,82.0, ,39.0, ,12.8, ,62.0, ,1.1, ,58.2,Y,0.7,Y,570,34.142911,-118.36632
2018-12-11,345,223,metric,"91602, 91618, 91604",daily,14.0, ,22.7, ,7.3, ,8.0, ,1.83, ,0.0, ,67.0, ,95.0, ,36.0, ,12.8, ,142.0, ,1.1, ,65.0,Y,0.8,Y,570,34.142911,-118.36632
2018-12-12,346,223,metric,"91602, 91618, 91604",daily,12.7, ,19.9, ,7.4, ,10.1, ,1.5, ,0.0, ,84.0, ,99.0, ,58.0, ,12.6, ,123.0, ,1.2, ,66.9,Y,0.8,Y,570,34.142911,-118.36632
2018-12-13,347,223,metric,"91602, 91618, 91604",daily,14.5, ,26.1, ,6.7, ,4.2, ,1.93, ,0.2, ,50.0, ,100.0, ,15.0, ,12.4, ,144.0, ,0.8, ,52.1,Y,0.6,Y,570,34.142911,-118.36632
2018-12-14,348,223,metric,"91602, 91618, 91604",daily,14.0, ,20.0, ,9.7, ,2.3, ,0.94,R,0.0, ,45.0, ,59.0, ,30.0, ,12.2, ,49.0, ,0.7, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-15,349,223,metric,"91602, 91618, 91604",daily,13.7, ,24.9, ,5.6, ,2.2, ,1.74,R,0.0, ,46.0, ,77.0, ,19.0, ,12.1, ,142.0, ,0.7, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-16,350,223,metric,"91602, 91618, 91604",daily,13.3, ,24.0, ,5.4, ,6.7, ,1.66,R,0.0, ,64.0, ,96.0, ,27.0, ,11.8, ,136.0, ,1.0, ,38.6,I,0.4,I,570,34.142911,-118.36632
2018-12-17,351,223,metric,"91602, 91618, 91604",daily,14.6, ,20.3, ,11.1, ,11.4, ,1.38,R,0.0, ,81.0, ,95.0, ,53.0, ,12.5, ,117.0, ,1.3, ,38.6,I,0.4,I,570,34.142911,-118.36632
