Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-15,227,259,metric,"95536, 95540, 95551",daily,15.4, ,18.3, ,13.8, ,13.0, ,2.54, ,0.0, ,86.0, ,88, ,80, ,19.3, ,173, ,1.5, ,205.4, ,2.4, ,21,40.604467,-124.243186
2022-08-16,228,259,metric,"95536, 95540, 95551",daily,14.8, ,18.4, ,11.2, ,12.1, ,3.81, ,8.2, ,84.0, ,87, ,77, ,19.6, ,255, ,1.4, ,168.8, ,2.0, ,21,40.604467,-124.243186
2022-08-17,229,259,metric,"95536, 95540, 95551",daily,14.3, ,17.8, ,11.5, ,11.9, ,3.43, ,11.8, ,85.0, ,88, ,83, ,19.4, ,231, ,1.4, ,175.7, ,2.0, ,21,40.604467,-124.243186
2022-08-18,230,259,metric,"95536, 95540, 95551",daily,15.0, ,19.2, ,12.2, ,12.6, ,2.12, ,0.1, ,85.0, ,88, ,81, ,19.2, ,148, ,1.5, ,155.5, ,1.8, ,21,40.604467,-124.243186
2022-08-19,231,259,metric,"95536, 95540, 95551",daily,17.3, ,19.8, ,14.9, ,14.1, ,2.92, ,0.0,R,81.0, ,86, ,79, ,19.8, ,236, ,1.6, ,286.8, ,3.3, ,21,40.604467,-124.243186
2022-08-20,232,259,metric,"95536, 95540, 95551",daily,15.1, ,19.0, ,11.6, ,12.1, ,3.67, ,0.1, ,82.0, ,87, ,74, ,19.7, ,243, ,1.4, ,179.9, ,2.1, ,21,40.604467,-124.243186
2022-08-21,233,259,metric,"95536, 95540, 95551",daily,14.7, ,19.9, ,12.2, ,11.4, ,2.78, ,0.0, ,80.0, ,86, ,71, ,19.6, ,193, ,1.3, ,160.1, ,1.9, ,21,40.604467,-124.243186
2022-08-22,234,259,metric,"95536, 95540, 95551",daily,16.7, ,22.8, ,10.5, ,12.6, ,3.37, ,0.1, ,77.0, ,82, ,61, ,19.8, ,204, ,1.5, ,193.8, ,2.2, ,21,40.604467,-124.243186
2022-08-23,235,259,metric,"95536, 95540, 95551",daily,15.9, ,17.5, ,14.4, ,12.9, ,1.61, ,0.5, ,82.0, ,84, ,79, ,19.9, ,113, ,1.5, ,198.8, ,2.3, ,21,40.604467,-124.243186
2022-08-24,236,259,metric,"95536, 95540, 95551",daily,14.9, ,16.6, ,13.7, ,11.9, ,1.32, ,0.5, ,82.0, ,86, ,78, ,19.3, ,103, ,1.4, ,148.3, ,1.7, ,21,40.604467,-124.243186
2022-08-25,237,259,metric,"95536, 95540, 95551",daily,15.8, ,19.2, ,14.6, ,12.9, ,2.22, ,0.4, ,83.0, ,86, ,79, ,19.4, ,154, ,1.5, ,150.6, ,1.7, ,21,40.604467,-124.243186
2022-08-26,238,259,metric,"95536, 95540, 95551",daily,14.9, ,16.9, ,13.6, ,12.2, ,1.6, ,0.3, ,84.0, ,92, ,76, ,19.4, ,119, ,1.4, ,171.8, ,2.0, ,21,40.604467,-124.243186
2022-08-27,239,259,metric,"95536, 95540, 95551",daily,14.7, ,18.9, ,9.3, ,11.7, ,3.16, ,0.2, ,83.0, ,91, ,68, ,19.4, ,210, ,1.4, ,181.2, ,2.1, ,21,40.604467,-124.243186
2022-08-28,240,259,metric,"95536, 95540, 95551",daily,12.4, ,17.5, ,7.6, ,8.9, ,3.85, ,0.0, ,79.0, ,85, ,69, ,18.9, ,255, ,1.1, ,170.7, ,2.0, ,21,40.604467,-124.243186
2022-08-29,241,259,metric,"95536, 95540, 95551",daily,13.7, ,19.4, ,7.8, ,10.4, ,3.48, ,0.0, ,81.0, ,85, ,71, ,18.6, ,232, ,1.3, ,154.1, ,1.8, ,21,40.604467,-124.243186
2022-08-30,242,259,metric,"95536, 95540, 95551",daily,14.6, ,18.1, ,12.4, ,11.4, ,2.65, ,0.0, ,82.0, ,85, ,71, ,19.1, ,181, ,1.4, ,150.1, ,1.7, ,21,40.604467,-124.243186
2022-08-31,243,259,metric,"95536, 95540, 95551",daily,14.5, ,18.2, ,12.3, ,10.9, ,2.69, ,0.0, ,79.0, ,83, ,72, ,19.2, ,178, ,1.3, ,168.4, ,1.9, ,21,40.604467,-124.243186
2022-09-01,244,259,metric,"95536, 95540, 95551",daily,13.6, ,16.5, ,11.9, ,10.2, ,2.05, ,0.2, ,80.0, ,84, ,76, ,18.9, ,136, ,1.2, ,179.5, ,2.1, ,21,40.604467,-124.243186
2022-09-02,245,259,metric,"95536, 95540, 95551",daily,15.2, ,17.9, ,13.1, ,11.5, ,1.39, ,4.9, ,79.0, ,82, ,75, ,18.6, ,96, ,1.4, ,143.6, ,1.7, ,21,40.604467,-124.243186
2022-09-03,246,259,metric,"95536, 95540, 95551",daily,15.2, ,19.7, ,11.5, ,11.6, ,3.8, ,9.9, ,79.0, ,82, ,72, ,19.0, ,247, ,1.4, ,182.1, ,2.1, ,21,40.604467,-124.243186
2022-09-04,247,259,metric,"95536, 95540, 95551",daily,16.3, ,21.0, ,10.3, ,12.2, ,4.15, ,6.7, ,77.0, ,83, ,66, ,19.2, ,251, ,1.4, ,186.4, ,2.2, ,21,40.604467,-124.243186
2022-09-05,248,259,metric,"95536, 95540, 95551",daily,15.2, ,20.0, ,9.7, ,11.4, ,3.69, ,0.1, ,78.0, ,83, ,67, ,19.9, ,233, ,1.3, ,169.5, ,2.0, ,21,40.604467,-124.243186
2022-09-06,249,259,metric,"95536, 95540, 95551",daily,14.1, ,22.2, ,7.8, ,9.6, ,4.14, ,0.0, ,74.0, ,77, ,66, ,19.2, ,254, ,1.2, ,146.7, ,1.7, ,21,40.604467,-124.243186
2022-09-07,250,259,metric,"95536, 95540, 95551",daily,13.8, ,21.6, ,9.9, ,9.6, ,3.14, ,0.0, ,76.0, ,80, ,67, ,18.8, ,207, ,1.2, ,141.7, ,1.6, ,21,40.604467,-124.243186
2022-09-08,251,259,metric,"95536, 95540, 95551",daily,12.4, ,18.6, ,6.6,Y,8.3,Y,3.9, ,0.0, ,76.0,Y,84, ,62, ,18.4, ,254, ,1.1,Y,142.7, ,1.7, ,21,40.604467,-124.243186
2022-09-09,252,259,metric,"95536, 95540, 95551",daily,12.8, ,19.5, ,6.4,Y,8.8, ,3.85, ,0.0, ,77.0, ,83, ,61, ,17.9, ,249, ,1.1, ,139.3, ,1.6, ,21,40.604467,-124.243186
2022-09-10,253,259,metric,"95536, 95540, 95551",daily,14.4, ,23.5, ,6.3,Y,10.7, ,3.31, ,0.0, ,78.0, ,87, ,63, ,17.9, ,207, ,1.3, ,150.9, ,1.7, ,21,40.604467,-124.243186
2022-09-11,254,259,metric,"95536, 95540, 95551",daily,15.3, ,19.7, ,11.8, ,12.5, ,0.86, ,0.0, ,83.0, ,86, ,78, ,18.0, ,71, ,1.4, ,105.5,Y,1.2,Y,21,40.604467,-124.243186
2022-09-12,255,259,metric,"95536, 95540, 95551",daily,14.8, ,20.4, ,10.2, ,11.4, ,3.65, ,0.5, ,80.0, ,86, ,69, ,18.1, ,234, ,1.4, ,143.1, ,1.7, ,21,40.604467,-124.243186
2022-09-13,256,259,metric,"95536, 95540, 95551",daily,13.7, ,20.5, ,8.5, ,10.2, ,3.62, ,0.2, ,79.0, ,85, ,67, ,18.0, ,242, ,1.2, ,134.4, ,1.6, ,21,40.604467,-124.243186
2022-09-14,257,259,metric,"95536, 95540, 95551",daily,13.5, ,18.4, ,8.5, ,9.8, ,3.06, ,0.2, ,79.0, ,83, ,73, ,17.8, ,201, ,1.2, ,169.1, ,2.0, ,21,40.604467,-124.243186
2022-09-15,258,259,metric,"95536, 95540, 95551",daily,13.9, ,18.1, ,9.5, ,9.9, ,1.63, ,0.0, ,77.0, ,80, ,71, ,17.8, ,109, ,1.2, ,171.3, ,2.0, ,21,40.604467,-124.243186
2022-09-16,259,259,metric,"95536, 95540, 95551",daily,13.7, ,17.4, ,8.1, ,9.3, ,3.26, ,0.0, ,75.0, ,80, ,66, ,17.8, ,303,R,1.2, ,228.4, ,2.6, ,21,40.604467,-124.243186
2022-09-17,260,259,metric,"95536, 95540, 95551",daily,13.6, ,18.3, ,7.8, ,9.2, ,1.56, ,0.0, ,75.0, ,78, ,67, ,17.0, ,111, ,1.2, ,128.6, ,1.5, ,21,40.604467,-124.243186
2022-09-18,261,259,metric,"95536, 95540, 95551",daily,14.4, ,19.2, ,11.9, ,10.5, ,1.21, ,10.7, ,77.0, ,81, ,68, ,17.0, ,85, ,1.3, ,113.1,Y,1.3,Y,21,40.604467,-124.243186
2022-09-19,262,259,metric,"95536, 95540, 95551",daily,15.6, ,21.2, ,11.7, ,11.3, ,3.25, ,0.3, ,75.0, ,83, ,66, ,17.6, ,209, ,1.3, ,182.2, ,2.1, ,21,40.604467,-124.243186
2022-09-20,263,259,metric,"95536, 95540, 95551",daily,15.2, ,20.9, ,10.9, ,11.4, ,2.87, ,0.0, ,78.0, ,83, ,66, ,18.0, ,191, ,1.3, ,148.8, ,1.7, ,21,40.604467,-124.243186
2022-09-21,264,259,metric,"95536, 95540, 95551",daily,14.4, ,20.1, ,8.4, ,11.2, ,1.68, ,0.0, ,81.0, ,85, ,71, ,18.0, ,119, ,1.3, ,127.8, ,1.5, ,21,40.604467,-124.243186
2022-09-22,265,259,metric,"95536, 95540, 95551",daily,14.0, ,20.5, ,8.6, ,10.3, ,3.43, ,0.1, ,79.0, ,86, ,68, ,17.8, ,224, ,1.3, ,166.3, ,1.9, ,21,40.604467,-124.243186
2022-09-23,266,259,metric,"95536, 95540, 95551",daily,14.3, ,17.7, ,12.2, ,11.5, ,2.42, ,0.0, ,83.0, ,87, ,79, ,18.2, ,169, ,1.4, ,149.7, ,1.7, ,21,40.604467,-124.243186
2022-09-24,267,259,metric,"95536, 95540, 95551",daily,14.0, ,20.8, ,7.2, ,11.0, ,3.14, ,0.1, ,82.0, ,88, ,74, ,18.3, ,217, ,1.3, ,146.3, ,1.7, ,21,40.604467,-124.243186
2022-09-25,268,259,metric,"95536, 95540, 95551",daily,12.8, ,17.5, ,7.0, ,10.1, ,2.71, ,0.2, ,83.0, ,87, ,78, ,18.2, ,196, ,1.2, ,140.2, ,1.6, ,21,40.604467,-124.243186
2022-09-26,269,259,metric,"95536, 95540, 95551",daily,13.4, ,16.1, ,11.6, ,10.4, ,0.97, ,0.1, ,82.0, ,84, ,80, ,18.0, ,82, ,1.3, ,123.4, ,1.4, ,21,40.604467,-124.243186
2022-09-27,270,259,metric,"95536, 95540, 95551",daily,13.6, ,18.5, ,7.9, ,10.5, ,2.03, ,0.1, ,81.0, ,88, ,71, ,17.8, ,148, ,1.3, ,109.6, ,1.3, ,21,40.604467,-124.243186
2022-09-28,271,259,metric,"95536, 95540, 95551",daily,14.0, ,19.3, ,8.0, ,12.0, ,1.69, ,0.6, ,88.0, ,88, ,81, ,17.5, ,129, ,1.4, ,131.8, ,1.5, ,21,40.604467,-124.243186
2022-09-29,272,259,metric,"95536, 95540, 95551",daily,14.1, ,19.4, ,7.0, ,11.2, ,3.2, ,0.1, ,83.0, ,86, ,72, ,17.4, ,210, ,1.3, ,197.5, ,2.3, ,21,40.604467,-124.243186
2022-09-30,273,259,metric,"95536, 95540, 95551",daily,14.8, ,19.2, ,9.3, ,11.8, ,2.93, ,0.0, ,82.0, ,89, ,73, ,18.1, ,202, ,1.4, ,135.6, ,1.6, ,21,40.604467,-124.243186
2022-10-01,274,259,metric,"95536, 95540, 95551",daily,13.5, ,20.3, ,7.0, ,10.6, ,3.09,R,0.3, ,83.0, ,88, ,68, ,17.8, ,208, ,1.3, ,144.0, ,1.7, ,21,40.604467,-124.243186
2022-10-02,275,259,metric,"95536, 95540, 95551",daily,14.4, ,16.9, ,12.7, ,11.2, ,0.99, ,0.1, ,81.0, ,88, ,67, ,17.8, ,74, ,1.3, ,100.7, ,1.2, ,21,40.604467,-124.243186
2022-10-03,276,259,metric,"95536, 95540, 95551",daily,14.1, ,15.9, ,13.0, ,10.5, ,1.04, ,0.0, ,79.0, ,81, ,75, ,17.6, ,72, ,1.3, ,124.8, ,1.4, ,21,40.604467,-124.243186
2022-10-04,277,259,metric,"95536, 95540, 95551",daily,14.3, ,17.2, ,13.1, ,10.4, ,1.4, ,0.0, ,77.0, ,81, ,70, ,17.4, ,99, ,1.3, ,123.6, ,1.4, ,21,40.604467,-124.243186
2022-10-05,278,259,metric,"95536, 95540, 95551",daily,14.7, ,18.3, ,12.9, ,11.3, ,1.6, ,0.2, ,80.0, ,82, ,76, ,17.5, ,107, ,1.3, ,123.9, ,1.4, ,21,40.604467,-124.243186
2022-10-06,279,259,metric,"95536, 95540, 95551",daily,13.6, ,17.6, ,12.1, ,10.1, ,2.37, ,0.2, ,79.0, ,82, ,73, ,17.6, ,162, ,1.2, ,143.6, ,1.7, ,21,40.604467,-124.243186
2022-10-07,280,259,metric,"95536, 95540, 95551",daily,13.0, ,15.6, ,11.5, ,9.9, ,1.07, ,0.3, ,82.0, ,83, ,79, ,17.4, ,84, ,1.2, ,118.5, ,1.4, ,21,40.604467,-124.243186
2022-10-08,281,259,metric,"95536, 95540, 95551",daily,12.7, ,16.1, ,10.8, ,9.5, ,2.13, ,0.3, ,81.0, ,83, ,78, ,17.2, ,153, ,1.2, ,133.0, ,1.5, ,21,40.604467,-124.243186
2022-10-09,282,259,metric,"95536, 95540, 95551",daily,11.8, ,15.2, ,10.1, ,9.0, ,1.46, ,0.2, ,83.0, ,85, ,81, ,17.0, ,111, ,1.1, ,122.9, ,1.4, ,21,40.604467,-124.243186
2022-10-10,283,259,metric,"95536, 95540, 95551",daily,12.0, ,15.9, ,10.1, ,9.0, ,1.31, ,0.1, ,82.0, ,83, ,78, ,16.7, ,99, ,1.1, ,136.1, ,1.6, ,21,40.604467,-124.243186
2022-10-11,284,259,metric,"95536, 95540, 95551",daily,11.7, ,16.3, ,7.4, ,8.8, ,1.92, ,0.0, ,82.0, ,85, ,79, ,16.6, ,141, ,1.1, ,126.2, ,1.5, ,21,40.604467,-124.243186
2022-10-12,285,259,metric,"95536, 95540, 95551",daily,11.0, ,17.4, ,7.6, ,7.9, ,2.14, ,0.3, ,81.0, ,83, ,76, ,16.1, ,157, ,1.1, ,120.4, ,1.4, ,21,40.604467,-124.243186
2022-10-13,286,259,metric,"95536, 95540, 95551",daily,11.0, ,15.3, ,8.4, ,7.3, ,2.2, ,0.2, ,78.0, ,80, ,73, ,16.0, ,162, ,1.0, ,136.6, ,1.6, ,21,40.604467,-124.243186
2022-10-14,287,259,metric,"95536, 95540, 95551",daily,10.0,Y,14.1, ,8.3, ,6.3,Y,1.63, ,0.2, ,78.0,Y,80, ,76, ,15.8, ,124, ,1.0, ,124.3, ,1.4, ,21,40.604467,-124.243186
2022-10-15,288,259,metric,"95536, 95540, 95551",daily,11.1, ,15.9, ,6.6, ,7.4, ,2.0, ,0.2, ,78.0, ,78, ,73, ,15.4, ,148, ,1.0, ,132.7, ,1.5, ,21,40.604467,-124.243186
2022-10-16,289,259,metric,"95536, 95540, 95551",daily,14.1, ,21.2, ,8.0, ,9.2, ,1.61, ,0.0, ,73.0, ,80, ,60, ,15.8, ,108, ,1.2, ,94.5, ,1.1, ,21,40.604467,-124.243186
2022-10-17,290,259,metric,"95536, 95540, 95551",daily,13.6, ,21.9, ,8.1, ,8.7, ,2.04, ,0.0, ,72.0, ,79, ,61, ,15.5, ,134, ,1.1, ,142.6, ,1.7, ,21,40.604467,-124.243186
2022-10-18,291,259,metric,"95536, 95540, 95551",daily,12.1, ,19.9, ,7.3, ,7.8, ,2.47, ,0.0, ,75.0, ,80, ,66, ,15.3, ,171, ,1.1, ,145.4, ,1.7, ,21,40.604467,-124.243186
2022-10-19,292,259,metric,"95536, 95540, 95551",daily,10.9, ,15.4, ,4.0, ,7.2, ,2.23, ,0.2, ,78.0, ,79, ,73, ,15.0, ,161, ,1.0, ,146.8, ,1.7, ,21,40.604467,-124.243186
2022-10-20,293,259,metric,"95536, 95540, 95551",daily,11.1, ,14.5, ,9.1, ,7.2, ,1.23, ,0.1, ,77.0, ,78, ,75, ,15.1, ,93, ,1.0, ,111.3, ,1.3, ,21,40.604467,-124.243186
2022-10-21,294,259,metric,"95536, 95540, 95551",daily,14.9, ,17.7, ,12.6, ,9.0, ,1.92, ,3.1,R,68.0, ,79, ,62, ,15.7, ,160, ,1.1, ,176.1, ,2.0, ,21,40.604467,-124.243186
2022-10-22,295,259,metric,"95536, 95540, 95551",daily,11.2, ,15.6, ,3.6, ,6.5, ,2.38, ,0.0, ,73.0, ,78, ,62, ,15.4, ,158, ,1.0, ,205.5, ,2.4, ,21,40.604467,-124.243186
2022-10-23,296,259,metric,"95536, 95540, 95551",daily,8.4,Y,14.6, ,1.6,Y,4.4,Y,2.28, ,0.0, ,76.0,Y,81, ,66, ,13.9,Y,163, ,0.8, ,189.6, ,2.2, ,21,40.604467,-124.243186
2022-10-24,297,259,metric,"95536, 95540, 95551",daily,11.2, ,16.9, ,5.3, ,6.8, ,1.04, ,0.0, ,75.0, ,78, ,59, ,13.3,Y,67, ,1.0, ,149.6, ,1.7, ,21,40.604467,-124.243186
2022-10-25,298,259,metric,"95536, 95540, 95551",daily,10.1, ,14.4, ,4.4, ,5.8, ,1.79, ,0.1, ,75.0, ,79, ,69, ,14.6, ,203,R,0.9, ,164.6, ,1.9, ,21,40.604467,-124.243186
2022-10-26,299,259,metric,"95536, 95540, 95551",daily,9.6, ,14.9, ,3.6, ,5.4, ,1.94, ,0.5, ,75.0, ,78, ,67, ,13.6,Y,145, ,0.9, ,174.4, ,2.0, ,21,40.604467,-124.243186
2022-10-27,300,259,metric,"95536, 95540, 95551",daily,8.6,Y,16.2, ,3.2, ,3.8,Y,2.13, ,0.1, ,72.0,Y,78, ,50, ,13.0,Y,157, ,0.8, ,157.9, ,1.8, ,21,40.604467,-124.243186
2022-10-28,301,259,metric,"95536, 95540, 95551",daily,9.6, ,18.9, ,3.6, ,4.6, ,1.95, ,0.0, ,71.0, ,80, ,49, ,12.7,Y,135, ,0.8, ,162.1, ,1.9, ,21,40.604467,-124.243186
2022-10-29,302,259,metric,"95536, 95540, 95551",daily,11.9, ,20.5, ,5.5, ,7.4, ,2.07, ,0.0, ,74.0, ,78, ,51, ,12.8,Y,131, ,1.0, ,187.6, ,2.2, ,21,40.604467,-124.243186
2022-10-30,303,259,metric,"95536, 95540, 95551",daily,10.8, ,15.4, ,3.8, ,7.2, ,1.36, ,0.5, ,78.0, ,82, ,68, ,14.0, ,97, ,1.0, ,149.1, ,1.7, ,21,40.604467,-124.243186
2022-10-31,304,259,metric,"95536, 95540, 95551",daily,10.1, ,16.9, ,,S,6.6, ,1.73, ,0.0, ,79.0, ,85, ,65, ,13.1,Y,125, ,1.0, ,137.8, ,1.6, ,21,40.604467,-124.243186
2022-11-01,305,259,metric,"95536, 95540, 95551",daily,9.0, ,12.5, ,3.5, ,5.5, ,1.19, ,27.3, ,78.0, ,80, ,71, ,13.1,Y,85, ,0.9, ,222.8, ,2.6, ,21,40.604467,-124.243186
2022-11-02,306,259,metric,"95536, 95540, 95551",daily,7.0,Y,12.6, ,2.6, ,3.1,Y,1.19, ,2.0, ,76.0,Y,80,H,65,H,12.1,Y,98, ,0.8, ,175.6, ,2.0, ,21,40.604467,-124.243186
2022-11-03,307,259,metric,"95536, 95540, 95551",daily,7.0,Y,12.4, ,1.1,Y,2.2,Y,1.68, ,0.1, ,71.0,Y,80, ,54, ,11.4,R,136, ,0.7, ,162.8, ,1.9, ,21,40.604467,-124.243186
2022-11-04,308,259,metric,"95536, 95540, 95551",daily,12.0, ,15.6, ,8.5, ,6.7, ,1.28, ,0.1, ,70.0, ,75, ,61, ,12.1,Y,67, ,1.0, ,216.3, ,2.5, ,21,40.604467,-124.243186
2022-11-05,309,259,metric,"95536, 95540, 95551",daily,11.2, ,14.4, ,4.6, ,6.7, ,1.14, ,16.1, ,74.0, ,76, ,68, ,13.3, ,71, ,1.0, ,197.0, ,2.3, ,21,40.604467,-124.243186
2022-11-06,310,259,metric,"95536, 95540, 95551",daily,8.2, ,13.8, ,1.9, ,3.3, ,1.29, ,17.9, ,71.0, ,74, ,66, ,12.3,Y,71, ,0.8, ,247.3, ,2.9, ,21,40.604467,-124.243186
2022-11-07,311,259,metric,"95536, 95540, 95551",daily,7.4,Y,11.1, ,4.9, ,2.3,Y,1.84, ,10.3, ,70.0,Y,74, ,52, ,11.5,Y,133, ,0.7, ,278.5, ,3.2, ,21,40.604467,-124.243186
2022-11-08,312,259,metric,"95536, 95540, 95551",daily,7.2,Y,10.0,Y,5.5, ,2.6,Y,0.63, ,6.6, ,73.0,Y,75, ,65, ,10.9,Y,47, ,0.7, ,165.7, ,1.9, ,21,40.604467,-124.243186
2022-11-09,313,259,metric,"95536, 95540, 95551",daily,7.4, ,13.6, ,2.2, ,1.8, ,1.68, ,1.4, ,68.0, ,75, ,55, ,10.9,Y,131, ,0.7, ,137.4, ,1.6, ,21,40.604467,-124.243186
2022-11-10,314,259,metric,"95536, 95540, 95551",daily,6.0,Y,12.7, ,1.7, ,1.0,Y,1.53, ,0.2, ,70.0,Y,74, ,58, ,10.4,R,123, ,0.7, ,175.1, ,2.0, ,21,40.604467,-124.243186
2022-11-11,315,259,metric,"95536, 95540, 95551",daily,7.4, ,13.1, ,3.3, ,2.2, ,1.1, ,2.7, ,69.0, ,74, ,59, ,10.1,R,65, ,0.7, ,201.4, ,2.3, ,21,40.604467,-124.243186
2022-11-12,316,259,metric,"95536, 95540, 95551",daily,7.2, ,11.6, ,3.7, ,2.2, ,1.04, ,7.0, ,70.0, ,73, ,63, ,10.2,R,61, ,0.7, ,200.2, ,2.3, ,21,40.604467,-124.243186
2022-11-13,317,259,metric,"95536, 95540, 95551",daily,6.3,Y,12.2, ,1.1, ,0.9,Y,1.56, ,0.0, ,68.0,Y,71, ,60, ,9.9,R,132, ,0.7, ,181.3, ,2.1, ,21,40.604467,-124.243186
2022-11-14,318,259,metric,"95536, 95540, 95551",daily,6.6,Y,13.6, ,2.1, ,1.3,Y,1.57, ,0.0, ,69.0,Y,72, ,60, ,9.7,R,129, ,0.7, ,186.3, ,2.2, ,21,40.604467,-124.243186
2022-11-15,319,259,metric,"95536, 95540, 95551",daily,6.2,Y,15.3, ,1.5, ,1.0,Y,1.6, ,0.2, ,69.0,Y,72, ,59, ,9.4,R,129, ,0.7, ,192.4, ,2.2, ,21,40.604467,-124.243186
2022-11-16,320,259,metric,"95536, 95540, 95551",daily,6.5,Y,17.2, ,1.4, ,1.1,Y,1.58, ,0.1, ,68.0,Y,70, ,53, ,9.1,R,130, ,0.7, ,160.2, ,1.9, ,21,40.604467,-124.243186
2022-11-17,321,259,metric,"95536, 95540, 95551",daily,7.4, ,12.7, ,4.1, ,2.2, ,1.42, ,0.0,R,70.0, ,72, ,61, ,9.4,R,67, ,0.7, ,143.7, ,1.7, ,21,40.604467,-124.243186
2022-11-18,322,259,metric,"95536, 95540, 95551",daily,5.9,Y,12.8, ,0.2, ,0.9,Y,1.46, ,0.1, ,70.0,Y,76, ,55, ,9.1,R,125, ,0.7, ,154.4, ,1.8, ,21,40.604467,-124.243186
2022-11-19,323,259,metric,"95536, 95540, 95551",daily,6.7, ,15.6, ,1.4, ,0.5, ,1.66, ,0.0, ,64.0, ,75, ,44, ,8.6,R,121, ,0.6, ,218.3, ,2.5, ,21,40.604467,-124.243186
2022-11-20,324,259,metric,"95536, 95540, 95551",daily,7.1, ,14.8, ,2.7, ,0.2, ,1.73, ,0.0, ,61.0, ,70, ,50, ,8.5,R,119, ,0.6, ,211.9, ,2.5, ,21,40.604467,-124.243186
2022-11-21,325,259,metric,"95536, 95540, 95551",daily,6.7, ,15.5, ,1.9, ,0.3, ,1.32, ,0.0, ,64.0, ,71, ,52, ,8.5,R,88, ,0.6, ,186.4, ,2.2, ,21,40.604467,-124.243186
2022-11-22,326,259,metric,"95536, 95540, 95551",daily,9.3, ,16.3, ,2.9, ,3.5, ,1.16, ,1.7, ,67.0, ,71, ,56, ,8.8,Y,72, ,0.8, ,146.4, ,1.7, ,21,40.604467,-124.243186
2022-11-23,327,259,metric,"95536, 95540, 95551",daily,10.1, ,14.5, ,4.4, ,4.7, ,1.41, ,0.7, ,69.0, ,73, ,65, ,10.5, ,110, ,0.9, ,144.5, ,1.7, ,21,40.604467,-124.243186
2022-11-24,328,259,metric,"95536, 95540, 95551",daily,8.5, ,17.7, ,2.2, ,2.4, ,1.55, ,0.0, ,65.0, ,74, ,55, ,9.9,Y,117, ,0.7, ,188.4, ,2.2, ,21,40.604467,-124.243186
2022-11-25,329,259,metric,"95536, 95540, 95551",daily,9.7, ,16.1, ,4.8, ,3.4, ,1.45, ,0.0, ,65.0, ,76, ,52, ,9.9,Y,92, ,0.8, ,177.5, ,2.1, ,21,40.604467,-124.243186
2022-11-26,330,259,metric,"95536, 95540, 95551",daily,8.6, ,12.7, ,3.5, ,3.4, ,1.25, ,0.2, ,69.0, ,74, ,62, ,10.4, ,93, ,0.8, ,156.8, ,1.8, ,21,40.604467,-124.243186
2022-11-27,331,259,metric,"95536, 95540, 95551",daily,8.6, ,12.9, ,2.0, ,2.6, ,1.37, ,1.3, ,66.0, ,73, ,55, ,10.0, ,108, ,0.7, ,146.4, ,1.7, ,21,40.604467,-124.243186
2022-11-28,332,259,metric,"95536, 95540, 95551",daily,7.4, ,11.2, ,0.0, ,2.4, ,0.93, ,3.3, ,71.0, ,75, ,62, ,10.3, ,62, ,0.7, ,166.6, ,1.9, ,21,40.604467,-124.243186
2022-11-29,333,259,metric,"95536, 95540, 95551",daily,4.3,Y,11.5, ,-0.1, ,-1.6,Y,1.28, ,0.1, ,65.0,Y,74, ,52, ,8.9,Y,108, ,0.5, ,167.2, ,1.9, ,21,40.604467,-124.243186
2022-11-30,334,259,metric,"95536, 95540, 95551",daily,8.2, ,11.9, ,4.0, ,2.9, ,1.21, ,32.3, ,69.0, ,74, ,58, ,8.7,Y,52, ,0.8, ,299.7, ,3.5, ,21,40.604467,-124.243186
2022-12-01,335,259,metric,"95536, 95540, 95551",daily,5.5, ,10.5, ,1.7, ,-0.6, ,1.24, ,7.8, ,65.0, ,69, ,56, ,9.0,Y,79, ,0.6, ,161.4, ,1.9, ,21,40.604467,-124.243186
2022-12-02,336,259,metric,"95536, 95540, 95551",daily,3.8,Y,10.3, ,0.8, ,-1.6,Y,1.41, ,0.0, ,68.0,Y,74, ,58, ,7.8,Y,102, ,0.5, ,236.6, ,2.7, ,21,40.604467,-124.243186
2022-12-03,337,259,metric,"95536, 95540, 95551",daily,7.8, ,14.8, ,2.3, ,1.3, ,2.03, ,0.6, ,63.0, ,72, ,50, ,7.4,Y,87, ,0.7, ,349.3, ,4.0, ,21,40.604467,-124.243186
2022-12-04,338,259,metric,"95536, 95540, 95551",daily,9.0, ,11.8, ,7.5, ,3.4, ,1.44, ,11.7, ,68.0, ,72, ,64, ,8.6,Y,70, ,0.8, ,277.4, ,3.2, ,21,40.604467,-124.243186
2022-12-05,339,259,metric,"95536, 95540, 95551",daily,7.1, ,12.8, ,3.5, ,1.0, ,0.99, ,2.2,R,65.0, ,69, ,61, ,9.1, ,39, ,0.7, ,129.1, ,1.5, ,21,40.604467,-124.243186
