Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-13,226,259,metric,"95536, 95540, 95551",daily,12.4, ,18.6, ,6.6,Y,11.1, ,4.38, ,2.4, ,92.0, ,99, ,78, ,17.7,Y,301, ,1.3, ,169.0, ,2.0, ,21,40.604467,-124.243186
2020-08-14,227,259,metric,"95536, 95540, 95551",daily,16.0, ,23.3, ,6.8,Y,13.7, ,4.74, ,1.0, ,86.0, ,100, ,65, ,18.5, ,293, ,1.6, ,152.8, ,1.8, ,21,40.604467,-124.243186
2020-08-15,228,259,metric,"95536, 95540, 95551",daily,20.1,Y,,S,11.7, ,14.3,Y,4.69,R,0.0, ,70.0,Y,99,H,51,H,20.0, ,303, ,1.6, ,233.8, ,2.7, ,21,40.604467,-124.243186
2020-08-16,229,259,metric,"95536, 95540, 95551",daily,15.5, ,20.4, ,10.9, ,14.9, ,3.47, ,0.0, ,97.0, ,99, ,86, ,19.8, ,234, ,1.7, ,182.1, ,2.1, ,21,40.604467,-124.243186
2020-08-17,230,259,metric,"95536, 95540, 95551",daily,14.9, ,18.9, ,13.3, ,14.5, ,2.63, ,0.0, ,97.0, ,99, ,91, ,19.8, ,191, ,1.7, ,196.0, ,2.3, ,21,40.604467,-124.243186
2020-08-18,231,259,metric,"95536, 95540, 95551",daily,14.7, ,20.1, ,8.9, ,13.9, ,3.81, ,0.0, ,95.0, ,99, ,82, ,19.7, ,259, ,1.6, ,183.9, ,2.1, ,21,40.604467,-124.243186
2020-08-19,232,259,metric,"95536, 95540, 95551",daily,14.0, ,19.1, ,7.7,Y,13.6, ,3.95, ,0.1, ,97.0, ,99, ,87, ,19.3, ,280, ,1.6, ,195.5, ,2.3, ,21,40.604467,-124.243186
2020-08-20,233,259,metric,"95536, 95540, 95551",daily,17.3, ,23.3, ,13.0, ,16.0, ,4.54, ,0.0, ,92.0, ,99, ,75, ,20.2, ,286, ,1.8, ,174.1, ,2.0, ,21,40.604467,-124.243186
2020-08-21,234,259,metric,"95536, 95540, 95551",daily,18.9,Y,23.5, ,14.8, ,18.1,Y,4.22, ,0.0, ,95.0,Y,99, ,82, ,20.8, ,265, ,2.1,Y,216.8, ,2.5, ,21,40.604467,-124.243186
2020-08-22,235,259,metric,"95536, 95540, 95551",daily,15.5, ,18.6, ,12.8, ,15.0, ,2.94, ,0.1, ,97.0, ,99, ,88, ,20.7, ,215, ,1.7, ,229.7, ,2.7, ,21,40.604467,-124.243186
2020-08-23,236,259,metric,"95536, 95540, 95551",daily,13.8, ,17.4, ,11.9, ,13.6, ,2.64, ,0.0, ,99.0, ,99, ,94, ,19.9, ,201, ,1.6, ,163.2, ,1.9, ,21,40.604467,-124.243186
2020-08-24,237,259,metric,"95536, 95540, 95551",daily,13.3, ,17.3, ,9.6, ,13.1, ,1.89, ,0.0, ,98.0, ,99, ,93, ,19.3, ,155, ,1.5, ,149.6, ,1.7, ,21,40.604467,-124.243186
2020-08-25,238,259,metric,"95536, 95540, 95551",daily,13.2, ,17.0, ,8.5, ,12.8, ,2.95, ,8.7, ,97.0, ,99, ,87, ,18.5, ,219, ,1.5, ,196.9, ,2.3, ,21,40.604467,-124.243186
2020-08-26,239,259,metric,"95536, 95540, 95551",daily,13.2, ,15.4, ,11.8, ,13.0, ,1.68, ,8.5, ,99.0, ,99, ,95, ,18.2, ,143, ,1.5, ,197.8, ,2.3, ,21,40.604467,-124.243186
2020-08-27,240,259,metric,"95536, 95540, 95551",daily,13.2, ,17.2, ,9.0, ,12.7, ,2.44, ,0.0, ,97.0, ,99, ,87, ,18.2, ,183, ,1.5, ,163.3, ,1.9, ,21,40.604467,-124.243186
2020-08-28,241,259,metric,"95536, 95540, 95551",daily,12.7, ,17.1, ,8.5, ,12.2, ,3.28, ,0.0, ,97.0, ,99, ,87, ,17.9, ,238, ,1.4, ,185.3, ,2.1, ,21,40.604467,-124.243186
2020-08-29,242,259,metric,"95536, 95540, 95551",daily,12.5, ,16.7, ,7.5, ,11.8, ,2.84, ,0.0, ,96.0, ,99, ,82, ,17.9, ,212, ,1.4, ,207.6, ,2.4, ,21,40.604467,-124.243186
2020-08-30,243,259,metric,"95536, 95540, 95551",daily,12.2, ,18.7, ,5.6,Y,9.5, ,4.27, ,0.0, ,83.0, ,100, ,59, ,17.3,Y,277, ,1.2, ,206.1, ,2.4, ,21,40.604467,-124.243186
2020-08-31,244,259,metric,"95536, 95540, 95551",daily,13.5, ,20.4, ,6.0,Y,11.2, ,4.24, ,0.0, ,86.0, ,100, ,64, ,17.2,Y,266, ,1.3, ,193.4, ,2.2, ,21,40.604467,-124.243186
2020-09-01,245,259,metric,"95536, 95540, 95551",daily,13.6, ,20.3, ,7.0, ,12.6, ,3.8, ,0.0, ,94.0, ,99, ,75, ,17.5,Y,258, ,1.5, ,206.3, ,2.4, ,21,40.604467,-124.243186
2020-09-02,246,259,metric,"95536, 95540, 95551",daily,14.5, ,18.0, ,12.1, ,13.9, ,2.46, ,0.0, ,96.0, ,99, ,88, ,17.9, ,177, ,1.6, ,177.7, ,2.1, ,21,40.604467,-124.243186
2020-09-03,247,259,metric,"95536, 95540, 95551",daily,14.2, ,17.1, ,12.5, ,13.6, ,2.31, ,0.0, ,96.0, ,99, ,86, ,18.1, ,174, ,1.6, ,155.2, ,1.8, ,21,40.604467,-124.243186
2020-09-04,248,259,metric,"95536, 95540, 95551",daily,15.0, ,21.0, ,8.3, ,13.2, ,2.89, ,0.5, ,89.0, ,99, ,64, ,18.3, ,190, ,1.5, ,159.4, ,1.8, ,21,40.604467,-124.243186
2020-09-05,249,259,metric,"95536, 95540, 95551",daily,13.6, ,20.8, ,6.5,Y,11.9, ,4.28, ,0.3, ,89.0, ,99, ,71, ,17.1,Y,268, ,1.4, ,249.3, ,2.9, ,21,40.604467,-124.243186
2020-09-06,250,259,metric,"95536, 95540, 95551",daily,15.8, ,24.4, ,8.2, ,13.7, ,4.1, ,0.0, ,87.0, ,100, ,68, ,17.6, ,247, ,1.6, ,157.1, ,1.8, ,21,40.604467,-124.243186
2020-09-07,251,259,metric,"95536, 95540, 95551",daily,14.9, ,24.6, ,9.4, ,13.4, ,4.08, ,0.0, ,91.0, ,100, ,68, ,18.0, ,259, ,1.5, ,174.5, ,2.0, ,21,40.604467,-124.243186
2020-09-08,252,259,metric,"95536, 95540, 95551",daily,13.3, ,19.0, ,8.5, ,13.0, ,2.74, ,0.0, ,98.0, ,100, ,87, ,18.0, ,197, ,1.5, ,140.7, ,1.6, ,21,40.604467,-124.243186
2020-09-09,253,259,metric,"95536, 95540, 95551",daily,12.4, ,14.9, ,8.8, ,12.3, ,0.0, ,0.0, ,100.0, ,99, ,99, ,17.1,Y,10, ,1.4, ,87.2,R,1.0,R,21,40.604467,-124.243186
2020-09-10,254,259,metric,"95536, 95540, 95551",daily,13.0, ,17.8, ,9.7, ,12.8, ,0.85, ,0.1, ,99.0, ,99, ,90, ,16.8,Y,83, ,1.5, ,113.3,Y,1.3,Y,21,40.604467,-124.243186
2020-09-11,255,259,metric,"95536, 95540, 95551",daily,12.5, ,19.2, ,8.4, ,12.2, ,1.87, ,0.1, ,98.0, ,99, ,83, ,16.5,Y,142, ,1.4, ,141.6, ,1.6, ,21,40.604467,-124.243186
2020-09-12,256,259,metric,"95536, 95540, 95551",daily,12.0, ,15.2, ,8.6, ,11.9, ,1.17, ,0.1, ,100.0, ,99, ,99, ,16.5,Y,108, ,1.4, ,137.8, ,1.6, ,21,40.604467,-124.243186
2020-09-13,257,259,metric,"95536, 95540, 95551",daily,12.9, ,16.5, ,10.2, ,12.9, ,0.76, ,0.2, ,100.0, ,99, ,99, ,16.5,Y,82, ,1.5, ,125.5,Y,1.5,Y,21,40.604467,-124.243186
2020-09-14,258,259,metric,"95536, 95540, 95551",daily,15.3, ,21.6, ,10.8, ,14.3, ,2.66, ,0.0, ,94.0, ,99, ,78, ,17.1, ,178, ,1.6, ,151.0, ,1.7, ,21,40.604467,-124.243186
2020-09-15,259,259,metric,"95536, 95540, 95551",daily,17.7, ,25.7, ,11.3, ,16.3,Y,3.63, ,0.0, ,91.0,Y,99, ,65, ,17.4, ,222, ,1.9,Y,202.4, ,2.3, ,21,40.604467,-124.243186
2020-09-16,260,259,metric,"95536, 95540, 95551",daily,18.9,Y,25.7, ,14.4, ,,I,3.23, ,0.1, ,,R,99, ,78, ,18.5, ,200, ,2.1,R,219.7, ,2.5, ,21,40.604467,-124.243186
2020-09-17,261,259,metric,"95536, 95540, 95551",daily,17.7, ,23.6, ,12.4, ,17.1,Y,2.91, ,0.4, ,96.0,Y,99, ,72, ,19.0, ,191, ,1.9,Y,221.7, ,2.6, ,21,40.604467,-124.243186
2020-09-18,262,259,metric,"95536, 95540, 95551",daily,17.3, ,23.9, ,10.8, ,15.6, ,2.88, ,3.0, ,90.0, ,99, ,68, ,18.6, ,178, ,1.8, ,175.6, ,2.0, ,21,40.604467,-124.243186
2020-09-19,263,259,metric,"95536, 95540, 95551",daily,15.6, ,20.4, ,10.7, ,15.2, ,2.56, ,0.0, ,98.0, ,100, ,87, ,18.2, ,180, ,1.7, ,208.1, ,2.4, ,21,40.604467,-124.243186
2020-09-20,264,259,metric,"95536, 95540, 95551",daily,15.7, ,19.1, ,9.1, ,15.4, ,2.88, ,0.0, ,98.0, ,100, ,90, ,18.3, ,208, ,1.8, ,163.1, ,1.9, ,21,40.604467,-124.243186
2020-09-21,265,259,metric,"95536, 95540, 95551",daily,16.0, ,20.7, ,9.3, ,14.9, ,2.9, ,0.0, ,93.0, ,100, ,76, ,18.4, ,194, ,1.7, ,169.1, ,2.0, ,21,40.604467,-124.243186
2020-09-22,266,259,metric,"95536, 95540, 95551",daily,15.4, ,19.5, ,9.4, ,14.6, ,2.06, ,0.0, ,95.0, ,99, ,83, ,18.5, ,151, ,1.7, ,157.2, ,1.8, ,21,40.604467,-124.243186
2020-09-23,267,259,metric,"95536, 95540, 95551",daily,18.4, ,26.3, ,11.3, ,15.9, ,3.53, ,0.9, ,85.0, ,99, ,57, ,18.0, ,210, ,1.8, ,226.6, ,2.6, ,21,40.604467,-124.243186
2020-09-24,268,259,metric,"95536, 95540, 95551",daily,16.9, ,21.0, ,12.3, ,16.4,Y,2.65, ,3.3, ,97.0,Y,99, ,84, ,19.0, ,186, ,1.9,Y,166.5, ,1.9, ,21,40.604467,-124.243186
2020-09-25,269,259,metric,"95536, 95540, 95551",daily,16.3, ,21.6, ,10.2, ,14.8, ,3.13, ,2.4, ,91.0, ,100, ,65, ,18.5, ,205, ,1.7, ,186.4, ,2.2, ,21,40.604467,-124.243186
2020-09-26,270,259,metric,"95536, 95540, 95551",daily,17.2, ,21.2, ,14.2, ,17.0,Y,2.54, ,0.1, ,99.0,Y,99, ,93, ,19.1, ,182, ,1.9,Y,166.3, ,1.9, ,21,40.604467,-124.243186
2020-09-27,271,259,metric,"95536, 95540, 95551",daily,16.0, ,21.1, ,10.5, ,14.2, ,3.36, ,0.0, ,89.0, ,99, ,70, ,18.7, ,209, ,1.6, ,228.7, ,2.6, ,21,40.604467,-124.243186
2020-09-28,272,259,metric,"95536, 95540, 95551",daily,18.0, ,26.4, ,13.7, ,14.4, ,1.37, ,0.0, ,80.0, ,99, ,53, ,18.1, ,47, ,1.6, ,122.1, ,1.4, ,21,40.604467,-124.243186
2020-09-29,273,259,metric,"95536, 95540, 95551",daily,16.0, ,21.5, ,11.9, ,13.5, ,2.12, ,0.0, ,85.0, ,99, ,68, ,17.5, ,140, ,1.6, ,172.9, ,2.0, ,21,40.604467,-124.243186
2020-09-30,274,259,metric,"95536, 95540, 95551",daily,14.4, ,18.5, ,8.3, ,14.2, ,1.44, ,0.3, ,99.0, ,99, ,91, ,17.6, ,120, ,1.6, ,158.7, ,1.8, ,21,40.604467,-124.243186
2020-10-01,275,259,metric,"95536, 95540, 95551",daily,13.8, ,18.1, ,9.5, ,13.8, ,2.4, ,0.0, ,100.0, ,100, ,98, ,17.2, ,179, ,1.6, ,171.7, ,2.0, ,21,40.604467,-124.243186
2020-10-02,276,259,metric,"95536, 95540, 95551",daily,13.8, ,18.2, ,11.2, ,13.8, ,2.21, ,0.2, ,100.0, ,100, ,98, ,17.2, ,165, ,1.6, ,161.5, ,1.9, ,21,40.604467,-124.243186
2020-10-03,277,259,metric,"95536, 95540, 95551",daily,13.2, ,15.8, ,10.8, ,13.1, ,1.01, ,0.1, ,100.0, ,99, ,99, ,17.1, ,92, ,1.5, ,145.4, ,1.7, ,21,40.604467,-124.243186
2020-10-04,278,259,metric,"95536, 95540, 95551",daily,13.4, ,16.8, ,12.4, ,13.3, ,0.99, ,0.2, ,99.0, ,99, ,96, ,16.9, ,88, ,1.5, ,155.3, ,1.8, ,21,40.604467,-124.243186
2020-10-05,279,259,metric,"95536, 95540, 95551",daily,11.6, ,16.3, ,7.0, ,11.6, ,1.56, ,0.0, ,100.0, ,99, ,99, ,16.5, ,129, ,1.4, ,124.2, ,1.4, ,21,40.604467,-124.243186
2020-10-06,280,259,metric,"95536, 95540, 95551",daily,12.0, ,15.6, ,8.3, ,12.0, ,1.4, ,0.3, ,100.0, ,99, ,99, ,16.0, ,118, ,1.4, ,134.4, ,1.6, ,21,40.604467,-124.243186
2020-10-07,281,259,metric,"95536, 95540, 95551",daily,12.3, ,14.5, ,11.1, ,12.2, ,0.71, ,0.1, ,99.0, ,99, ,98, ,16.1, ,73, ,1.4, ,126.7, ,1.5, ,21,40.604467,-124.243186
2020-10-08,282,259,metric,"95536, 95540, 95551",daily,13.1, ,16.5, ,10.7, ,12.8, ,0.96, ,0.0, ,98.0, ,99, ,88, ,16.0, ,85, ,1.5, ,118.5, ,1.4, ,21,40.604467,-124.243186
2020-10-09,283,259,metric,"95536, 95540, 95551",daily,15.1, ,20.0, ,11.2, ,14.0, ,2.7, ,0.0, ,93.0, ,99, ,77, ,16.4, ,185, ,1.6, ,202.6, ,2.3, ,21,40.604467,-124.243186
2020-10-10,284,259,metric,"95536, 95540, 95551",daily,15.4, ,21.1, ,7.7, ,14.9, ,1.43, ,7.7, ,97.0, ,99, ,81, ,16.8, ,108, ,1.7, ,160.4, ,1.9, ,21,40.604467,-124.243186
2020-10-11,285,259,metric,"95536, 95540, 95551",daily,12.4, ,19.2, ,7.1, ,11.0, ,2.69, ,0.2, ,91.0, ,100, ,68, ,16.0, ,186, ,1.3, ,154.1, ,1.8, ,21,40.604467,-124.243186
2020-10-12,286,259,metric,"95536, 95540, 95551",daily,13.4, ,21.5, ,7.8, ,13.1, ,2.49, ,0.0, ,98.0, ,99, ,76, ,15.9, ,177, ,1.5, ,192.6, ,2.2, ,21,40.604467,-124.243186
2020-10-13,287,259,metric,"95536, 95540, 95551",daily,15.1, ,21.3, ,7.3, ,14.4, ,2.52, ,0.2, ,96.0, ,100, ,76, ,15.9, ,173, ,1.6, ,150.0, ,1.7, ,21,40.604467,-124.243186
2020-10-14,288,259,metric,"95536, 95540, 95551",daily,14.6, ,18.1, ,11.3, ,13.8, ,2.14, ,0.2, ,95.0, ,99, ,76, ,16.6, ,151, ,1.6, ,254.4, ,2.9, ,21,40.604467,-124.243186
2020-10-15,289,259,metric,"95536, 95540, 95551",daily,12.0, ,19.4, ,5.3, ,10.0, ,2.78, ,0.0, ,88.0, ,100, ,59, ,15.6, ,181, ,1.2, ,191.3, ,2.2, ,21,40.604467,-124.243186
2020-10-16,290,259,metric,"95536, 95540, 95551",daily,13.1, ,21.8, ,6.6, ,11.0, ,2.8, ,0.0, ,87.0, ,99, ,64, ,15.1, ,182, ,1.3, ,197.9, ,2.3, ,21,40.604467,-124.243186
2020-10-17,291,259,metric,"95536, 95540, 95551",daily,11.2, ,18.8, ,4.5, ,11.0, ,2.32, ,0.0, ,99.0, ,100, ,81, ,14.8, ,171, ,1.3, ,170.0, ,2.0, ,21,40.604467,-124.243186
2020-10-18,292,259,metric,"95536, 95540, 95551",daily,11.2, ,16.8, ,3.4, ,10.9, ,2.2, ,0.1, ,98.0, ,100, ,73, ,14.3,Y,167, ,1.3, ,178.6, ,2.1, ,21,40.604467,-124.243186
2020-10-19,293,259,metric,"95536, 95540, 95551",daily,13.0, ,16.3, ,11.9, ,12.9, ,1.39, ,0.2, ,99.0, ,99, ,97, ,15.0, ,118, ,1.5, ,182.6, ,2.1, ,21,40.604467,-124.243186
2020-10-20,294,259,metric,"95536, 95540, 95551",daily,12.7, ,17.5, ,8.9, ,11.6, ,2.21, ,0.0, ,92.0, ,99, ,77, ,15.2, ,161, ,1.4, ,212.8, ,2.5, ,21,40.604467,-124.243186
2020-10-21,295,259,metric,"95536, 95540, 95551",daily,11.3, ,15.7, ,5.5, ,10.1, ,1.88, ,0.0, ,93.0, ,100, ,75, ,14.5, ,138, ,1.2, ,248.5, ,2.9, ,21,40.604467,-124.243186
2020-10-22,296,259,metric,"95536, 95540, 95551",daily,10.2, ,14.4, ,3.4, ,6.7, ,2.71, ,0.0, ,79.0, ,99, ,57, ,13.6,Y,169, ,1.0, ,333.6,Y,3.9,Y,21,40.604467,-124.243186
2020-10-23,297,259,metric,"95536, 95540, 95551",daily,9.3,Y,15.2, ,1.0,Y,6.8,Y,2.21, ,0.0, ,84.0,Y,100, ,55, ,12.7,Y,166, ,1.0, ,171.5, ,2.0, ,21,40.604467,-124.243186
2020-10-24,298,259,metric,"95536, 95540, 95551",daily,10.0, ,15.0, ,2.7, ,9.4, ,1.43, ,0.8, ,96.0, ,99, ,81, ,13.5,Y,112, ,1.2, ,199.8, ,2.3, ,21,40.604467,-124.243186
2020-10-25,299,259,metric,"95536, 95540, 95551",daily,8.2,Y,15.5, ,2.2,Y,6.8,Y,1.79, ,0.0, ,91.0,Y,100,H,61,H,12.7,Y,137, ,1.0, ,152.3, ,1.8, ,21,40.604467,-124.243186
2020-10-26,300,259,metric,"95536, 95540, 95551",daily,7.6,Y,19.0, ,0.0,Y,2.6,Y,2.55, ,0.0, ,70.0,Y,99,H,28,H,11.8,R,161, ,0.7, ,184.6, ,2.1, ,21,40.604467,-124.243186
2020-10-27,301,259,metric,"95536, 95540, 95551",daily,7.8,Y,18.7, ,0.6,Y,4.5,Y,2.38, ,0.0, ,80.0,Y,100,H,47,H,11.3,R,163, ,0.8, ,176.7, ,2.0, ,21,40.604467,-124.243186
2020-10-28,302,259,metric,"95536, 95540, 95551",daily,8.3,Y,18.6, ,-0.2,Y,6.2,Y,2.2, ,0.0, ,86.0,Y,100, ,51, ,11.0,R,161, ,0.9, ,141.2, ,1.6, ,21,40.604467,-124.243186
2020-10-29,303,259,metric,"95536, 95540, 95551",daily,9.8, ,18.2, ,2.7, ,7.7, ,2.13, ,0.0, ,87.0, ,99, ,54, ,11.3,R,157, ,1.1, ,166.0, ,1.9, ,21,40.604467,-124.243186
2020-10-30,304,259,metric,"95536, 95540, 95551",daily,8.1,Y,15.2, ,0.9,Y,7.6,Y,1.77, ,0.2, ,97.0,Y,100, ,78, ,11.7,Y,153, ,1.0, ,150.8, ,1.7, ,21,40.604467,-124.243186
2020-10-31,305,259,metric,"95536, 95540, 95551",daily,8.0,Y,15.0, ,1.6,Y,7.9,Y,1.64, ,0.1, ,100.0,Y,100, ,86, ,11.4,R,144, ,1.1, ,133.4, ,1.5, ,21,40.604467,-124.243186
2020-11-01,306,259,metric,"95536, 95540, 95551",daily,7.8,Y,15.6, ,0.8,Y,7.8,Y,1.72, ,0.1, ,100.0,Y,100, ,88, ,11.5,R,149, ,1.1, ,145.7, ,1.7, ,21,40.604467,-124.243186
2020-11-02,307,259,metric,"95536, 95540, 95551",daily,6.8,Y,15.7, ,1.0,Y,6.8,Y,1.15, ,0.3, ,100.0,Y,100, ,97, ,11.0,R,113, ,1.0, ,146.7, ,1.7, ,21,40.604467,-124.243186
2020-11-03,308,259,metric,"95536, 95540, 95551",daily,10.9, ,16.8, ,6.0, ,10.3, ,1.46, ,0.0, ,96.0, ,100, ,67, ,11.6,Y,126, ,1.3, ,160.4, ,1.9, ,21,40.604467,-124.243186
2020-11-04,309,259,metric,"95536, 95540, 95551",daily,13.6, ,20.6, ,8.5, ,12.9, ,1.45, ,0.1, ,95.0, ,100, ,70, ,12.9, ,115, ,1.5, ,149.2, ,1.7, ,21,40.604467,-124.243186
2020-11-05,310,259,metric,"95536, 95540, 95551",daily,13.6, ,21.3, ,9.8, ,13.4, ,1.38, ,6.7, ,99.0, ,100, ,81, ,13.5, ,113, ,1.5, ,143.9, ,1.7, ,21,40.604467,-124.243186
2020-11-06,311,259,metric,"95536, 95540, 95551",daily,9.7, ,13.4, ,3.8, ,9.0, ,1.19, ,0.7, ,95.0, ,100, ,81, ,13.0, ,107, ,1.1, ,200.6, ,2.3, ,21,40.604467,-124.243186
2020-11-07,312,259,metric,"95536, 95540, 95551",daily,9.9, ,12.7, ,8.0, ,8.5, ,1.7, ,4.6, ,91.0, ,99, ,68, ,12.2,Y,131, ,1.1, ,283.2, ,3.3, ,21,40.604467,-124.243186
2020-11-08,313,259,metric,"95536, 95540, 95551",daily,7.5, ,11.1, ,-0.5,Y,4.4, ,1.84, ,2.8, ,80.0, ,99, ,54, ,11.3,Y,122, ,0.8, ,340.2,Y,3.9,Y,21,40.604467,-124.243186
2020-11-09,314,259,metric,"95536, 95540, 95551",daily,4.1,R,11.5, ,-1.0,Y,,I,1.45,R,0.0, ,,R,100,H,60,H,9.7,R,130, ,0.7, ,185.5, ,2.1, ,21,40.604467,-124.243186
2020-11-10,315,259,metric,"95536, 95540, 95551",daily,6.6,Y,12.0, ,0.2,Y,5.5,Y,0.67, ,0.0, ,93.0,Y,100, ,77, ,9.8,R,66, ,0.9, ,178.5, ,2.1, ,21,40.604467,-124.243186
2020-11-11,316,259,metric,"95536, 95540, 95551",daily,6.7,Y,12.7, ,1.5, ,6.5,Y,1.31, ,0.0, ,98.0,Y,100, ,83, ,9.7,R,124, ,1.0, ,181.4, ,2.1, ,21,40.604467,-124.243186
2020-11-12,317,259,metric,"95536, 95540, 95551",daily,8.2, ,14.2, ,4.6, ,7.4, ,1.15, ,0.0, ,95.0, ,100, ,67, ,10.1,R,110, ,1.0, ,187.2, ,2.2, ,21,40.604467,-124.243186
2020-11-13,318,259,metric,"95536, 95540, 95551",daily,9.3, ,14.8, ,3.5, ,8.9, ,0.29, ,5.7, ,97.0, ,100, ,81, ,10.4,Y,38, ,1.1, ,268.9, ,3.1, ,21,40.604467,-124.243186
2020-11-14,319,259,metric,"95536, 95540, 95551",daily,9.7, ,13.8, ,3.7, ,8.0, ,0.9, ,0.1, ,89.0, ,100, ,66, ,10.4,Y,69, ,1.1, ,276.5, ,3.2, ,21,40.604467,-124.243186
2020-11-15,320,259,metric,"95536, 95540, 95551",daily,14.0, ,17.6, ,10.1, ,13.5, ,0.39, ,1.1, ,97.0, ,99, ,73, ,11.3,Y,40, ,1.5, ,339.3, ,3.9, ,21,40.604467,-124.243186
2020-11-16,321,259,metric,"95536, 95540, 95551",daily,16.0, ,21.2, ,9.4, ,13.7, ,1.32, ,0.0, ,86.0, ,99, ,58, ,12.7, ,87, ,1.6, ,234.5, ,2.7, ,21,40.604467,-124.243186
2020-11-17,322,259,metric,"95536, 95540, 95551",daily,14.4, ,20.8, ,11.4, ,11.9, ,0.85, ,24.3, ,85.0, ,99, ,39, ,12.8, ,26, ,1.4, ,340.1, ,3.9, ,21,40.604467,-124.243186
2020-11-18,323,259,metric,"95536, 95540, 95551",daily,12.3, ,16.0, ,8.3, ,10.4, ,1.22, ,7.3, ,88.0, ,99, ,67, ,12.7, ,89, ,1.3, ,254.5, ,2.9, ,21,40.604467,-124.243186
2020-11-19,324,259,metric,"95536, 95540, 95551",daily,8.2, ,14.9, ,1.9, ,7.8, ,1.12, ,0.2, ,97.0, ,100, ,71, ,12.0, ,110, ,1.1, ,171.2, ,2.0, ,21,40.604467,-124.243186
2020-11-20,325,259,metric,"95536, 95540, 95551",daily,5.1,Y,11.8, ,0.2, ,4.4,Y,1.23, ,0.2, ,95.0,Y,100, ,73, ,10.7, ,122, ,0.8, ,155.1, ,1.8, ,21,40.604467,-124.243186
2020-11-21,326,259,metric,"95536, 95540, 95551",daily,5.4,Y,13.7, ,0.6, ,4.5,Y,1.24, ,0.1, ,94.0,Y,100, ,65, ,9.7,Y,123, ,0.8, ,195.0, ,2.3, ,21,40.604467,-124.243186
2020-11-22,327,259,metric,"95536, 95540, 95551",daily,6.5, ,10.4, ,2.0, ,6.5, ,0.17, ,4.3, ,100.0, ,100, ,97, ,9.3,Y,36, ,1.0, ,168.6, ,2.0, ,21,40.604467,-124.243186
2020-11-23,328,259,metric,"95536, 95540, 95551",daily,9.2, ,13.4, ,6.0, ,9.0, ,0.86, ,0.0, ,99.0, ,100, ,89, ,10.1, ,91, ,1.2, ,157.1, ,1.8, ,21,40.604467,-124.243186
2020-11-24,329,259,metric,"95536, 95540, 95551",daily,9.5, ,13.1, ,5.2, ,8.8, ,1.14, ,4.2, ,95.0, ,100, ,79, ,10.6, ,111, ,1.1, ,140.3, ,1.6, ,21,40.604467,-124.243186
2020-11-25,330,259,metric,"95536, 95540, 95551",daily,6.9, ,13.0, ,0.4, ,6.5, ,1.06, ,1.6, ,97.0, ,100, ,74, ,10.5, ,104, ,1.0, ,130.8, ,1.5, ,21,40.604467,-124.243186
2020-11-26,331,259,metric,"95536, 95540, 95551",daily,5.0,Y,11.8, ,0.1, ,4.4,Y,1.1, ,0.2, ,96.0,Y,100, ,79, ,9.2,Y,109, ,0.8, ,174.0, ,2.0, ,21,40.604467,-124.243186
2020-11-27,332,259,metric,"95536, 95540, 95551",daily,6.2, ,14.7, ,1.2, ,4.7, ,1.19, ,0.0, ,90.0, ,100, ,61, ,8.5,Y,112, ,0.9, ,199.3, ,2.3, ,21,40.604467,-124.243186
2020-11-28,333,259,metric,"95536, 95540, 95551",daily,5.3, ,13.5, ,0.7, ,4.1, ,1.14, ,0.0, ,92.0, ,100, ,54, ,8.2,Y,113, ,0.8, ,187.0, ,2.2, ,21,40.604467,-124.243186
2020-11-29,334,259,metric,"95536, 95540, 95551",daily,6.0, ,13.9, ,1.4, ,5.1, ,1.07, ,0.0, ,94.0, ,100, ,66, ,7.9,Y,107, ,0.9, ,172.7, ,2.0, ,21,40.604467,-124.243186
2020-11-30,335,259,metric,"95536, 95540, 95551",daily,6.9, ,11.5, ,0.0, ,6.8, ,0.26, ,0.0, ,100.0, ,100, ,82, ,8.1,Y,41, ,1.0, ,202.3, ,2.3, ,21,40.604467,-124.243186
2020-12-01,336,259,metric,"95536, 95540, 95551",daily,6.2, ,13.2, ,1.1, ,5.7, ,1.13, ,0.0, ,97.0, ,100, ,74, ,8.7,Y,105, ,0.9, ,116.7, ,1.4, ,21,40.604467,-124.243186
2020-12-02,337,259,metric,"95536, 95540, 95551",daily,5.7, ,13.0, ,0.0, ,5.9, ,0.88, ,0.1, ,100.0, ,100, ,94, ,8.0,Y,89, ,0.9, ,117.3, ,1.4, ,21,40.604467,-124.243186
2020-12-03,338,259,metric,"95536, 95540, 95551",daily,7.5, ,13.8, ,2.0, ,7.1, ,0.69, ,0.0,R,97.0, ,100, ,77, ,8.8,Y,56, ,1.0, ,151.0, ,1.7, ,21,40.604467,-124.243186
