Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-18,109,259,metric,"95536, 95540, 95551",daily,10.2, ,16.9, ,3.4, ,6.5, ,4.06, ,0.0, ,78.0, ,89.0, ,62.0, ,14.1, ,278.0, ,1.0, ,168.1, ,1.9, ,21,40.604467,-124.243186
2024-04-19,110,259,metric,"95536, 95540, 95551",daily,11.0, ,17.9, ,3.5, ,7.5, ,4.34, ,0.0, ,79.0, ,90.0, ,62.0, ,15.0, ,298.0, ,1.0, ,163.1, ,1.9, ,21,40.604467,-124.243186
2024-04-20,111,259,metric,"95536, 95540, 95551",daily,10.7, ,16.7, ,4.1, ,7.0, ,3.41, ,0.0, ,78.0, ,90.0, ,50.0, ,15.0, ,225.0, ,1.0, ,238.0, ,2.8, ,21,40.604467,-124.243186
2024-04-21,112,259,metric,"95536, 95540, 95551",daily,10.1, ,14.1, ,5.9, ,6.0, ,4.2, ,0.0, ,76.0, ,85.0, ,65.0, ,15.0, ,293.0, ,0.9, ,252.5, ,2.9, ,21,40.604467,-124.243186
2024-04-22,113,259,metric,"95536, 95540, 95551",daily,11.2, ,18.0, ,4.9, ,7.1, ,4.39, ,0.1, ,76.0, ,88.0, ,61.0, ,15.2, ,291.0, ,1.0, ,205.3, ,2.4, ,21,40.604467,-124.243186
2024-04-23,114,259,metric,"95536, 95540, 95551",daily,12.1, ,16.9, ,9.6, ,8.0, ,2.31, ,0.4, ,76.0, ,86.0, ,60.0, ,15.9, ,151.0, ,1.1, ,153.4, ,1.8, ,21,40.604467,-124.243186
2024-04-24,115,259,metric,"95536, 95540, 95551",daily,11.0, ,13.6, ,9.7, ,7.4, ,2.64, ,0.0, ,78.0, ,86.0, ,68.0, ,15.6, ,183.0, ,1.0, ,231.1, ,2.7, ,21,40.604467,-124.243186
2024-04-25,116,259,metric,"95536, 95540, 95551",daily,11.4, ,14.8, ,9.2, ,8.8, ,1.06, ,2.8, ,84.0, ,93.0, ,68.0, ,15.2, ,92.0, ,1.1, ,145.8, ,1.7, ,21,40.604467,-124.243186
2024-04-26,117,259,metric,"95536, 95540, 95551",daily,11.2, ,13.9, ,9.7, ,7.6, ,2.3, ,3.8, ,79.0, ,91.0, ,65.0, ,15.0, ,157.0, ,1.0, ,252.1, ,2.9, ,21,40.604467,-124.243186
2024-04-27,118,259,metric,"95536, 95540, 95551",daily,11.0, ,14.6, ,7.5, ,6.8, ,2.7, ,0.0, ,76.0, ,87.0, ,62.0, ,15.3, ,191.0, ,1.0, ,146.9, ,1.7, ,21,40.604467,-124.243186
2024-04-28,119,259,metric,"95536, 95540, 95551",daily,11.6, ,16.7, ,8.0, ,7.3, ,4.07, ,0.4, ,75.0, ,87.0, ,61.0, ,15.8, ,270.0, ,1.0, ,215.8, ,2.5, ,21,40.604467,-124.243186
2024-04-29,120,259,metric,"95536, 95540, 95551",daily,10.4, ,14.6, ,6.2, ,4.7, ,3.95, ,0.0, ,68.0, ,79.0, ,58.0, ,15.9, ,251.0, ,0.9, ,235.6, ,2.7, ,21,40.604467,-124.243186
2024-04-30,121,259,metric,"95536, 95540, 95551",daily,9.4, ,13.8, ,2.5, ,3.7, ,4.81, ,0.0, ,68.0, ,80.0, ,56.0, ,15.1, ,316.0, ,0.8, ,314.2, ,3.6, ,21,40.604467,-124.243186
2024-05-01,122,259,metric,"95536, 95540, 95551",daily,9.7, ,14.2, ,4.4, ,3.2, ,4.59, ,0.0, ,64.0, ,77.0, ,52.0, ,15.2, ,304.0, ,0.8, ,266.5, ,3.1, ,21,40.604467,-124.243186
2024-05-02,123,259,metric,"95536, 95540, 95551",daily,10.5, ,14.6, ,7.0, ,6.9, ,1.57, ,2.7, ,78.0, ,79.0, ,75.0, ,14.8, ,121.0, ,1.0, ,189.4, ,2.2, ,21,40.604467,-124.243186
2024-05-03,124,259,metric,"95536, 95540, 95551",daily,11.6, ,16.3, ,4.4, ,7.2, ,3.86, ,8.8, ,74.0, ,83.0, ,56.0, ,15.1, ,255.0, ,1.0, ,193.2, ,2.2, ,21,40.604467,-124.243186
2024-05-04,125,259,metric,"95536, 95540, 95551",daily,8.6, ,12.8, ,6.0, ,4.5, ,1.33, ,42.2, ,76.0, ,83.0, ,66.0, ,14.7, ,108.0, ,0.8, ,187.3, ,2.2, ,21,40.604467,-124.243186
2024-05-05,126,259,metric,"95536, 95540, 95551",daily,8.8, ,14.2, ,4.5, ,3.7, ,3.86, ,1.8, ,70.0, ,85.0, ,55.0, ,14.2, ,274.0, ,0.8, ,201.8, ,2.3, ,21,40.604467,-124.243186
2024-05-06,127,259,metric,"95536, 95540, 95551",daily,10.1, ,15.4, ,5.4, ,4.7, ,2.34, ,0.0, ,69.0, ,77.0, ,58.0, ,14.2, ,154.0, ,0.9, ,213.8, ,2.5, ,21,40.604467,-124.243186
2024-05-07,128,259,metric,"95536, 95540, 95551",daily,10.2, ,14.1, ,5.7, ,4.8, ,4.96, ,0.0, ,69.0, ,79.0, ,57.0, ,14.5, ,326.0, ,0.9, ,338.2, ,3.9, ,21,40.604467,-124.243186
2024-05-08,129,259,metric,"95536, 95540, 95551",daily,10.3, ,15.0, ,3.8, ,4.6, ,4.91, ,0.0, ,68.0, ,78.0, ,58.0, ,14.9, ,328.0, ,0.8, ,269.0, ,3.1, ,21,40.604467,-124.243186
2024-05-09,130,259,metric,"95536, 95540, 95551",daily,14.3,H,22.8,R,6.2, ,7.4, ,4.82,R,0.0, ,63.0, ,82.0,H,42.0,H,15.7, ,333.0, ,1.0, ,210.1, ,2.4, ,21,40.604467,-124.243186
2024-05-10,131,259,metric,"95536, 95540, 95551",daily,16.0,Y,,S,8.7, ,9.1,Y,4.85,R,0.0, ,63.0,Y,75.0,H,52.0,H,16.7, ,331.0, ,1.2, ,224.2, ,2.6, ,21,40.604467,-124.243186
2024-05-11,132,259,metric,"95536, 95540, 95551",daily,13.1, ,22.0,Y,7.5, ,8.1, ,4.91,R,0.0, ,71.0, ,80.0, ,57.0, ,17.0, ,315.0, ,1.1, ,189.0, ,2.2, ,21,40.604467,-124.243186
2024-05-12,133,259,metric,"95536, 95540, 95551",daily,11.2, ,14.2, ,9.7, ,7.2, ,2.46, ,0.1, ,76.0, ,83.0, ,61.0, ,16.8, ,169.0, ,1.0, ,185.2, ,2.1, ,21,40.604467,-124.243186
2024-05-13,134,259,metric,"95536, 95540, 95551",daily,11.5, ,14.8, ,10.0, ,7.4, ,2.64, ,0.1, ,76.0, ,81.0, ,71.0, ,16.3, ,178.0, ,1.0, ,203.3, ,2.4, ,21,40.604467,-124.243186
2024-05-14,135,259,metric,"95536, 95540, 95551",daily,11.7, ,15.4, ,7.4, ,6.6, ,3.94, ,0.0, ,71.0, ,79.0, ,62.0, ,16.5, ,270.0, ,1.0, ,160.9, ,1.9, ,21,40.604467,-124.243186
2024-05-15,136,259,metric,"95536, 95540, 95551",daily,11.3, ,15.6, ,6.5, ,6.4, ,4.74, ,0.0, ,72.0, ,81.0, ,61.0, ,16.3, ,327.0, ,1.0, ,183.2, ,2.1, ,21,40.604467,-124.243186
2024-05-16,137,259,metric,"95536, 95540, 95551",daily,10.4, ,12.0, ,6.8, ,6.1, ,1.87, ,0.0, ,74.0, ,83.0, ,68.0, ,15.8, ,134.0, ,0.9, ,203.6, ,2.4, ,21,40.604467,-124.243186
2024-05-17,138,259,metric,"95536, 95540, 95551",daily,10.9, ,15.0, ,5.3, ,6.1, ,4.65, ,0.0, ,72.0, ,81.0, ,60.0, ,15.9, ,310.0, ,0.9, ,253.7, ,2.9, ,21,40.604467,-124.243186
2024-05-18,139,259,metric,"95536, 95540, 95551",daily,10.1, ,14.2, ,4.6, ,5.2, ,4.77, ,0.0, ,71.0, ,83.0, ,62.0, ,15.7, ,324.0, ,0.9, ,264.9, ,3.1, ,21,40.604467,-124.243186
2024-05-19,140,259,metric,"95536, 95540, 95551",daily,10.4, ,14.0, ,6.9, ,4.9, ,4.84, ,0.0, ,69.0, ,80.0, ,60.0, ,15.7, ,321.0, ,0.9, ,305.2, ,3.5, ,21,40.604467,-124.243186
2024-05-20,141,259,metric,"95536, 95540, 95551",daily,10.5, ,14.1, ,7.5, ,4.8, ,5.09, ,0.0, ,68.0, ,77.0, ,59.0, ,15.5, ,334.0, ,0.9, ,326.2, ,3.8, ,21,40.604467,-124.243186
2024-05-21,142,259,metric,"95536, 95540, 95551",daily,10.2, ,13.8, ,3.3, ,5.5, ,4.52, ,0.0, ,73.0, ,83.0, ,60.0, ,15.5, ,310.0, ,0.9, ,243.7, ,2.8, ,21,40.604467,-124.243186
2024-05-22,143,259,metric,"95536, 95540, 95551",daily,11.2, ,14.6, ,7.6, ,6.5, ,4.86, ,0.2, ,73.0, ,82.0, ,54.0, ,16.0, ,313.0, ,1.0, ,297.9, ,3.4, ,21,40.604467,-124.243186
2024-05-23,144,259,metric,"95536, 95540, 95551",daily,10.6, ,14.4, ,6.1, ,5.7, ,4.92, ,0.0, ,72.0, ,84.0, ,60.0, ,15.9, ,338.0, ,0.9, ,254.6, ,2.9, ,21,40.604467,-124.243186
2024-05-24,145,259,metric,"95536, 95540, 95551",daily,11.7, ,14.7, ,8.5, ,7.2, ,3.79, ,0.9,H,74.0, ,85.0, ,59.0, ,16.0, ,247.0, ,1.0, ,206.1, ,2.4, ,21,40.604467,-124.243186
2024-05-25,146,259,metric,"95536, 95540, 95551",daily,11.6, ,14.9, ,6.9, ,4.4, ,4.89, ,0.0,R,61.0, ,85.0, ,53.0, ,16.7, ,435.0,R,0.8, ,344.2, ,4.0, ,21,40.604467,-124.243186
2024-05-26,147,259,metric,"95536, 95540, 95551",daily,11.2, ,14.9, ,7.0, ,5.8, ,4.78, ,0.0, ,69.0, ,78.0, ,60.0, ,16.4, ,317.0, ,0.9, ,191.9, ,2.2, ,21,40.604467,-124.243186
2024-05-27,148,259,metric,"95536, 95540, 95551",daily,12.1, ,15.3, ,8.5, ,6.8, ,2.86,R,0.0, ,70.0, ,79.0, ,61.0, ,16.3, ,203.0, ,1.0, ,95.3,Y,1.1,Y,21,40.604467,-124.243186
2024-05-28,149,259,metric,"95536, 95540, 95551",daily,13.4, ,16.8, ,11.2, ,7.3, ,4.91,R,0.0, ,66.0, ,75.0, ,58.0, ,17.0, ,317.0, ,1.0, ,173.1, ,2.0, ,21,40.604467,-124.243186
2024-05-29,150,259,metric,"95536, 95540, 95551",daily,13.2, ,16.8, ,10.5, ,6.2, ,4.87,R,0.0, ,63.0, ,71.0, ,54.0, ,17.5, ,341.0, ,1.0, ,91.2,Y,1.1,Y,21,40.604467,-124.243186
2024-05-30,151,259,metric,"95536, 95540, 95551",daily,12.4,H,17.0, ,6.9, ,5.7, ,4.57,R,0.0,H,64.0, ,79.0,H,54.0,H,18.0,H,330.0,H,0.9,H,47.4,R,0.5,R,21,40.604467,-124.243186
2024-05-31,152,259,metric,"95536, 95540, 95551",daily,10.9, ,16.3, ,4.8, ,6.4, ,4.65,R,0.0, ,74.0, ,87.0, ,58.0, ,17.7, ,342.0, ,1.0, ,71.4,Y,0.8,Y,21,40.604467,-124.243186
2024-06-01,153,259,metric,"95536, 95540, 95551",daily,13.1, ,17.0, ,8.3, ,6.5, ,4.33,R,0.0, ,64.0, ,69.0, ,58.0, ,18.2, ,295.0, ,1.0, ,60.8,Y,0.7,Y,21,40.604467,-124.243186
2024-06-02,154,259,metric,"95536, 95540, 95551",daily,15.2, ,19.1, ,10.8, ,8.9, ,3.27,R,0.9, ,66.0, ,73.0, ,60.0, ,18.7, ,199.0, ,1.1, ,146.9, ,1.7, ,21,40.604467,-124.243186
2024-06-03,155,259,metric,"95536, 95540, 95551",daily,14.2, ,17.1, ,8.4, ,9.0, ,3.39,R,9.6, ,71.0, ,81.0, ,56.0, ,18.8, ,225.0, ,1.2, ,92.7,Y,1.1,Y,21,40.604467,-124.243186
2024-06-04,156,259,metric,"95536, 95540, 95551",daily,14.3, ,19.5, ,7.8, ,8.0, ,5.57, ,0.0, ,66.0, ,79.0, ,52.0, ,18.7, ,337.0, ,1.1, ,164.2, ,1.9, ,21,40.604467,-124.243186
2024-06-05,157,259,metric,"95536, 95540, 95551",daily,12.8, ,16.6, ,8.6, ,9.0, ,3.39,R,0.0, ,78.0, ,83.0, ,67.0, ,18.7, ,240.0, ,1.1, ,126.7, ,1.5, ,21,40.604467,-124.243186
2024-06-06,158,259,metric,"95536, 95540, 95551",daily,12.2, ,16.3, ,7.5, ,6.9, ,5.05, ,0.0, ,70.0, ,79.0, ,59.0, ,18.5, ,336.0, ,1.0, ,180.9, ,2.1, ,21,40.604467,-124.243186
2024-06-07,159,259,metric,"95536, 95540, 95551",daily,12.0, ,16.9, ,6.2, ,6.6, ,5.07, ,0.0, ,70.0, ,78.0, ,62.0, ,18.6, ,338.0, ,1.0, ,172.4, ,2.0, ,21,40.604467,-124.243186
2024-06-08,160,259,metric,"95536, 95540, 95551",daily,13.6, ,18.0, ,10.3, ,8.1, ,4.64, ,0.0, ,69.0, ,77.0, ,59.0, ,18.9, ,282.0, ,1.1, ,202.2, ,2.3, ,21,40.604467,-124.243186
2024-06-09,161,259,metric,"95536, 95540, 95551",daily,12.6, ,15.9, ,9.6, ,7.6, ,3.7, ,0.1, ,71.0, ,77.0, ,65.0, ,18.6, ,223.0, ,1.0, ,244.0, ,2.8, ,21,40.604467,-124.243186
2024-06-10,162,259,metric,"95536, 95540, 95551",daily,11.7, ,15.1, ,8.0, ,7.3, ,3.62,R,0.3, ,75.0, ,86.0, ,66.0, ,18.2, ,247.0, ,1.0, ,172.0, ,2.0, ,21,40.604467,-124.243186
2024-06-11,163,259,metric,"95536, 95540, 95551",daily,12.8, ,17.1, ,8.3, ,7.0, ,4.7, ,0.0, ,68.0, ,76.0, ,58.0, ,18.2, ,298.0, ,1.0, ,241.2, ,2.8, ,21,40.604467,-124.243186
2024-06-12,164,259,metric,"95536, 95540, 95551",daily,11.6, ,14.5, ,9.3, ,6.1, ,3.65,R,0.0, ,69.0, ,73.0, ,61.0, ,17.7, ,271.0, ,0.9, ,42.2,Y,0.5,Y,21,40.604467,-124.243186
2024-06-13,165,259,metric,"95536, 95540, 95551",daily,11.0, ,13.9, ,9.3, ,5.3, ,2.88,R,0.0, ,68.0, ,72.0, ,61.0, ,17.1, ,212.0, ,0.9, ,51.1,Y,0.6,Y,21,40.604467,-124.243186
2024-06-14,166,259,metric,"95536, 95540, 95551",daily,12.5, ,16.5, ,8.3, ,6.0, ,4.5,R,0.0, ,65.0, ,73.0, ,55.0, ,17.3, ,321.0, ,0.9, ,39.7,R,0.5,R,21,40.604467,-124.243186
2024-06-15,167,259,metric,"95536, 95540, 95551",daily,11.7, ,16.1, ,6.9, ,5.8, ,5.16, ,0.1, ,67.0, ,75.0, ,58.0, ,17.5, ,324.0, ,0.9, ,231.7, ,2.7, ,21,40.604467,-124.243186
2024-06-16,168,259,metric,"95536, 95540, 95551",daily,11.2, ,16.0, ,5.9, ,5.0, ,5.01, ,0.1, ,66.0, ,75.0, ,54.0, ,16.9, ,322.0, ,0.9, ,201.8, ,2.3, ,21,40.604467,-124.243186
2024-06-17,169,259,metric,"95536, 95540, 95551",daily,11.5, ,16.3, ,6.2, ,4.8, ,4.65,R,0.0, ,63.0, ,72.0, ,54.0, ,17.3, ,344.0, ,0.9, ,46.3,Y,0.5,Y,21,40.604467,-124.243186
2024-06-18,170,259,metric,"95536, 95540, 95551",daily,10.9,Y,16.5, ,5.1,Y,5.4,Y,4.7,R,0.0, ,69.0,Y,75.0, ,61.0, ,17.4, ,344.0, ,0.9, ,56.4,Y,0.7,Y,21,40.604467,-124.243186
2024-06-19,171,259,metric,"95536, 95540, 95551",daily,12.1,H,17.0, ,10.4, ,7.3, ,3.52,R,0.0,R,72.0, ,81.0,H,52.0,H,17.2,H,345.0, ,1.0,H,161.2, ,1.9, ,21,40.604467,-124.243186
2024-06-20,172,259,metric,"95536, 95540, 95551",daily,11.7, ,14.2,Y,10.5, ,8.0, ,1.57,R,0.5, ,78.0, ,81.0, ,73.0, ,16.7, ,127.0, ,1.1, ,93.2,Y,1.1,Y,21,40.604467,-124.243186
2024-06-21,173,259,metric,"95536, 95540, 95551",daily,11.6, ,14.3,Y,9.9, ,8.0, ,1.88,R,0.3, ,78.0, ,82.0, ,72.0, ,16.3,Y,144.0, ,1.1, ,98.9,Y,1.1,Y,21,40.604467,-124.243186
2024-06-22,174,259,metric,"95536, 95540, 95551",daily,12.3, ,16.1, ,9.4, ,8.1, ,4.59,R,0.0, ,75.0, ,83.0, ,67.0, ,16.9, ,312.0, ,1.1, ,166.1, ,1.9, ,21,40.604467,-124.243186
2024-06-23,175,259,metric,"95536, 95540, 95551",daily,12.4, ,15.5, ,7.7, ,7.8, ,3.5,R,0.4, ,74.0, ,80.0, ,62.0, ,17.4, ,244.0, ,1.1, ,125.2, ,1.4, ,21,40.604467,-124.243186
2024-06-24,176,259,metric,"95536, 95540, 95551",daily,12.0, ,15.8, ,7.9, ,7.0, ,4.6,R,9.2,H,71.0, ,78.0, ,62.0, ,17.3, ,311.0, ,1.0, ,156.0, ,1.8, ,21,40.604467,-124.243186
2024-06-25,177,259,metric,"95536, 95540, 95551",daily,11.5, ,14.5, ,9.2, ,7.5, ,2.26,R,0.0, ,77.0, ,80.0, ,71.0, ,17.3, ,173.0, ,1.0, ,53.5,Y,0.6,Y,21,40.604467,-124.243186
2024-06-26,178,259,metric,"95536, 95540, 95551",daily,13.8, ,18.0, ,9.5, ,7.9, ,3.46,R,0.4, ,68.0, ,80.0, ,56.0, ,17.6, ,216.0, ,1.1, ,145.6, ,1.7, ,21,40.604467,-124.243186
2024-06-27,179,259,metric,"95536, 95540, 95551",daily,13.9, ,17.5, ,8.3, ,8.2, ,5.18,R,0.0, ,68.0, ,78.0, ,62.0, ,18.1, ,313.0, ,1.1, ,189.3, ,2.2, ,21,40.604467,-124.243186
2024-06-28,180,259,metric,"95536, 95540, 95551",daily,13.2, ,17.3, ,9.0, ,7.4, ,3.89,R,0.0, ,68.0, ,74.0, ,58.0, ,18.4, ,250.0, ,1.0, ,133.0, ,1.5, ,21,40.604467,-124.243186
2024-06-29,181,259,metric,"95536, 95540, 95551",daily,14.1, ,19.5, ,7.3, ,7.8, ,5.24, ,0.0, ,66.0, ,75.0, ,54.0, ,18.5, ,319.0, ,1.1, ,165.4, ,1.9, ,21,40.604467,-124.243186
2024-06-30,182,259,metric,"95536, 95540, 95551",daily,14.3, ,18.4, ,11.9, ,8.8, ,3.96,R,0.0, ,70.0, ,76.0, ,61.0, ,19.1, ,242.0, ,1.1, ,143.5, ,1.7, ,21,40.604467,-124.243186
2024-07-01,183,259,metric,"95536, 95540, 95551",daily,15.1, ,18.4, ,13.0, ,9.9, ,4.85,R,0.0, ,71.0, ,76.0, ,66.0, ,19.4, ,295.0, ,1.2, ,170.1, ,2.0, ,21,40.604467,-124.243186
2024-07-02,184,259,metric,"95536, 95540, 95551",daily,13.9, ,17.8, ,9.0, ,8.1, ,5.45,R,0.0, ,68.0, ,77.0, ,57.0, ,19.4, ,335.0, ,1.1, ,199.2, ,2.3, ,21,40.604467,-124.243186
2024-07-03,185,259,metric,"95536, 95540, 95551",daily,13.3, ,20.0, ,5.6,Y,5.2, ,5.96, ,0.0, ,58.0, ,67.0, ,49.0, ,18.9, ,354.0, ,0.9, ,191.5, ,2.2, ,21,40.604467,-124.243186
2024-07-04,186,259,metric,"95536, 95540, 95551",daily,14.3, ,21.0,Y,6.2,Y,8.2, ,5.67,R,0.0, ,66.0, ,80.0, ,55.0, ,18.9, ,345.0, ,1.1, ,146.5, ,1.7, ,21,40.604467,-124.243186
2024-07-05,187,259,metric,"95536, 95540, 95551",daily,17.7,R,,S,8.7, ,,I,3.73,H,0.0, ,,R,81.0,H,59.0,H,19.8, ,346.0, ,1.3, ,160.7, ,1.9, ,21,40.604467,-124.243186
2024-07-06,188,259,metric,"95536, 95540, 95551",daily,17.4,Y,,S,9.5, ,7.5,Y,4.08,R,0.1, ,52.0,Y,57.0,H,48.0,H,20.3,Y,348.0, ,1.0, ,156.4, ,1.8, ,21,40.604467,-124.243186
2024-07-07,189,259,metric,"95536, 95540, 95551",daily,15.2, ,22.1,Y,9.1, ,7.4, ,5.87,R,0.1, ,60.0, ,67.0, ,51.0, ,20.4,Y,341.0, ,1.0, ,168.9, ,2.0, ,21,40.604467,-124.243186
2024-07-08,190,259,metric,"95536, 95540, 95551",daily,13.9, ,17.1, ,11.3, ,8.4, ,4.34,R,0.0, ,69.0, ,73.0, ,65.0, ,20.1, ,273.0, ,1.1, ,122.9,Y,1.4,Y,21,40.604467,-124.243186
2024-07-09,191,259,metric,"95536, 95540, 95551",daily,14.7, ,17.8, ,13.3, ,9.5, ,4.14,R,0.0, ,71.0, ,75.0, ,66.0, ,20.1, ,253.0, ,1.2, ,136.5,Y,1.6,Y,21,40.604467,-124.243186
2024-07-10,192,259,metric,"95536, 95540, 95551",daily,,M,,M,,M,,M,3.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,21,40.604467,-124.243186
