Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-22,112,221,metric,"92304, 92332, 92338",daily,20.9, ,26.3, ,15.3, ,0.5, ,8.85, ,0.0, ,26.0, ,48, ,15, ,23.1, ,323,R,0.6, ,499.7, ,5.8, ,155,34.513611,-115.51056
2022-04-23,113,221,metric,"92304, 92332, 92338",daily,21.8, ,30.8, ,10.9, ,-2.1, ,7.63, ,0.0, ,20.0, ,39, ,12, ,22.3, ,330,R,0.5, ,262.9, ,3.0, ,155,34.513611,-115.51056
2022-04-24,114,221,metric,"92304, 92332, 92338",daily,24.8, ,33.5, ,13.8, ,-6.2, ,8.68, ,0.0, ,12.0, ,21, ,7, ,22.3, ,331,R,0.4, ,335.0, ,3.9, ,155,34.513611,-115.51056
2022-04-25,115,221,metric,"92304, 92332, 92338",daily,25.7, ,34.4, ,16.0, ,-7.7, ,7.53, ,0.0, ,10.0, ,16, ,6, ,23.2, ,339,R,0.3, ,212.2, ,2.5, ,155,34.513611,-115.51056
2022-04-26,116,221,metric,"92304, 92332, 92338",daily,27.8, ,35.0, ,17.6, ,-6.8, ,7.15, ,0.0, ,10.0, ,18, ,5, ,23.2, ,265, ,0.4, ,191.5, ,2.2, ,155,34.513611,-115.51056
2022-04-27,117,221,metric,"92304, 92332, 92338",daily,28.2, ,38.7, ,16.5, ,2.3, ,8.13, ,0.0, ,19.0, ,34, ,10, ,23.3, ,332,R,0.7, ,233.6, ,2.7, ,155,34.513611,-115.51056
2022-04-28,118,221,metric,"92304, 92332, 92338",daily,25.9, ,33.9, ,17.3, ,-0.7, ,9.46, ,0.0, ,17.0, ,32, ,9, ,23.3, ,340,R,0.6, ,376.5, ,4.4, ,155,34.513611,-115.51056
2022-04-29,119,221,metric,"92304, 92332, 92338",daily,24.9, ,35.8, ,12.6, ,-3.9, ,7.43, ,0.0, ,14.0, ,24, ,8, ,23.0, ,344,R,0.5, ,184.1, ,2.1, ,155,34.513611,-115.51056
2022-04-30,120,221,metric,"92304, 92332, 92338",daily,28.0, ,35.4, ,17.5, ,-4.8, ,7.91, ,0.0, ,11.0, ,19, ,6, ,22.8, ,342,R,0.4, ,186.7, ,2.2, ,155,34.513611,-115.51056
2022-05-01,121,221,metric,"92304, 92332, 92338",daily,29.6, ,36.9, ,18.3, ,3.3, ,9.1, ,0.0, ,19.0, ,34, ,10, ,23.1, ,342,R,0.8, ,288.1, ,3.3, ,155,34.513611,-115.51056
2022-05-02,122,221,metric,"92304, 92332, 92338",daily,28.6, ,35.6, ,20.3, ,0.2, ,8.14, ,0.0, ,16.0, ,27, ,10, ,23.3, ,342,R,0.6, ,215.7, ,2.5, ,155,34.513611,-115.51056
2022-05-03,123,221,metric,"92304, 92332, 92338",daily,27.3, ,35.0, ,20.4, ,-1.1, ,8.25, ,0.0, ,16.0, ,30, ,5, ,23.4, ,343,R,0.6, ,243.2, ,2.8, ,155,34.513611,-115.51056
2022-05-04,124,221,metric,"92304, 92332, 92338",daily,26.9, ,32.9, ,20.9, ,-3.4, ,8.74, ,0.0, ,13.0, ,19, ,10, ,23.3, ,349,R,0.5, ,321.4, ,3.7, ,155,34.513611,-115.51056
2022-05-05,125,221,metric,"92304, 92332, 92338",daily,28.8, ,36.2, ,19.4, ,-3.1, ,7.78, ,0.0, ,12.0, ,19, ,7, ,23.4, ,336, ,0.5, ,174.3, ,2.0, ,155,34.513611,-115.51056
2022-05-06,126,221,metric,"92304, 92332, 92338",daily,31.6, ,37.8, ,23.1, ,1.9, ,8.5, ,0.0, ,15.0, ,28, ,7, ,23.8, ,340,R,0.7, ,217.0, ,2.5, ,155,34.513611,-115.51056
2022-05-07,127,221,metric,"92304, 92332, 92338",daily,31.5, ,38.2, ,26.3,Y,2.6, ,11.31, ,0.0, ,16.0, ,36, ,3, ,24.2, ,341,R,0.7, ,423.4, ,4.9, ,155,34.513611,-115.51056
2022-05-08,128,221,metric,"92304, 92332, 92338",daily,26.5, ,35.6, ,18.8, ,0.3, ,11.23, ,0.0, ,18.0, ,27, ,9, ,24.0, ,352,R,0.6, ,509.8,Y,5.9,Y,155,34.513611,-115.51056
2022-05-09,129,221,metric,"92304, 92332, 92338",daily,22.1, ,31.0, ,14.5, ,-3.4, ,8.85, ,0.0, ,18.0, ,28, ,12, ,23.4, ,357,R,0.5, ,401.9, ,4.7, ,155,34.513611,-115.51056
2022-05-10,130,221,metric,"92304, 92332, 92338",daily,21.7, ,28.6, ,14.2, ,-4.2, ,7.94, ,0.0, ,17.0, ,25, ,11, ,23.0, ,322, ,0.4, ,290.3, ,3.4, ,155,34.513611,-115.51056
2022-05-11,131,221,metric,"92304, 92332, 92338",daily,19.2, ,25.1, ,13.1, ,-9.7, ,10.22, ,0.0, ,13.0, ,23, ,6, ,22.5, ,367,R,0.3, ,537.1,Y,6.2,Y,155,34.513611,-115.51056
2022-05-12,132,221,metric,"92304, 92332, 92338",daily,21.5, ,34.0, ,7.9,Y,-7.6, ,6.82, ,0.0, ,13.0, ,21, ,8, ,22.1, ,361,R,0.3, ,145.1, ,1.7, ,155,34.513611,-115.51056
2022-05-13,133,221,metric,"92304, 92332, 92338",daily,27.0, ,36.2, ,14.9, ,-5.2, ,7.67, ,0.0, ,12.0, ,16, ,7, ,22.3, ,362,R,0.4, ,160.4, ,1.9, ,155,34.513611,-115.51056
2022-05-14,134,221,metric,"92304, 92332, 92338",daily,30.5, ,46.8,Y,16.3, ,-4.4, ,7.68, ,0.0, ,10.0, ,22, ,4, ,22.8, ,365,R,0.4, ,138.5, ,1.6, ,155,34.513611,-115.51056
2022-05-15,135,221,metric,"92304, 92332, 92338",daily,32.5, ,39.9, ,19.9, ,-5.0, ,7.85, ,0.0, ,9.0, ,17, ,4, ,23.3, ,314, ,0.4, ,181.4, ,2.1, ,155,34.513611,-115.51056
2022-05-16,136,221,metric,"92304, 92332, 92338",daily,33.3, ,39.5, ,21.8, ,4.8, ,9.3, ,0.0, ,17.0, ,30, ,8, ,24.0, ,352,R,0.9, ,243.5, ,2.8, ,155,34.513611,-115.51056
2022-05-17,137,221,metric,"92304, 92332, 92338",daily,32.9, ,42.1, ,24.3, ,4.1, ,8.54, ,0.0, ,16.0, ,30, ,9, ,24.5, ,359,R,0.8, ,184.3, ,2.1, ,155,34.513611,-115.51056
2022-05-18,138,221,metric,"92304, 92332, 92338",daily,31.7, ,38.6, ,18.5, ,2.2, ,8.17, ,0.0, ,15.0, ,22, ,9, ,24.7, ,352,R,0.7, ,162.5, ,1.9, ,155,34.513611,-115.51056
2022-05-19,139,221,metric,"92304, 92332, 92338",daily,33.8, ,39.9, ,26.2,Y,4.7, ,9.56, ,0.0, ,16.0, ,29, ,7, ,24.9, ,354,R,0.9, ,255.7, ,3.0, ,155,34.513611,-115.51056
2022-05-20,140,221,metric,"92304, 92332, 92338",daily,32.2, ,39.5, ,25.4,Y,4.1, ,10.91, ,0.0, ,17.0, ,38, ,8, ,25.4, ,350, ,0.8, ,393.6, ,4.6, ,155,34.513611,-115.51056
2022-05-21,141,221,metric,"92304, 92332, 92338",daily,28.6, ,35.0, ,21.8, ,-3.0, ,8.67, ,0.0, ,12.0, ,28, ,9, ,25.3, ,363,R,0.5, ,242.0, ,2.8, ,155,34.513611,-115.51056
2022-05-22,142,221,metric,"92304, 92332, 92338",daily,29.9, ,44.1,Y,18.4, ,4.1, ,8.02, ,0.0, ,19.0, ,28, ,15, ,25.3, ,353, ,0.8, ,162.2, ,1.9, ,155,34.513611,-115.51056
2022-05-23,143,221,metric,"92304, 92332, 92338",daily,31.6, ,44.4,Y,20.0, ,1.8, ,8.43, ,0.0, ,15.0, ,29, ,8, ,25.5, ,348, ,0.7, ,179.4, ,2.1, ,155,34.513611,-115.51056
2022-05-24,144,221,metric,"92304, 92332, 92338",daily,33.2, ,39.3, ,24.5, ,-2.8, ,9.44, ,0.0, ,10.0, ,16, ,6, ,26.0, ,364,R,0.5, ,254.6, ,2.9, ,155,34.513611,-115.51056
2022-05-25,145,221,metric,"92304, 92332, 92338",daily,34.2, ,40.9, ,23.9, ,-0.2, ,8.49, ,0.0, ,11.0, ,17, ,5, ,26.4, ,360,R,0.6, ,164.3, ,1.9, ,155,34.513611,-115.51056
2022-05-26,146,221,metric,"92304, 92332, 92338",daily,34.8, ,44.0, ,26.5,Y,3.5, ,10.08, ,0.0, ,14.0, ,25, ,7, ,26.8, ,358,R,0.8, ,257.8, ,3.0, ,155,34.513611,-115.51056
2022-05-27,147,221,metric,"92304, 92332, 92338",daily,33.0, ,45.4,Y,23.4, ,3.0, ,9.46, ,0.0, ,15.0, ,27, ,5, ,27.2, ,342, ,0.8, ,219.2, ,2.5, ,155,34.513611,-115.51056
2022-05-28,148,221,metric,"92304, 92332, 92338",daily,31.2, ,42.1, ,22.9, ,6.3, ,11.7, ,0.0, ,21.0, ,31, ,14, ,27.3, ,319, ,1.0, ,486.6,Y,5.6,Y,155,34.513611,-115.51056
2022-05-29,149,221,metric,"92304, 92332, 92338",daily,29.1, ,37.3, ,23.5, ,3.2, ,12.54, ,0.0, ,19.0, ,34, ,8, ,27.2, ,356, ,0.8, ,600.4,R,6.9,R,155,34.513611,-115.51056
2022-05-30,150,221,metric,"92304, 92332, 92338",daily,28.1, ,35.7, ,21.2, ,-1.5, ,9.11, ,0.0, ,14.0, ,30, ,8, ,27.2, ,364,R,0.5, ,274.2, ,3.2, ,155,34.513611,-115.51056
2022-05-31,151,221,metric,"92304, 92332, 92338",daily,28.7, ,38.6, ,18.6, ,-0.9, ,8.19, ,0.0, ,14.0, ,25, ,10, ,27.1, ,368,R,0.6, ,169.7, ,2.0, ,155,34.513611,-115.51056
2022-06-01,152,221,metric,"92304, 92332, 92338",daily,31.2, ,38.6, ,23.4, ,-3.6, ,9.38, ,0.0, ,10.0, ,17, ,6, ,27.4, ,370,R,0.5, ,271.3, ,3.1, ,155,34.513611,-115.51056
2022-06-02,153,221,metric,"92304, 92332, 92338",daily,33.3, ,40.3, ,23.2, ,-1.5, ,8.99, ,0.0, ,11.0, ,17, ,7, ,27.7, ,355, ,0.5, ,209.3, ,2.4, ,155,34.513611,-115.51056
2022-06-03,154,221,metric,"92304, 92332, 92338",daily,33.6, ,42.5, ,25.1, ,3.9, ,8.27, ,0.0, ,16.0, ,29, ,8, ,28.2, ,308, ,0.8, ,209.3, ,2.4, ,155,34.513611,-115.51056
2022-06-04,155,221,metric,"92304, 92332, 92338",daily,33.2, ,40.8, ,26.2, ,7.0, ,8.97, ,0.0, ,20.0, ,33, ,11, ,28.6, ,335, ,1.0, ,233.7, ,2.7, ,155,34.513611,-115.51056
2022-06-05,156,221,metric,"92304, 92332, 92338",daily,34.1, ,40.8, ,26.5, ,6.7, ,10.3, ,0.0, ,18.0, ,31, ,11, ,29.2,Y,351, ,1.0, ,336.0, ,3.9, ,155,34.513611,-115.51056
2022-06-06,157,221,metric,"92304, 92332, 92338",daily,34.7, ,41.0, ,28.3,Y,9.0,Y,10.27, ,0.0, ,21.0,Y,35, ,11, ,29.8,Y,355, ,1.1,Y,328.1, ,3.8, ,155,34.513611,-115.51056
2022-06-07,158,221,metric,"92304, 92332, 92338",daily,35.1, ,41.4, ,27.9,Y,8.6, ,8.75, ,0.0, ,20.0, ,35, ,12, ,30.2,Y,352, ,1.1, ,176.2, ,2.0, ,155,34.513611,-115.51056
2022-06-08,159,221,metric,"92304, 92332, 92338",daily,35.6, ,43.4, ,26.7, ,7.6, ,9.2, ,0.0, ,18.0, ,29, ,11, ,30.5,Y,351, ,1.0, ,209.3, ,2.4, ,155,34.513611,-115.51056
2022-06-09,160,221,metric,"92304, 92332, 92338",daily,36.4, ,46.4, ,26.1, ,8.4, ,9.47, ,0.0, ,18.0, ,32, ,10, ,31.0,R,350, ,1.1, ,214.0, ,2.5, ,155,34.513611,-115.51056
2022-06-10,161,221,metric,"92304, 92332, 92338",daily,37.3, ,45.4, ,28.3,Y,8.6, ,9.17, ,0.0, ,17.0, ,32, ,10, ,31.4,R,343, ,1.1, ,182.3, ,2.1, ,155,34.513611,-115.51056
2022-06-11,162,221,metric,"92304, 92332, 92338",daily,38.8,Y,46.0, ,28.3,Y,6.5,Y,10.08, ,0.0, ,14.0,Y,32, ,7, ,31.8,R,343, ,1.0, ,241.1, ,2.8, ,155,34.513611,-115.51056
2022-06-12,163,221,metric,"92304, 92332, 92338",daily,37.5, ,48.1,Y,26.1, ,4.5, ,10.67, ,0.0, ,13.0, ,31, ,4, ,32.0,R,345, ,0.8, ,287.2, ,3.3, ,155,34.513611,-115.51056
2022-06-13,164,221,metric,"92304, 92332, 92338",daily,34.9, ,45.6, ,28.4,Y,8.1, ,10.6, ,0.0, ,19.0, ,42, ,5, ,,S,360, ,1.1, ,351.6, ,4.1, ,155,34.513611,-115.51056
2022-06-14,165,221,metric,"92304, 92332, 92338",daily,32.6, ,43.8, ,20.9, ,0.8, ,8.69, ,0.0, ,13.0, ,25, ,8, ,31.8,R,362,R,0.6, ,183.3, ,2.1, ,155,34.513611,-115.51056
2022-06-15,166,221,metric,"92304, 92332, 92338",daily,33.8, ,43.2, ,20.6, ,-2.8, ,8.4, ,0.0, ,9.0, ,16, ,5, ,31.4,R,363,R,0.5, ,149.1, ,1.7, ,155,34.513611,-115.51056
2022-06-16,167,221,metric,"92304, 92332, 92338",daily,36.2, ,44.2, ,26.0, ,0.2, ,9.92, ,0.0, ,10.0, ,19, ,6, ,31.6,R,364,R,0.6, ,230.8, ,2.7, ,155,34.513611,-115.51056
2022-06-17,168,221,metric,"92304, 92332, 92338",daily,34.4, ,42.1, ,24.3, ,1.4, ,10.64, ,0.0, ,12.0, ,22, ,6, ,31.8,R,361, ,0.7, ,291.5, ,3.4, ,155,34.513611,-115.51056
2022-06-18,169,221,metric,"92304, 92332, 92338",daily,30.0, ,42.6, ,20.2, ,0.4, ,10.15, ,0.0, ,15.0, ,31, ,6, ,31.3,R,372,R,0.6, ,353.6, ,4.1, ,155,34.513611,-115.51056
2022-06-19,170,221,metric,"92304, 92332, 92338",daily,29.2, ,38.3, ,20.3, ,-1.1, ,9.71, ,0.0, ,14.0, ,27, ,7, ,31.0,Y,376,R,0.6, ,312.0, ,3.6, ,155,34.513611,-115.51056
2022-06-20,171,221,metric,"92304, 92332, 92338",daily,30.5, ,42.0, ,16.7,Y,-5.0, ,8.54, ,0.0, ,10.0, ,17, ,5, ,30.6,Y,375,R,0.4, ,177.8, ,2.1, ,155,34.513611,-115.51056
2022-06-21,172,221,metric,"92304, 92332, 92338",daily,34.1, ,42.0, ,23.6, ,-0.8, ,9.14, ,0.0, ,11.0, ,26, ,6, ,30.7,Y,362,R,0.6, ,208.8, ,2.4, ,155,34.513611,-115.51056
2022-06-22,173,221,metric,"92304, 92332, 92338",daily,33.7, ,41.7, ,28.3, ,11.9,Y,7.85, ,0.0, ,27.0,Y,41, ,15, ,31.5,R,252, ,1.4,Y,273.0, ,3.2, ,155,34.513611,-115.51056
2022-06-23,174,221,metric,"92304, 92332, 92338",daily,34.7, ,41.9, ,24.8, ,12.2,Y,8.54, ,0.0, ,26.0,Y,50, ,16, ,31.7,R,337, ,1.4,Y,208.5, ,2.4, ,155,34.513611,-115.51056
2022-06-24,175,221,metric,"92304, 92332, 92338",daily,36.2, ,42.9, ,27.2, ,6.5, ,8.94, ,0.0, ,16.0, ,35, ,10, ,32.5,R,350, ,1.0, ,180.3, ,2.1, ,155,34.513611,-115.51056
2022-06-25,176,221,metric,"92304, 92332, 92338",daily,36.4, ,45.5, ,25.8, ,3.9, ,8.95, ,0.0, ,13.0, ,25, ,8, ,32.6,R,351, ,0.8, ,173.7, ,2.0, ,155,34.513611,-115.51056
2022-06-26,177,221,metric,"92304, 92332, 92338",daily,37.6, ,48.2,Y,28.0, ,10.3, ,10.03,R,0.0, ,19.0, ,29, ,12, ,32.8,R,345, ,1.3, ,268.7, ,3.1, ,155,34.513611,-115.51056
2022-06-27,178,221,metric,"92304, 92332, 92338",daily,36.0, ,42.0, ,29.6, ,15.1,Y,9.36, ,0.0, ,29.0,Y,46, ,19, ,,S,337, ,1.7,Y,274.7, ,3.2, ,155,34.513611,-115.51056
2022-06-28,179,221,metric,"92304, 92332, 92338",daily,37.9, ,44.3, ,29.5, ,11.9, ,9.28, ,0.0, ,21.0, ,34, ,13, ,,S,334, ,1.4, ,191.0, ,2.2, ,155,34.513611,-115.51056
2022-06-29,180,221,metric,"92304, 92332, 92338",daily,38.5, ,44.9, ,30.7, ,6.2, ,9.9, ,0.0, ,14.0, ,24, ,9, ,,S,338, ,0.9, ,231.5, ,2.7, ,155,34.513611,-115.51056
2022-06-30,181,221,metric,"92304, 92332, 92338",daily,37.9, ,44.2, ,29.4, ,9.2, ,9.42, ,0.0, ,18.0, ,31, ,12, ,,S,346, ,1.2, ,213.6, ,2.5, ,155,34.513611,-115.51056
2022-07-01,182,221,metric,"92304, 92332, 92338",daily,37.0, ,44.0, ,28.3, ,5.4, ,8.87, ,0.0, ,14.0, ,24, ,9, ,,S,348, ,0.9, ,174.4, ,2.0, ,155,34.513611,-115.51056
2022-07-02,183,221,metric,"92304, 92332, 92338",daily,36.6, ,43.7, ,28.1, ,6.0, ,9.41, ,0.0, ,15.0, ,25, ,10, ,,S,354, ,0.9, ,214.9, ,2.5, ,155,34.513611,-115.51056
2022-07-03,184,221,metric,"92304, 92332, 92338",daily,35.0, ,42.6, ,25.1, ,3.6, ,9.7, ,0.0, ,14.0, ,23, ,8, ,34.3,R,363,R,0.8, ,257.7, ,3.0, ,155,34.513611,-115.51056
2022-07-04,185,221,metric,"92304, 92332, 92338",daily,33.8, ,49.6,Y,24.7, ,5.0, ,9.12, ,0.0, ,17.0, ,32, ,8, ,34.0,R,364,R,0.9, ,210.9, ,2.4, ,155,34.513611,-115.51056
2022-07-05,186,221,metric,"92304, 92332, 92338",daily,33.9, ,52.0,R,25.0, ,7.7, ,8.98, ,0.0, ,20.0, ,31, ,13, ,33.5,Y,352, ,1.0, ,200.4, ,2.3, ,155,34.513611,-115.51056
2022-07-06,187,221,metric,"92304, 92332, 92338",daily,34.6, ,42.7, ,27.2, ,8.6, ,9.34, ,0.0, ,20.0, ,35, ,10, ,33.5,Y,352, ,1.1, ,222.9, ,2.6, ,155,34.513611,-115.51056
2022-07-07,188,221,metric,"92304, 92332, 92338",daily,35.5, ,47.3, ,26.8, ,6.5, ,9.29, ,0.0, ,17.0, ,30, ,8, ,33.6,Y,351, ,1.0, ,209.7, ,2.4, ,155,34.513611,-115.51056
2022-07-08,189,221,metric,"92304, 92332, 92338",daily,36.7, ,44.3, ,25.5, ,5.5, ,8.94, ,0.0, ,15.0, ,24, ,8, ,33.7,Y,359,R,0.9, ,170.4, ,2.0, ,155,34.513611,-115.51056
2022-07-09,190,221,metric,"92304, 92332, 92338",daily,37.3, ,44.7, ,26.6, ,4.9, ,8.69, ,0.0, ,14.0, ,30, ,7, ,33.9,Y,345, ,0.9, ,161.0, ,1.9, ,155,34.513611,-115.51056
2022-07-10,191,221,metric,"92304, 92332, 92338",daily,37.9, ,45.0, ,29.5, ,6.2, ,8.54, ,0.0, ,14.0, ,25, ,8, ,34.3,Y,339, ,0.9, ,145.3, ,1.7, ,155,34.513611,-115.51056
2022-07-11,192,221,metric,"92304, 92332, 92338",daily,38.8, ,45.8, ,30.3, ,4.4, ,8.67, ,0.0, ,12.0, ,23, ,6, ,34.6,R,343, ,0.8, ,152.5, ,1.8, ,155,34.513611,-115.51056
2022-07-12,193,221,metric,"92304, 92332, 92338",daily,39.5, ,45.9, ,30.0, ,7.7, ,9.96, ,0.0, ,15.0, ,23, ,9, ,34.9,R,339, ,1.1, ,233.6, ,2.7, ,155,34.513611,-115.51056
2022-07-13,194,221,metric,"92304, 92332, 92338",daily,38.7, ,45.5, ,30.7, ,9.4, ,9.53, ,0.0, ,17.0, ,31, ,10, ,35.3,R,317, ,1.2, ,231.3, ,2.7, ,155,34.513611,-115.51056
2022-07-14,195,221,metric,"92304, 92332, 92338",daily,38.1, ,44.5, ,31.5, ,13.5, ,8.78, ,0.0, ,23.0, ,33, ,16, ,35.3,R,246, ,1.5, ,310.2, ,3.6, ,155,34.513611,-115.51056
2022-07-15,196,221,metric,"92304, 92332, 92338",daily,39.2, ,44.8, ,34.6,Y,13.6, ,9.78, ,0.0, ,22.0, ,29, ,16, ,35.7,R,312, ,1.6, ,270.9, ,3.1, ,155,34.513611,-115.51056
2022-07-16,197,221,metric,"92304, 92332, 92338",daily,40.3,Y,46.8, ,31.3, ,12.0,Y,8.87, ,0.0, ,19.0,Y,32, ,12, ,,S,320, ,1.4, ,163.1, ,1.9, ,155,34.513611,-115.51056
2022-07-17,198,221,metric,"92304, 92332, 92338",daily,40.1,Y,45.9, ,33.7,Y,13.1,Y,9.87, ,0.0, ,20.0,Y,32, ,12, ,,S,309, ,1.5, ,257.1, ,3.0, ,155,34.513611,-115.51056
2022-07-18,199,221,metric,"92304, 92332, 92338",daily,38.7, ,44.1, ,31.9, ,15.0, ,10.42, ,0.0, ,25.0, ,45, ,17, ,,S,317, ,1.7, ,336.4, ,3.9, ,155,34.513611,-115.51056
2022-07-19,200,221,metric,"92304, 92332, 92338",daily,39.5, ,45.9, ,32.0, ,11.0, ,9.94, ,0.0, ,18.0, ,30, ,12, ,,S,322, ,1.3, ,257.6, ,3.0, ,155,34.513611,-115.51056
2022-07-20,201,221,metric,"92304, 92332, 92338",daily,39.4, ,46.1, ,31.9, ,10.5, ,8.87, ,0.0, ,18.0, ,28, ,11, ,,S,292, ,1.3, ,214.9, ,2.5, ,155,34.513611,-115.51056
2022-07-21,202,221,metric,"92304, 92332, 92338",daily,38.9, ,45.9, ,28.5, ,8.4, ,8.88, ,0.0, ,16.0, ,24, ,9, ,,S,301, ,1.1, ,198.9, ,2.3, ,155,34.513611,-115.51056
2022-07-22,203,221,metric,"92304, 92332, 92338",daily,38.8, ,47.0, ,28.0, ,6.4, ,7.63, ,0.0, ,14.0, ,24, ,8, ,,S,264, ,1.0, ,160.0, ,1.9, ,155,34.513611,-115.51056
2022-07-23,204,221,metric,"92304, 92332, 92338",daily,36.9, ,43.8, ,31.6, ,12.4, ,5.71, ,0.0, ,23.0, ,37, ,11, ,,S,180, ,1.4, ,174.6, ,2.0, ,155,34.513611,-115.51056
2022-07-24,205,221,metric,"92304, 92332, 92338",daily,37.0, ,43.8, ,30.1, ,16.3, ,9.35, ,0.0, ,30.0, ,44, ,20, ,35.2,R,268, ,1.9, ,343.7, ,4.0, ,155,34.513611,-115.51056
2022-07-25,206,221,metric,"92304, 92332, 92338",daily,35.3, ,41.6, ,30.7, ,17.7, ,9.14, ,0.0, ,35.0, ,50, ,22, ,35.7,R,287, ,2.0, ,372.0, ,4.3, ,155,34.513611,-115.51056
2022-07-26,207,221,metric,"92304, 92332, 92338",daily,36.1, ,42.0, ,30.9, ,16.9, ,9.35, ,0.0, ,32.0, ,43, ,22, ,,S,303, ,1.9, ,323.7, ,3.7, ,155,34.513611,-115.51056
2022-07-27,208,221,metric,"92304, 92332, 92338",daily,36.0, ,43.0, ,30.8, ,16.2, ,7.94, ,0.0, ,31.0, ,47, ,19, ,,S,261, ,1.8, ,289.1, ,3.3, ,155,34.513611,-115.51056
2022-07-28,209,221,metric,"92304, 92332, 92338",daily,35.8, ,41.9, ,31.7, ,17.0, ,8.2, ,0.0, ,33.0, ,45, ,22, ,,S,255, ,1.9, ,328.3, ,3.8, ,155,34.513611,-115.51056
2022-07-29,210,221,metric,"92304, 92332, 92338",daily,34.2, ,39.5, ,28.7, ,18.5, ,8.38, ,0.0, ,40.0, ,55, ,29, ,,S,292, ,2.1, ,343.4, ,4.0, ,155,34.513611,-115.51056
2022-07-30,211,221,metric,"92304, 92332, 92338",daily,33.8, ,38.6, ,29.2, ,18.9, ,5.95, ,0.0, ,42.0, ,55, ,32, ,,S,188, ,2.2, ,294.0, ,3.4, ,155,34.513611,-115.51056
2022-07-31,212,221,metric,"92304, 92332, 92338",daily,33.7, ,41.0, ,28.1, ,19.7, ,8.2, ,0.0, ,44.0, ,67, ,26, ,,S,275, ,2.3, ,328.9, ,3.8, ,155,34.513611,-115.51056
2022-08-01,213,221,metric,"92304, 92332, 92338",daily,33.7, ,40.9, ,26.4, ,19.1, ,6.99, ,0.0, ,42.0, ,73, ,26, ,35.9,R,277, ,2.2, ,168.5, ,2.0, ,155,34.513611,-115.51056
2022-08-02,214,221,metric,"92304, 92332, 92338",daily,36.2, ,42.7, ,28.1, ,15.9, ,7.69, ,0.0, ,30.0, ,57, ,18, ,36.0,R,291, ,1.8, ,168.0, ,1.9, ,155,34.513611,-115.51056
2022-08-03,215,221,metric,"92304, 92332, 92338",daily,37.6, ,44.1, ,29.8, ,13.7, ,8.35, ,0.0, ,24.0, ,37, ,16, ,36.3,R,307, ,1.6, ,171.9, ,2.0, ,155,34.513611,-115.51056
2022-08-04,216,221,metric,"92304, 92332, 92338",daily,31.5, ,36.0,Y,27.9, ,20.0, ,2.72,R,2.1, ,51.0, ,73, ,28, ,35.5,R,87, ,2.3, ,210.0, ,2.4, ,155,34.513611,-115.51056
2022-08-05,217,221,metric,"92304, 92332, 92338",daily,33.5, ,41.4, ,27.0, ,20.2, ,6.82, ,0.7, ,46.0, ,85, ,26, ,33.8,Y,285, ,2.4, ,140.4, ,1.6, ,155,34.513611,-115.51056
2022-08-06,218,221,metric,"92304, 92332, 92338",daily,35.8, ,43.1, ,26.9, ,15.5, ,7.91, ,0.0, ,30.0, ,59, ,19, ,33.9,Y,304, ,1.8, ,162.4, ,1.9, ,155,34.513611,-115.51056
2022-08-07,219,221,metric,"92304, 92332, 92338",daily,37.2, ,42.7, ,30.2, ,15.4, ,8.3, ,0.0, ,28.0, ,47, ,20, ,34.6,Y,282, ,1.7, ,213.0, ,2.5, ,155,34.513611,-115.51056
2022-08-08,220,221,metric,"92304, 92332, 92338",daily,33.7, ,37.5, ,28.9, ,18.5, ,5.12, ,0.0, ,41.0, ,53, ,31, ,34.7,Y,160, ,2.1, ,231.2, ,2.7, ,155,34.513611,-115.51056
2022-08-09,221,221,metric,"92304, 92332, 92338",daily,35.0, ,41.6, ,28.8, ,18.4, ,7.95, ,0.0, ,38.0, ,54, ,23, ,34.4,Y,260, ,2.1, ,272.2, ,3.2, ,155,34.513611,-115.51056
2022-08-10,222,221,metric,"92304, 92332, 92338",daily,35.6, ,42.5, ,27.7, ,17.6, ,7.86, ,0.0, ,35.0, ,63, ,18, ,34.9,Y,300, ,2.0, ,190.2, ,2.2, ,155,34.513611,-115.51056
2022-08-11,223,221,metric,"92304, 92332, 92338",daily,37.0, ,42.5, ,32.3, ,17.7, ,8.31, ,0.0, ,32.0, ,46, ,21, ,35.5,Y,290, ,2.0, ,236.7, ,2.7, ,155,34.513611,-115.51056
2022-08-12,224,221,metric,"92304, 92332, 92338",daily,35.0, ,42.3, ,25.8, ,18.3, ,6.97, ,0.2, ,37.0, ,76, ,23, ,35.8,Y,221, ,2.1, ,291.1, ,3.4, ,155,34.513611,-115.51056
2022-08-13,225,221,metric,"92304, 92332, 92338",daily,33.3, ,43.4, ,25.0, ,20.7,Y,6.2, ,0.2, ,48.0,Y,82, ,27, ,35.2,Y,262, ,2.4,Y,148.8, ,1.7, ,155,34.513611,-115.51056
