Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-17,107,221,metric,"92304, 92332, 92338",daily,22.5, ,30.7, ,12.6, ,3.6, ,6.99, ,0.0, ,29.0, ,77.0, ,13.0, ,17.7, ,298.0, ,0.8, ,240.1, ,2.8, ,155,34.513611,-115.51056
2019-04-18,108,221,metric,"92304, 92332, 92338",daily,26.5,Y,34.8, ,15.8, ,-0.4,Y,7.54, ,0.0, ,17.0,Y,33.0, ,9.0, ,18.1, ,298.0, ,0.6, ,224.3, ,2.6, ,155,34.513611,-115.51056
2019-04-19,109,221,metric,"92304, 92332, 92338",daily,27.4,Y,35.9, ,17.0,Y,-0.5,Y,7.12, ,0.0, ,16.0,Y,34.0, ,7.0, ,18.6, ,268.0, ,0.6, ,191.9, ,2.2, ,155,34.513611,-115.51056
2019-04-20,110,221,metric,"92304, 92332, 92338",daily,27.5,Y,35.5, ,19.5,R,2.0,Y,8.65, ,0.0, ,19.0,Y,35.0, ,7.0, ,19.1, ,297.0, ,0.7, ,315.6, ,3.7, ,155,34.513611,-115.51056
2019-04-21,111,221,metric,"92304, 92332, 92338",daily,25.2, ,30.9, ,17.4,Y,5.2, ,8.48, ,0.0, ,28.0, ,46.0, ,17.0, ,19.2, ,305.0, ,0.9, ,375.6, ,4.3, ,155,34.513611,-115.51056
2019-04-22,112,221,metric,"92304, 92332, 92338",daily,23.4, ,30.8, ,14.3, ,4.3, ,6.19, ,0.0, ,29.0, ,42.0, ,21.0, ,19.5, ,254.0, ,0.8, ,216.8, ,2.5, ,155,34.513611,-115.51056
2019-04-23,113,221,metric,"92304, 92332, 92338",daily,27.2,Y,34.8, ,14.5, ,3.0,Y,7.48, ,0.0, ,21.0,Y,39.0, ,13.0, ,19.4, ,302.0, ,0.8, ,195.7, ,2.3, ,155,34.513611,-115.51056
2019-04-24,114,221,metric,"92304, 92332, 92338",daily,29.4,Y,37.6, ,21.1,R,2.5,Y,7.6, ,0.0, ,18.0,Y,33.0, ,9.0, ,20.4, ,305.0, ,0.7, ,180.1, ,2.1, ,155,34.513611,-115.51056
2019-04-25,115,221,metric,"92304, 92332, 92338",daily,30.9,R,38.4, ,20.2,R,,I,7.64,R,0.0, ,,R,27.0,H,10.0,H,21.0, ,303.0, ,0.8, ,165.7, ,1.9, ,155,34.513611,-115.51056
2019-04-26,116,221,metric,"92304, 92332, 92338",daily,31.0,R,38.6, ,,S,,I,7.64,R,0.0, ,,R,35.0,H,12.0,H,21.8, ,298.0, ,0.9, ,179.5, ,2.1, ,155,34.513611,-115.51056
2019-04-27,117,221,metric,"92304, 92332, 92338",daily,31.0,R,37.7, ,21.9,R,,I,7.84, ,0.0, ,,R,36.0,H,12.0,H,21.9, ,293.0, ,0.9, ,228.4, ,2.6, ,155,34.513611,-115.51056
2019-04-28,118,221,metric,"92304, 92332, 92338",daily,30.5,Y,37.9, ,21.0,R,3.3,Y,8.19,R,0.0, ,18.0,Y,29.0, ,10.0, ,21.9, ,275.0, ,0.8, ,227.4, ,2.6, ,155,34.513611,-115.51056
2019-04-29,119,221,metric,"92304, 92332, 92338",daily,23.5,H,34.4, ,14.3, ,10.1, ,5.01,R,4.4, ,43.0, ,89.0,H,29.0,H,21.4, ,184.0, ,1.2, ,318.9, ,3.7, ,155,34.513611,-115.51056
2019-04-30,120,221,metric,"92304, 92332, 92338",daily,22.1, ,30.7, ,13.1, ,9.3, ,7.2, ,0.0, ,44.0, ,91.0, ,22.0, ,20.3, ,304.0, ,1.2, ,268.8, ,3.1, ,155,34.513611,-115.51056
2019-05-01,121,221,metric,"92304, 92332, 92338",daily,23.0, ,29.6, ,14.5, ,5.6, ,6.7, ,0.0, ,32.0, ,60.0, ,19.0, ,20.2, ,311.0, ,0.9, ,198.1, ,2.3, ,155,34.513611,-115.51056
2019-05-02,122,221,metric,"92304, 92332, 92338",daily,24.8, ,31.7, ,16.3, ,1.8, ,6.23, ,0.0, ,22.0, ,35.0, ,12.0, ,20.1, ,280.0, ,0.7, ,153.2, ,1.8, ,155,34.513611,-115.51056
2019-05-03,123,221,metric,"92304, 92332, 92338",daily,27.2, ,34.8, ,18.6,Y,1.4, ,7.07, ,0.0, ,19.0, ,35.0, ,11.0, ,20.5, ,310.0, ,0.7, ,153.4, ,1.8, ,155,34.513611,-115.51056
2019-05-04,124,221,metric,"92304, 92332, 92338",daily,28.8,H,35.9, ,20.0,Y,1.9, ,7.35, ,0.0, ,18.0, ,31.0,H,9.0,H,21.0, ,316.0, ,0.7, ,158.9, ,1.8, ,155,34.513611,-115.51056
2019-05-05,125,221,metric,"92304, 92332, 92338",daily,27.6, ,35.6, ,19.8,Y,1.0, ,7.92, ,0.0, ,18.0, ,35.0, ,9.0, ,21.3, ,325.0, ,0.7, ,212.9, ,2.5, ,155,34.513611,-115.51056
2019-05-06,126,221,metric,"92304, 92332, 92338",daily,24.3, ,29.4, ,18.8,Y,7.0, ,7.23, ,0.0, ,33.0, ,52.0, ,20.0, ,21.3, ,299.0, ,1.0, ,267.8, ,3.1, ,155,34.513611,-115.51056
2019-05-07,127,221,metric,"92304, 92332, 92338",daily,25.6, ,33.2, ,15.6, ,7.1, ,7.91, ,0.0, ,31.0, ,51.0, ,18.0, ,20.7, ,314.0, ,1.0, ,268.5, ,3.1, ,155,34.513611,-115.51056
2019-05-08,128,221,metric,"92304, 92332, 92338",daily,28.0, ,36.5, ,19.0,Y,7.6, ,7.73, ,0.0, ,28.0, ,49.0, ,12.0, ,21.0, ,314.0, ,1.0, ,210.9, ,2.4, ,155,34.513611,-115.51056
2019-05-09,129,221,metric,"92304, 92332, 92338",daily,28.1, ,34.5, ,20.4,Y,10.0, ,7.75, ,0.0, ,32.0, ,47.0, ,23.0, ,21.2, ,257.0, ,1.2, ,317.8, ,3.7, ,155,34.513611,-115.51056
2019-05-10,130,221,metric,"92304, 92332, 92338",daily,23.9, ,28.2, ,20.5,Y,11.8, ,6.04, ,0.0, ,46.0, ,57.0, ,36.0, ,21.6, ,244.0, ,1.4, ,347.1, ,4.0, ,155,34.513611,-115.51056
2019-05-11,131,221,metric,"92304, 92332, 92338",daily,24.8, ,31.5, ,17.6, ,11.5, ,6.34, ,0.0, ,43.0, ,77.0, ,28.0, ,21.8, ,294.0, ,1.4, ,173.4, ,2.0, ,155,34.513611,-115.51056
2019-05-12,132,221,metric,"92304, 92332, 92338",daily,27.9, ,35.4, ,18.8, ,8.5, ,7.23, ,0.0, ,30.0, ,51.0, ,18.0, ,22.4, ,317.0, ,1.1, ,169.1, ,2.0, ,155,34.513611,-115.51056
2019-05-13,133,221,metric,"92304, 92332, 92338",daily,29.8, ,36.5, ,23.5,R,7.1, ,7.94, ,0.0, ,24.0, ,34.0, ,16.0, ,23.3, ,310.0, ,1.0, ,202.0, ,2.3, ,155,34.513611,-115.51056
2019-05-14,134,221,metric,"92304, 92332, 92338",daily,31.2,Y,38.0, ,23.5,R,7.2,Y,8.01, ,0.0, ,22.0,Y,39.0, ,13.0, ,23.8, ,322.0, ,1.0, ,168.7, ,2.0, ,155,34.513611,-115.51056
2019-05-15,135,221,metric,"92304, 92332, 92338",daily,30.4,H,37.3, ,24.3,R,5.4, ,7.59, ,0.0, ,21.0, ,36.0,H,9.0,H,23.9, ,250.0, ,0.9, ,228.8, ,2.6, ,155,34.513611,-115.51056
2019-05-16,136,221,metric,"92304, 92332, 92338",daily,25.0, ,30.4, ,20.4, ,6.7, ,8.39, ,0.0, ,31.0, ,45.0, ,15.0, ,23.4, ,279.0, ,1.0, ,401.2,Y,4.6,Y,155,34.513611,-115.51056
2019-05-17,137,221,metric,"92304, 92332, 92338",daily,22.7, ,28.3, ,17.9, ,2.8, ,8.88, ,0.0, ,27.0, ,46.0, ,15.0, ,22.7, ,331.0, ,0.7, ,433.3,Y,5.0,Y,155,34.513611,-115.51056
2019-05-18,138,221,metric,"92304, 92332, 92338",daily,23.9, ,32.7, ,12.6, ,1.3, ,7.46, ,0.0, ,23.0, ,44.0, ,13.0, ,22.6, ,311.0, ,0.7, ,208.0, ,2.4, ,155,34.513611,-115.51056
2019-05-19,139,221,metric,"92304, 92332, 92338",daily,22.7, ,27.9, ,17.5, ,5.0, ,7.53, ,0.2, ,32.0, ,45.0, ,14.0, ,23.0, ,272.0, ,0.9, ,375.9,Y,4.4,Y,155,34.513611,-115.51056
2019-05-20,140,221,metric,"92304, 92332, 92338",daily,22.0, ,29.6, ,14.1, ,3.7, ,8.26, ,0.0, ,30.0, ,56.0, ,17.0, ,22.3, ,343.0, ,0.8, ,351.6, ,4.1, ,155,34.513611,-115.51056
2019-05-21,141,221,metric,"92304, 92332, 92338",daily,21.7, ,29.4, ,14.6, ,3.7, ,8.9, ,0.0, ,31.0, ,44.0, ,20.0, ,22.3, ,333.0, ,0.8, ,408.7,Y,4.7,Y,155,34.513611,-115.51056
2019-05-22,142,221,metric,"92304, 92332, 92338",daily,18.5, ,24.6,Y,14.2, ,5.5, ,6.45, ,0.0, ,42.0, ,60.0, ,29.0, ,22.0, ,272.0, ,0.9, ,319.9, ,3.7, ,155,34.513611,-115.51056
2019-05-23,143,221,metric,"92304, 92332, 92338",daily,19.4, ,24.8,Y,13.8, ,7.0, ,4.13, ,0.0, ,44.0, ,74.0, ,32.0, ,21.5, ,186.0, ,1.0, ,207.4, ,2.4, ,155,34.513611,-115.51056
2019-05-24,144,221,metric,"92304, 92332, 92338",daily,22.2, ,29.2, ,13.1, ,5.3, ,6.49, ,0.0, ,33.0, ,64.0, ,18.0, ,21.7, ,333.0, ,0.9, ,139.0, ,1.6, ,155,34.513611,-115.51056
2019-05-25,145,221,metric,"92304, 92332, 92338",daily,24.8, ,32.7, ,16.8, ,4.6, ,7.68, ,0.2, ,27.0, ,45.0, ,16.0, ,22.1, ,337.0, ,0.8, ,211.9, ,2.5, ,155,34.513611,-115.51056
2019-05-26,146,221,metric,"92304, 92332, 92338",daily,23.2, ,29.9, ,18.0, ,5.7, ,7.3, ,0.0, ,32.0, ,53.0, ,18.0, ,17.5,Y,261.0, ,0.9, ,351.2,Y,4.1,Y,155,34.513611,-115.51056
2019-05-27,147,221,metric,"92304, 92332, 92338",daily,22.4, ,29.6, ,16.2, ,4.3, ,8.02, ,0.0, ,31.0, ,47.0, ,18.0, ,18.6,Y,336.0, ,0.8, ,339.5, ,3.9, ,155,34.513611,-115.51056
2019-05-28,148,221,metric,"92304, 92332, 92338",daily,25.4, ,33.3, ,16.4, ,6.2, ,7.58, ,0.0, ,29.0, ,51.0, ,18.0, ,19.4, ,317.0, ,0.9, ,233.9, ,2.7, ,155,34.513611,-115.51056
2019-05-29,149,221,metric,"92304, 92332, 92338",daily,28.5, ,35.5, ,19.8, ,8.4, ,7.58, ,0.0, ,28.0, ,45.0, ,19.0, ,20.6, ,318.0, ,1.1, ,168.8, ,2.0, ,155,34.513611,-115.51056
2019-05-30,150,221,metric,"92304, 92332, 92338",daily,30.2, ,37.6, ,22.4,Y,6.3, ,8.31, ,0.0, ,22.0, ,41.0, ,14.0, ,21.4, ,323.0, ,1.0, ,199.8, ,2.3, ,155,34.513611,-115.51056
2019-05-31,151,221,metric,"92304, 92332, 92338",daily,29.9, ,36.9, ,22.6,Y,4.7, ,8.73, ,0.1, ,20.0, ,36.0, ,13.0, ,21.9, ,337.0, ,0.9, ,212.5, ,2.5, ,155,34.513611,-115.51056
2019-06-01,152,221,metric,"92304, 92332, 92338",daily,29.5, ,37.0, ,20.7, ,4.2, ,8.47, ,0.0, ,20.0, ,36.0, ,13.0, ,22.2, ,340.0, ,0.8, ,210.7, ,2.4, ,155,34.513611,-115.51056
2019-06-02,153,221,metric,"92304, 92332, 92338",daily,29.7, ,35.2, ,23.4,Y,5.7, ,8.19, ,0.0, ,22.0, ,36.0, ,13.0, ,22.6, ,340.0, ,0.9, ,193.0, ,2.2, ,155,34.513611,-115.51056
2019-06-03,154,221,metric,"92304, 92332, 92338",daily,30.9, ,37.6, ,23.8,Y,5.0, ,8.24, ,0.0, ,19.0, ,30.0, ,14.0, ,23.1, ,339.0, ,0.9, ,180.7, ,2.1, ,155,34.513611,-115.51056
2019-06-04,155,221,metric,"92304, 92332, 92338",daily,32.8,Y,39.3, ,24.1,Y,4.0,Y,8.21, ,0.0, ,16.0,Y,24.0, ,10.0, ,23.7, ,341.0, ,0.8, ,158.5, ,1.8, ,155,34.513611,-115.51056
2019-06-05,156,221,metric,"92304, 92332, 92338",daily,35.3,R,41.3, ,,S,,I,8.59,H,0.0, ,,R,27.0,H,11.0,H,24.4, ,336.0, ,1.1, ,209.5, ,2.4, ,155,34.513611,-115.51056
2019-06-06,157,221,metric,"92304, 92332, 92338",daily,34.5,Y,41.5, ,25.6,R,8.7,Y,10.25,R,0.0, ,21.0,Y,34.0,H,12.0,H,24.8, ,327.0, ,1.1, ,337.8, ,3.9, ,155,34.513611,-115.51056
2019-06-07,158,221,metric,"92304, 92332, 92338",daily,33.2,Y,41.6, ,22.9,Y,8.7,Y,9.5, ,0.0, ,22.0,Y,37.0,H,13.0,H,24.5, ,340.0, ,1.1, ,260.2, ,3.0, ,155,34.513611,-115.51056
2019-06-08,159,221,metric,"92304, 92332, 92338",daily,31.3, ,39.7, ,21.4, ,5.0, ,8.38, ,0.0, ,19.0, ,37.0, ,12.0, ,24.3, ,342.0, ,0.9, ,193.2, ,2.2, ,155,34.513611,-115.51056
2019-06-09,160,221,metric,"92304, 92332, 92338",daily,33.6,Y,39.8, ,,S,-1.6,Y,12.08,R,0.0, ,10.0,Y,18.0,H,8.0,H,24.4, ,348.0, ,0.5,Y,496.5,R,5.7,R,155,34.513611,-115.51056
2019-06-10,161,221,metric,"92304, 92332, 92338",daily,34.3,Y,42.6, ,24.0,Y,0.8,Y,8.41,R,0.0, ,12.0,Y,20.0,H,7.0,H,24.7, ,337.0, ,0.6,Y,156.7, ,1.8, ,155,34.513611,-115.51056
2019-06-11,162,221,metric,"92304, 92332, 92338",daily,36.2,R,44.2,Y,25.8,R,,I,7.85,R,0.0, ,,R,16.0,H,10.0,H,24.7, ,298.0, ,0.7, ,176.9, ,2.0, ,155,34.513611,-115.51056
2019-06-12,163,221,metric,"92304, 92332, 92338",daily,,S,45.2,Y,,S,,Q,8.08,R,0.0, ,,Q,20.0,H,10.0,H,25.4, ,335.0, ,1.0, ,161.1, ,1.9, ,155,34.513611,-115.51056
2019-06-13,164,221,metric,"92304, 92332, 92338",daily,,S,43.6,Y,,S,,Q,8.36,R,0.0, ,,Q,25.0,H,7.0,H,25.9, ,350.0, ,1.0, ,223.2, ,2.6, ,155,34.513611,-115.51056
2019-06-14,165,221,metric,"92304, 92332, 92338",daily,35.4,R,41.6, ,27.0,R,,I,8.43,R,0.0, ,,R,34.0,H,12.0,H,26.2, ,336.0, ,1.2, ,225.4, ,2.6, ,155,34.513611,-115.51056
2019-06-15,166,221,metric,"92304, 92332, 92338",daily,35.2,R,43.2, ,24.4,Y,,I,8.54,R,0.0, ,,R,28.0,H,11.0,H,26.4, ,335.0, ,1.0, ,191.1, ,2.2, ,155,34.513611,-115.51056
2019-06-16,167,221,metric,"92304, 92332, 92338",daily,35.1,R,43.0, ,25.4,Y,,I,8.91,R,0.0, ,,R,31.0,H,10.0,H,26.6, ,303.0, ,1.1, ,258.9, ,3.0, ,155,34.513611,-115.51056
2019-06-17,168,221,metric,"92304, 92332, 92338",daily,33.9,Y,40.6, ,26.4,R,6.8,Y,9.23,R,0.0, ,19.0,Y,32.0, ,11.0, ,26.6, ,338.0, ,1.0, ,222.3, ,2.6, ,155,34.513611,-115.51056
2019-06-18,169,221,metric,"92304, 92332, 92338",daily,35.2,Y,41.8, ,27.7,R,5.8,Y,8.9,R,0.0, ,16.0,Y,29.0,H,10.0,H,26.8, ,338.0, ,0.9, ,228.4, ,2.6, ,155,34.513611,-115.51056
2019-06-19,170,221,metric,"92304, 92332, 92338",daily,35.4,R,42.6, ,27.1,R,,I,9.68,R,0.0, ,,R,21.0,H,7.0,H,27.2, ,343.0, ,0.8,Y,250.5, ,2.9, ,155,34.513611,-115.51056
2019-06-20,171,221,metric,"92304, 92332, 92338",daily,36.1,R,43.0, ,28.3,R,,I,10.79,R,0.0, ,,R,24.0,H,9.0,H,27.6, ,334.0, ,1.0, ,372.3,R,4.3,R,155,34.513611,-115.51056
2019-06-21,172,221,metric,"92304, 92332, 92338",daily,33.3,Y,40.5, ,23.2, ,9.1,Y,9.81, ,0.0, ,22.0,Y,31.0,H,12.0,H,27.5, ,335.0, ,1.2, ,324.8,Y,3.8,Y,155,34.513611,-115.51056
2019-06-22,173,221,metric,"92304, 92332, 92338",daily,32.0, ,39.3, ,21.1, ,2.3,Y,9.26, ,0.0, ,15.0,Y,37.0, ,9.0, ,27.2, ,334.0, ,0.7,Y,273.0, ,3.2, ,155,34.513611,-115.51056
2019-06-23,174,221,metric,"92304, 92332, 92338",daily,33.1, ,40.4, ,23.5, ,-2.8,Y,8.73, ,0.0, ,10.0,Y,13.0, ,7.0, ,26.9, ,351.0, ,0.5,Y,186.7, ,2.2, ,155,34.513611,-115.51056
2019-06-24,175,221,metric,"92304, 92332, 92338",daily,33.7, ,41.9, ,22.2, ,-0.6,Y,8.61, ,0.0, ,11.0,Y,17.0, ,7.0, ,26.7, ,346.0, ,0.6,Y,169.2, ,2.0, ,155,34.513611,-115.51056
2019-06-25,176,221,metric,"92304, 92332, 92338",daily,33.8, ,40.8, ,23.6, ,3.2,Y,9.04, ,0.0, ,15.0,Y,26.0, ,8.0, ,26.9, ,297.0, ,0.8,Y,253.7, ,2.9, ,155,34.513611,-115.51056
2019-06-26,177,221,metric,"92304, 92332, 92338",daily,33.1, ,40.9, ,21.4, ,5.5, ,10.21, ,0.0, ,18.0, ,29.0, ,9.0, ,26.9, ,339.0, ,0.9, ,295.1, ,3.4, ,155,34.513611,-115.51056
2019-06-27,178,221,metric,"92304, 92332, 92338",daily,32.7, ,41.8, ,22.0, ,5.8, ,8.99, ,0.0, ,19.0, ,33.0, ,9.0, ,27.0, ,337.0, ,0.9, ,208.2, ,2.4, ,155,34.513611,-115.51056
2019-06-28,179,221,metric,"92304, 92332, 92338",daily,33.6, ,42.3, ,22.7, ,3.7,Y,8.57, ,0.0, ,15.0,Y,29.0, ,7.0, ,27.2, ,342.0, ,0.8,Y,193.9, ,2.2, ,155,34.513611,-115.51056
2019-06-29,180,221,metric,"92304, 92332, 92338",daily,33.4, ,41.2, ,26.2, ,2.4,Y,7.26, ,0.0, ,14.0,Y,24.0, ,8.0, ,27.1, ,264.0, ,0.7,Y,154.0, ,1.8, ,155,34.513611,-115.51056
2019-06-30,181,221,metric,"92304, 92332, 92338",daily,35.1,Y,42.8, ,28.3,Y,-1.0,Y,8.08, ,0.0, ,10.0,Y,17.0, ,6.0, ,27.0, ,299.0, ,0.6,Y,165.9, ,1.9, ,155,34.513611,-115.51056
2019-07-01,182,221,metric,"92304, 92332, 92338",daily,35.6,Y,43.4, ,22.0, ,4.2,Y,9.15, ,0.0, ,14.0,Y,24.0, ,9.0, ,27.2, ,341.0, ,0.8,Y,199.0, ,2.3, ,155,34.513611,-115.51056
2019-07-02,183,221,metric,"92304, 92332, 92338",daily,35.7,Y,45.0,Y,24.3, ,3.3,Y,9.17, ,0.0, ,13.0,Y,24.0, ,8.0, ,27.5, ,346.0, ,0.8,Y,209.2, ,2.4, ,155,34.513611,-115.51056
2019-07-03,184,221,metric,"92304, 92332, 92338",daily,34.4, ,43.3, ,23.4, ,4.5,Y,9.29, ,0.0, ,15.0,Y,26.0, ,9.0, ,27.6, ,333.0, ,0.8,Y,232.7, ,2.7, ,155,34.513611,-115.51056
2019-07-04,185,221,metric,"92304, 92332, 92338",daily,34.3, ,41.7, ,23.9, ,5.5, ,8.6, ,0.0, ,17.0, ,30.0, ,11.0, ,27.8, ,340.0, ,0.9, ,181.1, ,2.1, ,155,34.513611,-115.51056
2019-07-05,186,221,metric,"92304, 92332, 92338",daily,34.5, ,43.4, ,25.3, ,3.6,Y,9.07, ,0.0, ,14.0,Y,26.0, ,9.0, ,27.8, ,337.0, ,0.8,Y,194.9, ,2.3, ,155,34.513611,-115.51056
2019-07-06,187,221,metric,"92304, 92332, 92338",daily,35.4,Y,43.2, ,25.8, ,3.1,Y,9.39, ,0.0, ,13.0,Y,19.0, ,9.0, ,28.0, ,336.0, ,0.8,Y,213.2, ,2.5, ,155,34.513611,-115.51056
2019-07-07,188,221,metric,"92304, 92332, 92338",daily,35.0, ,43.8, ,28.4,Y,4.6,Y,9.09, ,0.0, ,15.0,Y,28.0, ,6.0, ,28.1, ,306.0, ,0.8,Y,230.2, ,2.7, ,155,34.513611,-115.51056
2019-07-08,189,221,metric,"92304, 92332, 92338",daily,33.7, ,41.7, ,24.0, ,5.8, ,8.79, ,0.0, ,18.0, ,27.0, ,11.0, ,28.0, ,334.0, ,0.9, ,192.5, ,2.2, ,155,34.513611,-115.51056
2019-07-09,190,221,metric,"92304, 92332, 92338",daily,34.0, ,41.6, ,23.5, ,4.1,Y,8.53, ,0.0, ,15.0,Y,32.0, ,7.0, ,28.1, ,338.0, ,0.8,Y,172.7, ,2.0, ,155,34.513611,-115.51056
2019-07-10,191,221,metric,"92304, 92332, 92338",daily,34.7, ,43.3, ,20.7, ,3.2,Y,8.3, ,0.0, ,14.0,Y,22.0, ,10.0, ,28.2, ,332.0, ,0.8,Y,143.4, ,1.7, ,155,34.513611,-115.51056
2019-07-11,192,221,metric,"92304, 92332, 92338",daily,37.4,Y,45.3,Y,28.9,Y,5.8,Y,9.23, ,0.0, ,14.0,Y,22.0, ,8.0, ,28.7, ,318.0, ,0.9,Y,197.9, ,2.3, ,155,34.513611,-115.51056
2019-07-12,193,221,metric,"92304, 92332, 92338",daily,,S,45.8,Y,33.2,R,,Q,8.99,R,0.0, ,,Q,25.0,H,9.0,H,30.0, ,323.0, ,1.0, ,181.9, ,2.1, ,155,34.513611,-115.51056
2019-07-13,194,221,metric,"92304, 92332, 92338",daily,38.6,R,46.4,Y,28.6, ,,I,8.33,R,0.0, ,,R,28.0, ,10.0, ,30.8, ,262.0, ,1.1, ,186.2, ,2.2, ,155,34.513611,-115.51056
2019-07-14,195,221,metric,"92304, 92332, 92338",daily,,S,46.5,Y,32.2,R,,Q,8.31,R,0.0, ,,Q,34.0,H,9.0,H,31.4, ,322.0, ,1.2, ,192.6, ,2.2, ,155,34.513611,-115.51056
2019-07-15,196,221,metric,"92304, 92332, 92338",daily,39.2,R,46.0,Y,32.3,R,,I,9.47,R,0.0, ,,R,27.0,H,5.0,H,32.1, ,332.0, ,0.9,Y,222.7, ,2.6, ,155,34.513611,-115.51056
2019-07-16,197,221,metric,"92304, 92332, 92338",daily,37.4,Y,45.7,Y,26.4, ,1.8,Y,9.21, ,0.0, ,11.0,Y,17.0, ,5.0, ,32.0,Y,329.0, ,0.7,Y,200.4, ,2.3, ,155,34.513611,-115.51056
2019-07-17,198,221,metric,"92304, 92332, 92338",daily,35.3, ,42.9, ,26.3, ,7.3,Y,9.4, ,0.0, ,18.0,Y,26.0, ,11.0, ,31.3, ,335.0, ,1.0,Y,226.0, ,2.6, ,155,34.513611,-115.51056
2019-07-18,199,221,metric,"92304, 92332, 92338",daily,37.4,Y,44.2, ,29.1, ,4.2,Y,8.68, ,0.0, ,13.0,Y,34.0, ,7.0, ,25.4, ,437.0,R,0.8,Y,196.6, ,2.3, ,155,34.513611,-115.51056
2019-07-19,200,221,metric,"92304, 92332, 92338",daily,36.5,Y,44.6,Y,27.2, ,5.6,Y,8.61, ,0.0, ,15.0,Y,29.0, ,7.0, ,27.0, ,338.0, ,0.9,Y,175.0, ,2.0, ,155,34.513611,-115.51056
2019-07-20,201,221,metric,"92304, 92332, 92338",daily,36.2,Y,44.5,Y,27.5, ,5.5,Y,8.59, ,0.0, ,15.0,Y,30.0, ,8.0, ,27.8, ,332.0, ,0.9,Y,174.5, ,2.0, ,155,34.513611,-115.51056
2019-07-21,202,221,metric,"92304, 92332, 92338",daily,37.3,Y,45.0,Y,28.7, ,9.2,Y,8.79, ,0.0, ,18.0,Y,34.0, ,12.0, ,28.2, ,322.0, ,1.2,Y,184.3, ,2.1, ,155,34.513611,-115.51056
2019-07-22,203,221,metric,"92304, 92332, 92338",daily,37.5,Y,44.6,Y,30.8,Y,15.5,Y,8.08, ,0.0, ,27.0,Y,40.0, ,17.0, ,28.9, ,247.0, ,1.8, ,226.5, ,2.6, ,155,34.513611,-115.51056
2019-07-23,204,221,metric,"92304, 92332, 92338",daily,36.0,Y,40.2, ,30.5,Y,16.9,Y,5.1,R,0.0, ,32.0,Y,40.0, ,26.0, ,29.0, ,142.0, ,1.9, ,220.4, ,2.6, ,155,34.513611,-115.51056
2019-07-24,205,221,metric,"92304, 92332, 92338",daily,36.6,Y,42.9, ,29.5,Y,16.5,Y,8.83, ,0.0, ,31.0,Y,44.0, ,23.0, ,29.3, ,273.0, ,1.9, ,297.1, ,3.4, ,155,34.513611,-115.51056
2019-07-25,206,221,metric,"92304, 92332, 92338",daily,35.9,Y,42.1, ,29.3,Y,17.0,Y,7.08, ,0.0, ,33.0,Y,44.0, ,24.0, ,29.8, ,257.0, ,1.9, ,220.0, ,2.5, ,155,34.513611,-115.51056
2019-07-26,207,221,metric,"92304, 92332, 92338",daily,36.7,Y,42.4, ,29.2,Y,15.6,Y,7.68, ,0.0, ,29.0,Y,46.0,H,20.0,H,30.9,H,302.0, ,1.8, ,173.8, ,2.0, ,155,34.513611,-115.51056
2019-07-27,208,221,metric,"92304, 92332, 92338",daily,,S,45.2,Y,29.9,Y,,Q,8.54,R,0.0, ,,Q,31.0,H,7.0,H,28.1, ,312.0, ,1.1,Y,224.9, ,2.6, ,155,34.513611,-115.51056
2019-07-28,209,221,metric,"92304, 92332, 92338",daily,,S,46.3,Y,31.5,R,,Q,8.89,R,0.0, ,,Q,24.0,H,8.0,H,29.1, ,313.0, ,1.0,Y,197.0, ,2.3, ,155,34.513611,-115.51056
2019-07-29,210,221,metric,"92304, 92332, 92338",daily,,S,45.9,Y,31.9,R,,Q,8.42,R,0.0, ,,Q,26.0,H,10.0,H,29.7, ,314.0, ,1.2,Y,217.7, ,2.5, ,155,34.513611,-115.51056
2019-07-30,211,221,metric,"92304, 92332, 92338",daily,38.2,R,43.7, ,30.6,Y,,I,10.14,H,0.0, ,,R,35.0,H,18.0,H,30.0, ,292.0, ,1.8, ,413.9,R,4.8,R,155,34.513611,-115.51056
2019-07-31,212,221,metric,"92304, 92332, 92338",daily,35.8,Y,40.9, ,31.7,R,16.4,Y,8.74, ,0.0, ,32.0,Y,50.0, ,19.0, ,30.3, ,259.0, ,1.9, ,369.5,Y,4.3,Y,155,34.513611,-115.51056
2019-08-01,213,221,metric,"92304, 92332, 92338",daily,36.7,Y,43.1, ,29.0,Y,12.2,Y,7.83, ,0.0, ,23.0,Y,41.0, ,14.0, ,30.3, ,307.0, ,1.4, ,143.0, ,1.7, ,155,34.513611,-115.51056
2019-08-02,214,221,metric,"92304, 92332, 92338",daily,37.6,R,44.2, ,29.2,Y,,I,8.25, ,0.0, ,,R,20.0,H,11.0,H,30.4, ,302.0, ,1.0,Y,159.0, ,1.8, ,155,34.513611,-115.51056
