Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-04-22,112,221,metric,"92304, 92332, 92338",daily,23.2, ,30.3, ,13.6, ,0.5, ,7.14, ,0, ,22, ,45.0, ,12.0, ,22.6, ,286, ,0.6, ,254.0, ,2.9, ,155,34.513611,-115.51056
2011-04-23,113,221,metric,"92304, 92332, 92338",daily,23.0, ,30.4, ,15.0, ,4.1, ,7.92, ,0, ,29, ,53.0, ,16.0, ,22.4, ,239, ,0.8, ,466.0, ,5.4, ,155,34.513611,-115.51056
2011-04-24,114,221,metric,"92304, 92332, 92338",daily,22.9, ,30.5, ,17.0, ,2.1, ,8.6, ,0, ,26, ,43.0, ,11.0, ,20.9, ,245, ,0.7, ,473.7,Y,5.5,Y,155,34.513611,-115.51056
2011-04-25,115,221,metric,"92304, 92332, 92338",daily,23.3, ,31.8, ,13.6, ,0.7, ,8.33, ,0, ,22, ,41.0, ,14.0, ,20.8, ,284, ,0.6, ,374.3, ,4.3, ,155,34.513611,-115.51056
2011-04-26,116,221,metric,"92304, 92332, 92338",daily,23.1, ,29.7, ,15.9, ,-5.0,Y,9.09, ,0, ,15,Y,33.0, ,6.0, ,21.7, ,298, ,0.4,Y,437.4, ,5.1, ,155,34.513611,-115.51056
2011-04-27,117,221,metric,"92304, 92332, 92338",daily,23.0, ,30.2, ,14.3, ,-7.6,Y,7.9, ,0, ,12,Y,21.0, ,9.0, ,21.1, ,297, ,0.3,Y,291.7, ,3.4, ,155,34.513611,-115.51056
2011-04-28,118,221,metric,"92304, 92332, 92338",daily,25.2, ,34.9, ,13.0, ,-2.0, ,8.8, ,0, ,16, ,26.0, ,10.0, ,21.2, ,293, ,0.5, ,363.7, ,4.2, ,155,34.513611,-115.51056
2011-04-29,119,221,metric,"92304, 92332, 92338",daily,23.3, ,29.8, ,16.9, ,-4.9,Y,10.29, ,0, ,15,Y,30.0, ,7.0, ,21.7, ,297, ,0.4,Y,532.1,Y,6.2,Y,155,34.513611,-115.51056
2011-04-30,120,221,metric,"92304, 92332, 92338",daily,18.7, ,24.6, ,12.0, ,-14.0,Y,8.41, ,0, ,10,Y,21.0, ,6.0, ,20.2, ,308, ,0.2,Y,388.3, ,4.5, ,155,34.513611,-115.51056
2011-05-01,121,221,metric,"92304, 92332, 92338",daily,21.0, ,27.1, ,13.8, ,-11.8,Y,8.48, ,0, ,10,Y,16.0, ,6.0, ,19.2, ,308, ,0.2,Y,367.3, ,4.3, ,155,34.513611,-115.51056
2011-05-02,122,221,metric,"92304, 92332, 92338",daily,22.1, ,30.3, ,13.7, ,-10.9,Y,7.7, ,0, ,10,Y,15.0, ,7.0, ,20.1, ,308, ,0.3,Y,261.2, ,3.0, ,155,34.513611,-115.51056
2011-05-03,123,221,metric,"92304, 92332, 92338",daily,23.7, ,32.8, ,12.8, ,-10.4,Y,7.13, ,0, ,9,Y,15.0, ,6.0, ,21.2, ,309, ,0.3,Y,185.6, ,2.1, ,155,34.513611,-115.51056
2011-05-04,124,221,metric,"92304, 92332, 92338",daily,27.4, ,37.0, ,15.0, ,-6.7,Y,8.16, ,0, ,10,Y,13.0, ,7.0, ,21.6, ,303, ,0.4,Y,233.3, ,2.7, ,155,34.513611,-115.51056
2011-05-05,125,221,metric,"92304, 92332, 92338",daily,29.8, ,37.7, ,23.4,Y,-4.0,Y,8.26, ,0, ,11,Y,15.0, ,8.0, ,23.1, ,302, ,0.5,Y,234.7, ,2.7, ,155,34.513611,-115.51056
2011-05-06,126,221,metric,"92304, 92332, 92338",daily,29.6,H,38.3, ,18.2, ,-2.4,Y,4.92,H,0,H,12,Y,20.0,H,7.0,H,23.5,H,299,H,0.5,Y,203.1,H,2.4,H,155,34.513611,-115.51056
2011-05-07,127,221,metric,"92304, 92332, 92338",daily,28.8, ,37.1, ,18.3, ,0.9, ,8.5, ,0, ,16, ,25.0, ,9.0, ,24.0, ,302, ,0.7, ,259.8, ,3.0, ,155,34.513611,-115.51056
2011-05-08,128,221,metric,"92304, 92332, 92338",daily,24.3, ,31.9, ,16.9, ,3.0, ,8.31, ,0, ,25, ,39.0, ,16.0, ,23.2, ,254, ,0.8, ,427.2, ,4.9, ,155,34.513611,-115.51056
2011-05-09,129,221,metric,"92304, 92332, 92338",daily,19.2, ,26.7, ,14.1, ,0.2, ,8.76, ,0, ,28, ,51.0, ,12.0, ,21.6, ,304, ,0.6, ,515.5,Y,6.0,Y,155,34.513611,-115.51056
2011-05-10,130,221,metric,"92304, 92332, 92338",daily,20.2, ,26.8, ,11.4, ,-0.4, ,8.02, ,0, ,25, ,56.0, ,13.0, ,20.3, ,297, ,0.6, ,359.9, ,4.2, ,155,34.513611,-115.51056
2011-05-11,131,221,metric,"92304, 92332, 92338",daily,23.6, ,31.5, ,12.4, ,-1.2, ,7.03, ,0, ,19, ,30.0, ,12.0, ,22.1, ,304, ,0.6, ,186.5, ,2.2, ,155,34.513611,-115.51056
2011-05-12,132,221,metric,"92304, 92332, 92338",daily,26.7, ,34.6, ,17.0, ,-0.9, ,7.3, ,0, ,16, ,29.0, ,10.0, ,22.9, ,306, ,0.6, ,171.8, ,2.0, ,155,34.513611,-115.51056
2011-05-13,133,221,metric,"92304, 92332, 92338",daily,28.5, ,36.5, ,19.6, ,-0.3, ,8.24, ,0, ,15, ,25.0, ,9.0, ,23.8, ,296, ,0.6, ,220.8, ,2.6, ,155,34.513611,-115.51056
2011-05-14,134,221,metric,"92304, 92332, 92338",daily,27.0, ,35.1, ,18.4, ,0.4, ,8.5, ,0, ,18, ,34.0, ,10.0, ,24.4, ,303, ,0.6, ,270.2, ,3.1, ,155,34.513611,-115.51056
2011-05-15,135,221,metric,"92304, 92332, 92338",daily,21.6, ,27.8, ,15.6, ,0.6, ,8.89, ,0, ,25, ,47.0, ,16.0, ,22.9, ,307, ,0.6, ,438.9, ,5.1, ,155,34.513611,-115.51056
2011-05-16,136,221,metric,"92304, 92332, 92338",daily,18.9, ,24.7, ,11.5, ,-3.6,Y,7.05, ,0, ,22,Y,36.0, ,12.0, ,21.4, ,260, ,0.5,Y,359.1, ,4.2, ,155,34.513611,-115.51056
2011-05-17,137,221,metric,"92304, 92332, 92338",daily,21.4, ,27.0, ,15.3, ,1.9, ,7.96, ,0, ,28, ,38.0, ,19.0, ,21.4, ,299, ,0.7, ,364.1, ,4.2, ,155,34.513611,-115.51056
2011-05-18,138,221,metric,"92304, 92332, 92338",daily,20.4, ,26.2, ,15.5, ,3.3, ,7.27, ,0, ,32, ,67.0, ,13.0, ,21.5, ,253, ,0.8, ,430.5, ,5.0, ,155,34.513611,-115.51056
2011-05-19,139,221,metric,"92304, 92332, 92338",daily,21.8, ,28.6, ,13.8, ,-0.4, ,8.34, ,0, ,23, ,43.0, ,12.0, ,21.4, ,310, ,0.6, ,371.3, ,4.3, ,155,34.513611,-115.51056
2011-05-20,140,221,metric,"92304, 92332, 92338",daily,25.0, ,33.2, ,14.3, ,0.4, ,7.5, ,0, ,20, ,38.0, ,11.0, ,21.9, ,310, ,0.6, ,193.4, ,2.2, ,155,34.513611,-115.51056
2011-05-21,141,221,metric,"92304, 92332, 92338",daily,26.2, ,33.7, ,16.8, ,1.8, ,7.35, ,0, ,20, ,32.0, ,13.0, ,23.6, ,286, ,0.7, ,214.2, ,2.5, ,155,34.513611,-115.51056
2011-05-22,142,221,metric,"92304, 92332, 92338",daily,27.0, ,34.7, ,18.6, ,2.3, ,8.22, ,0, ,20, ,32.0, ,13.0, ,24.0, ,300, ,0.7, ,263.9, ,3.1, ,155,34.513611,-115.51056
2011-05-23,143,221,metric,"92304, 92332, 92338",daily,24.7, ,32.6, ,17.9, ,0.7, ,9.23, ,0, ,21, ,35.0, ,11.0, ,23.8, ,312, ,0.6, ,417.9, ,4.8, ,155,34.513611,-115.51056
2011-05-24,144,221,metric,"92304, 92332, 92338",daily,25.1, ,32.7, ,16.4, ,-2.5,Y,9.22, ,0, ,16,Y,28.0, ,10.0, ,22.5, ,316, ,0.5,Y,351.4, ,4.1, ,155,34.513611,-115.51056
2011-05-25,145,221,metric,"92304, 92332, 92338",daily,27.7, ,36.5, ,15.4, ,-2.4,Y,9.0, ,0, ,14,Y,21.0, ,10.0, ,23.8, ,315, ,0.5,Y,282.8, ,3.3, ,155,34.513611,-115.51056
2011-05-26,146,221,metric,"92304, 92332, 92338",daily,27.9, ,36.1, ,19.2, ,1.0, ,9.72, ,0, ,18, ,34.0, ,9.0, ,23.8, ,309, ,0.7, ,387.2, ,4.5, ,155,34.513611,-115.51056
2011-05-27,147,221,metric,"92304, 92332, 92338",daily,28.7, ,38.8, ,19.5, ,1.5, ,11.47, ,0, ,17, ,28.0, ,11.0, ,23.5, ,313, ,0.7, ,516.8,Y,6.0,Y,155,34.513611,-115.51056
2011-05-28,148,221,metric,"92304, 92332, 92338",daily,27.9, ,36.0, ,20.7, ,4.3, ,10.36, ,0, ,22, ,33.0, ,12.0, ,23.7, ,310, ,0.8, ,453.3, ,5.2, ,155,34.513611,-115.51056
2011-05-29,149,221,metric,"92304, 92332, 92338",daily,20.7, ,24.8, ,15.0, ,-0.8, ,10.59, ,0, ,24, ,40.0, ,11.0, ,23.3, ,320, ,0.6, ,634.3,R,7.3,R,155,34.513611,-115.51056
2011-05-30,150,221,metric,"92304, 92332, 92338",daily,21.5, ,29.6, ,11.0, ,-3.7,Y,6.96, ,0, ,18,Y,42.0, ,9.0, ,23.1, ,322, ,0.5,Y,180.1, ,2.1, ,155,34.513611,-115.51056
2011-05-31,151,221,metric,"92304, 92332, 92338",daily,26.2, ,34.9, ,12.9, ,-5.4,Y,8.64, ,0, ,12,Y,21.0, ,6.0, ,23.1, ,314, ,0.4,Y,266.0, ,3.1, ,155,34.513611,-115.51056
2011-06-01,152,221,metric,"92304, 92332, 92338",daily,25.3, ,33.3, ,16.3, ,-3.7,Y,7.16, ,0, ,14,Y,27.0, ,8.0, ,23.6, ,245, ,0.5,Y,274.8, ,3.2, ,155,34.513611,-115.51056
2011-06-02,153,221,metric,"92304, 92332, 92338",daily,24.2, ,31.4, ,16.4, ,-5.9,Y,9.35, ,0, ,13,Y,28.0, ,6.0, ,22.7, ,329, ,0.4,Y,367.3, ,4.3, ,155,34.513611,-115.51056
2011-06-03,154,221,metric,"92304, 92332, 92338",daily,25.1, ,33.2, ,15.3, ,-5.0,Y,7.75, ,0, ,13,Y,28.0, ,8.0, ,23.1, ,323, ,0.4,Y,203.8, ,2.4, ,155,34.513611,-115.51056
2011-06-04,155,221,metric,"92304, 92332, 92338",daily,25.8, ,34.5, ,15.3, ,-5.4,Y,8.96, ,0, ,12,Y,27.0, ,6.0, ,24.0, ,322, ,0.4,Y,272.2, ,3.2, ,155,34.513611,-115.51056
2011-06-05,156,221,metric,"92304, 92332, 92338",daily,27.2, ,35.8, ,17.0, ,-3.9,Y,8.99, ,0, ,13,Y,26.0, ,6.0, ,23.7, ,323, ,0.5,Y,267.8, ,3.1, ,155,34.513611,-115.51056
2011-06-06,157,221,metric,"92304, 92332, 92338",daily,24.7, ,31.0, ,18.4, ,1.7, ,8.66, ,0, ,22, ,43.0, ,12.0, ,23.9, ,324, ,0.7, ,354.8, ,4.1, ,155,34.513611,-115.51056
2011-06-07,158,221,metric,"92304, 92332, 92338",daily,25.6, ,33.4, ,15.3, ,3.1, ,7.44, ,0, ,23, ,48.0, ,12.0, ,24.1, ,322, ,0.8, ,213.6, ,2.5, ,155,34.513611,-115.51056
2011-06-08,159,221,metric,"92304, 92332, 92338",daily,26.8, ,34.7, ,18.8, ,3.6, ,9.05, ,0, ,22, ,43.0, ,10.0, ,24.4, ,321, ,0.8, ,346.9, ,4.0, ,155,34.513611,-115.51056
2011-06-09,160,221,metric,"92304, 92332, 92338",daily,28.8, ,37.1, ,18.0, ,2.6, ,7.57, ,0, ,19, ,36.0, ,11.0, ,24.9, ,319, ,0.7, ,157.4, ,1.8, ,155,34.513611,-115.51056
2011-06-10,161,221,metric,"92304, 92332, 92338",daily,29.8, ,38.1, ,20.7, ,2.1, ,8.75, ,0, ,17, ,39.0, ,8.0, ,25.5, ,319, ,0.7, ,234.7, ,2.7, ,155,34.513611,-115.51056
2011-06-11,162,221,metric,"92304, 92332, 92338",daily,29.0, ,36.9, ,19.5, ,2.2, ,8.28, ,0, ,18, ,27.0, ,11.0, ,26.3, ,322, ,0.7, ,209.4, ,2.4, ,155,34.513611,-115.51056
2011-06-12,163,221,metric,"92304, 92332, 92338",daily,28.3, ,36.3, ,17.3, ,2.1, ,7.46, ,0, ,19, ,33.0, ,8.0, ,25.8, ,300, ,0.7, ,187.6, ,2.2, ,155,34.513611,-115.51056
2011-06-13,164,221,metric,"92304, 92332, 92338",daily,30.0, ,38.5, ,20.7, ,7.0, ,7.63, ,0, ,24, ,45.0, ,14.0, ,26.3, ,312, ,1.0, ,181.2, ,2.1, ,155,34.513611,-115.51056
2011-06-14,165,221,metric,"92304, 92332, 92338",daily,31.9, ,40.4, ,21.6, ,5.3, ,7.95, ,0, ,19, ,32.0, ,12.0, ,28.0, ,315, ,0.9, ,167.0, ,1.9, ,155,34.513611,-115.51056
2011-06-15,166,221,metric,"92304, 92332, 92338",daily,34.5, ,42.0, ,25.4, ,5.7, ,8.85, ,0, ,17, ,25.0, ,10.0, ,28.1, ,314, ,0.9, ,215.1, ,2.5, ,155,34.513611,-115.51056
2011-06-16,167,221,metric,"92304, 92332, 92338",daily,33.3, ,41.8, ,23.1, ,4.9, ,10.03, ,0, ,17, ,30.0, ,6.0, ,28.0, ,318, ,0.9, ,305.3, ,3.5, ,155,34.513611,-115.51056
2011-06-17,168,221,metric,"92304, 92332, 92338",daily,30.5, ,39.5, ,21.8, ,3.2, ,7.2, ,0, ,18, ,34.0, ,10.0, ,27.1, ,286, ,0.8, ,178.1, ,2.1, ,155,34.513611,-115.51056
2011-06-18,169,221,metric,"92304, 92332, 92338",daily,31.0, ,38.7, ,21.4, ,2.6, ,8.61, ,0, ,16, ,31.0, ,8.0, ,27.2, ,314, ,0.7, ,225.8, ,2.6, ,155,34.513611,-115.51056
2011-06-19,170,221,metric,"92304, 92332, 92338",daily,32.9, ,39.7, ,24.7, ,3.1, ,10.95, ,0, ,15, ,27.0, ,8.0, ,27.0, ,314, ,0.8, ,419.3, ,4.9, ,155,34.513611,-115.51056
2011-06-20,171,221,metric,"92304, 92332, 92338",daily,33.4, ,40.4, ,26.2,Y,-0.5, ,9.9, ,0, ,11, ,15.0, ,8.0, ,27.2, ,321, ,0.6, ,310.1, ,3.6, ,155,34.513611,-115.51056
2011-06-21,172,221,metric,"92304, 92332, 92338",daily,34.7, ,44.0, ,23.6, ,1.0, ,8.76, ,0, ,12, ,22.0, ,8.0, ,28.0, ,322, ,0.7, ,189.7, ,2.2, ,155,34.513611,-115.51056
2011-06-22,173,221,metric,"92304, 92332, 92338",daily,36.5, ,45.0, ,26.0, ,2.5, ,8.9, ,0, ,12, ,18.0, ,8.0, ,28.1, ,320, ,0.7, ,187.9, ,2.2, ,155,34.513611,-115.51056
2011-06-23,174,221,metric,"92304, 92332, 92338",daily,35.5, ,45.2, ,25.5, ,3.0, ,9.24, ,0, ,13, ,21.0, ,8.0, ,28.8, ,323, ,0.8, ,212.5, ,2.5, ,155,34.513611,-115.51056
2011-06-24,175,221,metric,"92304, 92332, 92338",daily,34.3, ,42.7, ,24.8, ,3.1, ,9.29, ,0, ,14, ,30.0, ,7.0, ,28.3, ,325, ,0.8, ,235.9, ,2.7, ,155,34.513611,-115.51056
2011-06-25,176,221,metric,"92304, 92332, 92338",daily,32.7, ,42.8, ,21.1, ,0.2, ,8.71, ,0, ,13, ,23.0, ,6.0, ,28.6, ,331, ,0.6, ,199.7, ,2.3, ,155,34.513611,-115.51056
2011-06-26,177,221,metric,"92304, 92332, 92338",daily,33.2, ,43.3, ,21.7, ,-0.8, ,8.2, ,0, ,11, ,18.0, ,6.0, ,28.1, ,330, ,0.6, ,158.1, ,1.8, ,155,34.513611,-115.51056
2011-06-27,178,221,metric,"92304, 92332, 92338",daily,34.0, ,43.9, ,22.1, ,1.4, ,8.65, ,0, ,13, ,26.0, ,7.0, ,28.5, ,321, ,0.7, ,184.0, ,2.1, ,155,34.513611,-115.51056
2011-06-28,179,221,metric,"92304, 92332, 92338",daily,34.6, ,42.8, ,24.2, ,1.5, ,9.86, ,0, ,12, ,18.0, ,9.0, ,28.2, ,313, ,0.7, ,261.8, ,3.0, ,155,34.513611,-115.51056
2011-06-29,180,221,metric,"92304, 92332, 92338",daily,31.7, ,40.3, ,23.7, ,3.1, ,10.55, ,0, ,16, ,29.0, ,10.0, ,28.0, ,317, ,0.8, ,401.1, ,4.6, ,155,34.513611,-115.51056
2011-06-30,181,221,metric,"92304, 92332, 92338",daily,29.3, ,37.9, ,18.4, ,2.9, ,8.04, ,0, ,19, ,32.0, ,12.0, ,27.9, ,319, ,0.8, ,212.8, ,2.5, ,155,34.513611,-115.51056
2011-07-01,182,221,metric,"92304, 92332, 92338",daily,33.9, ,44.0, ,22.2, ,2.0,Y,8.12, ,0, ,13,Y,21.0, ,8.0, ,28.2, ,321, ,0.7,Y,149.2, ,1.7, ,155,34.513611,-115.51056
2011-07-02,183,221,metric,"92304, 92332, 92338",daily,36.7, ,45.2, ,25.8, ,0.9,Y,9.04, ,0, ,11,Y,21.0, ,7.0, ,29.6, ,320, ,0.7,Y,194.4, ,2.3, ,155,34.513611,-115.51056
2011-07-03,184,221,metric,"92304, 92332, 92338",daily,36.3, ,41.6, ,30.4,Y,12.9, ,10.13, ,0, ,25, ,40.0, ,10.0, ,29.1, ,272, ,1.5, ,403.7,Y,4.7,Y,155,34.513611,-115.51056
2011-07-04,185,221,metric,"92304, 92332, 92338",daily,33.3, ,37.9, ,27.7, ,16.5, ,7.48, ,0, ,37, ,57.0, ,27.0, ,29.5, ,255, ,1.9, ,286.0, ,3.3, ,155,34.513611,-115.51056
2011-07-05,186,221,metric,"92304, 92332, 92338",daily,35.4, ,40.9, ,28.8, ,15.0, ,6.64, ,0, ,30, ,40.0, ,23.0, ,30.5, ,239, ,1.7, ,196.5, ,2.3, ,155,34.513611,-115.51056
2011-07-06,187,221,metric,"92304, 92332, 92338",daily,29.9, ,38.2, ,23.4, ,18.5, ,4.64, ,0, ,50, ,83.0, ,26.0, ,29.4, ,184, ,2.1, ,264.9, ,3.1, ,155,34.513611,-115.51056
2011-07-07,188,221,metric,"92304, 92332, 92338",daily,33.7, ,41.0, ,25.7, ,16.2, ,7.64, ,0, ,35, ,58.0, ,22.0, ,29.8, ,282, ,1.8, ,200.4, ,2.3, ,155,34.513611,-115.51056
2011-07-08,189,221,metric,"92304, 92332, 92338",daily,34.6, ,42.3, ,26.7, ,14.6, ,7.84, ,0, ,30, ,59.0, ,18.0, ,31.1, ,266, ,1.7, ,262.4, ,3.0, ,155,34.513611,-115.51056
2011-07-09,190,221,metric,"92304, 92332, 92338",daily,33.6, ,42.5, ,24.7, ,16.2, ,7.43, ,0, ,35, ,77.0, ,16.0, ,30.6, ,286, ,1.8, ,168.0, ,1.9, ,155,34.513611,-115.51056
2011-07-10,191,221,metric,"92304, 92332, 92338",daily,34.6, ,41.4, ,26.4, ,12.2, ,9.23, ,0, ,26, ,55.0, ,10.0, ,30.2, ,298, ,1.4, ,289.2, ,3.3, ,155,34.513611,-115.51056
2011-07-11,192,221,metric,"92304, 92332, 92338",daily,33.0, ,39.8, ,24.7, ,7.6, ,9.42, ,0, ,21, ,45.0, ,12.0, ,29.2, ,298, ,1.0, ,282.0, ,3.3, ,155,34.513611,-115.51056
2011-07-12,193,221,metric,"92304, 92332, 92338",daily,31.4, ,39.8, ,22.5, ,1.7,Y,8.69, ,0, ,15,Y,26.0, ,8.0, ,28.3, ,314, ,0.7,Y,220.3, ,2.6, ,155,34.513611,-115.51056
2011-07-13,194,221,metric,"92304, 92332, 92338",daily,30.6, ,38.5, ,21.0, ,2.7,Y,8.47, ,0, ,17,Y,28.0, ,9.0, ,28.2, ,314, ,0.7,Y,215.1, ,2.5, ,155,34.513611,-115.51056
2011-07-14,195,221,metric,"92304, 92332, 92338",daily,29.8, ,37.4, ,20.9, ,6.5, ,8.2, ,0, ,23, ,37.0, ,11.0, ,28.6, ,311, ,1.0, ,215.5, ,2.5, ,155,34.513611,-115.51056
2011-07-15,196,221,metric,"92304, 92332, 92338",daily,29.7, ,37.9, ,19.7, ,3.5,Y,8.11, ,0, ,19,Y,38.0, ,10.0, ,28.0, ,315, ,0.8,Y,201.0, ,2.3, ,155,34.513611,-115.51056
2011-07-16,197,221,metric,"92304, 92332, 92338",daily,30.4, ,38.6, ,21.2, ,2.3,Y,7.63, ,0, ,17,Y,31.0, ,9.0, ,27.9, ,314, ,0.7,Y,155.1, ,1.8, ,155,34.513611,-115.51056
2011-07-17,198,221,metric,"92304, 92332, 92338",daily,32.1, ,40.9, ,21.5, ,1.2,Y,7.96, ,0, ,14,Y,27.0, ,8.0, ,28.9, ,316, ,0.7,Y,164.7, ,1.9, ,155,34.513611,-115.51056
2011-07-18,199,221,metric,"92304, 92332, 92338",daily,34.9, ,43.1, ,23.4, ,4.1, ,9.11, ,0, ,15, ,22.0, ,9.0, ,28.7, ,303, ,0.8, ,229.8, ,2.7, ,155,34.513611,-115.51056
2011-07-19,200,221,metric,"92304, 92332, 92338",daily,35.8, ,43.6, ,27.2, ,6.0, ,8.95, ,0, ,16, ,25.0, ,9.0, ,29.6, ,297, ,0.9, ,227.9, ,2.6, ,155,34.513611,-115.51056
2011-07-20,201,221,metric,"92304, 92332, 92338",daily,35.5, ,44.6, ,27.3, ,-0.3,Y,8.64, ,0, ,10,Y,15.0, ,7.0, ,29.4, ,311, ,0.6,Y,204.5, ,2.4, ,155,34.513611,-115.51056
2011-07-21,202,221,metric,"92304, 92332, 92338",daily,34.0, ,43.3, ,23.5, ,0.8,Y,8.19, ,0, ,12,Y,23.0, ,6.0, ,29.4, ,318, ,0.6,Y,174.4, ,2.0, ,155,34.513611,-115.51056
2011-07-22,203,221,metric,"92304, 92332, 92338",daily,34.0, ,42.3, ,23.3, ,2.5,Y,8.84, ,0, ,14,Y,26.0, ,7.0, ,28.8, ,309, ,0.7,Y,224.4, ,2.6, ,155,34.513611,-115.51056
2011-07-23,204,221,metric,"92304, 92332, 92338",daily,34.2, ,40.6, ,26.6, ,10.5, ,8.95, ,0, ,24, ,36.0, ,15.0, ,29.3, ,276, ,1.3, ,295.9, ,3.4, ,155,34.513611,-115.51056
2011-07-24,205,221,metric,"92304, 92332, 92338",daily,34.5, ,40.0, ,27.3, ,12.5, ,6.61, ,0, ,26, ,44.0, ,19.0, ,28.6, ,194, ,1.5, ,262.0, ,3.0, ,155,34.513611,-115.51056
2011-07-25,206,221,metric,"92304, 92332, 92338",daily,35.4, ,40.1, ,28.6, ,13.1, ,6.86, ,0, ,26, ,46.0, ,17.0, ,29.4, ,179, ,1.5, ,289.7, ,3.4, ,155,34.513611,-115.51056
2011-07-26,207,221,metric,"92304, 92332, 92338",daily,35.6, ,42.1, ,28.1, ,9.1, ,8.13, ,0, ,20, ,28.0, ,14.0, ,29.2, ,257, ,1.2, ,231.5, ,2.7, ,155,34.513611,-115.51056
2011-07-27,208,221,metric,"92304, 92332, 92338",daily,34.4, ,40.8, ,26.4, ,12.3, ,7.36, ,0, ,26, ,39.0, ,18.0, ,29.5, ,219, ,1.4, ,272.6, ,3.2, ,155,34.513611,-115.51056
2011-07-28,209,221,metric,"92304, 92332, 92338",daily,35.8, ,42.5, ,27.6, ,12.9, ,7.26, ,0, ,25, ,42.0, ,16.0, ,29.5, ,231, ,1.5, ,212.5, ,2.5, ,155,34.513611,-115.51056
2011-07-29,210,221,metric,"92304, 92332, 92338",daily,37.0, ,43.5, ,30.7,Y,12.7, ,7.63, ,0, ,23, ,32.0, ,16.0, ,30.5, ,223, ,1.5, ,236.0, ,2.7, ,155,34.513611,-115.51056
2011-07-30,211,221,metric,"92304, 92332, 92338",daily,33.9, ,41.1, ,25.6, ,17.2, ,6.2, ,0, ,37, ,75.0, ,22.0, ,30.3, ,210, ,2.0, ,234.3, ,2.7, ,155,34.513611,-115.51056
2011-07-31,212,221,metric,"92304, 92332, 92338",daily,33.0, ,37.3, ,29.2, ,17.2, ,6.02, ,0, ,39, ,53.0, ,28.0, ,30.2, ,168, ,2.0, ,336.9, ,3.9, ,155,34.513611,-115.51056
2011-08-01,213,221,metric,"92304, 92332, 92338",daily,33.0, ,40.8, ,24.9, ,17.3, ,6.44, ,0, ,39, ,66.0, ,24.0, ,30.0, ,242, ,2.0, ,196.8, ,2.3, ,155,34.513611,-115.51056
2011-08-02,214,221,metric,"92304, 92332, 92338",daily,35.4, ,43.6, ,24.2, ,13.8, ,7.2, ,0, ,27, ,52.0, ,14.0, ,30.9, ,248, ,1.6, ,177.9, ,2.1, ,155,34.513611,-115.51056
2011-08-03,215,221,metric,"92304, 92332, 92338",daily,36.8, ,44.0, ,27.3, ,7.4, ,8.55, ,0, ,17, ,35.0, ,9.0, ,30.8, ,273, ,1.0, ,201.7, ,2.3, ,155,34.513611,-115.51056
2011-08-04,216,221,metric,"92304, 92332, 92338",daily,34.4, ,44.2, ,21.8, ,-0.9,Y,8.38, ,0, ,11,Y,21.0, ,7.0, ,29.9, ,281, ,0.6,Y,215.3, ,2.5, ,155,34.513611,-115.51056
2011-08-05,217,221,metric,"92304, 92332, 92338",daily,32.8, ,41.8, ,21.5, ,-2.7,Y,7.73, ,0, ,10,Y,16.0, ,5.0, ,29.0, ,285, ,0.5,Y,162.6, ,1.9, ,155,34.513611,-115.51056
2011-08-06,218,221,metric,"92304, 92332, 92338",daily,32.7, ,41.5, ,22.4, ,-2.6,Y,7.63, ,0, ,10,Y,17.0, ,6.0, ,28.3, ,269, ,0.5,Y,179.0, ,2.1, ,155,34.513611,-115.51056
2011-08-07,219,221,metric,"92304, 92332, 92338",daily,33.3, ,42.9, ,17.6, ,1.7,Y,7.86, ,0, ,14,Y,38.0, ,7.0, ,29.0, ,278, ,0.7,Y,201.3, ,2.3, ,155,34.513611,-115.51056
2011-08-08,220,221,metric,"92304, 92332, 92338",daily,33.0, ,43.3, ,16.3,Y,5.8, ,7.9,R,0, ,18, ,90.0, ,11.0, ,29.0, ,288, ,0.9, ,188.4, ,2.2, ,155,34.513611,-115.51056
2011-08-09,221,221,metric,"92304, 92332, 92338",daily,34.5, ,42.9, ,25.1, ,2.2,Y,8.37, ,0, ,13,Y,20.0, ,9.0, ,28.6, ,282, ,0.7,Y,207.7, ,2.4, ,155,34.513611,-115.51056
2011-08-10,222,221,metric,"92304, 92332, 92338",daily,33.9, ,42.1, ,25.3, ,1.7,Y,8.6, ,0, ,13,Y,22.0, ,5.0, ,28.7, ,273, ,0.7,Y,245.5, ,2.8, ,155,34.513611,-115.51056
2011-08-11,223,221,metric,"92304, 92332, 92338",daily,33.1, ,39.9, ,23.1, ,8.6, ,8.79, ,0, ,22, ,36.0, ,14.0, ,27.8, ,267, ,1.1, ,312.4, ,3.6, ,155,34.513611,-115.51056
2011-08-12,224,221,metric,"92304, 92332, 92338",daily,34.0, ,40.8, ,24.3, ,9.0, ,7.72, ,0, ,22, ,34.0, ,15.0, ,28.7, ,264, ,1.1, ,199.8, ,2.3, ,155,34.513611,-115.51056
