Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-11,223,221,metric,"92304, 92332, 92338",daily,34.1, ,42.3, ,24.5, ,6.9,Y,9.33, ,0.0, ,19.0,Y,26.0, ,10.0, ,27.6, ,264, ,1.0,Y,288.1, ,3.3, ,155,34.513611,-115.51056
2015-08-12,224,221,metric,"92304, 92332, 92338",daily,36.1,Y,41.6, ,30.1,Y,13.1,Y,8.53, ,0.0, ,25.0,Y,37.0, ,19.0, ,28.7, ,264, ,1.5, ,273.5, ,3.2, ,155,34.513611,-115.51056
2015-08-13,225,221,metric,"92304, 92332, 92338",daily,38.1,R,44.2, ,29.5,Y,,I,8.51, ,0.0, ,,R,32.0, ,14.0, ,29.6, ,262, ,1.3, ,243.6, ,2.8, ,155,34.513611,-115.51056
2015-08-14,226,221,metric,"92304, 92332, 92338",daily,37.6,Y,45.1,Y,28.6, ,11.6,Y,7.7, ,0.4, ,21.0,Y,40.0, ,13.0, ,30.3, ,247, ,1.4, ,203.1, ,2.4, ,155,34.513611,-115.51056
2015-08-15,227,221,metric,"92304, 92332, 92338",daily,37.8,Y,46.2,Y,28.2, ,8.8,Y,7.72, ,0.4, ,17.0,Y,35.0, ,12.0, ,30.4, ,266, ,1.1,Y,165.9, ,1.9, ,155,34.513611,-115.51056
2015-08-16,228,221,metric,"92304, 92332, 92338",daily,38.3,R,45.9,Y,28.5, ,,I,8.03,R,0.0, ,,R,21.0, ,10.0, ,30.1, ,272, ,0.9,Y,167.3, ,1.9, ,155,34.513611,-115.51056
2015-08-17,229,221,metric,"92304, 92332, 92338",daily,37.4,Y,45.0,Y,28.3, ,6.9,Y,9.81, ,0.0, ,16.0,Y,22.0, ,13.0, ,29.3, ,269, ,1.0,Y,303.4, ,3.5, ,155,34.513611,-115.51056
2015-08-18,230,221,metric,"92304, 92332, 92338",daily,36.2,Y,43.6, ,26.3, ,4.1,Y,8.45, ,0.0, ,14.0,Y,21.0, ,10.0, ,28.5, ,265, ,0.8,Y,225.0, ,2.6, ,155,34.513611,-115.51056
2015-08-19,231,221,metric,"92304, 92332, 92338",daily,35.7,Y,43.0, ,26.4, ,,I,8.32, ,0.2, ,,R,19.0, ,9.0, ,28.3, ,259, ,0.8,R,224.6, ,2.6, ,155,34.513611,-115.51056
2015-08-20,232,221,metric,"92304, 92332, 92338",daily,35.1, ,41.5, ,25.5, ,8.6,Y,9.31, ,0.0, ,20.0,Y,30.0, ,14.0, ,27.9, ,261, ,1.1,Y,324.7,Y,3.8,Y,155,34.513611,-115.51056
2015-08-21,233,221,metric,"92304, 92332, 92338",daily,35.2, ,41.6, ,29.6,Y,13.2, ,9.36, ,0.0, ,27.0, ,41.0, ,13.0, ,28.1, ,259, ,1.5, ,374.7,R,4.3,R,155,34.513611,-115.51056
2015-08-22,234,221,metric,"92304, 92332, 92338",daily,34.5, ,41.1, ,26.3, ,10.7,Y,8.58, ,0.0, ,24.0,Y,48.0, ,13.0, ,28.1, ,263, ,1.3,Y,301.3, ,3.5, ,155,34.513611,-115.51056
2015-08-23,235,221,metric,"92304, 92332, 92338",daily,35.2,Y,42.2, ,26.9, ,10.6,Y,7.59, ,0.0, ,22.0,Y,39.0, ,13.0, ,28.0, ,265, ,1.3,Y,200.7, ,2.3, ,155,34.513611,-115.51056
2015-08-24,236,221,metric,"92304, 92332, 92338",daily,35.5,Y,43.1, ,25.1, ,8.0,Y,7.29, ,0.0, ,19.0,Y,31.0, ,13.0, ,28.3, ,265, ,1.1,Y,160.9, ,1.9, ,155,34.513611,-115.51056
2015-08-25,237,221,metric,"92304, 92332, 92338",daily,34.4, ,38.8, ,30.0,Y,12.8, ,6.42, ,0.0, ,27.0, ,37.0, ,17.0, ,28.3, ,135, ,1.5, ,337.1,Y,3.9,Y,155,34.513611,-115.51056
2015-08-26,238,221,metric,"92304, 92332, 92338",daily,35.1,Y,40.5, ,30.3,Y,14.0,Y,6.39, ,0.0, ,28.0,Y,38.0, ,21.0, ,28.4, ,203, ,1.6, ,219.3, ,2.5, ,155,34.513611,-115.51056
2015-08-27,239,221,metric,"92304, 92332, 92338",daily,36.7,Y,43.3, ,29.8,Y,12.5,Y,7.67, ,0.0, ,23.0,Y,32.0, ,16.0, ,28.8, ,254, ,1.4, ,227.8, ,2.6, ,155,34.513611,-115.51056
2015-08-28,240,221,metric,"92304, 92332, 92338",daily,37.1,Y,43.0, ,31.1,Y,11.9,Y,7.67, ,0.0, ,22.0,Y,32.0, ,14.0, ,29.2, ,252, ,1.4, ,218.1, ,2.5, ,155,34.513611,-115.51056
2015-08-29,241,221,metric,"92304, 92332, 92338",daily,35.9,Y,43.2, ,27.4, ,9.6,Y,7.56, ,0.0, ,20.0,Y,32.0, ,13.0, ,29.2, ,247, ,1.2,Y,200.8, ,2.3, ,155,34.513611,-115.51056
2015-08-30,242,221,metric,"92304, 92332, 92338",daily,34.5, ,42.1, ,22.7, ,8.9,Y,7.6, ,0.0, ,21.0,Y,42.0, ,12.0, ,26.2, ,255, ,1.1,Y,215.6, ,2.5, ,155,34.513611,-115.51056
2015-08-31,243,221,metric,"92304, 92332, 92338",daily,32.9, ,40.3, ,25.5, ,7.9,Y,7.0, ,0.0, ,21.0,Y,36.0, ,13.0, ,27.6, ,250, ,1.1,Y,183.3, ,2.1, ,155,34.513611,-115.51056
2015-09-01,244,221,metric,"92304, 92332, 92338",daily,32.6, ,38.7, ,25.1, ,12.9, ,8.09, ,0.0, ,30.0, ,40.0, ,21.0, ,27.5, ,244, ,1.5, ,320.1,Y,3.7,Y,155,34.513611,-115.51056
2015-09-02,245,221,metric,"92304, 92332, 92338",daily,32.3, ,38.6, ,24.9, ,9.6, ,7.92, ,0.0, ,25.0, ,42.0, ,15.0, ,27.8, ,246, ,1.2, ,288.1,Y,3.3,Y,155,34.513611,-115.51056
2015-09-03,246,221,metric,"92304, 92332, 92338",daily,31.1, ,39.1, ,22.2, ,3.7,Y,7.96, ,0.0, ,18.0,Y,33.0, ,9.0, ,27.6, ,257, ,0.8,Y,252.2, ,2.9, ,155,34.513611,-115.51056
2015-09-04,247,221,metric,"92304, 92332, 92338",daily,31.1, ,37.5, ,26.0, ,12.5, ,8.37, ,0.0, ,32.0, ,66.0, ,11.0, ,27.7, ,248, ,1.5, ,403.8,R,4.7,R,155,34.513611,-115.51056
2015-09-05,248,221,metric,"92304, 92332, 92338",daily,29.5, ,37.1, ,20.4, ,7.9, ,7.08, ,0.0, ,26.0, ,40.0, ,14.0, ,27.4, ,249, ,1.1, ,223.9, ,2.6, ,155,34.513611,-115.51056
2015-09-06,249,221,metric,"92304, 92332, 92338",daily,29.9, ,37.1, ,21.9, ,13.7, ,5.93, ,1.5, ,37.0, ,49.0, ,23.0, ,27.4, ,226, ,1.6, ,196.4, ,2.3, ,155,34.513611,-115.51056
2015-09-07,250,221,metric,"92304, 92332, 92338",daily,32.7, ,40.0, ,24.2, ,13.6, ,6.01, ,0.0, ,31.0, ,56.0, ,21.0, ,28.0, ,242, ,1.6, ,127.2, ,1.5, ,155,34.513611,-115.51056
2015-09-08,251,221,metric,"92304, 92332, 92338",daily,34.3,Y,41.5, ,26.7, ,13.4,Y,6.97, ,0.0, ,28.0,Y,38.0, ,18.0, ,28.5, ,235, ,1.5, ,215.7, ,2.5, ,155,34.513611,-115.51056
2015-09-09,252,221,metric,"92304, 92332, 92338",daily,33.6, ,39.8, ,26.8, ,15.3, ,6.14, ,0.0, ,33.0, ,45.0, ,26.0, ,27.3, ,181, ,1.7, ,258.4, ,3.0, ,155,34.513611,-115.51056
2015-09-10,253,221,metric,"92304, 92332, 92338",daily,33.5, ,38.5, ,29.3,Y,15.9, ,6.05, ,0.0, ,35.0, ,46.0, ,25.0, ,28.2, ,185, ,1.8, ,255.9, ,3.0, ,155,34.513611,-115.51056
2015-09-11,254,221,metric,"92304, 92332, 92338",daily,33.7, ,40.3, ,26.7, ,13.5, ,6.29, ,0.0, ,30.0, ,43.0, ,21.0, ,28.5, ,233, ,1.6, ,165.4, ,1.9, ,155,34.513611,-115.51056
2015-09-12,255,221,metric,"92304, 92332, 92338",daily,34.1,Y,40.0, ,27.7,Y,12.2,Y,7.06, ,0.0, ,27.0,Y,38.0, ,18.0, ,28.7, ,225, ,1.4, ,221.6, ,2.6, ,155,34.513611,-115.51056
2015-09-13,256,221,metric,"92304, 92332, 92338",daily,33.9,Y,40.2, ,24.7, ,10.8,Y,6.77, ,0.0, ,24.0,Y,41.0, ,17.0, ,28.6, ,234, ,1.3, ,176.6, ,2.0, ,155,34.513611,-115.51056
2015-09-14,257,221,metric,"92304, 92332, 92338",daily,31.4, ,37.4, ,26.2, ,13.1, ,7.26, ,0.6, ,33.0, ,48.0, ,23.0, ,28.4, ,196, ,1.5, ,352.2,R,4.1,R,155,34.513611,-115.51056
2015-09-15,258,221,metric,"92304, 92332, 92338",daily,25.4, ,31.9, ,21.8, ,16.3, ,2.51, ,1.0, ,57.0, ,78.0, ,33.0, ,27.0, ,112, ,1.9, ,167.1, ,1.9, ,155,34.513611,-115.51056
2015-09-16,259,221,metric,"92304, 92332, 92338",daily,26.3, ,33.7, ,19.7, ,12.7, ,5.04, ,0.0, ,43.0, ,80.0, ,24.0, ,26.2, ,233, ,1.5, ,159.9, ,1.9, ,155,34.513611,-115.51056
2015-09-17,260,221,metric,"92304, 92332, 92338",daily,26.2, ,34.0, ,19.0, ,5.6, ,5.77, ,0.0, ,27.0, ,42.0, ,16.0, ,25.8, ,236, ,0.9, ,173.8, ,2.0, ,155,34.513611,-115.51056
2015-09-18,261,221,metric,"92304, 92332, 92338",daily,27.4, ,36.6, ,17.6, ,2.8,Y,5.52, ,0.0, ,20.0,Y,33.0, ,13.0, ,25.2, ,235, ,0.7,Y,122.9, ,1.4, ,155,34.513611,-115.51056
2015-09-19,262,221,metric,"92304, 92332, 92338",daily,30.0, ,39.0, ,19.7, ,1.3,Y,5.82, ,0.0, ,16.0,Y,26.0, ,10.0, ,25.3, ,234, ,0.7,Y,130.4, ,1.5, ,155,34.513611,-115.51056
2015-09-20,263,221,metric,"92304, 92332, 92338",daily,31.4, ,40.2, ,22.4, ,0.9,Y,5.99, ,0.0, ,14.0,Y,19.0, ,10.0, ,25.5, ,231, ,0.7,Y,134.4, ,1.6, ,155,34.513611,-115.51056
2015-09-21,264,221,metric,"92304, 92332, 92338",daily,30.4, ,36.8, ,22.4, ,11.6, ,6.02, ,0.0, ,31.0, ,47.0, ,14.0, ,25.7, ,166, ,1.4, ,325.6,Y,3.8,Y,155,34.513611,-115.51056
2015-09-22,265,221,metric,"92304, 92332, 92338",daily,31.2, ,36.2, ,26.9,Y,15.4, ,6.63, ,0.0, ,38.0, ,59.0, ,26.0, ,26.8, ,198, ,1.8, ,359.1,R,4.2,R,155,34.513611,-115.51056
2015-09-23,266,221,metric,"92304, 92332, 92338",daily,31.0, ,37.2, ,24.9, ,13.3, ,5.42, ,0.0, ,34.0, ,48.0, ,23.0, ,27.1, ,215, ,1.5, ,148.3, ,1.7, ,155,34.513611,-115.51056
2015-09-24,267,221,metric,"92304, 92332, 92338",daily,32.7,Y,40.7, ,24.3, ,9.2,Y,5.9, ,0.0, ,24.0,Y,36.0, ,15.0, ,27.2, ,218, ,1.2, ,150.9, ,1.7, ,155,34.513611,-115.51056
2015-09-25,268,221,metric,"92304, 92332, 92338",daily,34.1,Y,41.5, ,25.5,Y,7.2,Y,6.84, ,0.0, ,19.0,Y,36.0, ,13.0, ,27.4, ,215, ,1.0, ,213.1, ,2.5, ,155,34.513611,-115.51056
2015-09-26,269,221,metric,"92304, 92332, 92338",daily,33.4,Y,39.9, ,24.8,Y,7.7,Y,6.45, ,0.0, ,20.0,Y,30.0, ,15.0, ,27.4, ,213, ,1.1, ,188.0, ,2.2, ,155,34.513611,-115.51056
2015-09-27,270,221,metric,"92304, 92332, 92338",daily,33.3,Y,40.7, ,25.7,Y,8.3,Y,6.82, ,0.0, ,21.0,Y,31.0, ,14.0, ,27.6, ,209, ,1.1, ,217.9, ,2.5, ,155,34.513611,-115.51056
2015-09-28,271,221,metric,"92304, 92332, 92338",daily,31.9, ,40.4, ,22.3, ,6.5, ,5.31, ,0.0, ,21.0, ,33.0, ,15.0, ,27.4, ,194, ,1.0, ,143.2, ,1.7, ,155,34.513611,-115.51056
2015-09-29,272,221,metric,"92304, 92332, 92338",daily,30.6, ,40.2, ,20.5, ,6.0, ,5.36, ,0.0, ,21.0, ,35.0, ,13.0, ,26.9, ,213, ,0.9, ,127.9, ,1.5, ,155,34.513611,-115.51056
2015-09-30,273,221,metric,"92304, 92332, 92338",daily,31.5, ,40.2, ,22.0, ,3.8, ,5.88, ,0.0, ,17.0, ,29.0, ,12.0, ,26.6, ,213, ,0.8, ,159.2, ,1.8, ,155,34.513611,-115.51056
2015-10-01,274,221,metric,"92304, 92332, 92338",daily,30.3, ,38.4, ,21.9, ,4.9, ,6.58, ,0.1, ,20.0, ,30.0, ,14.0, ,25.6, ,195, ,0.9, ,272.1, ,3.1, ,155,34.513611,-115.51056
2015-10-02,275,221,metric,"92304, 92332, 92338",daily,26.6, ,33.6, ,20.0, ,5.5, ,6.06, ,0.3, ,26.0, ,46.0, ,15.0, ,21.1, ,210, ,0.9, ,256.5, ,3.0, ,155,34.513611,-115.51056
2015-10-03,276,221,metric,"92304, 92332, 92338",daily,27.2, ,34.7, ,17.6, ,4.9, ,5.3, ,0.0, ,24.0, ,42.0, ,15.0, ,22.6, ,205, ,0.9, ,174.5, ,2.0, ,155,34.513611,-115.51056
2015-10-04,277,221,metric,"92304, 92332, 92338",daily,25.9, ,30.2, ,20.0, ,10.1, ,6.87, ,0.0, ,37.0, ,64.0, ,23.0, ,23.3, ,199, ,1.2, ,475.9,R,5.5,R,155,34.513611,-115.51056
2015-10-05,278,221,metric,"92304, 92332, 92338",daily,19.7, ,26.4, ,15.7, ,12.9, ,2.82, ,3.4, ,65.0, ,90.0, ,34.0, ,23.0, ,136, ,1.5, ,232.6, ,2.7, ,155,34.513611,-115.51056
2015-10-06,279,221,metric,"92304, 92332, 92338",daily,20.8, ,27.0, ,14.8, ,13.2, ,3.25, ,0.0, ,62.0, ,94.0, ,38.0, ,22.7, ,181, ,1.5, ,136.9, ,1.6, ,155,34.513611,-115.51056
2015-10-07,280,221,metric,"92304, 92332, 92338",daily,24.6, ,33.6, ,16.4, ,10.5, ,4.39, ,0.0, ,41.0, ,78.0, ,22.0, ,23.0, ,196, ,1.3, ,165.3, ,1.9, ,155,34.513611,-115.51056
2015-10-08,281,221,metric,"92304, 92332, 92338",daily,27.6, ,37.3, ,19.1, ,7.7, ,4.84, ,0.0, ,28.0, ,54.0, ,15.0, ,23.4, ,190, ,1.1, ,158.4, ,1.8, ,155,34.513611,-115.51056
2015-10-09,282,221,metric,"92304, 92332, 92338",daily,29.1,Y,37.1, ,20.2, ,7.5,Y,5.28, ,0.0, ,26.0,Y,37.0, ,15.0, ,23.6, ,193, ,1.0, ,183.3, ,2.1, ,155,34.513611,-115.51056
2015-10-10,283,221,metric,"92304, 92332, 92338",daily,28.8,Y,35.2, ,21.6,Y,10.0,Y,5.14, ,0.2, ,31.0,Y,47.0, ,22.0, ,22.1, ,188, ,1.2, ,197.9, ,2.3, ,155,34.513611,-115.51056
2015-10-11,284,221,metric,"92304, 92332, 92338",daily,28.9,Y,36.8, ,20.2, ,8.6,Y,4.84, ,0.0, ,28.0,Y,50.0, ,17.0, ,23.2, ,187, ,1.1, ,174.9, ,2.0, ,155,34.513611,-115.51056
2015-10-12,285,221,metric,"92304, 92332, 92338",daily,29.4,Y,37.3, ,20.3, ,8.6,Y,4.74, ,0.0, ,27.0,Y,52.0, ,18.0, ,23.6, ,179, ,1.1, ,143.7, ,1.7, ,155,34.513611,-115.51056
2015-10-13,286,221,metric,"92304, 92332, 92338",daily,30.9,Y,36.6, ,,R,11.5,Y,5.19,R,0.0, ,30.0,Y,39.0, ,24.0, ,24.4, ,175, ,1.4, ,201.6, ,2.3, ,155,34.513611,-115.51056
2015-10-14,287,221,metric,"92304, 92332, 92338",daily,30.1,Y,37.7, ,21.0,Y,10.7,Y,4.39, ,0.0, ,30.0,Y,55.0, ,18.0, ,24.7, ,175, ,1.3, ,139.2, ,1.6, ,155,34.513611,-115.51056
2015-10-15,288,221,metric,"92304, 92332, 92338",daily,25.7,H,31.3, ,20.6,Y,16.2, ,2.07, ,2.8, ,56.0, ,84.0,H,26.0,H,24.4, ,48, ,1.8, ,315.8,Y,3.7,Y,155,34.513611,-115.51056
2015-10-16,289,221,metric,"92304, 92332, 92338",daily,23.6, ,29.0, ,19.8, ,18.4,Y,2.68, ,5.8, ,73.0,Y,88.0, ,54.0, ,23.9, ,134, ,2.1,Y,251.6, ,2.9, ,155,34.513611,-115.51056
2015-10-17,290,221,metric,"92304, 92332, 92338",daily,25.0, ,31.7, ,19.8,Y,17.5, ,2.92, ,0.6, ,63.0, ,91.0, ,40.0, ,24.4, ,165, ,2.0, ,112.8, ,1.3, ,155,34.513611,-115.51056
2015-10-18,291,221,metric,"92304, 92332, 92338",daily,25.3, ,31.7, ,18.8, ,15.6, ,3.97, ,0.1, ,55.0, ,74.0, ,34.0, ,24.4, ,152, ,1.8, ,266.2, ,3.1, ,155,34.513611,-115.51056
2015-10-19,292,221,metric,"92304, 92332, 92338",daily,21.4, ,26.8, ,15.5, ,10.2, ,3.21, ,0.0, ,49.0, ,77.0, ,28.0, ,23.4, ,147, ,1.2, ,165.1, ,1.9, ,155,34.513611,-115.51056
2015-10-20,293,221,metric,"92304, 92332, 92338",daily,21.6, ,29.0, ,14.6, ,9.8, ,3.49, ,0.1, ,47.0, ,76.0, ,28.0, ,22.3, ,148, ,1.2, ,198.6, ,2.3, ,155,34.513611,-115.51056
2015-10-21,294,221,metric,"92304, 92332, 92338",daily,22.0, ,28.1, ,15.9, ,9.6, ,2.56, ,0.0, ,45.0, ,77.0, ,28.0, ,22.1, ,116, ,1.2, ,163.0, ,1.9, ,155,34.513611,-115.51056
2015-10-22,295,221,metric,"92304, 92332, 92338",daily,22.4, ,30.3, ,15.5, ,7.3, ,3.75, ,0.0, ,38.0, ,59.0, ,21.0, ,21.7, ,171, ,1.0, ,172.5, ,2.0, ,155,34.513611,-115.51056
2015-10-23,296,221,metric,"92304, 92332, 92338",daily,23.6, ,30.4, ,15.8, ,5.7, ,4.17, ,0.0, ,31.0, ,54.0, ,21.0, ,21.6, ,168, ,0.9, ,185.7, ,2.1, ,155,34.513611,-115.51056
2015-10-24,297,221,metric,"92304, 92332, 92338",daily,24.3, ,31.7, ,17.9,Y,3.1, ,4.45, ,0.0, ,25.0, ,34.0, ,16.0, ,21.6, ,164, ,0.8, ,201.0, ,2.3, ,155,34.513611,-115.51056
2015-10-25,298,221,metric,"92304, 92332, 92338",daily,22.0, ,28.7, ,15.6, ,5.7, ,2.22, ,0.0, ,35.0, ,55.0, ,24.0, ,21.3, ,93, ,0.9, ,103.5, ,1.2, ,155,34.513611,-115.51056
2015-10-26,299,221,metric,"92304, 92332, 92338",daily,21.9, ,31.4, ,13.9, ,5.1, ,3.56, ,0.0, ,33.0, ,57.0, ,17.0, ,21.0, ,165, ,0.9, ,135.6, ,1.6, ,155,34.513611,-115.51056
2015-10-27,300,221,metric,"92304, 92332, 92338",daily,22.7, ,32.1, ,12.2, ,2.3, ,3.7, ,0.0, ,26.0, ,49.0, ,16.0, ,20.6, ,160, ,0.7, ,127.0, ,1.5, ,155,34.513611,-115.51056
2015-10-28,301,221,metric,"92304, 92332, 92338",daily,23.4, ,29.4, ,16.0, ,3.4, ,3.21, ,0.0, ,27.0, ,39.0, ,17.0, ,20.8, ,101, ,0.8, ,173.5, ,2.0, ,155,34.513611,-115.51056
2015-10-29,302,221,metric,"92304, 92332, 92338",daily,23.1, ,28.4, ,15.6, ,4.8, ,4.9, ,0.0, ,31.0, ,54.0, ,20.0, ,20.8, ,158, ,0.9, ,327.7,Y,3.8,Y,155,34.513611,-115.51056
2015-10-30,303,221,metric,"92304, 92332, 92338",daily,21.5, ,27.5, ,16.3,Y,-3.1, ,6.29, ,0.0, ,19.0, ,27.0, ,13.0, ,20.1, ,166, ,0.5, ,419.6,R,4.9,R,155,34.513611,-115.51056
2015-10-31,304,221,metric,"92304, 92332, 92338",daily,21.8, ,32.9, ,12.7, ,-0.3, ,3.83, ,0.0, ,23.0, ,30.0, ,14.0, ,19.4, ,161, ,0.6, ,155.5, ,1.8, ,155,34.513611,-115.51056
2015-11-01,305,221,metric,"92304, 92332, 92338",daily,22.0, ,31.4, ,12.3, ,0.8, ,3.98, ,0.0, ,24.0, ,41.0, ,14.0, ,19.5, ,161, ,0.6, ,164.2, ,1.9, ,155,34.513611,-115.51056
2015-11-02,306,221,metric,"92304, 92332, 92338",daily,22.2, ,32.0, ,12.5, ,1.8, ,5.32, ,0.0, ,26.0, ,42.0, ,12.0, ,19.4, ,159, ,0.7, ,306.0,Y,3.5,Y,155,34.513611,-115.51056
2015-11-03,307,221,metric,"92304, 92332, 92338",daily,16.7, ,22.3, ,11.5, ,2.1, ,3.5, ,0.0, ,37.0, ,57.0, ,25.0, ,19.2, ,156, ,0.7, ,229.8, ,2.7, ,155,34.513611,-115.51056
2015-11-04,308,221,metric,"92304, 92332, 92338",daily,13.6, ,17.3,Y,6.1, ,1.6, ,3.01, ,0.0, ,44.0, ,61.0, ,29.0, ,18.3, ,103, ,0.7, ,335.9,Y,3.9,Y,155,34.513611,-115.51056
2015-11-05,309,221,metric,"92304, 92332, 92338",daily,11.8, ,20.3, ,5.0, ,-3.2, ,2.42, ,0.0, ,35.0, ,61.0, ,18.0, ,16.9, ,149, ,0.5, ,125.6, ,1.5, ,155,34.513611,-115.51056
2015-11-06,310,221,metric,"92304, 92332, 92338",daily,14.1, ,24.1, ,5.0, ,-5.2,Y,3.34, ,0.0, ,26.0,Y,46.0, ,13.0, ,16.2, ,156, ,0.4,Y,183.3, ,2.1, ,155,34.513611,-115.51056
2015-11-07,311,221,metric,"92304, 92332, 92338",daily,16.2, ,24.4, ,7.6, ,-5.9,Y,4.41, ,0.0, ,21.0,Y,36.0, ,12.0, ,16.2, ,155, ,0.4,Y,276.5,Y,3.2,Y,155,34.513611,-115.51056
2015-11-08,312,221,metric,"92304, 92332, 92338",daily,15.2, ,24.6, ,5.2, ,-5.2,Y,2.98, ,0.0, ,24.0,Y,36.0, ,14.0, ,16.2, ,155, ,0.4,Y,136.3, ,1.6, ,155,34.513611,-115.51056
2015-11-09,313,221,metric,"92304, 92332, 92338",daily,15.9, ,25.9, ,6.9, ,-2.0, ,3.2, ,0.0, ,29.0, ,45.0, ,14.0, ,16.3, ,152, ,0.5, ,178.9, ,2.1, ,155,34.513611,-115.51056
2015-11-10,314,221,metric,"92304, 92332, 92338",daily,14.6, ,19.3, ,8.3, ,-1.0, ,4.18, ,0.0, ,34.0, ,61.0, ,20.0, ,16.3, ,150, ,0.6, ,341.5,Y,4.0,Y,155,34.513611,-115.51056
2015-11-11,315,221,metric,"92304, 92332, 92338",daily,12.3, ,21.8, ,4.1, ,-4.9, ,2.68, ,0.0, ,30.0, ,49.0, ,15.0, ,15.7, ,152, ,0.4, ,141.4, ,1.6, ,155,34.513611,-115.51056
2015-11-12,316,221,metric,"92304, 92332, 92338",daily,11.9, ,22.0, ,3.5, ,-7.9,Y,3.0, ,0.0, ,24.0,Y,37.0, ,13.0, ,15.0, ,150, ,0.3,Y,170.7, ,2.0, ,155,34.513611,-115.51056
2015-11-13,317,221,metric,"92304, 92332, 92338",daily,14.1, ,24.8, ,4.7, ,-8.4,Y,3.17, ,0.0, ,20.0,Y,32.0, ,12.0, ,14.7, ,150, ,0.3,Y,153.7, ,1.8, ,155,34.513611,-115.51056
2015-11-14,318,221,metric,"92304, 92332, 92338",daily,14.7, ,23.9, ,6.5, ,-7.8,Y,2.98, ,0.0, ,20.0,Y,28.0, ,13.0, ,14.8, ,148, ,0.3,Y,151.9, ,1.8, ,155,34.513611,-115.51056
2015-11-15,319,221,metric,"92304, 92332, 92338",daily,14.3, ,21.8, ,5.8, ,-1.0, ,3.19, ,0.0, ,35.0, ,55.0, ,20.0, ,14.8, ,92, ,0.6, ,332.7,Y,3.9,Y,155,34.513611,-115.51056
2015-11-16,320,221,metric,"92304, 92332, 92338",daily,12.6, ,17.3, ,6.8, ,-4.2, ,4.9, ,0.2, ,31.0, ,75.0, ,16.0, ,14.9, ,137, ,0.4, ,519.9,R,6.0,R,155,34.513611,-115.51056
2015-11-17,321,221,metric,"92304, 92332, 92338",daily,12.3, ,19.7, ,5.3, ,-10.4,Y,3.08, ,0.0, ,19.0,Y,29.0, ,12.0, ,14.2, ,138, ,0.3,Y,191.4, ,2.2, ,155,34.513611,-115.51056
2015-11-18,322,221,metric,"92304, 92332, 92338",daily,14.4, ,25.3, ,5.0, ,-6.2, ,2.81, ,0.0, ,23.0, ,34.0, ,14.0, ,14.2, ,137, ,0.4, ,143.5, ,1.7, ,155,34.513611,-115.51056
2015-11-19,323,221,metric,"92304, 92332, 92338",daily,15.8, ,26.4, ,7.1, ,-3.7, ,3.02, ,0.0, ,26.0, ,41.0, ,15.0, ,14.6, ,138, ,0.5, ,169.3, ,2.0, ,155,34.513611,-115.51056
2015-11-20,324,221,metric,"92304, 92332, 92338",daily,18.1, ,29.8, ,7.7, ,-1.6, ,2.95, ,0.0, ,26.0, ,43.0, ,14.0, ,15.1, ,136, ,0.5, ,151.5, ,1.8, ,155,34.513611,-115.51056
2015-11-21,325,221,metric,"92304, 92332, 92338",daily,19.5,Y,26.4, ,11.0, ,-8.8,Y,5.22, ,0.0, ,14.0,Y,27.0, ,7.0, ,15.9, ,137, ,0.3, ,383.0,R,4.4,R,155,34.513611,-115.51056
2015-11-22,326,221,metric,"92304, 92332, 92338",daily,14.8, ,26.4, ,7.0, ,-11.2, ,2.62, ,0.0, ,15.0, ,23.0, ,9.0, ,15.3, ,139, ,0.3, ,114.5, ,1.3, ,155,34.513611,-115.51056
2015-11-23,327,221,metric,"92304, 92332, 92338",daily,14.1, ,24.7, ,5.7, ,-11.4, ,2.66, ,0.0, ,16.0, ,24.0, ,10.0, ,14.7, ,138, ,0.3, ,130.4, ,1.5, ,155,34.513611,-115.51056
2015-11-24,328,221,metric,"92304, 92332, 92338",daily,15.4, ,25.1, ,4.4, ,-6.7, ,3.58, ,0.0, ,21.0, ,41.0, ,13.0, ,14.3, ,121, ,0.4, ,214.9, ,2.5, ,155,34.513611,-115.51056
2015-11-25,329,221,metric,"92304, 92332, 92338",daily,12.8, ,18.6, ,6.3, ,-2.7, ,2.92, ,0.0, ,34.0, ,63.0, ,17.0, ,14.6, ,120, ,0.5, ,221.1, ,2.6, ,155,34.513611,-115.51056
2015-11-26,330,221,metric,"92304, 92332, 92338",daily,9.8, ,16.9, ,3.9, ,-3.2, ,2.15, ,0.0, ,40.0, ,58.0, ,24.0, ,13.8, ,132, ,0.5, ,173.2, ,2.0, ,155,34.513611,-115.51056
2015-11-27,331,221,metric,"92304, 92332, 92338",daily,9.6, ,14.8, ,4.3, ,-5.7, ,1.57, ,0.0, ,34.0, ,48.0, ,23.0, ,13.6, ,77, ,0.4, ,128.0, ,1.5, ,155,34.513611,-115.51056
