Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-12,224,221,metric,"92304, 92332, 92338",daily,36.9,Y,43.3, ,29.5,Y,13.1,Y,7.2, ,0.0, ,24.0,Y,39, ,16, ,27.4, ,223, ,1.5, ,195.9, ,2.3, ,155,34.513611,-115.51056
2017-08-13,225,221,metric,"92304, 92332, 92338",daily,35.1, ,42.2, ,28.9, ,10.9, ,7.78, ,0.0, ,23.0, ,41, ,9, ,27.9, ,248, ,1.3, ,236.6, ,2.7, ,155,34.513611,-115.51056
2017-08-14,226,221,metric,"92304, 92332, 92338",daily,32.5, ,40.8, ,23.1, ,1.8,Y,6.66, ,0.1, ,14.0,Y,23, ,8, ,26.5, ,262, ,0.7,Y,111.1, ,1.3, ,155,34.513611,-115.51056
2017-08-15,227,221,metric,"92304, 92332, 92338",daily,30.8, ,38.3, ,21.1, ,2.8,Y,6.33, ,0.1, ,17.0,Y,29, ,11, ,23.5,Y,250, ,0.7,Y,126.9, ,1.5, ,155,34.513611,-115.51056
2017-08-16,228,221,metric,"92304, 92332, 92338",daily,30.6, ,37.7, ,21.1, ,3.7,Y,5.95, ,0.0, ,18.0,Y,28, ,12, ,24.7, ,254, ,0.8,Y,82.3, ,1.0, ,155,34.513611,-115.51056
2017-08-17,229,221,metric,"92304, 92332, 92338",daily,32.5, ,39.5, ,22.1, ,,I,6.62, ,0.0, ,,R,23, ,10, ,25.6, ,255, ,0.7,R,116.5, ,1.3, ,155,34.513611,-115.51056
2017-08-18,230,221,metric,"92304, 92332, 92338",daily,32.7, ,40.9, ,23.1, ,5.0,Y,6.25,R,0.0, ,18.0,Y,34, ,11, ,25.9, ,253, ,0.9,Y,92.8, ,1.1, ,155,34.513611,-115.51056
2017-08-19,231,221,metric,"92304, 92332, 92338",daily,33.1, ,40.9, ,22.2, ,6.5,Y,6.41,R,0.0, ,19.0,Y,37, ,12, ,23.3,Y,253, ,1.0,Y,105.7, ,1.2, ,155,34.513611,-115.51056
2017-08-20,232,221,metric,"92304, 92332, 92338",daily,33.0, ,40.2, ,25.0, ,,I,7.05, ,0.0, ,,R,27, ,10, ,23.7,Y,247, ,0.9,R,158.3, ,1.8, ,155,34.513611,-115.51056
2017-08-21,233,221,metric,"92304, 92332, 92338",daily,33.9, ,40.2, ,25.0, ,8.4,Y,5.85, ,0.0, ,21.0,Y,32, ,13, ,24.3, ,215, ,1.1,Y,118.1, ,1.4, ,155,34.513611,-115.51056
2017-08-22,234,221,metric,"92304, 92332, 92338",daily,34.5, ,40.8, ,27.4, ,9.3,Y,6.32, ,0.0, ,21.0,Y,33, ,15, ,25.9, ,240, ,1.2,Y,142.4, ,1.6, ,155,34.513611,-115.51056
2017-08-23,235,221,metric,"92304, 92332, 92338",daily,34.7, ,41.6, ,26.6, ,8.9,Y,6.29,R,0.0, ,21.0,Y,30, ,15, ,26.8, ,228, ,1.1,Y,122.4, ,1.4, ,155,34.513611,-115.51056
2017-08-24,236,221,metric,"92304, 92332, 92338",daily,34.5, ,40.1, ,28.5, ,11.1,Y,6.18, ,0.0, ,24.0,Y,33, ,19, ,27.4, ,242, ,1.3,Y,113.9, ,1.3, ,155,34.513611,-115.51056
2017-08-25,237,221,metric,"92304, 92332, 92338",daily,35.7,Y,42.6, ,28.7, ,9.7,Y,6.26, ,0.7, ,21.0,Y,31, ,13, ,28.1, ,243, ,1.2,Y,113.3, ,1.3, ,155,34.513611,-115.51056
2017-08-26,238,221,metric,"92304, 92332, 92338",daily,36.5,Y,44.3, ,28.1, ,6.3,Y,5.66,R,0.0, ,16.0,Y,26, ,10, ,27.9, ,237, ,1.0,Y,50.9, ,0.6, ,155,34.513611,-115.51056
2017-08-27,239,221,metric,"92304, 92332, 92338",daily,37.0,Y,45.9,Y,27.7, ,6.1,Y,5.9,R,0.0, ,15.0,Y,27, ,9, ,28.0, ,230, ,0.9,Y,86.9, ,1.0, ,155,34.513611,-115.51056
2017-08-28,240,221,metric,"92304, 92332, 92338",daily,38.3,R,44.8,Y,29.9,Y,,I,6.04, ,0.0, ,,R,26, ,12, ,26.4, ,211, ,1.1,Y,114.9, ,1.3, ,155,34.513611,-115.51056
2017-08-29,241,221,metric,"92304, 92332, 92338",daily,38.5,R,44.9,Y,30.8,Y,,I,5.88,R,0.0, ,,R,23,H,12,H,28.1, ,218, ,1.0,Y,118.4, ,1.4, ,155,34.513611,-115.51056
2017-08-30,242,221,metric,"92304, 92332, 92338",daily,38.0,R,45.0,Y,30.7,Y,,I,6.73, ,0.0, ,,R,24, ,12, ,28.8, ,223, ,1.1,Y,137.1, ,1.6, ,155,34.513611,-115.51056
2017-08-31,243,221,metric,"92304, 92332, 92338",daily,36.6,Y,42.7, ,31.2,Y,9.6,Y,7.49, ,2.0, ,19.0,Y,25, ,13, ,28.7, ,228, ,1.2, ,254.4, ,2.9, ,155,34.513611,-115.51056
2017-09-01,244,221,metric,"92304, 92332, 92338",daily,35.5,Y,43.2, ,27.0, ,8.6,Y,5.82, ,6.7, ,19.0,Y,35, ,12, ,25.0, ,227, ,1.1,Y,87.4, ,1.0, ,155,34.513611,-115.51056
2017-09-02,245,221,metric,"92304, 92332, 92338",daily,35.1,Y,40.2, ,29.0,Y,13.4,Y,7.65, ,0.0, ,27.0,Y,43, ,15, ,25.2, ,221, ,1.5, ,289.2,Y,3.3,Y,155,34.513611,-115.51056
2017-09-03,246,221,metric,"92304, 92332, 92338",daily,33.7, ,39.2, ,27.9, ,16.6, ,6.7, ,0.0, ,36.0, ,49, ,27, ,27.0, ,223, ,1.9, ,239.1, ,2.8, ,155,34.513611,-115.51056
2017-09-04,247,221,metric,"92304, 92332, 92338",daily,34.0, ,40.0, ,29.6,Y,15.2, ,6.11, ,0.0, ,32.0, ,50, ,18, ,27.9, ,203, ,1.7, ,204.3, ,2.4, ,155,34.513611,-115.51056
2017-09-05,248,221,metric,"92304, 92332, 92338",daily,34.4,Y,41.5, ,27.5, ,11.7,Y,6.03, ,4.2, ,25.0,Y,37, ,16, ,28.2, ,211, ,1.4, ,151.7, ,1.8, ,155,34.513611,-115.51056
2017-09-06,249,221,metric,"92304, 92332, 92338",daily,34.9,Y,41.9, ,26.3, ,10.2,Y,5.49,R,0.0, ,22.0,Y,33, ,15, ,26.9, ,208, ,1.2, ,79.7, ,0.9, ,155,34.513611,-115.51056
2017-09-07,250,221,metric,"92304, 92332, 92338",daily,33.0, ,40.2, ,24.0, ,10.0, ,5.67, ,0.0, ,24.0, ,37, ,15, ,27.5, ,190, ,1.2, ,180.0, ,2.1, ,155,34.513611,-115.51056
2017-09-08,251,221,metric,"92304, 92332, 92338",daily,29.7, ,38.0, ,24.0, ,16.0, ,5.12, ,3.2, ,44.0, ,72, ,22, ,27.3, ,159, ,1.8, ,269.3, ,3.1, ,155,34.513611,-115.51056
2017-09-09,252,221,metric,"92304, 92332, 92338",daily,27.4, ,31.7, ,24.0, ,17.8, ,4.75, ,0.0, ,56.0, ,68, ,47, ,26.9, ,176, ,2.0, ,284.4,Y,3.3,Y,155,34.513611,-115.51056
2017-09-10,253,221,metric,"92304, 92332, 92338",daily,30.6, ,37.5, ,22.1, ,15.2, ,5.02,R,0.0, ,39.0, ,70, ,24, ,27.2, ,214, ,1.7, ,111.6, ,1.3, ,155,34.513611,-115.51056
2017-09-11,254,221,metric,"92304, 92332, 92338",daily,34.2,Y,40.4, ,27.4, ,12.4,Y,6.47, ,0.0, ,27.0,Y,47, ,19, ,27.9, ,213, ,1.4, ,190.8, ,2.2, ,155,34.513611,-115.51056
2017-09-12,255,221,metric,"92304, 92332, 92338",daily,33.7,Y,41.1, ,24.7, ,8.6,Y,5.79, ,0.0, ,21.0,Y,35, ,13, ,28.2, ,215, ,1.1, ,117.2, ,1.4, ,155,34.513611,-115.51056
2017-09-13,256,221,metric,"92304, 92332, 92338",daily,33.5,Y,41.0, ,27.0,Y,8.9,Y,6.57, ,0.0, ,22.0,Y,40, ,12, ,28.5, ,210, ,1.1, ,189.2, ,2.2, ,155,34.513611,-115.51056
2017-09-14,257,221,metric,"92304, 92332, 92338",daily,28.1, ,34.5, ,21.8, ,6.3, ,6.72, ,0.0, ,25.0, ,34, ,15, ,27.8, ,215, ,1.0, ,289.1,Y,3.3,Y,155,34.513611,-115.51056
2017-09-15,258,221,metric,"92304, 92332, 92338",daily,27.1, ,34.3, ,18.8, ,8.1, ,5.51,R,1.8, ,30.0, ,46, ,17, ,26.7, ,213, ,1.1, ,160.8, ,1.9, ,155,34.513611,-115.51056
2017-09-16,259,221,metric,"92304, 92332, 92338",daily,26.9, ,34.6, ,18.0, ,7.6, ,5.15, ,9.5, ,30.0, ,48, ,16, ,21.7,Y,209, ,1.0, ,121.0, ,1.4, ,155,34.513611,-115.51056
2017-09-17,260,221,metric,"92304, 92332, 92338",daily,27.5, ,34.4, ,19.8, ,7.7, ,5.04, ,3.8, ,29.0, ,48, ,16, ,21.7,Y,210, ,1.1, ,125.7, ,1.5, ,155,34.513611,-115.51056
2017-09-18,261,221,metric,"92304, 92332, 92338",daily,28.1, ,35.8, ,19.3, ,6.7, ,5.82,R,1.0, ,26.0, ,49, ,17, ,21.1,Y,209, ,1.0, ,189.3, ,2.2, ,155,34.513611,-115.51056
2017-09-19,262,221,metric,"92304, 92332, 92338",daily,27.8, ,35.1, ,18.6, ,4.4, ,5.42, ,0.0, ,22.0, ,35, ,14, ,22.3, ,204, ,0.8, ,154.5, ,1.8, ,155,34.513611,-115.51056
2017-09-20,263,221,metric,"92304, 92332, 92338",daily,30.5, ,34.1, ,24.7, ,4.9, ,5.93, ,0.0, ,20.0, ,41, ,15, ,23.2, ,217, ,0.9, ,299.4,Y,3.5,Y,155,34.513611,-115.51056
2017-09-21,264,221,metric,"92304, 92332, 92338",daily,25.1, ,32.2, ,19.2, ,6.1, ,6.27,R,0.0, ,30.0, ,42, ,19, ,23.1, ,206, ,0.9, ,296.4,Y,3.4,Y,155,34.513611,-115.51056
2017-09-22,265,221,metric,"92304, 92332, 92338",daily,20.8, ,27.1,Y,13.8, ,-1.3,Y,5.01,R,0.1, ,22.0,Y,42, ,13, ,22.3, ,218, ,0.6,Y,176.8, ,2.0, ,155,34.513611,-115.51056
2017-09-23,266,221,metric,"92304, 92332, 92338",daily,21.0, ,28.6, ,11.8, ,-2.2,Y,5.32,R,0.0, ,21.0,Y,41, ,13, ,18.2,Y,213, ,0.5,Y,194.1, ,2.2, ,155,34.513611,-115.51056
2017-09-24,267,221,metric,"92304, 92332, 92338",daily,22.2, ,28.5, ,16.3, ,-3.2,Y,5.44, ,0.0, ,18.0,Y,29, ,11, ,18.3,Y,214, ,0.5,Y,236.9, ,2.7, ,155,34.513611,-115.51056
2017-09-25,268,221,metric,"92304, 92332, 92338",daily,22.6, ,30.3, ,11.5, ,-4.4,Y,4.9,R,0.0, ,16.0,Y,26, ,11, ,19.3,Y,210, ,0.4,Y,128.0, ,1.5, ,155,34.513611,-115.51056
2017-09-26,269,221,metric,"92304, 92332, 92338",daily,23.7, ,32.3, ,14.1, ,-1.8,Y,4.18, ,0.3, ,18.0,Y,24, ,12, ,19.8, ,191, ,0.5,Y,97.6, ,1.1, ,155,34.513611,-115.51056
2017-09-27,270,221,metric,"92304, 92332, 92338",daily,25.0, ,33.6, ,16.0, ,-2.1,Y,4.86, ,0.0, ,16.0,Y,25, ,12, ,19.2,Y,202, ,0.5,Y,115.0, ,1.3, ,155,34.513611,-115.51056
2017-09-28,271,221,metric,"92304, 92332, 92338",daily,27.6, ,34.2, ,19.1, ,-0.3,Y,5.72, ,0.0, ,16.0,Y,21, ,12, ,20.5, ,191, ,0.6,Y,198.7, ,2.3, ,155,34.513611,-115.51056
2017-09-29,272,221,metric,"92304, 92332, 92338",daily,27.0, ,35.5, ,18.0, ,-0.2, ,4.34,R,0.0, ,17.0, ,25, ,12, ,21.2, ,196, ,0.6, ,64.0, ,0.7, ,155,34.513611,-115.51056
2017-09-30,273,221,metric,"92304, 92332, 92338",daily,27.8, ,36.5, ,17.9, ,-0.7,Y,4.57,R,0.0, ,16.0,Y,22, ,10, ,21.6, ,195, ,0.6,Y,85.5, ,1.0, ,155,34.513611,-115.51056
2017-10-01,274,221,metric,"92304, 92332, 92338",daily,26.8, ,33.9, ,16.5, ,3.3, ,4.93, ,0.0, ,22.0, ,43, ,14, ,22.0, ,195, ,0.8, ,140.1, ,1.6, ,155,34.513611,-115.51056
2017-10-02,275,221,metric,"92304, 92332, 92338",daily,24.7, ,30.3, ,19.2, ,-3.0,Y,5.27, ,0.0, ,16.0,Y,22, ,10, ,22.0, ,196, ,0.5,Y,196.5, ,2.3, ,155,34.513611,-115.51056
2017-10-03,276,221,metric,"92304, 92332, 92338",daily,24.0, ,32.3, ,16.5, ,-1.3,Y,5.68, ,0.0, ,19.0,Y,35, ,11, ,21.4, ,189, ,0.6,Y,219.9, ,2.5, ,155,34.513611,-115.51056
2017-10-04,277,221,metric,"92304, 92332, 92338",daily,21.4, ,30.9, ,14.1, ,-0.1, ,4.03,R,0.0, ,24.0, ,38, ,12, ,21.2, ,196, ,0.6, ,124.1, ,1.4, ,155,34.513611,-115.51056
2017-10-05,278,221,metric,"92304, 92332, 92338",daily,23.0, ,32.9, ,12.1, ,-5.3,Y,4.32,R,0.0, ,15.0,Y,29, ,7, ,20.0, ,197, ,0.4,Y,100.7, ,1.2, ,155,34.513611,-115.51056
2017-10-06,279,221,metric,"92304, 92332, 92338",daily,24.2, ,33.4, ,12.8, ,-5.9,Y,5.09,R,0.0, ,13.0,Y,18, ,9, ,19.7, ,195, ,0.4,Y,167.4, ,1.9, ,155,34.513611,-115.51056
2017-10-07,280,221,metric,"92304, 92332, 92338",daily,23.7, ,36.4, ,14.8, ,-2.8,Y,4.15, ,0.0, ,17.0,Y,36, ,8, ,18.9, ,193, ,0.5,Y,99.5, ,1.2, ,155,34.513611,-115.51056
2017-10-08,281,221,metric,"92304, 92332, 92338",daily,24.7, ,34.4, ,11.0, ,-3.3,Y,5.33, ,0.1, ,15.0,Y,50, ,8, ,17.9, ,188, ,0.5,Y,213.5, ,2.5, ,155,34.513611,-115.51056
2017-10-09,282,221,metric,"92304, 92332, 92338",daily,22.6, ,28.1, ,18.1, ,-9.4,Y,8.81, ,0.0, ,11.0,Y,14, ,8, ,18.1, ,180, ,0.3,Y,595.0,R,6.9,R,155,34.513611,-115.51056
2017-10-10,283,221,metric,"92304, 92332, 92338",daily,21.5, ,29.3, ,14.4, ,-8.3,Y,3.85,R,0.0, ,13.0,Y,17, ,10, ,17.9, ,187, ,0.3,Y,102.0, ,1.2, ,155,34.513611,-115.51056
2017-10-11,284,221,metric,"92304, 92332, 92338",daily,22.7, ,32.2, ,12.4, ,-6.1,Y,3.97,R,0.0, ,14.0,Y,21, ,10, ,18.2, ,176, ,0.4,Y,97.0, ,1.1, ,155,34.513611,-115.51056
2017-10-12,285,221,metric,"92304, 92332, 92338",daily,22.0, ,30.5, ,12.4, ,-3.3, ,4.07, ,0.0, ,18.0, ,31, ,12, ,18.6, ,179, ,0.5, ,110.9, ,1.3, ,155,34.513611,-115.51056
2017-10-13,286,221,metric,"92304, 92332, 92338",daily,22.5, ,32.6, ,13.3, ,-5.3,Y,3.6,R,0.0, ,15.0,Y,22, ,11, ,18.7, ,177, ,0.4,Y,70.9, ,0.8, ,155,34.513611,-115.51056
2017-10-14,287,221,metric,"92304, 92332, 92338",daily,23.3, ,32.8, ,11.7, ,-8.2,Y,6.06, ,0.0, ,12.0,Y,20, ,6, ,18.9, ,179, ,0.3,Y,289.9,Y,3.4,Y,155,34.513611,-115.51056
2017-10-15,288,221,metric,"92304, 92332, 92338",daily,22.0, ,32.0, ,12.7, ,-9.7,Y,4.24, ,0.0, ,11.0,Y,19, ,7, ,19.0, ,176, ,0.3,Y,123.0, ,1.4, ,155,34.513611,-115.51056
2017-10-16,289,221,metric,"92304, 92332, 92338",daily,23.2, ,33.9, ,13.0, ,-9.6,Y,3.87, ,0.0, ,10.0,Y,14, ,7, ,18.9, ,177, ,0.3,Y,85.9, ,1.0, ,155,34.513611,-115.51056
2017-10-17,290,221,metric,"92304, 92332, 92338",daily,24.2, ,36.0, ,14.0, ,-9.5,Y,3.5,R,0.0, ,10.0,Y,14, ,7, ,19.1, ,167, ,0.3,Y,55.3, ,0.6, ,155,34.513611,-115.51056
2017-10-18,291,221,metric,"92304, 92332, 92338",daily,25.4, ,36.0, ,17.5, ,-4.1,Y,3.27,R,0.0, ,14.0,Y,19, ,10, ,19.6, ,134, ,0.5,Y,70.2, ,0.8, ,155,34.513611,-115.51056
2017-10-19,292,221,metric,"92304, 92332, 92338",daily,25.9, ,34.9, ,17.3, ,-2.1, ,3.8,R,0.0, ,16.0, ,26, ,12, ,20.2, ,161, ,0.5, ,83.0, ,1.0, ,155,34.513611,-115.51056
2017-10-20,293,221,metric,"92304, 92332, 92338",daily,22.9, ,30.0, ,17.1, ,4.4, ,5.56, ,0.0, ,30.0, ,50, ,19, ,20.3, ,163, ,0.8, ,343.5,R,4.0,R,155,34.513611,-115.51056
2017-10-21,294,221,metric,"92304, 92332, 92338",daily,20.4, ,28.8, ,12.6, ,-3.9,Y,3.74, ,0.0, ,19.0,Y,37, ,9, ,19.9, ,160, ,0.5,Y,164.1, ,1.9, ,155,34.513611,-115.51056
2017-10-22,295,221,metric,"92304, 92332, 92338",daily,21.9, ,32.3, ,11.2, ,-6.7,Y,3.64, ,0.0, ,14.0,Y,20, ,10, ,19.3, ,160, ,0.4,Y,86.9, ,1.0, ,155,34.513611,-115.51056
2017-10-23,296,221,metric,"92304, 92332, 92338",daily,26.2,Y,36.6, ,14.9, ,-2.7,Y,4.02,R,0.0, ,15.0,Y,23, ,9, ,19.6, ,163, ,0.5, ,101.1, ,1.2, ,155,34.513611,-115.51056
2017-10-24,297,221,metric,"92304, 92332, 92338",daily,28.7,R,35.9, ,20.9,Y,,I,5.22, ,0.0, ,,R,20, ,9, ,20.6, ,158, ,0.5, ,213.1, ,2.5, ,155,34.513611,-115.51056
2017-10-25,298,221,metric,"92304, 92332, 92338",daily,25.6,Y,34.7, ,17.7, ,-5.0,Y,3.54,R,0.0, ,13.0,Y,18, ,9, ,20.9, ,158, ,0.4,Y,76.4, ,0.9, ,155,34.513611,-115.51056
2017-10-26,299,221,metric,"92304, 92332, 92338",daily,24.2, ,35.6, ,14.3, ,-4.2,Y,3.88,R,1.0, ,15.0,Y,26, ,8, ,20.2, ,157, ,0.4,Y,112.0, ,1.3, ,155,34.513611,-115.51056
2017-10-27,300,221,metric,"92304, 92332, 92338",daily,26.1,Y,34.1, ,19.2,Y,-3.0,Y,4.25,R,0.1, ,14.0,Y,19, ,10, ,16.7, ,155, ,0.5, ,159.3, ,1.8, ,155,34.513611,-115.51056
2017-10-28,301,221,metric,"92304, 92332, 92338",daily,25.6,Y,34.3, ,15.0, ,-3.1,Y,4.08, ,0.0, ,15.0,Y,25, ,10, ,17.9, ,151, ,0.5, ,135.2, ,1.6, ,155,34.513611,-115.51056
2017-10-29,302,221,metric,"92304, 92332, 92338",daily,24.5, ,33.0, ,14.8, ,-1.7, ,3.52,R,0.0, ,18.0, ,30, ,12, ,18.4, ,150, ,0.5, ,92.0, ,1.1, ,155,34.513611,-115.51056
2017-10-30,303,221,metric,"92304, 92332, 92338",daily,23.5, ,30.8, ,15.9, ,1.0, ,3.25,R,0.0, ,23.0, ,36, ,14, ,18.4, ,127, ,0.7, ,89.9, ,1.0, ,155,34.513611,-115.51056
2017-10-31,304,221,metric,"92304, 92332, 92338",daily,21.6, ,27.3, ,15.9, ,6.9, ,3.42,R,0.0, ,39.0, ,63, ,29, ,18.6, ,137, ,1.0, ,158.1, ,1.8, ,155,34.513611,-115.51056
2017-11-01,305,221,metric,"92304, 92332, 92338",daily,21.1, ,27.1, ,13.1, ,8.9, ,3.07,R,0.0, ,45.0, ,70, ,30, ,18.7, ,141, ,1.1, ,153.4, ,1.8, ,155,34.513611,-115.51056
2017-11-02,306,221,metric,"92304, 92332, 92338",daily,19.1, ,25.8, ,12.3, ,8.5, ,2.89, ,0.0, ,50.0, ,69, ,35, ,18.7, ,133, ,1.1, ,168.4, ,1.9, ,155,34.513611,-115.51056
2017-11-03,307,221,metric,"92304, 92332, 92338",daily,17.8, ,24.5, ,10.3, ,5.1, ,2.39, ,0.0, ,43.0, ,66, ,28, ,18.2, ,136, ,0.9, ,84.1, ,1.0, ,155,34.513611,-115.51056
2017-11-04,308,221,metric,"92304, 92332, 92338",daily,19.2, ,25.9, ,13.7, ,4.1, ,2.64,R,0.0, ,37.0, ,51, ,24, ,18.4, ,141, ,0.8, ,75.8, ,0.9, ,155,34.513611,-115.51056
2017-11-05,309,221,metric,"92304, 92332, 92338",daily,18.9, ,25.9, ,11.9, ,5.8, ,2.02, ,0.0, ,42.0, ,58, ,30, ,18.1, ,113, ,0.9, ,72.9, ,0.8, ,155,34.513611,-115.51056
2017-11-06,310,221,metric,"92304, 92332, 92338",daily,19.9, ,27.1, ,12.2, ,4.7, ,2.65, ,0.0, ,37.0, ,54, ,25, ,18.2, ,139, ,0.9, ,82.2, ,1.0, ,155,34.513611,-115.51056
2017-11-07,311,221,metric,"92304, 92332, 92338",daily,20.0, ,27.3, ,14.8,Y,4.9, ,2.0,R,0.0, ,37.0, ,48, ,27, ,18.4, ,94, ,0.9, ,74.9, ,0.9, ,155,34.513611,-115.51056
2017-11-08,312,221,metric,"92304, 92332, 92338",daily,20.0, ,26.3, ,11.9, ,0.6, ,2.98, ,0.0, ,27.0, ,41, ,19, ,17.9, ,123, ,0.6, ,122.0, ,1.4, ,155,34.513611,-115.51056
2017-11-09,313,221,metric,"92304, 92332, 92338",daily,19.2, ,27.4, ,11.5, ,2.1, ,2.52,R,0.0, ,32.0, ,44, ,21, ,17.5, ,138, ,0.7, ,68.9, ,0.8, ,155,34.513611,-115.51056
2017-11-10,314,221,metric,"92304, 92332, 92338",daily,18.0, ,26.3, ,10.6, ,2.2, ,2.41,R,0.0, ,35.0, ,49, ,25, ,17.1, ,128, ,0.7, ,71.4, ,0.8, ,155,34.513611,-115.51056
2017-11-11,315,221,metric,"92304, 92332, 92338",daily,17.4, ,25.5, ,9.4, ,1.9, ,2.25, ,1.5, ,35.0, ,57, ,21, ,17.4, ,132, ,0.7, ,82.0, ,0.9, ,155,34.513611,-115.51056
2017-11-12,316,221,metric,"92304, 92332, 92338",daily,16.8, ,22.0, ,10.2, ,2.0, ,1.77, ,0.0, ,37.0, ,48, ,25, ,18.0, ,84, ,0.7, ,80.9, ,0.9, ,155,34.513611,-115.51056
2017-11-13,317,221,metric,"92304, 92332, 92338",daily,17.8, ,26.5, ,10.6, ,-1.7, ,2.07,R,0.0, ,26.0, ,40, ,16, ,17.7, ,109, ,0.5, ,70.1, ,0.8, ,155,34.513611,-115.51056
2017-11-14,318,221,metric,"92304, 92332, 92338",daily,18.4, ,28.5, ,9.7, ,-2.0, ,2.37,R,0.0, ,25.0, ,35, ,16, ,16.7, ,122, ,0.5, ,68.4, ,0.8, ,155,34.513611,-115.51056
2017-11-15,319,221,metric,"92304, 92332, 92338",daily,17.6, ,27.0, ,11.6, ,0.0, ,1.81,R,0.0, ,30.0, ,41, ,19, ,16.4, ,93, ,0.6, ,63.5, ,0.7, ,155,34.513611,-115.51056
2017-11-16,320,221,metric,"92304, 92332, 92338",daily,17.4, ,24.5, ,11.0, ,-0.4, ,1.61,R,0.0, ,30.0, ,40, ,21, ,16.0, ,69, ,0.6, ,55.6, ,0.6, ,155,34.513611,-115.51056
2017-11-17,321,221,metric,"92304, 92332, 92338",daily,20.2,Y,27.3, ,15.0,Y,3.3,Y,2.37,R,0.0, ,33.0,Y,49, ,26, ,16.4, ,72, ,0.8, ,150.1, ,1.7, ,155,34.513611,-115.51056
2017-11-18,322,221,metric,"92304, 92332, 92338",daily,16.8, ,22.3, ,7.9, ,-10.9,Y,5.11, ,0.0, ,14.0,Y,17, ,10, ,15.7, ,133, ,0.3,Y,425.4,R,4.9,R,155,34.513611,-115.51056
2017-11-19,323,221,metric,"92304, 92332, 92338",daily,12.9, ,22.4, ,3.8, ,-13.5,Y,2.72, ,0.0, ,15.0,Y,22, ,9, ,14.3, ,132, ,0.2,Y,127.8, ,1.5, ,155,34.513611,-115.51056
2017-11-20,324,221,metric,"92304, 92332, 92338",daily,12.6, ,21.0, ,4.7, ,-12.5,Y,1.93,R,0.0, ,16.0,Y,25, ,10, ,13.6, ,96, ,0.2,Y,62.9, ,0.7, ,155,34.513611,-115.51056
2017-11-21,325,221,metric,"92304, 92332, 92338",daily,17.2, ,28.4, ,7.9, ,-11.7,Y,2.45,R,0.0, ,13.0,Y,19, ,8, ,13.7, ,114, ,0.2,Y,62.0, ,0.7, ,155,34.513611,-115.51056
2017-11-22,326,221,metric,"92304, 92332, 92338",daily,20.2,Y,31.1,Y,10.6, ,-3.6,Y,2.8,R,0.0, ,20.0,Y,31, ,12, ,14.5, ,124, ,0.5, ,88.0, ,1.0, ,155,34.513611,-115.51056
2017-11-23,327,221,metric,"92304, 92332, 92338",daily,20.3,Y,31.5,Y,10.2, ,-0.9,Y,2.22,R,0.0, ,24.0,Y,40, ,14, ,15.2, ,119, ,0.6, ,51.9, ,0.6, ,155,34.513611,-115.51056
2017-11-24,328,221,metric,"92304, 92332, 92338",daily,20.1,Y,30.8,Y,10.8,Y,-0.3,Y,2.26,R,0.0, ,25.0,Y,41, ,15, ,15.6, ,119, ,0.6, ,58.4, ,0.7, ,155,34.513611,-115.51056
2017-11-25,329,221,metric,"92304, 92332, 92338",daily,20.3,Y,29.1, ,11.7,Y,-0.1,Y,2.28,R,0.0, ,26.0,Y,38, ,16, ,15.9, ,121, ,0.6, ,67.3, ,0.8, ,155,34.513611,-115.51056
2017-11-26,330,221,metric,"92304, 92332, 92338",daily,19.0,Y,29.7,Y,11.5,Y,0.0,Y,2.05,R,0.0, ,28.0,Y,42, ,16, ,15.9, ,121, ,0.6, ,42.0, ,0.5, ,155,34.513611,-115.51056
2017-11-27,331,221,metric,"92304, 92332, 92338",daily,16.3, ,25.1, ,10.0, ,-2.1, ,3.6, ,0.0, ,28.0, ,38, ,17, ,15.6, ,89, ,0.5, ,288.2, ,3.3, ,155,34.513611,-115.51056
2017-11-28,332,221,metric,"92304, 92332, 92338",daily,14.8, ,21.7, ,7.4, ,-3.6, ,2.8, ,0.0, ,28.0, ,46, ,18, ,14.9, ,111, ,0.5, ,168.8, ,2.0, ,155,34.513611,-115.51056
2017-11-29,333,221,metric,"92304, 92332, 92338",daily,16.0, ,24.4, ,10.2, ,-5.2, ,1.78,R,0.0, ,23.0, ,31, ,14, ,14.9, ,89, ,0.4, ,56.5, ,0.7, ,155,34.513611,-115.51056
2017-11-30,334,221,metric,"92304, 92332, 92338",daily,14.4, ,21.2, ,8.1, ,-5.7, ,1.76, ,0.0, ,24.0, ,31, ,16, ,14.6, ,72, ,0.4, ,81.6, ,0.9, ,155,34.513611,-115.51056
2017-12-01,335,221,metric,"92304, 92332, 92338",daily,15.5, ,25.2, ,6.6, ,-5.1, ,2.28, ,0.0, ,24.0, ,36, ,14, ,14.3, ,117, ,0.4, ,96.0, ,1.1, ,155,34.513611,-115.51056
