Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-15,227,221,metric,"92304, 92332, 92338",daily,39.7,Y,45.0, ,34.3,Y,9.5,Y,8.6, ,0.0, ,16.0,Y,27, ,9, ,39.5,Y,312, ,1.2, ,196.6, ,2.3, ,155,34.513611,-115.51056
2023-08-16,228,221,metric,"92304, 92332, 92338",daily,38.7, ,44.6, ,33.7,Y,12.5, ,8.28, ,0.0, ,21.0, ,33, ,13, ,40.3,R,298, ,1.4, ,156.5, ,1.8, ,155,34.513611,-115.51056
2023-08-17,229,221,metric,"92304, 92332, 92338",daily,39.3, ,45.5, ,32.9, ,10.0, ,8.58, ,0.0, ,17.0, ,30, ,9, ,40.2,R,318, ,1.2, ,176.4, ,2.0, ,155,34.513611,-115.51056
2023-08-18,230,221,metric,"92304, 92332, 92338",daily,33.4,H,42.3, ,24.4, ,14.7, ,6.21,H,7.2, ,33.0, ,67,H,15,H,39.5,R,176, ,1.7, ,323.7, ,3.7, ,155,34.513611,-115.51056
2023-08-19,231,221,metric,"92304, 92332, 92338",daily,,S,,S,22.5, ,,Q,6.32,R,2.6, ,,Q,98,H,61,H,34.6, ,76, ,2.5,Y,274.7, ,3.2, ,155,34.513611,-115.51056
2023-08-20,232,221,metric,"92304, 92332, 92338",daily,25.2,R,32.5,R,22.2, ,,I,5.16,R,20.1, ,,R,100,H,54,H,31.5, ,98, ,2.7,Y,474.6,Y,5.5,Y,155,34.513611,-115.51056
2023-08-21,233,221,metric,"92304, 92332, 92338",daily,26.6,R,32.7,R,21.2, ,,I,5.55,R,5.7, ,,R,97, ,42, ,30.1, ,276, ,2.4,Y,273.2, ,3.2, ,155,34.513611,-115.51056
2023-08-22,234,221,metric,"92304, 92332, 92338",daily,29.7, ,37.6, ,22.1, ,17.8, ,6.02, ,0.0, ,49.0, ,86, ,20, ,30.4, ,288, ,2.0, ,128.5, ,1.5, ,155,34.513611,-115.51056
2023-08-23,235,221,metric,"92304, 92332, 92338",daily,33.2, ,41.3, ,24.2, ,16.4, ,6.42, ,0.0, ,37.0, ,76, ,16, ,31.1, ,277, ,1.9, ,129.9, ,1.5, ,155,34.513611,-115.51056
2023-08-24,236,221,metric,"92304, 92332, 92338",daily,35.8, ,41.4, ,29.1, ,17.3, ,7.68, ,0.0, ,34.0, ,55, ,20, ,32.2, ,278, ,2.0, ,210.1, ,2.4, ,155,34.513611,-115.51056
2023-08-25,237,221,metric,"92304, 92332, 92338",daily,36.0, ,42.8, ,27.8, ,14.2, ,7.17, ,0.0, ,27.0, ,58, ,11, ,32.8, ,293, ,1.6, ,139.2, ,1.6, ,155,34.513611,-115.51056
2023-08-26,238,221,metric,"92304, 92332, 92338",daily,37.1, ,46.1, ,26.5, ,10.8, ,7.4, ,0.0, ,21.0, ,44, ,10, ,33.1, ,304, ,1.3, ,138.3, ,1.6, ,155,34.513611,-115.51056
2023-08-27,239,221,metric,"92304, 92332, 92338",daily,37.7, ,47.6,Y,27.4, ,8.2, ,8.16, ,0.0, ,17.0, ,36, ,8, ,33.2, ,308, ,1.1, ,182.8, ,2.1, ,155,34.513611,-115.51056
2023-08-28,240,221,metric,"92304, 92332, 92338",daily,38.6, ,47.4,Y,28.4, ,8.5, ,8.38,R,0.0, ,16.0, ,31, ,7, ,33.5, ,313,R,1.1, ,188.8, ,2.2, ,155,34.513611,-115.51056
2023-08-29,241,221,metric,"92304, 92332, 92338",daily,38.9, ,48.5,Y,29.1, ,8.9, ,7.93,R,0.0, ,16.0, ,27, ,8, ,33.8, ,314,R,1.1, ,163.7, ,1.9, ,155,34.513611,-115.51056
2023-08-30,242,221,metric,"92304, 92332, 92338",daily,39.1, ,49.7,Y,29.1, ,13.4, ,8.73, ,0.0, ,22.0, ,33, ,14, ,34.2, ,285, ,1.5, ,241.2, ,2.8, ,155,34.513611,-115.51056
2023-08-31,243,221,metric,"92304, 92332, 92338",daily,38.2, ,48.6,Y,28.9, ,17.0, ,9.31, ,0.0, ,29.0, ,44, ,19, ,34.3, ,285, ,1.9, ,304.0, ,3.5, ,155,34.513611,-115.51056
2023-09-01,244,221,metric,"92304, 92332, 92338",daily,31.1,H,38.6, ,24.4, ,20.2,Y,7.22,R,1.4, ,52.0,Y,79,H,32,H,34.2, ,194, ,2.4,Y,511.2,R,5.9,R,155,34.513611,-115.51056
2023-09-02,245,221,metric,"92304, 92332, 92338",daily,30.5, ,43.5, ,25.4, ,22.7,Y,5.94, ,0.0, ,63.0,Y,76, ,48, ,32.6, ,218, ,2.8,Y,368.2,Y,4.3,Y,155,34.513611,-115.51056
2023-09-03,246,221,metric,"92304, 92332, 92338",daily,31.5, ,41.2, ,25.4, ,18.5, ,8.07, ,0.0, ,46.0, ,71, ,25, ,32.4, ,263, ,2.1, ,399.0,Y,4.6,Y,155,34.513611,-115.51056
2023-09-04,247,221,metric,"92304, 92332, 92338",daily,29.9, ,41.6, ,21.7, ,12.4, ,6.98, ,0.0, ,34.0, ,53, ,23, ,32.0, ,282, ,1.4, ,235.1, ,2.7, ,155,34.513611,-115.51056
2023-09-05,248,221,metric,"92304, 92332, 92338",daily,31.1, ,41.0, ,22.2, ,10.9, ,7.34, ,0.0, ,29.0, ,49, ,17, ,31.8, ,286, ,1.3, ,205.8, ,2.4, ,155,34.513611,-115.51056
2023-09-06,249,221,metric,"92304, 92332, 92338",daily,32.8, ,42.3, ,25.1, ,12.0, ,7.78, ,0.0, ,28.0, ,46, ,16, ,31.9, ,288, ,1.4, ,235.6, ,2.7, ,155,34.513611,-115.51056
2023-09-07,250,221,metric,"92304, 92332, 92338",daily,34.1, ,44.0, ,22.7, ,11.9, ,7.8, ,0.0, ,26.0, ,47, ,13, ,32.0, ,289, ,1.4, ,217.2, ,2.5, ,155,34.513611,-115.51056
2023-09-08,251,221,metric,"92304, 92332, 92338",daily,35.7, ,47.6,Y,26.5, ,11.2, ,6.95, ,0.0, ,23.0, ,36, ,14, ,32.3, ,279, ,1.3, ,133.2, ,1.5, ,155,34.513611,-115.51056
2023-09-09,252,221,metric,"92304, 92332, 92338",daily,37.2, ,44.9, ,29.2, ,13.8, ,7.24, ,0.0, ,25.0, ,40, ,14, ,33.1, ,273, ,1.6, ,146.4, ,1.7, ,155,34.513611,-115.51056
2023-09-10,253,221,metric,"92304, 92332, 92338",daily,35.0, ,40.5, ,31.0, ,15.4, ,6.2, ,0.0, ,31.0, ,37, ,25, ,33.0, ,120, ,1.7, ,393.9,Y,4.6,Y,155,34.513611,-115.51056
2023-09-11,254,221,metric,"92304, 92332, 92338",daily,33.3, ,40.6, ,27.8, ,15.0, ,4.92, ,0.0, ,33.0, ,44, ,24, ,32.4, ,180, ,1.7, ,205.5, ,2.4, ,155,34.513611,-115.51056
2023-09-12,255,221,metric,"92304, 92332, 92338",daily,34.3, ,40.6, ,29.4, ,13.7, ,7.06, ,0.0, ,29.0, ,41, ,19, ,32.6, ,249, ,1.6, ,228.2, ,2.6, ,155,34.513611,-115.51056
2023-09-13,256,221,metric,"92304, 92332, 92338",daily,33.7, ,45.1, ,25.8, ,12.4, ,6.85, ,0.0, ,28.0, ,40, ,18, ,32.8,Y,273, ,1.4, ,164.0, ,1.9, ,155,34.513611,-115.51056
2023-09-14,257,221,metric,"92304, 92332, 92338",daily,34.8, ,45.9,Y,24.0, ,12.8, ,7.88, ,0.0, ,27.0, ,38, ,19, ,32.7,Y,271, ,1.5, ,261.8, ,3.0, ,155,34.513611,-115.51056
2023-09-15,258,221,metric,"92304, 92332, 92338",daily,35.2, ,42.8, ,28.5, ,9.4, ,9.21, ,0.0, ,21.0, ,34, ,12, ,33.1,Y,272, ,1.2, ,386.6,Y,4.5,Y,155,34.513611,-115.51056
2023-09-16,259,221,metric,"92304, 92332, 92338",daily,34.5, ,,S,26.0, ,8.0, ,7.85, ,0.0, ,20.0, ,30, ,12, ,33.1,Y,275, ,1.1, ,237.9, ,2.8, ,155,34.513611,-115.51056
2023-09-17,260,221,metric,"92304, 92332, 92338",daily,33.7, ,48.9,R,23.9, ,10.1, ,7.87, ,0.0, ,24.0, ,35, ,15, ,32.8,Y,275,R,1.2, ,251.5, ,2.9, ,155,34.513611,-115.51056
2023-09-18,261,221,metric,"92304, 92332, 92338",daily,32.2, ,44.9, ,23.5, ,9.7, ,6.63, ,0.0, ,25.0, ,36, ,15, ,32.3,Y,276,R,1.2, ,165.5, ,1.9, ,155,34.513611,-115.51056
2023-09-19,262,221,metric,"92304, 92332, 92338",daily,31.0, ,48.6,Y,21.4, ,9.6, ,6.81, ,0.0, ,27.0, ,38, ,18, ,31.9,Y,272,R,1.2, ,193.8, ,2.2, ,155,34.513611,-115.51056
2023-09-20,263,221,metric,"92304, 92332, 92338",daily,30.1, ,46.3,Y,19.9, ,7.9, ,7.27, ,0.0, ,25.0, ,36, ,9, ,31.4, ,269,R,1.1, ,242.4, ,2.8, ,155,34.513611,-115.51056
2023-09-21,264,221,metric,"92304, 92332, 92338",daily,30.1, ,48.8,Y,20.2, ,9.7, ,7.65, ,0.0, ,28.0, ,37, ,16, ,30.8, ,269,R,1.2, ,276.0, ,3.2, ,155,34.513611,-115.51056
2023-09-22,265,221,metric,"92304, 92332, 92338",daily,28.2, ,40.6, ,20.3, ,6.6, ,5.83, ,0.0, ,25.0, ,45, ,14, ,30.2, ,211, ,1.0, ,187.0, ,2.2, ,155,34.513611,-115.51056
2023-09-23,266,221,metric,"92304, 92332, 92338",daily,30.9, ,39.6, ,23.3, ,4.3, ,6.59, ,0.0, ,19.0, ,32, ,10, ,30.5, ,258, ,0.8, ,192.8, ,2.2, ,155,34.513611,-115.51056
2023-09-24,267,221,metric,"92304, 92332, 92338",daily,31.1, ,,S,20.2, ,7.2, ,6.09, ,0.0, ,22.0, ,44, ,12, ,30.3, ,266,R,1.0, ,140.1, ,1.6, ,155,34.513611,-115.51056
2023-09-25,268,221,metric,"92304, 92332, 92338",daily,31.1, ,,S,22.0, ,3.6, ,6.13, ,0.0, ,18.0, ,32, ,9, ,30.3, ,265,R,0.8, ,150.5, ,1.7, ,155,34.513611,-115.51056
2023-09-26,269,221,metric,"92304, 92332, 92338",daily,31.0, ,49.7,R,20.7, ,2.7, ,6.29, ,0.0, ,17.0, ,40, ,5, ,30.0, ,270,R,0.7, ,167.4, ,1.9, ,155,34.513611,-115.51056
2023-09-27,270,221,metric,"92304, 92332, 92338",daily,30.6, ,43.2, ,20.2, ,1.7, ,6.06, ,0.0, ,16.0, ,30, ,8, ,29.6, ,243, ,0.7, ,135.0, ,1.6, ,155,34.513611,-115.51056
2023-09-28,271,221,metric,"92304, 92332, 92338",daily,30.6, ,47.0,Y,20.8, ,2.4, ,6.36, ,0.0, ,17.0, ,27, ,8, ,29.4, ,263,R,0.7, ,168.0, ,1.9, ,155,34.513611,-115.51056
2023-09-29,272,221,metric,"92304, 92332, 92338",daily,30.3, ,43.5, ,20.2, ,5.8, ,7.3, ,0.0, ,21.0, ,28, ,10, ,29.4, ,256,R,0.9, ,249.0, ,2.9, ,155,34.513611,-115.51056
2023-09-30,273,221,metric,"92304, 92332, 92338",daily,24.4, ,34.6, ,17.9, ,7.4, ,5.53, ,0.0, ,34.0, ,49, ,25, ,28.8, ,178, ,1.0, ,271.5, ,3.1, ,155,34.513611,-115.51056
2023-10-01,274,221,metric,"92304, 92332, 92338",daily,21.5, ,33.0, ,14.4, ,7.1, ,4.93, ,0.0, ,39.0, ,56, ,26, ,27.5, ,244, ,1.0, ,158.7, ,1.8, ,155,34.513611,-115.51056
2023-10-02,275,221,metric,"92304, 92332, 92338",daily,21.9, ,30.3, ,12.8, ,4.5, ,5.01, ,0.0, ,32.0, ,53, ,20, ,26.9, ,241, ,0.8, ,175.6, ,2.0, ,155,34.513611,-115.51056
2023-10-03,276,221,metric,"92304, 92332, 92338",daily,24.9, ,35.1, ,14.8, ,5.4, ,5.35, ,0.0, ,29.0, ,42, ,22, ,26.8, ,238, ,0.9, ,158.9, ,1.8, ,155,34.513611,-115.51056
2023-10-04,277,221,metric,"92304, 92332, 92338",daily,27.3, ,35.4, ,17.3, ,4.0, ,6.48, ,0.0, ,22.0, ,39, ,12, ,26.9, ,237, ,0.8, ,254.1, ,2.9, ,155,34.513611,-115.51056
2023-10-05,278,221,metric,"92304, 92332, 92338",daily,29.8, ,37.2, ,19.8, ,3.6, ,6.23, ,0.0, ,19.0, ,31, ,12, ,27.6,Y,236, ,0.8, ,234.1, ,2.7, ,155,34.513611,-115.51056
2023-10-06,279,221,metric,"92304, 92332, 92338",daily,30.4, ,38.6, ,20.2, ,3.5, ,6.27, ,0.0, ,18.0, ,29, ,11, ,27.9,Y,235, ,0.8, ,219.8, ,2.5, ,155,34.513611,-115.51056
2023-10-07,280,221,metric,"92304, 92332, 92338",daily,31.0, ,41.6, ,20.9, ,5.4, ,5.53, ,0.0, ,20.0, ,30, ,12, ,28.3,Y,232, ,0.9, ,150.4, ,1.7, ,155,34.513611,-115.51056
2023-10-08,281,221,metric,"92304, 92332, 92338",daily,31.6, ,50.7,R,21.1, ,5.5, ,5.6, ,0.0, ,20.0, ,32, ,12, ,28.5,Y,228, ,0.9, ,156.6, ,1.8, ,155,34.513611,-115.51056
2023-10-09,282,221,metric,"92304, 92332, 92338",daily,31.9, ,43.2,Y,21.9, ,6.5, ,5.69, ,0.0, ,20.0, ,30, ,11, ,28.6,R,214, ,1.0, ,172.2, ,2.0, ,155,34.513611,-115.51056
2023-10-10,283,221,metric,"92304, 92332, 92338",daily,30.2, ,43.1,Y,19.2, ,5.9, ,5.55, ,0.0, ,22.0, ,34, ,12, ,28.6,R,226, ,0.9, ,179.3, ,2.1, ,155,34.513611,-115.51056
2023-10-11,284,221,metric,"92304, 92332, 92338",daily,26.7, ,33.6, ,20.2, ,7.3, ,7.22, ,0.0, ,29.0, ,46, ,20, ,28.3,R,221, ,1.0, ,409.4,Y,4.7,Y,155,34.513611,-115.51056
2023-10-12,285,221,metric,"92304, 92332, 92338",daily,23.9, ,32.3, ,17.0, ,-0.2, ,5.19, ,0.0, ,20.0, ,38, ,12, ,27.2,Y,229,R,0.6, ,211.4, ,2.4, ,155,34.513611,-115.51056
2023-10-13,286,221,metric,"92304, 92332, 92338",daily,24.0, ,33.9, ,16.4, ,-2.9, ,4.94, ,0.0, ,17.0, ,22, ,11, ,26.4,Y,200, ,0.5, ,186.1, ,2.2, ,155,34.513611,-115.51056
2023-10-14,287,221,metric,"92304, 92332, 92338",daily,23.6, ,40.5, ,14.0, ,-2.2, ,4.34, ,0.0, ,18.0, ,27, ,11, ,25.6,Y,202, ,0.5, ,137.9, ,1.6, ,155,34.513611,-115.51056
2023-10-15,288,221,metric,"92304, 92332, 92338",daily,25.9, ,36.4, ,13.9, ,-1.5, ,4.95, ,0.0, ,16.0, ,26, ,9, ,25.5,Y,221,R,0.5, ,167.3, ,1.9, ,155,34.513611,-115.51056
2023-10-16,289,221,metric,"92304, 92332, 92338",daily,27.5, ,40.5,Y,17.8, ,-0.8, ,4.78, ,0.0, ,16.0, ,25, ,8, ,25.7,Y,222,R,0.6, ,147.5, ,1.7, ,155,34.513611,-115.51056
2023-10-17,290,221,metric,"92304, 92332, 92338",daily,28.3, ,44.2,R,17.3, ,0.3, ,4.77, ,0.0, ,16.0, ,22, ,9, ,26.0,Y,216, ,0.6, ,129.8, ,1.5, ,155,34.513611,-115.51056
2023-10-18,291,221,metric,"92304, 92332, 92338",daily,33.0,Y,39.6, ,25.0,Y,0.5,Y,5.16, ,0.0, ,13.0,Y,25, ,8, ,26.7,Y,162, ,0.6, ,149.2, ,1.7, ,155,34.513611,-115.51056
2023-10-19,292,221,metric,"92304, 92332, 92338",daily,29.9,Y,42.2,Y,19.4, ,1.9,Y,5.1,R,0.0, ,17.0,Y,25, ,9, ,26.6,Y,196, ,0.7, ,148.8, ,1.7, ,155,34.513611,-115.51056
2023-10-20,293,221,metric,"92304, 92332, 92338",daily,30.8,Y,44.4,R,20.0, ,2.2,Y,5.34, ,0.0, ,16.0,Y,26, ,10, ,26.9,Y,194, ,0.7, ,167.4, ,1.9, ,155,34.513611,-115.51056
2023-10-21,294,221,metric,"92304, 92332, 92338",daily,30.9,Y,40.3,Y,21.1, ,4.6,Y,5.29,R,0.0, ,19.0,Y,27, ,11, ,27.3,Y,191, ,0.9, ,168.0, ,1.9, ,155,34.513611,-115.51056
2023-10-22,295,221,metric,"92304, 92332, 92338",daily,28.4, ,42.4,Y,19.9, ,7.0, ,5.06, ,0.0, ,26.0, ,37, ,17, ,27.2,Y,193, ,1.0, ,191.7, ,2.2, ,155,34.513611,-115.51056
2023-10-23,296,221,metric,"92304, 92332, 92338",daily,24.0, ,29.8, ,18.8, ,7.6, ,4.36, ,0.0, ,35.0, ,49, ,25, ,26.8,Y,186, ,1.0, ,188.0, ,2.2, ,155,34.513611,-115.51056
2023-10-24,297,221,metric,"92304, 92332, 92338",daily,23.5, ,33.6, ,14.9, ,4.4, ,4.23, ,0.0, ,29.0, ,46, ,17, ,26.0,Y,186, ,0.8, ,157.2, ,1.8, ,155,34.513611,-115.51056
2023-10-25,298,221,metric,"92304, 92332, 92338",daily,24.5, ,35.8, ,16.4, ,6.3, ,5.64, ,0.0, ,31.0, ,44, ,22, ,25.5,Y,178, ,1.0, ,300.2, ,3.5, ,155,34.513611,-115.51056
2023-10-26,299,221,metric,"92304, 92332, 92338",daily,22.9, ,33.7, ,14.9, ,6.8, ,3.85, ,0.0, ,35.0, ,67, ,20, ,25.2,Y,177, ,1.0, ,149.5, ,1.7, ,155,34.513611,-115.51056
2023-10-27,300,221,metric,"92304, 92332, 92338",daily,20.8, ,31.4, ,13.2, ,3.2, ,3.71, ,0.0, ,31.0, ,40, ,23, ,24.5,Y,175, ,0.8, ,144.4, ,1.7, ,155,34.513611,-115.51056
2023-10-28,301,221,metric,"92304, 92332, 92338",daily,20.3, ,28.0, ,9.9, ,-4.4, ,5.58, ,0.0, ,19.0, ,36, ,11, ,23.7, ,180, ,0.4, ,310.7, ,3.6, ,155,34.513611,-115.51056
2023-10-29,302,221,metric,"92304, 92332, 92338",daily,17.3, ,23.4, ,10.2, ,-13.1, ,5.55, ,0.0, ,11.0, ,18, ,7, ,23.0, ,186, ,0.2, ,367.2, ,4.3, ,155,34.513611,-115.51056
2023-10-30,303,221,metric,"92304, 92332, 92338",daily,17.6, ,26.1, ,9.5, ,-15.5, ,4.84, ,0.0, ,9.0, ,16, ,4, ,21.8, ,187, ,0.2, ,277.0, ,3.2, ,155,34.513611,-115.51056
2023-10-31,304,221,metric,"92304, 92332, 92338",daily,18.1, ,26.5, ,9.4, ,-17.9, ,4.08, ,0.0, ,7.0, ,11, ,4, ,21.3, ,185, ,0.1, ,184.8, ,2.1, ,155,34.513611,-115.51056
2023-11-01,305,221,metric,"92304, 92332, 92338",daily,17.3, ,27.6, ,8.2, ,-15.9, ,3.63, ,0.0, ,9.0, ,13, ,5, ,21.0, ,183, ,0.2, ,140.9, ,1.6, ,155,34.513611,-115.51056
2023-11-02,306,221,metric,"92304, 92332, 92338",daily,18.1, ,29.0, ,8.2, ,-13.4, ,3.63, ,0.0, ,10.0, ,17, ,6, ,20.7, ,181, ,0.2, ,135.3, ,1.6, ,155,34.513611,-115.51056
2023-11-03,307,221,metric,"92304, 92332, 92338",daily,19.5, ,32.0, ,9.1, ,-10.4, ,3.67, ,0.0, ,12.0, ,17, ,7, ,20.7, ,179, ,0.3, ,125.8, ,1.5, ,155,34.513611,-115.51056
2023-11-04,308,221,metric,"92304, 92332, 92338",daily,20.5, ,35.2, ,9.6, ,-8.8, ,3.83, ,0.0, ,13.0, ,18, ,10, ,20.6, ,177, ,0.3, ,134.6, ,1.6, ,155,34.513611,-115.51056
2023-11-05,309,221,metric,"92304, 92332, 92338",daily,21.3, ,36.5, ,10.1, ,-8.0, ,3.75, ,0.0, ,13.0, ,17, ,8, ,20.7, ,170, ,0.3, ,128.0, ,1.5, ,155,34.513611,-115.51056
2023-11-06,310,221,metric,"92304, 92332, 92338",daily,21.8, ,35.1, ,12.9, ,-4.4, ,3.99, ,0.0, ,17.0, ,21, ,13, ,20.9, ,173, ,0.4, ,147.4, ,1.7, ,155,34.513611,-115.51056
2023-11-07,311,221,metric,"92304, 92332, 92338",daily,20.4, ,28.6, ,12.5, ,3.1, ,5.43, ,0.0, ,32.0, ,53, ,22, ,21.1, ,164, ,0.8, ,370.2, ,4.3, ,155,34.513611,-115.51056
2023-11-08,312,221,metric,"92304, 92332, 92338",daily,18.3, ,27.8, ,9.7, ,-2.9, ,4.4, ,0.0, ,23.0, ,46, ,10, ,20.9, ,169, ,0.5, ,238.0, ,2.8, ,155,34.513611,-115.51056
2023-11-09,313,221,metric,"92304, 92332, 92338",daily,18.6, ,27.3, ,8.8, ,-8.2, ,4.57, ,0.0, ,15.0, ,26, ,8, ,20.4, ,169, ,0.3, ,264.2, ,3.1, ,155,34.513611,-115.51056
2023-11-10,314,221,metric,"92304, 92332, 92338",daily,15.5, ,26.1, ,6.0, ,-12.4, ,3.82, ,0.0, ,13.0, ,22, ,8, ,19.5, ,156, ,0.2, ,184.2, ,2.1, ,155,34.513611,-115.51056
2023-11-11,315,221,metric,"92304, 92332, 92338",daily,15.5, ,27.0, ,4.9, ,-14.6, ,3.63, ,0.0, ,11.0, ,17, ,6, ,18.8, ,166, ,0.2, ,177.6, ,2.1, ,155,34.513611,-115.51056
2023-11-12,316,221,metric,"92304, 92332, 92338",daily,16.8, ,27.1, ,6.7, ,-11.3, ,3.37, ,0.0, ,13.0, ,19, ,8, ,18.7, ,163, ,0.3, ,147.8, ,1.7, ,155,34.513611,-115.51056
2023-11-13,317,221,metric,"92304, 92332, 92338",daily,18.0, ,27.8, ,8.6, ,-3.8, ,3.32, ,0.0, ,22.0, ,29, ,15, ,18.9, ,140, ,0.5, ,165.8, ,1.9, ,155,34.513611,-115.51056
2023-11-14,318,221,metric,"92304, 92332, 92338",daily,18.5, ,28.8, ,8.8, ,-1.0, ,3.29, ,0.0, ,27.0, ,40, ,17, ,19.2, ,155, ,0.6, ,142.7, ,1.7, ,155,34.513611,-115.51056
2023-11-15,319,221,metric,"92304, 92332, 92338",daily,18.0, ,26.1, ,11.2, ,4.5, ,1.98, ,1.7, ,41.0, ,76, ,25, ,19.2,Y,71, ,0.8, ,166.6, ,1.9, ,155,34.513611,-115.51056
2023-11-16,320,221,metric,"92304, 92332, 92338",daily,18.0, ,24.0, ,14.6, ,,I,1.56, ,0.0, ,,R,93, ,56, ,19.6,Y,115, ,1.6,R,143.3, ,1.7, ,155,34.513611,-115.51056
2023-11-17,321,221,metric,"92304, 92332, 92338",daily,17.9, ,23.9, ,11.6, ,,I,2.39, ,0.4, ,,R,96, ,40, ,19.4,Y,147, ,1.3,R,192.7, ,2.2, ,155,34.513611,-115.51056
2023-11-18,322,221,metric,"92304, 92332, 92338",daily,18.0, ,24.3, ,13.2, ,,I,2.05, ,0.5, ,,R,93, ,44, ,19.6,Y,140, ,1.4,R,165.4, ,1.9, ,155,34.513611,-115.51056
2023-11-19,323,221,metric,"92304, 92332, 92338",daily,18.4, ,23.6, ,12.6, ,2.2, ,5.14, ,0.0, ,34.0, ,85, ,14, ,19.0,Y,139, ,0.7, ,407.5,Y,4.7,Y,155,34.513611,-115.51056
2023-11-20,324,221,metric,"92304, 92332, 92338",daily,15.9, ,21.8, ,10.1, ,-7.3, ,3.7, ,0.0, ,20.0, ,27, ,13, ,18.6,Y,144, ,0.4, ,257.1, ,3.0, ,155,34.513611,-115.51056
2023-11-21,325,221,metric,"92304, 92332, 92338",daily,15.5, ,23.9, ,8.2, ,-4.5, ,3.16, ,0.0, ,25.0, ,38, ,16, ,18.0, ,144, ,0.4, ,182.7, ,2.1, ,155,34.513611,-115.51056
2023-11-22,326,221,metric,"92304, 92332, 92338",daily,14.4, ,23.8, ,7.3, ,-3.6, ,2.6, ,0.0, ,29.0, ,44, ,15, ,17.7, ,142, ,0.5, ,138.8, ,1.6, ,155,34.513611,-115.51056
2023-11-23,327,221,metric,"92304, 92332, 92338",daily,14.6, ,22.0, ,9.3, ,-3.1, ,2.47, ,0.0, ,29.0, ,40, ,19, ,17.6, ,119, ,0.5, ,135.6, ,1.6, ,155,34.513611,-115.51056
2023-11-24,328,221,metric,"92304, 92332, 92338",daily,13.7, ,21.5, ,6.2, ,-3.7, ,2.82, ,0.0, ,30.0, ,47, ,18, ,17.2, ,142, ,0.5, ,163.4, ,1.9, ,155,34.513611,-115.51056
2023-11-25,329,221,metric,"92304, 92332, 92338",daily,12.3, ,18.7, ,5.9, ,-6.8, ,2.83, ,0.0, ,26.0, ,34, ,18, ,16.6, ,144, ,0.4, ,183.2, ,2.1, ,155,34.513611,-115.51056
2023-11-26,330,221,metric,"92304, 92332, 92338",daily,12.3, ,18.4, ,6.0, ,-6.3, ,3.2, ,0.0, ,27.0, ,37, ,19, ,16.2, ,133, ,0.4, ,253.2, ,2.9, ,155,34.513611,-115.51056
2023-11-27,331,221,metric,"92304, 92332, 92338",daily,13.2, ,20.0, ,6.4, ,-6.9, ,3.14, ,0.0, ,24.0, ,36, ,15, ,16.2, ,140, ,0.4, ,219.7, ,2.5, ,155,34.513611,-115.51056
2023-11-28,332,221,metric,"92304, 92332, 92338",daily,13.5, ,21.8, ,6.9, ,-6.3, ,2.48, ,0.0, ,25.0, ,35, ,16, ,16.3, ,137, ,0.4, ,124.3, ,1.4, ,155,34.513611,-115.51056
2023-11-29,333,221,metric,"92304, 92332, 92338",daily,12.9, ,20.9, ,5.3, ,-3.0, ,2.41, ,0.0, ,33.0, ,51, ,20, ,16.1, ,124, ,0.5, ,155.5, ,1.8, ,155,34.513611,-115.51056
2023-11-30,334,221,metric,"92304, 92332, 92338",daily,12.4, ,19.6, ,5.9, ,1.0, ,2.08, ,0.0, ,46.0, ,59, ,31, ,16.1, ,100, ,0.7, ,161.5, ,1.9, ,155,34.513611,-115.51056
2023-12-01,335,221,metric,"92304, 92332, 92338",daily,12.3, ,20.0, ,4.4, ,-0.3, ,2.78, ,0.0, ,42.0, ,65, ,25, ,15.8, ,135, ,0.6, ,229.8, ,2.7, ,155,34.513611,-115.51056
2023-12-02,336,221,metric,"92304, 92332, 92338",daily,11.7, ,19.3, ,4.4, ,-1.6, ,2.15, ,0.0, ,40.0, ,57, ,26, ,15.8, ,132, ,0.5, ,139.4, ,1.6, ,155,34.513611,-115.51056
2023-12-03,337,221,metric,"92304, 92332, 92338",daily,11.4, ,19.9, ,3.7, ,-1.9, ,2.04, ,0.0, ,40.0, ,57, ,26, ,15.4, ,126, ,0.5, ,128.5, ,1.5, ,155,34.513611,-115.51056
2023-12-04,338,221,metric,"92304, 92332, 92338",daily,13.3, ,23.1, ,6.5, ,-1.5, ,2.05, ,0.0, ,36.0, ,52, ,20, ,15.4, ,108, ,0.5, ,137.9, ,1.6, ,155,34.513611,-115.51056
2023-12-05,339,221,metric,"92304, 92332, 92338",daily,15.3, ,25.8, ,7.3, ,-1.0, ,2.55, ,0.0, ,33.0, ,51, ,18, ,15.8, ,130, ,0.6, ,150.0, ,1.7, ,155,34.513611,-115.51056
