Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-17,229,221,metric,"92304, 92332, 92338",daily,35.6, ,41.0, ,31.5, ,17.8, ,9.63, ,0.0, ,35, ,42, ,26, ,29.5, ,283, ,2.0, ,411.5,Y,4.8,Y,155,34.513611,-115.51056
2021-08-18,230,221,metric,"92304, 92332, 92338",daily,33.5, ,40.4, ,27.8, ,13.4, ,9.42, ,0.0, ,30, ,50, ,15, ,29.6, ,297, ,1.5, ,368.6, ,4.3, ,155,34.513611,-115.51056
2021-08-19,231,221,metric,"92304, 92332, 92338",daily,30.2, ,37.3, ,20.8, ,8.5, ,7.36, ,0.0, ,26, ,46, ,16, ,28.8, ,307, ,1.1, ,185.5, ,2.1, ,155,34.513611,-115.51056
2021-08-20,232,221,metric,"92304, 92332, 92338",daily,31.6, ,38.4, ,22.7, ,10.2, ,7.64, ,0.0, ,27, ,43, ,21, ,28.2, ,302, ,1.2, ,178.5, ,2.1, ,155,34.513611,-115.51056
2021-08-21,233,221,metric,"92304, 92332, 92338",daily,31.2, ,37.9, ,22.2, ,12.4, ,8.13, ,0.0, ,32, ,52, ,24, ,28.3, ,306, ,1.4, ,241.2, ,2.8, ,155,34.513611,-115.51056
2021-08-22,234,221,metric,"92304, 92332, 92338",daily,30.5, ,38.8, ,20.6, ,5.0, ,7.64, ,0.0, ,20, ,44, ,9, ,27.9, ,319,R,0.9, ,189.1, ,2.2, ,155,34.513611,-115.51056
2021-08-23,235,221,metric,"92304, 92332, 92338",daily,32.6, ,40.6, ,21.3, ,5.8, ,8.37, ,0.0, ,19, ,29, ,10, ,27.3, ,306, ,0.9, ,227.0, ,2.6, ,155,34.513611,-115.51056
2021-08-24,236,221,metric,"92304, 92332, 92338",daily,33.1, ,41.9, ,21.4, ,5.5, ,7.97, ,0.0, ,18, ,36, ,8, ,26.9, ,298, ,0.9, ,188.5, ,2.2, ,155,34.513611,-115.51056
2021-08-25,237,221,metric,"92304, 92332, 92338",daily,34.4, ,43.4, ,22.7, ,7.2, ,7.05, ,0.0, ,19, ,31, ,11, ,26.8, ,294, ,1.0, ,114.5, ,1.3, ,155,34.513611,-115.51056
2021-08-26,238,221,metric,"92304, 92332, 92338",daily,35.9,H,44.2, ,26.1, ,4.8, ,7.75, ,0.0,H,15, ,24,H,9,H,26.9,H,297,H,0.9,H,162.5,H,1.9,H,155,34.513611,-115.51056
2021-08-27,239,221,metric,"92304, 92332, 92338",daily,36.0, ,44.9, ,22.9, ,4.3, ,7.2, ,0.0, ,14, ,23, ,8, ,26.7, ,304, ,0.8, ,126.5, ,1.5, ,155,34.513611,-115.51056
2021-08-28,240,221,metric,"92304, 92332, 92338",daily,36.2, ,43.9, ,25.4, ,10.9, ,8.3, ,0.0, ,22, ,30, ,12, ,26.8, ,288, ,1.3, ,208.2, ,2.4, ,155,34.513611,-115.51056
2021-08-29,241,221,metric,"92304, 92332, 92338",daily,36.4, ,44.2, ,28.4, ,12.0, ,6.9, ,0.0, ,23, ,37, ,13, ,27.2, ,233, ,1.4, ,163.0, ,1.9, ,155,34.513611,-115.51056
2021-08-30,242,221,metric,"92304, 92332, 92338",daily,36.2, ,44.2, ,29.5, ,14.1, ,8.25, ,0.0, ,27, ,48, ,15, ,27.6, ,263, ,1.6, ,248.7, ,2.9, ,155,34.513611,-115.51056
2021-08-31,243,221,metric,"92304, 92332, 92338",daily,32.6, ,40.1, ,26.5, ,18.7, ,7.12, ,0.0, ,44, ,65, ,27, ,27.9, ,239, ,2.2, ,304.0, ,3.5, ,155,34.513611,-115.51056
2021-09-01,244,221,metric,"92304, 92332, 92338",daily,30.8, ,35.9, ,26.8, ,18.0, ,5.79, ,0.0, ,47, ,66, ,31, ,27.9, ,219, ,2.1, ,230.4, ,2.7, ,155,34.513611,-115.51056
2021-09-02,245,221,metric,"92304, 92332, 92338",daily,32.3, ,39.1, ,24.0, ,14.8, ,6.89, ,0.0, ,35, ,63, ,15, ,27.6, ,270, ,1.7, ,191.1, ,2.2, ,155,34.513611,-115.51056
2021-09-03,246,221,metric,"92304, 92332, 92338",daily,31.9, ,40.6, ,20.9, ,3.7, ,6.98, ,0.0, ,17, ,31, ,9, ,27.1, ,288, ,0.8, ,143.9, ,1.7, ,155,34.513611,-115.51056
2021-09-04,247,221,metric,"92304, 92332, 92338",daily,32.1, ,42.1, ,18.9, ,1.0, ,7.01, ,0.0, ,14, ,30, ,8, ,26.6, ,295, ,0.7, ,142.7, ,1.7, ,155,34.513611,-115.51056
2021-09-05,248,221,metric,"92304, 92332, 92338",daily,34.2, ,44.5, ,21.6, ,2.0, ,6.94, ,0.0, ,13, ,20, ,7, ,26.1, ,287, ,0.7, ,127.3, ,1.5, ,155,34.513611,-115.51056
2021-09-06,249,221,metric,"92304, 92332, 92338",daily,35.1, ,42.2, ,23.7, ,12.5, ,7.67, ,0.0, ,26, ,38, ,13, ,26.3, ,278, ,1.5, ,189.7, ,2.2, ,155,34.513611,-115.51056
2021-09-07,250,221,metric,"92304, 92332, 92338",daily,36.1, ,43.7, ,28.7, ,14.6, ,7.05, ,0.0, ,28, ,47, ,17, ,26.9, ,270, ,1.7, ,150.4, ,1.7, ,155,34.513611,-115.51056
2021-09-08,251,221,metric,"92304, 92332, 92338",daily,35.8, ,42.2, ,28.5, ,15.2, ,7.91, ,0.0, ,29, ,39, ,22, ,27.1, ,265, ,1.7, ,229.4, ,2.7, ,155,34.513611,-115.51056
2021-09-09,252,221,metric,"92304, 92332, 92338",daily,36.4, ,43.9, ,29.9, ,14.9, ,7.22, ,0.0, ,28, ,40, ,14, ,27.4, ,247, ,1.7, ,174.7, ,2.0, ,155,34.513611,-115.51056
2021-09-10,253,221,metric,"92304, 92332, 92338",daily,35.5, ,42.8, ,28.6, ,13.9, ,7.31, ,0.0, ,28, ,42, ,17, ,27.4, ,243, ,1.6, ,198.7, ,2.3, ,155,34.513611,-115.51056
2021-09-11,254,221,metric,"92304, 92332, 92338",daily,34.9, ,41.8, ,27.0, ,14.2, ,6.99, ,0.0, ,29, ,45, ,19, ,27.6, ,259, ,1.6, ,168.0, ,1.9, ,155,34.513611,-115.51056
2021-09-12,255,221,metric,"92304, 92332, 92338",daily,35.1, ,43.2, ,25.1, ,9.6, ,6.84, ,0.0, ,21, ,42, ,15, ,27.7, ,266, ,1.2, ,134.5, ,1.6, ,155,34.513611,-115.51056
2021-09-13,256,221,metric,"92304, 92332, 92338",daily,34.6, ,43.7, ,22.8, ,5.7, ,6.89, ,0.0, ,17, ,32, ,10, ,27.1, ,264, ,0.9, ,138.7, ,1.6, ,155,34.513611,-115.51056
2021-09-14,257,221,metric,"92304, 92332, 92338",daily,33.0, ,43.5, ,22.6, ,1.2, ,6.7, ,0.0, ,13, ,23, ,8, ,26.4, ,267, ,0.7, ,136.5, ,1.6, ,155,34.513611,-115.51056
2021-09-15,258,221,metric,"92304, 92332, 92338",daily,31.2, ,41.9, ,19.1, ,0.1, ,6.47, ,0.0, ,14, ,31, ,8, ,25.7, ,275, ,0.6, ,133.4, ,1.5, ,155,34.513611,-115.51056
2021-09-16,259,221,metric,"92304, 92332, 92338",daily,30.6, ,40.3, ,17.9, ,-1.9, ,6.32, ,0.0, ,12, ,22, ,6, ,25.3, ,278,R,0.5, ,131.4, ,1.5, ,155,34.513611,-115.51056
2021-09-17,260,221,metric,"92304, 92332, 92338",daily,31.4, ,40.2, ,23.1, ,7.7, ,6.68, ,0.1, ,23, ,45, ,11, ,25.0, ,224, ,1.0, ,233.2, ,2.7, ,155,34.513611,-115.51056
2021-09-18,261,221,metric,"92304, 92332, 92338",daily,31.5, ,39.2, ,25.0, ,8.6, ,6.41, ,0.0, ,24, ,54, ,12, ,25.3, ,256, ,1.1, ,143.8, ,1.7, ,155,34.513611,-115.51056
2021-09-19,262,221,metric,"92304, 92332, 92338",daily,29.2, ,38.5, ,18.8, ,-0.2, ,6.32, ,0.0, ,15, ,27, ,8, ,24.5, ,271,R,0.6, ,154.5, ,1.8, ,155,34.513611,-115.51056
2021-09-20,263,221,metric,"92304, 92332, 92338",daily,30.2, ,38.3, ,20.0, ,4.0, ,7.26, ,0.0, ,19, ,43, ,10, ,24.2, ,261, ,0.8, ,249.9, ,2.9, ,155,34.513611,-115.51056
2021-09-21,264,221,metric,"92304, 92332, 92338",daily,30.9, ,37.9, ,25.5, ,-0.7, ,7.03, ,0.0, ,13, ,19, ,9, ,24.3, ,266, ,0.6, ,220.0, ,2.5, ,155,34.513611,-115.51056
2021-09-22,265,221,metric,"92304, 92332, 92338",daily,30.7, ,39.9, ,21.0, ,-1.2, ,6.32, ,0.0, ,13, ,19, ,8, ,24.3, ,263, ,0.6, ,155.3, ,1.8, ,155,34.513611,-115.51056
2021-09-23,266,221,metric,"92304, 92332, 92338",daily,31.6, ,37.6, ,25.0, ,9.0, ,5.67, ,0.0, ,25, ,39, ,15, ,24.5, ,203, ,1.1, ,158.1, ,1.8, ,155,34.513611,-115.51056
2021-09-24,267,221,metric,"92304, 92332, 92338",daily,30.2, ,36.6, ,23.7, ,13.3, ,6.61, ,0.0, ,35, ,50, ,23, ,24.7, ,233, ,1.5, ,243.2, ,2.8, ,155,34.513611,-115.51056
2021-09-25,268,221,metric,"92304, 92332, 92338",daily,29.2, ,35.1, ,24.5, ,12.9, ,5.22, ,0.0, ,37, ,52, ,24, ,25.2, ,197, ,1.5, ,175.1, ,2.0, ,155,34.513611,-115.51056
2021-09-26,269,221,metric,"92304, 92332, 92338",daily,29.4, ,36.1, ,22.3, ,11.9, ,5.87, ,0.0, ,34, ,45, ,24, ,25.0, ,208, ,1.4, ,248.6, ,2.9, ,155,34.513611,-115.51056
2021-09-27,270,221,metric,"92304, 92332, 92338",daily,29.2, ,34.8, ,22.5, ,13.3, ,5.98, ,0.0, ,38, ,55, ,27, ,25.0, ,226, ,1.5, ,218.9, ,2.5, ,155,34.513611,-115.51056
2021-09-28,271,221,metric,"92304, 92332, 92338",daily,27.6, ,34.9, ,20.9, ,7.7, ,6.27, ,0.0, ,28, ,41, ,20, ,24.8, ,232, ,1.1, ,231.0, ,2.7, ,155,34.513611,-115.51056
2021-09-29,272,221,metric,"92304, 92332, 92338",daily,25.2, ,32.5, ,17.3, ,2.5, ,5.53, ,0.0, ,23, ,44, ,10, ,24.1, ,202, ,0.7, ,218.2, ,2.5, ,155,34.513611,-115.51056
2021-09-30,273,221,metric,"92304, 92332, 92338",daily,26.1, ,32.9, ,17.7, ,-7.8, ,6.42, ,0.0, ,10, ,13, ,7, ,23.3, ,251,R,0.3, ,233.7, ,2.7, ,155,34.513611,-115.51056
2021-10-01,274,221,metric,"92304, 92332, 92338",daily,25.1, ,35.2, ,14.8, ,-6.0, ,5.49, ,0.0, ,12, ,17, ,9, ,22.5, ,247,R,0.4, ,147.2, ,1.7, ,155,34.513611,-115.51056
2021-10-02,275,221,metric,"92304, 92332, 92338",daily,25.5, ,35.5, ,12.8, ,-4.0, ,5.31, ,0.0, ,14, ,29, ,8, ,21.9, ,238, ,0.5, ,122.4, ,1.4, ,155,34.513611,-115.51056
2021-10-03,276,221,metric,"92304, 92332, 92338",daily,27.8, ,36.9, ,16.3, ,-0.7, ,5.68, ,0.0, ,16, ,23, ,11, ,21.7, ,235, ,0.6, ,137.9, ,1.6, ,155,34.513611,-115.51056
2021-10-04,277,221,metric,"92304, 92332, 92338",daily,28.4, ,37.0, ,17.9, ,3.3, ,4.74, ,0.0, ,20, ,38, ,15, ,22.0, ,176, ,0.8, ,133.7, ,1.5, ,155,34.513611,-115.51056
2021-10-05,278,221,metric,"92304, 92332, 92338",daily,26.4, ,32.5, ,21.9, ,10.5, ,4.81, ,0.1, ,37, ,52, ,26, ,22.3, ,179, ,1.3, ,237.2, ,2.7, ,155,34.513611,-115.51056
2021-10-06,279,221,metric,"92304, 92332, 92338",daily,25.7, ,33.3, ,17.9, ,10.4, ,4.43, ,0.0, ,38, ,65, ,23, ,22.5, ,200, ,1.3, ,152.2, ,1.8, ,155,34.513611,-115.51056
2021-10-07,280,221,metric,"92304, 92332, 92338",daily,26.8, ,33.6, ,20.4, ,9.0, ,4.1, ,0.0, ,33, ,47, ,18, ,22.5, ,131, ,1.2, ,196.0, ,2.3, ,155,34.513611,-115.51056
2021-10-08,281,221,metric,"92304, 92332, 92338",daily,23.0, ,28.0, ,16.1, ,11.7, ,3.16, ,1.3, ,49, ,83, ,29, ,22.6, ,130, ,1.4, ,195.6, ,2.3, ,155,34.513611,-115.51056
2021-10-09,282,221,metric,"92304, 92332, 92338",daily,20.5, ,29.3, ,10.2, ,2.7, ,4.94, ,0.0, ,31, ,66, ,17, ,21.5, ,224, ,0.7, ,215.0, ,2.5, ,155,34.513611,-115.51056
2021-10-10,283,221,metric,"92304, 92332, 92338",daily,21.5, ,30.0, ,12.5, ,-0.5, ,4.39, ,0.0, ,23, ,39, ,14, ,20.7, ,222, ,0.6, ,131.2, ,1.5, ,155,34.513611,-115.51056
2021-10-11,284,221,metric,"92304, 92332, 92338",daily,19.2, ,31.2, ,11.0, ,-0.3, ,6.15, ,0.4, ,27, ,54, ,11, ,20.1, ,210, ,0.6, ,386.6,Y,4.5,Y,155,34.513611,-115.51056
2021-10-12,285,221,metric,"92304, 92332, 92338",daily,16.1,Y,22.0,Y,11.0, ,-6.0,Y,5.19, ,0.0, ,21,Y,41, ,15, ,19.5, ,194, ,0.4, ,317.6, ,3.7, ,155,34.513611,-115.51056
2021-10-13,286,221,metric,"92304, 92332, 92338",daily,16.8,Y,25.1, ,7.6,Y,-6.0,Y,4.16, ,0.0, ,20,Y,40, ,12, ,18.7, ,209, ,0.4, ,156.6, ,1.8, ,155,34.513611,-115.51056
2021-10-14,287,221,metric,"92304, 92332, 92338",daily,19.2, ,27.8, ,8.9,Y,-5.8, ,4.57, ,0.0, ,18, ,31, ,10, ,18.4, ,208, ,0.4, ,187.4, ,2.2, ,155,34.513611,-115.51056
2021-10-15,288,221,metric,"92304, 92332, 92338",daily,22.0, ,28.8, ,12.2, ,-6.7, ,7.32, ,0.0, ,14, ,28, ,7, ,18.7, ,219, ,0.4, ,444.0,R,5.1,R,155,34.513611,-115.51056
2021-10-16,289,221,metric,"92304, 92332, 92338",daily,21.8, ,31.0, ,11.5, ,-7.2, ,4.47, ,0.0, ,14, ,21, ,9, ,19.0, ,216, ,0.4, ,157.9, ,1.8, ,155,34.513611,-115.51056
2021-10-17,290,221,metric,"92304, 92332, 92338",daily,22.0, ,32.2, ,10.8, ,-5.8, ,4.64, ,0.0, ,15, ,27, ,7, ,18.8, ,204, ,0.4, ,160.3, ,1.9, ,155,34.513611,-115.51056
2021-10-18,291,221,metric,"92304, 92332, 92338",daily,18.6, ,26.4, ,11.0, ,0.6, ,4.98, ,0.0, ,30, ,42, ,23, ,18.5, ,194, ,0.6, ,263.7, ,3.1, ,155,34.513611,-115.51056
2021-10-19,292,221,metric,"92304, 92332, 92338",daily,16.9,Y,26.1, ,6.8,Y,-2.2,Y,3.6, ,0.0, ,27,Y,45, ,17, ,18.0, ,209, ,0.5, ,121.7, ,1.4, ,155,34.513611,-115.51056
2021-10-20,293,221,metric,"92304, 92332, 92338",daily,19.1, ,28.2, ,9.5, ,-1.9, ,3.9, ,0.0, ,24, ,36, ,16, ,17.7, ,203, ,0.5, ,135.8, ,1.6, ,155,34.513611,-115.51056
2021-10-21,294,221,metric,"92304, 92332, 92338",daily,20.7, ,30.2, ,11.2, ,0.3, ,3.83, ,0.0, ,26, ,38, ,16, ,17.7, ,203, ,0.6, ,117.5, ,1.4, ,155,34.513611,-115.51056
2021-10-22,295,221,metric,"92304, 92332, 92338",daily,20.6, ,31.0, ,11.3, ,-0.4, ,3.68, ,0.0, ,24, ,38, ,14, ,17.7, ,191, ,0.6, ,113.4, ,1.3, ,155,34.513611,-115.51056
2021-10-23,296,221,metric,"92304, 92332, 92338",daily,21.1, ,28.4, ,14.6, ,4.7, ,3.74, ,0.0, ,34, ,50, ,25, ,18.0, ,176, ,0.9, ,139.5, ,1.6, ,155,34.513611,-115.51056
2021-10-24,297,221,metric,"92304, 92332, 92338",daily,22.5, ,30.0, ,15.4, ,5.2, ,4.26, ,0.0, ,32, ,52, ,21, ,21.9, ,177, ,0.9, ,181.3, ,2.1, ,155,34.513611,-115.51056
2021-10-25,298,221,metric,"92304, 92332, 92338",daily,21.1, ,29.7, ,12.4, ,7.9, ,4.71, ,0.1, ,43, ,71, ,30, ,22.2, ,147, ,1.1, ,373.9,Y,4.3,Y,155,34.513611,-115.51056
2021-10-26,299,221,metric,"92304, 92332, 92338",daily,17.7, ,25.7, ,10.4, ,0.9, ,4.49, ,0.0, ,32, ,54, ,14, ,21.1, ,194, ,0.7, ,280.1, ,3.2, ,155,34.513611,-115.51056
2021-10-27,300,221,metric,"92304, 92332, 92338",daily,18.8, ,28.2, ,10.2, ,1.9, ,3.66, ,0.0, ,32, ,56, ,19, ,20.6, ,185, ,0.7, ,145.1, ,1.7, ,155,34.513611,-115.51056
2021-10-28,301,221,metric,"92304, 92332, 92338",daily,23.3, ,32.9, ,13.1, ,2.6, ,4.58, ,0.0, ,26, ,45, ,15, ,20.6, ,184, ,0.7, ,197.6, ,2.3, ,155,34.513611,-115.51056
2021-10-29,302,221,metric,"92304, 92332, 92338",daily,23.5, ,33.4, ,12.8, ,4.0, ,3.83, ,0.0, ,28, ,42, ,17, ,20.5, ,182, ,0.8, ,122.3, ,1.4, ,155,34.513611,-115.51056
2021-10-30,303,221,metric,"92304, 92332, 92338",daily,23.9, ,30.9, ,14.2, ,4.6, ,3.94, ,0.0, ,29, ,42, ,20, ,20.3, ,177, ,0.9, ,134.2, ,1.6, ,155,34.513611,-115.51056
2021-10-31,304,221,metric,"92304, 92332, 92338",daily,23.8, ,30.7, ,15.5, ,4.6, ,4.1, ,0.0, ,29, ,43, ,18, ,20.8, ,179, ,0.8, ,155.8, ,1.8, ,155,34.513611,-115.51056
2021-11-01,305,221,metric,"92304, 92332, 92338",daily,22.5, ,28.8, ,15.6, ,4.7, ,3.41, ,0.0, ,31, ,42, ,25, ,20.7, ,145, ,0.9, ,130.1, ,1.5, ,155,34.513611,-115.51056
2021-11-02,306,221,metric,"92304, 92332, 92338",daily,21.1, ,29.7, ,12.1, ,3.0, ,3.84, ,0.0, ,30, ,49, ,18, ,20.1, ,173, ,0.8, ,150.2, ,1.7, ,155,34.513611,-115.51056
2021-11-03,307,221,metric,"92304, 92332, 92338",daily,22.9, ,32.1, ,13.7, ,2.3, ,4.15, ,0.0, ,26, ,39, ,15, ,19.5, ,176, ,0.7, ,166.1, ,1.9, ,155,34.513611,-115.51056
2021-11-04,308,221,metric,"92304, 92332, 92338",daily,22.5, ,32.3, ,14.3, ,1.8, ,3.77, ,0.0, ,25, ,36, ,16, ,19.1, ,175, ,0.7, ,130.9, ,1.5, ,155,34.513611,-115.51056
2021-11-05,309,221,metric,"92304, 92332, 92338",daily,22.3, ,31.6, ,11.6, ,1.3, ,3.84, ,0.0, ,25, ,42, ,16, ,18.7, ,175, ,0.7, ,138.7, ,1.6, ,155,34.513611,-115.51056
2021-11-06,310,221,metric,"92304, 92332, 92338",daily,22.1, ,31.5, ,12.3, ,1.2, ,3.8, ,0.0, ,25, ,38, ,16, ,18.4, ,173, ,0.7, ,136.4, ,1.6, ,155,34.513611,-115.51056
2021-11-07,311,221,metric,"92304, 92332, 92338",daily,20.5, ,29.1, ,11.2, ,1.2, ,3.42, ,0.0, ,28, ,40, ,18, ,18.0, ,172, ,0.7, ,125.6, ,1.5, ,155,34.513611,-115.51056
2021-11-08,312,221,metric,"92304, 92332, 92338",daily,20.2, ,28.4, ,12.4, ,2.5, ,3.44, ,0.0, ,31, ,48, ,19, ,17.6, ,170, ,0.7, ,135.0, ,1.6, ,155,34.513611,-115.51056
2021-11-09,313,221,metric,"92304, 92332, 92338",daily,20.4, ,26.5, ,12.5, ,3.4, ,2.95, ,0.0, ,32, ,49, ,22, ,17.5, ,121, ,0.8, ,147.1, ,1.7, ,155,34.513611,-115.51056
2021-11-10,314,221,metric,"92304, 92332, 92338",daily,21.2, ,30.4, ,13.7, ,5.8,Y,3.33, ,0.0, ,37,Y,62, ,21, ,17.6, ,164, ,0.9,Y,139.0, ,1.6, ,155,34.513611,-115.51056
2021-11-11,315,221,metric,"92304, 92332, 92338",daily,22.4, ,31.0, ,13.4, ,2.1, ,3.84, ,0.0, ,26, ,42, ,16, ,17.5, ,164, ,0.7, ,164.9, ,1.9, ,155,34.513611,-115.51056
2021-11-12,316,221,metric,"92304, 92332, 92338",daily,23.7, ,32.2, ,14.6, ,1.0, ,4.5, ,0.0, ,22, ,39, ,12, ,17.6, ,164, ,0.7, ,217.8, ,2.5, ,155,34.513611,-115.51056
2021-11-13,317,221,metric,"92304, 92332, 92338",daily,22.4, ,32.9, ,13.9, ,0.7, ,3.77, ,0.0, ,24, ,35, ,14, ,17.5, ,164, ,0.6, ,148.4, ,1.7, ,155,34.513611,-115.51056
2021-11-14,318,221,metric,"92304, 92332, 92338",daily,22.5, ,32.5, ,14.7, ,0.2, ,3.55, ,0.0, ,23, ,30, ,15, ,17.2, ,165, ,0.6, ,136.9, ,1.6, ,155,34.513611,-115.51056
2021-11-15,319,221,metric,"92304, 92332, 92338",daily,21.0, ,30.1, ,12.4, ,-1.5, ,3.26, ,0.0, ,22, ,31, ,14, ,16.9, ,166, ,0.5, ,119.9, ,1.4, ,155,34.513611,-115.51056
2021-11-16,320,221,metric,"92304, 92332, 92338",daily,18.7, ,28.0, ,11.7, ,-2.6, ,2.78, ,0.0, ,24, ,33, ,16, ,16.5, ,128, ,0.5, ,122.9, ,1.4, ,155,34.513611,-115.51056
2021-11-17,321,221,metric,"92304, 92332, 92338",daily,19.6, ,28.4, ,9.6, ,-3.6, ,3.41, ,0.0, ,21, ,29, ,14, ,16.1, ,143, ,0.5, ,187.8, ,2.2, ,155,34.513611,-115.51056
2021-11-18,322,221,metric,"92304, 92332, 92338",daily,18.3, ,26.6, ,9.5, ,-4.3, ,3.16, ,0.0, ,21, ,31, ,14, ,16.0, ,149, ,0.4, ,128.0, ,1.5, ,155,34.513611,-115.51056
2021-11-19,323,221,metric,"92304, 92332, 92338",daily,17.2, ,25.3, ,9.4, ,-3.6, ,2.66, ,0.0, ,24, ,34, ,16, ,15.6, ,134, ,0.5, ,90.0, ,1.0, ,155,34.513611,-115.51056
2021-11-20,324,221,metric,"92304, 92332, 92338",daily,17.9, ,27.1, ,9.2, ,-3.2, ,2.96, ,0.0, ,24, ,32, ,15, ,15.3, ,148, ,0.5, ,110.1, ,1.3, ,155,34.513611,-115.51056
2021-11-21,325,221,metric,"92304, 92332, 92338",daily,20.2, ,26.4, ,13.5, ,-6.3, ,5.45, ,0.0, ,16, ,23, ,10, ,15.5, ,160, ,0.4, ,393.7,Y,4.6,Y,155,34.513611,-115.51056
2021-11-22,326,221,metric,"92304, 92332, 92338",daily,17.4, ,26.3, ,8.8, ,-8.6, ,3.33, ,0.0, ,16, ,23, ,10, ,15.3, ,154, ,0.3, ,149.7, ,1.7, ,155,34.513611,-115.51056
2021-11-23,327,221,metric,"92304, 92332, 92338",daily,17.7, ,25.2, ,10.4, ,-8.1, ,2.9, ,0.0, ,16, ,23, ,11, ,15.4, ,125, ,0.3, ,128.9, ,1.5, ,155,34.513611,-115.51056
2021-11-24,328,221,metric,"92304, 92332, 92338",daily,15.5, ,23.5, ,8.0, ,-11.0, ,3.84, ,0.0, ,15, ,27, ,9, ,14.8, ,156, ,0.3, ,240.1, ,2.8, ,155,34.513611,-115.51056
2021-11-25,329,221,metric,"92304, 92332, 92338",daily,15.6, ,22.2, ,7.9, ,-13.8, ,5.03, ,0.0, ,12, ,18, ,7, ,14.6, ,161,R,0.2, ,383.6,Y,4.4,Y,155,34.513611,-115.51056
2021-11-26,330,221,metric,"92304, 92332, 92338",daily,12.8, ,23.9, ,2.5, ,-16.2, ,2.79, ,0.0, ,12, ,20, ,6, ,14.0, ,159,R,0.2, ,146.2, ,1.7, ,155,34.513611,-115.51056
2021-11-27,331,221,metric,"92304, 92332, 92338",daily,14.1, ,24.7, ,4.4, ,-16.9, ,2.64, ,0.0, ,10, ,16, ,6, ,13.5, ,154, ,0.2, ,126.0, ,1.5, ,155,34.513611,-115.51056
2021-11-28,332,221,metric,"92304, 92332, 92338",daily,15.2, ,26.5, ,6.5, ,-15.7, ,2.72, ,0.0, ,10, ,15, ,6, ,13.4, ,152, ,0.2, ,123.4, ,1.4, ,155,34.513611,-115.51056
2021-11-29,333,221,metric,"92304, 92332, 92338",daily,16.2, ,27.6, ,7.6, ,-11.5, ,2.72, ,0.0, ,14, ,20, ,7, ,13.4, ,151, ,0.3, ,120.2, ,1.4, ,155,34.513611,-115.51056
2021-11-30,334,221,metric,"92304, 92332, 92338",daily,17.3, ,29.0, ,7.6, ,-8.7, ,2.91, ,0.0, ,16, ,25, ,9, ,13.5, ,150, ,0.3, ,138.9, ,1.6, ,155,34.513611,-115.51056
2021-12-01,335,221,metric,"92304, 92332, 92338",daily,18.1, ,28.4, ,9.5, ,-8.3, ,2.93, ,0.0, ,16, ,24, ,9, ,13.6, ,151, ,0.3, ,137.1, ,1.6, ,155,34.513611,-115.51056
2021-12-02,336,221,metric,"92304, 92332, 92338",daily,16.5, ,28.5, ,7.1, ,-8.3, ,2.6, ,0.0, ,17, ,25, ,11, ,13.8, ,148, ,0.3, ,113.3, ,1.3, ,155,34.513611,-115.51056
2021-12-03,337,221,metric,"92304, 92332, 92338",daily,15.9, ,26.0, ,8.1, ,-8.5, ,2.62, ,0.0, ,18, ,26, ,11, ,14.6, ,146, ,0.3, ,122.0, ,1.4, ,155,34.513611,-115.51056
2021-12-04,338,221,metric,"92304, 92332, 92338",daily,15.2, ,26.6, ,6.6, ,-8.0, ,2.53, ,0.0, ,19, ,31, ,11, ,14.3, ,146, ,0.3, ,123.9, ,1.4, ,155,34.513611,-115.51056
2021-12-05,339,221,metric,"92304, 92332, 92338",daily,16.2, ,27.2, ,7.7, ,-8.0, ,2.85, ,0.0, ,18, ,28, ,10, ,14.0, ,147, ,0.3, ,150.5, ,1.7, ,155,34.513611,-115.51056
2021-12-06,340,221,metric,"92304, 92332, 92338",daily,16.7, ,25.1, ,8.2, ,-8.2, ,3.03, ,0.0, ,17, ,23, ,12, ,13.9, ,132, ,0.3, ,150.8, ,1.7, ,155,34.513611,-115.51056
2021-12-07,341,221,metric,"92304, 92332, 92338",daily,15.6, ,18.6, ,11.6, ,2.4, ,1.48, ,0.0, ,41, ,57, ,16, ,14.6, ,42, ,0.7, ,130.4, ,1.5, ,155,34.513611,-115.51056
2021-12-08,342,221,metric,"92304, 92332, 92338",daily,14.2, ,21.8, ,8.2, ,3.6, ,2.1, ,0.0, ,49, ,69, ,31, ,16.0,Y,136, ,0.8, ,130.0, ,1.5, ,155,34.513611,-115.51056
2021-12-09,343,221,metric,"92304, 92332, 92338",daily,11.0, ,13.5, ,6.5, ,3.9, ,0.67, ,0.4, ,62, ,82, ,50, ,15.5, ,32, ,0.8, ,132.3, ,1.5, ,155,34.513611,-115.51056
