Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-29,242,221,metric,"92304, 92332, 92338",daily,33.9, ,41.9, ,25.0, ,5.2, ,7.69, ,0.0, ,17.0, ,32.0, ,11.0, ,27.2, ,271.0, ,0.9, ,189.1, ,2.2, ,155,34.513611,-115.51056
2020-08-30,243,221,metric,"92304, 92332, 92338",daily,32.8, ,39.8, ,23.9, ,13.4, ,6.99, ,0.0, ,31.0, ,53.0, ,17.0, ,27.5, ,266.0, ,1.5, ,204.3, ,2.4, ,155,34.513611,-115.51056
2020-08-31,244,221,metric,"92304, 92332, 92338",daily,33.2, ,39.2, ,27.4, ,17.1, ,7.14, ,0.0, ,38.0, ,58.0, ,25.0, ,28.0, ,254.0, ,1.9, ,266.1, ,3.1, ,155,34.513611,-115.51056
2020-09-01,245,221,metric,"92304, 92332, 92338",daily,32.1, ,40.9, ,21.9, ,5.7, ,6.72, ,0.0, ,19.0, ,40.0, ,10.0, ,27.4, ,265.0, ,0.9, ,137.0, ,1.6, ,155,34.513611,-115.51056
2020-09-02,246,221,metric,"92304, 92332, 92338",daily,32.9, ,41.7, ,24.5, ,4.9, ,7.27, ,0.0, ,17.0, ,25.0, ,10.0, ,26.7, ,266.0, ,0.9, ,173.1, ,2.0, ,155,34.513611,-115.51056
2020-09-03,247,221,metric,"92304, 92332, 92338",daily,33.6, ,43.4, ,22.0, ,7.1, ,6.84, ,0.0, ,19.0, ,40.0, ,10.0, ,26.6, ,266.0, ,1.0, ,135.3, ,1.6, ,155,34.513611,-115.51056
2020-09-04,248,221,metric,"92304, 92332, 92338",daily,35.4, ,44.6, ,24.5, ,6.2, ,7.14, ,0.0, ,16.0, ,31.0, ,10.0, ,26.9, ,265.0, ,0.9, ,141.1, ,1.6, ,155,34.513611,-115.51056
2020-09-05,249,221,metric,"92304, 92332, 92338",daily,37.2, ,46.3, ,27.6, ,5.8, ,7.18, ,0.0, ,15.0, ,22.0, ,9.0, ,27.3, ,261.0, ,0.9, ,137.7, ,1.6, ,155,34.513611,-115.51056
2020-09-06,250,221,metric,"92304, 92332, 92338",daily,37.4, ,46.8,Y,27.4, ,5.3, ,7.04, ,0.0, ,14.0, ,21.0, ,8.0, ,27.7, ,262.0, ,0.9, ,128.3, ,1.5, ,155,34.513611,-115.51056
2020-09-07,251,221,metric,"92304, 92332, 92338",daily,36.6, ,45.7, ,26.8, ,1.9, ,8.82, ,0.0, ,11.0, ,22.0, ,6.0, ,27.7, ,204.0, ,0.7, ,289.7, ,3.4, ,155,34.513611,-115.51056
2020-09-08,252,221,metric,"92304, 92332, 92338",daily,30.1, ,36.9, ,23.8, ,-1.3, ,11.93, ,0.0, ,13.0, ,21.0, ,7.0, ,26.6, ,217.0, ,0.6, ,626.7,R,7.3,R,155,34.513611,-115.51056
2020-09-09,253,221,metric,"92304, 92332, 92338",daily,26.4, ,32.5, ,21.4, ,-5.1, ,9.66, ,0.0, ,12.0, ,16.0, ,7.0, ,24.3, ,273.0, ,0.4, ,502.1,R,5.8,R,155,34.513611,-115.51056
2020-09-10,254,221,metric,"92304, 92332, 92338",daily,25.5, ,31.8, ,17.3, ,-1.8, ,5.96, ,0.0, ,16.0, ,23.0, ,12.0, ,24.0, ,220.0, ,0.5, ,171.3, ,2.0, ,155,34.513611,-115.51056
2020-09-11,255,221,metric,"92304, 92332, 92338",daily,24.7,Y,34.4, ,14.7,Y,0.0,Y,5.12, ,0.0, ,20.0,Y,30.0, ,12.0, ,23.2, ,212.0, ,0.6, ,122.2, ,1.4, ,155,34.513611,-115.51056
2020-09-12,256,221,metric,"92304, 92332, 92338",daily,26.1, ,35.4, ,16.7, ,-0.5, ,5.2, ,0.0, ,17.0, ,25.0, ,11.0, ,22.9, ,202.0, ,0.6, ,127.4, ,1.5, ,155,34.513611,-115.51056
2020-09-13,257,221,metric,"92304, 92332, 92338",daily,28.7, ,38.1, ,17.2, ,0.8, ,6.43, ,0.0, ,16.0, ,23.0, ,12.0, ,23.0, ,251.0, ,0.6, ,153.0, ,1.8, ,155,34.513611,-115.51056
2020-09-14,258,221,metric,"92304, 92332, 92338",daily,31.0, ,40.4, ,20.0, ,5.4, ,6.54, ,0.0, ,20.0, ,32.0, ,13.0, ,23.6, ,242.0, ,0.9, ,154.7, ,1.8, ,155,34.513611,-115.51056
2020-09-15,259,221,metric,"92304, 92332, 92338",daily,31.1, ,40.5, ,20.4, ,6.5, ,6.05, ,0.0, ,21.0, ,47.0, ,11.0, ,23.9, ,236.0, ,1.0, ,133.0, ,1.5, ,155,34.513611,-115.51056
2020-09-16,260,221,metric,"92304, 92332, 92338",daily,31.3, ,41.5, ,21.1, ,3.1, ,6.24, ,0.0, ,17.0, ,29.0, ,8.0, ,24.0, ,239.0, ,0.8, ,137.1, ,1.6, ,155,34.513611,-115.51056
2020-09-17,261,221,metric,"92304, 92332, 92338",daily,31.8, ,41.4, ,20.2, ,0.7, ,6.32, ,0.0, ,14.0, ,23.0, ,8.0, ,24.0, ,228.0, ,0.6, ,148.6, ,1.7, ,155,34.513611,-115.51056
2020-09-18,262,221,metric,"92304, 92332, 92338",daily,32.0, ,41.7, ,21.6, ,1.1, ,6.77, ,0.0, ,14.0, ,23.0, ,8.0, ,24.1, ,233.0, ,0.7, ,171.0, ,2.0, ,155,34.513611,-115.51056
2020-09-19,263,221,metric,"92304, 92332, 92338",daily,31.9, ,40.7, ,21.0, ,4.4, ,6.29, ,0.0, ,18.0, ,28.0, ,11.0, ,24.2, ,238.0, ,0.8, ,145.3, ,1.7, ,155,34.513611,-115.51056
2020-09-20,264,221,metric,"92304, 92332, 92338",daily,31.5, ,40.6, ,20.0, ,5.0, ,6.58, ,0.0, ,19.0, ,31.0, ,12.0, ,24.6, ,233.0, ,0.9, ,168.1, ,1.9, ,155,34.513611,-115.51056
2020-09-21,265,221,metric,"92304, 92332, 92338",daily,31.8, ,39.8, ,22.4, ,6.3, ,6.42, ,0.0, ,20.0, ,29.0, ,14.0, ,24.8, ,225.0, ,1.0, ,169.6, ,2.0, ,155,34.513611,-115.51056
2020-09-22,266,221,metric,"92304, 92332, 92338",daily,30.7, ,39.7, ,20.4, ,5.6, ,5.94, ,0.0, ,21.0, ,36.0, ,13.0, ,24.9, ,230.0, ,0.9, ,141.0, ,1.6, ,155,34.513611,-115.51056
2020-09-23,267,221,metric,"92304, 92332, 92338",daily,29.9, ,39.9, ,19.1, ,3.9, ,5.68, ,0.0, ,19.0, ,32.0, ,11.0, ,24.9, ,234.0, ,0.8, ,119.2, ,1.4, ,155,34.513611,-115.51056
2020-09-24,268,221,metric,"92304, 92332, 92338",daily,30.4, ,40.0, ,20.3, ,1.8, ,5.9, ,0.0, ,16.0, ,25.0, ,10.0, ,24.7, ,232.0, ,0.7, ,131.6, ,1.5, ,155,34.513611,-115.51056
2020-09-25,269,221,metric,"92304, 92332, 92338",daily,29.7, ,39.2, ,19.7, ,-0.3, ,6.02, ,0.0, ,14.0, ,28.0, ,8.0, ,24.7, ,234.0, ,0.6, ,151.8, ,1.8, ,155,34.513611,-115.51056
2020-09-26,270,221,metric,"92304, 92332, 92338",daily,29.1, ,38.5, ,18.3, ,-0.5, ,5.94, ,0.0, ,15.0, ,24.0, ,10.0, ,24.5, ,237.0, ,0.6, ,145.6, ,1.7, ,155,34.513611,-115.51056
2020-09-27,271,221,metric,"92304, 92332, 92338",daily,30.3, ,39.3, ,20.6, ,3.6, ,5.98, ,0.0, ,18.0, ,28.0, ,13.0, ,24.6, ,230.0, ,0.8, ,151.0, ,1.7, ,155,34.513611,-115.51056
2020-09-28,272,221,metric,"92304, 92332, 92338",daily,32.6, ,38.8, ,27.7,Y,-4.4, ,9.52, ,0.0, ,9.0, ,16.0, ,6.0, ,25.1, ,231.0, ,0.4, ,427.2,Y,4.9,Y,155,34.513611,-115.51056
2020-09-29,273,221,metric,"92304, 92332, 92338",daily,29.8, ,38.8, ,20.3, ,-4.2, ,5.81, ,0.0, ,11.0, ,16.0, ,7.0, ,25.3, ,229.0, ,0.4, ,137.8, ,1.6, ,155,34.513611,-115.51056
2020-09-30,274,221,metric,"92304, 92332, 92338",daily,30.2, ,40.7, ,19.4, ,-5.3, ,6.12, ,0.0, ,10.0, ,15.0, ,6.0, ,25.0, ,230.0, ,0.4, ,157.5, ,1.8, ,155,34.513611,-115.51056
2020-10-01,275,221,metric,"92304, 92332, 92338",daily,30.8, ,41.3, ,18.6, ,-6.1, ,6.17, ,0.0, ,9.0, ,18.0, ,5.0, ,24.8, ,229.0, ,0.4, ,157.1, ,1.8, ,155,34.513611,-115.51056
2020-10-02,276,221,metric,"92304, 92332, 92338",daily,30.1, ,41.6, ,18.5, ,-8.5, ,5.6, ,0.0, ,8.0, ,12.0, ,4.0, ,24.8, ,233.0, ,0.3, ,128.4, ,1.5, ,155,34.513611,-115.51056
2020-10-03,277,221,metric,"92304, 92332, 92338",daily,29.4, ,41.0, ,19.2, ,-8.9, ,5.5, ,0.0, ,8.0, ,11.0, ,5.0, ,24.6, ,229.0, ,0.3, ,129.9, ,1.5, ,155,34.513611,-115.51056
2020-10-04,278,221,metric,"92304, 92332, 92338",daily,29.4, ,40.7, ,18.0, ,-8.7, ,5.79, ,0.0, ,8.0, ,11.0, ,5.0, ,24.4, ,226.0, ,0.3, ,156.5, ,1.8, ,155,34.513611,-115.51056
2020-10-05,279,221,metric,"92304, 92332, 92338",daily,29.4, ,40.0, ,20.5, ,-4.8, ,5.01, ,0.0, ,10.0, ,15.0, ,7.0, ,24.6, ,199.0, ,0.4, ,144.0, ,1.7, ,155,34.513611,-115.51056
2020-10-06,280,221,metric,"92304, 92332, 92338",daily,28.2, ,38.8, ,17.2, ,-5.0, ,5.16, ,0.0, ,11.0, ,18.0, ,7.0, ,24.3, ,197.0, ,0.4, ,131.6, ,1.5, ,155,34.513611,-115.51056
2020-10-07,281,221,metric,"92304, 92332, 92338",daily,29.0, ,38.5, ,19.1, ,-5.2, ,5.61, ,0.0, ,10.0, ,14.0, ,6.0, ,24.2, ,210.0, ,0.4, ,168.4, ,1.9, ,155,34.513611,-115.51056
2020-10-08,282,221,metric,"92304, 92332, 92338",daily,27.9, ,37.7, ,20.1, ,-2.5, ,5.43, ,0.0, ,14.0, ,34.0, ,5.0, ,24.2, ,210.0, ,0.5, ,153.8, ,1.8, ,155,34.513611,-115.51056
2020-10-09,283,221,metric,"92304, 92332, 92338",daily,25.7, ,35.0, ,15.6, ,0.6, ,4.7, ,0.0, ,19.0, ,41.0, ,11.0, ,22.7, ,198.0, ,0.6, ,136.4, ,1.6, ,155,34.513611,-115.51056
2020-10-10,284,221,metric,"92304, 92332, 92338",daily,25.1, ,33.1, ,16.7, ,1.7, ,3.88, ,0.0, ,22.0, ,31.0, ,15.0, ,22.2, ,154.0, ,0.7, ,138.5, ,1.6, ,155,34.513611,-115.51056
2020-10-11,285,221,metric,"92304, 92332, 92338",daily,25.1, ,34.9, ,16.7, ,5.0, ,4.86, ,0.0, ,27.0, ,37.0, ,17.0, ,22.0, ,200.0, ,0.9, ,164.6, ,1.9, ,155,34.513611,-115.51056
2020-10-12,286,221,metric,"92304, 92332, 92338",daily,26.9, ,36.8, ,17.4, ,0.7, ,5.18, ,0.0, ,18.0, ,31.0, ,10.0, ,21.9, ,203.0, ,0.6, ,164.8, ,1.9, ,155,34.513611,-115.51056
2020-10-13,287,221,metric,"92304, 92332, 92338",daily,27.4, ,38.2, ,17.7, ,-1.1, ,4.96, ,0.0, ,15.0, ,24.0, ,10.0, ,21.8, ,202.0, ,0.6, ,147.1, ,1.7, ,155,34.513611,-115.51056
2020-10-14,288,221,metric,"92304, 92332, 92338",daily,27.5, ,38.4, ,18.6, ,-1.3, ,5.23, ,0.0, ,15.0, ,22.0, ,8.0, ,21.8, ,195.0, ,0.6, ,163.3, ,1.9, ,155,34.513611,-115.51056
2020-10-15,289,221,metric,"92304, 92332, 92338",daily,28.9, ,39.0, ,16.4, ,-1.2, ,5.91, ,0.0, ,14.0, ,21.0, ,9.0, ,21.7, ,197.0, ,0.6, ,225.4, ,2.6, ,155,34.513611,-115.51056
2020-10-16,290,221,metric,"92304, 92332, 92338",daily,27.9, ,36.0, ,20.3, ,-3.9, ,6.21, ,0.0, ,12.0, ,16.0, ,8.0, ,21.8, ,192.0, ,0.5, ,266.4, ,3.1, ,155,34.513611,-115.51056
2020-10-17,291,221,metric,"92304, 92332, 92338",daily,26.3, ,37.6, ,16.5, ,-5.6, ,4.89, ,0.0, ,12.0, ,17.0, ,7.0, ,21.5, ,188.0, ,0.4, ,155.0, ,1.8, ,155,34.513611,-115.51056
2020-10-18,292,221,metric,"92304, 92332, 92338",daily,26.6, ,37.2, ,15.5, ,-3.3, ,5.17, ,0.0, ,14.0, ,20.0, ,8.0, ,21.2, ,180.0, ,0.5, ,176.1, ,2.0, ,155,34.513611,-115.51056
2020-10-19,293,221,metric,"92304, 92332, 92338",daily,26.5, ,37.6, ,16.7, ,-0.6, ,4.58, ,0.0, ,17.0, ,26.0, ,11.0, ,21.3, ,187.0, ,0.6, ,132.8, ,1.5, ,155,34.513611,-115.51056
2020-10-20,294,221,metric,"92304, 92332, 92338",daily,25.6, ,36.8, ,16.1, ,-1.8, ,4.45, ,0.0, ,16.0, ,24.0, ,10.0, ,21.2, ,186.0, ,0.5, ,123.9, ,1.4, ,155,34.513611,-115.51056
2020-10-21,295,221,metric,"92304, 92332, 92338",daily,25.9, ,36.2, ,15.7, ,-2.3, ,4.65, ,0.0, ,15.0, ,21.0, ,10.0, ,21.1, ,185.0, ,0.5, ,141.5, ,1.6, ,155,34.513611,-115.51056
2020-10-22,296,221,metric,"92304, 92332, 92338",daily,25.7, ,35.2, ,14.3, ,3.1, ,4.46, ,0.0, ,23.0, ,34.0, ,18.0, ,21.2, ,184.0, ,0.8, ,144.1, ,1.7, ,155,34.513611,-115.51056
2020-10-23,297,221,metric,"92304, 92332, 92338",daily,24.9, ,32.2, ,17.1, ,7.0, ,4.12, ,0.0, ,32.0, ,38.0, ,26.0, ,21.4, ,169.0, ,1.0, ,145.6, ,1.7, ,155,34.513611,-115.51056
2020-10-24,298,221,metric,"92304, 92332, 92338",daily,24.2, ,30.7, ,16.8, ,7.0, ,3.57, ,0.0, ,33.0, ,54.0, ,22.0, ,21.6, ,139.0, ,1.0, ,141.6, ,1.6, ,155,34.513611,-115.51056
2020-10-25,299,221,metric,"92304, 92332, 92338",daily,21.2, ,29.0, ,13.7, ,3.8, ,5.28, ,0.0, ,32.0, ,53.0, ,10.0, ,21.3, ,175.0, ,0.8, ,334.5, ,3.9, ,155,34.513611,-115.51056
2020-10-26,300,221,metric,"92304, 92332, 92338",daily,13.9,Y,18.6,R,7.7, ,-17.8,Y,6.23,R,0.0, ,10.0,Y,15.0, ,5.0, ,20.2, ,186.0, ,0.2, ,494.5,R,5.7,R,155,34.513611,-115.51056
2020-10-27,301,221,metric,"92304, 92332, 92338",daily,15.7, ,24.0, ,5.3,Y,-16.6, ,4.92, ,0.0, ,9.0, ,15.0, ,5.0, ,18.9, ,180.0, ,0.2, ,255.6, ,3.0, ,155,34.513611,-115.51056
2020-10-28,302,221,metric,"92304, 92332, 92338",daily,17.0, ,27.6, ,8.4, ,-9.6, ,3.72, ,0.0, ,15.0, ,22.0, ,10.0, ,18.6, ,178.0, ,0.3, ,154.7, ,1.8, ,155,34.513611,-115.51056
2020-10-29,303,221,metric,"92304, 92332, 92338",daily,18.2, ,28.7, ,7.7, ,-7.3, ,3.52, ,0.0, ,17.0, ,28.0, ,10.0, ,18.5, ,176.0, ,0.4, ,120.8, ,1.4, ,155,34.513611,-115.51056
2020-10-30,304,221,metric,"92304, 92332, 92338",daily,19.3, ,29.9, ,9.7, ,-6.4, ,3.61, ,0.0, ,17.0, ,25.0, ,11.0, ,18.6, ,175.0, ,0.4, ,125.7, ,1.5, ,155,34.513611,-115.51056
2020-10-31,305,221,metric,"92304, 92332, 92338",daily,20.2, ,30.4, ,8.5, ,-4.2, ,3.49, ,0.0, ,19.0, ,49.0, ,11.0, ,19.1, ,152.0, ,0.4, ,129.5, ,1.5, ,155,34.513611,-115.51056
2020-11-01,306,221,metric,"92304, 92332, 92338",daily,22.3, ,33.7, ,12.1, ,-5.4, ,3.51, ,0.0, ,15.0, ,24.0, ,9.0, ,19.5, ,149.0, ,0.4, ,114.5, ,1.3, ,155,34.513611,-115.51056
2020-11-02,307,221,metric,"92304, 92332, 92338",daily,23.1, ,33.2, ,13.9, ,-3.7, ,3.77, ,0.0, ,16.0, ,26.0, ,10.0, ,19.3, ,164.0, ,0.5, ,111.4, ,1.3, ,155,34.513611,-115.51056
2020-11-03,308,221,metric,"92304, 92332, 92338",daily,22.3, ,32.8, ,12.6, ,-1.3, ,3.53, ,0.0, ,21.0, ,30.0, ,13.0, ,19.1, ,154.0, ,0.6, ,113.4, ,1.3, ,155,34.513611,-115.51056
2020-11-04,309,221,metric,"92304, 92332, 92338",daily,23.1, ,34.2, ,11.4, ,-1.2, ,4.13, ,0.0, ,20.0, ,40.0, ,11.0, ,18.8, ,165.0, ,0.6, ,158.3, ,1.8, ,155,34.513611,-115.51056
2020-11-05,310,221,metric,"92304, 92332, 92338",daily,23.2, ,32.5, ,14.2, ,-0.5, ,3.83, ,0.0, ,21.0, ,29.0, ,14.0, ,19.2, ,137.0, ,0.6, ,144.8, ,1.7, ,155,34.513611,-115.51056
2020-11-06,311,221,metric,"92304, 92332, 92338",daily,24.1, ,31.0, ,17.7,Y,-1.4, ,4.54, ,0.0, ,18.0, ,32.0, ,11.0, ,19.6, ,104.0, ,0.6, ,262.0, ,3.0, ,155,34.513611,-115.51056
2020-11-07,312,221,metric,"92304, 92332, 92338",daily,15.1, ,21.8, ,7.1, ,0.0, ,3.83, ,0.0, ,35.0, ,55.0, ,25.0, ,18.9, ,136.0, ,0.6, ,313.4, ,3.6, ,155,34.513611,-115.51056
2020-11-08,313,221,metric,"92304, 92332, 92338",daily,10.8, ,18.8, ,3.5, ,-0.6, ,2.68, ,0.1, ,45.0, ,64.0, ,27.0, ,17.1, ,141.0, ,0.6, ,201.4, ,2.3, ,155,34.513611,-115.51056
2020-11-09,314,221,metric,"92304, 92332, 92338",daily,9.9,Y,18.0, ,2.4, ,-5.5,Y,2.75, ,0.0, ,33.0,Y,62.0, ,18.0, ,16.0, ,162.0, ,0.4, ,168.5, ,2.0, ,155,34.513611,-115.51056
2020-11-10,315,221,metric,"92304, 92332, 92338",daily,10.4, ,19.1, ,3.2, ,-8.7, ,2.77, ,0.0, ,25.0, ,39.0, ,14.0, ,15.2, ,161.0, ,0.3, ,151.5, ,1.8, ,155,34.513611,-115.51056
2020-11-11,316,221,metric,"92304, 92332, 92338",daily,11.2, ,21.0, ,2.2, ,-8.6, ,2.61, ,0.0, ,24.0, ,37.0, ,15.0, ,14.6, ,158.0, ,0.3, ,126.1, ,1.5, ,155,34.513611,-115.51056
2020-11-12,317,221,metric,"92304, 92332, 92338",daily,12.7, ,22.1, ,3.2, ,-7.3, ,2.81, ,0.0, ,24.0, ,38.0, ,15.0, ,14.3, ,151.0, ,0.4, ,118.1, ,1.4, ,155,34.513611,-115.51056
2020-11-13,318,221,metric,"92304, 92332, 92338",daily,13.9, ,22.8, ,4.5, ,-6.2, ,2.82, ,0.0, ,24.0, ,56.0, ,14.0, ,15.3, ,156.0, ,0.4, ,123.5, ,1.4, ,155,34.513611,-115.51056
2020-11-14,319,221,metric,"92304, 92332, 92338",daily,17.3, ,25.9, ,7.8, ,-3.1, ,3.56, ,0.0, ,25.0, ,43.0, ,15.0, ,15.6, ,152.0, ,0.5, ,187.3, ,2.2, ,155,34.513611,-115.51056
2020-11-15,320,221,metric,"92304, 92332, 92338",daily,15.7, ,25.9, ,5.5, ,-7.0, ,2.96, ,0.0, ,20.0, ,35.0, ,12.0, ,15.4, ,153.0, ,0.4, ,126.4, ,1.5, ,155,34.513611,-115.51056
2020-11-16,321,221,metric,"92304, 92332, 92338",daily,17.2, ,28.1, ,7.9, ,-7.4, ,3.13, ,0.0, ,18.0, ,28.0, ,11.0, ,15.1, ,153.0, ,0.4, ,131.7, ,1.5, ,155,34.513611,-115.51056
2020-11-17,322,221,metric,"92304, 92332, 92338",daily,17.3, ,28.0, ,7.7, ,-6.0, ,2.96, ,0.0, ,20.0, ,28.0, ,11.0, ,15.0, ,147.0, ,0.4, ,128.9, ,1.5, ,155,34.513611,-115.51056
2020-11-18,323,221,metric,"92304, 92332, 92338",daily,18.4, ,28.3, ,10.5, ,-1.3, ,2.94, ,0.0, ,26.0, ,47.0, ,15.0, ,13.2, ,146.0, ,0.6, ,132.6, ,1.5, ,155,34.513611,-115.51056
2020-11-19,324,221,metric,"92304, 92332, 92338",daily,16.9, ,25.6, ,8.4, ,1.9, ,3.47, ,0.0, ,36.0, ,60.0, ,19.0, ,13.9, ,148.0, ,0.7, ,217.3, ,2.5, ,155,34.513611,-115.51056
2020-11-20,325,221,metric,"92304, 92332, 92338",daily,16.3, ,25.0, ,8.9, ,-0.7, ,2.77, ,0.0, ,31.0, ,41.0, ,21.0, ,14.1, ,122.0, ,0.6, ,140.0, ,1.6, ,155,34.513611,-115.51056
2020-11-21,326,221,metric,"92304, 92332, 92338",daily,17.0, ,25.6, ,9.8, ,-3.2, ,3.1, ,0.0, ,25.0, ,40.0, ,14.0, ,14.4, ,142.0, ,0.5, ,157.9, ,1.8, ,155,34.513611,-115.51056
2020-11-22,327,221,metric,"92304, 92332, 92338",daily,15.9, ,25.2, ,7.7, ,-5.5, ,2.88, ,0.0, ,22.0, ,33.0, ,14.0, ,14.4, ,135.0, ,0.4, ,133.6, ,1.5, ,155,34.513611,-115.51056
2020-11-23,328,221,metric,"92304, 92332, 92338",daily,14.8, ,24.1, ,5.2, ,-5.0, ,3.29, ,0.0, ,25.0, ,34.0, ,15.0, ,14.1, ,137.0, ,0.4, ,206.4, ,2.4, ,155,34.513611,-115.51056
2020-11-24,329,221,metric,"92304, 92332, 92338",daily,14.2, ,20.8, ,7.1, ,-5.0, ,2.83, ,0.0, ,26.0, ,43.0, ,16.0, ,13.9, ,145.0, ,0.4, ,161.7, ,1.9, ,155,34.513611,-115.51056
2020-11-25,330,221,metric,"92304, 92332, 92338",daily,12.6, ,20.8, ,2.7, ,-7.5, ,2.77, ,0.0, ,24.0, ,48.0, ,15.0, ,13.5, ,143.0, ,0.3, ,166.4, ,1.9, ,155,34.513611,-115.51056
2020-11-26,331,221,metric,"92304, 92332, 92338",daily,12.1, ,20.5, ,4.1, ,-8.3, ,3.04, ,0.0, ,23.0, ,41.0, ,12.0, ,13.2, ,141.0, ,0.3, ,195.7, ,2.3, ,155,34.513611,-115.51056
2020-11-27,332,221,metric,"92304, 92332, 92338",daily,11.7, ,18.7, ,3.3, ,-10.3, ,2.84, ,0.0, ,20.0, ,28.0, ,12.0, ,12.3, ,147.0, ,0.3, ,186.2, ,2.2, ,155,34.513611,-115.51056
2020-11-28,333,221,metric,"92304, 92332, 92338",daily,10.2, ,21.1, ,0.1, ,-11.7, ,2.46, ,0.0, ,20.0, ,35.0, ,12.0, ,11.4, ,145.0, ,0.3, ,135.7, ,1.6, ,155,34.513611,-115.51056
2020-11-29,334,221,metric,"92304, 92332, 92338",daily,11.2, ,22.3, ,2.3, ,-11.5, ,2.65, ,0.0, ,19.0, ,33.0, ,10.0, ,11.3, ,144.0, ,0.3, ,152.1, ,1.8, ,155,34.513611,-115.51056
2020-11-30,335,221,metric,"92304, 92332, 92338",daily,12.1, ,21.3, ,4.6, ,-9.4, ,2.35, ,0.0, ,21.0, ,27.0, ,14.0, ,11.9, ,142.0, ,0.3, ,124.9, ,1.4, ,155,34.513611,-115.51056
2020-12-01,336,221,metric,"92304, 92332, 92338",daily,12.9, ,23.2, ,2.4, ,-10.8, ,2.63, ,0.0, ,18.0, ,31.0, ,10.0, ,12.4, ,142.0, ,0.3, ,143.6, ,1.7, ,155,34.513611,-115.51056
2020-12-02,337,221,metric,"92304, 92332, 92338",daily,15.2, ,20.8, ,8.4, ,-12.0, ,5.21, ,0.0, ,14.0, ,22.0, ,9.0, ,12.2, ,142.0, ,0.2, ,441.0,R,5.1,R,155,34.513611,-115.51056
2020-12-03,338,221,metric,"92304, 92332, 92338",daily,11.8, ,19.2, ,4.0, ,-14.4, ,3.26, ,0.0, ,14.0, ,19.0, ,8.0, ,12.0, ,143.0, ,0.2, ,260.0, ,3.0, ,155,34.513611,-115.51056
2020-12-04,339,221,metric,"92304, 92332, 92338",daily,9.5, ,21.0, ,0.6, ,-18.4, ,2.46, ,0.0, ,12.0, ,18.0, ,6.0, ,11.4, ,144.0, ,0.1, ,159.9, ,1.9, ,155,34.513611,-115.51056
2020-12-05,340,221,metric,"92304, 92332, 92338",daily,9.2, ,20.4, ,1.2, ,-18.2, ,2.15, ,0.0, ,13.0, ,20.0, ,6.0, ,10.9, ,142.0, ,0.1, ,121.0, ,1.4, ,155,34.513611,-115.51056
2020-12-06,341,221,metric,"92304, 92332, 92338",daily,10.5, ,21.0, ,1.5, ,-17.8, ,2.42, ,0.0, ,12.0, ,25.0, ,7.0, ,10.6, ,139.0, ,0.2, ,134.4, ,1.6, ,155,34.513611,-115.51056
2020-12-07,342,221,metric,"92304, 92332, 92338",daily,13.2, ,21.7, ,6.3, ,-14.7, ,2.67, ,0.0, ,13.0, ,21.0, ,8.0, ,10.9, ,94.0, ,0.2, ,144.5, ,1.7, ,155,34.513611,-115.51056
2020-12-08,343,221,metric,"92304, 92332, 92338",daily,14.5, ,23.7, ,8.5, ,-12.4, ,2.43, ,0.0, ,14.0, ,21.0, ,8.0, ,11.3, ,81.0, ,0.2, ,130.4, ,1.5, ,155,34.513611,-115.51056
2020-12-09,344,221,metric,"92304, 92332, 92338",daily,11.4, ,19.1, ,3.7, ,-11.3, ,1.67, ,0.0, ,19.0, ,27.0, ,12.0, ,11.8, ,96.0, ,0.3, ,94.6, ,1.1, ,155,34.513611,-115.51056
2020-12-10,345,221,metric,"92304, 92332, 92338",daily,11.4, ,20.2, ,4.0, ,-8.4, ,2.08, ,0.0, ,24.0, ,34.0, ,14.0, ,12.4, ,125.0, ,0.3, ,120.9, ,1.4, ,155,34.513611,-115.51056
2020-12-11,346,221,metric,"92304, 92332, 92338",daily,7.4, ,12.9, ,1.6, ,-5.7, ,1.2, ,0.0, ,39.0, ,49.0, ,30.0, ,12.4, ,61.0, ,0.4, ,112.8, ,1.3, ,155,34.513611,-115.51056
2020-12-12,347,221,metric,"92304, 92332, 92338",daily,9.7, ,18.4, ,0.7, ,-4.0, ,2.21, ,0.0, ,38.0, ,64.0, ,21.0, ,11.9, ,122.0, ,0.5, ,176.0, ,2.0, ,155,34.513611,-115.51056
2020-12-13,348,221,metric,"92304, 92332, 92338",daily,10.9, ,15.6, ,6.9, ,-12.6, ,3.18, ,0.0, ,18.0, ,24.0, ,13.0, ,11.5, ,130.0, ,0.2, ,305.0, ,3.5, ,155,34.513611,-115.51056
2020-12-14,349,221,metric,"92304, 92332, 92338",daily,10.3, ,18.7, ,2.0, ,-10.8, ,3.2, ,0.0, ,21.0, ,34.0, ,16.0, ,11.1, ,134.0, ,0.3, ,255.1, ,3.0, ,155,34.513611,-115.51056
