Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-01,214,221,metric,"92304, 92332, 92338",daily,28.0, ,32.9,Y,23.3, ,22.7, ,4.31, ,6.6, ,73.0, ,92.0, ,54.0, ,28.1, ,227.0, ,2.8, ,134.4, ,1.6, ,155,34.513611,-115.51056
2012-08-02,215,221,metric,"92304, 92332, 92338",daily,32.3, ,38.2, ,24.1, ,20.1, ,6.5, ,0.0, ,49.0, ,81.0, ,29.0, ,29.5, ,283.0, ,2.3, ,148.4, ,1.7, ,155,34.513611,-115.51056
2012-08-03,216,221,metric,"92304, 92332, 92338",daily,35.1, ,41.0, ,29.6, ,16.7, ,8.26, ,0.0, ,34.0, ,51.0, ,19.0, ,30.1, ,283.0, ,1.9, ,256.8, ,3.0, ,155,34.513611,-115.51056
2012-08-04,217,221,metric,"92304, 92332, 92338",daily,35.6, ,42.6, ,27.6, ,12.5, ,8.47, ,0.0, ,25.0, ,50.0, ,11.0, ,30.3, ,289.0, ,1.5, ,219.5, ,2.5, ,155,34.513611,-115.51056
2012-08-05,218,221,metric,"92304, 92332, 92338",daily,35.6, ,42.5, ,27.2, ,11.4, ,9.04, ,0.0, ,23.0, ,41.0, ,12.0, ,30.1, ,285.0, ,1.4, ,257.9, ,3.0, ,155,34.513611,-115.51056
2012-08-06,219,221,metric,"92304, 92332, 92338",daily,36.0, ,43.4, ,25.7, ,14.7, ,6.77, ,0.0, ,28.0, ,59.0, ,16.0, ,30.3, ,254.0, ,1.7, ,122.5, ,1.4, ,155,34.513611,-115.51056
2012-08-07,220,221,metric,"92304, 92332, 92338",daily,37.8, ,45.1, ,29.4, ,12.6, ,7.88, ,0.0, ,22.0, ,39.0, ,13.0, ,30.9, ,281.0, ,1.5, ,164.3, ,1.9, ,155,34.513611,-115.51056
2012-08-08,221,221,metric,"92304, 92332, 92338",daily,37.9, ,46.0,Y,29.0, ,12.2, ,7.86, ,0.0, ,22.0, ,39.0, ,12.0, ,31.3, ,281.0, ,1.4, ,157.9, ,1.8, ,155,34.513611,-115.51056
2012-08-09,222,221,metric,"92304, 92332, 92338",daily,38.1, ,44.1, ,29.7, ,12.0, ,9.72, ,0.0, ,21.0, ,33.0, ,15.0, ,30.9, ,279.0, ,1.4, ,307.4, ,3.6, ,155,34.513611,-115.51056
2012-08-10,223,221,metric,"92304, 92332, 92338",daily,38.2, ,45.3, ,29.6, ,12.4, ,8.46, ,0.0, ,21.0, ,33.0, ,13.0, ,30.6, ,282.0, ,1.4, ,216.3, ,2.5, ,155,34.513611,-115.51056
2012-08-11,224,221,metric,"92304, 92332, 92338",daily,37.7, ,44.0, ,32.3,Y,12.0, ,8.78, ,0.0, ,21.0, ,33.0, ,13.0, ,30.4, ,236.0, ,1.4, ,303.7, ,3.5, ,155,34.513611,-115.51056
2012-08-12,225,221,metric,"92304, 92332, 92338",daily,38.0, ,44.7, ,30.7, ,11.6, ,8.59, ,0.0, ,21.0, ,34.0, ,13.0, ,30.4, ,277.0, ,1.4, ,224.6, ,2.6, ,155,34.513611,-115.51056
2012-08-13,226,221,metric,"92304, 92332, 92338",daily,37.0, ,44.8, ,30.4, ,12.1, ,7.62, ,0.0, ,23.0, ,40.0, ,13.0, ,30.6, ,260.0, ,1.4, ,177.2, ,2.1, ,155,34.513611,-115.51056
2012-08-14,227,221,metric,"92304, 92332, 92338",daily,37.2, ,44.2, ,29.3, ,10.6, ,8.79, ,0.0, ,20.0, ,33.0, ,11.0, ,30.1, ,272.0, ,1.3, ,236.9, ,2.7, ,155,34.513611,-115.51056
2012-08-15,228,221,metric,"92304, 92332, 92338",daily,35.8, ,42.0, ,30.6, ,15.3, ,8.9, ,0.0, ,30.0, ,53.0, ,17.0, ,29.8, ,258.0, ,1.7, ,341.8, ,4.0, ,155,34.513611,-115.51056
2012-08-16,229,221,metric,"92304, 92332, 92338",daily,33.5, ,36.6, ,30.2, ,16.6, ,7.28, ,0.0, ,37.0, ,44.0, ,31.0, ,29.1, ,165.0, ,1.9, ,466.0,R,5.4,R,155,34.513611,-115.51056
2012-08-17,230,221,metric,"92304, 92332, 92338",daily,32.7, ,38.4, ,28.1, ,18.9, ,7.43, ,0.0, ,44.0, ,63.0, ,31.0, ,28.8, ,235.0, ,2.2, ,382.8,Y,4.4,Y,155,34.513611,-115.51056
2012-08-18,231,221,metric,"92304, 92332, 92338",daily,33.6, ,39.2, ,25.1, ,18.3, ,7.53, ,0.0, ,40.0, ,70.0, ,27.0, ,29.3, ,266.0, ,2.1, ,280.7, ,3.2, ,155,34.513611,-115.51056
2012-08-19,232,221,metric,"92304, 92332, 92338",daily,35.5, ,40.9, ,30.1, ,17.1, ,7.91, ,0.0, ,34.0, ,52.0, ,23.0, ,29.9, ,266.0, ,2.0, ,265.5, ,3.1, ,155,34.513611,-115.51056
2012-08-20,233,221,metric,"92304, 92332, 92338",daily,36.4, ,41.5, ,31.2, ,16.7, ,8.0, ,0.0, ,31.0, ,43.0, ,22.0, ,30.2, ,264.0, ,1.9, ,245.8, ,2.8, ,155,34.513611,-115.51056
2012-08-21,234,221,metric,"92304, 92332, 92338",daily,35.9, ,41.3, ,31.5, ,16.8, ,9.21, ,0.0, ,32.0, ,45.0, ,22.0, ,30.3, ,257.0, ,1.9, ,390.2,Y,4.5,Y,155,34.513611,-115.51056
2012-08-22,235,221,metric,"92304, 92332, 92338",daily,29.2, ,34.9, ,24.7, ,19.1, ,4.66,R,0.5, ,54.0, ,78.0, ,35.0, ,28.9, ,115.0, ,2.2, ,462.9,R,5.4,R,155,34.513611,-115.51056
2012-08-23,236,221,metric,"92304, 92332, 92338",daily,30.0, ,36.6, ,22.9, ,17.6, ,6.05, ,0.0, ,47.0, ,80.0, ,28.0, ,28.3, ,263.0, ,2.0, ,199.9, ,2.3, ,155,34.513611,-115.51056
2012-08-24,237,221,metric,"92304, 92332, 92338",daily,33.7, ,39.5, ,27.2, ,16.6, ,6.87, ,0.0, ,36.0, ,61.0, ,20.0, ,29.3, ,261.0, ,1.9, ,205.5, ,2.4, ,155,34.513611,-115.51056
2012-08-25,238,221,metric,"92304, 92332, 92338",daily,34.5, ,40.5, ,27.0, ,14.1, ,7.4, ,0.0, ,30.0, ,53.0, ,19.0, ,29.6, ,254.0, ,1.6, ,214.6, ,2.5, ,155,34.513611,-115.51056
2012-08-26,239,221,metric,"92304, 92332, 92338",daily,33.6, ,40.7, ,26.0, ,9.9, ,7.85, ,0.0, ,23.0, ,42.0, ,14.0, ,29.2, ,266.0, ,1.2, ,225.2, ,2.6, ,155,34.513611,-115.51056
2012-08-27,240,221,metric,"92304, 92332, 92338",daily,32.8, ,41.6, ,22.8, ,6.8, ,6.75, ,0.0, ,20.0, ,38.0, ,12.0, ,28.5, ,272.0, ,1.0, ,139.0, ,1.6, ,155,34.513611,-115.51056
2012-08-28,241,221,metric,"92304, 92332, 92338",daily,35.1, ,42.5, ,25.7, ,6.7, ,6.72, ,0.0, ,17.0, ,28.0, ,12.0, ,28.7, ,240.0, ,1.0, ,156.3, ,1.8, ,155,34.513611,-115.51056
2012-08-29,242,221,metric,"92304, 92332, 92338",daily,35.1, ,41.9, ,28.6, ,11.4, ,8.24, ,0.0, ,24.0, ,33.0, ,17.0, ,28.6, ,250.0, ,1.4, ,263.3, ,3.0, ,155,34.513611,-115.51056
2012-08-30,243,221,metric,"92304, 92332, 92338",daily,32.9, ,38.5, ,27.6, ,15.0, ,7.46, ,0.0, ,34.0, ,42.0, ,25.0, ,28.5, ,225.0, ,1.7, ,310.7, ,3.6, ,155,34.513611,-115.51056
2012-08-31,244,221,metric,"92304, 92332, 92338",daily,32.8, ,38.7, ,26.7, ,15.9, ,7.71, ,0.0, ,36.0, ,54.0, ,25.0, ,28.3, ,246.0, ,1.8, ,325.1, ,3.8, ,155,34.513611,-115.51056
2012-09-01,245,221,metric,"92304, 92332, 92338",daily,31.9, ,40.4, ,23.4, ,5.6, ,6.94, ,0.0, ,19.0, ,46.0, ,11.0, ,28.1, ,265.0, ,0.9, ,153.3, ,1.8, ,155,34.513611,-115.51056
2012-09-02,246,221,metric,"92304, 92332, 92338",daily,31.7, ,41.2, ,21.4, ,2.5, ,6.69, ,0.0, ,16.0, ,25.0, ,10.0, ,27.5, ,246.0, ,0.7, ,157.9, ,1.8, ,155,34.513611,-115.51056
2012-09-03,247,221,metric,"92304, 92332, 92338",daily,33.6, ,40.6, ,23.8, ,9.6, ,7.47, ,0.0, ,23.0, ,40.0, ,11.0, ,27.4, ,222.0, ,1.2, ,270.3, ,3.1, ,155,34.513611,-115.51056
2012-09-04,248,221,metric,"92304, 92332, 92338",daily,33.8, ,39.2, ,29.4,Y,17.6, ,7.63, ,0.0, ,38.0, ,53.0, ,27.0, ,28.2, ,234.0, ,2.0, ,354.6,Y,4.1,Y,155,34.513611,-115.51056
2012-09-05,249,221,metric,"92304, 92332, 92338",daily,33.4, ,39.5, ,26.5, ,15.8, ,6.41, ,0.0, ,35.0, ,58.0, ,23.0, ,28.7, ,222.0, ,1.8, ,213.0, ,2.5, ,155,34.513611,-115.51056
2012-09-06,250,221,metric,"92304, 92332, 92338",daily,33.5, ,39.7, ,24.2, ,12.5, ,7.1, ,0.0, ,28.0, ,52.0, ,19.0, ,28.6, ,243.0, ,1.4, ,220.4, ,2.6, ,155,34.513611,-115.51056
2012-09-07,251,221,metric,"92304, 92332, 92338",daily,34.3, ,39.8, ,28.2, ,13.4, ,7.21, ,0.0, ,28.0, ,40.0, ,20.0, ,28.7, ,245.0, ,1.5, ,246.0, ,2.8, ,155,34.513611,-115.51056
2012-09-08,252,221,metric,"92304, 92332, 92338",daily,34.0, ,40.3, ,27.8, ,15.8, ,7.08, ,0.0, ,34.0, ,47.0, ,24.0, ,28.9, ,225.0, ,1.8, ,249.4, ,2.9, ,155,34.513611,-115.51056
2012-09-09,253,221,metric,"92304, 92332, 92338",daily,33.3, ,38.4, ,27.7, ,15.5, ,7.32, ,0.0, ,34.0, ,57.0, ,23.0, ,28.7, ,206.0, ,1.8, ,355.4,Y,4.1,Y,155,34.513611,-115.51056
2012-09-10,254,221,metric,"92304, 92332, 92338",daily,30.5, ,35.9, ,25.1, ,16.5, ,7.44, ,0.0, ,43.0, ,60.0, ,32.0, ,28.0, ,230.0, ,1.9, ,431.2,R,5.0,R,155,34.513611,-115.51056
2012-09-11,255,221,metric,"92304, 92332, 92338",daily,28.9, ,33.4, ,25.6, ,17.7, ,6.47, ,0.0, ,51.0, ,65.0, ,41.0, ,27.5, ,210.0, ,2.0, ,426.1,R,4.9,R,155,34.513611,-115.51056
2012-09-12,256,221,metric,"92304, 92332, 92338",daily,30.4, ,36.2, ,24.4, ,14.6, ,6.52, ,0.0, ,38.0, ,65.0, ,19.0, ,27.6, ,238.0, ,1.7, ,261.1, ,3.0, ,155,34.513611,-115.51056
2012-09-13,257,221,metric,"92304, 92332, 92338",daily,33.4, ,40.5, ,24.6, ,2.3, ,9.66, ,0.0, ,14.0, ,31.0, ,8.0, ,26.8, ,247.0, ,0.7, ,390.8,Y,4.5,Y,155,34.513611,-115.51056
2012-09-14,258,221,metric,"92304, 92332, 92338",daily,32.7, ,39.4, ,23.9, ,3.4, ,7.54, ,0.0, ,16.0, ,22.0, ,11.0, ,26.3, ,245.0, ,0.8, ,241.2, ,2.8, ,155,34.513611,-115.51056
2012-09-15,259,221,metric,"92304, 92332, 92338",daily,30.9, ,37.4, ,23.6, ,2.6, ,7.09, ,0.0, ,17.0, ,22.0, ,12.0, ,26.3, ,242.0, ,0.7, ,212.4, ,2.5, ,155,34.513611,-115.51056
2012-09-16,260,221,metric,"92304, 92332, 92338",daily,30.4, ,38.0, ,19.3, ,4.6, ,6.78, ,0.0, ,20.0, ,32.0, ,12.0, ,26.1, ,243.0, ,0.9, ,192.8, ,2.2, ,155,34.513611,-115.51056
2012-09-17,261,221,metric,"92304, 92332, 92338",daily,30.7, ,38.8, ,22.4, ,4.7, ,6.25, ,0.0, ,19.0, ,39.0, ,11.0, ,26.4, ,237.0, ,0.9, ,150.7, ,1.7, ,155,34.513611,-115.51056
2012-09-18,262,221,metric,"92304, 92332, 92338",daily,31.1, ,39.0, ,21.9, ,3.8, ,6.29, ,0.0, ,18.0, ,28.0, ,13.0, ,26.2, ,235.0, ,0.8, ,159.3, ,1.8, ,155,34.513611,-115.51056
2012-09-19,263,221,metric,"92304, 92332, 92338",daily,32.0, ,39.3, ,23.6, ,3.6, ,6.65, ,0.0, ,17.0, ,25.0, ,12.0, ,26.3, ,235.0, ,0.8, ,183.6, ,2.1, ,155,34.513611,-115.51056
2012-09-20,264,221,metric,"92304, 92332, 92338",daily,32.0, ,39.8, ,24.0, ,3.0, ,6.17, ,0.0, ,16.0, ,24.0, ,10.0, ,26.3, ,225.0, ,0.8, ,157.7, ,1.8, ,155,34.513611,-115.51056
2012-09-21,265,221,metric,"92304, 92332, 92338",daily,31.9, ,39.9, ,24.0, ,2.9, ,6.23, ,0.0, ,16.0, ,26.0, ,11.0, ,26.4, ,228.0, ,0.8, ,161.4, ,1.9, ,155,34.513611,-115.51056
2012-09-22,266,221,metric,"92304, 92332, 92338",daily,31.9, ,39.6, ,24.0, ,4.2, ,5.77, ,0.0, ,17.0, ,25.0, ,13.0, ,26.4, ,198.0, ,0.8, ,153.4, ,1.8, ,155,34.513611,-115.51056
2012-09-23,267,221,metric,"92304, 92332, 92338",daily,31.4, ,39.2, ,23.3, ,4.2, ,5.92, ,0.0, ,18.0, ,30.0, ,11.0, ,26.5, ,209.0, ,0.8, ,145.2, ,1.7, ,155,34.513611,-115.51056
2012-09-24,268,221,metric,"92304, 92332, 92338",daily,30.9, ,39.2, ,22.7, ,3.1, ,6.7, ,0.0, ,17.0, ,24.0, ,11.0, ,26.2, ,209.0, ,0.8, ,224.2, ,2.6, ,155,34.513611,-115.51056
2012-09-25,269,221,metric,"92304, 92332, 92338",daily,28.0, ,35.9, ,16.1, ,2.2, ,5.78, ,0.0, ,19.0, ,54.0, ,10.0, ,25.3, ,230.0, ,0.7, ,151.0, ,1.7, ,155,34.513611,-115.51056
2012-09-26,270,221,metric,"92304, 92332, 92338",daily,28.6, ,36.5, ,18.5, ,2.9, ,6.19, ,0.1, ,19.0, ,32.0, ,13.0, ,25.1, ,223.0, ,0.8, ,189.6, ,2.2, ,155,34.513611,-115.51056
2012-09-27,271,221,metric,"92304, 92332, 92338",daily,29.7, ,36.7, ,20.3, ,3.3, ,6.32, ,0.0, ,19.0, ,29.0, ,12.0, ,24.9, ,220.0, ,0.8, ,198.0, ,2.3, ,155,34.513611,-115.51056
2012-09-28,272,221,metric,"92304, 92332, 92338",daily,29.5, ,36.8, ,22.1, ,6.9, ,5.46, ,0.0, ,24.0, ,38.0, ,14.0, ,25.3, ,208.0, ,1.0, ,152.6, ,1.8, ,155,34.513611,-115.51056
2012-09-29,273,221,metric,"92304, 92332, 92338",daily,29.2, ,38.0, ,19.3, ,4.4, ,5.48, ,0.0, ,21.0, ,45.0, ,12.0, ,25.2, ,217.0, ,0.8, ,131.5, ,1.5, ,155,34.513611,-115.51056
2012-09-30,274,221,metric,"92304, 92332, 92338",daily,31.3, ,40.1, ,21.2, ,1.0, ,6.64, ,0.0, ,14.0, ,25.0, ,10.0, ,25.1, ,218.0, ,0.7, ,211.2, ,2.4, ,155,34.513611,-115.51056
2012-10-01,275,221,metric,"92304, 92332, 92338",daily,32.4, ,40.1, ,22.7, ,-0.8, ,6.63, ,0.0, ,12.0, ,22.0, ,9.0, ,24.9, ,220.0, ,0.6, ,199.5, ,2.3, ,155,34.513611,-115.51056
2012-10-02,276,221,metric,"92304, 92332, 92338",daily,30.7, ,41.3,Y,21.2, ,-1.5, ,5.9, ,0.0, ,12.0, ,18.0, ,8.0, ,24.9, ,219.0, ,0.5, ,152.3, ,1.8, ,155,34.513611,-115.51056
2012-10-03,277,221,metric,"92304, 92332, 92338",daily,30.5, ,39.8, ,21.3, ,-0.4, ,6.12, ,0.0, ,14.0, ,19.0, ,9.0, ,24.5, ,203.0, ,0.6, ,191.7, ,2.2, ,155,34.513611,-115.51056
2012-10-04,278,221,metric,"92304, 92332, 92338",daily,28.9, ,36.8, ,18.2, ,0.9, ,6.04, ,0.0, ,16.0, ,26.0, ,11.0, ,24.0, ,212.0, ,0.7, ,208.7, ,2.4, ,155,34.513611,-115.51056
2012-10-05,279,221,metric,"92304, 92332, 92338",daily,26.7, ,35.5, ,18.0, ,2.1, ,4.94, ,0.0, ,20.0, ,37.0, ,14.0, ,23.6, ,199.0, ,0.7, ,150.1, ,1.7, ,155,34.513611,-115.51056
2012-10-06,280,221,metric,"92304, 92332, 92338",daily,25.1, ,33.1, ,17.4, ,0.2, ,4.67, ,0.0, ,19.0, ,30.0, ,11.0, ,23.1, ,172.0, ,0.6, ,163.5, ,1.9, ,155,34.513611,-115.51056
2012-10-07,281,221,metric,"92304, 92332, 92338",daily,26.3, ,34.4, ,16.7, ,1.9, ,5.18, ,0.0, ,21.0, ,33.0, ,13.0, ,22.7, ,206.0, ,0.7, ,170.6, ,2.0, ,155,34.513611,-115.51056
2012-10-08,282,221,metric,"92304, 92332, 92338",daily,26.2, ,34.0, ,17.0, ,3.1, ,5.25, ,0.0, ,22.0, ,34.0, ,16.0, ,22.7, ,194.0, ,0.8, ,201.4, ,2.3, ,155,34.513611,-115.51056
2012-10-09,283,221,metric,"92304, 92332, 92338",daily,24.8, ,32.8, ,17.1, ,1.9, ,5.0, ,0.0, ,22.0, ,41.0, ,12.0, ,22.4, ,198.0, ,0.7, ,167.1, ,1.9, ,155,34.513611,-115.51056
2012-10-10,284,221,metric,"92304, 92332, 92338",daily,23.9, ,30.6, ,17.3, ,6.3, ,4.28, ,0.0, ,32.0, ,45.0, ,20.0, ,22.0, ,152.0, ,1.0, ,189.6, ,2.2, ,155,34.513611,-115.51056
2012-10-11,285,221,metric,"92304, 92332, 92338",daily,19.7, ,26.0, ,14.9, ,9.2, ,3.92, ,0.3, ,51.0, ,83.0, ,30.0, ,21.8, ,167.0, ,1.2, ,297.6, ,3.4, ,155,34.513611,-115.51056
2012-10-12,286,221,metric,"92304, 92332, 92338",daily,17.8, ,24.0, ,11.9, ,6.0, ,3.16, ,0.0, ,46.0, ,63.0, ,32.0, ,20.5, ,150.0, ,0.9, ,191.7, ,2.2, ,155,34.513611,-115.51056
2012-10-13,287,221,metric,"92304, 92332, 92338",daily,19.8, ,29.2, ,11.4, ,6.5, ,3.53, ,0.0, ,42.0, ,69.0, ,24.0, ,20.2, ,191.0, ,1.0, ,125.9, ,1.5, ,155,34.513611,-115.51056
2012-10-14,288,221,metric,"92304, 92332, 92338",daily,25.2, ,33.9, ,15.2, ,4.8, ,6.25, ,0.0, ,27.0, ,54.0, ,14.0, ,20.6, ,194.0, ,0.9, ,323.3, ,3.7, ,155,34.513611,-115.51056
2012-10-15,289,221,metric,"92304, 92332, 92338",daily,25.3, ,34.8, ,16.7, ,2.8, ,4.54, ,0.0, ,23.0, ,36.0, ,14.0, ,21.0, ,194.0, ,0.7, ,140.7, ,1.6, ,155,34.513611,-115.51056
2012-10-16,290,221,metric,"92304, 92332, 92338",daily,25.5, ,34.8, ,15.3, ,1.3, ,4.67, ,0.0, ,21.0, ,35.0, ,12.0, ,21.1, ,194.0, ,0.7, ,151.5, ,1.8, ,155,34.513611,-115.51056
2012-10-17,291,221,metric,"92304, 92332, 92338",daily,27.4, ,35.7, ,17.3, ,1.4, ,6.45, ,0.0, ,19.0, ,29.0, ,12.0, ,21.1, ,188.0, ,0.7, ,311.6, ,3.6, ,155,34.513611,-115.51056
2012-10-18,292,221,metric,"92304, 92332, 92338",daily,25.5, ,33.8, ,16.1, ,-1.1, ,4.42, ,0.0, ,17.0, ,35.0, ,11.0, ,21.1, ,187.0, ,0.6, ,135.9, ,1.6, ,155,34.513611,-115.51056
2012-10-19,293,221,metric,"92304, 92332, 92338",daily,24.2, ,34.6, ,15.4, ,-5.3, ,4.61, ,0.0, ,14.0, ,19.0, ,8.0, ,20.7, ,194.0, ,0.4, ,154.2, ,1.8, ,155,34.513611,-115.51056
2012-10-20,294,221,metric,"92304, 92332, 92338",daily,24.2, ,33.2, ,15.0, ,0.4, ,4.87, ,0.0, ,21.0, ,41.0, ,12.0, ,20.4, ,183.0, ,0.6, ,190.9, ,2.2, ,155,34.513611,-115.51056
2012-10-21,295,221,metric,"92304, 92332, 92338",daily,22.9, ,29.7, ,15.6, ,5.4, ,4.4, ,0.0, ,32.0, ,41.0, ,21.0, ,20.4, ,180.0, ,0.9, ,204.9, ,2.4, ,155,34.513611,-115.51056
2012-10-22,296,221,metric,"92304, 92332, 92338",daily,21.9, ,29.2, ,13.8, ,4.5, ,4.56, ,0.0, ,32.0, ,48.0, ,18.0, ,20.2, ,179.0, ,0.8, ,225.3, ,2.6, ,155,34.513611,-115.51056
2012-10-23,297,221,metric,"92304, 92332, 92338",daily,19.3, ,26.4, ,13.9, ,5.4, ,3.65, ,0.0, ,40.0, ,63.0, ,25.0, ,19.7, ,182.0, ,0.9, ,191.0, ,2.2, ,155,34.513611,-115.51056
2012-10-24,298,221,metric,"92304, 92332, 92338",daily,18.6, ,25.1, ,11.7, ,-0.8, ,5.47, ,0.0, ,27.0, ,44.0, ,14.0, ,18.5, ,182.0, ,0.6, ,353.5,Y,4.1,Y,155,34.513611,-115.51056
2012-10-25,299,221,metric,"92304, 92332, 92338",daily,17.6, ,26.8, ,7.8, ,-3.8, ,4.08, ,0.0, ,23.0, ,41.0, ,14.0, ,17.6, ,180.0, ,0.5, ,201.7, ,2.3, ,155,34.513611,-115.51056
2012-10-26,300,221,metric,"92304, 92332, 92338",daily,19.6, ,26.4, ,10.2, ,-8.4,Y,5.43, ,0.0, ,14.0,Y,20.0, ,8.0, ,17.3, ,181.0, ,0.3,Y,342.7, ,4.0, ,155,34.513611,-115.51056
2012-10-27,301,221,metric,"92304, 92332, 92338",daily,18.5, ,29.2, ,7.2, ,-10.3,Y,4.24, ,0.0, ,13.0,Y,29.0, ,9.0, ,16.7, ,179.0, ,0.3,Y,172.3, ,2.0, ,155,34.513611,-115.51056
2012-10-28,302,221,metric,"92304, 92332, 92338",daily,20.4, ,31.4, ,10.9, ,-7.9,Y,3.88, ,0.0, ,14.0,Y,19.0, ,9.0, ,16.9, ,177.0, ,0.3,Y,135.0, ,1.6, ,155,34.513611,-115.51056
2012-10-29,303,221,metric,"92304, 92332, 92338",daily,20.4, ,31.1, ,10.1, ,-7.0, ,3.74, ,0.0, ,15.0, ,24.0, ,10.0, ,17.2, ,176.0, ,0.4, ,120.5, ,1.4, ,155,34.513611,-115.51056
2012-10-30,304,221,metric,"92304, 92332, 92338",daily,20.6, ,31.3, ,11.7, ,-6.4, ,3.77, ,0.0, ,16.0, ,23.0, ,10.0, ,17.3, ,174.0, ,0.4, ,131.5, ,1.5, ,155,34.513611,-115.51056
2012-10-31,305,221,metric,"92304, 92332, 92338",daily,20.8, ,30.4, ,11.1, ,-7.0, ,4.0, ,0.0, ,15.0, ,23.0, ,10.0, ,17.3, ,172.0, ,0.4, ,147.2, ,1.7, ,155,34.513611,-115.51056
2012-11-01,306,221,metric,"92304, 92332, 92338",daily,20.5, ,28.7, ,10.5, ,-4.7, ,3.92, ,0.0, ,18.0, ,36.0, ,13.0, ,17.3, ,152.0, ,0.4, ,148.3, ,1.7, ,155,34.513611,-115.51056
2012-11-02,307,221,metric,"92304, 92332, 92338",daily,19.9, ,29.5, ,10.8, ,-3.7, ,3.54, ,0.0, ,20.0, ,29.0, ,13.0, ,17.3, ,166.0, ,0.5, ,124.2, ,1.4, ,155,34.513611,-115.51056
2012-11-03,308,221,metric,"92304, 92332, 92338",daily,19.9, ,29.7, ,11.8, ,-4.1, ,3.74, ,0.0, ,19.0, ,28.0, ,12.0, ,17.1, ,164.0, ,0.5, ,153.0, ,1.8, ,155,34.513611,-115.51056
2012-11-04,309,221,metric,"92304, 92332, 92338",daily,21.4, ,33.5,Y,11.3, ,-5.7, ,4.11, ,0.0, ,16.0, ,25.0, ,9.0, ,16.8, ,163.0, ,0.4, ,166.7, ,1.9, ,155,34.513611,-115.51056
2012-11-05,310,221,metric,"92304, 92332, 92338",daily,22.9, ,32.9, ,14.4, ,-3.1, ,4.19, ,0.0, ,17.0, ,25.0, ,11.0, ,17.0, ,159.0, ,0.5, ,167.1, ,1.9, ,155,34.513611,-115.51056
2012-11-06,311,221,metric,"92304, 92332, 92338",daily,22.6,H,33.3,Y,14.1, ,-1.3, ,3.43, ,0.0,H,20.0, ,31.0,H,12.0,H,17.3,H,159.0,H,0.6,H,124.4,H,1.4,H,155,34.513611,-115.51056
2012-11-07,312,221,metric,"92304, 92332, 92338",daily,22.0, ,31.2, ,14.1, ,-1.3, ,3.86, ,0.0, ,21.0, ,32.0, ,13.0, ,17.5, ,157.0, ,0.6, ,146.5, ,1.7, ,155,34.513611,-115.51056
2012-11-08,313,221,metric,"92304, 92332, 92338",daily,20.2, ,28.4, ,11.8, ,2.3, ,3.28, ,0.0, ,31.0, ,50.0, ,15.0, ,17.1, ,92.0, ,0.7, ,210.7, ,2.4, ,155,34.513611,-115.51056
2012-11-09,314,221,metric,"92304, 92332, 92338",daily,15.7, ,20.6, ,10.6, ,2.3, ,4.1, ,0.0, ,41.0, ,72.0, ,19.0, ,16.5, ,133.0, ,0.7, ,377.1,Y,4.4,Y,155,34.513611,-115.51056
2012-11-10,315,221,metric,"92304, 92332, 92338",daily,11.6, ,17.3, ,6.0, ,-5.7, ,4.09, ,0.2, ,29.0, ,46.0, ,18.0, ,14.3, ,153.0, ,0.4, ,354.6,Y,4.1,Y,155,34.513611,-115.51056
2012-11-11,316,221,metric,"92304, 92332, 92338",daily,10.1, ,17.8, ,1.4, ,-9.7, ,3.0, ,0.0, ,24.0, ,46.0, ,12.0, ,13.0, ,154.0, ,0.3, ,201.0, ,2.3, ,155,34.513611,-115.51056
2012-11-12,317,221,metric,"92304, 92332, 92338",daily,10.5, ,19.4, ,0.2, ,-11.8,Y,3.38, ,0.0, ,19.0,Y,40.0, ,11.0, ,12.3, ,156.0, ,0.2,Y,211.8, ,2.5, ,155,34.513611,-115.51056
2012-11-13,318,221,metric,"92304, 92332, 92338",daily,12.5, ,23.5, ,1.4, ,-14.0,Y,3.09, ,0.0, ,14.0,Y,25.0, ,8.0, ,12.0, ,157.0, ,0.2,Y,147.6, ,1.7, ,155,34.513611,-115.51056
2012-11-14,319,221,metric,"92304, 92332, 92338",daily,13.5, ,24.3, ,3.8, ,-10.9,Y,2.79, ,0.0, ,17.0,Y,36.0, ,10.0, ,12.3, ,140.0, ,0.3,Y,122.4, ,1.4, ,155,34.513611,-115.51056
2012-11-15,320,221,metric,"92304, 92332, 92338",daily,13.8, ,18.6, ,7.5, ,-10.1,Y,1.98, ,0.0, ,18.0,Y,23.0, ,14.0, ,12.7, ,71.0, ,0.3,Y,108.6, ,1.3, ,155,34.513611,-115.51056
2012-11-16,321,221,metric,"92304, 92332, 92338",daily,15.5, ,24.1, ,6.9, ,-7.3, ,2.92, ,0.0, ,20.0, ,34.0, ,12.0, ,12.9, ,136.0, ,0.4, ,135.7, ,1.6, ,155,34.513611,-115.51056
