Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-03,215,221,metric,"92304, 92332, 92338",daily,32.5, ,41.0, ,23.5, ,3.8,Y,8.35, ,0.0, ,16.0,Y,27.0, ,9.0, ,27.3, ,284.0, ,0.8,Y,210.8, ,2.4, ,155,34.513611,-115.51056
2013-08-04,216,221,metric,"92304, 92332, 92338",daily,33.7, ,41.9, ,25.0, ,2.0,Y,8.39, ,0.0, ,13.0,Y,21.0, ,10.0, ,27.5, ,292.0, ,0.7,Y,206.3, ,2.4, ,155,34.513611,-115.51056
2013-08-05,217,221,metric,"92304, 92332, 92338",daily,33.0, ,41.4, ,22.6, ,1.8,Y,7.69, ,0.0, ,14.0,Y,25.0, ,9.0, ,27.4, ,227.0, ,0.7,Y,222.3, ,2.6, ,155,34.513611,-115.51056
2013-08-06,218,221,metric,"92304, 92332, 92338",daily,33.2, ,40.2, ,23.8, ,4.8, ,8.68, ,0.0, ,17.0, ,30.0, ,11.0, ,27.6, ,279.0, ,0.9, ,252.1, ,2.9, ,155,34.513611,-115.51056
2013-08-07,219,221,metric,"92304, 92332, 92338",daily,32.2, ,39.4, ,22.3, ,1.4,Y,8.02, ,0.0, ,14.0,Y,35.0, ,8.0, ,27.6, ,292.0, ,0.7,Y,202.9, ,2.3, ,155,34.513611,-115.51056
2013-08-08,220,221,metric,"92304, 92332, 92338",daily,31.8, ,39.9, ,22.1, ,0.5,Y,8.06, ,0.0, ,13.0,Y,25.0, ,8.0, ,27.0, ,292.0, ,0.6,Y,192.2, ,2.2, ,155,34.513611,-115.51056
2013-08-09,221,221,metric,"92304, 92332, 92338",daily,31.0, ,40.1, ,22.0, ,0.3,Y,7.88, ,0.0, ,14.0,Y,21.0, ,8.0, ,26.9, ,294.0, ,0.6,Y,182.9, ,2.1, ,155,34.513611,-115.51056
2013-08-10,222,221,metric,"92304, 92332, 92338",daily,30.9, ,38.5, ,21.8, ,-0.4,Y,8.03, ,0.0, ,13.0,Y,23.0, ,9.0, ,26.7, ,296.0, ,0.6,Y,194.1, ,2.2, ,155,34.513611,-115.51056
2013-08-11,223,221,metric,"92304, 92332, 92338",daily,31.4, ,39.0, ,23.3, ,0.2,Y,7.78, ,0.0, ,14.0,Y,21.0, ,9.0, ,26.7, ,294.0, ,0.6,Y,183.3, ,2.1, ,155,34.513611,-115.51056
2013-08-12,224,221,metric,"92304, 92332, 92338",daily,32.3, ,41.2, ,23.2, ,-0.5,Y,7.58, ,0.0, ,12.0,Y,20.0, ,7.0, ,27.3, ,295.0, ,0.6,Y,158.3, ,1.8, ,155,34.513611,-115.51056
2013-08-13,225,221,metric,"92304, 92332, 92338",daily,32.8, ,40.9, ,24.2, ,-2.2,Y,8.12, ,0.0, ,10.0,Y,13.0, ,8.0, ,27.1, ,297.0, ,0.5,Y,192.5, ,2.2, ,155,34.513611,-115.51056
2013-08-14,226,221,metric,"92304, 92332, 92338",daily,34.0, ,42.1, ,22.7, ,1.6,Y,7.62, ,0.0, ,13.0,Y,17.0, ,9.0, ,27.3, ,284.0, ,0.7,Y,159.2, ,1.8, ,155,34.513611,-115.51056
2013-08-15,227,221,metric,"92304, 92332, 92338",daily,36.0, ,42.8, ,28.4, ,7.9, ,8.16, ,0.0, ,18.0, ,28.0, ,13.0, ,28.1, ,262.0, ,1.1, ,203.0, ,2.3, ,155,34.513611,-115.51056
2013-08-16,228,221,metric,"92304, 92332, 92338",daily,36.8, ,43.9, ,28.4, ,8.5, ,7.6, ,0.0, ,18.0, ,30.0, ,13.0, ,28.9, ,268.0, ,1.1, ,156.0, ,1.8, ,155,34.513611,-115.51056
2013-08-17,229,221,metric,"92304, 92332, 92338",daily,36.6, ,44.4, ,28.3, ,10.0, ,8.41, ,0.0, ,20.0, ,27.0, ,13.0, ,29.2, ,267.0, ,1.2, ,236.6, ,2.7, ,155,34.513611,-115.51056
2013-08-18,230,221,metric,"92304, 92332, 92338",daily,37.3, ,42.9, ,31.8,Y,12.0, ,10.06, ,0.0, ,22.0, ,30.0, ,16.0, ,28.8, ,238.0, ,1.4, ,460.6,R,5.3,R,155,34.513611,-115.51056
2013-08-19,231,221,metric,"92304, 92332, 92338",daily,34.8, ,40.4, ,29.2, ,13.0, ,7.52, ,0.0, ,27.0, ,40.0, ,19.0, ,29.0, ,222.0, ,1.5, ,336.4, ,3.9, ,155,34.513611,-115.51056
2013-08-20,232,221,metric,"92304, 92332, 92338",daily,36.0, ,43.2, ,28.0, ,9.1, ,6.89, ,0.0, ,19.0, ,32.0, ,12.0, ,29.3, ,237.0, ,1.2, ,162.1, ,1.9, ,155,34.513611,-115.51056
2013-08-21,233,221,metric,"92304, 92332, 92338",daily,35.2, ,42.8, ,26.7, ,7.6, ,8.28, ,0.0, ,18.0, ,28.0, ,12.0, ,28.8, ,258.0, ,1.0, ,233.7, ,2.7, ,155,34.513611,-115.51056
2013-08-22,234,221,metric,"92304, 92332, 92338",daily,34.8, ,42.2, ,27.9, ,11.1, ,7.19, ,0.0, ,24.0, ,38.0, ,15.0, ,28.8, ,216.0, ,1.3, ,239.7, ,2.8, ,155,34.513611,-115.51056
2013-08-23,235,221,metric,"92304, 92332, 92338",daily,31.9, ,39.5, ,26.4, ,18.0, ,7.03, ,1.1, ,44.0, ,75.0, ,21.0, ,28.5, ,235.0, ,2.1, ,319.2, ,3.7, ,155,34.513611,-115.51056
2013-08-24,236,221,metric,"92304, 92332, 92338",daily,29.9, ,36.2, ,24.2, ,16.9, ,6.03, ,0.0, ,46.0, ,64.0, ,29.0, ,27.9, ,174.0, ,1.9, ,329.2, ,3.8, ,155,34.513611,-115.51056
2013-08-25,237,221,metric,"92304, 92332, 92338",daily,28.2, ,34.3,Y,25.0, ,18.6, ,5.88,R,0.0, ,56.0, ,66.0, ,43.0, ,27.0, ,196.0, ,2.1, ,405.5,Y,4.7,Y,155,34.513611,-115.51056
2013-08-26,238,221,metric,"92304, 92332, 92338",daily,25.2,H,28.5,S,22.8, ,20.6, ,5.37,R,2.3, ,76.0, ,89.0,H,62.0,H,26.6, ,122.0, ,2.4, ,243.0, ,2.8, ,155,34.513611,-115.51056
2013-08-27,239,221,metric,"92304, 92332, 92338",daily,30.2, ,37.2, ,22.3, ,18.9, ,5.61, ,0.0, ,51.0, ,90.0, ,29.0, ,27.5, ,254.0, ,2.2, ,142.5, ,1.6, ,155,34.513611,-115.51056
2013-08-28,240,221,metric,"92304, 92332, 92338",daily,34.6, ,41.0, ,26.0, ,16.7, ,6.62, ,0.0, ,35.0, ,67.0, ,21.0, ,28.9, ,254.0, ,1.9, ,166.0, ,1.9, ,155,34.513611,-115.51056
2013-08-29,241,221,metric,"92304, 92332, 92338",daily,32.4, ,37.7, ,24.7, ,18.9, ,6.28, ,4.4, ,45.0, ,69.0, ,33.0, ,29.1, ,168.0, ,2.2, ,416.2,Y,4.8,Y,155,34.513611,-115.51056
2013-08-30,242,221,metric,"92304, 92332, 92338",daily,31.8, ,36.9, ,26.6, ,19.7, ,6.24, ,0.0, ,49.0, ,71.0, ,33.0, ,28.9, ,229.0, ,2.3, ,314.7, ,3.6, ,155,34.513611,-115.51056
2013-08-31,243,221,metric,"92304, 92332, 92338",daily,33.6, ,38.9, ,28.5, ,18.9, ,5.94, ,0.0, ,42.0, ,61.0, ,29.0, ,29.5, ,220.0, ,2.2, ,199.5, ,2.3, ,155,34.513611,-115.51056
2013-09-01,244,221,metric,"92304, 92332, 92338",daily,34.0, ,39.3, ,28.6, ,17.8, ,6.58, ,0.0, ,38.0, ,60.0, ,27.0, ,30.1, ,225.0, ,2.0, ,277.6, ,3.2, ,155,34.513611,-115.51056
2013-09-02,245,221,metric,"92304, 92332, 92338",daily,34.2, ,41.1, ,27.2, ,15.1, ,7.01, ,0.0, ,32.0, ,50.0, ,19.0, ,30.2, ,242.0, ,1.7, ,217.7, ,2.5, ,155,34.513611,-115.51056
2013-09-03,246,221,metric,"92304, 92332, 92338",daily,33.9, ,40.7, ,27.7, ,14.4, ,6.44, ,0.0, ,31.0, ,51.0, ,19.0, ,29.8, ,236.0, ,1.6, ,161.8, ,1.9, ,155,34.513611,-115.51056
2013-09-04,247,221,metric,"92304, 92332, 92338",daily,33.5, ,40.5, ,27.3, ,14.1, ,5.94, ,0.0, ,31.0, ,44.0, ,23.0, ,29.5, ,182.0, ,1.6, ,221.5, ,2.6, ,155,34.513611,-115.51056
2013-09-05,248,221,metric,"92304, 92332, 92338",daily,33.8, ,41.5, ,26.5, ,14.4, ,7.0, ,0.0, ,31.0, ,51.0, ,16.0, ,29.1, ,237.0, ,1.6, ,213.9, ,2.5, ,155,34.513611,-115.51056
2013-09-06,249,221,metric,"92304, 92332, 92338",daily,32.0, ,42.3, ,25.4, ,15.4, ,5.97,R,2.2, ,37.0, ,62.0, ,17.0, ,29.2, ,207.0, ,1.8, ,235.6, ,2.7, ,155,34.513611,-115.51056
2013-09-07,250,221,metric,"92304, 92332, 92338",daily,29.4, ,33.6, ,25.1, ,18.4, ,2.83, ,0.0, ,52.0, ,65.0, ,41.0, ,28.4, ,106.0, ,2.1, ,165.9, ,1.9, ,155,34.513611,-115.51056
2013-09-08,251,221,metric,"92304, 92332, 92338",daily,29.3, ,32.5, ,24.8, ,17.1, ,3.08, ,0.0, ,48.0, ,61.0, ,39.0, ,27.7, ,88.0, ,2.0, ,227.0, ,2.6, ,155,34.513611,-115.51056
2013-09-09,252,221,metric,"92304, 92332, 92338",daily,28.5, ,34.9, ,23.3, ,16.2, ,5.53, ,1.3, ,47.0, ,74.0, ,31.0, ,27.3, ,176.0, ,1.8, ,324.6, ,3.8, ,155,34.513611,-115.51056
2013-09-10,253,221,metric,"92304, 92332, 92338",daily,26.0, ,31.8, ,22.3, ,17.8, ,2.61, ,0.9, ,60.0, ,86.0, ,36.0, ,26.8, ,130.0, ,2.0, ,147.7, ,1.7, ,155,34.513611,-115.51056
2013-09-11,254,221,metric,"92304, 92332, 92338",daily,29.7, ,35.8, ,23.2, ,15.2, ,6.11, ,0.0, ,41.0, ,70.0, ,23.0, ,27.1, ,219.0, ,1.7, ,251.8, ,2.9, ,155,34.513611,-115.51056
2013-09-12,255,221,metric,"92304, 92332, 92338",daily,30.8, ,37.6, ,24.2, ,12.1, ,6.35, ,0.0, ,32.0, ,57.0, ,16.0, ,27.4, ,235.0, ,1.4, ,236.3, ,2.7, ,155,34.513611,-115.51056
2013-09-13,256,221,metric,"92304, 92332, 92338",daily,31.4, ,39.0, ,22.9, ,9.2, ,6.19, ,0.0, ,25.0, ,50.0, ,13.0, ,27.7, ,237.0, ,1.2, ,162.3, ,1.9, ,155,34.513611,-115.51056
2013-09-14,257,221,metric,"92304, 92332, 92338",daily,32.4, ,40.0, ,24.5, ,7.4, ,6.58, ,0.0, ,21.0, ,34.0, ,13.0, ,27.5, ,236.0, ,1.0, ,183.1, ,2.1, ,155,34.513611,-115.51056
2013-09-15,258,221,metric,"92304, 92332, 92338",daily,33.5, ,40.5, ,25.8, ,8.6, ,6.87, ,0.0, ,22.0, ,34.0, ,13.0, ,27.5, ,235.0, ,1.1, ,198.7, ,2.3, ,155,34.513611,-115.51056
2013-09-16,259,221,metric,"92304, 92332, 92338",daily,33.8, ,41.1, ,25.5, ,7.5, ,6.7, ,0.0, ,20.0, ,32.0, ,12.0, ,27.6, ,233.0, ,1.0, ,178.1, ,2.1, ,155,34.513611,-115.51056
2013-09-17,260,221,metric,"92304, 92332, 92338",daily,31.9, ,41.3, ,22.7, ,3.5, ,7.68, ,0.0, ,17.0, ,33.0, ,7.0, ,27.3, ,241.0, ,0.8, ,242.4, ,2.8, ,155,34.513611,-115.51056
2013-09-18,261,221,metric,"92304, 92332, 92338",daily,27.8, ,35.7, ,19.4, ,3.5, ,6.56, ,0.0, ,21.0, ,35.0, ,12.0, ,25.8, ,242.0, ,0.8, ,203.3, ,2.4, ,155,34.513611,-115.51056
2013-09-19,262,221,metric,"92304, 92332, 92338",daily,29.9, ,38.2, ,20.1, ,0.0, ,6.75, ,0.0, ,15.0, ,22.0, ,11.0, ,25.2, ,237.0, ,0.6, ,190.0, ,2.2, ,155,34.513611,-115.51056
2013-09-20,263,221,metric,"92304, 92332, 92338",daily,30.4, ,39.0, ,20.7, ,0.9, ,7.19, ,0.0, ,15.0, ,25.0, ,10.0, ,25.2, ,238.0, ,0.7, ,222.0, ,2.6, ,155,34.513611,-115.51056
2013-09-21,264,221,metric,"92304, 92332, 92338",daily,27.7, ,37.5, ,18.4, ,3.4, ,7.27, ,0.0, ,21.0, ,39.0, ,8.0, ,24.7, ,236.0, ,0.8, ,277.1, ,3.2, ,155,34.513611,-115.51056
2013-09-22,265,221,metric,"92304, 92332, 92338",daily,23.8, ,29.5,Y,17.8, ,1.7, ,7.38, ,0.0, ,23.0, ,40.0, ,14.0, ,23.2, ,232.0, ,0.7, ,400.2,Y,4.6,Y,155,34.513611,-115.51056
2013-09-23,266,221,metric,"92304, 92332, 92338",daily,25.1, ,34.6, ,15.1, ,-0.1, ,5.77, ,0.0, ,19.0, ,31.0, ,12.0, ,22.8, ,236.0, ,0.6, ,164.6, ,1.9, ,155,34.513611,-115.51056
2013-09-24,267,221,metric,"92304, 92332, 92338",daily,27.3, ,35.9, ,17.3, ,-0.5, ,6.55, ,0.0, ,16.0, ,27.0, ,10.0, ,23.2, ,233.0, ,0.6, ,218.9, ,2.5, ,155,34.513611,-115.51056
2013-09-25,268,221,metric,"92304, 92332, 92338",daily,25.8, ,35.0, ,16.8, ,1.9, ,6.52, ,0.0, ,21.0, ,35.0, ,10.0, ,23.7, ,229.0, ,0.7, ,250.9, ,2.9, ,155,34.513611,-115.51056
2013-09-26,269,221,metric,"92304, 92332, 92338",daily,21.4, ,26.3,R,16.3, ,-1.0, ,7.08, ,0.0, ,22.0, ,36.0, ,14.0, ,19.4,Y,215.0, ,0.6, ,414.0,R,4.8,R,155,34.513611,-115.51056
2013-09-27,270,221,metric,"92304, 92332, 92338",daily,21.3, ,28.2,Y,12.1,Y,-3.2,Y,5.45, ,0.0, ,19.0,Y,36.0, ,13.0, ,19.6,Y,232.0, ,0.5,Y,192.8, ,2.2, ,155,34.513611,-115.51056
2013-09-28,271,221,metric,"92304, 92332, 92338",daily,22.8, ,30.8, ,13.4, ,-4.8,Y,5.5, ,0.0, ,15.0,Y,25.0, ,9.0, ,20.1,Y,230.0, ,0.4,Y,166.1, ,1.9, ,155,34.513611,-115.51056
2013-09-29,272,221,metric,"92304, 92332, 92338",daily,24.1, ,33.4, ,14.1, ,-6.1,Y,5.37, ,0.0, ,13.0,Y,25.0, ,9.0, ,20.4,Y,230.0, ,0.4,Y,142.8, ,1.7, ,155,34.513611,-115.51056
2013-09-30,273,221,metric,"92304, 92332, 92338",daily,25.6, ,34.5, ,12.3,Y,-3.5,Y,5.48, ,0.0, ,14.0,Y,28.0, ,9.0, ,20.9,Y,226.0, ,0.5,Y,143.9, ,1.7, ,155,34.513611,-115.51056
2013-10-01,274,221,metric,"92304, 92332, 92338",daily,26.4, ,34.7, ,16.5, ,-1.5, ,6.05, ,0.0, ,16.0, ,25.0, ,11.0, ,21.3, ,221.0, ,0.5, ,197.9, ,2.3, ,155,34.513611,-115.51056
2013-10-02,275,221,metric,"92304, 92332, 92338",daily,27.0, ,34.3, ,18.8, ,2.8, ,6.46, ,0.0, ,21.0, ,28.0, ,14.0, ,21.7, ,214.0, ,0.7, ,266.5, ,3.1, ,155,34.513611,-115.51056
2013-10-03,276,221,metric,"92304, 92332, 92338",daily,25.0, ,32.3, ,14.9, ,-1.0, ,7.09, ,0.0, ,18.0, ,40.0, ,8.0, ,21.4, ,215.0, ,0.6, ,330.7, ,3.8, ,155,34.513611,-115.51056
2013-10-04,277,221,metric,"92304, 92332, 92338",daily,22.5, ,28.3, ,18.1, ,-8.5,Y,8.07, ,0.0, ,12.0,Y,17.0, ,9.0, ,19.8, ,219.0, ,0.3,Y,476.9,R,5.5,R,155,34.513611,-115.51056
2013-10-05,278,221,metric,"92304, 92332, 92338",daily,22.4, ,30.2, ,13.5, ,-7.3,Y,6.99, ,0.0, ,13.0,Y,27.0, ,8.0, ,18.8, ,220.0, ,0.4,Y,377.4,Y,4.4,Y,155,34.513611,-115.51056
2013-10-06,279,221,metric,"92304, 92332, 92338",daily,22.6, ,31.4, ,13.9, ,-7.0, ,5.12, ,0.0, ,13.0, ,18.0, ,9.0, ,18.7, ,218.0, ,0.4, ,176.3, ,2.0, ,155,34.513611,-115.51056
2013-10-07,280,221,metric,"92304, 92332, 92338",daily,22.2, ,32.1, ,11.4, ,-7.6,Y,4.18, ,0.0, ,13.0,Y,24.0, ,8.0, ,18.9, ,180.0, ,0.3,Y,145.9, ,1.7, ,155,34.513611,-115.51056
2013-10-08,281,221,metric,"92304, 92332, 92338",daily,22.8, ,31.6, ,13.4, ,-5.0, ,5.04, ,0.0, ,15.0, ,23.0, ,10.0, ,19.1, ,211.0, ,0.4, ,174.4, ,2.0, ,155,34.513611,-115.51056
2013-10-09,282,221,metric,"92304, 92332, 92338",daily,17.4, ,22.0,Y,12.3, ,3.4, ,2.16, ,0.1, ,39.0, ,79.0, ,23.0, ,18.6, ,75.0, ,0.8, ,234.7, ,2.7, ,155,34.513611,-115.51056
2013-10-10,283,221,metric,"92304, 92332, 92338",daily,16.4, ,23.9, ,8.7, ,5.0, ,3.73, ,0.0, ,47.0, ,86.0, ,26.0, ,18.1, ,197.0, ,0.9, ,207.2, ,2.4, ,155,34.513611,-115.51056
2013-10-11,284,221,metric,"92304, 92332, 92338",daily,18.8, ,26.7, ,9.5, ,2.2, ,3.85, ,0.0, ,33.0, ,56.0, ,21.0, ,18.2, ,199.0, ,0.7, ,145.8, ,1.7, ,155,34.513611,-115.51056
2013-10-12,285,221,metric,"92304, 92332, 92338",daily,20.2, ,28.7, ,12.3, ,1.2, ,4.09, ,0.0, ,28.0, ,48.0, ,17.0, ,18.6, ,198.0, ,0.7, ,149.3, ,1.7, ,155,34.513611,-115.51056
2013-10-13,286,221,metric,"92304, 92332, 92338",daily,21.1, ,28.3, ,11.9, ,-0.7, ,4.71, ,0.0, ,23.0, ,42.0, ,13.0, ,18.8, ,196.0, ,0.6, ,197.1, ,2.3, ,155,34.513611,-115.51056
2013-10-14,287,221,metric,"92304, 92332, 92338",daily,21.2, ,27.9, ,13.6, ,-1.4, ,5.02, ,0.0, ,22.0, ,29.0, ,15.0, ,18.6, ,197.0, ,0.6, ,245.8, ,2.8, ,155,34.513611,-115.51056
2013-10-15,288,221,metric,"92304, 92332, 92338",daily,20.6, ,28.7, ,9.8, ,-2.6, ,5.02, ,0.0, ,21.0, ,38.0, ,12.0, ,18.5, ,197.0, ,0.5, ,232.5, ,2.7, ,155,34.513611,-115.51056
2013-10-16,289,221,metric,"92304, 92332, 92338",daily,20.2, ,27.5, ,13.0, ,-4.7, ,5.0, ,0.0, ,18.0, ,25.0, ,13.0, ,18.1, ,197.0, ,0.4, ,242.2, ,2.8, ,155,34.513611,-115.51056
2013-10-17,290,221,metric,"92304, 92332, 92338",daily,19.1, ,28.8, ,9.0, ,-8.1,Y,4.26, ,0.0, ,15.0,Y,24.0, ,10.0, ,17.6, ,197.0, ,0.3,Y,158.3, ,1.8, ,155,34.513611,-115.51056
2013-10-18,291,221,metric,"92304, 92332, 92338",daily,21.4, ,31.3, ,10.5, ,-5.9, ,4.82, ,0.0, ,15.0, ,30.0, ,10.0, ,17.6, ,194.0, ,0.4, ,191.3, ,2.2, ,155,34.513611,-115.51056
2013-10-19,292,221,metric,"92304, 92332, 92338",daily,21.4, ,31.5, ,10.3, ,-6.0, ,4.55, ,0.0, ,15.0, ,26.0, ,9.0, ,17.7, ,193.0, ,0.4, ,159.1, ,1.8, ,155,34.513611,-115.51056
2013-10-20,293,221,metric,"92304, 92332, 92338",daily,21.6, ,32.9, ,11.5, ,-7.9,Y,4.69, ,0.0, ,13.0,Y,22.0, ,7.0, ,17.7, ,193.0, ,0.3,Y,175.7, ,2.0, ,155,34.513611,-115.51056
2013-10-21,294,221,metric,"92304, 92332, 92338",daily,22.3, ,31.8, ,12.0, ,-7.4,Y,4.47, ,0.0, ,13.0,Y,19.0, ,9.0, ,17.7, ,188.0, ,0.3,Y,161.7, ,1.9, ,155,34.513611,-115.51056
2013-10-22,295,221,metric,"92304, 92332, 92338",daily,22.6, ,31.8, ,12.3, ,-4.1, ,4.23, ,0.0, ,16.0, ,32.0, ,11.0, ,18.1, ,185.0, ,0.5, ,143.3, ,1.7, ,155,34.513611,-115.51056
2013-10-23,296,221,metric,"92304, 92332, 92338",daily,22.1, ,32.0, ,11.8, ,-4.4, ,3.6, ,0.0, ,17.0, ,25.0, ,11.0, ,18.4, ,160.0, ,0.4, ,122.5, ,1.4, ,155,34.513611,-115.51056
2013-10-24,297,221,metric,"92304, 92332, 92338",daily,21.5, ,32.0, ,12.5, ,-4.4, ,4.03, ,0.0, ,17.0, ,40.0, ,11.0, ,18.2, ,182.0, ,0.4, ,135.2, ,1.6, ,155,34.513611,-115.51056
2013-10-25,298,221,metric,"92304, 92332, 92338",daily,22.5, ,33.1, ,12.1, ,-4.7, ,4.12, ,0.0, ,16.0, ,23.0, ,11.0, ,18.2, ,178.0, ,0.4, ,137.2, ,1.6, ,155,34.513611,-115.51056
2013-10-26,299,221,metric,"92304, 92332, 92338",daily,23.2, ,32.9, ,13.5, ,-2.5, ,4.22, ,0.0, ,18.0, ,28.0, ,13.0, ,18.6, ,169.0, ,0.5, ,141.1, ,1.6, ,155,34.513611,-115.51056
2013-10-27,300,221,metric,"92304, 92332, 92338",daily,23.6, ,31.7, ,14.4, ,-2.6, ,4.63, ,0.0, ,17.0, ,25.0, ,11.0, ,18.8, ,175.0, ,0.5, ,195.0, ,2.3, ,155,34.513611,-115.51056
2013-10-28,301,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,3.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2013-10-29,302,221,metric,"92304, 92332, 92338",daily,15.2,H,20.8,Y,8.2, ,1.6, ,2.03,H,0.0,H,40.0, ,47.0,H,26.0,H,17.3,H,162.0,H,0.7,H,178.2,H,2.1,H,155,34.513611,-115.51056
2013-10-30,303,221,metric,"92304, 92332, 92338",daily,15.4, ,22.5,Y,7.8, ,-0.9, ,3.46, ,0.0, ,33.0, ,59.0, ,19.0, ,16.7, ,171.0, ,0.6, ,186.1, ,2.2, ,155,34.513611,-115.51056
2013-10-31,304,221,metric,"92304, 92332, 92338",daily,15.7, ,25.2, ,7.4, ,-3.5, ,3.3, ,0.0, ,26.0, ,39.0, ,15.0, ,16.2, ,169.0, ,0.5, ,156.7, ,1.8, ,155,34.513611,-115.51056
2013-11-01,305,221,metric,"92304, 92332, 92338",daily,19.0, ,28.1, ,8.4, ,-3.4, ,4.23, ,0.0, ,22.0, ,34.0, ,15.0, ,16.1, ,168.0, ,0.5, ,219.5, ,2.5, ,155,34.513611,-115.51056
2013-11-02,306,221,metric,"92304, 92332, 92338",daily,18.3, ,27.9, ,9.7, ,-3.5, ,3.49, ,0.0, ,23.0, ,35.0, ,13.0, ,16.3, ,168.0, ,0.5, ,134.4, ,1.6, ,155,34.513611,-115.51056
2013-11-03,307,221,metric,"92304, 92332, 92338",daily,17.8, ,27.4, ,8.6, ,-3.7, ,3.66, ,0.0, ,23.0, ,35.0, ,15.0, ,16.1, ,163.0, ,0.5, ,153.3, ,1.8, ,155,34.513611,-115.51056
2013-11-04,308,221,metric,"92304, 92332, 92338",daily,17.1, ,25.2, ,9.2, ,-2.2, ,3.68, ,0.0, ,27.0, ,42.0, ,16.0, ,15.9, ,138.0, ,0.5, ,238.0, ,2.8, ,155,34.513611,-115.51056
2013-11-05,309,221,metric,"92304, 92332, 92338",daily,16.4, ,22.6, ,9.1, ,-7.9, ,5.0, ,0.0, ,18.0, ,30.0, ,9.0, ,15.6, ,165.0, ,0.3, ,370.5,Y,4.3,Y,155,34.513611,-115.51056
2013-11-06,310,221,metric,"92304, 92332, 92338",daily,14.2, ,24.4, ,3.9, ,-12.0,Y,3.5, ,0.0, ,15.0,Y,24.0, ,9.0, ,14.7, ,162.0, ,0.2,Y,165.1, ,1.9, ,155,34.513611,-115.51056
2013-11-07,311,221,metric,"92304, 92332, 92338",daily,16.3, ,25.9, ,7.1, ,-8.6, ,3.28, ,0.0, ,17.0, ,28.0, ,11.0, ,14.6, ,147.0, ,0.3, ,131.6, ,1.5, ,155,34.513611,-115.51056
2013-11-08,312,221,metric,"92304, 92332, 92338",daily,16.9, ,26.7, ,8.3, ,-9.3, ,3.32, ,0.0, ,16.0, ,23.0, ,10.0, ,14.8, ,157.0, ,0.3, ,138.8, ,1.6, ,155,34.513611,-115.51056
2013-11-09,313,221,metric,"92304, 92332, 92338",daily,16.7, ,28.2, ,6.3, ,-7.6, ,2.97, ,0.0, ,18.0, ,29.0, ,11.0, ,14.7, ,148.0, ,0.3, ,106.8, ,1.2, ,155,34.513611,-115.51056
2013-11-10,314,221,metric,"92304, 92332, 92338",daily,17.3, ,27.5, ,9.3, ,-4.9, ,2.83, ,0.0, ,21.0, ,34.0, ,13.0, ,14.9, ,127.0, ,0.4, ,117.3, ,1.4, ,155,34.513611,-115.51056
2013-11-11,315,221,metric,"92304, 92332, 92338",daily,18.7, ,30.0, ,8.6, ,-5.0, ,3.77, ,0.0, ,20.0, ,32.0, ,11.0, ,15.1, ,147.0, ,0.4, ,175.3, ,2.0, ,155,34.513611,-115.51056
2013-11-12,316,221,metric,"92304, 92332, 92338",daily,20.0, ,27.7, ,11.0, ,-5.7, ,3.06, ,0.0, ,17.0, ,27.0, ,12.0, ,15.1, ,108.0, ,0.4, ,130.1, ,1.5, ,155,34.513611,-115.51056
2013-11-13,317,221,metric,"92304, 92332, 92338",daily,19.6, ,29.9, ,11.2, ,-6.7, ,3.36, ,0.0, ,16.0, ,23.0, ,11.0, ,15.2, ,143.0, ,0.4, ,142.4, ,1.6, ,155,34.513611,-115.51056
2013-11-14,318,221,metric,"92304, 92332, 92338",daily,18.5, ,29.7, ,10.0, ,-5.2, ,3.28, ,0.0, ,20.0, ,37.0, ,11.0, ,15.6, ,150.0, ,0.4, ,135.7, ,1.6, ,155,34.513611,-115.51056
2013-11-15,319,221,metric,"92304, 92332, 92338",daily,19.2, ,27.2, ,11.2, ,-3.7, ,3.91, ,0.0, ,21.0, ,29.0, ,15.0, ,15.6, ,144.0, ,0.5, ,195.5, ,2.3, ,155,34.513611,-115.51056
2013-11-16,320,221,metric,"92304, 92332, 92338",daily,15.9, ,22.5, ,8.1, ,2.0, ,3.28, ,0.0, ,39.0, ,57.0, ,29.0, ,14.9, ,138.0, ,0.7, ,242.6, ,2.8, ,155,34.513611,-115.51056
2013-11-17,321,221,metric,"92304, 92332, 92338",daily,15.1, ,21.8, ,9.1, ,3.3, ,2.62, ,0.0, ,45.0, ,58.0, ,32.0, ,14.7, ,139.0, ,0.8, ,165.1, ,1.9, ,155,34.513611,-115.51056
2013-11-18,322,221,metric,"92304, 92332, 92338",daily,15.6, ,23.3, ,8.9, ,4.1, ,2.36, ,0.0, ,46.0, ,63.0, ,32.0, ,14.7, ,138.0, ,0.8, ,125.9, ,1.5, ,155,34.513611,-115.51056
