Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-01,214,221,metric,"92304, 92332, 92338",daily,35.2,Y,40.8, ,30.4,Y,17.2,Y,9.02, ,0.0, ,35.0,Y,47.0, ,25.0, ,29.7, ,260.0, ,2.0, ,406.5,R,4.7,R,155,34.513611,-115.51056
2016-08-02,215,221,metric,"92304, 92332, 92338",daily,35.5,Y,40.4, ,29.8,Y,17.0,Y,8.47, ,0.0, ,34.0,Y,52.0, ,24.0, ,29.9, ,258.0, ,1.9, ,336.6,Y,3.9,Y,155,34.513611,-115.51056
2016-08-03,216,221,metric,"92304, 92332, 92338",daily,35.8,Y,40.3, ,29.4,Y,15.5,Y,8.46, ,0.5, ,30.0,Y,45.0, ,23.0, ,29.8, ,249.0, ,1.8, ,335.2,Y,3.9,Y,155,34.513611,-115.51056
2016-08-04,217,221,metric,"92304, 92332, 92338",daily,32.6, ,39.1, ,28.6, ,16.7, ,7.12, ,0.1, ,39.0, ,50.0, ,28.0, ,29.3, ,196.0, ,1.9, ,439.9,R,5.1,R,155,34.513611,-115.51056
2016-08-05,218,221,metric,"92304, 92332, 92338",daily,34.9, ,41.3, ,28.0, ,14.8, ,7.84, ,0.0, ,30.0, ,48.0, ,18.0, ,29.1, ,260.0, ,1.7, ,250.1, ,2.9, ,155,34.513611,-115.51056
2016-08-06,219,221,metric,"92304, 92332, 92338",daily,34.8, ,41.3, ,26.9, ,9.3, ,7.77, ,0.0, ,21.0, ,28.0, ,16.0, ,29.1, ,268.0, ,1.2, ,189.0, ,2.2, ,155,34.513611,-115.51056
2016-08-07,220,221,metric,"92304, 92332, 92338",daily,34.2, ,42.2, ,25.1, ,8.5, ,7.46, ,0.0, ,21.0, ,29.0, ,14.0, ,28.8, ,272.0, ,1.1, ,165.6, ,1.9, ,155,34.513611,-115.51056
2016-08-08,221,221,metric,"92304, 92332, 92338",daily,34.4, ,42.4, ,25.7, ,3.3,Y,8.37, ,0.0, ,14.0,Y,20.0, ,10.0, ,28.4, ,276.0, ,0.8,Y,220.3, ,2.6, ,155,34.513611,-115.51056
2016-08-09,222,221,metric,"92304, 92332, 92338",daily,33.1, ,39.6, ,24.9, ,9.4, ,9.21, ,0.0, ,23.0, ,42.0, ,15.0, ,27.8, ,272.0, ,1.2, ,338.3,Y,3.9,Y,155,34.513611,-115.51056
2016-08-10,223,221,metric,"92304, 92332, 92338",daily,33.1, ,38.8, ,27.8, ,15.6, ,8.03, ,0.0, ,35.0, ,63.0, ,13.0, ,28.1, ,261.0, ,1.8, ,327.5,Y,3.8,Y,155,34.513611,-115.51056
2016-08-11,224,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,8.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-12,225,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,8.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-13,226,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,8.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-14,227,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,8.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-15,228,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,8.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-16,229,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,7.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-17,230,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,7.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-18,231,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,7.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-19,232,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,7.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-20,233,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,7.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-21,234,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,7.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-22,235,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,7.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-23,236,221,metric,"92304, 92332, 92338",daily,,M,,M,,M,,M,7.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,155,34.513611,-115.51056
2016-08-24,237,221,metric,"92304, 92332, 92338",daily,35.8,Y,40.7, ,30.2,Y,8.1,Y,6.6,H,0.0,H,18.0,Y,23.0,H,14.0,H,27.6,H,164.0,H,1.1,Y,177.1,H,2.1,H,155,34.513611,-115.51056
2016-08-25,238,221,metric,"92304, 92332, 92338",daily,32.7, ,39.8, ,25.2, ,9.3,Y,7.08, ,0.0, ,24.0,Y,44.0, ,15.0, ,26.8, ,224.0, ,1.2,Y,227.2, ,2.6, ,155,34.513611,-115.51056
2016-08-26,239,221,metric,"92304, 92332, 92338",daily,32.3, ,36.9, ,26.6, ,13.3, ,7.79, ,0.0, ,32.0, ,45.0, ,26.0, ,26.6, ,229.0, ,1.5, ,340.4,Y,3.9,Y,155,34.513611,-115.51056
2016-08-27,240,221,metric,"92304, 92332, 92338",daily,31.2, ,35.4, ,27.7, ,12.8, ,7.93, ,0.0, ,33.0, ,41.0, ,25.0, ,26.6, ,232.0, ,1.5, ,409.5,R,4.7,R,155,34.513611,-115.51056
2016-08-28,241,221,metric,"92304, 92332, 92338",daily,32.3, ,39.9, ,25.5, ,10.8, ,6.72, ,0.0, ,27.0, ,42.0, ,18.0, ,26.3, ,246.0, ,1.3, ,222.7, ,2.6, ,155,34.513611,-115.51056
2016-08-29,242,221,metric,"92304, 92332, 92338",daily,34.0, ,41.3, ,23.4, ,8.1,Y,6.75, ,0.0, ,20.0,Y,35.0, ,13.0, ,26.6, ,248.0, ,1.1,Y,165.9, ,1.9, ,155,34.513611,-115.51056
2016-08-30,243,221,metric,"92304, 92332, 92338",daily,34.9,Y,41.8, ,24.1, ,5.4,Y,7.19, ,0.0, ,16.0,Y,24.0, ,13.0, ,26.5, ,249.0, ,0.9,Y,180.3, ,2.1, ,155,34.513611,-115.51056
2016-08-31,244,221,metric,"92304, 92332, 92338",daily,34.7,Y,42.3, ,26.1, ,7.4,Y,7.55, ,0.0, ,19.0,Y,24.0, ,13.0, ,26.4, ,239.0, ,1.0,Y,211.6, ,2.4, ,155,34.513611,-115.51056
2016-09-01,245,221,metric,"92304, 92332, 92338",daily,33.8, ,40.6, ,25.0, ,10.1, ,7.83, ,0.0, ,24.0, ,33.0, ,14.0, ,26.7, ,229.0, ,1.2, ,271.1, ,3.1, ,155,34.513611,-115.51056
2016-09-02,246,221,metric,"92304, 92332, 92338",daily,32.6, ,39.6, ,23.8, ,9.6, ,7.06, ,0.0, ,24.0, ,40.0, ,17.0, ,26.6, ,235.0, ,1.2, ,214.2, ,2.5, ,155,34.513611,-115.51056
2016-09-03,247,221,metric,"92304, 92332, 92338",daily,30.5, ,38.4, ,22.3, ,1.2,Y,7.02, ,0.0, ,15.0,Y,23.0, ,9.0, ,25.8, ,248.0, ,0.7,Y,194.5, ,2.3, ,155,34.513611,-115.51056
2016-09-04,248,221,metric,"92304, 92332, 92338",daily,28.2, ,35.9, ,17.4, ,3.5,Y,6.68, ,0.2, ,21.0,Y,44.0, ,12.0, ,24.2, ,245.0, ,0.8,Y,204.5, ,2.4, ,155,34.513611,-115.51056
2016-09-05,249,221,metric,"92304, 92332, 92338",daily,26.5, ,34.7, ,17.7, ,0.9,Y,6.02, ,0.0, ,19.0,Y,35.0, ,11.0, ,24.0, ,247.0, ,0.7,Y,153.2, ,1.8, ,155,34.513611,-115.51056
2016-09-06,250,221,metric,"92304, 92332, 92338",daily,28.3, ,35.6, ,19.2, ,-0.8,Y,6.54, ,0.0, ,15.0,Y,22.0, ,12.0, ,23.5, ,243.0, ,0.6,Y,178.4, ,2.1, ,155,34.513611,-115.51056
2016-09-07,251,221,metric,"92304, 92332, 92338",daily,30.6, ,35.8, ,23.1, ,10.4, ,6.96, ,0.0, ,29.0, ,46.0, ,13.0, ,24.0, ,231.0, ,1.3, ,265.7, ,3.1, ,155,34.513611,-115.51056
2016-09-08,252,221,metric,"92304, 92332, 92338",daily,31.1, ,37.8, ,23.5, ,14.1, ,5.78, ,0.0, ,36.0, ,55.0, ,22.0, ,25.1, ,223.0, ,1.6, ,174.4, ,2.0, ,155,34.513611,-115.51056
2016-09-09,253,221,metric,"92304, 92332, 92338",daily,32.1, ,39.7, ,24.1, ,11.1, ,5.88, ,0.0, ,28.0, ,47.0, ,17.0, ,25.7, ,226.0, ,1.3, ,144.0, ,1.7, ,155,34.513611,-115.51056
2016-09-10,254,221,metric,"92304, 92332, 92338",daily,32.5, ,40.8, ,23.5, ,5.2, ,6.04, ,0.0, ,18.0, ,32.0, ,12.0, ,25.5, ,228.0, ,0.9, ,131.7, ,1.5, ,155,34.513611,-115.51056
2016-09-11,255,221,metric,"92304, 92332, 92338",daily,30.4, ,39.6, ,21.4, ,3.6,Y,6.3, ,0.2, ,18.0,Y,33.0, ,10.0, ,24.5, ,230.0, ,0.8,Y,174.1, ,2.0, ,155,34.513611,-115.51056
2016-09-12,256,221,metric,"92304, 92332, 92338",daily,29.0, ,36.0, ,17.9, ,1.2,Y,6.49, ,0.0, ,17.0,Y,29.0, ,12.0, ,24.1, ,232.0, ,0.7,Y,181.2, ,2.1, ,155,34.513611,-115.51056
2016-09-13,257,221,metric,"92304, 92332, 92338",daily,25.4, ,33.7, ,17.4, ,2.0,Y,6.26, ,0.0, ,22.0,Y,33.0, ,14.0, ,23.2, ,230.0, ,0.7,Y,229.1, ,2.7, ,155,34.513611,-115.51056
2016-09-14,258,221,metric,"92304, 92332, 92338",daily,23.2, ,32.6, ,12.1,Y,1.2,Y,5.02, ,0.0, ,23.0,Y,56.0, ,11.0, ,22.7, ,235.0, ,0.7,Y,127.6, ,1.5, ,155,34.513611,-115.51056
2016-09-15,259,221,metric,"92304, 92332, 92338",daily,25.4, ,34.4, ,16.3, ,-2.5,Y,5.47, ,0.0, ,16.0,Y,22.0, ,10.0, ,22.2, ,231.0, ,0.5,Y,130.6, ,1.5, ,155,34.513611,-115.51056
2016-09-16,260,221,metric,"92304, 92332, 92338",daily,26.9, ,35.8, ,17.9, ,-3.7,Y,5.75, ,0.0, ,13.0,Y,18.0, ,9.0, ,22.2, ,228.0, ,0.5,Y,145.8, ,1.7, ,155,34.513611,-115.51056
2016-09-17,261,221,metric,"92304, 92332, 92338",daily,28.3, ,37.4, ,18.7, ,-2.6,Y,5.76, ,0.0, ,13.0,Y,17.0, ,10.0, ,22.5, ,226.0, ,0.5,Y,139.5, ,1.6, ,155,34.513611,-115.51056
2016-09-18,262,221,metric,"92304, 92332, 92338",daily,29.5, ,39.2, ,18.3, ,-1.4,Y,5.69, ,0.0, ,13.0,Y,17.0, ,11.0, ,22.5, ,219.0, ,0.6,Y,136.7, ,1.6, ,155,34.513611,-115.51056
2016-09-19,263,221,metric,"92304, 92332, 92338",daily,30.8, ,37.6, ,20.4, ,4.0, ,5.71, ,0.0, ,18.0, ,29.0, ,12.0, ,22.8, ,159.0, ,0.8, ,219.7, ,2.5, ,155,34.513611,-115.51056
2016-09-20,264,221,metric,"92304, 92332, 92338",daily,24.4, ,30.6, ,20.9, ,16.7, ,1.69,R,2.6, ,62.0, ,93.0, ,28.0, ,23.2, ,44.0, ,1.9, ,240.7, ,2.8, ,155,34.513611,-115.51056
2016-09-21,265,221,metric,"92304, 92332, 92338",daily,24.9, ,29.3, ,20.6, ,19.8, ,2.25, ,2.0, ,73.0, ,95.0, ,54.0, ,23.5, ,125.0, ,2.3, ,130.1, ,1.5, ,155,34.513611,-115.51056
2016-09-22,266,221,metric,"92304, 92332, 92338",daily,25.2, ,33.1, ,19.5, ,13.0, ,6.74, ,0.0, ,47.0, ,92.0, ,9.0, ,24.0, ,201.0, ,1.5, ,362.0,R,4.2,R,155,34.513611,-115.51056
2016-09-23,267,221,metric,"92304, 92332, 92338",daily,22.4, ,28.8, ,14.0, ,-1.0,Y,5.74, ,0.0, ,21.0,Y,34.0, ,14.0, ,22.2, ,210.0, ,0.6,Y,231.9, ,2.7, ,155,34.513611,-115.51056
2016-09-24,268,221,metric,"92304, 92332, 92338",daily,25.5, ,33.1, ,15.2, ,0.3,Y,5.68, ,0.0, ,19.0,Y,35.0, ,12.0, ,21.7, ,213.0, ,0.6,Y,194.1, ,2.2, ,155,34.513611,-115.51056
2016-09-25,269,221,metric,"92304, 92332, 92338",daily,28.9, ,34.8, ,18.9, ,-0.7,Y,9.38, ,0.0, ,15.0,Y,26.0, ,9.0, ,22.1, ,214.0, ,0.6,Y,466.4,R,5.4,R,155,34.513611,-115.51056
2016-09-26,270,221,metric,"92304, 92332, 92338",daily,30.1, ,35.9, ,23.4, ,2.8, ,6.98, ,0.0, ,17.0, ,28.0, ,12.0, ,22.6, ,198.0, ,0.7, ,303.4,Y,3.5,Y,155,34.513611,-115.51056
2016-09-27,271,221,metric,"92304, 92332, 92338",daily,26.8, ,31.0, ,21.5, ,8.9, ,4.0, ,0.0, ,32.0, ,44.0, ,29.0, ,22.5, ,115.0, ,1.1, ,214.9, ,2.5, ,155,34.513611,-115.51056
2016-09-28,272,221,metric,"92304, 92332, 92338",daily,27.2, ,33.7, ,18.9, ,10.1, ,4.83, ,0.0, ,34.0, ,54.0, ,25.0, ,22.6, ,196.0, ,1.2, ,162.7, ,1.9, ,155,34.513611,-115.51056
2016-09-29,273,221,metric,"92304, 92332, 92338",daily,28.7, ,34.7, ,21.1, ,8.9, ,5.08, ,0.0, ,29.0, ,42.0, ,22.0, ,22.9, ,197.0, ,1.1, ,150.0, ,1.7, ,155,34.513611,-115.51056
2016-09-30,274,221,metric,"92304, 92332, 92338",daily,29.5, ,36.5, ,22.5, ,9.2, ,4.88, ,0.0, ,28.0, ,38.0, ,21.0, ,23.3, ,193.0, ,1.2, ,133.4, ,1.5, ,155,34.513611,-115.51056
2016-10-01,275,221,metric,"92304, 92332, 92338",daily,28.4, ,35.9, ,20.1, ,7.7, ,4.8, ,0.0, ,27.0, ,44.0, ,20.0, ,23.4, ,183.0, ,1.1, ,147.4, ,1.7, ,155,34.513611,-115.51056
2016-10-02,276,221,metric,"92304, 92332, 92338",daily,25.6, ,33.9, ,17.7, ,2.9, ,5.81, ,0.0, ,23.0, ,43.0, ,7.0, ,23.0, ,202.0, ,0.8, ,250.7, ,2.9, ,155,34.513611,-115.51056
2016-10-03,277,221,metric,"92304, 92332, 92338",daily,21.7, ,27.8, ,16.7, ,-1.0,Y,6.02, ,0.0, ,22.0,Y,33.0, ,13.0, ,22.2, ,198.0, ,0.6,Y,337.1,Y,3.9,Y,155,34.513611,-115.51056
2016-10-04,278,221,metric,"92304, 92332, 92338",daily,20.9, ,29.6, ,10.6, ,-0.5, ,4.15, ,0.2, ,24.0, ,37.0, ,16.0, ,21.0, ,196.0, ,0.6, ,119.9, ,1.4, ,155,34.513611,-115.51056
2016-10-05,279,221,metric,"92304, 92332, 92338",daily,22.0,P,30.4,P,12.7,P,,M,5.07,A,0.0,P,,M,,M,,M,20.3,P,192.0,P,0.6,P,,M,2.3,P,155,34.513611,-115.51056
2016-10-06,280,221,metric,"92304, 92332, 92338",daily,23.0, ,31.8, ,12.5, ,-4.2,Y,5.31, ,0.0, ,16.0,Y,31.0, ,10.0, ,20.1, ,197.0, ,0.4,Y,218.3, ,2.5, ,155,34.513611,-115.51056
2016-10-07,281,221,metric,"92304, 92332, 92338",daily,23.7, ,33.1, ,13.5, ,-4.8,Y,4.76, ,0.0, ,15.0,Y,26.0, ,10.0, ,19.7, ,186.0, ,0.4,Y,156.0, ,1.8, ,155,34.513611,-115.51056
2016-10-08,282,221,metric,"92304, 92332, 92338",daily,24.6, ,34.1, ,15.1, ,-1.0, ,4.32, ,0.0, ,18.0, ,38.0, ,12.0, ,19.3, ,183.0, ,0.6, ,111.9, ,1.3, ,155,34.513611,-115.51056
2016-10-09,283,221,metric,"92304, 92332, 92338",daily,26.6, ,35.6, ,15.0, ,4.7, ,4.49, ,0.0, ,25.0, ,60.0, ,17.0, ,19.7, ,182.0, ,0.9, ,136.3, ,1.6, ,155,34.513611,-115.51056
2016-10-10,284,221,metric,"92304, 92332, 92338",daily,27.8, ,35.7, ,16.8, ,4.7, ,5.46, ,0.0, ,23.0, ,46.0, ,14.0, ,20.3, ,182.0, ,0.9, ,221.1, ,2.6, ,155,34.513611,-115.51056
2016-10-11,285,221,metric,"92304, 92332, 92338",daily,26.2, ,34.1, ,17.3, ,2.4, ,4.6, ,0.0, ,21.0, ,39.0, ,12.0, ,20.7, ,185.0, ,0.7, ,146.6, ,1.7, ,155,34.513611,-115.51056
2016-10-12,286,221,metric,"92304, 92332, 92338",daily,24.6, ,35.4, ,14.2, ,-0.6, ,4.18, ,0.0, ,19.0, ,32.0, ,11.0, ,20.5, ,179.0, ,0.6, ,124.5, ,1.4, ,155,34.513611,-115.51056
2016-10-13,287,221,metric,"92304, 92332, 92338",daily,24.9, ,33.9, ,14.0, ,-3.1, ,4.58, ,0.0, ,15.0, ,26.0, ,11.0, ,20.2, ,174.0, ,0.5, ,150.2, ,1.7, ,155,34.513611,-115.51056
2016-10-14,288,221,metric,"92304, 92332, 92338",daily,24.9, ,34.0, ,15.6, ,-2.6, ,4.6, ,0.0, ,16.0, ,23.0, ,11.0, ,20.3, ,181.0, ,0.5, ,142.6, ,1.7, ,155,34.513611,-115.51056
2016-10-15,289,221,metric,"92304, 92332, 92338",daily,25.2, ,33.9, ,16.2, ,1.3, ,4.5, ,0.0, ,21.0, ,42.0, ,11.0, ,20.3, ,176.0, ,0.7, ,155.0, ,1.8, ,155,34.513611,-115.51056
2016-10-16,290,221,metric,"92304, 92332, 92338",daily,24.8, ,32.1, ,17.8, ,8.5, ,3.92, ,0.0, ,35.0, ,60.0, ,22.0, ,20.8, ,170.0, ,1.1, ,147.1, ,1.7, ,155,34.513611,-115.51056
2016-10-17,291,221,metric,"92304, 92332, 92338",daily,23.8, ,30.1, ,17.5, ,7.7, ,4.36, ,0.0, ,36.0, ,45.0, ,28.0, ,21.1, ,170.0, ,1.1, ,222.5, ,2.6, ,155,34.513611,-115.51056
2016-10-18,292,221,metric,"92304, 92332, 92338",daily,21.8, ,29.8, ,15.2, ,3.0, ,4.71, ,0.0, ,29.0, ,49.0, ,15.0, ,20.9, ,175.0, ,0.8, ,231.9, ,2.7, ,155,34.513611,-115.51056
2016-10-19,293,221,metric,"92304, 92332, 92338",daily,23.1, ,31.7, ,14.2, ,-2.3, ,5.05, ,0.0, ,18.0, ,40.0, ,8.0, ,19.7, ,176.0, ,0.5, ,229.0, ,2.7, ,155,34.513611,-115.51056
2016-10-20,294,221,metric,"92304, 92332, 92338",daily,23.3, ,31.6, ,13.4, ,-7.1,Y,4.93, ,0.0, ,13.0,Y,20.0, ,9.0, ,19.1, ,175.0, ,0.4,Y,200.2, ,2.3, ,155,34.513611,-115.51056
2016-10-21,295,221,metric,"92304, 92332, 92338",daily,23.1, ,32.8, ,14.1, ,-4.7,Y,4.06, ,0.0, ,15.0,Y,22.0, ,11.0, ,19.0, ,169.0, ,0.4,Y,126.1, ,1.5, ,155,34.513611,-115.51056
2016-10-22,296,221,metric,"92304, 92332, 92338",daily,23.9, ,35.0, ,13.4, ,0.0, ,4.0, ,0.0, ,21.0, ,48.0, ,10.0, ,19.5, ,168.0, ,0.6, ,127.1, ,1.5, ,155,34.513611,-115.51056
2016-10-23,297,221,metric,"92304, 92332, 92338",daily,24.9, ,32.0, ,18.0,Y,0.4, ,3.79, ,0.0, ,20.0, ,39.0, ,14.0, ,19.6, ,107.0, ,0.6, ,184.7, ,2.1, ,155,34.513611,-115.51056
2016-10-24,298,221,metric,"92304, 92332, 92338",daily,22.1, ,27.8, ,18.5,Y,11.9, ,2.2, ,2.4, ,52.0, ,86.0, ,30.0, ,19.8, ,78.0, ,1.4, ,204.9, ,2.4, ,155,34.513611,-115.51056
2016-10-25,299,221,metric,"92304, 92332, 92338",daily,21.5, ,29.1, ,14.8, ,15.5,Y,2.4, ,0.2, ,69.0,Y,95.0, ,41.0, ,20.1, ,154.0, ,1.8,Y,107.1, ,1.2, ,155,34.513611,-115.51056
2016-10-26,300,221,metric,"92304, 92332, 92338",daily,23.2, ,31.0, ,15.7, ,13.5, ,2.88, ,0.0, ,54.0, ,84.0, ,32.0, ,20.4, ,148.0, ,1.5, ,122.1, ,1.4, ,155,34.513611,-115.51056
2016-10-27,301,221,metric,"92304, 92332, 92338",daily,23.9, ,30.3, ,17.1,Y,12.0, ,2.5, ,0.0, ,47.0, ,70.0, ,31.0, ,20.6, ,112.0, ,1.4, ,121.7, ,1.4, ,155,34.513611,-115.51056
2016-10-28,302,221,metric,"92304, 92332, 92338",daily,24.6,Y,32.2, ,18.0,Y,10.6,Y,2.89, ,0.0, ,41.0,Y,64.0, ,25.0, ,20.9, ,119.0, ,1.3, ,136.5, ,1.6, ,155,34.513611,-115.51056
2016-10-29,303,221,metric,"92304, 92332, 92338",daily,24.4,Y,32.7, ,16.7,Y,11.7,Y,2.78, ,0.0, ,45.0,Y,69.0, ,30.0, ,20.9, ,126.0, ,1.4, ,117.8, ,1.4, ,155,34.513611,-115.51056
2016-10-30,304,221,metric,"92304, 92332, 92338",daily,25.5,Y,31.7, ,18.3,Y,10.9,Y,4.09, ,0.0, ,40.0,Y,59.0, ,26.0, ,21.3, ,99.0, ,1.3, ,290.7,Y,3.4,Y,155,34.513611,-115.51056
2016-10-31,305,221,metric,"92304, 92332, 92338",daily,19.5, ,26.0, ,13.7, ,4.3, ,3.85, ,0.0, ,37.0, ,63.0, ,19.0, ,20.7, ,134.0, ,0.8, ,246.6, ,2.9, ,155,34.513611,-115.51056
2016-11-01,306,221,metric,"92304, 92332, 92338",daily,17.1, ,25.9, ,9.2, ,2.6, ,3.37, ,0.0, ,38.0, ,54.0, ,22.0, ,19.1, ,139.0, ,0.7, ,188.6, ,2.2, ,155,34.513611,-115.51056
2016-11-02,307,221,metric,"92304, 92332, 92338",daily,19.5, ,28.4, ,9.9, ,0.5, ,3.9, ,0.0, ,28.0, ,56.0, ,14.0, ,18.1, ,153.0, ,0.6, ,185.9, ,2.2, ,155,34.513611,-115.51056
2016-11-03,308,221,metric,"92304, 92332, 92338",daily,22.0, ,30.4, ,12.8, ,-0.3, ,4.23, ,0.0, ,23.0, ,33.0, ,14.0, ,17.9, ,148.0, ,0.6, ,195.3, ,2.3, ,155,34.513611,-115.51056
2016-11-04,309,221,metric,"92304, 92332, 92338",daily,22.7,Y,32.1, ,14.4, ,3.9,Y,3.44, ,0.0, ,29.0,Y,44.0, ,21.0, ,18.4, ,146.0, ,0.8, ,143.1, ,1.7, ,155,34.513611,-115.51056
2016-11-05,310,221,metric,"92304, 92332, 92338",daily,23.2,Y,31.6, ,15.6,Y,4.0,Y,3.47, ,0.0, ,29.0,Y,42.0, ,19.0, ,18.7, ,145.0, ,0.8, ,139.5, ,1.6, ,155,34.513611,-115.51056
2016-11-06,311,221,metric,"92304, 92332, 92338",daily,21.8, ,30.4, ,14.1, ,3.8, ,3.26, ,0.0, ,31.0, ,45.0, ,20.0, ,18.8, ,143.0, ,0.8, ,133.9, ,1.6, ,155,34.513611,-115.51056
2016-11-07,312,221,metric,"92304, 92332, 92338",daily,21.5, ,30.3, ,13.3, ,1.6, ,3.25, ,0.0, ,27.0, ,43.0, ,17.0, ,18.6, ,141.0, ,0.7, ,117.3, ,1.4, ,155,34.513611,-115.51056
2016-11-08,313,221,metric,"92304, 92332, 92338",daily,22.8,Y,32.4, ,13.4, ,2.3,Y,3.38, ,0.0, ,26.0,Y,35.0, ,16.0, ,18.9, ,142.0, ,0.7, ,134.1, ,1.6, ,155,34.513611,-115.51056
2016-11-09,314,221,metric,"92304, 92332, 92338",daily,22.0,Y,31.7, ,14.5,Y,2.0,Y,3.2, ,0.0, ,27.0,Y,38.0, ,17.0, ,18.7, ,143.0, ,0.7, ,116.2, ,1.3, ,155,34.513611,-115.51056
2016-11-10,315,221,metric,"92304, 92332, 92338",daily,20.6, ,29.6, ,12.1, ,-0.8, ,3.2, ,0.0, ,24.0, ,39.0, ,14.0, ,18.1, ,144.0, ,0.6, ,120.9, ,1.4, ,155,34.513611,-115.51056
2016-11-11,316,221,metric,"92304, 92332, 92338",daily,19.5, ,28.7, ,11.6, ,-0.6, ,2.98, ,0.0, ,26.0, ,34.0, ,17.0, ,17.5, ,142.0, ,0.6, ,113.4, ,1.3, ,155,34.513611,-115.51056
2016-11-12,317,221,metric,"92304, 92332, 92338",daily,19.4, ,28.5, ,11.7, ,0.7, ,2.69, ,0.0, ,28.0, ,39.0, ,20.0, ,17.2, ,121.0, ,0.6, ,104.2, ,1.2, ,155,34.513611,-115.51056
2016-11-13,318,221,metric,"92304, 92332, 92338",daily,20.1, ,30.2, ,12.9, ,0.8, ,3.11, ,0.0, ,28.0, ,41.0, ,16.0, ,17.2, ,140.0, ,0.6, ,140.8, ,1.6, ,155,34.513611,-115.51056
2016-11-14,319,221,metric,"92304, 92332, 92338",daily,20.2, ,31.2, ,11.9, ,-0.9, ,2.97, ,0.0, ,24.0, ,36.0, ,13.0, ,17.1, ,141.0, ,0.6, ,117.8, ,1.4, ,155,34.513611,-115.51056
2016-11-15,320,221,metric,"92304, 92332, 92338",daily,19.5, ,28.9, ,10.1, ,-2.5, ,2.81, ,0.0, ,22.0, ,34.0, ,15.0, ,16.8, ,125.0, ,0.5, ,104.9, ,1.2, ,155,34.513611,-115.51056
2016-11-16,321,221,metric,"92304, 92332, 92338",daily,17.2, ,23.5, ,12.4, ,-1.7, ,2.66, ,0.0, ,27.0, ,38.0, ,19.0, ,16.6, ,70.0, ,0.5, ,203.1, ,2.4, ,155,34.513611,-115.51056
2016-11-17,322,221,metric,"92304, 92332, 92338",daily,15.5, ,20.7, ,10.7, ,-11.1,Y,4.37, ,0.0, ,15.0,Y,23.0, ,9.0, ,16.2, ,139.0, ,0.3,Y,343.8,R,4.0,R,155,34.513611,-115.51056
2016-11-18,323,221,metric,"92304, 92332, 92338",daily,14.1, ,20.6, ,6.5, ,-11.7,Y,3.41, ,0.0, ,16.0,Y,20.0, ,11.0, ,15.5, ,137.0, ,0.2,Y,236.2, ,2.7, ,155,34.513611,-115.51056
2016-11-19,324,221,metric,"92304, 92332, 92338",daily,14.4, ,21.6, ,4.0, ,-12.2,Y,2.44,R,0.0, ,15.0,Y,23.0, ,11.0, ,14.8, ,105.0, ,0.2,Y,120.9, ,1.4, ,155,34.513611,-115.51056
