Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-12,224,221,metric,"92304, 92332, 92338",daily,36.3,Y,42.7, ,30.2,Y,14.8,Y,7.75, ,0.0, ,28.0,Y,41, ,20, ,34.6,Y,274, ,1.7, ,195.7, ,2.3, ,155,34.513611,-115.51056
2018-08-13,225,221,metric,"92304, 92332, 92338",daily,36.3,Y,43.2, ,29.5,Y,14.1,Y,8.2, ,0.0, ,27.0,Y,44, ,18, ,34.6,Y,296, ,1.6, ,196.6, ,2.3, ,155,34.513611,-115.51056
2018-08-14,226,221,metric,"92304, 92332, 92338",daily,35.8,Y,43.8, ,27.4, ,11.7,Y,8.01, ,0.0, ,23.0,Y,31, ,18, ,34.6,Y,295, ,1.4, ,165.5, ,1.9, ,155,34.513611,-115.51056
2018-08-15,227,221,metric,"92304, 92332, 92338",daily,35.8,Y,41.8, ,30.1,Y,17.0,Y,8.7, ,0.3, ,33.0,Y,54, ,21, ,34.8,Y,283, ,1.9, ,278.8, ,3.2, ,155,34.513611,-115.51056
2018-08-16,228,221,metric,"92304, 92332, 92338",daily,33.9, ,40.8, ,27.5, ,19.1, ,7.09, ,0.0, ,42.0, ,65, ,27, ,34.5,Y,247, ,2.2, ,255.5, ,3.0, ,155,34.513611,-115.51056
2018-08-17,229,221,metric,"92304, 92332, 92338",daily,35.2, ,41.1, ,28.7, ,19.0, ,6.8, ,0.0, ,39.0, ,58, ,27, ,34.3,Y,271, ,2.2, ,162.3, ,1.9, ,155,34.513611,-115.51056
2018-08-18,230,221,metric,"92304, 92332, 92338",daily,37.0,Y,43.5, ,29.3,Y,15.2,Y,7.71, ,0.0, ,27.0,Y,44, ,18, ,33.5,Y,294, ,1.7, ,154.8, ,1.8, ,155,34.513611,-115.51056
2018-08-19,231,221,metric,"92304, 92332, 92338",daily,37.8,Y,45.3,Y,27.5, ,11.5,Y,7.88, ,0.0, ,21.0,Y,32, ,13, ,32.8, ,296, ,1.4, ,141.9, ,1.6, ,155,34.513611,-115.51056
2018-08-20,232,221,metric,"92304, 92332, 92338",daily,35.4, ,41.8, ,29.6,Y,16.2, ,8.27, ,0.7, ,32.0, ,45, ,24, ,31.0, ,278, ,1.8, ,249.8, ,2.9, ,155,34.513611,-115.51056
2018-08-21,233,221,metric,"92304, 92332, 92338",daily,35.8,Y,42.4, ,30.3,Y,17.8,Y,8.84, ,0.0, ,35.0,Y,48, ,23, ,26.7, ,266, ,2.0, ,350.6,Y,4.1,Y,155,34.513611,-115.51056
2018-08-22,234,221,metric,"92304, 92332, 92338",daily,35.5,Y,41.2, ,30.0,Y,15.9,Y,8.23, ,0.0, ,31.0,Y,43, ,24, ,28.4, ,257, ,1.8, ,290.0, ,3.4, ,155,34.513611,-115.51056
2018-08-23,235,221,metric,"92304, 92332, 92338",daily,35.1, ,41.4, ,27.5, ,12.5, ,7.99, ,0.0, ,26.0, ,41, ,18, ,29.1, ,280, ,1.5, ,217.7, ,2.5, ,155,34.513611,-115.51056
2018-08-24,236,221,metric,"92304, 92332, 92338",daily,32.2, ,38.9, ,25.1, ,10.5,Y,7.43, ,0.0, ,26.0,Y,37, ,19, ,28.9, ,286, ,1.3,Y,178.8, ,2.1, ,155,34.513611,-115.51056
2018-08-25,237,221,metric,"92304, 92332, 92338",daily,31.3, ,38.7, ,21.1, ,13.9, ,7.17, ,0.0, ,35.0, ,42, ,29, ,25.3, ,268, ,1.6, ,209.3, ,2.4, ,155,34.513611,-115.51056
2018-08-26,238,221,metric,"92304, 92332, 92338",daily,33.7, ,41.5, ,26.2, ,8.6,Y,7.7, ,0.0, ,21.0,Y,51, ,10, ,25.6, ,275, ,1.1,Y,194.5, ,2.3, ,155,34.513611,-115.51056
2018-08-27,239,221,metric,"92304, 92332, 92338",daily,30.5, ,39.7, ,21.5, ,6.6,Y,7.41, ,0.0, ,22.0,Y,38, ,13, ,25.6, ,296, ,1.0,Y,184.8, ,2.1, ,155,34.513611,-115.51056
2018-08-28,240,221,metric,"92304, 92332, 92338",daily,30.0, ,38.7, ,17.3, ,5.0,Y,6.2, ,0.0, ,21.0,Y,53, ,12, ,22.4,Y,267, ,0.9,Y,112.7, ,1.3, ,155,34.513611,-115.51056
2018-08-29,241,221,metric,"92304, 92332, 92338",daily,31.8, ,39.4, ,23.8, ,4.2,Y,6.74, ,0.0, ,18.0,Y,26, ,12, ,24.0,Y,260, ,0.8,Y,134.0, ,1.6, ,155,34.513611,-115.51056
2018-08-30,242,221,metric,"92304, 92332, 92338",daily,32.7, ,40.9, ,22.2, ,7.4,Y,7.54, ,0.0, ,21.0,Y,31, ,9, ,24.8, ,262, ,1.0,Y,200.6, ,2.3, ,155,34.513611,-115.51056
2018-08-31,243,221,metric,"92304, 92332, 92338",daily,31.5, ,40.5, ,23.0, ,2.7,Y,6.75, ,0.0, ,16.0,Y,27, ,12, ,25.1, ,283, ,0.7,Y,123.6, ,1.4, ,155,34.513611,-115.51056
2018-09-01,244,221,metric,"92304, 92332, 92338",daily,31.1, ,39.2, ,20.1, ,1.2,Y,6.78, ,0.0, ,15.0,Y,24, ,9, ,25.0, ,274, ,0.7,Y,141.3, ,1.6, ,155,34.513611,-115.51056
2018-09-02,245,221,metric,"92304, 92332, 92338",daily,32.0, ,38.2, ,24.9, ,8.9,Y,7.9, ,0.0, ,24.0,Y,32, ,12, ,25.1, ,270, ,1.1,Y,232.2, ,2.7, ,155,34.513611,-115.51056
2018-09-03,246,221,metric,"92304, 92332, 92338",daily,32.0, ,37.2, ,25.8, ,8.9, ,7.73, ,0.0, ,24.0, ,34, ,15, ,25.7, ,272, ,1.1, ,230.4, ,2.7, ,155,34.513611,-115.51056
2018-09-04,247,221,metric,"92304, 92332, 92338",daily,30.9, ,38.7, ,23.1, ,10.7, ,7.37, ,0.0, ,29.0, ,41, ,21, ,25.7, ,271, ,1.3, ,223.5, ,2.6, ,155,34.513611,-115.51056
2018-09-05,248,221,metric,"92304, 92332, 92338",daily,31.6, ,40.1, ,21.0, ,8.3, ,7.31, ,0.0, ,24.0, ,41, ,13, ,22.4,Y,267, ,1.1, ,196.2, ,2.3, ,155,34.513611,-115.51056
2018-09-06,249,221,metric,"92304, 92332, 92338",daily,33.2, ,40.6, ,23.4, ,9.4, ,6.85, ,0.0, ,23.0, ,33, ,17, ,23.9, ,265, ,1.2, ,140.1, ,1.6, ,155,34.513611,-115.51056
2018-09-07,250,221,metric,"92304, 92332, 92338",daily,34.2,Y,42.2, ,25.4, ,8.2,Y,6.74, ,0.0, ,20.0,Y,30, ,11, ,24.9, ,266, ,1.1, ,120.6, ,1.4, ,155,34.513611,-115.51056
2018-09-08,251,221,metric,"92304, 92332, 92338",daily,35.4,Y,43.6, ,25.7, ,6.1,Y,7.22, ,0.0, ,16.0,Y,22, ,11, ,25.3, ,265, ,0.9,Y,146.4, ,1.7, ,155,34.513611,-115.51056
2018-09-09,252,221,metric,"92304, 92332, 92338",daily,34.2,Y,43.2, ,24.0, ,4.4,Y,6.89, ,0.0, ,16.0,Y,23, ,9, ,25.4, ,274, ,0.8,Y,129.0, ,1.5, ,155,34.513611,-115.51056
2018-09-10,253,221,metric,"92304, 92332, 92338",daily,33.2, ,42.0, ,24.2, ,5.3, ,6.83, ,0.0, ,17.0, ,25, ,12, ,25.3, ,270, ,0.9, ,133.6, ,1.5, ,155,34.513611,-115.51056
2018-09-11,254,221,metric,"92304, 92332, 92338",daily,32.2, ,40.3, ,22.4, ,1.5,Y,6.79, ,0.0, ,14.0,Y,24, ,8, ,25.1, ,271, ,0.7,Y,142.7, ,1.7, ,155,34.513611,-115.51056
2018-09-12,255,221,metric,"92304, 92332, 92338",daily,31.1, ,40.4, ,19.9, ,0.3,Y,7.27, ,0.0, ,14.0,Y,20, ,7, ,24.8, ,268, ,0.6,Y,180.5, ,2.1, ,155,34.513611,-115.51056
2018-09-13,256,221,metric,"92304, 92332, 92338",daily,29.4, ,39.1, ,19.3, ,1.2,Y,6.18, ,0.0, ,16.0,Y,26, ,10, ,24.6, ,270, ,0.7,Y,119.1, ,1.4, ,155,34.513611,-115.51056
2018-09-14,257,221,metric,"92304, 92332, 92338",daily,30.7, ,40.1, ,19.3, ,0.0,Y,6.78, ,0.0, ,14.0,Y,19, ,9, ,24.3, ,261, ,0.6,Y,151.3, ,1.8, ,155,34.513611,-115.51056
2018-09-15,258,221,metric,"92304, 92332, 92338",daily,31.2, ,41.6, ,20.6, ,6.0, ,6.97, ,0.0, ,21.0, ,36, ,13, ,24.3, ,255, ,0.9, ,176.5, ,2.0, ,155,34.513611,-115.51056
2018-09-16,259,221,metric,"92304, 92332, 92338",daily,29.8, ,38.3, ,21.2, ,9.7, ,6.03, ,0.0, ,29.0, ,36, ,20, ,23.1, ,250, ,1.2, ,136.8, ,1.6, ,155,34.513611,-115.51056
2018-09-17,260,221,metric,"92304, 92332, 92338",daily,29.6, ,40.2, ,18.9, ,6.1, ,5.8, ,0.0, ,23.0, ,37, ,13, ,22.1, ,254, ,0.9, ,105.8, ,1.2, ,155,34.513611,-115.51056
2018-09-18,261,221,metric,"92304, 92332, 92338",daily,29.9, ,38.8, ,19.8, ,-1.8,Y,6.17, ,0.0, ,13.0,Y,20, ,6, ,22.6, ,261, ,0.5,Y,129.5, ,1.5, ,155,34.513611,-115.51056
2018-09-19,262,221,metric,"92304, 92332, 92338",daily,29.8, ,38.1, ,21.4, ,4.4, ,6.18, ,0.0, ,20.0, ,58, ,9, ,22.6, ,254, ,0.8, ,148.1, ,1.7, ,155,34.513611,-115.51056
2018-09-20,263,221,metric,"92304, 92332, 92338",daily,30.4, ,36.9, ,23.1, ,14.9, ,5.52, ,0.0, ,39.0, ,63, ,22, ,23.5, ,240, ,1.7, ,137.7, ,1.6, ,155,34.513611,-115.51056
2018-09-21,264,221,metric,"92304, 92332, 92338",daily,32.2, ,38.8, ,22.7, ,12.5, ,5.8, ,0.0, ,30.0, ,47, ,20, ,24.1, ,236, ,1.4, ,125.7, ,1.5, ,155,34.513611,-115.51056
2018-09-22,265,221,metric,"92304, 92332, 92338",daily,32.4, ,39.1, ,23.2, ,9.9, ,6.03, ,0.0, ,25.0, ,37, ,18, ,24.5, ,237, ,1.2, ,131.1, ,1.5, ,155,34.513611,-115.51056
2018-09-23,266,221,metric,"92304, 92332, 92338",daily,32.4, ,39.3, ,24.3, ,8.1, ,6.1, ,0.0, ,22.0, ,34, ,15, ,24.7, ,228, ,1.1, ,130.7, ,1.5, ,155,34.513611,-115.51056
2018-09-24,267,221,metric,"92304, 92332, 92338",daily,31.1, ,38.7, ,23.0, ,6.7, ,5.92, ,0.0, ,22.0, ,29, ,15, ,24.4, ,236, ,1.0, ,127.8, ,1.5, ,155,34.513611,-115.51056
2018-09-25,268,221,metric,"92304, 92332, 92338",daily,30.0, ,37.8, ,21.8, ,3.9, ,5.84, ,0.0, ,19.0, ,28, ,13, ,24.1, ,223, ,0.8, ,142.0, ,1.6, ,155,34.513611,-115.51056
2018-09-26,269,221,metric,"92304, 92332, 92338",daily,30.5, ,39.6, ,20.3, ,4.9, ,5.77, ,0.0, ,20.0, ,31, ,14, ,23.9, ,235, ,0.9, ,118.8, ,1.4, ,155,34.513611,-115.51056
2018-09-27,270,221,metric,"92304, 92332, 92338",daily,31.1, ,40.4, ,20.5, ,0.4,Y,6.01, ,0.0, ,14.0,Y,21, ,10, ,23.8, ,239, ,0.6,Y,129.6, ,1.5, ,155,34.513611,-115.51056
2018-09-28,271,221,metric,"92304, 92332, 92338",daily,31.8, ,39.6, ,22.7, ,4.3, ,6.48, ,0.0, ,18.0, ,26, ,13, ,23.8, ,231, ,0.8, ,172.9, ,2.0, ,155,34.513611,-115.51056
2018-09-29,272,221,metric,"92304, 92332, 92338",daily,29.9, ,37.7, ,23.2, ,10.7, ,6.71, ,0.0, ,30.0, ,41, ,21, ,23.8, ,226, ,1.3, ,247.1, ,2.9, ,155,34.513611,-115.51056
2018-09-30,273,221,metric,"92304, 92332, 92338",daily,28.2, ,36.2, ,19.5, ,14.8, ,5.58, ,0.0, ,44.0, ,56, ,26, ,22.2, ,198, ,1.7, ,267.4, ,3.1, ,155,34.513611,-115.51056
2018-10-01,274,221,metric,"92304, 92332, 92338",daily,27.9, ,31.5, ,24.4,Y,18.3, ,4.63, ,0.0, ,56.0, ,69, ,45, ,23.4, ,162, ,2.1, ,320.3,Y,3.7,Y,155,34.513611,-115.51056
2018-10-02,275,221,metric,"92304, 92332, 92338",daily,27.9, ,32.8, ,23.5, ,18.3, ,4.46, ,0.0, ,56.0, ,75, ,41, ,24.0, ,192, ,2.1, ,220.0, ,2.5, ,155,34.513611,-115.51056
2018-10-03,276,221,metric,"92304, 92332, 92338",daily,26.7, ,32.7, ,20.6, ,12.8, ,4.89, ,0.0, ,42.0, ,59, ,28, ,24.1, ,197, ,1.5, ,198.0, ,2.3, ,155,34.513611,-115.51056
2018-10-04,277,221,metric,"92304, 92332, 92338",daily,24.6, ,30.0, ,18.0, ,11.0, ,4.5, ,0.0, ,42.0, ,66, ,29, ,23.5, ,210, ,1.3, ,151.6, ,1.8, ,155,34.513611,-115.51056
2018-10-05,278,221,metric,"92304, 92332, 92338",daily,24.7, ,31.0, ,18.3, ,9.2, ,4.77, ,0.0, ,37.0, ,52, ,27, ,22.9, ,209, ,1.2, ,175.4, ,2.0, ,155,34.513611,-115.51056
2018-10-06,279,221,metric,"92304, 92332, 92338",daily,23.8, ,30.9, ,16.7, ,7.0, ,4.83, ,0.0, ,34.0, ,48, ,22, ,22.3, ,178, ,1.0, ,241.0, ,2.8, ,155,34.513611,-115.51056
2018-10-07,280,221,metric,"92304, 92332, 92338",daily,22.7, ,28.7, ,16.8, ,4.3, ,5.68, ,0.0, ,30.0, ,49, ,18, ,21.8, ,221, ,0.8, ,273.5, ,3.2, ,155,34.513611,-115.51056
2018-10-08,281,221,metric,"92304, 92332, 92338",daily,21.5, ,28.2, ,13.4, ,1.3, ,4.62, ,0.0, ,26.0, ,47, ,17, ,21.2, ,212, ,0.7, ,161.1, ,1.9, ,155,34.513611,-115.51056
2018-10-09,282,221,metric,"92304, 92332, 92338",daily,23.0, ,29.8, ,14.0, ,1.1, ,4.84, ,0.0, ,24.0, ,38, ,14, ,20.9, ,209, ,0.7, ,169.8, ,2.0, ,155,34.513611,-115.51056
2018-10-10,283,221,metric,"92304, 92332, 92338",daily,22.7, ,29.8, ,15.6, ,4.6, ,4.77, ,0.0, ,31.0, ,54, ,14, ,21.0, ,199, ,0.9, ,190.9, ,2.2, ,155,34.513611,-115.51056
2018-10-11,284,221,metric,"92304, 92332, 92338",daily,22.7, ,28.2, ,15.0, ,10.9, ,3.94, ,0.0, ,47.0, ,65, ,36, ,21.1, ,200, ,1.3, ,158.5, ,1.8, ,155,34.513611,-115.51056
2018-10-12,285,221,metric,"92304, 92332, 92338",daily,24.6, ,29.1, ,19.7, ,12.5, ,4.27, ,0.0, ,47.0, ,59, ,36, ,22.0, ,172, ,1.4, ,286.4,Y,3.3,Y,155,34.513611,-115.51056
2018-10-13,286,221,metric,"92304, 92332, 92338",daily,19.8, ,24.6, ,15.9, ,15.8, ,2.57, ,23.6,H,78.0, ,96, ,47, ,21.7, ,159, ,1.8, ,194.7, ,2.3, ,155,34.513611,-115.51056
2018-10-14,287,221,metric,"92304, 92332, 92338",daily,21.1, ,27.6, ,15.3, ,9.3, ,5.02, ,0.0, ,47.0, ,97, ,16, ,21.0, ,196, ,1.2, ,297.4,Y,3.4,Y,155,34.513611,-115.51056
2018-10-15,288,221,metric,"92304, 92332, 92338",daily,18.0, ,24.3, ,10.6, ,-7.0,Y,5.98, ,0.0, ,17.0,Y,38, ,10, ,19.6, ,205, ,0.4,Y,357.2,R,4.1,R,155,34.513611,-115.51056
2018-10-16,289,221,metric,"92304, 92332, 92338",daily,19.2, ,25.6, ,13.2, ,-4.0,Y,5.31, ,0.0, ,20.0,Y,44, ,11, ,18.6, ,188, ,0.5,Y,286.7,Y,3.3,Y,155,34.513611,-115.51056
2018-10-17,290,221,metric,"92304, 92332, 92338",daily,19.7, ,26.6, ,13.6, ,4.2, ,4.52, ,0.0, ,36.0, ,52, ,21, ,18.6, ,192, ,0.8, ,249.3, ,2.9, ,155,34.513611,-115.51056
2018-10-18,291,221,metric,"92304, 92332, 92338",daily,21.1, ,28.4, ,11.6, ,4.1, ,4.24, ,0.0, ,33.0, ,65, ,19, ,18.5, ,193, ,0.8, ,179.5, ,2.1, ,155,34.513611,-115.51056
2018-10-19,292,221,metric,"92304, 92332, 92338",daily,23.4, ,29.8, ,16.0, ,1.4, ,6.04, ,0.0, ,24.0, ,38, ,15, ,18.9, ,195, ,0.7, ,315.4,Y,3.7,Y,155,34.513611,-115.51056
2018-10-20,293,221,metric,"92304, 92332, 92338",daily,24.4, ,31.4, ,17.7, ,5.6, ,4.52, ,0.0, ,30.0, ,49, ,21, ,19.2, ,177, ,0.9, ,187.6, ,2.2, ,155,34.513611,-115.51056
2018-10-21,294,221,metric,"92304, 92332, 92338",daily,25.0, ,31.3, ,17.7, ,9.6, ,4.29, ,0.0, ,38.0, ,56, ,23, ,19.8, ,187, ,1.2, ,170.1, ,2.0, ,155,34.513611,-115.51056
2018-10-22,295,221,metric,"92304, 92332, 92338",daily,25.5, ,30.4, ,19.2,Y,11.5, ,4.26, ,0.0, ,42.0, ,56, ,31, ,20.5, ,183, ,1.4, ,196.4, ,2.3, ,155,34.513611,-115.51056
2018-10-23,296,221,metric,"92304, 92332, 92338",daily,25.3, ,32.0, ,19.8,Y,8.5, ,4.2, ,0.0, ,35.0, ,56, ,23, ,20.9, ,162, ,1.1, ,205.4, ,2.4, ,155,34.513611,-115.51056
2018-10-24,297,221,metric,"92304, 92332, 92338",daily,24.3, ,32.6, ,16.5, ,5.9, ,4.06, ,0.0, ,30.0, ,44, ,20, ,20.6, ,182, ,0.9, ,140.0, ,1.6, ,155,34.513611,-115.51056
2018-10-25,298,221,metric,"92304, 92332, 92338",daily,24.3, ,33.6, ,16.7, ,4.9, ,3.89, ,0.0, ,28.0, ,46, ,16, ,20.2, ,177, ,0.9, ,123.1, ,1.4, ,155,34.513611,-115.51056
2018-10-26,299,221,metric,"92304, 92332, 92338",daily,24.8, ,33.7, ,15.9, ,4.3, ,4.17, ,0.0, ,27.0, ,42, ,16, ,19.9, ,180, ,0.8, ,132.2, ,1.5, ,155,34.513611,-115.51056
2018-10-27,300,221,metric,"92304, 92332, 92338",daily,24.3, ,33.2, ,16.1, ,3.4, ,4.19, ,0.0, ,26.0, ,41, ,16, ,19.6, ,181, ,0.8, ,147.7, ,1.7, ,155,34.513611,-115.51056
2018-10-28,301,221,metric,"92304, 92332, 92338",daily,23.5, ,34.0, ,14.2, ,3.2, ,3.86, ,0.0, ,27.0, ,40, ,16, ,19.4, ,164, ,0.8, ,116.0, ,1.3, ,155,34.513611,-115.51056
2018-10-29,302,221,metric,"92304, 92332, 92338",daily,21.8, ,29.4, ,14.3, ,4.7, ,2.83, ,0.0, ,33.0, ,44, ,23, ,19.3, ,124, ,0.9, ,95.8, ,1.1, ,155,34.513611,-115.51056
2018-10-30,303,221,metric,"92304, 92332, 92338",daily,22.3, ,31.0, ,14.1, ,-0.2, ,4.8, ,0.0, ,22.0, ,49, ,11, ,19.0, ,172, ,0.6, ,234.8, ,2.7, ,155,34.513611,-115.51056
2018-10-31,304,221,metric,"92304, 92332, 92338",daily,19.1, ,25.8, ,12.3, ,-6.6,Y,4.33, ,0.0, ,17.0,Y,26, ,12, ,18.8, ,180, ,0.4,Y,204.3, ,2.4, ,155,34.513611,-115.51056
2018-11-01,305,221,metric,"92304, 92332, 92338",daily,20.0, ,30.2, ,9.0, ,-3.6, ,3.55, ,0.0, ,20.0, ,29, ,13, ,18.0, ,174, ,0.5, ,126.7, ,1.5, ,155,34.513611,-115.51056
2018-11-02,306,221,metric,"92304, 92332, 92338",daily,22.6, ,32.5, ,13.2, ,3.7, ,3.82, ,0.0, ,29.0, ,46, ,19, ,18.3, ,176, ,0.8, ,136.1, ,1.6, ,155,34.513611,-115.51056
2018-11-03,307,221,metric,"92304, 92332, 92338",daily,24.3,Y,35.1, ,14.1, ,1.8,Y,3.88, ,0.0, ,23.0,Y,41, ,15, ,18.4, ,167, ,0.7, ,141.2, ,1.6, ,155,34.513611,-115.51056
2018-11-04,308,221,metric,"92304, 92332, 92338",daily,21.9, ,30.4, ,14.5, ,-0.3, ,3.49, ,0.0, ,23.0, ,31, ,16, ,18.7, ,145, ,0.6, ,123.6, ,1.4, ,155,34.513611,-115.51056
2018-11-05,309,221,metric,"92304, 92332, 92338",daily,21.0, ,30.7, ,10.2, ,0.6, ,3.64, ,0.0, ,26.0, ,38, ,18, ,18.2, ,169, ,0.6, ,127.4, ,1.5, ,155,34.513611,-115.51056
2018-11-06,310,221,metric,"92304, 92332, 92338",daily,21.1, ,31.2, ,11.4, ,3.6, ,3.31, ,0.0, ,32.0, ,47, ,22, ,18.1, ,165, ,0.8, ,106.1, ,1.2, ,155,34.513611,-115.51056
2018-11-07,311,221,metric,"92304, 92332, 92338",daily,20.4, ,29.7, ,12.3, ,0.4, ,3.31, ,0.0, ,26.0, ,46, ,15, ,18.0, ,168, ,0.6, ,107.7, ,1.2, ,155,34.513611,-115.51056
2018-11-08,312,221,metric,"92304, 92332, 92338",daily,19.2, ,26.9, ,13.3, ,-7.7,Y,5.07, ,0.0, ,15.0,Y,38, ,8, ,17.7, ,168, ,0.3,Y,289.4,Y,3.3,Y,155,34.513611,-115.51056
2018-11-09,313,221,metric,"92304, 92332, 92338",daily,15.7, ,23.8, ,7.7, ,-12.7,Y,3.62, ,0.0, ,13.0,Y,21, ,8, ,17.1, ,174, ,0.2,Y,182.6, ,2.1, ,155,34.513611,-115.51056
2018-11-10,314,221,metric,"92304, 92332, 92338",daily,14.2, ,24.6, ,5.8, ,-12.1,Y,2.94, ,0.0, ,15.0,Y,29, ,8, ,16.0, ,169, ,0.2,Y,105.1, ,1.2, ,155,34.513611,-115.51056
2018-11-11,315,221,metric,"92304, 92332, 92338",daily,14.6, ,23.1, ,4.6, ,-13.8,Y,4.43, ,0.0, ,13.0,Y,28, ,6, ,15.5, ,170, ,0.2,Y,275.6,Y,3.2,Y,155,34.513611,-115.51056
2018-11-12,316,221,metric,"92304, 92332, 92338",daily,13.6, ,21.5, ,4.5, ,-14.1,Y,4.94, ,0.0, ,13.0,Y,21, ,8, ,15.2, ,169, ,0.2,Y,352.0,R,4.1,R,155,34.513611,-115.51056
2018-11-13,317,221,metric,"92304, 92332, 92338",daily,13.4, ,20.6, ,5.7, ,-12.6,Y,3.16, ,0.0, ,15.0,Y,23, ,10, ,15.4, ,157, ,0.2,Y,168.7, ,2.0, ,155,34.513611,-115.51056
2018-11-14,318,221,metric,"92304, 92332, 92338",daily,13.0, ,23.0, ,5.0, ,-11.2,Y,2.69, ,0.0, ,17.0,Y,29, ,9, ,15.0, ,144, ,0.3,Y,110.7, ,1.3, ,155,34.513611,-115.51056
2018-11-15,319,221,metric,"92304, 92332, 92338",daily,14.3, ,25.4, ,4.7, ,-9.9,Y,2.76, ,0.0, ,18.0,Y,29, ,10, ,14.6, ,154, ,0.3,Y,111.2, ,1.3, ,155,34.513611,-115.51056
2018-11-16,320,221,metric,"92304, 92332, 92338",daily,14.3, ,23.9, ,7.0, ,-6.8, ,2.76, ,0.0, ,23.0, ,33, ,13, ,14.6, ,152, ,0.4, ,106.3, ,1.2, ,155,34.513611,-115.51056
2018-11-17,321,221,metric,"92304, 92332, 92338",daily,13.8, ,23.2, ,5.9, ,-5.9, ,2.82, ,0.0, ,25.0, ,40, ,14, ,14.4, ,152, ,0.4, ,96.9, ,1.1, ,155,34.513611,-115.51056
2018-11-18,322,221,metric,"92304, 92332, 92338",daily,15.0, ,23.6, ,6.2, ,-5.3, ,3.01, ,0.0, ,24.0, ,38, ,15, ,14.3, ,146, ,0.4, ,152.3, ,1.8, ,155,34.513611,-115.51056
2018-11-19,323,221,metric,"92304, 92332, 92338",daily,15.3, ,21.1, ,7.5, ,-4.7, ,2.61, ,0.0, ,25.0, ,37, ,18, ,14.7, ,121, ,0.4, ,144.0, ,1.7, ,155,34.513611,-115.51056
2018-11-20,324,221,metric,"92304, 92332, 92338",daily,15.3, ,24.9, ,8.2, ,-8.1, ,2.9, ,0.0, ,19.0, ,36, ,10, ,14.9, ,151, ,0.3, ,110.9, ,1.3, ,155,34.513611,-115.51056
2018-11-21,325,221,metric,"92304, 92332, 92338",daily,14.7, ,23.3, ,5.0, ,-8.4, ,2.78, ,0.0, ,19.0, ,33, ,12, ,14.5, ,143, ,0.3, ,118.7, ,1.4, ,155,34.513611,-115.51056
2018-11-22,326,221,metric,"92304, 92332, 92338",daily,16.8, ,23.7, ,10.0, ,-0.1, ,2.74, ,0.0, ,32.0, ,47, ,21, ,15.0, ,118, ,0.6, ,159.9, ,1.9, ,155,34.513611,-115.51056
2018-11-23,327,221,metric,"92304, 92332, 92338",daily,14.4, ,22.5, ,7.5, ,0.5, ,2.42, ,0.0, ,39.0, ,54, ,24, ,15.1, ,144, ,0.6, ,120.5, ,1.4, ,155,34.513611,-115.51056
2018-11-24,328,221,metric,"92304, 92332, 92338",daily,15.8, ,24.5, ,6.6, ,4.3, ,2.46, ,0.0, ,46.0, ,59, ,35, ,14.9, ,142, ,0.8, ,154.8, ,1.8, ,155,34.513611,-115.51056
2018-11-25,329,221,metric,"92304, 92332, 92338",daily,17.4, ,23.5, ,11.7,Y,-6.0, ,4.89, ,0.0, ,20.0, ,40, ,10, ,15.5, ,142, ,0.4, ,378.4,R,4.4,R,155,34.513611,-115.51056
2018-11-26,330,221,metric,"92304, 92332, 92338",daily,13.5, ,22.9, ,4.3, ,-8.0, ,3.01, ,0.0, ,22.0, ,36, ,10, ,14.8, ,144, ,0.3, ,149.7, ,1.7, ,155,34.513611,-115.51056
2018-11-27,331,221,metric,"92304, 92332, 92338",daily,13.1, ,22.1, ,4.8, ,-8.5, ,2.49, ,0.0, ,21.0, ,36, ,11, ,10.6, ,140, ,0.3, ,117.9, ,1.4, ,155,34.513611,-115.51056
2018-11-28,332,221,metric,"92304, 92332, 92338",daily,14.2, ,23.0, ,6.4, ,-6.5, ,2.55, ,0.0, ,23.0, ,30, ,15, ,11.4, ,148, ,0.4, ,117.2, ,1.4, ,155,34.513611,-115.51056
2018-11-29,333,221,metric,"92304, 92332, 92338",daily,12.8, ,17.4, ,8.5, ,3.3, ,1.87, ,0.0,R,52.0, ,62, ,30, ,12.6, ,0,R,0.8, ,151.7, ,1.8, ,155,34.513611,-115.51056
2018-11-30,334,221,metric,"92304, 92332, 92338",daily,13.5, ,21.1, ,5.2, ,2.9, ,2.92, ,0.0, ,49.0, ,78, ,31, ,12.3, ,136, ,0.8, ,254.9, ,3.0, ,155,34.513611,-115.51056
2018-12-01,335,221,metric,"92304, 92332, 92338",daily,12.4, ,20.0, ,4.7, ,1.2, ,2.15, ,0.0, ,47.0, ,73, ,26, ,12.4, ,133, ,0.7, ,158.4, ,1.8, ,155,34.513611,-115.51056
2018-12-02,336,221,metric,"92304, 92332, 92338",daily,12.1, ,18.6, ,5.4, ,-3.9, ,2.58, ,0.0, ,32.0, ,55, ,17, ,12.3, ,140, ,0.5, ,200.2, ,2.3, ,155,34.513611,-115.51056
