Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-30,211,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.2, ,33.4, ,10.4, ,13.2, ,6.7, ,0.0, ,57.0, ,99, ,31, ,21.4, ,336, ,1.5, ,182.1, ,2.1, ,-10,38.192397,-121.510261
2017-07-31,212,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.4, ,34.4, ,14.6, ,12.3, ,6.85, ,0.0, ,50.0, ,83, ,30, ,21.4, ,332, ,1.4, ,192.5, ,2.2, ,-10,38.192397,-121.510261
2017-08-01,213,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.5, ,36.9, ,14.3, ,15.9,Y,6.51, ,0.0, ,55.0,Y,86, ,37, ,21.9, ,316, ,1.8,Y,144.4, ,1.7, ,-10,38.192397,-121.510261
2017-08-02,214,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.1, ,34.6, ,17.3, ,14.9, ,6.93, ,0.0, ,50.0, ,91, ,34, ,23.3, ,321, ,1.7, ,173.1, ,2.0, ,-10,38.192397,-121.510261
2017-08-03,215,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.7, ,34.0, ,19.9,Y,13.6, ,6.64, ,0.0, ,44.0, ,77, ,32, ,23.6, ,271, ,1.6, ,218.2, ,2.5, ,-10,38.192397,-121.510261
2017-08-04,216,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.3,H,30.1, ,21.8,R,14.4, ,4.15, ,0.0, ,51.0, ,64,H,43,H,23.5, ,163, ,1.6, ,206.6, ,2.4, ,-10,38.192397,-121.510261
2017-08-05,217,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.3, ,30.3, ,17.0, ,14.6, ,6.54, ,0.0, ,58.0, ,80, ,44, ,23.1, ,297, ,1.7, ,291.6, ,3.4, ,-10,38.192397,-121.510261
2017-08-06,218,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,28.5, ,15.7, ,13.7, ,6.38, ,0.0, ,63.0, ,88, ,36, ,22.7, ,322, ,1.6, ,305.5, ,3.5, ,-10,38.192397,-121.510261
2017-08-07,219,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,29.6, ,14.8, ,14.7, ,6.1, ,0.0, ,68.0, ,90, ,45, ,22.2, ,323, ,1.7, ,240.7, ,2.8, ,-10,38.192397,-121.510261
2017-08-08,220,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,30.8, ,13.2, ,14.9, ,6.02, ,0.0, ,69.0, ,95, ,43, ,22.0, ,323, ,1.7, ,188.0, ,2.2, ,-10,38.192397,-121.510261
2017-08-09,221,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.7, ,29.5, ,14.0, ,15.4,Y,5.93, ,0.0, ,72.0,Y,94, ,50, ,21.9, ,321, ,1.7,Y,240.5, ,2.8, ,-10,38.192397,-121.510261
2017-08-10,222,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.5, ,31.3, ,14.7, ,15.6,Y,5.82, ,0.0, ,69.0,Y,93, ,47, ,21.8, ,312, ,1.8,Y,201.1, ,2.3, ,-10,38.192397,-121.510261
2017-08-11,223,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.8, ,33.3, ,11.5, ,15.7,Y,5.95, ,0.0, ,68.0,Y,97, ,43, ,21.9, ,313, ,1.8,Y,139.9, ,1.6, ,-10,38.192397,-121.510261
2017-08-12,224,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.6, ,31.2, ,13.1, ,13.8, ,6.27, ,0.0, ,61.0, ,93, ,38, ,22.1, ,309, ,1.6, ,207.4, ,2.4, ,-10,38.192397,-121.510261
2017-08-13,225,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,30.8, ,10.3, ,13.2, ,6.46, ,0.0, ,62.0, ,98, ,37, ,22.0, ,321, ,1.5, ,220.1, ,2.5, ,-10,38.192397,-121.510261
2017-08-14,226,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.8, ,24.8, ,12.1, ,14.5, ,5.42, ,0.0, ,76.0, ,95, ,58, ,21.9, ,300, ,1.6, ,229.7, ,2.7, ,-10,38.192397,-121.510261
2017-08-15,227,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,27.1, ,9.6,Y,12.9, ,5.62, ,0.0, ,72.0, ,99, ,48, ,21.7, ,315, ,1.5, ,180.1, ,2.1, ,-10,38.192397,-121.510261
2017-08-16,228,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.3, ,29.6, ,12.3, ,14.4, ,5.59, ,0.0, ,69.0, ,94, ,44, ,21.5, ,300, ,1.6, ,203.6, ,2.4, ,-10,38.192397,-121.510261
2017-08-17,229,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.9, ,31.0, ,14.7, ,14.9, ,5.87, ,0.0, ,65.0, ,93, ,43, ,21.5, ,297, ,1.7, ,211.8, ,2.5, ,-10,38.192397,-121.510261
2017-08-18,230,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.0, ,32.5, ,15.1, ,15.2,Y,5.7, ,0.0, ,65.0,Y,86, ,42, ,21.6, ,298, ,1.7,Y,210.5, ,2.4, ,-10,38.192397,-121.510261
2017-08-19,231,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.7, ,30.1, ,13.5, ,15.2,Y,5.71, ,0.0, ,71.0,Y,95, ,48, ,21.7, ,300, ,1.7,Y,235.4, ,2.7, ,-10,38.192397,-121.510261
2017-08-20,232,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.1, ,27.8, ,12.4, ,14.8, ,5.35, ,0.0, ,72.0, ,96, ,48, ,21.7, ,281, ,1.7, ,253.6, ,2.9, ,-10,38.192397,-121.510261
2017-08-21,233,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.8, ,26.3, ,16.1, ,15.0, ,4.7, ,0.0, ,74.0, ,90, ,53, ,21.6, ,240, ,1.7, ,352.1, ,4.1, ,-10,38.192397,-121.510261
2017-08-22,234,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.1, ,32.2, ,14.3, ,14.8, ,5.7, ,0.0, ,63.0, ,92, ,41, ,21.5, ,284, ,1.7, ,192.1, ,2.2, ,-10,38.192397,-121.510261
2017-08-23,235,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.5, ,32.3, ,12.2, ,14.8, ,5.87, ,0.0, ,65.0, ,96, ,42, ,21.5, ,291, ,1.7, ,179.6, ,2.1, ,-10,38.192397,-121.510261
2017-08-24,236,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.3, ,29.9, ,12.2, ,14.0, ,5.82, ,0.0, ,67.0, ,96, ,42, ,21.5, ,294, ,1.6, ,201.7, ,2.3, ,-10,38.192397,-121.510261
2017-08-25,237,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.0, ,33.2, ,10.2,Y,14.0, ,5.67, ,0.0, ,64.0, ,98, ,35, ,21.4, ,301, ,1.6, ,134.6, ,1.6, ,-10,38.192397,-121.510261
2017-08-26,238,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.0, ,39.6,Y,12.3, ,15.6,Y,6.23, ,0.0, ,56.0,Y,95, ,25, ,21.3, ,293, ,1.8,Y,137.3, ,1.6, ,-10,38.192397,-121.510261
2017-08-27,239,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.4, ,39.3,Y,15.4, ,15.1, ,6.16, ,0.0, ,50.0, ,78, ,26, ,21.4, ,290, ,1.7, ,122.2,Y,1.4,Y,-10,38.192397,-121.510261
2017-08-28,240,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.7, ,42.7,R,14.8, ,16.4,Y,6.17, ,0.0, ,54.0,Y,87, ,24, ,21.6, ,288, ,1.9,Y,128.4, ,1.5, ,-10,38.192397,-121.510261
2017-08-29,241,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.2, ,33.7, ,14.2, ,13.9, ,6.12, ,0.0, ,56.0, ,91, ,33, ,21.7, ,285, ,1.6, ,186.9, ,2.2, ,-10,38.192397,-121.510261
2017-08-30,242,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.1, ,33.1, ,10.6, ,11.6, ,5.87, ,0.0, ,54.0, ,94, ,26, ,21.7, ,293, ,1.4, ,148.7, ,1.7, ,-10,38.192397,-121.510261
2017-08-31,243,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.8, ,37.5, ,8.9,Y,12.8, ,5.98, ,0.0, ,53.0, ,97, ,23, ,21.4, ,285, ,1.5, ,134.9, ,1.6, ,-10,38.192397,-121.510261
2017-09-01,244,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.9, ,42.5,Y,14.0, ,14.5, ,6.16, ,0.0, ,47.0, ,84, ,20, ,21.3, ,260, ,1.7, ,152.2, ,1.8, ,-10,38.192397,-121.510261
2017-09-02,245,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.4, ,40.0,Y,15.7, ,,I,5.35, ,0.0, ,,R,90, ,26, ,21.4, ,254, ,2.0,R,93.3,Y,1.1,Y,-10,38.192397,-121.510261
2017-09-03,246,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.7, ,41.3,Y,17.4, ,17.1,Y,4.82, ,0.0, ,53.0,Y,90, ,25, ,21.7, ,220, ,2.0,Y,124.8, ,1.4, ,-10,38.192397,-121.510261
2017-09-04,247,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.2, ,30.3, ,17.0, ,16.6,Y,3.43, ,0.0, ,63.0,Y,86, ,45, ,21.9, ,154, ,1.9,Y,224.5, ,2.6, ,-10,38.192397,-121.510261
2017-09-05,248,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.4, ,34.0, ,21.0,Y,,I,5.23, ,0.0, ,,R,79, ,46, ,21.9, ,248, ,2.1,R,277.6, ,3.2, ,-10,38.192397,-121.510261
2017-09-06,249,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.3, ,32.2, ,16.2, ,16.4,Y,5.38, ,0.0, ,65.0,Y,90, ,42, ,22.1, ,255, ,1.9,Y,246.9, ,2.9, ,-10,38.192397,-121.510261
2017-09-07,250,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.2, ,25.9, ,15.7, ,15.8,Y,3.2, ,0.0, ,76.0,Y,93, ,60, ,22.1, ,181, ,1.8,Y,196.0, ,2.3, ,-10,38.192397,-121.510261
2017-09-08,251,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.2, ,30.5, ,12.1, ,15.8,Y,4.76, ,0.0, ,71.0,Y,100, ,46, ,21.9, ,253, ,1.8,Y,154.5, ,1.8, ,-10,38.192397,-121.510261
2017-09-09,252,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.0, ,33.6, ,12.2, ,15.7,Y,4.91, ,0.0, ,68.0,Y,99, ,35, ,21.7, ,259, ,1.8,Y,132.0, ,1.5, ,-10,38.192397,-121.510261
2017-09-10,253,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.3, ,36.3, ,12.3, ,16.2,Y,5.23, ,0.0, ,60.0,Y,98, ,30, ,21.6, ,253, ,1.8,Y,124.4, ,1.4, ,-10,38.192397,-121.510261
2017-09-11,254,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.1, ,36.5, ,16.4, ,15.2, ,4.58, ,0.0, ,54.0, ,89, ,27, ,21.7, ,208, ,1.7, ,152.1, ,1.8, ,-10,38.192397,-121.510261
2017-09-12,255,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.4, ,32.8, ,15.5, ,15.8,Y,5.59, ,0.0, ,62.0,Y,90, ,35, ,21.8, ,245, ,1.8,Y,290.4, ,3.4, ,-10,38.192397,-121.510261
2017-09-13,256,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.3, ,25.6, ,17.3, ,15.6,Y,4.9, ,0.0, ,74.0,Y,87, ,59, ,21.8, ,246, ,1.8,Y,440.5, ,5.1, ,-10,38.192397,-121.510261
2017-09-14,257,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.0, ,25.9, ,12.1, ,13.3, ,3.57, ,0.0, ,70.0, ,89, ,46, ,21.7, ,195, ,1.5, ,224.8, ,2.6, ,-10,38.192397,-121.510261
2017-09-15,258,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,28.1, ,9.8, ,13.0, ,4.57, ,0.0, ,68.0, ,95, ,48, ,21.5, ,250, ,1.5, ,181.4, ,2.1, ,-10,38.192397,-121.510261
2017-09-16,259,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.4, ,28.6, ,11.9, ,12.6, ,4.12, ,0.0, ,64.0, ,93, ,39, ,21.8, ,228, ,1.5, ,139.0, ,1.6, ,-10,38.192397,-121.510261
2017-09-17,260,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.7, ,28.7, ,10.8, ,11.8, ,4.61, ,0.0, ,64.0, ,97, ,37, ,21.5, ,252, ,1.4, ,150.3, ,1.7, ,-10,38.192397,-121.510261
2017-09-18,261,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.1, ,25.6, ,13.0, ,14.0, ,4.52, ,0.0, ,72.0, ,94, ,57, ,21.2, ,221, ,1.6, ,311.0, ,3.6, ,-10,38.192397,-121.510261
2017-09-19,262,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.2, ,27.0, ,11.7, ,9.9, ,4.63, ,0.0, ,58.0, ,89, ,31, ,21.0, ,245, ,1.2, ,214.4, ,2.5, ,-10,38.192397,-121.510261
2017-09-20,263,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.5, ,24.6, ,13.1, ,12.8, ,4.36, ,0.0, ,70.0, ,87, ,59, ,20.6, ,213, ,1.5, ,349.3, ,4.0, ,-10,38.192397,-121.510261
2017-09-21,264,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.7, ,23.7, ,10.5, ,7.6, ,3.95, ,0.0, ,59.0, ,81, ,35, ,20.3, ,233, ,1.0, ,200.3, ,2.3, ,-10,38.192397,-121.510261
2017-09-22,265,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.9, ,25.6, ,7.2,Y,8.5, ,3.91, ,0.0, ,66.0, ,96, ,35, ,19.9, ,248, ,1.1, ,122.0, ,1.4, ,-10,38.192397,-121.510261
2017-09-23,266,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,26.5, ,9.7, ,5.0, ,5.42, ,0.0, ,44.0, ,87, ,23, ,19.3, ,251, ,0.9, ,276.7, ,3.2, ,-10,38.192397,-121.510261
2017-09-24,267,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.0, ,29.0, ,5.7,Y,5.9, ,4.74, ,0.0, ,48.0, ,81, ,21, ,18.9, ,244, ,0.9, ,167.0, ,1.9, ,-10,38.192397,-121.510261
2017-09-25,268,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.7, ,31.4, ,5.7,Y,7.4, ,4.59, ,0.0, ,51.0, ,88, ,24, ,18.5, ,241, ,1.0, ,132.3, ,1.5, ,-10,38.192397,-121.510261
2017-09-26,269,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.8, ,33.8, ,6.6,Y,8.5, ,4.82, ,0.0, ,48.0, ,89, ,22, ,18.3, ,238, ,1.1, ,147.7, ,1.7, ,-10,38.192397,-121.510261
2017-09-27,270,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,33.8, ,8.1, ,9.8, ,4.21, ,0.0, ,52.0, ,86, ,25, ,18.3, ,228, ,1.2, ,91.0, ,1.1, ,-10,38.192397,-121.510261
2017-09-28,271,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.6, ,33.4, ,8.5, ,9.8, ,4.41, ,0.0, ,53.0, ,90, ,27, ,18.4, ,233, ,1.2, ,120.9, ,1.4, ,-10,38.192397,-121.510261
2017-09-29,272,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.5, ,27.6, ,7.7, ,11.5, ,3.81, ,0.0, ,64.0, ,94, ,42, ,18.6, ,204, ,1.4, ,190.3, ,2.2, ,-10,38.192397,-121.510261
2017-09-30,273,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.5, ,29.6, ,9.6, ,12.8, ,4.0, ,0.0, ,70.0, ,96, ,37, ,18.7, ,219, ,1.5, ,182.5, ,2.1, ,-10,38.192397,-121.510261
2017-10-01,274,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.2, ,27.8, ,11.4, ,4.2, ,6.37, ,0.0, ,37.0, ,76, ,15, ,18.8, ,223, ,0.8, ,366.0, ,4.2, ,-10,38.192397,-121.510261
2017-10-02,275,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.3, ,26.7, ,4.7,Y,1.0,Y,6.14, ,0.0, ,33.0,Y,85, ,13, ,18.6, ,232, ,0.7,Y,352.3, ,4.1, ,-10,38.192397,-121.510261
2017-10-03,276,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.8, ,27.1, ,2.7,Y,3.5, ,4.54, ,0.0, ,47.0, ,95, ,20, ,18.3, ,221, ,0.8, ,189.3, ,2.2, ,-10,38.192397,-121.510261
2017-10-04,277,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.2, ,28.2, ,2.4,Y,5.4, ,3.81, ,0.0, ,55.0, ,96, ,26, ,17.9, ,220, ,0.9, ,107.8, ,1.2, ,-10,38.192397,-121.510261
2017-10-05,278,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.4, ,29.0, ,3.4,Y,5.2, ,4.26, ,0.0, ,51.0, ,96, ,20, ,17.6, ,221, ,0.9, ,136.3, ,1.6, ,-10,38.192397,-121.510261
2017-10-06,279,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.0, ,32.7, ,11.2, ,6.1, ,3.92, ,0.0, ,36.0, ,96, ,21, ,17.3, ,291,R,0.9, ,106.3, ,1.2, ,-10,38.192397,-121.510261
2017-10-07,280,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,32.3, ,5.3, ,8.0, ,3.85, ,0.0, ,52.0, ,94, ,25, ,17.3, ,213, ,1.1, ,100.1, ,1.2, ,-10,38.192397,-121.510261
2017-10-08,281,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.5, ,26.7, ,8.3, ,3.5, ,6.86, ,0.0, ,37.0, ,94, ,19, ,17.3, ,200, ,0.8, ,464.3, ,5.4, ,-10,38.192397,-121.510261
2017-10-09,282,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,27.8, ,7.1, ,0.6, ,5.38, ,0.0, ,31.0, ,80, ,19, ,17.3, ,203, ,0.6, ,296.8, ,3.4, ,-10,38.192397,-121.510261
2017-10-10,283,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.2, ,29.6, ,4.7, ,5.4, ,3.35, ,0.0, ,52.0, ,95, ,23, ,17.2, ,178, ,0.9, ,100.0, ,1.2, ,-10,38.192397,-121.510261
2017-10-11,284,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.6, ,24.6, ,5.5, ,3.0, ,4.16, ,0.0, ,49.0, ,92, ,15, ,17.0, ,184, ,0.8, ,241.8, ,2.8, ,-10,38.192397,-121.510261
2017-10-12,285,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.7, ,24.7, ,6.2, ,-0.3,Y,4.99, ,0.0, ,36.0,Y,70, ,15, ,16.8, ,206, ,0.6,Y,303.7, ,3.5, ,-10,38.192397,-121.510261
2017-10-13,286,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.7, ,26.0, ,1.8,Y,3.1, ,4.02, ,0.0, ,49.0, ,82, ,22, ,16.5, ,197, ,0.8, ,180.1, ,2.1, ,-10,38.192397,-121.510261
2017-10-14,287,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.9, ,26.3, ,4.4, ,2.8, ,4.65, ,0.0, ,41.0, ,83, ,22, ,16.3, ,196, ,0.7, ,276.1, ,3.2, ,-10,38.192397,-121.510261
2017-10-15,288,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.2, ,29.8, ,1.3,Y,4.7, ,3.29, ,0.0, ,53.0, ,93, ,22, ,16.1, ,189, ,0.9, ,87.8, ,1.0, ,-10,38.192397,-121.510261
2017-10-16,289,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.4, ,31.1, ,2.4,Y,5.1, ,3.0,R,0.0, ,53.0, ,94, ,21, ,16.0, ,169, ,0.9, ,84.3, ,1.0, ,-10,38.192397,-121.510261
2017-10-17,290,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.4, ,26.9, ,4.4, ,6.3, ,2.68, ,0.0, ,58.0, ,93, ,32, ,15.9, ,156, ,1.0, ,96.8, ,1.1, ,-10,38.192397,-121.510261
2017-10-18,291,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.9, ,27.5, ,1.5,Y,5.4, ,3.23, ,0.0, ,57.0, ,97, ,26, ,15.8, ,182, ,0.9, ,117.2, ,1.4, ,-10,38.192397,-121.510261
2017-10-19,292,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.6, ,20.7, ,10.7, ,11.5, ,2.34, ,1.3, ,77.0, ,89, ,60, ,15.8, ,136, ,1.4, ,351.3, ,4.1, ,-10,38.192397,-121.510261
2017-10-20,293,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.4, ,17.9, ,5.3, ,8.9, ,2.16, ,2.6, ,80.0, ,98, ,54, ,16.0, ,145, ,1.1, ,208.6, ,2.4, ,-10,38.192397,-121.510261
2017-10-21,294,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.3, ,22.2, ,4.2, ,7.1, ,3.0, ,0.0, ,71.0, ,99, ,37, ,16.0, ,185, ,1.0, ,142.6, ,1.7, ,-10,38.192397,-121.510261
2017-10-22,295,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.5, ,25.4, ,3.2, ,8.7, ,3.49, ,0.0, ,68.0, ,100, ,38, ,15.8, ,188, ,1.1, ,194.8, ,2.3, ,-10,38.192397,-121.510261
2017-10-23,296,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.9, ,31.0, ,7.4, ,10.8, ,2.99, ,0.0, ,67.0, ,98, ,34, ,15.8, ,181, ,1.3, ,96.0, ,1.1, ,-10,38.192397,-121.510261
2017-10-24,297,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.7, ,32.8,Y,8.7, ,11.8, ,3.05, ,0.0, ,64.0, ,99, ,30, ,15.9, ,179, ,1.4, ,81.3, ,0.9, ,-10,38.192397,-121.510261
2017-10-25,298,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.0, ,32.2,Y,9.1, ,11.9, ,3.08, ,0.0, ,64.0, ,99, ,31, ,16.1, ,177, ,1.4, ,87.3, ,1.0, ,-10,38.192397,-121.510261
2017-10-26,299,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.2, ,33.0,Y,7.6, ,11.4, ,3.04, ,0.0, ,65.0, ,100, ,29, ,16.2, ,176, ,1.3, ,83.0, ,1.0, ,-10,38.192397,-121.510261
2017-10-27,300,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.8, ,33.6,Y,6.7, ,10.5, ,2.93, ,0.0, ,62.0, ,100, ,24, ,16.2, ,174, ,1.3, ,80.4, ,0.9, ,-10,38.192397,-121.510261
2017-10-28,301,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.1, ,32.2,Y,7.4, ,9.9, ,2.77, ,0.0, ,63.0, ,99, ,27, ,16.2, ,171, ,1.2, ,81.6, ,0.9, ,-10,38.192397,-121.510261
2017-10-29,302,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.5, ,25.4, ,4.4, ,10.4, ,2.39, ,0.0, ,76.0, ,100, ,48, ,16.2, ,153, ,1.3, ,138.5, ,1.6, ,-10,38.192397,-121.510261
2017-10-30,303,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.5, ,20.7, ,6.1, ,9.0, ,2.26, ,0.0, ,79.0, ,100, ,51, ,16.1, ,145, ,1.1, ,188.1, ,2.2, ,-10,38.192397,-121.510261
2017-10-31,304,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.7, ,21.0, ,2.0, ,7.8, ,2.29, ,0.0, ,77.0, ,100, ,48, ,15.9, ,158, ,1.1, ,135.6, ,1.6, ,-10,38.192397,-121.510261
2017-11-01,305,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.6, ,22.0, ,3.3, ,8.5, ,2.43,R,0.0, ,76.0, ,100, ,48, ,15.7, ,158, ,1.1, ,144.2, ,1.7, ,-10,38.192397,-121.510261
2017-11-02,306,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.9, ,19.4, ,6.3, ,9.7, ,0.85, ,0.0, ,81.0, ,99, ,59, ,15.6, ,66, ,1.2, ,126.8, ,1.5, ,-10,38.192397,-121.510261
2017-11-03,307,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.5, ,18.8, ,12.0, ,11.4, ,0.92, ,0.2, ,82.0, ,98, ,59, ,15.5, ,56, ,1.4, ,193.7, ,2.2, ,-10,38.192397,-121.510261
2017-11-04,308,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.5, ,17.3, ,5.8, ,9.5, ,0.65, ,1.3, ,82.0, ,97, ,55, ,15.6, ,46, ,1.2, ,189.2, ,2.2, ,-10,38.192397,-121.510261
2017-11-05,309,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.9, ,16.4, ,2.1, ,3.6, ,2.32, ,0.0, ,70.0, ,99, ,38, ,15.5, ,163, ,0.8, ,165.0, ,1.9, ,-10,38.192397,-121.510261
2017-11-06,310,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.3, ,19.9, ,1.9, ,5.4, ,1.96, ,0.0, ,77.0, ,99, ,44, ,15.1, ,138, ,0.9, ,127.7, ,1.5, ,-10,38.192397,-121.510261
2017-11-07,311,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.2, ,21.5, ,-0.3, ,4.9, ,2.29, ,0.0, ,75.0, ,99, ,37, ,14.8, ,159, ,0.9, ,107.7, ,1.2, ,-10,38.192397,-121.510261
2017-11-08,312,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.1, ,17.7, ,3.8, ,8.0, ,0.86, ,2.4, ,76.0, ,98, ,56, ,14.5, ,47, ,1.1, ,167.4, ,1.9, ,-10,38.192397,-121.510261
2017-11-09,313,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.1, ,20.0, ,8.3, ,13.2, ,1.2, ,1.9, ,89.0, ,99, ,66, ,14.5, ,90, ,1.5, ,180.3, ,2.1, ,-10,38.192397,-121.510261
2017-11-10,314,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.7, ,20.6, ,6.5, ,11.3, ,1.21, ,0.7, ,91.0, ,100, ,61, ,14.8, ,93, ,1.3, ,119.0, ,1.4, ,-10,38.192397,-121.510261
2017-11-11,315,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.6, ,20.2, ,4.4, ,9.0, ,1.68, ,0.3, ,90.0, ,100, ,59, ,14.9, ,128, ,1.1, ,91.0, ,1.1, ,-10,38.192397,-121.510261
2017-11-12,316,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.0, ,20.2, ,4.6, ,8.4, ,1.9, ,0.0, ,84.0, ,100, ,53, ,14.8, ,136, ,1.1, ,92.8, ,1.1, ,-10,38.192397,-121.510261
