Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-30,211,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.7, ,32.5, ,11.6, ,14.3, ,5.33, ,0.0, ,63.0, ,97, ,42, ,21.1, ,276, ,1.6, ,120.7,Y,1.4,Y,-10,38.192397,-121.510261
2018-07-31,212,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.0, ,32.5, ,12.8, ,14.3, ,5.15, ,0.0, ,62.0, ,92, ,42, ,21.0, ,263, ,1.6, ,131.9,Y,1.5,Y,-10,38.192397,-121.510261
2018-08-01,213,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.6, ,30.6, ,12.1, ,12.4, ,5.47, ,0.0, ,56.0, ,92, ,34, ,21.0, ,274, ,1.4, ,171.8, ,2.0, ,-10,38.192397,-121.510261
2018-08-02,214,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,31.4, ,10.3,Y,12.1, ,5.41, ,0.0, ,57.0, ,95, ,34, ,20.8, ,273, ,1.4, ,174.4, ,2.0, ,-10,38.192397,-121.510261
2018-08-03,215,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.0, ,33.9, ,9.0,Y,13.9, ,4.93, ,0.0, ,64.0, ,98, ,34, ,20.7, ,251, ,1.6, ,131.4, ,1.5, ,-10,38.192397,-121.510261
2018-08-04,216,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.4, ,33.9, ,11.8, ,12.1, ,6.72, ,0.0, ,52.0, ,96, ,28, ,20.6, ,302, ,1.4, ,197.9, ,2.3, ,-10,38.192397,-121.510261
2018-08-05,217,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.1, ,30.6, ,9.9,Y,12.9, ,4.12, ,0.0, ,63.0, ,96, ,38, ,20.6, ,211, ,1.5, ,129.3, ,1.5, ,-10,38.192397,-121.510261
2018-08-06,218,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.0, ,32.5, ,10.8, ,13.0, ,4.19,R,0.0, ,60.0, ,95, ,37, ,20.4, ,205, ,1.5, ,120.5, ,1.4, ,-10,38.192397,-121.510261
2018-08-07,219,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.2, ,30.0, ,10.6, ,12.4, ,4.07,R,0.0, ,61.0, ,94, ,36, ,20.4, ,203, ,1.4, ,124.9, ,1.4, ,-10,38.192397,-121.510261
2018-08-08,220,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.1, ,32.9, ,9.8,Y,15.6,Y,4.15, ,0.0, ,71.0,Y,99, ,40, ,20.3, ,225, ,1.8,Y,103.5, ,1.2, ,-10,38.192397,-121.510261
2018-08-09,221,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.4, ,35.5, ,10.2, ,16.3,Y,4.75, ,0.0, ,68.0,Y,99, ,38, ,20.3, ,242, ,1.9,Y,111.2, ,1.3, ,-10,38.192397,-121.510261
2018-08-10,222,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.4, ,35.4, ,11.9, ,14.3, ,5.19, ,0.0, ,56.0, ,99, ,33, ,20.4, ,229, ,1.6, ,150.0, ,1.7, ,-10,38.192397,-121.510261
2018-08-11,223,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.7, ,34.1, ,13.8, ,12.2, ,5.92, ,0.0, ,49.0, ,86, ,26, ,20.5, ,244, ,1.4, ,200.1, ,2.3, ,-10,38.192397,-121.510261
2018-08-12,224,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.6, ,34.1, ,11.2, ,12.7, ,5.07, ,0.0, ,54.0, ,94, ,29, ,20.6, ,241, ,1.5, ,134.8, ,1.6, ,-10,38.192397,-121.510261
2018-08-13,225,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,30.8, ,10.8, ,13.0, ,5.38, ,0.0, ,61.0, ,99, ,33, ,20.5, ,248, ,1.5, ,218.6, ,2.5, ,-10,38.192397,-121.510261
2018-08-14,226,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.3, ,28.5, ,9.5,Y,13.7, ,4.82, ,0.2, ,70.0, ,98, ,43, ,20.4, ,237, ,1.6, ,282.3, ,3.3, ,-10,38.192397,-121.510261
2018-08-15,227,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.3, ,29.0, ,14.2, ,14.1, ,5.16, ,0.0, ,68.0, ,94, ,40, ,20.4, ,256, ,1.6, ,281.0, ,3.3, ,-10,38.192397,-121.510261
2018-08-16,228,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.8, ,32.4, ,12.9, ,13.6, ,5.23, ,0.0, ,59.0, ,96, ,29, ,20.4, ,261, ,1.6, ,166.4, ,1.9, ,-10,38.192397,-121.510261
2018-08-17,229,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.5, ,35.2, ,11.0, ,12.4, ,5.83, ,0.0, ,53.0, ,99, ,25, ,20.6, ,279, ,1.4, ,154.5, ,1.8, ,-10,38.192397,-121.510261
2018-08-18,230,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.3, ,37.9,Y,8.4,Y,11.4, ,6.19, ,0.0, ,50.0, ,98, ,19, ,20.6, ,298, ,1.3, ,151.0, ,1.7, ,-10,38.192397,-121.510261
2018-08-19,231,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,34.2, ,8.7,Y,11.8, ,6.05, ,0.0, ,57.0, ,99, ,27, ,20.6, ,304, ,1.4, ,137.9, ,1.6, ,-10,38.192397,-121.510261
2018-08-20,232,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,31.0, ,7.6,R,12.4, ,5.8, ,0.0, ,66.0, ,100, ,35, ,20.4, ,304, ,1.4, ,203.5, ,2.4, ,-10,38.192397,-121.510261
2018-08-21,233,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.5, ,23.9, ,12.3, ,13.8, ,4.95, ,0.0, ,79.0, ,97, ,57, ,20.2, ,277, ,1.6, ,331.3, ,3.8, ,-10,38.192397,-121.510261
2018-08-22,234,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.2, ,27.8, ,11.2, ,14.2, ,5.29, ,0.0, ,73.0, ,100, ,46, ,20.0, ,291, ,1.6, ,237.8, ,2.8, ,-10,38.192397,-121.510261
2018-08-23,235,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,26.0, ,12.8, ,12.8, ,5.39, ,0.0, ,69.0, ,95, ,44, ,20.0, ,282, ,1.5, ,299.5, ,3.5, ,-10,38.192397,-121.510261
2018-08-24,236,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.2, ,26.4, ,12.3, ,13.5, ,4.63, ,0.0, ,74.0, ,95, ,47, ,19.8, ,264, ,1.5, ,213.8, ,2.5, ,-10,38.192397,-121.510261
2018-08-25,237,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.0, ,30.1, ,6.5,R,12.6, ,4.68,R,0.0, ,71.0, ,100, ,36, ,19.7,Y,254, ,1.5, ,164.6, ,1.9, ,-10,38.192397,-121.510261
2018-08-26,238,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.7, ,28.6, ,6.8,R,11.4, ,5.48, ,0.0, ,67.0, ,100, ,31, ,19.6,Y,292, ,1.4, ,216.3, ,2.5, ,-10,38.192397,-121.510261
2018-08-27,239,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.3, ,26.1, ,10.2, ,13.6, ,5.12, ,0.0, ,74.0, ,99, ,51, ,19.5,Y,285, ,1.6, ,236.1, ,2.7, ,-10,38.192397,-121.510261
2018-08-28,240,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.2, ,24.7, ,12.9, ,13.9, ,5.15, ,0.0, ,76.0, ,99, ,55, ,19.6,Y,290, ,1.6, ,269.7, ,3.1, ,-10,38.192397,-121.510261
2018-08-29,241,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.8, ,25.8, ,13.0, ,13.6, ,5.33, ,0.0, ,72.0, ,99, ,49, ,19.6,Y,289, ,1.6, ,258.2, ,3.0, ,-10,38.192397,-121.510261
2018-08-30,242,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.6, ,24.9, ,10.1, ,13.3, ,4.26, ,0.0, ,76.0, ,99, ,51, ,19.6,Y,249, ,1.5, ,168.2, ,1.9, ,-10,38.192397,-121.510261
2018-08-31,243,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.3, ,29.3, ,10.3, ,14.5, ,5.06, ,0.0, ,74.0, ,99, ,44, ,19.6, ,283, ,1.7, ,140.7, ,1.6, ,-10,38.192397,-121.510261
2018-09-01,244,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.5, ,29.8, ,12.0, ,13.9, ,5.2, ,0.0, ,66.0, ,99, ,40, ,19.9, ,267, ,1.6, ,170.1, ,2.0, ,-10,38.192397,-121.510261
2018-09-02,245,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.5, ,33.2, ,12.2, ,14.3, ,5.28, ,0.0, ,64.0, ,99, ,37, ,20.1, ,273, ,1.6, ,141.5, ,1.6, ,-10,38.192397,-121.510261
2018-09-03,246,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,30.1, ,12.7, ,13.9, ,5.2, ,0.0, ,68.0, ,98, ,40, ,20.4, ,272, ,1.6, ,202.9, ,2.3, ,-10,38.192397,-121.510261
2018-09-04,247,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,31.7, ,12.4, ,14.1, ,4.96, ,0.0, ,69.0, ,99, ,35, ,20.5, ,278, ,1.6, ,147.2, ,1.7, ,-10,38.192397,-121.510261
2018-09-05,248,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,26.6, ,10.5, ,13.5, ,5.17, ,0.0, ,72.0, ,99, ,48, ,20.6, ,278, ,1.5, ,241.3, ,2.8, ,-10,38.192397,-121.510261
2018-09-06,249,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.8, ,30.2, ,9.7, ,13.0, ,4.99, ,0.0, ,69.0, ,99, ,36, ,20.5, ,286, ,1.5, ,142.0, ,1.6, ,-10,38.192397,-121.510261
2018-09-07,250,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.5, ,34.2, ,9.6, ,13.0, ,5.37, ,0.0, ,62.0, ,100, ,30, ,20.4, ,287, ,1.5, ,124.8, ,1.4, ,-10,38.192397,-121.510261
2018-09-08,251,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.3, ,32.8, ,9.2, ,10.8, ,5.57, ,0.0, ,54.0, ,98, ,27, ,20.3, ,287, ,1.3, ,138.4, ,1.6, ,-10,38.192397,-121.510261
2018-09-09,252,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.7, ,32.8, ,7.2,Y,11.6, ,5.34, ,0.0, ,59.0, ,99, ,30, ,20.3, ,281, ,1.4, ,148.3, ,1.7, ,-10,38.192397,-121.510261
2018-09-10,253,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,32.0, ,8.6, ,11.8, ,5.16, ,0.0, ,59.0, ,93, ,31, ,20.2, ,275, ,1.4, ,145.2, ,1.7, ,-10,38.192397,-121.510261
2018-09-11,254,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.1, ,30.1, ,8.9, ,9.4, ,5.64, ,0.0, ,50.0, ,92, ,23, ,20.2, ,278, ,1.2, ,212.0, ,2.5, ,-10,38.192397,-121.510261
2018-09-12,255,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.9, ,24.8, ,9.0, ,9.6, ,3.95, ,0.0, ,58.0, ,82, ,39, ,20.1, ,197, ,1.2, ,235.8, ,2.7, ,-10,38.192397,-121.510261
2018-09-13,256,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.9, ,26.0, ,11.0, ,10.4, ,4.7, ,0.0, ,61.0, ,91, ,34, ,20.0, ,258, ,1.3, ,182.5, ,2.1, ,-10,38.192397,-121.510261
2018-09-14,257,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.6, ,28.5, ,6.1,Y,9.7, ,4.21, ,0.0, ,64.0, ,100, ,31, ,19.9, ,242, ,1.2, ,132.4, ,1.5, ,-10,38.192397,-121.510261
2018-09-15,258,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.6, ,24.4, ,8.6, ,9.4, ,5.06, ,0.0, ,63.0, ,96, ,34, ,19.7, ,271, ,1.2, ,249.1, ,2.9, ,-10,38.192397,-121.510261
2018-09-16,259,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.9, ,28.2, ,6.0,Y,9.7, ,4.62, ,0.0, ,67.0, ,99, ,32, ,19.5, ,273, ,1.2, ,161.7, ,1.9, ,-10,38.192397,-121.510261
2018-09-17,260,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.3, ,26.9, ,5.5,Y,11.0, ,4.52, ,0.0, ,71.0, ,100, ,41, ,19.2, ,256, ,1.3, ,182.6, ,2.1, ,-10,38.192397,-121.510261
2018-09-18,261,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.7, ,28.2, ,4.9,Y,10.1, ,4.4, ,0.0, ,70.0, ,100, ,25, ,19.1, ,256, ,1.2, ,142.5, ,1.6, ,-10,38.192397,-121.510261
2018-09-19,262,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.6, ,31.1, ,6.4,Y,10.8, ,4.68, ,0.0, ,64.0, ,100, ,27, ,19.0, ,250, ,1.3, ,146.0, ,1.7, ,-10,38.192397,-121.510261
2018-09-20,263,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.9, ,34.1, ,8.3, ,8.1, ,4.89, ,0.0, ,46.0, ,89, ,19, ,18.9, ,254, ,1.1, ,129.7, ,1.5, ,-10,38.192397,-121.510261
2018-09-21,264,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.2, ,33.7, ,7.0,Y,9.8, ,4.65, ,0.0, ,54.0, ,99, ,22, ,18.8, ,249, ,1.2, ,116.6, ,1.3, ,-10,38.192397,-121.510261
2018-09-22,265,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,31.6, ,8.3, ,9.7, ,4.65, ,0.0, ,55.0, ,99, ,25, ,18.8, ,244, ,1.2, ,136.8, ,1.6, ,-10,38.192397,-121.510261
2018-09-23,266,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.3, ,32.3, ,7.1,Y,9.3, ,4.58, ,0.0, ,56.0, ,95, ,25, ,18.8, ,245, ,1.2, ,125.6, ,1.5, ,-10,38.192397,-121.510261
2018-09-24,267,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,34.7, ,6.3,Y,9.2, ,4.72, ,0.0, ,53.0, ,100, ,19, ,18.6, ,245, ,1.2, ,119.6, ,1.4, ,-10,38.192397,-121.510261
2018-09-25,268,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,35.7, ,6.3,Y,9.2, ,4.74, ,0.2, ,53.0, ,100, ,18, ,18.5, ,247, ,1.2, ,126.3, ,1.5, ,-10,38.192397,-121.510261
2018-09-26,269,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.9, ,36.7, ,6.7, ,11.1, ,4.51, ,0.0, ,57.0, ,99, ,21, ,18.4, ,242, ,1.3, ,100.7, ,1.2, ,-10,38.192397,-121.510261
2018-09-27,270,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.6, ,35.5, ,7.6, ,11.4, ,4.41, ,0.0, ,59.0, ,99, ,23, ,18.5, ,235, ,1.3, ,111.7, ,1.3, ,-10,38.192397,-121.510261
2018-09-28,271,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.0, ,24.0, ,11.8, ,12.1, ,3.95, ,0.0, ,73.0, ,95, ,45, ,18.5, ,212, ,1.4, ,305.6, ,3.5, ,-10,38.192397,-121.510261
2018-09-29,272,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.5, ,25.4, ,10.8, ,12.9, ,3.32, ,0.0, ,74.0, ,97, ,51, ,18.6, ,197, ,1.5, ,215.0, ,2.5, ,-10,38.192397,-121.510261
2018-09-30,273,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.3, ,26.8, ,8.9, ,13.2, ,3.44, ,0.0, ,72.0, ,100, ,45, ,18.6, ,201, ,1.5, ,117.2, ,1.4, ,-10,38.192397,-121.510261
2018-10-01,274,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.8, ,27.3, ,10.7, ,13.2, ,2.84, ,0.0, ,70.0, ,99, ,43, ,18.7, ,161, ,1.5, ,112.2, ,1.3, ,-10,38.192397,-121.510261
2018-10-02,275,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.4, ,30.6, ,16.0, ,15.6,Y,3.28, ,0.0, ,70.0,Y,90, ,42, ,18.8, ,176, ,1.8,Y,183.7, ,2.1, ,-10,38.192397,-121.510261
2018-10-03,276,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,27.6, ,14.5, ,16.2,Y,2.63, ,0.2, ,79.0,Y,99, ,52, ,19.1, ,148, ,1.8,Y,162.5, ,1.9, ,-10,38.192397,-121.510261
2018-10-04,277,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.6, ,23.8, ,11.0, ,14.3, ,3.07, ,0.0, ,81.0, ,99, ,57, ,19.2, ,179, ,1.6, ,192.4, ,2.2, ,-10,38.192397,-121.510261
2018-10-05,278,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.9, ,26.3, ,7.1, ,12.7, ,3.24, ,0.0, ,76.0, ,100, ,51, ,19.2, ,192, ,1.5, ,156.3, ,1.8, ,-10,38.192397,-121.510261
2018-10-06,279,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.0, ,26.4, ,10.1, ,10.1, ,4.69, ,0.0, ,56.0, ,99, ,30, ,19.0, ,199, ,1.2, ,283.0, ,3.3, ,-10,38.192397,-121.510261
2018-10-07,280,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,26.9, ,14.7, ,4.6, ,6.7, ,0.0, ,36.0, ,58, ,22, ,18.8, ,206, ,0.9, ,491.2, ,5.7, ,-10,38.192397,-121.510261
2018-10-08,281,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.3, ,29.5, ,7.2, ,5.7, ,4.21, ,0.0, ,43.0, ,76, ,21, ,18.5, ,199, ,0.9, ,183.5, ,2.1, ,-10,38.192397,-121.510261
2018-10-09,282,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,29.4, ,7.6, ,10.5, ,3.77, ,0.0, ,64.0, ,95, ,34, ,18.3, ,204, ,1.3, ,173.4, ,2.0, ,-10,38.192397,-121.510261
2018-10-10,283,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.7, ,23.9, ,8.3, ,10.9, ,3.37, ,0.0, ,73.0, ,99, ,45, ,18.1, ,195, ,1.3, ,182.2, ,2.1, ,-10,38.192397,-121.510261
2018-10-11,284,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.2, ,26.3, ,8.7, ,11.1, ,3.29, ,0.0, ,72.0, ,99, ,42, ,18.0, ,192, ,1.3, ,175.7, ,2.0, ,-10,38.192397,-121.510261
2018-10-12,285,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.2, ,29.7, ,6.8, ,6.9, ,4.34, ,0.0, ,51.0, ,99, ,21, ,17.9, ,196, ,1.0, ,191.2, ,2.2, ,-10,38.192397,-121.510261
2018-10-13,286,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.0, ,30.1, ,4.0, ,7.0, ,3.78, ,0.0, ,55.0, ,98, ,22, ,17.7, ,211, ,1.0, ,121.6, ,1.4, ,-10,38.192397,-121.510261
2018-10-14,287,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.1, ,27.2, ,4.1, ,2.1, ,5.75, ,0.0, ,36.0, ,100, ,15, ,17.4, ,201, ,0.7, ,332.1, ,3.8, ,-10,38.192397,-121.510261
2018-10-15,288,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.7, ,28.2, ,6.3, ,-2.0,Y,5.17, ,0.0, ,28.0,Y,70, ,13, ,17.1, ,209, ,0.5,Y,264.9, ,3.1, ,-10,38.192397,-121.510261
2018-10-16,289,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.6, ,28.9, ,3.7, ,2.5, ,3.71, ,0.0, ,44.0, ,82, ,17, ,16.7, ,208, ,0.7, ,118.2, ,1.4, ,-10,38.192397,-121.510261
2018-10-17,290,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.1, ,29.3, ,1.4,Y,5.5, ,3.3, ,0.0, ,56.0, ,97, ,22, ,16.3, ,199, ,0.9, ,89.9, ,1.0, ,-10,38.192397,-121.510261
2018-10-18,291,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.4, ,29.7, ,2.9,Y,7.9, ,3.22, ,0.0, ,65.0, ,99, ,27, ,16.1, ,193, ,1.1, ,98.8, ,1.1, ,-10,38.192397,-121.510261
2018-10-19,292,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.3, ,31.2, ,2.9,Y,7.5, ,3.35, ,0.2, ,60.0, ,100, ,23, ,16.0, ,194, ,1.0, ,97.2, ,1.1, ,-10,38.192397,-121.510261
2018-10-20,293,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.3, ,31.3, ,3.4, ,7.2, ,3.19, ,0.0, ,58.0, ,99, ,23, ,15.9, ,190, ,1.0, ,76.6, ,0.9, ,-10,38.192397,-121.510261
2018-10-21,294,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.7, ,27.4, ,3.4, ,8.6, ,3.23, ,0.0, ,71.0, ,100, ,34, ,15.8, ,190, ,1.1, ,131.2, ,1.5, ,-10,38.192397,-121.510261
2018-10-22,295,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.4, ,24.1, ,3.4, ,8.9, ,3.05, ,0.0, ,74.0, ,100, ,38, ,15.7, ,185, ,1.1, ,147.9, ,1.7, ,-10,38.192397,-121.510261
2018-10-23,296,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.0, ,21.8, ,2.7, ,9.0, ,2.4, ,0.0, ,77.0, ,100, ,46, ,15.6, ,155, ,1.1, ,169.8, ,2.0, ,-10,38.192397,-121.510261
2018-10-24,297,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.8, ,27.3, ,2.7, ,8.6, ,2.8, ,0.0, ,71.0, ,100, ,32, ,15.4, ,177, ,1.1, ,92.2, ,1.1, ,-10,38.192397,-121.510261
2018-10-25,298,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.8, ,28.0, ,5.7, ,9.6, ,3.05, ,0.2, ,66.0, ,100, ,31, ,15.3, ,176, ,1.2, ,125.2, ,1.4, ,-10,38.192397,-121.510261
2018-10-26,299,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.7, ,29.6, ,6.6, ,10.7, ,2.8, ,0.0, ,68.0, ,99, ,34, ,15.4, ,169, ,1.3, ,85.8, ,1.0, ,-10,38.192397,-121.510261
2018-10-27,300,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.4, ,28.9, ,6.9, ,12.5, ,2.79, ,0.0, ,73.0, ,99, ,40, ,15.5, ,169, ,1.4, ,114.2, ,1.3, ,-10,38.192397,-121.510261
2018-10-28,301,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.8, ,25.6, ,11.0, ,13.5, ,3.08, ,0.0, ,76.0, ,99, ,55, ,15.8, ,164, ,1.5, ,262.9, ,3.0, ,-10,38.192397,-121.510261
2018-10-29,302,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.9, ,23.9, ,6.5, ,6.1, ,3.23, ,0.0, ,59.0, ,93, ,27, ,16.0, ,153, ,0.9, ,239.2, ,2.8, ,-10,38.192397,-121.510261
2018-10-30,303,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.4, ,24.6, ,8.0, ,2.2, ,3.9, ,0.0, ,41.0, ,73, ,20, ,15.7, ,143, ,0.7, ,293.6, ,3.4, ,-10,38.192397,-121.510261
2018-10-31,304,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.0, ,24.5, ,4.4, ,3.8, ,2.84, ,0.0, ,50.0, ,85, ,25, ,15.3, ,159, ,0.8, ,138.8, ,1.6, ,-10,38.192397,-121.510261
2018-11-01,305,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.0, ,29.0, ,4.9, ,8.2, ,2.67, ,0.0, ,64.0, ,97, ,31, ,15.1, ,155, ,1.1, ,96.4, ,1.1, ,-10,38.192397,-121.510261
2018-11-02,306,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.6, ,28.1, ,6.1, ,9.1, ,2.78, ,0.0, ,65.0, ,98, ,34, ,15.1, ,164, ,1.2, ,102.8, ,1.2, ,-10,38.192397,-121.510261
2018-11-03,307,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.5, ,28.4, ,6.0, ,6.7, ,2.94, ,0.0, ,52.0, ,95, ,25, ,15.1, ,148, ,1.0, ,138.2, ,1.6, ,-10,38.192397,-121.510261
2018-11-04,308,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.3, ,28.8,Y,6.4, ,6.5, ,2.76, ,0.0, ,56.0, ,98, ,22, ,15.1, ,159, ,1.0, ,89.2, ,1.0, ,-10,38.192397,-121.510261
2018-11-05,309,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.5, ,26.7, ,7.0, ,3.6, ,3.88, ,0.0, ,45.0, ,92, ,14, ,15.1, ,162, ,0.8, ,206.1, ,2.4, ,-10,38.192397,-121.510261
2018-11-06,310,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.9, ,25.2, ,2.3, ,2.1, ,3.23, ,0.0, ,48.0, ,91, ,19, ,14.8, ,166, ,0.7, ,156.8, ,1.8, ,-10,38.192397,-121.510261
2018-11-07,311,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.3, ,24.3, ,1.4, ,1.9, ,3.07, ,0.0, ,49.0, ,100, ,21, ,14.3, ,156, ,0.7, ,162.4, ,1.9, ,-10,38.192397,-121.510261
2018-11-08,312,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.7, ,22.7, ,6.5, ,-5.2,Y,5.49, ,0.0, ,25.0,Y,45, ,15, ,13.9, ,150, ,0.4,Y,436.8,Y,5.1,Y,-10,38.192397,-121.510261
2018-11-09,313,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.7, ,21.5, ,-0.9,Y,-3.0,Y,2.26, ,0.0, ,44.0,Y,84, ,16, ,13.5, ,133, ,0.5,Y,104.6, ,1.2, ,-10,38.192397,-121.510261
2018-11-10,314,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.3,Y,19.6, ,-1.3,Y,0.2,Y,1.35, ,0.0, ,65.0,Y,96, ,23, ,13.0, ,93, ,0.6,Y,94.9, ,1.1, ,-10,38.192397,-121.510261
2018-11-11,315,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.3, ,20.5, ,-1.1,Y,-1.3,Y,2.54, ,0.0, ,51.0,Y,99, ,21, ,12.5,Y,136, ,0.6,Y,160.6, ,1.9, ,-10,38.192397,-121.510261
2018-11-12,316,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.1, ,23.1, ,-3.4,Y,0.9, ,1.93, ,0.0, ,61.0, ,100, ,21, ,12.1,Y,132, ,0.7, ,85.4, ,1.0, ,-10,38.192397,-121.510261
