Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-30,211,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.3, ,34.8, ,9.1, ,9.2,Y,6.9, ,0.0, ,43.0,Y,95, ,18, ,23.0, ,324, ,1.2,Y,159.9, ,1.9, ,-10,38.192397,-121.510261
2023-07-31,212,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.8, ,35.3, ,10.7, ,11.7, ,6.87, ,0.0, ,50.0, ,93, ,22, ,22.9, ,320, ,1.4, ,178.8, ,2.1, ,-10,38.192397,-121.510261
2023-08-01,213,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,31.9, ,9.4, ,12.2, ,5.84, ,0.0, ,58.0, ,98, ,30, ,22.9, ,271, ,1.4, ,230.7, ,2.7, ,-10,38.192397,-121.510261
2023-08-02,214,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.1, ,29.6, ,12.3, ,12.7, ,6.49, ,0.0, ,63.0, ,92, ,38, ,22.8, ,322, ,1.5, ,279.3, ,3.2, ,-10,38.192397,-121.510261
2023-08-03,215,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.0, ,28.2, ,9.6, ,12.5, ,6.29, ,0.0, ,66.0, ,99, ,40, ,22.7, ,321, ,1.5, ,225.1, ,2.6, ,-10,38.192397,-121.510261
2023-08-04,216,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.6, ,33.9, ,11.3, ,13.6, ,6.31, ,0.0, ,60.0, ,99, ,31, ,22.6, ,309, ,1.6, ,175.2, ,2.0, ,-10,38.192397,-121.510261
2023-08-05,217,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.8, ,36.4, ,11.5, ,14.4, ,6.77, ,0.0, ,56.0, ,96, ,27, ,22.7, ,311, ,1.6, ,172.1, ,2.0, ,-10,38.192397,-121.510261
2023-08-06,218,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.7,Y,39.0,Y,14.1, ,14.2,Y,7.35,R,0.0, ,46.0,Y,93, ,20, ,22.9, ,313, ,1.6, ,167.4, ,1.9, ,-10,38.192397,-121.510261
2023-08-07,219,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.8,Y,37.6, ,14.1, ,14.3,Y,7.31,R,0.0, ,49.0,Y,97, ,24, ,23.1, ,310, ,1.6, ,186.3, ,2.2, ,-10,38.192397,-121.510261
2023-08-08,220,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.0, ,29.9, ,11.3, ,13.5, ,6.08, ,0.0, ,67.0, ,99, ,39, ,23.1, ,306, ,1.6, ,227.8, ,2.6, ,-10,38.192397,-121.510261
2023-08-09,221,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,31.3, ,10.8, ,13.7, ,5.83, ,0.0, ,64.0, ,99, ,36, ,22.9, ,303, ,1.6, ,173.3, ,2.0, ,-10,38.192397,-121.510261
2023-08-10,222,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.4, ,33.0, ,10.6, ,13.6, ,6.42, ,0.0, ,61.0, ,99, ,33, ,22.8, ,316, ,1.6, ,217.0, ,2.5, ,-10,38.192397,-121.510261
2023-08-11,223,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.1, ,31.9, ,13.0, ,13.9, ,5.84, ,0.0, ,60.0, ,97, ,34, ,22.8, ,286, ,1.6, ,208.9, ,2.4, ,-10,38.192397,-121.510261
2023-08-12,224,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.1, ,35.8, ,13.7, ,13.8, ,6.73, ,0.0, ,53.0, ,97, ,24, ,22.8, ,302, ,1.6, ,209.5, ,2.4, ,-10,38.192397,-121.510261
2023-08-13,225,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.8, ,35.6, ,14.9, ,15.0, ,6.25, ,0.0, ,51.0, ,87, ,33, ,23.0, ,278, ,1.7, ,171.8, ,2.0, ,-10,38.192397,-121.510261
2023-08-14,226,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.3, ,37.3, ,17.6, ,15.7, ,5.19, ,0.0, ,52.0, ,82, ,29, ,23.3, ,228, ,1.8, ,170.9, ,2.0, ,-10,38.192397,-121.510261
2023-08-15,227,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.0, ,37.5, ,16.6, ,16.9,Y,6.56,R,0.0, ,54.0,Y,85, ,33, ,23.5, ,305, ,1.9,Y,163.2, ,1.9, ,-10,38.192397,-121.510261
2023-08-16,228,242,metric,"95686, 95242, 95641, 95690, 95680",daily,27.1, ,40.2, ,15.8, ,16.5, ,6.47, ,0.0, ,52.0, ,92, ,23, ,23.7, ,288, ,1.9, ,152.4, ,1.8, ,-10,38.192397,-121.510261
2023-08-17,229,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.1, ,38.1, ,17.3, ,15.6, ,6.56, ,0.0, ,53.0, ,81, ,29, ,23.9, ,279, ,1.8, ,236.0, ,2.7, ,-10,38.192397,-121.510261
2023-08-18,230,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.3, ,31.4, ,15.9, ,15.3, ,6.17, ,0.0, ,65.0, ,91, ,35, ,23.9, ,290, ,1.7, ,341.3,Y,4.0,Y,-10,38.192397,-121.510261
2023-08-19,231,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.9, ,33.4, ,12.7, ,14.1, ,6.56, ,0.0, ,58.0, ,99, ,33, ,23.6, ,293, ,1.6, ,243.3, ,2.8, ,-10,38.192397,-121.510261
2023-08-20,232,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.5, ,32.4, ,18.1, ,16.7, ,3.65, ,0.0, ,62.0, ,88, ,39, ,23.4, ,173, ,1.9, ,149.3, ,1.7, ,-10,38.192397,-121.510261
2023-08-21,233,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.1, ,28.0, ,17.7, ,17.9,Y,3.94, ,0.5, ,72.0,Y,89, ,53, ,23.3, ,175, ,2.0,Y,373.2,Y,4.3,Y,-10,38.192397,-121.510261
2023-08-22,234,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.2, ,32.7, ,14.4, ,15.9, ,5.68, ,0.0, ,64.0, ,98, ,36, ,23.1, ,282, ,1.8, ,162.2, ,1.9, ,-10,38.192397,-121.510261
2023-08-23,235,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.8, ,35.9, ,13.9, ,15.7, ,6.09, ,0.0, ,57.0, ,99, ,26, ,23.1, ,289, ,1.8, ,128.4, ,1.5, ,-10,38.192397,-121.510261
2023-08-24,236,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.8, ,35.0, ,13.4, ,15.1, ,6.75, ,0.0, ,58.0, ,99, ,32, ,23.1, ,286, ,1.7, ,257.0, ,3.0, ,-10,38.192397,-121.510261
2023-08-25,237,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.2, ,30.9, ,12.8, ,14.4, ,5.97, ,0.0, ,65.0, ,95, ,35, ,23.0, ,293, ,1.6, ,272.2, ,3.2, ,-10,38.192397,-121.510261
2023-08-26,238,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.0, ,33.8, ,9.7, ,12.8, ,6.26, ,0.0, ,59.0, ,100, ,24, ,22.7, ,293, ,1.5, ,206.5, ,2.4, ,-10,38.192397,-121.510261
2023-08-27,239,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.2, ,34.3, ,9.9, ,12.1, ,5.76, ,0.0, ,56.0, ,98, ,21, ,22.4, ,271, ,1.4, ,161.2, ,1.9, ,-10,38.192397,-121.510261
2023-08-28,240,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.7, ,36.4, ,10.9, ,11.4, ,6.12, ,0.0, ,49.0, ,98, ,15, ,22.1, ,269, ,1.3, ,172.2, ,2.0, ,-10,38.192397,-121.510261
2023-08-29,241,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.2, ,33.9, ,12.5, ,11.8, ,5.89, ,0.0, ,52.0, ,89, ,27, ,22.0, ,265, ,1.4, ,195.4, ,2.3, ,-10,38.192397,-121.510261
2023-08-30,242,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.8, ,36.6, ,12.8, ,12.4, ,5.85, ,0.0, ,49.0, ,91, ,22, ,21.8, ,259, ,1.4, ,177.3, ,2.1, ,-10,38.192397,-121.510261
2023-08-31,243,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.3, ,33.5, ,10.5, ,13.2, ,5.28, ,0.0, ,56.0, ,99, ,30, ,21.8, ,233, ,1.5, ,196.2, ,2.3, ,-10,38.192397,-121.510261
2023-09-01,244,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.6, ,25.8, ,15.5, ,14.4, ,3.55, ,0.0, ,72.0, ,87, ,49, ,21.8, ,172, ,1.6, ,325.6,Y,3.8,Y,-10,38.192397,-121.510261
2023-09-02,245,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.3, ,23.8, ,14.1, ,14.7, ,2.16, ,0.4, ,75.0, ,95, ,54, ,21.6, ,135, ,1.7, ,120.4, ,1.4, ,-10,38.192397,-121.510261
2023-09-03,246,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.1, ,27.3, ,14.1, ,13.7, ,4.53, ,0.0, ,66.0, ,96, ,41, ,21.5, ,216, ,1.6, ,258.5, ,3.0, ,-10,38.192397,-121.510261
2023-09-04,247,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.9, ,30.4, ,10.1, ,13.1, ,5.07, ,0.0, ,65.0, ,100, ,35, ,21.4, ,255, ,1.5, ,174.7, ,2.0, ,-10,38.192397,-121.510261
2023-09-05,248,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,33.2, ,10.2, ,12.3, ,4.89, ,0.0, ,58.0, ,99, ,28, ,21.3, ,257, ,1.4, ,109.3, ,1.3, ,-10,38.192397,-121.510261
2023-09-06,249,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.2, ,30.1, ,10.5, ,11.4, ,5.73, ,0.0, ,57.0, ,92, ,27, ,21.2, ,253, ,1.4, ,272.8, ,3.2, ,-10,38.192397,-121.510261
2023-09-07,250,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.5, ,31.7, ,10.8, ,12.1, ,5.13, ,0.0, ,59.0, ,98, ,28, ,21.1, ,254, ,1.4, ,160.8, ,1.9, ,-10,38.192397,-121.510261
2023-09-08,251,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.3, ,33.6, ,9.5, ,11.1, ,5.32, ,0.0, ,52.0, ,97, ,25, ,21.0, ,254, ,1.3, ,134.6, ,1.6, ,-10,38.192397,-121.510261
2023-09-09,252,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.3, ,33.3, ,9.3, ,10.5, ,5.05, ,0.0, ,50.0, ,95, ,23, ,20.9, ,245, ,1.3, ,145.9, ,1.7, ,-10,38.192397,-121.510261
2023-09-10,253,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.3, ,34.9, ,7.7, ,10.1, ,5.44, ,0.0, ,52.0, ,93, ,16, ,20.8, ,267, ,1.2, ,155.9, ,1.8, ,-10,38.192397,-121.510261
2023-09-11,254,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,34.1, ,8.4, ,11.1, ,5.6, ,0.0, ,54.0, ,97, ,22, ,20.6, ,261, ,1.3, ,175.7, ,2.0, ,-10,38.192397,-121.510261
2023-09-12,255,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.9, ,31.4, ,8.7, ,12.7, ,5.07, ,0.0, ,63.0, ,99, ,32, ,20.4, ,255, ,1.5, ,172.4, ,2.0, ,-10,38.192397,-121.510261
2023-09-13,256,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.1, ,33.5, ,9.2, ,12.7, ,5.13, ,0.0, ,59.0, ,99, ,27, ,20.4, ,258, ,1.5, ,157.1, ,1.8, ,-10,38.192397,-121.510261
2023-09-14,257,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.3, ,32.6, ,11.5, ,13.6, ,4.96, ,0.0, ,61.0, ,96, ,33, ,20.8, ,251, ,1.6, ,176.9, ,2.0, ,-10,38.192397,-121.510261
2023-09-15,258,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,30.0, ,15.1, ,14.5, ,4.82, ,0.0, ,67.0, ,93, ,38, ,21.3, ,247, ,1.6, ,286.2, ,3.3, ,-10,38.192397,-121.510261
2023-09-16,259,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.6, ,25.6, ,15.5, ,14.4, ,4.88, ,0.0, ,72.0, ,90, ,52, ,21.5, ,238, ,1.6, ,441.6,R,5.1,R,-10,38.192397,-121.510261
2023-09-17,260,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.3, ,25.6, ,15.7, ,13.8, ,4.93, ,0.0, ,70.0, ,87, ,50, ,21.5, ,238, ,1.6, ,455.2,R,5.3,R,-10,38.192397,-121.510261
2023-09-18,261,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.2, ,28.0, ,15.0, ,13.1, ,5.04, ,0.0, ,63.0, ,92, ,37, ,21.4, ,236, ,1.5, ,352.4,Y,4.1,Y,-10,38.192397,-121.510261
2023-09-19,262,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.1, ,28.4, ,14.5, ,12.8, ,4.63, ,0.0, ,63.0, ,90, ,34, ,21.5, ,232, ,1.5, ,263.0, ,3.0, ,-10,38.192397,-121.510261
2023-09-20,263,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.2, ,28.0, ,10.2, ,12.4, ,4.43, ,0.0, ,69.0, ,99, ,38, ,21.5, ,223, ,1.4, ,224.9, ,2.6, ,-10,38.192397,-121.510261
2023-09-21,264,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.9, ,27.1, ,10.5, ,9.6, ,4.85, ,0.0, ,58.0, ,98, ,28, ,21.4, ,227, ,1.2, ,248.6, ,2.9, ,-10,38.192397,-121.510261
2023-09-22,265,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.3, ,28.1, ,8.7, ,10.1, ,4.08, ,0.0, ,63.0, ,99, ,34, ,21.1, ,224, ,1.2, ,154.9, ,1.8, ,-10,38.192397,-121.510261
2023-09-23,266,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.6, ,25.8, ,7.6, ,10.5, ,4.17, ,0.0, ,67.0, ,99, ,39, ,20.9, ,225, ,1.3, ,191.7, ,2.2, ,-10,38.192397,-121.510261
2023-09-24,267,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.0, ,25.7, ,6.7, ,10.4, ,4.26, ,0.0, ,70.0, ,100, ,38, ,20.7, ,223, ,1.3, ,199.5, ,2.3, ,-10,38.192397,-121.510261
2023-09-25,268,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.7, ,26.3, ,7.3, ,10.7, ,4.1, ,0.0, ,68.0, ,100, ,37, ,20.4, ,222, ,1.3, ,160.9, ,1.9, ,-10,38.192397,-121.510261
2023-09-26,269,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.5, ,27.6, ,11.9, ,12.8, ,4.04, ,0.0, ,65.0, ,87, ,37, ,20.5, ,208, ,1.5, ,188.9, ,2.2, ,-10,38.192397,-121.510261
2023-09-27,270,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,29.5, ,7.8, ,11.4, ,4.59, ,0.0, ,62.0, ,100, ,29, ,20.7, ,217, ,1.4, ,250.0, ,2.9, ,-10,38.192397,-121.510261
2023-09-28,271,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.3, ,30.3, ,9.0, ,10.2, ,4.83, ,0.0, ,56.0, ,99, ,26, ,20.7, ,219, ,1.2, ,200.2, ,2.3, ,-10,38.192397,-121.510261
2023-09-29,272,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.9, ,26.2, ,9.9, ,12.3, ,4.03, ,0.0, ,69.0, ,90, ,47, ,20.5, ,184, ,1.4, ,333.8, ,3.9, ,-10,38.192397,-121.510261
2023-09-30,273,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.3, ,23.9, ,13.6, ,13.0, ,2.36, ,0.0, ,76.0, ,93, ,44, ,20.4, ,136, ,1.5, ,250.6, ,2.9, ,-10,38.192397,-121.510261
2023-10-01,274,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.0, ,25.4, ,11.1, ,10.4, ,4.19, ,0.0, ,61.0, ,95, ,34, ,20.4, ,220, ,1.3, ,210.0, ,2.4, ,-10,38.192397,-121.510261
2023-10-02,275,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.6, ,28.3, ,6.6, ,7.7, ,4.47, ,0.0, ,52.0, ,94, ,25, ,20.3, ,221, ,1.0, ,179.4, ,2.1, ,-10,38.192397,-121.510261
2023-10-03,276,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,30.6, ,8.1, ,9.0, ,3.88, ,0.0, ,54.0, ,92, ,27, ,20.2, ,212, ,1.2, ,96.3, ,1.1, ,-10,38.192397,-121.510261
2023-10-04,277,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,33.5, ,10.0, ,11.1, ,4.13, ,0.0, ,53.0, ,91, ,24, ,20.3, ,214, ,1.3, ,99.1, ,1.1, ,-10,38.192397,-121.510261
2023-10-05,278,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.2, ,34.6, ,11.2, ,12.1, ,4.24, ,0.0, ,53.0, ,94, ,25, ,20.5, ,213, ,1.4, ,92.8, ,1.1, ,-10,38.192397,-121.510261
2023-10-06,279,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.3, ,35.5, ,11.1, ,11.6, ,4.39, ,0.0, ,51.0, ,92, ,23, ,20.7, ,210, ,1.4, ,98.9, ,1.1, ,-10,38.192397,-121.510261
2023-10-07,280,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.5,Y,36.1, ,10.6, ,12.1,Y,4.16, ,0.0, ,52.0,Y,94, ,23, ,20.8, ,206, ,1.4, ,84.3, ,1.0, ,-10,38.192397,-121.510261
2023-10-08,281,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.8, ,34.2, ,11.0, ,10.4, ,4.45, ,0.0, ,48.0, ,92, ,19, ,21.0, ,203, ,1.3, ,144.0, ,1.7, ,-10,38.192397,-121.510261
2023-10-09,282,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.5, ,22.4, ,13.4, ,13.1, ,1.97, ,0.0, ,75.0, ,89, ,58, ,20.9, ,105, ,1.5, ,324.3, ,3.8, ,-10,38.192397,-121.510261
2023-10-10,283,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.4, ,24.0, ,13.8, ,12.5, ,3.88, ,0.0, ,68.0, ,98, ,42, ,20.5, ,181, ,1.4, ,304.5, ,3.5, ,-10,38.192397,-121.510261
2023-10-11,284,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.3, ,23.9, ,8.6, ,7.5, ,4.48, ,0.0, ,56.0, ,91, ,28, ,20.4, ,201, ,1.0, ,319.6, ,3.7, ,-10,38.192397,-121.510261
2023-10-12,285,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.9, ,26.8, ,6.8, ,5.9, ,3.8, ,0.0, ,52.0, ,83, ,26, ,19.8, ,200, ,0.9, ,161.7, ,1.9, ,-10,38.192397,-121.510261
2023-10-13,286,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.1, ,26.9, ,6.3, ,7.3, ,3.06, ,0.0, ,53.0, ,93, ,29, ,19.5, ,149, ,1.0, ,128.9, ,1.5, ,-10,38.192397,-121.510261
2023-10-14,287,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.6, ,28.0, ,10.6, ,10.8, ,2.96,R,0.0, ,61.0, ,97, ,30, ,19.5, ,159, ,1.3, ,119.8, ,1.4, ,-10,38.192397,-121.510261
2023-10-15,288,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.5, ,30.6, ,8.6, ,10.5, ,3.33, ,0.0, ,60.0, ,99, ,26, ,19.6, ,185, ,1.3, ,95.2, ,1.1, ,-10,38.192397,-121.510261
2023-10-16,289,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.4, ,27.4, ,8.9, ,11.8, ,2.98, ,0.0, ,65.0, ,94, ,37, ,19.7, ,152, ,1.4, ,164.8, ,1.9, ,-10,38.192397,-121.510261
2023-10-17,290,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.6, ,30.2, ,11.1, ,12.8, ,3.75, ,0.0, ,65.0, ,99, ,34, ,19.6, ,182, ,1.5, ,161.8, ,1.9, ,-10,38.192397,-121.510261
2023-10-18,291,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.6, ,32.0, ,8.0, ,12.4, ,3.22, ,0.0, ,63.0, ,99, ,30, ,19.6, ,177, ,1.4, ,86.3, ,1.0, ,-10,38.192397,-121.510261
2023-10-19,292,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.9, ,35.0, ,7.5, ,11.6, ,3.33, ,0.0, ,59.0, ,99, ,24, ,19.6, ,175, ,1.4, ,90.5, ,1.0, ,-10,38.192397,-121.510261
2023-10-20,293,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.1, ,29.4, ,10.0, ,11.9, ,3.15, ,0.0, ,63.0, ,92, ,36, ,19.7,Y,154, ,1.4, ,219.0, ,2.5, ,-10,38.192397,-121.510261
2023-10-21,294,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.8, ,22.9, ,10.5, ,11.4, ,3.31, ,0.0, ,71.0, ,91, ,51, ,19.6,Y,152, ,1.3, ,353.5, ,4.1, ,-10,38.192397,-121.510261
2023-10-22,295,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.8, ,23.1, ,10.6, ,14.2, ,1.49, ,3.9, ,85.0, ,99, ,57, ,19.4,Y,100, ,1.6, ,224.4, ,2.6, ,-10,38.192397,-121.510261
2023-10-23,296,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,26.8, ,11.6, ,14.1, ,3.12, ,0.0, ,77.0, ,99, ,44, ,19.3,Y,170, ,1.6, ,202.6, ,2.3, ,-10,38.192397,-121.510261
2023-10-24,297,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.5, ,27.3, ,7.4, ,11.8, ,2.36, ,0.0, ,79.0, ,100, ,43, ,19.2,Y,159, ,1.4, ,107.7, ,1.2, ,-10,38.192397,-121.510261
2023-10-25,298,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.7, ,21.0, ,5.6, ,9.5, ,1.92, ,0.0, ,75.0, ,99, ,47, ,18.8,Y,84, ,1.2, ,318.1, ,3.7, ,-10,38.192397,-121.510261
2023-10-26,299,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.8, ,21.0, ,4.2, ,5.3, ,3.01, ,0.0, ,64.0, ,99, ,33, ,18.0, ,173, ,0.9, ,217.6, ,2.5, ,-10,38.192397,-121.510261
2023-10-27,300,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.1, ,21.1, ,1.0, ,3.5, ,2.64, ,0.0, ,63.0, ,99, ,26, ,17.3, ,171, ,0.8, ,108.3, ,1.3, ,-10,38.192397,-121.510261
2023-10-28,301,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.2, ,21.0, ,0.0, ,0.2, ,4.09, ,0.0, ,47.0, ,99, ,19, ,16.7, ,168, ,0.6, ,307.9, ,3.6, ,-10,38.192397,-121.510261
2023-10-29,302,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.9, ,23.5, ,4.2, ,-2.9, ,3.78, ,0.0, ,33.0, ,80, ,15, ,16.2, ,172, ,0.5, ,242.6, ,2.8, ,-10,38.192397,-121.510261
2023-10-30,303,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.1, ,24.8, ,0.6, ,2.2, ,2.47, ,0.0, ,54.0, ,99, ,22, ,15.9, ,163, ,0.7, ,72.2, ,0.8, ,-10,38.192397,-121.510261
2023-10-31,304,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.1, ,24.5, ,0.9, ,3.6, ,2.62, ,0.0, ,60.0, ,99, ,25, ,15.7, ,158, ,0.8, ,94.3, ,1.1, ,-10,38.192397,-121.510261
2023-11-01,305,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.7, ,26.1, ,0.2, ,3.9, ,2.46, ,0.0, ,59.0, ,99, ,25, ,15.4, ,151, ,0.8, ,81.3, ,0.9, ,-10,38.192397,-121.510261
2023-11-02,306,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.8, ,26.0, ,3.3, ,5.6, ,2.1, ,0.0, ,58.0, ,98, ,25, ,15.4, ,115, ,0.9, ,93.7, ,1.1, ,-10,38.192397,-121.510261
2023-11-03,307,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.4, ,28.6, ,7.6, ,8.0, ,2.43, ,0.0, ,57.0, ,86, ,32, ,15.6, ,138, ,1.1, ,74.0, ,0.9, ,-10,38.192397,-121.510261
2023-11-04,308,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.4, ,27.6, ,7.8, ,10.6, ,2.64, ,0.0, ,64.0, ,89, ,35, ,16.0, ,133, ,1.3, ,200.7, ,2.3, ,-10,38.192397,-121.510261
2023-11-05,309,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1,Y,24.2, ,13.3,Y,14.6,Y,1.57, ,0.9, ,80.0,Y,98, ,53, ,16.5, ,99, ,1.7, ,143.3, ,1.7, ,-10,38.192397,-121.510261
2023-11-06,310,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.5, ,22.1, ,9.4, ,12.9, ,1.84, ,0.0, ,79.0, ,99, ,47, ,17.0, ,94, ,1.5, ,242.9, ,2.8, ,-10,38.192397,-121.510261
2023-11-07,311,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.9, ,20.0, ,6.3, ,8.2, ,2.57, ,0.0, ,73.0, ,99, ,45, ,16.9, ,144, ,1.1, ,227.0, ,2.6, ,-10,38.192397,-121.510261
2023-11-08,312,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.6, ,22.9, ,3.3, ,2.8, ,3.11, ,0.0, ,51.0, ,82, ,23, ,16.4, ,150, ,0.7, ,247.3, ,2.9, ,-10,38.192397,-121.510261
2023-11-09,313,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.7, ,19.8, ,-1.6, ,3.5, ,1.81, ,0.0, ,70.0, ,100, ,37, ,15.8, ,126, ,0.8, ,87.2, ,1.0, ,-10,38.192397,-121.510261
2023-11-10,314,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.4, ,21.5, ,1.3, ,4.4, ,2.15, ,0.0, ,66.0, ,99, ,32, ,15.3, ,128, ,0.8, ,102.8, ,1.2, ,-10,38.192397,-121.510261
2023-11-11,315,242,metric,"95686, 95242, 95641, 95690, 95680",daily,11.3, ,24.5, ,1.7, ,4.3, ,2.19, ,0.0, ,62.0, ,99, ,26, ,15.0, ,138, ,0.8, ,83.7, ,1.0, ,-10,38.192397,-121.510261
2023-11-12,316,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.1, ,23.3, ,2.8, ,5.2, ,2.37, ,0.0, ,62.0, ,99, ,29, ,14.8, ,138, ,0.9, ,106.5, ,1.2, ,-10,38.192397,-121.510261
