Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-29,211,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.7, ,33.3, ,10.6, ,12.2, ,6.8, ,0.0, ,55.0, ,92, ,26, ,22.7, ,347,R,1.4, ,184.2, ,2.1, ,-10,38.192397,-121.510261
2020-07-30,212,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.7, ,32.5, ,13.5, ,12.0, ,6.55, ,0.0, ,54.0, ,85, ,26, ,22.7, ,340, ,1.4, ,211.9, ,2.5, ,-10,38.192397,-121.510261
2020-07-31,213,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.7, ,31.5, ,11.0, ,11.9, ,6.67, ,0.0, ,57.0, ,90, ,35, ,22.7, ,352,R,1.4, ,198.9, ,2.3, ,-10,38.192397,-121.510261
2020-08-01,214,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.9, ,33.2, ,9.2,Y,12.1, ,6.61, ,0.0, ,54.0, ,89, ,30, ,22.6, ,341,R,1.4, ,172.0, ,2.0, ,-10,38.192397,-121.510261
2020-08-02,215,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.3, ,33.4, ,12.0, ,12.6, ,6.53, ,0.0, ,54.0, ,89, ,31, ,22.6, ,337, ,1.5, ,161.7, ,1.9, ,-10,38.192397,-121.510261
2020-08-03,216,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.0, ,34.4, ,12.0, ,13.1, ,7.01, ,0.0, ,54.0, ,91, ,30, ,22.6, ,331, ,1.5, ,189.3, ,2.2, ,-10,38.192397,-121.510261
2020-08-04,217,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.4, ,31.8, ,12.2, ,14.2, ,6.46, ,0.0, ,64.0, ,93, ,40, ,22.6, ,333, ,1.6, ,200.8, ,2.3, ,-10,38.192397,-121.510261
2020-08-05,218,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,25.5, ,11.7, ,13.4, ,5.88, ,0.0, ,74.0, ,96, ,52, ,22.6, ,331, ,1.5, ,214.8, ,2.5, ,-10,38.192397,-121.510261
2020-08-06,219,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.4, ,29.8, ,8.9,Y,13.5, ,5.92, ,0.0, ,69.0, ,98, ,43, ,22.3, ,322, ,1.6, ,165.4, ,1.9, ,-10,38.192397,-121.510261
2020-08-07,220,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.7, ,32.3, ,12.7, ,14.0, ,6.01, ,0.0, ,62.0, ,95, ,34, ,22.3, ,322, ,1.6, ,150.9, ,1.7, ,-10,38.192397,-121.510261
2020-08-08,221,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.3, ,33.7, ,12.9, ,14.4, ,6.42, ,0.0, ,57.0, ,94, ,36, ,22.4, ,313, ,1.6, ,154.3, ,1.8, ,-10,38.192397,-121.510261
2020-08-09,222,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.7, ,36.8, ,14.0, ,14.1, ,6.57, ,0.0, ,52.0, ,91, ,32, ,22.6, ,316, ,1.6, ,181.0, ,2.1, ,-10,38.192397,-121.510261
2020-08-10,223,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.5, ,33.2, ,16.1, ,12.8, ,6.89, ,0.0, ,51.0, ,74, ,34, ,22.7, ,311, ,1.5, ,239.7, ,2.8, ,-10,38.192397,-121.510261
2020-08-11,224,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,28.3, ,15.4, ,13.6, ,6.41, ,0.0, ,63.0, ,86, ,41, ,22.7, ,325, ,1.6, ,333.8, ,3.9, ,-10,38.192397,-121.510261
2020-08-12,225,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.0, ,34.9, ,14.4, ,14.1, ,5.87, ,0.2, ,57.0, ,90, ,28, ,22.5, ,310, ,1.6, ,161.6, ,1.9, ,-10,38.192397,-121.510261
2020-08-13,226,242,metric,"95686, 95242, 95641, 95690, 95680",daily,25.5, ,37.1, ,13.4, ,13.2, ,5.67, ,0.0, ,46.0, ,87, ,25, ,22.7, ,284, ,1.5, ,113.1,Y,1.3,Y,-10,38.192397,-121.510261
2020-08-14,227,242,metric,"95686, 95242, 95641, 95690, 95680",daily,28.8,Y,40.9,Y,19.1,Y,15.7,Y,5.98, ,0.0, ,45.0,Y,78, ,24, ,23.2, ,268, ,1.8,Y,123.1, ,1.4, ,-10,38.192397,-121.510261
2020-08-15,228,242,metric,"95686, 95242, 95641, 95690, 95680",daily,29.0,Y,41.7,Y,18.1, ,,I,6.28,R,0.0, ,,R,88, ,26, ,23.7, ,305, ,2.0,R,104.7,Y,1.2,Y,-10,38.192397,-121.510261
2020-08-16,229,242,metric,"95686, 95242, 95641, 95690, 95680",daily,30.0,R,42.9,R,19.8,Y,,I,6.82,R,0.3, ,,R,83,H,23,H,24.2, ,277, ,2.1,R,186.8, ,2.2, ,-10,38.192397,-121.510261
2020-08-17,230,242,metric,"95686, 95242, 95641, 95690, 95680",daily,28.3,Y,38.4,Y,20.0,Y,,I,5.37,R,0.0, ,,R,78,H,34,H,24.5,Y,224, ,2.0,R,188.5, ,2.2, ,-10,38.192397,-121.510261
2020-08-18,231,242,metric,"95686, 95242, 95641, 95690, 95680",daily,28.7,Y,38.7,Y,19.5,Y,,I,6.12,R,0.0, ,,R,88,H,32,H,24.6,Y,271, ,2.0,R,131.3, ,1.5, ,-10,38.192397,-121.510261
2020-08-19,232,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.3, ,36.0, ,18.7, ,13.5, ,4.85, ,0.0, ,45.0, ,82, ,27, ,24.7,Y,203, ,1.6, ,121.0,Y,1.4,Y,-10,38.192397,-121.510261
2020-08-20,233,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.2, ,31.8, ,12.7, ,11.7, ,5.15, ,0.0, ,51.0, ,85, ,31, ,24.4,Y,246, ,1.4, ,138.2, ,1.6, ,-10,38.192397,-121.510261
2020-08-21,234,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.3, ,34.2, ,12.2, ,15.3, ,4.83, ,0.0, ,65.0, ,95, ,37, ,23.9, ,248, ,1.7, ,119.4,Y,1.4,Y,-10,38.192397,-121.510261
2020-08-22,235,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.8, ,35.1, ,15.1, ,,I,4.33, ,0.0, ,,R,94, ,47, ,23.7, ,223, ,1.9,R,110.5,Y,1.3,Y,-10,38.192397,-121.510261
2020-08-23,236,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.8, ,33.4, ,13.8, ,14.1, ,5.07, ,0.0, ,54.0, ,92, ,33, ,23.7, ,225, ,1.6, ,156.0, ,1.8, ,-10,38.192397,-121.510261
2020-08-24,237,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.8, ,32.6, ,17.6, ,16.6,Y,4.63, ,0.0, ,60.0,Y,88, ,39, ,23.6, ,208, ,1.9,Y,181.5, ,2.1, ,-10,38.192397,-121.510261
2020-08-25,238,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.6, ,31.0, ,17.7, ,15.8,Y,5.58, ,0.0, ,62.0,Y,83, ,45, ,23.7, ,251, ,1.8,Y,270.7, ,3.1, ,-10,38.192397,-121.510261
2020-08-26,239,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.5, ,31.0, ,14.8, ,12.6, ,5.89, ,0.0, ,57.0, ,80, ,36, ,23.6, ,279, ,1.5, ,220.7, ,2.6, ,-10,38.192397,-121.510261
2020-08-27,240,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.3, ,33.5, ,12.0, ,12.4, ,5.64, ,0.0, ,60.0, ,91, ,30, ,23.4, ,302, ,1.4, ,192.3, ,2.2, ,-10,38.192397,-121.510261
2020-08-28,241,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.6, ,32.7, ,10.8, ,13.2, ,5.55, ,0.0, ,59.0, ,93, ,33, ,23.0, ,270, ,1.5, ,157.9, ,1.8, ,-10,38.192397,-121.510261
2020-08-29,242,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,30.9, ,12.9, ,13.0, ,5.37, ,0.0, ,61.0, ,90, ,35, ,22.8, ,270, ,1.5, ,163.2, ,1.9, ,-10,38.192397,-121.510261
2020-08-30,243,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,32.4, ,11.2, ,13.1, ,5.08, ,0.0, ,61.0, ,95, ,37, ,22.6, ,249, ,1.5, ,170.6, ,2.0, ,-10,38.192397,-121.510261
2020-08-31,244,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,32.4, ,10.3, ,13.2, ,5.11, ,0.0, ,62.0, ,95, ,34, ,22.5, ,256, ,1.5, ,153.5, ,1.8, ,-10,38.192397,-121.510261
2020-09-01,245,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.3, ,28.4, ,12.0, ,13.2, ,4.87, ,0.0, ,68.0, ,92, ,41, ,22.4, ,248, ,1.5, ,224.7, ,2.6, ,-10,38.192397,-121.510261
2020-09-02,246,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.7, ,28.0, ,13.1, ,13.6, ,4.91, ,0.0, ,68.0, ,87, ,41, ,22.2, ,264, ,1.6, ,255.3, ,3.0, ,-10,38.192397,-121.510261
2020-09-03,247,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.8, ,30.4, ,10.2, ,13.4, ,5.26, ,0.0, ,67.0, ,97, ,42, ,22.0, ,274, ,1.5, ,163.0, ,1.9, ,-10,38.192397,-121.510261
2020-09-04,248,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.8, ,33.8, ,11.3, ,11.9, ,5.34, ,0.0, ,54.0, ,91, ,25, ,21.9, ,263, ,1.4, ,137.6, ,1.6, ,-10,38.192397,-121.510261
2020-09-05,249,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.6, ,38.3, ,12.4, ,15.1, ,5.15, ,0.0, ,56.0, ,87, ,31, ,22.0, ,260, ,1.7, ,87.5, ,1.0, ,-10,38.192397,-121.510261
2020-09-06,250,242,metric,"95686, 95242, 95641, 95690, 95680",daily,28.1,Y,42.6,Y,16.1, ,17.3,Y,5.28, ,0.0, ,52.0,Y,87, ,26, ,22.3, ,240, ,2.0,Y,112.2, ,1.3, ,-10,38.192397,-121.510261
2020-09-07,251,242,metric,"95686, 95242, 95641, 95690, 95680",daily,28.0,Y,41.7,Y,18.7, ,15.2,Y,5.0, ,0.0, ,46.0,Y,69, ,27, ,22.7, ,220, ,1.7, ,106.4, ,1.2, ,-10,38.192397,-121.510261
2020-09-08,252,242,metric,"95686, 95242, 95641, 95690, 95680",daily,26.1,H,33.8, ,17.9, ,6.6, ,7.94, ,0.0, ,29.0, ,77,H,13,H,22.9, ,224, ,1.0, ,394.7, ,4.6, ,-10,38.192397,-121.510261
2020-09-09,253,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.7, ,25.2, ,12.0, ,11.4, ,2.5, ,0.0, ,63.0, ,91, ,45, ,22.6, ,131, ,1.4, ,129.4, ,1.5, ,-10,38.192397,-121.510261
2020-09-10,254,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.8, ,24.1, ,9.4, ,12.8, ,2.26, ,0.0, ,78.0, ,99, ,55, ,22.0, ,140, ,1.5, ,118.0, ,1.4, ,-10,38.192397,-121.510261
2020-09-11,255,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.8, ,30.6, ,9.1, ,12.8, ,3.46, ,0.0, ,68.0, ,98, ,38, ,21.5, ,195, ,1.5, ,89.1, ,1.0, ,-10,38.192397,-121.510261
2020-09-12,256,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.5, ,32.2, ,9.5, ,13.2, ,3.42, ,0.0, ,67.0, ,98, ,34, ,21.3, ,190, ,1.5, ,84.7, ,1.0, ,-10,38.192397,-121.510261
2020-09-13,257,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.2, ,29.9, ,9.9, ,12.9, ,3.68, ,0.0, ,67.0, ,98, ,40, ,21.1, ,195, ,1.5, ,121.0, ,1.4, ,-10,38.192397,-121.510261
2020-09-14,258,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,30.2, ,10.0, ,12.1, ,3.86, ,0.0, ,65.0, ,96, ,34, ,21.0, ,217, ,1.4, ,113.2, ,1.3, ,-10,38.192397,-121.510261
2020-09-15,259,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.7, ,32.4, ,8.8, ,12.6, ,4.16, ,0.0, ,64.0, ,98, ,31, ,20.9, ,221, ,1.5, ,130.9, ,1.5, ,-10,38.192397,-121.510261
2020-09-16,260,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,32.6, ,9.8, ,14.1, ,4.48, ,0.0, ,65.0, ,99, ,31, ,20.9, ,240, ,1.6, ,126.5, ,1.5, ,-10,38.192397,-121.510261
2020-09-17,261,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.7, ,31.9, ,9.9, ,14.2, ,4.69, ,0.0, ,66.0, ,99, ,35, ,21.0, ,236, ,1.6, ,191.7, ,2.2, ,-10,38.192397,-121.510261
2020-09-18,262,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,27.3, ,15.8, ,14.7, ,4.28, ,0.0, ,68.0, ,90, ,44, ,21.1, ,213, ,1.7, ,287.9, ,3.3, ,-10,38.192397,-121.510261
2020-09-19,263,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.8, ,30.8, ,9.2, ,13.3, ,4.47, ,0.0, ,66.0, ,99, ,34, ,21.1, ,240, ,1.5, ,148.6, ,1.7, ,-10,38.192397,-121.510261
2020-09-20,264,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.8, ,33.1, ,9.2, ,11.7, ,4.4, ,0.0, ,56.0, ,98, ,28, ,20.9, ,220, ,1.4, ,121.3, ,1.4, ,-10,38.192397,-121.510261
2020-09-21,265,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.4, ,33.9, ,9.0, ,11.8, ,4.5, ,0.0, ,58.0, ,98, ,29, ,20.7, ,232, ,1.4, ,124.9, ,1.4, ,-10,38.192397,-121.510261
2020-09-22,266,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.1, ,30.6, ,13.2, ,10.1, ,5.49, ,0.0, ,49.0, ,84, ,22, ,20.6, ,248, ,1.2, ,230.3, ,2.7, ,-10,38.192397,-121.510261
2020-09-23,267,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.5, ,31.2, ,8.8, ,11.7, ,5.03, ,0.0, ,57.0, ,88, ,32, ,20.5, ,241, ,1.4, ,230.6, ,2.7, ,-10,38.192397,-121.510261
2020-09-24,268,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.2, ,30.7, ,13.0, ,14.0, ,4.96, ,0.0, ,63.0, ,96, ,42, ,20.6, ,234, ,1.6, ,238.3, ,2.8, ,-10,38.192397,-121.510261
2020-09-25,269,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.0, ,29.4, ,9.5, ,11.8, ,4.48, ,0.0, ,63.0, ,96, ,41, ,20.6, ,241, ,1.4, ,153.5, ,1.8, ,-10,38.192397,-121.510261
2020-09-26,270,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.6, ,32.9, ,11.1, ,12.7, ,4.89, ,0.0, ,57.0, ,93, ,30, ,20.5, ,216, ,1.5, ,185.8, ,2.2, ,-10,38.192397,-121.510261
2020-09-27,271,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.4, ,34.6, ,16.8, ,11.2, ,5.28, ,0.0, ,43.0, ,80, ,26, ,20.6, ,224, ,1.3, ,206.4, ,2.4, ,-10,38.192397,-121.510261
2020-09-28,272,242,metric,"95686, 95242, 95641, 95690, 95680",daily,24.5, ,37.4, ,14.8, ,8.3, ,5.33, ,0.0, ,36.0, ,74, ,17, ,20.8, ,221, ,1.1, ,158.8, ,1.8, ,-10,38.192397,-121.510261
2020-09-29,273,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.8, ,36.7, ,10.7, ,12.2, ,4.0, ,0.0, ,55.0, ,93, ,22, ,20.8, ,209, ,1.4, ,88.2, ,1.0, ,-10,38.192397,-121.510261
2020-09-30,274,242,metric,"95686, 95242, 95641, 95690, 95680",daily,23.2, ,36.9, ,12.9, ,11.9, ,4.34, ,0.0, ,49.0, ,94, ,19, ,20.8, ,191, ,1.4, ,139.7, ,1.6, ,-10,38.192397,-121.510261
2020-10-01,275,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.1, ,35.5, ,12.5, ,12.8, ,3.14, ,0.0, ,55.0, ,88, ,28, ,20.9, ,156, ,1.5, ,89.3, ,1.0, ,-10,38.192397,-121.510261
2020-10-02,276,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.7, ,32.3, ,12.1, ,13.5, ,3.17, ,0.0, ,63.0, ,95, ,34, ,20.9, ,163, ,1.5, ,96.6, ,1.1, ,-10,38.192397,-121.510261
2020-10-03,277,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.7, ,35.7, ,10.7, ,13.3, ,3.21, ,0.0, ,63.0, ,97, ,30, ,20.7, ,170, ,1.5, ,88.6, ,1.0, ,-10,38.192397,-121.510261
2020-10-04,278,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.9, ,34.9, ,9.9, ,9.6, ,4.49, ,0.0, ,49.0, ,96, ,14, ,20.5, ,221, ,1.2, ,119.8, ,1.4, ,-10,38.192397,-121.510261
2020-10-05,279,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.4, ,37.0,Y,7.6, ,9.3, ,4.22, ,0.0, ,49.0, ,97, ,18, ,20.3, ,215, ,1.2, ,102.5, ,1.2, ,-10,38.192397,-121.510261
2020-10-06,280,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.4, ,33.8, ,9.4, ,9.9, ,3.64, ,0.0, ,51.0, ,93, ,23, ,20.1, ,183, ,1.2, ,102.9, ,1.2, ,-10,38.192397,-121.510261
2020-10-07,281,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.7, ,28.2, ,8.2, ,10.0, ,3.81, ,0.3, ,61.0, ,93, ,28, ,20.0, ,198, ,1.2, ,168.7, ,2.0, ,-10,38.192397,-121.510261
2020-10-08,282,242,metric,"95686, 95242, 95641, 95690, 95680",daily,16.2, ,22.0, ,12.0, ,11.9, ,2.02, ,0.0, ,76.0, ,91, ,54, ,19.8, ,115, ,1.4, ,250.0, ,2.9, ,-10,38.192397,-121.510261
2020-10-09,283,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.5, ,25.7, ,13.1, ,12.4, ,2.78, ,0.0, ,72.0, ,89, ,50, ,19.5, ,170, ,1.4, ,189.0, ,2.2, ,-10,38.192397,-121.510261
2020-10-10,284,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.3, ,24.4, ,11.0, ,14.1, ,2.92, ,0.0, ,81.0, ,96, ,59, ,19.5, ,164, ,1.6, ,207.4, ,2.4, ,-10,38.192397,-121.510261
2020-10-11,285,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.5, ,28.3, ,8.8, ,9.1, ,4.2, ,0.0, ,58.0, ,99, ,22, ,19.4, ,198, ,1.2, ,196.6, ,2.3, ,-10,38.192397,-121.510261
2020-10-12,286,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.1, ,32.3, ,6.7, ,8.9, ,4.06, ,0.0, ,55.0, ,94, ,25, ,19.1, ,206, ,1.1, ,129.4, ,1.5, ,-10,38.192397,-121.510261
2020-10-13,287,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.2, ,33.5, ,7.5, ,10.5, ,3.77, ,0.0, ,57.0, ,97, ,25, ,18.9, ,199, ,1.3, ,111.2, ,1.3, ,-10,38.192397,-121.510261
2020-10-14,288,242,metric,"95686, 95242, 95641, 95690, 95680",daily,22.2,Y,33.6, ,12.6, ,8.8,Y,5.39,R,0.0, ,42.0,Y,79, ,16, ,19.0, ,199, ,1.1, ,245.2, ,2.8, ,-10,38.192397,-121.510261
2020-10-15,289,242,metric,"95686, 95242, 95641, 95690, 95680",daily,21.5, ,33.5, ,11.5, ,6.2, ,4.64, ,0.0, ,37.0, ,78, ,19, ,19.0, ,195, ,0.9, ,167.6, ,1.9, ,-10,38.192397,-121.510261
2020-10-16,290,242,metric,"95686, 95242, 95641, 95690, 95680",daily,20.5, ,34.5,Y,9.2, ,7.8, ,4.1, ,0.0, ,44.0, ,86, ,18, ,19.0, ,191, ,1.1, ,129.9, ,1.5, ,-10,38.192397,-121.510261
2020-10-17,291,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.6, ,36.7,Y,6.3, ,8.5, ,3.45, ,0.0, ,49.0, ,95, ,17, ,18.9, ,187, ,1.1, ,83.8, ,1.0, ,-10,38.192397,-121.510261
2020-10-18,292,242,metric,"95686, 95242, 95641, 95690, 95680",daily,19.0, ,34.0, ,8.2, ,9.7, ,3.43, ,0.0, ,55.0, ,95, ,25, ,18.8, ,183, ,1.2, ,99.5, ,1.2, ,-10,38.192397,-121.510261
2020-10-19,293,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.8, ,32.1, ,7.7, ,10.2, ,3.47, ,0.0, ,57.0, ,96, ,29, ,18.8, ,179, ,1.2, ,113.4, ,1.3, ,-10,38.192397,-121.510261
2020-10-20,294,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.7, ,33.5, ,7.4, ,9.3, ,3.31, ,0.0, ,55.0, ,94, ,22, ,18.7, ,179, ,1.2, ,96.9, ,1.1, ,-10,38.192397,-121.510261
2020-10-21,295,242,metric,"95686, 95242, 95641, 95690, 95680",daily,18.9, ,33.3,Y,7.7, ,9.1, ,3.45, ,0.0, ,53.0, ,93, ,24, ,18.6, ,177, ,1.2, ,111.0, ,1.3, ,-10,38.192397,-121.510261
2020-10-22,296,242,metric,"95686, 95242, 95641, 95690, 95680",daily,17.0, ,27.0, ,8.9, ,2.9, ,4.6, ,0.0, ,39.0, ,92, ,18, ,18.5, ,168, ,0.8, ,269.8, ,3.1, ,-10,38.192397,-121.510261
2020-10-23,297,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.5, ,26.0, ,7.1, ,6.9, ,3.38, ,0.0, ,56.0, ,95, ,19, ,18.0, ,174, ,1.0, ,192.8, ,2.2, ,-10,38.192397,-121.510261
2020-10-24,298,242,metric,"95686, 95242, 95641, 95690, 95680",daily,14.6, ,21.5, ,7.4, ,11.0, ,2.7, ,0.0, ,79.0, ,98, ,57, ,17.8, ,167, ,1.3, ,227.2, ,2.6, ,-10,38.192397,-121.510261
2020-10-25,299,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.6, ,21.3, ,5.5, ,4.2, ,3.92, ,0.0, ,53.0, ,100, ,16, ,17.6, ,141, ,0.8, ,348.9, ,4.0, ,-10,38.192397,-121.510261
2020-10-26,300,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.0, ,23.0, ,8.0, ,-8.7,Y,6.04, ,0.0, ,19.0,Y,29, ,11, ,17.0, ,169, ,0.3,Y,470.4,Y,5.4,Y,-10,38.192397,-121.510261
2020-10-27,301,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.0, ,22.9, ,1.8, ,1.3, ,2.65, ,0.0, ,48.0, ,77, ,26, ,16.5, ,159, ,0.7, ,112.7, ,1.3, ,-10,38.192397,-121.510261
2020-10-28,302,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.1, ,26.9, ,1.4, ,2.9, ,2.51, ,0.0, ,54.0, ,95, ,22, ,16.2, ,161, ,0.8, ,75.2, ,0.9, ,-10,38.192397,-121.510261
2020-10-29,303,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.5, ,27.8, ,2.0, ,4.0, ,2.41, ,0.0, ,56.0, ,98, ,20, ,15.9, ,155, ,0.8, ,72.3, ,0.8, ,-10,38.192397,-121.510261
2020-10-30,304,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.3, ,28.5, ,1.1, ,4.8, ,2.38, ,0.0, ,60.0, ,99, ,25, ,15.6, ,152, ,0.9, ,75.6, ,0.9, ,-10,38.192397,-121.510261
2020-10-31,305,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.9, ,28.6, ,1.1, ,5.0, ,2.42, ,0.0, ,59.0, ,98, ,24, ,15.5, ,151, ,0.9, ,79.5, ,0.9, ,-10,38.192397,-121.510261
2020-11-01,306,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.2, ,29.0, ,2.4, ,5.4, ,2.41, ,0.0, ,59.0, ,99, ,24, ,15.3, ,142, ,0.9, ,80.0, ,0.9, ,-10,38.192397,-121.510261
2020-11-02,307,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.8, ,29.9,Y,1.5, ,6.0, ,2.42, ,0.0, ,59.0, ,99, ,25, ,15.2, ,145, ,0.9, ,80.2, ,0.9, ,-10,38.192397,-121.510261
2020-11-03,308,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.2, ,26.9, ,4.0, ,5.9, ,2.45, ,0.0, ,61.0, ,96, ,25, ,15.3, ,143, ,0.9, ,112.7, ,1.3, ,-10,38.192397,-121.510261
2020-11-04,309,242,metric,"95686, 95242, 95641, 95690, 95680",daily,13.4, ,27.3, ,2.2, ,6.5, ,2.5, ,0.0, ,63.0, ,96, ,28, ,15.2, ,141, ,1.0, ,116.3, ,1.3, ,-10,38.192397,-121.510261
2020-11-05,310,242,metric,"95686, 95242, 95641, 95690, 95680",daily,15.3, ,29.0,Y,4.5, ,8.1, ,2.35, ,0.0, ,62.0, ,96, ,31, ,15.2, ,140, ,1.1, ,85.6, ,1.0, ,-10,38.192397,-121.510261
2020-11-06,311,242,metric,"95686, 95242, 95641, 95690, 95680",daily,12.9, ,18.0, ,4.8, ,6.1, ,2.76, ,0.0, ,63.0, ,92, ,39, ,15.4, ,119, ,0.9, ,338.6, ,3.9, ,-10,38.192397,-121.510261
2020-11-07,312,242,metric,"95686, 95242, 95641, 95690, 95680",daily,10.1, ,17.8, ,3.7, ,4.9, ,2.06, ,0.6, ,70.0, ,96, ,38, ,15.3, ,140, ,0.9, ,151.5, ,1.8, ,-10,38.192397,-121.510261
2020-11-08,313,242,metric,"95686, 95242, 95641, 95690, 95680",daily,8.8, ,16.1, ,1.0, ,-1.2,Y,3.14, ,0.0, ,49.0,Y,90, ,21, ,15.0, ,146, ,0.6,Y,266.4, ,3.1, ,-10,38.192397,-121.510261
2020-11-09,314,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.3,Y,16.4, ,-2.5,Y,-3.2,Y,2.44, ,0.0, ,50.0,Y,80, ,26, ,14.3, ,146, ,0.5,Y,165.6, ,1.9, ,-10,38.192397,-121.510261
2020-11-10,315,242,metric,"95686, 95242, 95641, 95690, 95680",daily,6.7,Y,18.1, ,-3.4,Y,-1.2,Y,2.1, ,0.0, ,57.0,Y,93, ,25, ,13.6, ,148, ,0.6,Y,90.4, ,1.0, ,-10,38.192397,-121.510261
2020-11-11,316,242,metric,"95686, 95242, 95641, 95690, 95680",daily,9.2, ,17.4, ,-0.5, ,3.8, ,1.64, ,0.0, ,69.0, ,97, ,48, ,13.4, ,110, ,0.8, ,117.8, ,1.4, ,-10,38.192397,-121.510261
