Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-09-05,249,175,metric,92266,daily,30.4, ,38.8, ,24.1, ,23.9, ,4.28, ,0.8, ,68, ,91, ,44, ,28.2, ,205, ,3.0, ,166.6, ,1.9, ,230,33.383697,-114.71921
2012-09-06,250,175,metric,92266,daily,31.5, ,37.7, ,25.9, ,23.7, ,5.31, ,0.0, ,63, ,90, ,44, ,29.8, ,229, ,2.9, ,225.8, ,2.6, ,230,33.383697,-114.71921
2012-09-07,251,175,metric,92266,daily,30.3, ,35.8, ,25.7, ,23.7, ,4.79, ,0.0, ,68, ,81, ,53, ,29.1, ,226, ,2.9, ,177.7, ,2.1, ,230,33.383697,-114.71921
2012-09-08,252,175,metric,92266,daily,30.9, ,37.1, ,26.7, ,23.8, ,3.93, ,0.0, ,66, ,82, ,51, ,28.6, ,185, ,2.9, ,130.4, ,1.5, ,230,33.383697,-114.71921
2012-09-09,253,175,metric,92266,daily,29.9, ,39.5, ,23.1, ,22.6, ,4.62, ,1.6, ,65, ,92, ,41, ,28.2, ,220, ,2.7, ,169.8, ,2.0, ,230,33.383697,-114.71921
2012-09-10,254,175,metric,92266,daily,27.2, ,31.5, ,23.0, ,22.4, ,3.54, ,0.0, ,75, ,94, ,62, ,27.1, ,183, ,2.7, ,205.1, ,2.4, ,230,33.383697,-114.71921
2012-09-11,255,175,metric,92266,daily,26.6, ,31.4, ,23.6, ,22.6, ,3.07, ,0.0, ,79, ,88, ,62, ,26.7, ,165, ,2.7, ,171.5, ,2.0, ,230,33.383697,-114.71921
2012-09-12,256,175,metric,92266,daily,28.4, ,35.0, ,22.6, ,23.4, ,4.13, ,0.0, ,75, ,95, ,55, ,26.9, ,222, ,2.9, ,100.7, ,1.2, ,230,33.383697,-114.71921
2012-09-13,257,175,metric,92266,daily,28.2, ,36.2, ,21.3, ,19.5, ,5.16, ,0.0, ,59, ,94, ,35, ,26.4, ,235, ,2.3, ,164.9, ,1.9, ,230,33.383697,-114.71921
2012-09-14,258,175,metric,92266,daily,28.3, ,36.5, ,20.1, ,14.9, ,5.93, ,0.0, ,44, ,73, ,25, ,25.1, ,238, ,1.7, ,202.2, ,2.3, ,230,33.383697,-114.71921
2012-09-15,259,175,metric,92266,daily,25.7, ,36.1, ,17.1, ,15.5, ,5.16, ,0.0, ,53, ,82, ,29, ,24.1, ,240, ,1.8, ,154.1, ,1.8, ,230,33.383697,-114.71921
2012-09-16,260,175,metric,92266,daily,27.1, ,36.5, ,16.8, ,18.4, ,4.78, ,0.0, ,59, ,86, ,37, ,24.3, ,231, ,2.1, ,125.5, ,1.5, ,230,33.383697,-114.71921
2012-09-17,261,175,metric,92266,daily,28.4, ,38.2, ,21.4, ,19.6, ,4.53, ,0.0, ,59, ,87, ,38, ,25.3, ,221, ,2.3, ,139.4, ,1.6, ,230,33.383697,-114.71921
2012-09-18,262,175,metric,92266,daily,28.9, ,41.1, ,18.3, ,17.2, ,4.7, ,0.0, ,49, ,82, ,27, ,24.8, ,231, ,2.0, ,89.1, ,1.0, ,230,33.383697,-114.71921
2012-09-19,263,175,metric,92266,daily,28.2, ,41.3, ,17.6, ,17.6, ,4.63, ,0.0, ,53, ,86, ,27, ,24.6, ,231, ,2.0, ,91.2, ,1.1, ,230,33.383697,-114.71921
2012-09-20,264,175,metric,92266,daily,28.4, ,40.3, ,18.4, ,18.2, ,4.79, ,0.0, ,54, ,86, ,27, ,25.7, ,230, ,2.1, ,118.1, ,1.4, ,230,33.383697,-114.71921
2012-09-21,265,175,metric,92266,daily,27.7, ,39.6, ,18.2, ,19.4, ,3.95, ,0.0, ,61, ,88, ,38, ,26.3, ,202, ,2.2, ,88.6, ,1.0, ,230,33.383697,-114.71921
2012-09-22,266,175,metric,92266,daily,28.0, ,42.1, ,18.4, ,19.1, ,4.05, ,0.0, ,59, ,88, ,33, ,25.4, ,205, ,2.2, ,95.3, ,1.1, ,230,33.383697,-114.71921
2012-09-23,267,175,metric,92266,daily,28.4, ,39.2, ,19.2, ,17.6, ,4.27, ,0.0, ,52, ,89, ,30, ,25.3, ,201, ,2.0, ,102.6, ,1.2, ,230,33.383697,-114.71921
2012-09-24,268,175,metric,92266,daily,28.7, ,37.5, ,18.6, ,15.2, ,5.74, ,0.0, ,44, ,83, ,20, ,24.7, ,224, ,1.7, ,195.7, ,2.3, ,230,33.383697,-114.71921
2012-09-25,269,175,metric,92266,daily,26.9, ,36.3, ,19.3, ,14.7, ,4.78, ,0.0, ,47, ,71, ,30, ,24.1, ,224, ,1.7, ,128.6, ,1.5, ,230,33.383697,-114.71921
2012-09-26,270,175,metric,92266,daily,25.0, ,37.0, ,16.0, ,16.7, ,4.12, ,0.1, ,60, ,91, ,35, ,23.5, ,221, ,1.9, ,94.7, ,1.1, ,230,33.383697,-114.71921
2012-09-27,271,175,metric,92266,daily,26.0, ,36.0, ,16.7, ,18.0, ,4.44, ,0.0, ,62, ,90, ,43, ,23.7, ,226, ,2.1, ,126.0, ,1.5, ,230,33.383697,-114.71921
2012-09-28,272,175,metric,92266,daily,26.6, ,35.5, ,18.8, ,19.8, ,4.1, ,0.0, ,67, ,94, ,41, ,24.2, ,219, ,2.3, ,104.2, ,1.2, ,230,33.383697,-114.71921
2012-09-29,273,175,metric,92266,daily,26.3, ,39.2, ,16.6, ,17.9, ,3.96, ,0.0, ,60, ,89, ,38, ,23.9, ,213, ,2.1, ,79.3, ,0.9, ,230,33.383697,-114.71921
2012-09-30,274,175,metric,92266,daily,26.5, ,40.6, ,16.6, ,17.8, ,4.24, ,0.0, ,59, ,91, ,36, ,23.7, ,225, ,2.0, ,82.7, ,1.0, ,230,33.383697,-114.71921
2012-10-01,275,175,metric,92266,daily,26.4, ,39.9, ,15.6, ,15.9, ,4.44, ,0.0, ,52, ,87, ,18, ,23.3, ,225, ,1.8, ,96.6, ,1.1, ,230,33.383697,-114.71921
2012-10-02,276,175,metric,92266,daily,26.7, ,39.7, ,14.9, ,13.0, ,4.62, ,0.0, ,43, ,84, ,16, ,22.8, ,226, ,1.5, ,98.7, ,1.1, ,230,33.383697,-114.71921
2012-10-03,277,175,metric,92266,daily,29.6, ,40.0, ,18.9, ,11.2, ,5.92, ,0.0, ,32, ,70, ,15, ,23.2, ,220, ,1.3, ,209.7, ,2.4, ,230,33.383697,-114.71921
2012-10-04,278,175,metric,92266,daily,27.4, ,36.5, ,18.8, ,9.5, ,5.45, ,0.0, ,32, ,57, ,17, ,23.2, ,220, ,1.2, ,192.1, ,2.2, ,230,33.383697,-114.71921
2012-10-05,279,175,metric,92266,daily,24.4, ,36.0, ,14.6, ,10.8, ,4.19, ,0.0, ,42, ,79, ,17, ,22.2, ,214, ,1.3, ,99.0, ,1.1, ,230,33.383697,-114.71921
2012-10-06,280,175,metric,92266,daily,24.1, ,34.6, ,13.7, ,11.5, ,4.21, ,0.0, ,45, ,84, ,25, ,21.9, ,198, ,1.4, ,115.0, ,1.3, ,230,33.383697,-114.71921
2012-10-07,281,175,metric,92266,daily,24.7, ,34.7, ,16.4, ,12.7, ,4.28, ,0.0, ,47, ,81, ,25, ,22.3, ,216, ,1.5, ,117.8, ,1.4, ,230,33.383697,-114.71921
2012-10-08,282,175,metric,92266,daily,25.3, ,34.0, ,14.8, ,16.2, ,4.4, ,0.0, ,57, ,88, ,34, ,22.7, ,205, ,1.8, ,178.7, ,2.1, ,230,33.383697,-114.71921
2012-10-09,283,175,metric,92266,daily,26.5, ,32.3, ,19.5, ,19.1,Y,4.03, ,0.0, ,64,Y,88, ,49, ,23.8, ,192, ,2.2,Y,207.7, ,2.4, ,230,33.383697,-114.71921
2012-10-10,284,175,metric,92266,daily,24.2, ,30.8, ,17.8, ,17.2, ,3.36, ,0.0, ,65, ,92, ,38, ,23.5, ,158, ,2.0, ,172.3, ,2.0, ,230,33.383697,-114.71921
2012-10-11,285,175,metric,92266,daily,21.3, ,26.3, ,15.6, ,11.6, ,4.31, ,5.8, ,54, ,86, ,33, ,22.0, ,198, ,1.4, ,262.7, ,3.0, ,230,33.383697,-114.71921
2012-10-12,286,175,metric,92266,daily,19.3, ,24.9, ,13.6, ,10.3, ,3.86, ,0.1, ,56, ,88, ,36, ,20.6, ,203, ,1.3, ,203.7, ,2.4, ,230,33.383697,-114.71921
2012-10-13,287,175,metric,92266,daily,18.6, ,26.9, ,10.8, ,12.4, ,3.4, ,0.0, ,67, ,94, ,41, ,19.8, ,205, ,1.4, ,119.8, ,1.4, ,230,33.383697,-114.71921
2012-10-14,288,175,metric,92266,daily,20.7, ,30.9, ,11.8, ,13.5, ,3.77, ,0.0, ,63, ,92, ,36, ,19.9, ,201, ,1.5, ,153.2, ,1.8, ,230,33.383697,-114.71921
2012-10-15,289,175,metric,92266,daily,22.2, ,33.5, ,13.1, ,14.0, ,3.59, ,0.0, ,60, ,87, ,32, ,20.2, ,205, ,1.6, ,99.5, ,1.2, ,230,33.383697,-114.71921
2012-10-16,290,175,metric,92266,daily,21.9, ,33.4, ,12.1, ,13.8, ,3.51, ,0.0, ,60, ,91, ,31, ,20.2, ,205, ,1.6, ,87.1, ,1.0, ,230,33.383697,-114.71921
2012-10-17,291,175,metric,92266,daily,21.7, ,32.8, ,11.6, ,14.2, ,3.34, ,0.0, ,62, ,91, ,32, ,20.2, ,192, ,1.6, ,101.2, ,1.2, ,230,33.383697,-114.71921
2012-10-18,292,175,metric,92266,daily,22.4, ,31.8, ,15.1, ,16.9, ,3.3, ,0.0, ,71, ,91, ,51, ,20.8, ,191, ,1.9, ,113.0, ,1.3, ,230,33.383697,-114.71921
2012-10-19,293,175,metric,92266,daily,20.4, ,34.6, ,10.5, ,11.6, ,3.44, ,0.0, ,57, ,92, ,27, ,19.9, ,202, ,1.4, ,100.5, ,1.2, ,230,33.383697,-114.71921
2012-10-20,294,175,metric,92266,daily,22.2, ,33.2, ,10.8, ,12.5, ,3.9, ,0.0, ,54, ,91, ,30, ,19.8, ,190, ,1.5, ,157.3, ,1.8, ,230,33.383697,-114.71921
2012-10-21,295,175,metric,92266,daily,22.7, ,29.2, ,16.6, ,13.2, ,3.84, ,0.0, ,55, ,77, ,39, ,20.6, ,189, ,1.5, ,208.3, ,2.4, ,230,33.383697,-114.71921
2012-10-22,296,175,metric,92266,daily,20.4, ,28.8, ,13.5, ,12.1, ,3.6, ,0.0, ,59, ,88, ,34, ,20.0, ,193, ,1.4, ,162.8, ,1.9, ,230,33.383697,-114.71921
2012-10-23,297,175,metric,92266,daily,19.1, ,25.5, ,13.0, ,10.3, ,2.78, ,0.0, ,56, ,79, ,36, ,19.2, ,152, ,1.3, ,154.4, ,1.8, ,230,33.383697,-114.71921
2012-10-24,298,175,metric,92266,daily,16.8, ,26.0, ,9.0, ,8.6, ,3.16, ,0.0, ,58, ,88, ,31, ,18.0, ,191, ,1.1, ,130.7, ,1.5, ,230,33.383697,-114.71921
2012-10-25,299,175,metric,92266,daily,15.9, ,26.9, ,5.9, ,5.7, ,3.32, ,0.0, ,51, ,85, ,24, ,16.8, ,191, ,0.9, ,135.1, ,1.6, ,230,33.383697,-114.71921
2012-10-26,300,175,metric,92266,daily,16.6, ,25.2, ,7.0, ,2.0, ,4.27, ,0.0, ,37, ,73, ,18, ,16.3, ,184, ,0.7, ,245.7, ,2.8, ,230,33.383697,-114.71921
2012-10-27,301,175,metric,92266,daily,15.4, ,27.3, ,4.2, ,4.1, ,3.16, ,0.0, ,47, ,83, ,23, ,15.6, ,182, ,0.8, ,120.5, ,1.4, ,230,33.383697,-114.71921
2012-10-28,302,175,metric,92266,daily,16.2, ,28.8, ,5.2, ,6.5, ,2.99, ,0.0, ,53, ,84, ,25, ,15.7, ,178, ,1.0, ,103.9, ,1.2, ,230,33.383697,-114.71921
2012-10-29,303,175,metric,92266,daily,16.4, ,29.8, ,4.8, ,7.7, ,2.83, ,0.0, ,57, ,90, ,28, ,15.6, ,177, ,1.1, ,85.4, ,1.0, ,230,33.383697,-114.71921
2012-10-30,304,175,metric,92266,daily,16.7, ,32.2, ,5.7, ,7.7, ,2.76, ,0.0, ,55, ,85, ,28, ,15.5, ,174, ,1.0, ,82.5, ,1.0, ,230,33.383697,-114.71921
2012-10-31,305,175,metric,92266,daily,17.2, ,32.9, ,6.6, ,9.0, ,2.24, ,0.0, ,58, ,91, ,29, ,16.1, ,146, ,1.1, ,69.6, ,0.8, ,230,33.383697,-114.71921
2012-11-01,306,175,metric,92266,daily,17.7, ,31.2, ,7.2, ,8.5, ,2.16, ,0.0, ,55, ,89, ,29, ,15.9, ,122, ,1.1, ,92.6, ,1.1, ,230,33.383697,-114.71921
2012-11-02,307,175,metric,92266,daily,18.2, ,31.5, ,8.5, ,10.2, ,2.03, ,0.0, ,60, ,89, ,35, ,16.2, ,123, ,1.2, ,87.4, ,1.0, ,230,33.383697,-114.71921
2012-11-03,308,175,metric,92266,daily,17.1, ,28.7, ,7.6, ,9.5, ,1.97, ,0.0, ,61, ,89, ,31, ,16.0, ,119, ,1.2, ,86.7, ,1.0, ,230,33.383697,-114.71921
2012-11-04,309,175,metric,92266,daily,17.3, ,30.1, ,7.1, ,9.2, ,2.1, ,0.0, ,59, ,90, ,32, ,15.8, ,124, ,1.2, ,93.1, ,1.1, ,230,33.383697,-114.71921
2012-11-05,310,175,metric,92266,daily,17.8, ,30.4, ,7.3, ,9.2, ,2.5, ,0.0, ,57, ,90, ,33, ,15.8, ,144, ,1.2, ,99.1, ,1.1, ,230,33.383697,-114.71921
2012-11-06,311,175,metric,92266,daily,18.1,H,30.5, ,8.0, ,10.0, ,2.35, ,0.0,H,59, ,87,H,33,H,15.9,H,143,H,1.2,H,80.9,H,0.9,H,230,33.383697,-114.71921
2012-11-07,312,175,metric,92266,daily,18.0, ,32.1,Y,7.2, ,10.0, ,2.21, ,0.0, ,60, ,89, ,30, ,15.8, ,140, ,1.2, ,70.8, ,0.8, ,230,33.383697,-114.71921
2012-11-08,313,175,metric,92266,daily,19.8, ,26.1, ,10.8, ,9.5, ,1.62, ,0.0, ,51, ,69, ,33, ,16.2, ,55, ,1.2, ,183.0, ,2.1, ,230,33.383697,-114.71921
2012-11-09,314,175,metric,92266,daily,17.3, ,21.9, ,10.7, ,7.1, ,2.98, ,0.0, ,51, ,72, ,37, ,16.4, ,96, ,1.0, ,348.5, ,4.0, ,230,33.383697,-114.71921
2012-11-10,315,175,metric,92266,daily,11.0, ,18.1, ,3.4, ,2.6, ,1.43, ,0.0, ,56, ,87, ,34, ,14.1, ,79, ,0.7, ,147.7, ,1.7, ,230,33.383697,-114.71921
2012-11-11,316,175,metric,92266,daily,8.5, ,18.1, ,-0.1, ,-0.6, ,2.02, ,0.0, ,53, ,89, ,26, ,12.4, ,118, ,0.6, ,154.5, ,1.8, ,230,33.383697,-114.71921
2012-11-12,317,175,metric,92266,daily,8.3, ,19.9, ,-0.4, ,-2.0, ,2.04, ,0.0, ,48, ,81, ,20, ,11.3, ,117, ,0.5, ,142.3, ,1.6, ,230,33.383697,-114.71921
2012-11-13,318,175,metric,92266,daily,9.7, ,23.4, ,-0.7, ,0.1, ,1.91, ,0.0, ,51, ,87, ,21, ,11.0, ,119, ,0.6, ,114.4, ,1.3, ,230,33.383697,-114.71921
2012-11-14,319,175,metric,92266,daily,11.2, ,24.5, ,0.0, ,1.2, ,1.86, ,0.0, ,50, ,85, ,21, ,11.2, ,109, ,0.7, ,106.8, ,1.2, ,230,33.383697,-114.71921
2012-11-15,320,175,metric,92266,daily,11.7, ,18.1, ,5.4, ,5.4, ,0.47, ,0.0, ,65, ,83, ,42, ,12.1, ,37, ,0.9, ,82.3, ,1.0, ,230,33.383697,-114.71921
2012-11-16,321,175,metric,92266,daily,15.1, ,26.1, ,4.7, ,6.3, ,1.65, ,0.0, ,56, ,90, ,29, ,12.8, ,102, ,1.0, ,91.8, ,1.1, ,230,33.383697,-114.71921
2012-11-17,322,175,metric,92266,daily,17.4, ,25.7, ,9.0, ,9.8, ,2.1, ,0.0, ,61, ,86, ,39, ,14.2, ,104, ,1.2, ,158.4, ,1.8, ,230,33.383697,-114.71921
2012-11-18,323,175,metric,92266,daily,15.9, ,25.9, ,7.5, ,9.2, ,1.69, ,0.0, ,64, ,91, ,38, ,14.4, ,107, ,1.2, ,114.0, ,1.3, ,230,33.383697,-114.71921
2012-11-19,324,175,metric,92266,daily,13.9, ,25.2, ,5.5, ,7.2, ,1.55, ,0.0, ,64, ,92, ,33, ,13.6, ,108, ,1.0, ,98.8, ,1.1, ,230,33.383697,-114.71921
2012-11-20,325,175,metric,92266,daily,13.4, ,25.2, ,3.8, ,6.4, ,1.66, ,0.0, ,62, ,91, ,33, ,13.2, ,109, ,1.0, ,96.0, ,1.1, ,230,33.383697,-114.71921
2012-11-21,326,175,metric,92266,daily,13.4, ,25.7, ,3.0, ,6.1, ,1.54, ,0.0, ,61, ,92, ,31, ,12.9, ,105, ,0.9, ,87.7, ,1.0, ,230,33.383697,-114.71921
2012-11-22,327,175,metric,92266,daily,13.7, ,26.1, ,4.1, ,6.1, ,1.56, ,0.0, ,60, ,89, ,31, ,12.8, ,98, ,0.9, ,99.1, ,1.1, ,230,33.383697,-114.71921
2012-11-23,328,175,metric,92266,daily,14.4, ,26.4, ,4.5, ,5.5, ,1.91, ,0.0, ,55, ,89, ,28, ,12.9, ,105, ,0.9, ,125.1, ,1.4, ,230,33.383697,-114.71921
2012-11-24,329,175,metric,92266,daily,15.0, ,27.2, ,5.2, ,5.2, ,1.84, ,0.0, ,52, ,83, ,23, ,13.0, ,102, ,0.9, ,109.3, ,1.3, ,230,33.383697,-114.71921
2012-11-25,330,175,metric,92266,daily,14.4, ,26.9, ,4.4, ,4.3, ,1.62, ,0.0, ,51, ,85, ,25, ,12.9, ,101, ,0.8, ,89.8, ,1.0, ,230,33.383697,-114.71921
2012-11-26,331,175,metric,92266,daily,13.9, ,26.0, ,4.8, ,4.7, ,1.6, ,0.0, ,54, ,85, ,29, ,12.8, ,100, ,0.9, ,95.0, ,1.1, ,230,33.383697,-114.71921
2012-11-27,332,175,metric,92266,daily,13.4, ,25.5, ,3.9, ,4.2, ,1.61, ,0.1, ,54, ,84, ,25, ,12.6, ,96, ,0.8, ,98.2, ,1.1, ,230,33.383697,-114.71921
2012-11-28,333,175,metric,92266,daily,14.0, ,27.3, ,3.3, ,4.8, ,1.54, ,0.0, ,54, ,85, ,26, ,12.5, ,96, ,0.9, ,94.9, ,1.1, ,230,33.383697,-114.71921
2012-11-29,334,175,metric,92266,daily,18.4, ,26.9, ,9.7, ,10.0, ,2.11, ,0.0, ,58, ,84, ,37, ,14.1, ,99, ,1.2, ,177.6, ,2.1, ,230,33.383697,-114.71921
2012-11-30,335,175,metric,92266,daily,18.7, ,26.2, ,10.2, ,11.5,Y,1.94, ,0.0, ,63,Y,88, ,43, ,15.2, ,91, ,1.4,Y,190.7, ,2.2, ,230,33.383697,-114.71921
2012-12-01,336,175,metric,92266,daily,16.2, ,27.3,Y,8.0, ,11.1,Y,1.4, ,0.0, ,72,Y,92, ,45, ,15.0,Y,97, ,1.3,Y,102.0, ,1.2, ,230,33.383697,-114.71921
2012-12-02,337,175,metric,92266,daily,17.3, ,26.7,Y,6.5, ,10.0, ,1.99, ,0.0, ,62, ,94, ,36, ,14.7,Y,94, ,1.2, ,163.1, ,1.9, ,230,33.383697,-114.71921
2012-12-03,338,175,metric,92266,daily,16.6, ,25.4, ,9.1, ,10.5,Y,1.36, ,0.0, ,67,Y,90, ,42, ,15.1,Y,92, ,1.3,Y,108.5, ,1.3, ,230,33.383697,-114.71921
2012-12-04,339,175,metric,92266,daily,15.4, ,25.2, ,8.6, ,10.1, ,1.34, ,0.0, ,71, ,93, ,44, ,14.6,Y,87, ,1.2, ,104.7, ,1.2, ,230,33.383697,-114.71921
2012-12-05,340,175,metric,92266,daily,14.2, ,25.2, ,5.1, ,8.8, ,1.39, ,0.0, ,70, ,92, ,41, ,14.0, ,98, ,1.1, ,95.5, ,1.1, ,230,33.383697,-114.71921
2012-12-06,341,175,metric,92266,daily,14.1, ,24.3, ,6.1, ,8.4, ,1.17, ,0.0, ,69, ,91, ,40, ,14.0, ,83, ,1.1, ,92.7, ,1.1, ,230,33.383697,-114.71921
2012-12-07,342,175,metric,92266,daily,14.0, ,24.3, ,5.7, ,7.1, ,1.65, ,0.0, ,63, ,94, ,38, ,13.8, ,99, ,1.0, ,109.5, ,1.3, ,230,33.383697,-114.71921
2012-12-08,343,175,metric,92266,daily,11.1, ,25.2, ,2.5, ,3.7, ,1.4, ,0.0, ,60, ,90, ,32, ,12.6, ,97, ,0.8, ,94.0, ,1.1, ,230,33.383697,-114.71921
2012-12-09,344,175,metric,92266,daily,12.2, ,21.7, ,1.1, ,1.4, ,2.15, ,0.0, ,48, ,89, ,26, ,11.7, ,91, ,0.7, ,193.5, ,2.2, ,230,33.383697,-114.71921
2012-12-10,345,175,metric,92266,daily,11.3, ,20.0, ,3.0, ,-0.7, ,1.9, ,0.0, ,43, ,79, ,28, ,11.4, ,83, ,0.6, ,169.9, ,2.0, ,230,33.383697,-114.71921
2012-12-11,346,175,metric,92266,daily,9.8, ,21.7, ,0.5, ,1.8, ,1.21, ,0.0, ,57, ,85, ,34, ,10.8, ,83, ,0.7, ,96.7, ,1.1, ,230,33.383697,-114.71921
2012-12-12,347,175,metric,92266,daily,10.6, ,22.3, ,-0.5, ,2.0, ,1.7, ,0.0, ,55, ,90, ,27, ,10.6, ,83, ,0.7, ,151.5, ,1.8, ,230,33.383697,-114.71921
2012-12-13,348,175,metric,92266,daily,13.9, ,20.8, ,9.7, ,9.1, ,1.2, ,0.0, ,73, ,98, ,44, ,12.1, ,61, ,1.2, ,197.9, ,2.3, ,230,33.383697,-114.71921
2012-12-14,349,175,metric,92266,daily,12.4, ,16.5, ,8.0, ,6.5, ,1.77, ,0.0, ,67, ,98, ,49, ,12.4, ,92, ,1.0, ,262.5, ,3.0, ,230,33.383697,-114.71921
2012-12-15,350,175,metric,92266,daily,9.7, ,13.8, ,5.1, ,7.9, ,0.32, ,0.0, ,89, ,97, ,72, ,12.2, ,51, ,1.1, ,97.3, ,1.1, ,230,33.383697,-114.71921
2012-12-16,351,175,metric,92266,daily,10.0, ,17.5, ,2.6, ,7.3, ,1.16, ,0.0, ,83, ,98, ,52, ,11.4, ,104, ,1.0, ,98.1, ,1.1, ,230,33.383697,-114.71921
2012-12-17,352,175,metric,92266,daily,12.6, ,19.3, ,7.0, ,8.6, ,1.41, ,0.0, ,76, ,97, ,54, ,12.0, ,98, ,1.1, ,138.9, ,1.6, ,230,33.383697,-114.71921
2012-12-18,353,175,metric,92266,daily,12.9, ,19.0, ,6.0, ,7.3, ,1.65, ,0.0, ,69, ,93, ,37, ,12.1, ,74, ,1.0, ,273.9, ,3.2, ,230,33.383697,-114.71921
2012-12-19,354,175,metric,92266,daily,8.0, ,14.1, ,-0.3, ,-3.4, ,2.66, ,0.0, ,44, ,83, ,26, ,10.2, ,118, ,0.5, ,306.3, ,3.5, ,230,33.383697,-114.71921
2012-12-20,355,175,metric,92266,daily,4.8, ,14.3, ,-2.4, ,-1.6, ,1.66, ,0.1, ,63, ,89, ,34, ,8.5, ,120, ,0.5, ,156.7, ,1.8, ,230,33.383697,-114.71921
2012-12-21,356,175,metric,92266,daily,5.7, ,13.9, ,-3.1, ,0.4, ,1.46, ,0.0, ,69, ,93, ,38, ,8.0, ,118, ,0.6, ,111.7, ,1.3, ,230,33.383697,-114.71921
2012-12-22,357,175,metric,92266,daily,6.9, ,16.9, ,-0.3, ,2.1, ,1.28, ,0.0, ,72, ,93, ,40, ,8.5, ,114, ,0.7, ,92.4, ,1.1, ,230,33.383697,-114.71921
2012-12-23,358,175,metric,92266,daily,6.9, ,17.6, ,-1.5, ,2.7, ,1.25, ,0.1, ,75, ,97, ,42, ,8.2, ,113, ,0.7, ,92.4, ,1.1, ,230,33.383697,-114.71921
2012-12-24,359,175,metric,92266,daily,11.7, ,21.7, ,2.6, ,6.4, ,1.85, ,0.0, ,70, ,94, ,37, ,9.5, ,112, ,1.0, ,184.0, ,2.1, ,230,33.383697,-114.71921
2012-12-25,360,175,metric,92266,daily,8.0, ,13.8, ,2.3, ,-1.3, ,1.36, ,0.0, ,52, ,82, ,35, ,9.3, ,82, ,0.6, ,142.0, ,1.6, ,230,33.383697,-114.71921
2012-12-26,361,175,metric,92266,daily,8.0, ,18.5, ,0.3, ,1.3, ,1.76, ,0.0, ,63, ,93, ,27, ,8.8, ,115, ,0.7, ,149.8, ,1.7, ,230,33.383697,-114.71921
2012-12-27,362,175,metric,92266,daily,7.3, ,16.7, ,-0.3, ,1.4, ,1.7, ,0.0, ,66, ,94, ,39, ,8.5, ,126, ,0.7, ,139.9, ,1.6, ,230,33.383697,-114.71921
2012-12-28,363,175,metric,92266,daily,5.8, ,15.5, ,-2.1, ,-0.2, ,1.61, ,0.0, ,65, ,93, ,37, ,7.8, ,130, ,0.6, ,114.5, ,1.3, ,230,33.383697,-114.71921
2012-12-29,364,175,metric,92266,daily,5.7, ,16.6, ,-1.3, ,0.7, ,1.3, ,0.0, ,70, ,90, ,39, ,7.3, ,116, ,0.6, ,95.7, ,1.1, ,230,33.383697,-114.71921
2012-12-30,365,175,metric,92266,daily,7.9, ,15.7, ,-0.4, ,2.2, ,1.53, ,0.0, ,67, ,95, ,42, ,7.8, ,113, ,0.7, ,112.9, ,1.3, ,230,33.383697,-114.71921
2012-12-31,366,175,metric,92266,daily,6.4, ,14.8, ,-1.3, ,-1.1, ,1.72, ,0.0, ,59, ,90, ,30, ,7.7, ,130, ,0.6, ,125.6, ,1.5, ,230,33.383697,-114.71921
