Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-09-02,245,175,metric,92266,daily,31.4, ,40.6, ,23.9, ,21.9, ,5.11, ,0.0, ,57.0, ,79, ,42, ,27.7, ,241, ,2.6, ,125.5, ,1.5, ,230,33.383697,-114.71921
2003-09-03,246,175,metric,92266,daily,32.0, ,42.1, ,23.6, ,21.6, ,5.63, ,0.0, ,54.0, ,79, ,37, ,27.5, ,251, ,2.6, ,145.6, ,1.7, ,230,33.383697,-114.71921
2003-09-04,247,175,metric,92266,daily,30.0, ,35.2, ,23.7, ,24.0, ,4.72, ,3.0, ,71.0, ,89, ,51, ,27.5, ,208, ,3.0, ,287.8, ,3.3, ,230,33.383697,-114.71921
2003-09-05,248,175,metric,92266,daily,29.6, ,36.4, ,21.9, ,22.7, ,5.26, ,0.0, ,67.0, ,94, ,52, ,27.1, ,263, ,2.8, ,129.0, ,1.5, ,230,33.383697,-114.71921
2003-09-06,249,175,metric,92266,daily,30.2, ,37.7, ,24.3, ,24.6,Y,4.57, ,20.0, ,72.0,Y,82, ,58, ,27.2, ,225, ,3.1,Y,211.2, ,2.4, ,230,33.383697,-114.71921
2003-09-07,250,175,metric,92266,daily,30.7, ,36.8, ,24.3, ,22.0, ,5.5, ,0.0, ,60.0, ,89, ,35, ,27.2, ,245, ,2.6, ,211.1, ,2.4, ,230,33.383697,-114.71921
2003-09-08,251,175,metric,92266,daily,29.9, ,35.8, ,22.5, ,18.0, ,6.66, ,0.0, ,49.0, ,77, ,20, ,26.7, ,268, ,2.1, ,266.5, ,3.1, ,230,33.383697,-114.71921
2003-09-09,252,175,metric,92266,daily,26.4, ,32.3, ,18.9, ,10.7, ,6.49, ,0.0, ,37.0, ,55, ,20, ,25.4, ,237, ,1.3, ,264.6, ,3.1, ,230,33.383697,-114.71921
2003-09-10,253,175,metric,92266,daily,25.9, ,35.8, ,16.4, ,12.3, ,5.44, ,0.0, ,43.0, ,75, ,18, ,24.3, ,272, ,1.4, ,113.4, ,1.3, ,230,33.383697,-114.71921
2003-09-11,254,175,metric,92266,daily,27.0, ,38.0, ,16.0, ,12.6, ,5.88, ,0.0, ,41.0, ,87, ,15, ,24.7, ,276, ,1.5, ,126.2, ,1.5, ,230,33.383697,-114.71921
2003-09-12,255,175,metric,92266,daily,27.4, ,38.8, ,16.1, ,12.3, ,5.7, ,0.0, ,39.0, ,82, ,16, ,25.2, ,273, ,1.4, ,98.5, ,1.1, ,230,33.383697,-114.71921
2003-09-13,256,175,metric,92266,daily,28.7, ,40.6, ,18.9, ,13.8, ,5.75, ,0.0, ,40.0, ,72, ,16, ,25.9, ,266, ,1.6, ,117.7, ,1.4, ,230,33.383697,-114.71921
2003-09-14,257,175,metric,92266,daily,28.7, ,40.5, ,18.2, ,13.8, ,5.69, ,0.0, ,40.0, ,75, ,16, ,26.4, ,265, ,1.6, ,109.6, ,1.3, ,230,33.383697,-114.71921
2003-09-15,258,175,metric,92266,daily,30.6, ,40.1, ,19.0, ,16.4, ,6.64, ,0.0, ,42.0, ,87, ,23, ,26.9, ,257, ,1.9, ,194.1, ,2.2, ,230,33.383697,-114.71921
2003-09-16,259,175,metric,92266,daily,31.0, ,40.2, ,20.9, ,12.8, ,6.92, ,0.0, ,33.0, ,76, ,12, ,27.6, ,263, ,1.5, ,212.9, ,2.5, ,230,33.383697,-114.71921
2003-09-17,260,175,metric,92266,daily,28.9, ,37.4, ,18.7, ,7.4, ,6.92, ,0.0, ,26.0, ,57, ,14, ,27.3, ,266, ,1.0, ,204.9, ,2.4, ,230,33.383697,-114.71921
2003-09-18,261,175,metric,92266,daily,25.5, ,35.8, ,15.4, ,10.0, ,5.9, ,0.0, ,38.0, ,71, ,15, ,26.6, ,261, ,1.2, ,161.0, ,1.9, ,230,33.383697,-114.71921
2003-09-19,262,175,metric,92266,daily,25.5, ,39.0, ,13.2, ,12.5, ,4.96, ,0.0, ,45.0, ,77, ,18, ,26.9, ,254, ,1.5, ,82.0, ,0.9, ,230,33.383697,-114.71921
2003-09-20,263,175,metric,92266,daily,25.5, ,41.1, ,13.3, ,14.6, ,4.95, ,0.0, ,51.0, ,85, ,27, ,26.5, ,261, ,1.7, ,81.6, ,0.9, ,230,33.383697,-114.71921
2003-09-21,264,175,metric,92266,daily,26.4, ,42.0, ,15.3, ,15.3, ,4.98, ,0.0, ,50.0, ,85, ,27, ,26.1, ,259, ,1.7, ,84.2, ,1.0, ,230,33.383697,-114.71921
2003-09-22,265,175,metric,92266,daily,26.8, ,41.6, ,14.4, ,15.3, ,5.07, ,0.0, ,50.0, ,84, ,26, ,25.9, ,256, ,1.7, ,99.3, ,1.1, ,230,33.383697,-114.71921
2003-09-23,266,175,metric,92266,daily,27.0, ,32.8, ,19.1, ,20.5, ,3.51, ,0.0, ,68.0, ,84, ,54, ,26.1, ,154, ,2.4, ,229.1, ,2.7, ,230,33.383697,-114.71921
2003-09-24,267,175,metric,92266,daily,26.6, ,31.1, ,22.6, ,20.7, ,1.73, ,0.0, ,70.0, ,81, ,59, ,25.9, ,97, ,2.4, ,131.8, ,1.5, ,230,33.383697,-114.71921
2003-09-25,268,175,metric,92266,daily,27.5, ,36.0, ,21.8, ,20.7, ,4.36, ,0.0, ,67.0, ,91, ,41, ,26.1, ,233, ,2.4, ,105.2, ,1.2, ,230,33.383697,-114.71921
2003-09-26,269,175,metric,92266,daily,28.1, ,37.6, ,21.2, ,20.0, ,4.58, ,0.0, ,61.0, ,83, ,43, ,26.4, ,241, ,2.3, ,101.0, ,1.2, ,230,33.383697,-114.71921
2003-09-27,270,175,metric,92266,daily,27.7, ,36.4, ,18.1, ,19.6, ,4.97, ,0.0, ,61.0, ,87, ,43, ,26.1, ,238, ,2.3, ,161.0, ,1.9, ,230,33.383697,-114.71921
2003-09-28,271,175,metric,92266,daily,28.0, ,37.0, ,19.9, ,19.7, ,4.82, ,0.0, ,61.0, ,87, ,41, ,26.0, ,237, ,2.3, ,135.6, ,1.6, ,230,33.383697,-114.71921
2003-09-29,272,175,metric,92266,daily,28.7, ,37.9, ,21.9, ,19.8, ,4.82, ,0.0, ,59.0, ,78, ,37, ,26.1, ,233, ,2.3, ,137.5, ,1.6, ,230,33.383697,-114.71921
2003-09-30,273,175,metric,92266,daily,28.2, ,37.0, ,20.6, ,18.5, ,4.95, ,0.0, ,56.0, ,79, ,34, ,25.9, ,233, ,2.1, ,150.6, ,1.7, ,230,33.383697,-114.71921
2003-10-01,274,175,metric,92266,daily,29.1, ,39.3, ,18.1, ,17.8, ,4.89, ,0.0, ,51.0, ,87, ,34, ,25.7, ,229, ,2.0, ,108.2, ,1.3, ,230,33.383697,-114.71921
2003-10-02,275,175,metric,92266,daily,27.2, ,34.7, ,18.7, ,14.0, ,5.33, ,0.0, ,44.0, ,73, ,21, ,25.6, ,232, ,1.6, ,167.4, ,1.9, ,230,33.383697,-114.71921
2003-10-03,276,175,metric,92266,daily,24.0, ,33.3, ,16.5, ,14.2, ,4.18, ,0.0, ,54.0, ,75, ,38, ,24.3, ,226, ,1.6, ,109.5, ,1.3, ,230,33.383697,-114.71921
2003-10-04,277,175,metric,92266,daily,24.1, ,35.6, ,15.0, ,15.8, ,3.92, ,0.0, ,60.0, ,90, ,40, ,23.9, ,226, ,1.8, ,77.0, ,0.9, ,230,33.383697,-114.71921
2003-10-05,278,175,metric,92266,daily,24.5, ,35.0, ,16.7, ,16.7, ,3.99, ,0.0, ,62.0, ,90, ,41, ,23.9, ,223, ,1.9, ,99.2, ,1.1, ,230,33.383697,-114.71921
2003-10-06,279,175,metric,92266,daily,23.3, ,33.4, ,16.6, ,16.5, ,3.09, ,0.0, ,66.0, ,91, ,43, ,23.7, ,181, ,1.9, ,80.6, ,0.9, ,230,33.383697,-114.71921
2003-10-07,280,175,metric,92266,daily,24.4, ,34.3, ,15.3, ,16.9, ,3.63, ,0.0, ,63.0, ,92, ,43, ,23.3, ,211, ,1.9, ,89.0, ,1.0, ,230,33.383697,-114.71921
2003-10-08,281,175,metric,92266,daily,25.5, ,36.8, ,17.9, ,19.1,Y,3.75, ,0.0, ,68.0,Y,96, ,44, ,23.8, ,217, ,2.2,Y,88.2, ,1.0, ,230,33.383697,-114.71921
2003-10-09,282,175,metric,92266,daily,25.7, ,34.5, ,16.7, ,18.6,Y,4.27, ,0.0, ,65.0,Y,93, ,45, ,23.7, ,201, ,2.1,Y,208.0, ,2.4, ,230,33.383697,-114.71921
2003-10-10,283,175,metric,92266,daily,25.7, ,30.8, ,20.4,Y,20.1,Y,3.98, ,0.0, ,71.0,Y,87, ,56, ,24.0, ,197, ,2.3,Y,252.0, ,2.9, ,230,33.383697,-114.71921
2003-10-11,284,175,metric,92266,daily,25.5, ,34.0, ,18.0, ,18.9,Y,3.59, ,0.0, ,67.0,Y,92, ,46, ,23.9, ,210, ,2.2,Y,69.4, ,0.8, ,230,33.383697,-114.71921
2003-10-12,285,175,metric,92266,daily,25.2, ,37.0, ,17.2, ,17.9,Y,3.73, ,0.0, ,64.0,Y,93, ,40, ,23.7, ,211, ,2.1,Y,87.1, ,1.0, ,230,33.383697,-114.71921
2003-10-13,286,175,metric,92266,daily,25.4, ,36.3, ,15.9, ,14.4, ,4.04,R,0.0, ,50.0, ,91, ,22, ,23.4, ,210, ,1.6, ,96.7, ,1.1, ,230,33.383697,-114.71921
2003-10-14,287,175,metric,92266,daily,27.5, ,35.9, ,0.0,Y,12.0, ,4.01, ,0.0, ,38.0, ,79, ,13, ,23.1, ,83, ,1.4, ,114.0, ,1.3, ,230,33.383697,-114.71921
2003-10-15,288,175,metric,92266,daily,27.6, ,37.7, ,17.7, ,14.3, ,5.0, ,0.0, ,44.0, ,84, ,18, ,23.3, ,207, ,1.6, ,190.9, ,2.2, ,230,33.383697,-114.71921
2003-10-16,289,175,metric,92266,daily,26.6, ,36.9, ,16.5, ,13.2, ,4.18, ,0.0, ,44.0, ,80, ,25, ,23.6, ,207, ,1.5, ,118.5, ,1.4, ,230,33.383697,-114.71921
2003-10-17,290,175,metric,92266,daily,25.0, ,35.9, ,15.6, ,14.1, ,3.99, ,0.0, ,51.0, ,80, ,26, ,23.7, ,209, ,1.6, ,114.7, ,1.3, ,230,33.383697,-114.71921
2003-10-18,291,175,metric,92266,daily,25.0, ,37.0, ,14.0, ,13.5, ,3.96, ,0.0, ,49.0, ,79, ,25, ,23.6, ,205, ,1.5, ,107.4, ,1.2, ,230,33.383697,-114.71921
2003-10-19,292,175,metric,92266,daily,25.0, ,37.5, ,13.8, ,12.8, ,3.81, ,0.0, ,47.0, ,84, ,25, ,23.5, ,204, ,1.5, ,97.1, ,1.1, ,230,33.383697,-114.71921
2003-10-20,293,175,metric,92266,daily,24.3, ,40.1, ,13.3, ,12.8, ,3.77, ,0.0, ,49.0, ,80, ,25, ,23.4, ,204, ,1.5, ,82.1, ,1.0, ,230,33.383697,-114.71921
2003-10-21,294,175,metric,92266,daily,23.6, ,36.4, ,12.5, ,12.8, ,3.67, ,0.0, ,51.0, ,81, ,21, ,23.0, ,200, ,1.5, ,95.4, ,1.1, ,230,33.383697,-114.71921
2003-10-22,295,175,metric,92266,daily,23.3, ,37.1, ,12.6, ,13.3, ,3.53, ,0.0, ,53.0, ,81, ,31, ,22.5, ,198, ,1.5, ,90.5, ,1.0, ,230,33.383697,-114.71921
2003-10-23,296,175,metric,92266,daily,23.0, ,37.1, ,12.2, ,12.9, ,3.42, ,0.0, ,53.0, ,83, ,29, ,22.3, ,198, ,1.5, ,79.8, ,0.9, ,230,33.383697,-114.71921
2003-10-24,297,175,metric,92266,daily,22.0, ,34.1, ,11.5, ,10.3, ,3.74, ,0.0, ,47.0, ,86, ,25, ,21.8, ,193, ,1.3, ,112.6, ,1.3, ,230,33.383697,-114.71921
2003-10-25,298,175,metric,92266,daily,22.3, ,32.2, ,9.5, ,3.6, ,5.97, ,0.0, ,29.0, ,79, ,13, ,20.7, ,194, ,0.8, ,291.5, ,3.4, ,230,33.383697,-114.71921
2003-10-26,299,175,metric,92266,daily,18.9, ,28.0, ,9.6, ,2.4, ,4.28, ,0.0, ,33.0, ,68, ,15, ,19.5, ,193, ,0.7, ,183.1, ,2.1, ,230,33.383697,-114.71921
2003-10-27,300,175,metric,92266,daily,18.0, ,34.2, ,6.8, ,7.7, ,2.99, ,0.0, ,51.0, ,79, ,23, ,18.8, ,184, ,1.1, ,86.9, ,1.0, ,230,33.383697,-114.71921
2003-10-28,301,175,metric,92266,daily,19.9, ,32.6, ,8.1, ,9.4, ,3.2, ,0.0, ,51.0, ,85, ,27, ,19.0, ,188, ,1.2, ,88.9, ,1.0, ,230,33.383697,-114.71921
2003-10-29,302,175,metric,92266,daily,22.7, ,30.3, ,15.3, ,9.5, ,3.99, ,0.0, ,43.0, ,67, ,20, ,19.2, ,123, ,1.2, ,272.7, ,3.2, ,230,33.383697,-114.71921
2003-10-30,303,175,metric,92266,daily,19.8, ,24.2, ,14.1, ,8.8, ,2.85, ,0.0, ,49.0, ,67, ,39, ,18.8, ,92, ,1.1, ,330.2,Y,3.8,Y,230,33.383697,-114.71921
2003-10-31,304,175,metric,92266,daily,16.9, ,21.5,Y,11.0, ,6.9, ,3.05, ,0.0, ,52.0, ,72, ,40, ,18.2, ,155, ,1.0, ,210.0, ,2.4, ,230,33.383697,-114.71921
2003-11-01,305,175,metric,92266,daily,15.2, ,23.8, ,8.3, ,7.0, ,2.61, ,0.0, ,58.0, ,84, ,40, ,17.7, ,164, ,1.0, ,120.6, ,1.4, ,230,33.383697,-114.71921
2003-11-02,306,175,metric,92266,daily,14.7, ,20.8, ,7.1, ,5.7, ,2.32, ,0.0, ,55.0, ,88, ,38, ,17.0, ,96, ,0.9, ,222.4, ,2.6, ,230,33.383697,-114.71921
2003-11-03,307,175,metric,92266,daily,15.2, ,20.2, ,8.3, ,4.1, ,3.46, ,0.0, ,47.0, ,73, ,34, ,16.5, ,179, ,0.8, ,235.7, ,2.7, ,230,33.383697,-114.71921
2003-11-04,308,175,metric,92266,daily,12.5, ,21.6, ,4.5, ,5.4, ,2.48, ,0.0, ,62.0, ,91, ,38, ,16.0, ,175, ,0.9, ,101.4, ,1.2, ,230,33.383697,-114.71921
2003-11-05,309,175,metric,92266,daily,11.8, ,22.3, ,3.3, ,5.0, ,2.42, ,0.0, ,63.0, ,92, ,34, ,14.8, ,174, ,0.9, ,82.0, ,0.9, ,230,33.383697,-114.71921
2003-11-06,310,175,metric,92266,daily,11.9, ,22.8, ,4.0, ,4.8, ,1.97, ,0.0, ,61.0, ,91, ,33, ,14.5, ,139, ,0.9, ,86.7, ,1.0, ,230,33.383697,-114.71921
2003-11-07,311,175,metric,92266,daily,11.6, ,21.3, ,4.7, ,6.0, ,1.05, ,0.0, ,68.0, ,91, ,38, ,14.3, ,87, ,0.9, ,69.8, ,0.8, ,230,33.383697,-114.71921
2003-11-08,312,175,metric,92266,daily,13.0, ,24.5, ,3.1, ,5.5, ,2.22, ,0.0, ,60.0, ,91, ,36, ,14.1, ,152, ,0.9, ,81.8, ,0.9, ,230,33.383697,-114.71921
2003-11-09,313,175,metric,92266,daily,15.8, ,25.6, ,5.7, ,7.0, ,2.02, ,0.0, ,56.0, ,89, ,33, ,14.6, ,124, ,1.0, ,94.9, ,1.1, ,230,33.383697,-114.71921
2003-11-10,314,175,metric,92266,daily,18.3, ,27.3, ,12.1, ,9.3, ,2.38, ,0.0, ,56.0, ,84, ,34, ,15.6, ,137, ,1.2, ,106.4, ,1.2, ,230,33.383697,-114.71921
2003-11-11,315,175,metric,92266,daily,16.5, ,21.8, ,12.4,Y,12.1,Y,0.43, ,0.1, ,75.0,Y,92, ,56, ,16.2, ,46, ,1.4,Y,92.0, ,1.1, ,230,33.383697,-114.71921
2003-11-12,316,175,metric,92266,daily,14.0, ,16.2, ,10.6, ,13.3,Y,0.06, ,7.8, ,95.0,Y,98, ,92, ,16.3, ,28, ,1.5,Y,116.6, ,1.4, ,230,33.383697,-114.71921
2003-11-13,317,175,metric,92266,daily,12.3, ,19.8, ,5.7, ,10.4, ,1.97, ,0.1, ,88.0, ,99, ,65, ,15.5, ,162, ,1.3, ,87.9, ,1.0, ,230,33.383697,-114.71921
2003-11-14,318,175,metric,92266,daily,12.1, ,22.0, ,4.6, ,9.2, ,1.98,R,0.2, ,82.0, ,99, ,52, ,14.8, ,156, ,1.2, ,72.6, ,0.8, ,230,33.383697,-114.71921
2003-11-15,319,175,metric,92266,daily,13.1, ,21.9, ,4.2, ,8.0, ,2.08, ,0.1, ,71.0, ,98, ,40, ,14.5, ,154, ,1.1, ,71.9, ,0.8, ,230,33.383697,-114.71921
2003-11-16,320,175,metric,92266,daily,14.2, ,19.9, ,6.4, ,7.5, ,1.91, ,0.0, ,64.0, ,92, ,49, ,14.9, ,124, ,1.0, ,143.6, ,1.7, ,230,33.383697,-114.71921
2003-11-17,321,175,metric,92266,daily,11.8, ,21.1, ,3.5, ,7.2, ,1.86,R,0.0, ,73.0, ,97, ,46, ,14.1, ,155, ,1.0, ,39.1, ,0.5, ,230,33.383697,-114.71921
2003-11-18,322,175,metric,92266,daily,12.9, ,22.7, ,5.1, ,8.5, ,1.95, ,0.0, ,75.0, ,95, ,50, ,13.9, ,156, ,1.1, ,45.8, ,0.5, ,230,33.383697,-114.71921
2003-11-19,323,175,metric,92266,daily,13.8, ,24.5, ,5.3, ,8.4, ,2.05,R,0.1, ,70.0, ,93, ,45, ,14.0, ,159, ,1.1, ,47.7, ,0.6, ,230,33.383697,-114.71921
2003-11-20,324,175,metric,92266,daily,13.7, ,31.0, ,3.6, ,8.0, ,2.0,R,0.0, ,68.0, ,95, ,35, ,13.8, ,157, ,1.1, ,38.6,I,0.4,I,230,33.383697,-114.71921
2003-11-21,325,175,metric,92266,daily,16.7, ,25.2, ,6.4, ,6.2, ,3.19,R,0.0, ,50.0, ,87, ,30, ,13.9, ,150, ,0.9, ,209.0, ,2.4, ,230,33.383697,-114.71921
2003-11-22,326,175,metric,92266,daily,12.6, ,17.0, ,5.8, ,-3.8, ,3.96, ,0.0, ,32.0, ,61, ,18, ,13.9, ,157, ,0.5, ,347.2, ,4.0, ,230,33.383697,-114.71921
2003-11-23,327,175,metric,92266,daily,8.1, ,15.7,Y,-0.3, ,-5.9, ,2.85, ,0.0, ,36.0, ,69, ,20, ,12.2, ,159, ,0.4, ,234.6, ,2.7, ,230,33.383697,-114.71921
2003-11-24,328,175,metric,92266,daily,7.3, ,16.7, ,-2.9,Y,-1.5, ,1.94, ,0.0, ,54.0, ,80, ,28, ,11.0, ,138, ,0.5, ,113.5, ,1.3, ,230,33.383697,-114.71921
2003-11-25,329,175,metric,92266,daily,11.8, ,21.8, ,4.4, ,0.9, ,2.31, ,0.0, ,47.0, ,79, ,21, ,11.8, ,148, ,0.7, ,122.2, ,1.4, ,230,33.383697,-114.71921
2003-11-26,330,175,metric,92266,daily,9.7, ,20.1, ,0.4, ,2.0, ,1.97, ,5.9, ,59.0, ,89, ,30, ,11.8, ,144, ,0.7, ,100.3, ,1.2, ,230,33.383697,-114.71921
2003-11-27,331,175,metric,92266,daily,10.0, ,20.1, ,0.0, ,-1.5, ,2.66, ,0.0, ,45.0, ,80, ,19, ,11.6, ,149, ,0.5, ,167.4, ,1.9, ,230,33.383697,-114.71921
2003-11-28,332,175,metric,92266,daily,10.1, ,20.3, ,1.0, ,-1.2, ,2.35, ,2.0, ,45.0, ,70, ,19, ,11.2, ,142, ,0.6, ,153.6, ,1.8, ,230,33.383697,-114.71921
2003-11-29,333,175,metric,92266,daily,10.4, ,21.0, ,1.6, ,-0.2, ,2.14, ,2.9, ,48.0, ,82, ,20, ,11.5, ,142, ,0.6, ,100.7, ,1.2, ,230,33.383697,-114.71921
2003-11-30,334,175,metric,92266,daily,,M,21.6, ,,M,,M,0.73, ,2.3, ,,M,83,H,27,H,11.4, ,143, ,0.6, ,76.4, ,0.9, ,230,33.383697,-114.71921
2003-12-01,335,175,metric,92266,daily,9.4, ,21.4, ,-0.4, ,-0.2, ,1.65, ,0.0, ,51.0, ,83, ,21, ,11.5, ,124, ,0.6, ,81.0, ,0.9, ,230,33.383697,-114.71921
2003-12-02,336,175,metric,92266,daily,10.5, ,23.1, ,0.3, ,1.5, ,1.98, ,0.0, ,54.0, ,87, ,25, ,11.8, ,129, ,0.7, ,90.3, ,1.0, ,230,33.383697,-114.71921
2003-12-03,337,175,metric,92266,daily,12.7, ,22.9, ,0.0, ,1.4, ,2.09, ,0.0,R,46.0, ,83, ,25, ,12.8, ,70, ,0.7, ,87.2, ,1.0, ,230,33.383697,-114.71921
2003-12-04,338,175,metric,92266,daily,10.9, ,23.2, ,0.5, ,1.1, ,2.13, ,2.0, ,51.0, ,83, ,24, ,11.9, ,146, ,0.7, ,92.4, ,1.1, ,230,33.383697,-114.71921
2003-12-05,339,175,metric,92266,daily,11.1, ,22.8, ,1.3, ,1.4, ,1.9, ,0.0, ,51.0, ,82, ,23, ,12.0, ,134, ,0.7, ,79.6, ,0.9, ,230,33.383697,-114.71921
2003-12-06,340,175,metric,92266,daily,12.8, ,25.0, ,2.9, ,3.3, ,1.99, ,0.2, ,52.0, ,83, ,25, ,12.3, ,147, ,0.8, ,80.8, ,0.9, ,230,33.383697,-114.71921
2003-12-07,341,175,metric,92266,daily,17.5, ,23.9, ,8.2, ,6.8, ,2.78, ,0.0, ,49.0, ,74, ,35, ,13.0, ,102, ,1.0, ,242.1, ,2.8, ,230,33.383697,-114.71921
2003-12-08,342,175,metric,92266,daily,13.9, ,19.8, ,5.1, ,2.2, ,3.53, ,1.5, ,45.0, ,80, ,22, ,13.1, ,143, ,0.7, ,318.2, ,3.7, ,230,33.383697,-114.71921
2003-12-09,343,175,metric,92266,daily,8.3, ,17.7, ,0.6, ,-1.6, ,2.11, ,14.8, ,50.0, ,78, ,26, ,11.2, ,144, ,0.5, ,138.7, ,1.6, ,230,33.383697,-114.71921
2003-12-10,344,175,metric,92266,daily,7.5, ,20.0, ,-2.4, ,0.1, ,1.79, ,30.4, ,60.0, ,90, ,30, ,10.4, ,140, ,0.6, ,96.6, ,1.1, ,230,33.383697,-114.71921
2003-12-11,345,175,metric,92266,daily,9.5, ,19.7, ,1.4, ,3.5, ,2.17, ,32.4, ,66.0, ,89, ,38, ,10.6, ,111, ,0.8, ,251.2, ,2.9, ,230,33.383697,-114.71921
2003-12-12,346,175,metric,92266,daily,8.3, ,18.0, ,0.3, ,2.6, ,1.61,R,1.9, ,67.0, ,96, ,37, ,10.7, ,139, ,0.7, ,57.6, ,0.7, ,230,33.383697,-114.71921
2003-12-13,347,175,metric,92266,daily,8.0, ,18.3, ,-0.1, ,3.1, ,1.38,R,0.0, ,71.0, ,93, ,41, ,10.6, ,127, ,0.8, ,38.6,I,0.4,I,230,33.383697,-114.71921
2003-12-14,348,175,metric,92266,daily,10.6, ,20.7, ,-0.3, ,2.9, ,2.4,R,0.0, ,59.0, ,96, ,30, ,10.6, ,139, ,0.8, ,161.5, ,1.9, ,230,33.383697,-114.71921
2003-12-15,349,175,metric,92266,daily,9.7, ,16.2, ,1.3, ,-3.3, ,2.4, ,0.2, ,40.0, ,68, ,22, ,10.2, ,106, ,0.5, ,249.0, ,2.9, ,230,33.383697,-114.71921
2003-12-16,350,175,metric,92266,daily,7.3, ,16.3, ,-0.5, ,-5.5, ,2.66, ,3.9, ,40.0, ,62, ,20, ,8.8, ,142, ,0.4, ,231.7, ,2.7, ,230,33.383697,-114.71921
2003-12-17,351,175,metric,92266,daily,6.9, ,18.3, ,-3.3, ,-4.7, ,2.27, ,0.0, ,43.0, ,78, ,18, ,8.4, ,141, ,0.4, ,153.6, ,1.8, ,230,33.383697,-114.71921
2003-12-18,352,175,metric,92266,daily,7.6, ,18.5, ,-1.9, ,-3.5, ,1.75, ,0.0, ,45.0, ,76, ,22, ,8.4, ,118, ,0.5, ,129.5, ,1.5, ,230,33.383697,-114.71921
2003-12-19,353,175,metric,92266,daily,9.3, ,19.7, ,-0.9, ,-1.4, ,1.65, ,0.0, ,47.0, ,82, ,24, ,8.8, ,109, ,0.6, ,114.3, ,1.3, ,230,33.383697,-114.71921
2003-12-20,354,175,metric,92266,daily,11.1, ,21.9, ,2.3, ,1.3, ,1.82, ,0.0, ,51.0, ,81, ,28, ,9.9, ,119, ,0.7, ,99.8, ,1.2, ,230,33.383697,-114.71921
2003-12-21,355,175,metric,92266,daily,12.6, ,22.2, ,3.5, ,3.4, ,2.15, ,0.0, ,53.0, ,85, ,27, ,10.9, ,136, ,0.8, ,120.5, ,1.4, ,230,33.383697,-114.71921
2003-12-22,356,175,metric,92266,daily,11.3, ,21.0, ,2.3, ,3.1, ,2.1, ,0.0, ,57.0, ,89, ,32, ,10.9, ,120, ,0.8, ,140.7, ,1.6, ,230,33.383697,-114.71921
2003-12-23,357,175,metric,92266,daily,12.0, ,18.3, ,2.9, ,3.9, ,1.35, ,0.3, ,58.0, ,84, ,33, ,11.0, ,89, ,0.8, ,104.1, ,1.2, ,230,33.383697,-114.71921
2003-12-24,358,175,metric,92266,daily,12.8, ,20.4, ,5.4, ,6.9, ,1.59,R,0.0, ,67.0, ,94, ,41, ,11.9, ,134, ,1.0, ,56.2, ,0.7, ,230,33.383697,-114.71921
2003-12-25,359,175,metric,92266,daily,15.1, ,21.0, ,8.7, ,6.6, ,3.15, ,0.1, ,56.0, ,78, ,42, ,12.1, ,123, ,1.0, ,372.8,Y,4.3,Y,230,33.383697,-114.71921
2003-12-26,360,175,metric,92266,daily,11.9, ,16.2, ,4.6, ,-0.8, ,2.76, ,0.1, ,42.0, ,64, ,28, ,12.1, ,140, ,0.6, ,283.2, ,3.3, ,230,33.383697,-114.71921
2003-12-27,361,175,metric,92266,daily,7.6, ,14.4, ,-1.2, ,-5.9, ,2.52, ,0.0, ,38.0, ,57, ,20, ,10.5, ,144, ,0.4, ,243.2, ,2.8, ,230,33.383697,-114.71921
2003-12-28,362,175,metric,92266,daily,3.6, ,13.4, ,-4.7, ,-5.5, ,1.64, ,0.0, ,51.0, ,85, ,26, ,8.8, ,142, ,0.4, ,100.4, ,1.2, ,230,33.383697,-114.71921
2003-12-29,363,175,metric,92266,daily,3.8, ,11.2,Y,-5.2, ,-3.9, ,1.22, ,0.0, ,57.0, ,87, ,34, ,7.9, ,98, ,0.5, ,100.8, ,1.2, ,230,33.383697,-114.71921
2003-12-30,364,175,metric,92266,daily,7.6, ,14.0, ,3.3, ,-1.1, ,0.97, ,0.0, ,54.0, ,75, ,31, ,8.7, ,71, ,0.6, ,102.6, ,1.2, ,230,33.383697,-114.71921
2003-12-31,365,175,metric,92266,daily,9.8, ,14.8, ,0.0, ,8.6, ,1.72, ,,M,92.0, ,88, ,34, ,10.2, ,52, ,1.1, ,212.4, ,2.5, ,230,33.383697,-114.71921
