Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-31,243,175,metric,92266,daily,26.5,H,34.9, ,22.8, ,22.1, ,3.45,R,23.5, ,77.0, ,90,H,53,H,28.9, ,106, ,2.7, ,255.7, ,3.0, ,230,33.383697,-114.71921
2021-09-01,244,175,metric,92266,daily,28.8, ,35.7, ,22.4, ,21.6, ,4.61, ,1.2,H,66.0, ,98, ,36, ,28.0, ,217, ,2.6, ,196.9, ,2.3, ,230,33.383697,-114.71921
2021-09-02,245,175,metric,92266,daily,30.4, ,37.1, ,24.2, ,19.3, ,5.98, ,0.1, ,52.0, ,77, ,25, ,28.3, ,260, ,2.2, ,190.2, ,2.2, ,230,33.383697,-114.71921
2021-09-03,246,175,metric,92266,daily,30.8, ,39.6, ,22.2, ,17.1, ,5.81, ,0.0, ,44.0, ,81, ,20, ,28.4, ,269, ,2.0, ,118.2, ,1.4, ,230,33.383697,-114.71921
2021-09-04,247,175,metric,92266,daily,30.5, ,40.4, ,21.1, ,15.6, ,5.89, ,0.0, ,41.0, ,85, ,17, ,28.0, ,267, ,1.8, ,114.1, ,1.3, ,230,33.383697,-114.71921
2021-09-05,248,175,metric,92266,daily,32.1, ,42.4, ,21.2, ,15.9, ,6.15, ,0.0, ,38.0, ,82, ,16, ,27.9, ,268, ,1.8, ,132.9, ,1.5, ,230,33.383697,-114.71921
2021-09-06,249,175,metric,92266,daily,33.6, ,39.0, ,28.2, ,21.3, ,6.91, ,0.0, ,49.0, ,71, ,33, ,28.7, ,256, ,2.5, ,297.0, ,3.4, ,230,33.383697,-114.71921
2021-09-07,250,175,metric,92266,daily,34.0, ,42.3, ,28.2, ,19.3, ,6.94, ,0.0, ,42.0, ,58, ,26, ,29.1, ,252, ,2.2, ,247.2, ,2.9, ,230,33.383697,-114.71921
2021-09-08,251,175,metric,92266,daily,33.6, ,40.0, ,28.7,Y,19.8, ,7.12, ,0.0, ,45.0, ,64, ,28, ,29.5,Y,249, ,2.3, ,312.8, ,3.6, ,230,33.383697,-114.71921
2021-09-09,252,175,metric,92266,daily,35.1,Y,42.9, ,27.6, ,18.1,Y,6.72, ,0.0, ,37.0,Y,59, ,21, ,30.0,Y,253, ,2.1, ,174.0, ,2.0, ,230,33.383697,-114.71921
2021-09-10,253,175,metric,92266,daily,34.7, ,41.5, ,27.1, ,17.2, ,8.04, ,0.0, ,36.0, ,60, ,19, ,30.3,Y,243, ,2.0, ,317.5, ,3.7, ,230,33.383697,-114.71921
2021-09-11,254,175,metric,92266,daily,33.8, ,41.2, ,25.9, ,18.7, ,6.62, ,0.0, ,41.0, ,73, ,22, ,30.7,Y,249, ,2.2, ,197.1, ,2.3, ,230,33.383697,-114.71921
2021-09-12,255,175,metric,92266,daily,34.2, ,42.5, ,25.1, ,17.1, ,6.14, ,0.0, ,36.0, ,71, ,18, ,30.6,Y,249, ,2.0, ,130.3, ,1.5, ,230,33.383697,-114.71921
2021-09-13,256,175,metric,92266,daily,34.9,Y,44.2,Y,23.7, ,11.3,Y,7.7, ,0.0, ,24.0,Y,61, ,11, ,30.5,Y,250, ,1.3, ,217.9, ,2.5, ,230,33.383697,-114.71921
2021-09-14,257,175,metric,92266,daily,33.8,Y,42.4, ,23.3, ,7.7,Y,7.54, ,0.0, ,20.0,Y,45, ,10, ,30.2,Y,249, ,1.1, ,207.0, ,2.4, ,230,33.383697,-114.71921
2021-09-15,258,175,metric,92266,daily,31.7, ,41.4, ,22.0, ,7.3, ,6.87, ,0.0, ,22.0, ,44, ,9, ,29.9,Y,244, ,1.0, ,162.8, ,1.9, ,230,33.383697,-114.71921
2021-09-16,259,175,metric,92266,daily,30.8, ,41.4, ,19.4, ,4.4, ,7.0, ,0.0, ,19.0, ,47, ,6, ,29.2,Y,245, ,0.8, ,178.8, ,2.1, ,230,33.383697,-114.71921
2021-09-17,260,175,metric,92266,daily,29.2, ,37.1, ,23.0, ,17.6, ,3.78, ,1.2, ,50.0, ,71, ,24, ,28.9,Y,139, ,2.0, ,176.6, ,2.0, ,230,33.383697,-114.71921
2021-09-18,261,175,metric,92266,daily,31.6, ,39.5, ,23.2, ,11.9, ,6.52, ,0.0, ,30.0, ,84, ,12, ,29.1,Y,218, ,1.4, ,211.4, ,2.4, ,230,33.383697,-114.71921
2021-09-19,262,175,metric,92266,daily,29.3, ,39.4, ,19.0, ,6.1, ,6.35, ,0.0, ,23.0, ,54, ,12, ,28.9,Y,228, ,0.9, ,176.9, ,2.0, ,230,33.383697,-114.71921
2021-09-20,263,175,metric,92266,daily,27.8, ,38.5, ,17.1, ,8.0, ,5.61, ,0.0, ,29.0, ,49, ,12, ,28.3, ,231, ,1.1, ,135.3, ,1.6, ,230,33.383697,-114.71921
2021-09-21,264,175,metric,92266,daily,27.8, ,39.0, ,16.9, ,8.1, ,5.64, ,0.0, ,29.0, ,69, ,11, ,28.0, ,231, ,1.1, ,134.7, ,1.6, ,230,33.383697,-114.71921
2021-09-22,265,175,metric,92266,daily,27.9, ,40.4, ,16.0, ,8.5, ,5.42, ,0.0, ,30.0, ,70, ,8, ,27.8, ,233, ,1.1, ,123.0, ,1.4, ,230,33.383697,-114.71921
2021-09-23,266,175,metric,92266,daily,29.3, ,36.0, ,20.1, ,17.1, ,2.95, ,0.0, ,48.0, ,71, ,32, ,28.0, ,81, ,1.9, ,227.1, ,2.6, ,230,33.383697,-114.71921
2021-09-24,267,175,metric,92266,daily,25.7, ,32.4, ,19.6, ,17.0, ,2.24, ,1.0, ,59.0, ,80, ,38, ,27.0, ,81, ,1.9, ,190.0, ,2.2, ,230,33.383697,-114.71921
2021-09-25,268,175,metric,92266,daily,27.7, ,36.2, ,19.9, ,13.5, ,5.11, ,0.0, ,42.0, ,72, ,21, ,27.2, ,191, ,1.5, ,181.7, ,2.1, ,230,33.383697,-114.71921
2021-09-26,269,175,metric,92266,daily,28.3, ,35.5, ,20.8, ,15.8, ,4.23, ,0.0, ,47.0, ,70, ,26, ,27.8, ,145, ,1.8, ,235.2, ,2.7, ,230,33.383697,-114.71921
2021-09-27,270,175,metric,92266,daily,28.0, ,35.6, ,18.8, ,15.1, ,4.86, ,0.0, ,46.0, ,78, ,29, ,28.1,Y,183, ,1.7, ,208.9, ,2.4, ,230,33.383697,-114.71921
2021-09-28,271,175,metric,92266,daily,29.0, ,36.3, ,20.9, ,13.5, ,6.77, ,0.0, ,39.0, ,67, ,16, ,28.5,Y,193, ,1.6, ,385.4,R,4.5,R,230,33.383697,-114.71921
2021-09-29,272,175,metric,92266,daily,24.0, ,31.7, ,16.4, ,9.0, ,4.44, ,0.0, ,39.0, ,64, ,21, ,27.5, ,193, ,1.2, ,143.7, ,1.7, ,230,33.383697,-114.71921
2021-09-30,273,175,metric,92266,daily,23.9, ,34.3, ,14.1, ,2.8, ,5.72, ,0.0, ,25.0, ,51, ,9, ,26.4, ,220, ,0.7, ,181.5, ,2.1, ,230,33.383697,-114.71921
2021-10-01,274,175,metric,92266,daily,22.8, ,35.0, ,10.8, ,4.2, ,5.03, ,0.0, ,30.0, ,68, ,11, ,25.5, ,226, ,0.8, ,144.0, ,1.7, ,230,33.383697,-114.71921
2021-10-02,275,175,metric,92266,daily,24.0, ,35.9, ,12.0, ,5.4, ,4.8, ,0.0, ,30.0, ,62, ,10, ,25.6, ,212, ,0.9, ,132.9, ,1.5, ,230,33.383697,-114.71921
2021-10-03,276,175,metric,92266,daily,25.0, ,36.9, ,14.2, ,6.6, ,4.64, ,0.0, ,31.0, ,67, ,11, ,25.7, ,208, ,1.0, ,113.9, ,1.3, ,230,33.383697,-114.71921
2021-10-04,277,175,metric,92266,daily,26.3, ,38.0, ,14.7, ,7.2, ,4.67, ,0.0, ,30.0, ,62, ,12, ,26.0, ,193, ,1.0, ,127.8, ,1.5, ,230,33.383697,-114.71921
2021-10-05,278,175,metric,92266,daily,23.8, ,29.4, ,18.9, ,14.8, ,3.55, ,2.9, ,57.0, ,74, ,38, ,25.9, ,132, ,1.7, ,262.4, ,3.0, ,230,33.383697,-114.71921
2021-10-06,279,175,metric,92266,daily,24.2, ,32.5, ,15.2, ,14.7, ,3.67, ,0.0, ,55.0, ,89, ,32, ,24.9, ,185, ,1.7, ,109.6, ,1.3, ,230,33.383697,-114.71921
2021-10-07,280,175,metric,92266,daily,26.8, ,34.4, ,19.5, ,13.6, ,4.66, ,0.0, ,44.0, ,78, ,22, ,25.7, ,166, ,1.6, ,195.4, ,2.3, ,230,33.383697,-114.71921
2021-10-08,281,175,metric,92266,daily,24.8, ,29.0, ,18.5, ,10.6, ,2.94, ,0.0, ,41.0, ,53, ,32, ,25.4, ,57, ,1.3, ,262.7, ,3.0, ,230,33.383697,-114.71921
2021-10-09,282,175,metric,92266,daily,21.6, ,29.6, ,13.0, ,6.1, ,4.47, ,0.0, ,37.0, ,79, ,13, ,24.5, ,192, ,0.9, ,183.7, ,2.1, ,230,33.383697,-114.71921
2021-10-10,283,175,metric,92266,daily,22.6, ,30.8, ,13.7, ,2.1, ,5.26, ,0.0, ,26.0, ,60, ,15, ,24.4, ,217, ,0.7, ,200.9, ,2.3, ,230,33.383697,-114.71921
2021-10-11,284,175,metric,92266,daily,20.9, ,32.2, ,8.9, ,0.0, ,7.26, ,0.0, ,25.0, ,59, ,8, ,23.4, ,179, ,0.6, ,461.9,R,5.3,R,230,33.383697,-114.71921
2021-10-12,285,175,metric,92266,daily,16.8, ,23.5,Y,8.2, ,-4.5,Y,4.69, ,0.0, ,23.0,Y,55, ,13, ,22.7, ,196, ,0.4,Y,217.7, ,2.5, ,230,33.383697,-114.71921
2021-10-13,286,175,metric,92266,daily,15.5,Y,25.4, ,5.4, ,-1.1,Y,3.81, ,0.0, ,32.0,Y,64, ,14, ,21.2, ,211, ,0.6,Y,122.1, ,1.4, ,230,33.383697,-114.71921
2021-10-14,287,175,metric,92266,daily,17.0, ,27.9, ,5.7, ,-0.7,Y,4.03, ,0.0, ,30.0,Y,64, ,11, ,20.8, ,208, ,0.6,Y,130.2, ,1.5, ,230,33.383697,-114.71921
2021-10-15,288,175,metric,92266,daily,18.7, ,28.5, ,9.6, ,-0.6,Y,4.57, ,0.0, ,27.0,Y,50, ,13, ,21.2, ,176, ,0.6,Y,213.9, ,2.5, ,230,33.383697,-114.71921
2021-10-16,289,175,metric,92266,daily,19.2, ,31.4, ,7.6, ,-0.9,Y,4.62, ,0.0, ,26.0,Y,54, ,10, ,20.9, ,210, ,0.6,Y,152.7, ,1.8, ,230,33.383697,-114.71921
2021-10-17,290,175,metric,92266,daily,20.5, ,33.0, ,7.8, ,-1.2,Y,4.76, ,0.0, ,23.0,Y,60, ,8, ,21.3, ,189, ,0.6,Y,175.6, ,2.0, ,230,33.383697,-114.71921
2021-10-18,291,175,metric,92266,daily,19.8, ,26.8, ,11.9, ,4.3, ,5.85, ,0.0, ,36.0, ,58, ,27, ,21.7, ,180, ,0.8, ,389.5,R,4.5,R,230,33.383697,-114.71921
2021-10-19,292,175,metric,92266,daily,16.9, ,26.1, ,7.6, ,3.3, ,3.62, ,0.0, ,40.0, ,77, ,19, ,21.0, ,194, ,0.8, ,134.0, ,1.6, ,230,33.383697,-114.71921
2021-10-20,293,175,metric,92266,daily,17.8, ,28.8, ,6.9, ,4.4, ,3.38, ,0.0, ,41.0, ,69, ,23, ,20.5, ,186, ,0.8, ,111.6, ,1.3, ,230,33.383697,-114.71921
2021-10-21,294,175,metric,92266,daily,18.9, ,30.5, ,8.5, ,4.8, ,3.7, ,0.0, ,39.0, ,78, ,17, ,20.8, ,195, ,0.9, ,113.3, ,1.3, ,230,33.383697,-114.71921
2021-10-22,295,175,metric,92266,daily,20.1, ,33.2, ,7.6, ,1.9, ,4.08, ,0.0, ,30.0, ,76, ,10, ,20.8, ,203, ,0.7, ,137.5, ,1.6, ,230,33.383697,-114.71921
2021-10-23,296,175,metric,92266,daily,22.0, ,31.1, ,12.7, ,5.4, ,4.79, ,0.0, ,34.0, ,46, ,23, ,21.5, ,178, ,0.9, ,226.9, ,2.6, ,230,33.383697,-114.71921
2021-10-24,297,175,metric,92266,daily,22.4, ,31.3, ,12.4, ,7.0, ,4.33, ,0.0, ,37.0, ,63, ,19, ,22.2, ,183, ,1.0, ,197.7, ,2.3, ,230,33.383697,-114.71921
2021-10-25,298,175,metric,92266,daily,23.2, ,31.2, ,16.0, ,12.5, ,5.28, ,0.0, ,51.0, ,90, ,28, ,23.0,Y,178, ,1.4, ,409.2,Y,4.7,Y,230,33.383697,-114.71921
2021-10-26,299,175,metric,92266,daily,18.7, ,26.4, ,11.7, ,0.3, ,4.47, ,0.0, ,29.0, ,56, ,14, ,22.1, ,191, ,0.6, ,222.7, ,2.6, ,230,33.383697,-114.71921
2021-10-27,300,175,metric,92266,daily,19.2, ,29.0, ,9.2, ,2.5, ,3.65, ,0.0, ,33.0, ,59, ,18, ,21.2, ,174, ,0.7, ,167.4, ,1.9, ,230,33.383697,-114.71921
2021-10-28,301,175,metric,92266,daily,20.4, ,31.6, ,9.3, ,4.4, ,3.99, ,0.0, ,35.0, ,67, ,16, ,21.2, ,187, ,0.8, ,146.7, ,1.7, ,230,33.383697,-114.71921
2021-10-29,302,175,metric,92266,daily,20.7, ,32.7, ,10.4, ,5.9, ,3.68, ,0.0, ,38.0, ,67, ,15, ,21.4, ,184, ,0.9, ,126.3, ,1.5, ,230,33.383697,-114.71921
2021-10-30,303,175,metric,92266,daily,21.7, ,33.4, ,10.1, ,5.9, ,4.08, ,0.0, ,36.0, ,65, ,16, ,21.5, ,181, ,0.9, ,163.3, ,1.9, ,230,33.383697,-114.71921
2021-10-31,304,175,metric,92266,daily,23.7,Y,32.1, ,12.5, ,6.3,Y,4.93, ,0.0, ,32.0,Y,63, ,15, ,22.5,Y,181, ,1.0, ,267.6, ,3.1, ,230,33.383697,-114.71921
2021-11-01,305,175,metric,92266,daily,22.5, ,30.8, ,13.9, ,5.5, ,4.19, ,0.0, ,33.0, ,55, ,15, ,22.5,Y,154, ,0.9, ,214.3, ,2.5, ,230,33.383697,-114.71921
2021-11-02,306,175,metric,92266,daily,19.6, ,29.7, ,9.9, ,6.2, ,3.31, ,0.0, ,42.0, ,68, ,20, ,21.9,Y,181, ,0.9, ,114.6, ,1.3, ,230,33.383697,-114.71921
2021-11-03,307,175,metric,92266,daily,19.3, ,30.9, ,9.6, ,4.8, ,3.4, ,0.0, ,38.0, ,68, ,18, ,21.1,Y,173, ,0.9, ,120.6, ,1.4, ,230,33.383697,-114.71921
2021-11-04,308,175,metric,92266,daily,19.3, ,31.3, ,9.3, ,5.4, ,3.23, ,0.0, ,40.0, ,68, ,19, ,20.8,Y,173, ,0.9, ,104.3, ,1.2, ,230,33.383697,-114.71921
2021-11-05,309,175,metric,92266,daily,19.2, ,31.2, ,8.0, ,4.5, ,3.18, ,0.0, ,38.0, ,75, ,17, ,20.5,Y,164, ,0.8, ,115.6, ,1.3, ,230,33.383697,-114.71921
2021-11-06,310,175,metric,92266,daily,20.2, ,33.1, ,8.9, ,4.3, ,3.73, ,0.0, ,35.0, ,68, ,14, ,20.6,Y,169, ,0.8, ,143.1, ,1.7, ,230,33.383697,-114.71921
2021-11-07,311,175,metric,92266,daily,20.0, ,31.7, ,11.0, ,5.5, ,3.1, ,0.0, ,39.0, ,71, ,16, ,20.7,Y,137, ,0.9, ,152.8, ,1.8, ,230,33.383697,-114.71921
2021-11-08,312,175,metric,92266,daily,18.9, ,31.2, ,8.8, ,4.9, ,3.45, ,0.0, ,40.0, ,75, ,11, ,20.4,Y,171, ,0.9, ,141.3, ,1.6, ,230,33.383697,-114.71921
2021-11-09,313,175,metric,92266,daily,20.7, ,30.3, ,11.0, ,6.8, ,3.52, ,0.0, ,41.0, ,81, ,15, ,20.7,Y,160, ,1.0, ,168.3, ,1.9, ,230,33.383697,-114.71921
2021-11-10,314,175,metric,92266,daily,20.1, ,29.7, ,10.3, ,5.9, ,3.46, ,0.0, ,40.0, ,67, ,23, ,20.8,Y,161, ,0.9, ,157.5, ,1.8, ,230,33.383697,-114.71921
2021-11-11,315,175,metric,92266,daily,20.8, ,31.0, ,11.7, ,2.8, ,4.11, ,0.0, ,31.0, ,53, ,14, ,20.7,Y,140, ,0.7, ,228.1, ,2.6, ,230,33.383697,-114.71921
2021-11-12,316,175,metric,92266,daily,20.3, ,30.8, ,10.9, ,2.8, ,3.75, ,0.0, ,31.0, ,51, ,16, ,20.4,Y,164, ,0.7, ,165.7, ,1.9, ,230,33.383697,-114.71921
2021-11-13,317,175,metric,92266,daily,18.5, ,30.8, ,8.1, ,4.2, ,3.07, ,0.0, ,39.0, ,63, ,19, ,19.8,Y,161, ,0.8, ,119.7, ,1.4, ,230,33.383697,-114.71921
2021-11-14,318,175,metric,92266,daily,17.8, ,30.6, ,7.6, ,3.4, ,2.85, ,0.0, ,38.0, ,69, ,15, ,19.3,Y,163, ,0.8, ,100.6, ,1.2, ,230,33.383697,-114.71921
2021-11-15,319,175,metric,92266,daily,16.7, ,29.3, ,6.1, ,3.1, ,2.78, ,0.0, ,40.0, ,68, ,17, ,18.7,Y,161, ,0.8, ,98.4, ,1.1, ,230,33.383697,-114.71921
2021-11-16,320,175,metric,92266,daily,15.0, ,25.8, ,5.6, ,3.7, ,1.81, ,0.0, ,47.0, ,66, ,28, ,18.2,Y,97, ,0.8, ,111.4, ,1.3, ,230,33.383697,-114.71921
2021-11-17,321,175,metric,92266,daily,16.5, ,27.8, ,8.4, ,2.0, ,2.67, ,0.0, ,38.0, ,68, ,18, ,18.1,Y,135, ,0.7, ,127.4, ,1.5, ,230,33.383697,-114.71921
2021-11-18,322,175,metric,92266,daily,15.8, ,26.8, ,5.4, ,0.1, ,2.97, ,0.0, ,34.0, ,54, ,17, ,17.6, ,148, ,0.6, ,128.7, ,1.5, ,230,33.383697,-114.71921
2021-11-19,323,175,metric,92266,daily,14.8, ,25.6, ,5.6, ,1.3, ,2.39, ,0.0, ,40.0, ,63, ,18, ,17.3, ,140, ,0.7, ,113.0, ,1.3, ,230,33.383697,-114.71921
2021-11-20,324,175,metric,92266,daily,14.7, ,24.4, ,5.7, ,1.4, ,2.32, ,0.0, ,40.0, ,70, ,22, ,16.9, ,127, ,0.7, ,109.4, ,1.3, ,230,33.383697,-114.71921
2021-11-21,325,175,metric,92266,daily,16.9, ,27.3, ,9.0, ,-0.2, ,3.75, ,0.0, ,31.0, ,56, ,14, ,17.2,Y,126, ,0.6, ,226.8, ,2.6, ,230,33.383697,-114.71921
2021-11-22,326,175,metric,92266,daily,16.5, ,26.0, ,5.5, ,-2.2, ,3.18, ,0.0, ,28.0, ,48, ,15, ,16.7, ,129, ,0.5, ,171.3, ,2.0, ,230,33.383697,-114.71921
2021-11-23,327,175,metric,92266,daily,18.5, ,24.4, ,14.1,Y,-0.7, ,2.48, ,0.0, ,27.0, ,48, ,16, ,18.0,Y,69, ,0.6, ,156.8, ,1.8, ,230,33.383697,-114.71921
2021-11-24,328,175,metric,92266,daily,15.4, ,25.3, ,6.4, ,-3.7, ,4.48, ,0.0, ,27.0, ,63, ,9, ,17.2,Y,132, ,0.5, ,314.9,Y,3.6,Y,230,33.383697,-114.71921
2021-11-25,329,175,metric,92266,daily,14.7, ,23.1, ,6.6, ,-8.2, ,4.44, ,0.0, ,20.0, ,33, ,9, ,16.6, ,147, ,0.3, ,295.7, ,3.4, ,230,33.383697,-114.71921
2021-11-26,330,175,metric,92266,daily,13.3, ,24.1, ,3.2, ,-7.7, ,2.69, ,0.0, ,23.0, ,48, ,12, ,15.7, ,121, ,0.3, ,157.0, ,1.8, ,230,33.383697,-114.71921
2021-11-27,331,175,metric,92266,daily,12.4, ,24.2, ,3.6, ,-4.7, ,2.51, ,0.0, ,30.0, ,62, ,10, ,15.3, ,142, ,0.4, ,119.3, ,1.4, ,230,33.383697,-114.71921
2021-11-28,332,175,metric,92266,daily,12.8, ,25.6, ,2.2, ,-5.5, ,2.59, ,0.0, ,27.0, ,58, ,10, ,14.8, ,146, ,0.4, ,117.1, ,1.4, ,230,33.383697,-114.71921
2021-11-29,333,175,metric,92266,daily,14.1, ,26.3, ,3.3, ,-3.9, ,2.73, ,0.0, ,28.0, ,61, ,12, ,15.0, ,141, ,0.5, ,126.8, ,1.5, ,230,33.383697,-114.71921
2021-11-30,334,175,metric,92266,daily,13.9, ,27.3, ,3.3, ,-1.4, ,2.5, ,0.0, ,35.0, ,64, ,14, ,15.0, ,140, ,0.6, ,116.2, ,1.3, ,230,33.383697,-114.71921
2021-12-01,335,175,metric,92266,daily,15.2, ,27.8,Y,4.7, ,-1.4, ,2.68, ,0.0, ,32.0, ,58, ,15, ,15.1, ,131, ,0.6, ,136.3, ,1.6, ,230,33.383697,-114.71921
2021-12-02,336,175,metric,92266,daily,14.9, ,27.5,Y,4.7, ,-1.1, ,2.54, ,0.0, ,33.0, ,64, ,13, ,15.3, ,141, ,0.6, ,113.7, ,1.3, ,230,33.383697,-114.71921
2021-12-03,337,175,metric,92266,daily,14.6, ,26.6, ,5.1, ,-0.4, ,2.33, ,0.0, ,36.0, ,59, ,16, ,15.3, ,123, ,0.6, ,107.0, ,1.2, ,230,33.383697,-114.71921
2021-12-04,338,175,metric,92266,daily,13.8, ,25.7, ,4.1, ,-1.5, ,2.39, ,0.0, ,35.0, ,65, ,16, ,15.1, ,131, ,0.5, ,115.0, ,1.3, ,230,33.383697,-114.71921
2021-12-05,339,175,metric,92266,daily,13.1, ,26.4, ,3.0, ,-1.1, ,2.36, ,0.0, ,37.0, ,68, ,15, ,14.6, ,137, ,0.6, ,114.5, ,1.3, ,230,33.383697,-114.71921
2021-12-06,340,175,metric,92266,daily,14.1, ,25.2, ,3.5, ,-1.3, ,2.43, ,0.0, ,34.0, ,65, ,16, ,14.6, ,131, ,0.6, ,130.5, ,1.5, ,230,33.383697,-114.71921
2021-12-07,341,175,metric,92266,daily,15.3, ,19.3, ,9.9, ,3.2, ,1.44, ,0.0, ,44.0, ,61, ,28, ,15.4,Y,34, ,0.8, ,173.1, ,2.0, ,230,33.383697,-114.71921
2021-12-08,342,175,metric,92266,daily,15.2, ,23.7, ,8.2, ,4.8, ,2.02, ,0.0, ,50.0, ,71, ,29, ,15.8,Y,122, ,0.9, ,117.1, ,1.4, ,230,33.383697,-114.71921
2021-12-09,343,175,metric,92266,daily,16.7,Y,22.5, ,9.8,Y,7.0,Y,2.69, ,0.0, ,53.0,Y,70, ,41, ,16.1,Y,76, ,1.0, ,377.2,R,4.4,R,230,33.383697,-114.71921
2021-12-10,344,175,metric,92266,daily,12.8, ,18.2, ,3.1, ,-0.9, ,2.52, ,0.0, ,39.0, ,53, ,25, ,15.7,Y,86, ,0.6, ,269.7, ,3.1, ,230,33.383697,-114.71921
2021-12-11,345,175,metric,92266,daily,7.9, ,17.6, ,-0.6, ,-8.6, ,2.47, ,0.0, ,30.0, ,46, ,15, ,13.4, ,125, ,0.3, ,186.8, ,2.2, ,230,33.383697,-114.71921
2021-12-12,346,175,metric,92266,daily,7.0, ,17.5, ,-2.3, ,-7.0, ,2.04, ,0.0, ,36.0, ,58, ,18, ,12.1, ,140, ,0.4, ,128.5, ,1.5, ,230,33.383697,-114.71921
2021-12-13,347,175,metric,92266,daily,8.1, ,17.0, ,-1.8, ,-2.3, ,1.19, ,0.0, ,48.0, ,59, ,31, ,11.7, ,75, ,0.5, ,98.0, ,1.1, ,230,33.383697,-114.71921
2021-12-14,348,175,metric,92266,daily,15.0, ,22.2, ,9.1, ,4.5, ,3.84, ,0.1, ,49.0, ,70, ,35, ,13.8, ,111, ,0.8, ,466.6,R,5.4,R,230,33.383697,-114.71921
2021-12-15,349,175,metric,92266,daily,8.3, ,15.7, ,-0.1, ,-3.0, ,2.1, ,0.0, ,45.0, ,76, ,25, ,13.2, ,121, ,0.5, ,188.1, ,2.2, ,230,33.383697,-114.71921
2021-12-16,350,175,metric,92266,daily,6.2, ,16.8, ,-4.4, ,-4.7, ,1.72, ,0.0, ,45.0, ,78, ,23, ,11.3, ,126, ,0.4, ,114.0, ,1.3, ,230,33.383697,-114.71921
2021-12-17,351,175,metric,92266,daily,9.1, ,19.4, ,-0.5, ,-4.5, ,2.81, ,0.0, ,38.0, ,64, ,16, ,11.4, ,122, ,0.4, ,243.3, ,2.8, ,230,33.383697,-114.71921
2021-12-18,352,175,metric,92266,daily,8.8, ,18.6, ,0.2, ,-6.2, ,2.64, ,0.0, ,34.0, ,52, ,16, ,11.3, ,130, ,0.4, ,212.9, ,2.5, ,230,33.383697,-114.71921
2021-12-19,353,175,metric,92266,daily,7.4, ,18.3, ,-3.1, ,-6.2, ,2.05, ,0.0, ,37.0, ,64, ,19, ,10.6, ,128, ,0.4, ,138.2, ,1.6, ,230,33.383697,-114.71921
2021-12-20,354,175,metric,92266,daily,8.5, ,18.9, ,-2.4, ,-4.9, ,2.1, ,0.0, ,38.0, ,61, ,22, ,10.5, ,123, ,0.4, ,115.1, ,1.3, ,230,33.383697,-114.71921
2021-12-21,355,175,metric,92266,daily,11.0, ,16.9, ,5.6, ,-1.8, ,1.33, ,0.0, ,41.0, ,56, ,28, ,11.9, ,51, ,0.5, ,122.9, ,1.4, ,230,33.383697,-114.71921
2021-12-22,356,175,metric,92266,daily,11.9, ,19.4, ,3.7, ,-1.2, ,2.11, ,0.0, ,40.0, ,56, ,24, ,12.2, ,112, ,0.6, ,129.1, ,1.5, ,230,33.383697,-114.71921
2021-12-23,357,175,metric,92266,daily,18.3,R,25.7,Y,11.6,Y,,I,3.31, ,0.2, ,,R,73,H,16,H,14.4,Y,91, ,0.8, ,267.6, ,3.1, ,230,33.383697,-114.71921
2021-12-24,358,175,metric,92266,daily,16.4,Y,21.8, ,9.9,Y,8.8,Y,2.84, ,0.3, ,61.0,Y,85, ,37, ,15.9,R,86, ,1.1, ,482.3,R,5.6,R,230,33.383697,-114.71921
2021-12-25,359,175,metric,92266,daily,12.1, ,18.4, ,3.0, ,4.4, ,1.71, ,0.0, ,59.0, ,88, ,41, ,14.5,Y,82, ,0.8, ,206.2, ,2.4, ,230,33.383697,-114.71921
2021-12-26,360,175,metric,92266,daily,14.2, ,19.9, ,6.0, ,2.2, ,3.09, ,0.0, ,44.0, ,62, ,28, ,15.0,R,113, ,0.7, ,322.9, ,3.7, ,230,33.383697,-114.71921
2021-12-27,361,175,metric,92266,daily,9.9, ,15.3, ,4.1, ,0.7, ,1.68, ,0.0, ,52.0, ,75, ,32, ,13.6,Y,59, ,0.6, ,258.7, ,3.0, ,230,33.383697,-114.71921
2021-12-28,362,175,metric,92266,daily,12.1, ,18.1, ,7.0, ,1.4, ,3.16, ,0.0, ,48.0, ,63, ,31, ,13.6,Y,116, ,0.7, ,409.9,Y,4.7,Y,230,33.383697,-114.71921
2021-12-29,363,175,metric,92266,daily,10.5, ,18.8, ,1.2, ,1.5, ,2.29, ,0.0, ,54.0, ,83, ,32, ,13.1, ,117, ,0.7, ,204.0, ,2.4, ,230,33.383697,-114.71921
2021-12-30,364,175,metric,92266,daily,11.6, ,18.6, ,3.8, ,5.8, ,1.23, ,0.0, ,68.0, ,80, ,49, ,13.5,Y,79, ,0.9, ,159.1, ,1.8, ,230,33.383697,-114.71921
