Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-09-06,249,175,metric,92266,daily,29.2, ,35.6, ,22.1, ,18.8, ,5.71, ,0, ,53.0, ,80, ,36, ,25.6, ,251, ,2.2, ,173.1, ,2.0, ,230,33.383697,-114.71921
2015-09-07,250,175,metric,92266,daily,30.9, ,36.7, ,23.3, ,19.7, ,4.67, ,0, ,51.0, ,82, ,38, ,25.9, ,195, ,2.3, ,146.1, ,1.7, ,230,33.383697,-114.71921
2015-09-08,251,175,metric,92266,daily,28.0, ,37.8, ,23.5, ,20.5, ,4.37, ,0, ,64.0, ,78, ,41, ,26.1, ,205, ,2.4, ,195.1, ,2.3, ,230,33.383697,-114.71921
2015-09-09,252,175,metric,92266,daily,26.6, ,31.0, ,22.1, ,21.9, ,1.83, ,0, ,75.0, ,91, ,57, ,25.9, ,96, ,2.6, ,195.0, ,2.3, ,230,33.383697,-114.71921
2015-09-10,253,175,metric,92266,daily,28.4, ,32.8, ,23.4, ,20.7, ,4.53, ,0, ,63.0, ,84, ,42, ,26.0, ,204, ,2.4, ,230.3, ,2.7, ,230,33.383697,-114.71921
2015-09-11,254,175,metric,92266,daily,28.9, ,34.9, ,22.0, ,19.8, ,5.77, ,0, ,58.0, ,89, ,38, ,26.0, ,270, ,2.3, ,153.4, ,1.8, ,230,33.383697,-114.71921
2015-09-12,255,175,metric,92266,daily,27.8, ,33.7, ,23.2, ,18.9, ,3.05, ,0, ,58.0, ,76, ,38, ,25.9, ,137, ,2.2, ,144.6, ,1.7, ,230,33.383697,-114.71921
2015-09-13,256,175,metric,92266,daily,29.6, ,36.5, ,21.4, ,19.8, ,5.36, ,0, ,56.0, ,83, ,36, ,25.9, ,241, ,2.3, ,173.5, ,2.0, ,230,33.383697,-114.71921
2015-09-14,257,175,metric,92266,daily,28.9, ,34.3, ,23.2, ,18.2, ,5.51, ,0, ,53.0, ,80, ,33, ,26.0, ,186, ,2.1, ,329.5,R,3.8,R,230,33.383697,-114.71921
2015-09-15,258,175,metric,92266,daily,26.7, ,32.3, ,21.1, ,16.8, ,4.69, ,0, ,55.0, ,73, ,39, ,25.4, ,187, ,1.9, ,237.3, ,2.7, ,230,33.383697,-114.71921
2015-09-16,259,175,metric,92266,daily,26.4, ,31.8, ,19.5, ,14.9, ,2.52, ,0, ,49.0, ,76, ,33, ,25.2, ,70, ,1.7, ,201.1, ,2.3, ,230,33.383697,-114.71921
2015-09-17,260,175,metric,92266,daily,24.2, ,32.1, ,16.5, ,13.8, ,5.05, ,0, ,52.0, ,85, ,29, ,24.8, ,277,R,1.6, ,123.4, ,1.4, ,230,33.383697,-114.71921
2015-09-18,261,175,metric,92266,daily,24.0, ,33.3, ,13.7, ,13.0, ,5.0, ,0, ,50.0, ,82, ,25, ,24.1, ,282,R,1.5, ,100.7, ,1.2, ,230,33.383697,-114.71921
2015-09-19,262,175,metric,92266,daily,26.1, ,35.9, ,16.4, ,15.0, ,4.99, ,0, ,50.0, ,80, ,32, ,24.0, ,267, ,1.7, ,95.0, ,1.1, ,230,33.383697,-114.71921
2015-09-20,263,175,metric,92266,daily,28.6, ,36.4, ,19.3, ,18.7, ,5.0, ,0, ,55.0, ,84, ,37, ,24.4, ,251, ,2.2, ,131.7, ,1.5, ,230,33.383697,-114.71921
2015-09-21,264,175,metric,92266,daily,26.4, ,30.2, ,23.3, ,21.4, ,2.73, ,0, ,74.0, ,88, ,62, ,25.5, ,132, ,2.6, ,234.7, ,2.7, ,230,33.383697,-114.71921
2015-09-22,265,175,metric,92266,daily,26.0, ,31.6, ,22.3, ,20.7, ,2.48, ,0, ,72.0, ,92, ,55, ,25.7, ,126, ,2.4, ,187.0, ,2.2, ,230,33.383697,-114.71921
2015-09-23,266,175,metric,92266,daily,26.8, ,34.3, ,19.7, ,19.7, ,2.9, ,0, ,65.0, ,90, ,48, ,25.4, ,157, ,2.3, ,95.5, ,1.1, ,230,33.383697,-114.71921
2015-09-24,267,175,metric,92266,daily,28.2, ,37.8, ,19.6, ,19.8, ,3.22, ,0, ,60.0, ,89, ,39, ,25.4, ,166, ,2.3, ,89.3, ,1.0, ,230,33.383697,-114.71921
2015-09-25,268,175,metric,92266,daily,28.4, ,37.7, ,20.6, ,17.8, ,4.28, ,0, ,53.0, ,84, ,29, ,25.4, ,205, ,2.0, ,107.5, ,1.2, ,230,33.383697,-114.71921
2015-09-26,269,175,metric,92266,daily,28.5, ,36.6, ,21.6, ,17.3, ,4.33, ,0, ,51.0, ,70, ,33, ,25.3, ,203, ,2.0, ,121.0, ,1.4, ,230,33.383697,-114.71921
2015-09-27,270,175,metric,92266,daily,28.7, ,35.8, ,22.3, ,17.1, ,4.88, ,0, ,50.0, ,70, ,32, ,25.2, ,204, ,2.0, ,182.2, ,2.1, ,230,33.383697,-114.71921
2015-09-28,271,175,metric,92266,daily,28.7, ,35.1, ,23.1, ,18.1, ,4.59, ,0, ,53.0, ,75, ,36, ,25.2, ,200, ,2.1, ,189.7, ,2.2, ,230,33.383697,-114.71921
2015-09-29,272,175,metric,92266,daily,28.0, ,36.7, ,19.7, ,17.2, ,4.2, ,0, ,52.0, ,84, ,31, ,25.1, ,208, ,2.0, ,99.4, ,1.2, ,230,33.383697,-114.71921
2015-09-30,273,175,metric,92266,daily,27.1, ,36.2, ,17.5, ,15.4, ,4.34, ,0, ,49.0, ,78, ,30, ,24.7, ,204, ,1.7, ,120.4, ,1.4, ,230,33.383697,-114.71921
2015-10-01,274,175,metric,92266,daily,29.5, ,38.0, ,19.1, ,12.1, ,6.42, ,0, ,34.0, ,81, ,14, ,24.5, ,206, ,1.4, ,307.8, ,3.6, ,230,33.383697,-114.71921
2015-10-02,275,175,metric,92266,daily,25.4, ,33.1, ,17.2, ,8.2, ,5.0, ,0, ,33.0, ,68, ,16, ,24.1, ,212, ,1.1, ,169.4, ,2.0, ,230,33.383697,-114.71921
2015-10-03,276,175,metric,92266,daily,24.8, ,33.3, ,15.1, ,9.3, ,4.75, ,0, ,38.0, ,69, ,19, ,23.5, ,206, ,1.2, ,182.5, ,2.1, ,230,33.383697,-114.71921
2015-10-04,277,175,metric,92266,daily,25.1, ,29.9, ,20.9, ,13.3, ,5.3, ,0, ,48.0, ,72, ,34, ,23.6, ,163, ,1.5, ,399.2,Y,4.6,Y,230,33.383697,-114.71921
2015-10-05,278,175,metric,92266,daily,23.2, ,28.4, ,19.2, ,9.9, ,4.18, ,0, ,43.0, ,61, ,28, ,23.4, ,159, ,1.2, ,228.5, ,2.6, ,230,33.383697,-114.71921
2015-10-06,279,175,metric,92266,daily,20.3, ,25.9, ,16.3, ,13.6, ,3.39, ,0, ,65.0, ,85, ,44, ,23.1, ,182, ,1.6, ,207.5, ,2.4, ,230,33.383697,-114.71921
2015-10-07,280,175,metric,92266,daily,21.3, ,29.0, ,13.3, ,12.1, ,3.55, ,0, ,56.0, ,87, ,34, ,22.7, ,182, ,1.4, ,133.9, ,1.6, ,230,33.383697,-114.71921
2015-10-08,281,175,metric,92266,daily,23.8, ,33.1, ,14.6, ,11.9, ,3.87, ,0, ,47.0, ,80, ,27, ,22.7, ,183, ,1.4, ,134.0, ,1.6, ,230,33.383697,-114.71921
2015-10-09,282,175,metric,92266,daily,24.9, ,34.8, ,14.8, ,12.1, ,4.23, ,0, ,45.0, ,76, ,26, ,22.9, ,179, ,1.4, ,164.1, ,1.9, ,230,33.383697,-114.71921
2015-10-10,283,175,metric,92266,daily,25.7, ,34.8, ,18.0, ,13.4, ,3.76, ,0, ,46.0, ,67, ,30, ,23.2, ,172, ,1.5, ,115.0, ,1.3, ,230,33.383697,-114.71921
2015-10-11,284,175,metric,92266,daily,25.7, ,35.0, ,17.1, ,14.8, ,3.39, ,0, ,51.0, ,76, ,31, ,23.3, ,174, ,1.7, ,99.6, ,1.2, ,230,33.383697,-114.71921
2015-10-12,285,175,metric,92266,daily,26.7, ,33.5, ,21.2,Y,17.1, ,2.7, ,0, ,56.0, ,78, ,36, ,24.0, ,123, ,1.9, ,131.0, ,1.5, ,230,33.383697,-114.71921
2015-10-13,286,175,metric,92266,daily,27.0, ,33.8, ,19.5, ,18.0, ,3.53, ,0, ,58.0, ,83, ,39, ,24.6,Y,167, ,2.1, ,145.0, ,1.7, ,230,33.383697,-114.71921
2015-10-14,287,175,metric,92266,daily,26.3, ,35.2, ,18.4, ,18.5,Y,3.21, ,0, ,62.0,Y,90, ,41, ,24.5,Y,176, ,2.1,Y,89.1, ,1.0, ,230,33.383697,-114.71921
2015-10-15,288,175,metric,92266,daily,27.0, ,32.3, ,21.1,Y,17.4, ,2.89, ,0, ,56.0, ,79, ,39, ,24.5,Y,108, ,2.0, ,189.5, ,2.2, ,230,33.383697,-114.71921
2015-10-16,289,175,metric,92266,daily,25.0, ,33.5, ,20.3,Y,18.1,Y,2.0, ,0, ,66.0,Y,89, ,43, ,24.1, ,105, ,2.1,Y,184.5, ,2.1, ,230,33.383697,-114.71921
2015-10-17,290,175,metric,92266,daily,23.1, ,28.2, ,18.7, ,18.2,Y,2.68, ,0, ,74.0,Y,89, ,59, ,23.9, ,153, ,2.1,Y,193.0, ,2.2, ,230,33.383697,-114.71921
2015-10-18,291,175,metric,92266,daily,23.7, ,29.3, ,18.0, ,16.8, ,2.7, ,0, ,65.0, ,92, ,44, ,23.6, ,127, ,1.9, ,201.3, ,2.3, ,230,33.383697,-114.71921
2015-10-19,292,175,metric,92266,daily,21.7, ,25.9, ,17.7, ,13.3, ,2.42, ,0, ,59.0, ,69, ,53, ,23.2, ,132, ,1.5, ,130.3, ,1.5, ,230,33.383697,-114.71921
2015-10-20,293,175,metric,92266,daily,19.4, ,26.4, ,13.2, ,13.7, ,2.62, ,0, ,69.0, ,91, ,47, ,22.6, ,152, ,1.6, ,158.2, ,1.8, ,230,33.383697,-114.71921
2015-10-21,294,175,metric,92266,daily,19.0, ,26.6, ,13.9, ,14.6, ,2.62, ,0, ,76.0, ,97, ,49, ,22.0, ,177, ,1.7, ,106.4, ,1.2, ,230,33.383697,-114.71921
2015-10-22,295,175,metric,92266,daily,20.8,H,26.5, ,0.0,Y,14.2, ,2.79,H,0,H,66.0, ,93,H,49,H,21.8,H,115,H,1.6,H,82.1,H,1.0,H,230,33.383697,-114.71921
2015-10-23,296,175,metric,92266,daily,19.6, ,27.3, ,12.2, ,13.2, ,3.0, ,0, ,66.0, ,92, ,41, ,21.5, ,187, ,1.5, ,99.9, ,1.2, ,230,33.383697,-114.71921
2015-10-24,297,175,metric,92266,daily,19.9, ,27.9, ,11.8, ,11.0, ,3.33, ,0, ,56.0, ,82, ,36, ,21.1, ,184, ,1.3, ,132.8, ,1.5, ,230,33.383697,-114.71921
2015-10-25,298,175,metric,92266,daily,18.5, ,27.5, ,11.4, ,13.4, ,1.54, ,0, ,72.0, ,86, ,52, ,20.8, ,112, ,1.5, ,68.3, ,0.8, ,230,33.383697,-114.71921
2015-10-26,299,175,metric,92266,daily,19.3, ,28.0, ,11.3, ,12.0, ,2.98, ,0, ,63.0, ,92, ,38, ,20.7, ,181, ,1.4, ,94.8, ,1.1, ,230,33.383697,-114.71921
2015-10-27,300,175,metric,92266,daily,19.0, ,28.1, ,9.2, ,11.9, ,2.65, ,0, ,64.0, ,89, ,43, ,20.3, ,166, ,1.4, ,86.0, ,1.0, ,230,33.383697,-114.71921
2015-10-28,301,175,metric,92266,daily,20.3, ,27.7, ,13.7, ,12.9, ,2.05, ,0, ,63.0, ,87, ,45, ,20.5, ,127, ,1.5, ,82.9, ,1.0, ,230,33.383697,-114.71921
2015-10-29,302,175,metric,92266,daily,19.9, ,25.9, ,14.1, ,10.2, ,2.6, ,0, ,53.0, ,74, ,37, ,20.2, ,118, ,1.2, ,186.6, ,2.2, ,230,33.383697,-114.71921
2015-10-30,303,175,metric,92266,daily,19.1, ,25.1, ,10.3, ,3.2, ,5.33, ,0, ,35.0, ,70, ,24, ,19.4, ,169, ,0.8, ,386.0,R,4.5,R,230,33.383697,-114.71921
2015-10-31,304,175,metric,92266,daily,17.7, ,27.2, ,7.9, ,6.9, ,3.09, ,0, ,49.0, ,79, ,31, ,18.7, ,177, ,1.0, ,116.5, ,1.3, ,230,33.383697,-114.71921
2015-11-01,305,175,metric,92266,daily,17.9, ,28.9, ,7.5, ,8.1, ,2.98, ,0, ,53.0, ,85, ,29, ,18.6, ,175, ,1.1, ,101.0, ,1.2, ,230,33.383697,-114.71921
2015-11-02,306,175,metric,92266,daily,20.4, ,29.8, ,8.9, ,9.1, ,4.39, ,0, ,48.0, ,84, ,25, ,18.6, ,172, ,1.2, ,277.7, ,3.2, ,230,33.383697,-114.71921
2015-11-03,307,175,metric,92266,daily,17.9, ,22.0, ,13.4, ,6.0, ,3.55, ,0, ,46.0, ,58, ,31, ,18.9, ,163, ,0.9, ,238.0, ,2.8, ,230,33.383697,-114.71921
2015-11-04,308,175,metric,92266,daily,13.9, ,20.6, ,7.0, ,4.7, ,2.72, ,0, ,54.0, ,72, ,35, ,18.2, ,128, ,0.9, ,224.2, ,2.6, ,230,33.383697,-114.71921
2015-11-05,309,175,metric,92266,daily,10.2,Y,18.2,Y,2.2, ,3.4,Y,2.5, ,0, ,62.0,Y,86, ,41, ,17.1, ,179, ,0.8, ,129.1, ,1.5, ,230,33.383697,-114.71921
2015-11-06,310,175,metric,92266,daily,11.5, ,21.7, ,2.1, ,1.3, ,3.09, ,0, ,50.0, ,84, ,24, ,16.3, ,178, ,0.7, ,161.9, ,1.9, ,230,33.383697,-114.71921
2015-11-07,311,175,metric,92266,daily,13.0, ,21.7, ,4.6, ,1.7, ,2.85, ,0, ,46.0, ,73, ,30, ,15.8, ,177, ,0.7, ,132.5, ,1.5, ,230,33.383697,-114.71921
2015-11-08,312,175,metric,92266,daily,12.2, ,23.3, ,2.3, ,3.1, ,2.5, ,0, ,53.0, ,81, ,33, ,15.5, ,177, ,0.8, ,88.6, ,1.0, ,230,33.383697,-114.71921
2015-11-09,313,175,metric,92266,daily,15.0, ,24.3, ,2.5, ,4.6, ,3.24, ,0, ,50.0, ,85, ,25, ,15.4, ,169, ,0.9, ,201.7, ,2.3, ,230,33.383697,-114.71921
2015-11-10,314,175,metric,92266,daily,14.6, ,20.1, ,8.2, ,3.1, ,3.53, ,0, ,46.0, ,66, ,30, ,15.9, ,162, ,0.8, ,246.5, ,2.9, ,230,33.383697,-114.71921
2015-11-11,315,175,metric,92266,daily,10.7, ,19.4, ,2.6, ,0.7, ,2.8, ,0, ,50.0, ,84, ,28, ,15.3, ,175, ,0.6, ,162.8, ,1.9, ,230,33.383697,-114.71921
2015-11-12,316,175,metric,92266,daily,9.8, ,20.0, ,-0.6, ,-0.3, ,2.54, ,0, ,49.0, ,84, ,27, ,14.5, ,177, ,0.6, ,118.0, ,1.4, ,230,33.383697,-114.71921
2015-11-13,317,175,metric,92266,daily,11.2, ,22.1, ,0.4, ,1.5, ,2.48, ,0, ,51.0, ,83, ,27, ,14.0, ,171, ,0.7, ,102.6, ,1.2, ,230,33.383697,-114.71921
2015-11-14,318,175,metric,92266,daily,11.3, ,23.2, ,1.1, ,2.7, ,2.26, ,0, ,55.0, ,85, ,32, ,13.8, ,170, ,0.7, ,73.8, ,0.9, ,230,33.383697,-114.71921
2015-11-15,319,175,metric,92266,daily,13.9, ,21.5, ,4.9, ,6.9, ,1.66, ,0, ,62.0, ,85, ,39, ,14.0, ,85, ,1.0, ,203.2, ,2.4, ,230,33.383697,-114.71921
2015-11-16,320,175,metric,92266,daily,14.2, ,18.0, ,8.7, ,-2.6, ,4.82, ,0, ,31.0, ,48, ,21, ,14.5, ,151, ,0.5, ,460.7,R,5.3,R,230,33.383697,-114.71921
2015-11-17,321,175,metric,92266,daily,12.8, ,19.7, ,5.8, ,-6.8,Y,3.83, ,0, ,25.0,Y,54, ,13, ,13.9, ,164, ,0.4,Y,285.8,Y,3.3,Y,230,33.383697,-114.71921
2015-11-18,322,175,metric,92266,daily,11.6, ,21.5, ,1.4, ,-0.6, ,2.34, ,0, ,43.0, ,75, ,21, ,13.7, ,169, ,0.6, ,105.7, ,1.2, ,230,33.383697,-114.71921
2015-11-19,323,175,metric,92266,daily,14.3, ,23.8, ,0.0, ,2.5, ,2.32, ,0, ,45.0, ,79, ,24, ,13.9, ,29, ,0.7, ,97.5, ,1.1, ,230,33.383697,-114.71921
2015-11-20,324,175,metric,92266,daily,13.8, ,25.0, ,3.1, ,2.6, ,2.36, ,0, ,46.0, ,73, ,24, ,13.8, ,173,R,0.7, ,100.8, ,1.2, ,230,33.383697,-114.71921
2015-11-21,325,175,metric,92266,daily,14.9, ,24.8, ,6.8, ,0.9, ,2.96, ,0, ,38.0, ,66, ,19, ,14.2, ,170,R,0.7, ,163.6, ,1.9, ,230,33.383697,-114.71921
2015-11-22,326,175,metric,92266,daily,12.9, ,23.7, ,2.8, ,-1.5, ,2.65, ,0, ,37.0, ,67, ,18, ,14.0, ,174,R,0.5, ,135.1, ,1.6, ,230,33.383697,-114.71921
2015-11-23,327,175,metric,92266,daily,11.6, ,23.9, ,1.8, ,-0.8, ,2.1, ,0, ,42.0, ,69, ,17, ,13.7, ,169,R,0.6, ,90.3, ,1.0, ,230,33.383697,-114.71921
2015-11-24,328,175,metric,92266,daily,14.5, ,23.9, ,2.5, ,2.3, ,2.91, ,0, ,44.0, ,81, ,23, ,13.6, ,124, ,0.7, ,227.6, ,2.6, ,230,33.383697,-114.71921
2015-11-25,329,175,metric,92266,daily,16.1, ,19.6, ,9.9, ,4.2, ,3.89, ,0, ,45.0, ,54, ,31, ,14.3, ,146, ,0.8, ,418.2,R,4.8,R,230,33.383697,-114.71921
2015-11-26,330,175,metric,92266,daily,9.9, ,16.9, ,3.1, ,1.3, ,2.01, ,0, ,55.0, ,80, ,33, ,13.5, ,144, ,0.7, ,135.6, ,1.6, ,230,33.383697,-114.71921
2015-11-27,331,175,metric,92266,daily,7.8, ,15.4, ,0.7, ,0.0, ,1.39, ,0, ,57.0, ,84, ,35, ,12.8, ,113, ,0.6, ,100.5, ,1.2, ,230,33.383697,-114.71921
2015-11-28,332,175,metric,92266,daily,7.1, ,16.1, ,-1.5, ,-2.0, ,2.03, ,0, ,53.0, ,86, ,28, ,12.2, ,152, ,0.5, ,135.2, ,1.6, ,230,33.383697,-114.71921
2015-11-29,333,175,metric,92266,daily,6.8, ,16.2, ,-1.4, ,-3.2, ,2.14, ,0, ,49.0, ,82, ,23, ,11.6, ,157, ,0.5, ,136.7, ,1.6, ,230,33.383697,-114.71921
2015-11-30,334,175,metric,92266,daily,6.2, ,16.0, ,-2.9, ,-3.8, ,1.96, ,0, ,49.0, ,82, ,25, ,11.1, ,157, ,0.5, ,121.2, ,1.4, ,230,33.383697,-114.71921
2015-12-01,335,175,metric,92266,daily,6.7, ,18.0, ,-2.8, ,-3.7, ,1.91, ,0, ,47.0, ,82, ,22, ,10.7, ,158, ,0.5, ,104.9, ,1.2, ,230,33.383697,-114.71921
2015-12-02,336,175,metric,92266,daily,8.0, ,19.5, ,-2.1, ,-3.9, ,2.23, ,0, ,42.0, ,74, ,19, ,10.5, ,157, ,0.5, ,130.7, ,1.5, ,230,33.383697,-114.71921
2015-12-03,337,175,metric,92266,daily,9.0, ,19.8, ,-0.9, ,-2.7, ,2.11, ,0, ,44.0, ,71, ,21, ,10.5, ,149, ,0.5, ,105.1, ,1.2, ,230,33.383697,-114.71921
2015-12-04,338,175,metric,92266,daily,7.7, ,15.3, ,-0.5, ,-0.6, ,1.34, ,0, ,56.0, ,80, ,35, ,10.6, ,99, ,0.6, ,91.6, ,1.1, ,230,33.383697,-114.71921
2015-12-05,339,175,metric,92266,daily,9.3, ,21.1, ,-0.5, ,-0.4, ,2.18, ,0, ,50.0, ,78, ,27, ,10.6, ,152, ,0.6, ,122.3, ,1.4, ,230,33.383697,-114.71921
2015-12-06,340,175,metric,92266,daily,9.8, ,19.5, ,0.9, ,-0.5, ,1.95, ,0, ,49.0, ,75, ,28, ,10.7, ,140, ,0.6, ,122.3, ,1.4, ,230,33.383697,-114.71921
2015-12-07,341,175,metric,92266,daily,9.5, ,20.3, ,-0.3, ,-0.3, ,1.92, ,0, ,50.0, ,80, ,26, ,10.8, ,139, ,0.6, ,101.2, ,1.2, ,230,33.383697,-114.71921
2015-12-08,342,175,metric,92266,daily,10.9, ,21.8, ,1.9, ,-0.2, ,2.06, ,0, ,46.0, ,70, ,26, ,10.8, ,145, ,0.6, ,102.6, ,1.2, ,230,33.383697,-114.71921
2015-12-09,343,175,metric,92266,daily,9.8, ,19.5, ,2.7, ,1.8, ,1.5, ,0, ,58.0, ,80, ,33, ,11.1, ,110, ,0.7, ,81.8, ,0.9, ,230,33.383697,-114.71921
2015-12-10,344,175,metric,92266,daily,12.6, ,21.0, ,2.0, ,1.9, ,2.31, ,0, ,48.0, ,83, ,31, ,11.1, ,141, ,0.7, ,146.0, ,1.7, ,230,33.383697,-114.71921
2015-12-11,345,175,metric,92266,daily,15.8, ,19.8, ,11.1,Y,5.4, ,2.75, ,0, ,50.0, ,71, ,35, ,12.0, ,96, ,0.9, ,350.1,Y,4.1,Y,230,33.383697,-114.71921
2015-12-12,346,175,metric,92266,daily,12.9, ,18.2, ,5.6, ,-2.2, ,3.56, ,0, ,35.0, ,51, ,24, ,11.8, ,149, ,0.5, ,349.2,Y,4.0,Y,230,33.383697,-114.71921
2015-12-13,347,175,metric,92266,daily,11.2, ,19.9, ,1.2, ,-0.2, ,2.57, ,0, ,45.0, ,76, ,23, ,11.3, ,150, ,0.6, ,222.8, ,2.6, ,230,33.383697,-114.71921
2015-12-14,348,175,metric,92266,daily,11.6, ,15.9, ,5.9, ,0.1, ,3.0, ,0, ,45.0, ,90, ,28, ,11.5, ,143, ,0.6, ,321.8,Y,3.7,Y,230,33.383697,-114.71921
2015-12-15,349,175,metric,92266,daily,8.4, ,14.5, ,0.5, ,-5.3, ,2.15, ,0, ,37.0, ,64, ,26, ,10.8, ,155,R,0.4, ,202.3, ,2.3, ,230,33.383697,-114.71921
2015-12-16,350,175,metric,92266,daily,5.3, ,14.8, ,-3.6, ,-5.1, ,1.8, ,0, ,47.0, ,84, ,27, ,10.1, ,156,R,0.4, ,130.2, ,1.5, ,230,33.383697,-114.71921
2015-12-17,351,175,metric,92266,daily,4.8, ,14.4, ,-4.1, ,-4.8, ,1.66, ,0, ,50.0, ,79, ,30, ,9.4, ,155,R,0.4, ,111.5, ,1.3, ,230,33.383697,-114.71921
2015-12-18,352,175,metric,92266,daily,6.3, ,16.6, ,-2.9, ,-3.6, ,1.74, ,0, ,49.0, ,75, ,28, ,9.1, ,153, ,0.5, ,108.1, ,1.3, ,230,33.383697,-114.71921
2015-12-19,353,175,metric,92266,daily,8.3, ,17.4, ,-2.1, ,-2.1, ,1.78, ,0, ,48.0, ,81, ,31, ,9.1, ,149, ,0.5, ,148.0, ,1.7, ,230,33.383697,-114.71921
2015-12-20,354,175,metric,92266,daily,10.8, ,18.5, ,3.0, ,2.4, ,1.85, ,0, ,56.0, ,84, ,32, ,9.8, ,139, ,0.7, ,124.4, ,1.4, ,230,33.383697,-114.71921
2015-12-21,355,175,metric,92266,daily,8.3, ,16.6, ,-0.6, ,1.5, ,1.59, ,0, ,62.0, ,86, ,41, ,9.8, ,133, ,0.7, ,95.0, ,1.1, ,230,33.383697,-114.71921
2015-12-22,356,175,metric,92266,daily,14.9, ,20.3, ,8.5, ,7.3, ,2.59, ,0, ,60.0, ,67, ,49, ,10.5, ,93, ,1.0, ,359.3,Y,4.2,Y,230,33.383697,-114.71921
2015-12-23,357,175,metric,92266,daily,14.8, ,20.8, ,8.0, ,8.0, ,1.83, ,0, ,64.0, ,83, ,44, ,11.9, ,104, ,1.1, ,193.9, ,2.2, ,230,33.383697,-114.71921
2015-12-24,358,175,metric,92266,daily,11.0, ,16.9, ,3.3, ,3.3, ,1.52, ,0, ,59.0, ,85, ,38, ,11.8, ,95, ,0.8, ,152.2, ,1.8, ,230,33.383697,-114.71921
2015-12-25,359,175,metric,92266,daily,10.2, ,14.8, ,5.8, ,-2.0, ,2.37, ,0, ,43.0, ,69, ,26, ,11.3, ,107, ,0.5, ,238.5, ,2.8, ,230,33.383697,-114.71921
2015-12-26,360,175,metric,92266,daily,9.1, ,12.9, ,4.4, ,-9.8, ,4.37, ,0, ,25.0, ,40, ,18, ,10.1, ,97, ,0.3, ,557.1,R,6.4,R,230,33.383697,-114.71921
2015-12-27,361,175,metric,92266,daily,6.5, ,13.3, ,-1.8, ,-8.1, ,2.28, ,0, ,34.0, ,58, ,22, ,9.1, ,132, ,0.3, ,189.9, ,2.2, ,230,33.383697,-114.71921
2015-12-28,362,175,metric,92266,daily,3.8, ,12.8, ,-5.0, ,-6.1, ,1.37, ,0, ,48.0, ,75, ,27, ,8.6, ,131, ,0.4, ,94.5, ,1.1, ,230,33.383697,-114.71921
2015-12-29,363,175,metric,92266,daily,7.6, ,14.8, ,0.0, ,-2.7, ,1.97, ,0, ,48.0, ,74, ,30, ,8.6, ,140, ,0.5, ,163.4, ,1.9, ,230,33.383697,-114.71921
2015-12-30,364,175,metric,92266,daily,4.6, ,15.5, ,-3.3, ,-3.7, ,1.53, ,0, ,55.0, ,82, ,31, ,8.4, ,141, ,0.5, ,87.5, ,1.0, ,230,33.383697,-114.71921
2015-12-31,365,175,metric,92266,daily,5.2,H,14.9, ,-4.2, ,-4.0, ,2.09, ,0,H,51.0, ,85,H,28,H,8.0,H,142,H,0.5,H,166.1,H,1.9,H,230,33.383697,-114.71921
