Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-05-29,150,175,metric,92266,daily,,M,,M,,M,,M,7.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-30,151,175,metric,92266,daily,,M,,M,,M,,M,7.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-05-31,152,175,metric,92266,daily,,M,,M,,M,,M,7.69,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-01,153,175,metric,92266,daily,,M,,M,,M,,M,7.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-02,154,175,metric,92266,daily,,M,,M,,M,,M,7.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-03,155,175,metric,92266,daily,,M,,M,,M,,M,7.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-04,156,175,metric,92266,daily,,M,,M,,M,,M,7.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-05,157,175,metric,92266,daily,,M,,M,,M,,M,7.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-06,158,175,metric,92266,daily,,M,,M,,M,,M,7.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-07,159,175,metric,92266,daily,,M,,M,,M,,M,7.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-08,160,175,metric,92266,daily,,M,,M,,M,,M,7.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-09,161,175,metric,92266,daily,,M,,M,,M,,M,7.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-10,162,175,metric,92266,daily,,M,,M,,M,,M,7.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-11,163,175,metric,92266,daily,,M,,M,,M,,M,7.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-12,164,175,metric,92266,daily,,M,,M,,M,,M,7.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-13,165,175,metric,92266,daily,,M,,M,,M,,M,7.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-14,166,175,metric,92266,daily,,M,,M,,M,,M,7.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-15,167,175,metric,92266,daily,,M,,M,,M,,M,7.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-16,168,175,metric,92266,daily,,M,,M,,M,,M,7.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-17,169,175,metric,92266,daily,,M,,M,,M,,M,8.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-18,170,175,metric,92266,daily,,M,,M,,M,,M,8.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-19,171,175,metric,92266,daily,,M,,M,,M,,M,8.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-20,172,175,metric,92266,daily,,M,,M,,M,,M,8.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-21,173,175,metric,92266,daily,,M,,M,,M,,M,8.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-22,174,175,metric,92266,daily,,M,,M,,M,,M,8.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-23,175,175,metric,92266,daily,,M,,M,,M,,M,8.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-24,176,175,metric,92266,daily,,M,,M,,M,,M,8.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-25,177,175,metric,92266,daily,,M,,M,,M,,M,8.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-26,178,175,metric,92266,daily,,M,,M,,M,,M,8.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-27,179,175,metric,92266,daily,,M,,M,,M,,M,8.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-28,180,175,metric,92266,daily,,M,,M,,M,,M,8.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-29,181,175,metric,92266,daily,,M,,M,,M,,M,8.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-06-30,182,175,metric,92266,daily,,M,,M,,M,,M,8.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-01,183,175,metric,92266,daily,,M,,M,,M,,M,7.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-02,184,175,metric,92266,daily,,M,,M,,M,,M,7.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-03,185,175,metric,92266,daily,,M,,M,,M,,M,7.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-04,186,175,metric,92266,daily,,M,,M,,M,,M,7.97,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-05,187,175,metric,92266,daily,,M,,M,,M,,M,7.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-06,188,175,metric,92266,daily,,M,,M,,M,,M,7.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-07,189,175,metric,92266,daily,,M,,M,,M,,M,7.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-08,190,175,metric,92266,daily,,M,,M,,M,,M,7.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-09,191,175,metric,92266,daily,,M,,M,,M,,M,7.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-10,192,175,metric,92266,daily,,M,,M,,M,,M,7.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-11,193,175,metric,92266,daily,,M,,M,,M,,M,7.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-12,194,175,metric,92266,daily,,M,,M,,M,,M,7.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-13,195,175,metric,92266,daily,,M,,M,,M,,M,7.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-14,196,175,metric,92266,daily,,M,,M,,M,,M,7.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-15,197,175,metric,92266,daily,,M,,M,,M,,M,7.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-16,198,175,metric,92266,daily,,M,,M,,M,,M,7.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-17,199,175,metric,92266,daily,,M,,M,,M,,M,7.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-18,200,175,metric,92266,daily,,M,,M,,M,,M,7.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-19,201,175,metric,92266,daily,,M,,M,,M,,M,7.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-20,202,175,metric,92266,daily,,M,,M,,M,,M,7.73,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-21,203,175,metric,92266,daily,,M,,M,,M,,M,7.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-22,204,175,metric,92266,daily,,M,,M,,M,,M,7.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-23,205,175,metric,92266,daily,,M,,M,,M,,M,7.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-24,206,175,metric,92266,daily,,M,,M,,M,,M,7.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-25,207,175,metric,92266,daily,,M,,M,,M,,M,7.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-26,208,175,metric,92266,daily,,M,,M,,M,,M,7.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-27,209,175,metric,92266,daily,,M,,M,,M,,M,7.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-28,210,175,metric,92266,daily,,M,,M,,M,,M,7.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-29,211,175,metric,92266,daily,,M,,M,,M,,M,7.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-30,212,175,metric,92266,daily,,M,,M,,M,,M,7.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-07-31,213,175,metric,92266,daily,,M,,M,,M,,M,7.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-01,214,175,metric,92266,daily,,M,,M,,M,,M,7.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-02,215,175,metric,92266,daily,,M,,M,,M,,M,7.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-03,216,175,metric,92266,daily,,M,,M,,M,,M,7.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-04,217,175,metric,92266,daily,,M,,M,,M,,M,7.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-05,218,175,metric,92266,daily,,M,,M,,M,,M,7.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-06,219,175,metric,92266,daily,,M,,M,,M,,M,7.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-07,220,175,metric,92266,daily,,M,,M,,M,,M,7.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-08,221,175,metric,92266,daily,,M,,M,,M,,M,7.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-09,222,175,metric,92266,daily,,M,,M,,M,,M,7.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-10,223,175,metric,92266,daily,,M,,M,,M,,M,7.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-11,224,175,metric,92266,daily,,M,,M,,M,,M,7.15,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-12,225,175,metric,92266,daily,,M,,M,,M,,M,7.12,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-13,226,175,metric,92266,daily,,M,,M,,M,,M,7.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-14,227,175,metric,92266,daily,,M,,M,,M,,M,7.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-15,228,175,metric,92266,daily,,M,,M,,M,,M,7.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-16,229,175,metric,92266,daily,,M,,M,,M,,M,6.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-17,230,175,metric,92266,daily,,M,,M,,M,,M,6.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-18,231,175,metric,92266,daily,,M,,M,,M,,M,6.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-19,232,175,metric,92266,daily,,M,,M,,M,,M,6.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-20,233,175,metric,92266,daily,,M,,M,,M,,M,6.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-21,234,175,metric,92266,daily,,M,,M,,M,,M,6.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-22,235,175,metric,92266,daily,,M,,M,,M,,M,6.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-23,236,175,metric,92266,daily,,M,,M,,M,,M,6.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-24,237,175,metric,92266,daily,,M,,M,,M,,M,6.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-25,238,175,metric,92266,daily,,M,,M,,M,,M,6.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-26,239,175,metric,92266,daily,,M,,M,,M,,M,6.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-27,240,175,metric,92266,daily,,M,,M,,M,,M,6.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-28,241,175,metric,92266,daily,,M,,M,,M,,M,6.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-29,242,175,metric,92266,daily,,M,,M,,M,,M,6.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-30,243,175,metric,92266,daily,,M,,M,,M,,M,6.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-08-31,244,175,metric,92266,daily,,M,,M,,M,,M,6.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-01,245,175,metric,92266,daily,,M,,M,,M,,M,6.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-02,246,175,metric,92266,daily,,M,,M,,M,,M,6.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-03,247,175,metric,92266,daily,,M,,M,,M,,M,6.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-04,248,175,metric,92266,daily,,M,,M,,M,,M,6.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-05,249,175,metric,92266,daily,,M,,M,,M,,M,5.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-06,250,175,metric,92266,daily,,M,,M,,M,,M,5.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-07,251,175,metric,92266,daily,,M,,M,,M,,M,5.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-08,252,175,metric,92266,daily,,M,,M,,M,,M,5.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-09,253,175,metric,92266,daily,,M,,M,,M,,M,5.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-10,254,175,metric,92266,daily,,M,,M,,M,,M,5.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-11,255,175,metric,92266,daily,,M,,M,,M,,M,5.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-12,256,175,metric,92266,daily,,M,,M,,M,,M,5.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-13,257,175,metric,92266,daily,,M,,M,,M,,M,5.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-14,258,175,metric,92266,daily,,M,,M,,M,,M,5.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-15,259,175,metric,92266,daily,,M,,M,,M,,M,5.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-16,260,175,metric,92266,daily,,M,,M,,M,,M,5.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-17,261,175,metric,92266,daily,,M,,M,,M,,M,5.38,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-18,262,175,metric,92266,daily,,M,,M,,M,,M,5.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-19,263,175,metric,92266,daily,,M,,M,,M,,M,5.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-20,264,175,metric,92266,daily,,M,,M,,M,,M,5.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-21,265,175,metric,92266,daily,,M,,M,,M,,M,5.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-22,266,175,metric,92266,daily,,M,,M,,M,,M,5.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-23,267,175,metric,92266,daily,,M,,M,,M,,M,5.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-24,268,175,metric,92266,daily,,M,,M,,M,,M,4.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-25,269,175,metric,92266,daily,,M,,M,,M,,M,4.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-26,270,175,metric,92266,daily,,M,,M,,M,,M,4.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-27,271,175,metric,92266,daily,,M,,M,,M,,M,4.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-28,272,175,metric,92266,daily,,M,,M,,M,,M,4.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-29,273,175,metric,92266,daily,,M,,M,,M,,M,4.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-09-30,274,175,metric,92266,daily,,M,,M,,M,,M,4.61,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-01,275,175,metric,92266,daily,,M,,M,,M,,M,4.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-02,276,175,metric,92266,daily,,M,,M,,M,,M,4.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-03,277,175,metric,92266,daily,,M,,M,,M,,M,4.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-04,278,175,metric,92266,daily,,M,,M,,M,,M,4.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-05,279,175,metric,92266,daily,,M,,M,,M,,M,4.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-06,280,175,metric,92266,daily,,M,,M,,M,,M,4.29,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-07,281,175,metric,92266,daily,,M,,M,,M,,M,4.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-08,282,175,metric,92266,daily,,M,,M,,M,,M,4.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-09,283,175,metric,92266,daily,,M,,M,,M,,M,4.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-10,284,175,metric,92266,daily,,M,,M,,M,,M,4.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-11,285,175,metric,92266,daily,,M,,M,,M,,M,4.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-12,286,175,metric,92266,daily,,M,,M,,M,,M,3.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-13,287,175,metric,92266,daily,,M,,M,,M,,M,3.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-14,288,175,metric,92266,daily,,M,,M,,M,,M,3.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-15,289,175,metric,92266,daily,,M,,M,,M,,M,3.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-16,290,175,metric,92266,daily,,M,,M,,M,,M,3.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-17,291,175,metric,92266,daily,,M,,M,,M,,M,3.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-18,292,175,metric,92266,daily,,M,,M,,M,,M,3.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-19,293,175,metric,92266,daily,,M,,M,,M,,M,3.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-20,294,175,metric,92266,daily,,M,,M,,M,,M,3.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-21,295,175,metric,92266,daily,,M,,M,,M,,M,3.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-22,296,175,metric,92266,daily,,M,,M,,M,,M,3.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-23,297,175,metric,92266,daily,,M,,M,,M,,M,3.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-24,298,175,metric,92266,daily,,M,,M,,M,,M,3.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-25,299,175,metric,92266,daily,,M,,M,,M,,M,3.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-26,300,175,metric,92266,daily,,M,,M,,M,,M,3.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-27,301,175,metric,92266,daily,,M,,M,,M,,M,3.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-28,302,175,metric,92266,daily,,M,,M,,M,,M,3.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-29,303,175,metric,92266,daily,,M,,M,,M,,M,3.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-30,304,175,metric,92266,daily,,M,,M,,M,,M,3.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-10-31,305,175,metric,92266,daily,,M,,M,,M,,M,3.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-01,306,175,metric,92266,daily,,M,,M,,M,,M,2.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-02,307,175,metric,92266,daily,,M,,M,,M,,M,2.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-03,308,175,metric,92266,daily,,M,,M,,M,,M,2.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-04,309,175,metric,92266,daily,,M,,M,,M,,M,2.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-05,310,175,metric,92266,daily,,M,,M,,M,,M,2.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-06,311,175,metric,92266,daily,,M,,M,,M,,M,2.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-07,312,175,metric,92266,daily,,M,,M,,M,,M,2.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-08,313,175,metric,92266,daily,,M,,M,,M,,M,2.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-09,314,175,metric,92266,daily,,M,,M,,M,,M,2.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-10,315,175,metric,92266,daily,,M,,M,,M,,M,2.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-11,316,175,metric,92266,daily,,M,,M,,M,,M,2.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-12,317,175,metric,92266,daily,,M,,M,,M,,M,2.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-13,318,175,metric,92266,daily,,M,,M,,M,,M,2.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-14,319,175,metric,92266,daily,,M,,M,,M,,M,2.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-15,320,175,metric,92266,daily,,M,,M,,M,,M,2.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-16,321,175,metric,92266,daily,,M,,M,,M,,M,2.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-17,322,175,metric,92266,daily,,M,,M,,M,,M,2.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-18,323,175,metric,92266,daily,,M,,M,,M,,M,2.37,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-19,324,175,metric,92266,daily,,M,,M,,M,,M,2.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2008-11-20,325,175,metric,92266,daily,,M,,M,,M,,M,2.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
