Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-08-21,233,175,metric,92266,daily,32.7, ,38.2, ,28.5, ,23.2, ,5.49, ,0.0, ,58.0, ,73.0, ,47.0, ,29.2, ,233.0, ,2.8, ,185.2, ,2.1, ,230,33.383697,-114.71921
2010-08-22,234,175,metric,92266,daily,33.7, ,40.8, ,26.0, ,24.3, ,5.66, ,0.0, ,58.0, ,85.0, ,39.0, ,29.4, ,270.0, ,3.0, ,103.9, ,1.2, ,230,33.383697,-114.71921
2010-08-23,235,175,metric,92266,daily,34.4, ,45.2, ,25.0, ,23.6, ,6.16, ,0.0, ,54.0, ,85.0, ,33.0, ,29.7, ,278.0, ,2.9, ,122.9, ,1.4, ,230,33.383697,-114.71921
2010-08-24,236,175,metric,92266,daily,33.7, ,41.3, ,27.7, ,22.9, ,6.14, ,0.0, ,53.0, ,79.0, ,39.0, ,29.6, ,270.0, ,2.8, ,143.3, ,1.7, ,230,33.383697,-114.71921
2010-08-25,237,175,metric,92266,daily,32.7, ,43.6, ,25.7, ,22.7, ,6.04, ,0.0, ,56.0, ,79.0, ,35.0, ,29.3, ,275.0, ,2.8, ,161.0, ,1.9, ,230,33.383697,-114.71921
2010-08-26,238,175,metric,92266,daily,31.4, ,36.8, ,25.4, ,23.7, ,5.87, ,0.0, ,64.0, ,83.0, ,51.0, ,29.1, ,240.0, ,2.9, ,254.4, ,2.9, ,230,33.383697,-114.71921
2010-08-27,239,175,metric,92266,daily,30.9, ,37.3, ,19.9, ,17.7, ,7.31, ,0.0, ,45.0, ,79.0, ,10.0, ,28.6, ,272.0, ,2.0, ,298.7, ,3.5, ,230,33.383697,-114.71921
2010-08-28,240,175,metric,92266,daily,26.0, ,33.3,Y,16.2,Y,9.1,Y,6.99, ,0.0, ,34.0,Y,55.0, ,23.0, ,26.8, ,292.0, ,1.2,Y,241.8, ,2.8, ,230,33.383697,-114.71921
2010-08-29,241,175,metric,92266,daily,24.3, ,33.3,Y,14.9,Y,12.2, ,5.62, ,0.0, ,47.0, ,84.0, ,28.0, ,25.9, ,284.0, ,1.4, ,138.5, ,1.6, ,230,33.383697,-114.71921
2010-08-30,242,175,metric,92266,daily,25.9, ,36.7, ,15.1,Y,14.2, ,5.53, ,0.0, ,48.0, ,81.0, ,28.0, ,25.4, ,275.0, ,1.6, ,119.8, ,1.4, ,230,33.383697,-114.71921
2010-08-31,243,175,metric,92266,daily,27.7, ,40.4, ,15.9,Y,15.8, ,5.51, ,0.0, ,48.0, ,85.0, ,21.0, ,25.5, ,272.0, ,1.8, ,99.7, ,1.2, ,230,33.383697,-114.71921
2010-09-01,244,175,metric,92266,daily,29.2, ,43.4, ,16.6, ,13.9, ,6.06, ,0.0, ,39.0, ,85.0, ,11.0, ,25.6, ,275.0, ,1.6, ,111.4, ,1.3, ,230,33.383697,-114.71921
2010-09-02,245,175,metric,92266,daily,30.4, ,45.3,Y,16.2, ,12.6, ,6.27, ,0.0, ,34.0, ,83.0, ,10.0, ,26.0, ,271.0, ,1.5, ,117.7, ,1.4, ,230,33.383697,-114.71921
2010-09-03,246,175,metric,92266,daily,31.6, ,44.5,Y,18.1, ,14.8, ,6.33, ,0.0, ,36.0, ,72.0, ,13.0, ,26.7, ,256.0, ,1.7, ,152.8, ,1.8, ,230,33.383697,-114.71921
2010-09-04,247,175,metric,92266,daily,33.8, ,42.7, ,24.2, ,16.1, ,7.43, ,0.0, ,35.0, ,61.0, ,20.0, ,27.8, ,254.0, ,1.8, ,240.8, ,2.8, ,230,33.383697,-114.71921
2010-09-05,248,175,metric,92266,daily,33.0, ,41.8, ,24.1, ,17.0, ,6.58, ,0.0, ,38.0, ,74.0, ,23.0, ,28.7, ,252.0, ,1.9, ,188.1, ,2.2, ,230,33.383697,-114.71921
2010-09-06,249,175,metric,92266,daily,29.6, ,38.0, ,19.8, ,11.2, ,6.87, ,0.0, ,32.0, ,66.0, ,21.0, ,29.0, ,257.0, ,1.3, ,198.2, ,2.3, ,230,33.383697,-114.71921
2010-09-07,250,175,metric,92266,daily,26.9, ,36.2, ,14.1, ,11.0, ,6.68, ,0.0, ,37.0, ,79.0, ,22.0, ,28.1, ,258.0, ,1.3, ,224.5, ,2.6, ,230,33.383697,-114.71921
2010-09-08,251,175,metric,92266,daily,25.1, ,33.4, ,0.0,S,5.0, ,5.87,R,0.0, ,27.0, ,61.0, ,11.0, ,26.0,H,29.0, ,0.9, ,195.4, ,2.3, ,230,33.383697,-114.71921
2010-09-09,252,175,metric,92266,daily,25.7, ,35.9, ,14.3, ,8.9, ,5.58, ,0.0, ,35.0, ,68.0, ,19.0, ,25.4, ,254.0, ,1.1, ,131.4, ,1.5, ,230,33.383697,-114.71921
2010-09-10,253,175,metric,92266,daily,26.8, ,37.5, ,14.9, ,9.2, ,5.71, ,0.0, ,33.0, ,66.0, ,15.0, ,26.2, ,252.0, ,1.2, ,121.1, ,1.4, ,230,33.383697,-114.71921
2010-09-11,254,175,metric,92266,daily,28.6, ,40.5, ,16.3, ,9.1, ,6.05, ,0.0, ,30.0, ,64.0, ,15.0, ,26.8, ,259.0, ,1.2, ,126.5, ,1.5, ,230,33.383697,-114.71921
2010-09-12,255,175,metric,92266,daily,29.9, ,41.3, ,17.3, ,9.0, ,6.3, ,0.0, ,27.0, ,59.0, ,13.0, ,27.3, ,258.0, ,1.2, ,141.4, ,1.6, ,230,33.383697,-114.71921
2010-09-13,256,175,metric,92266,daily,32.8, ,41.1, ,22.4, ,12.8, ,7.25, ,0.0, ,30.0, ,44.0, ,20.0, ,27.9, ,250.0, ,1.5, ,230.3, ,2.7, ,230,33.383697,-114.71921
2010-09-14,257,175,metric,92266,daily,30.4, ,39.9, ,20.5, ,10.1, ,6.45, ,0.0, ,28.0, ,63.0, ,10.0, ,28.4, ,248.0, ,1.2, ,161.7, ,1.9, ,230,33.383697,-114.71921
2010-09-15,258,175,metric,92266,daily,28.5, ,39.9, ,16.4, ,9.9, ,5.75, ,0.0, ,31.0, ,60.0, ,17.0, ,27.6, ,253.0, ,1.2, ,123.5, ,1.4, ,230,33.383697,-114.71921
2010-09-16,259,175,metric,92266,daily,28.3, ,40.9, ,16.2, ,8.1, ,6.23, ,0.0, ,28.0, ,64.0, ,9.0, ,27.3, ,258.0, ,1.1, ,143.8, ,1.7, ,230,33.383697,-114.71921
2010-09-17,260,175,metric,92266,daily,26.2, ,38.1, ,15.0, ,10.2, ,5.48, ,0.0, ,37.0, ,70.0, ,22.0, ,26.1, ,260.0, ,1.2, ,107.6, ,1.2, ,230,33.383697,-114.71921
2010-09-18,261,175,metric,92266,daily,28.1, ,40.2, ,14.7, ,9.7, ,5.66, ,0.0, ,32.0, ,62.0, ,14.0, ,25.4, ,251.0, ,1.2, ,118.6, ,1.4, ,230,33.383697,-114.71921
2010-09-19,262,175,metric,92266,daily,29.4, ,39.5, ,19.2, ,10.8, ,5.95, ,0.0, ,32.0, ,64.0, ,16.0, ,25.5, ,240.0, ,1.3, ,150.8, ,1.7, ,230,33.383697,-114.71921
2010-09-20,263,175,metric,92266,daily,30.6, ,36.5, ,22.1, ,19.5, ,5.99, ,0.0, ,52.0, ,83.0, ,21.0, ,25.6, ,223.0, ,2.3, ,298.9, ,3.5, ,230,33.383697,-114.71921
2010-09-21,264,175,metric,92266,daily,26.4, ,32.4, ,16.7, ,6.9, ,6.64, ,0.0, ,29.0, ,66.0, ,17.0, ,24.4, ,241.0, ,1.0, ,245.5, ,2.8, ,230,33.383697,-114.71921
2010-09-22,265,175,metric,92266,daily,23.8, ,33.9, ,12.0, ,12.7, ,4.65,R,0.0, ,50.0, ,80.0, ,34.0, ,23.4, ,238.0, ,1.5, ,109.9, ,1.3, ,230,33.383697,-114.71921
2010-09-23,266,175,metric,92266,daily,25.3, ,36.1, ,15.2, ,11.9, ,5.01, ,0.0, ,43.0, ,70.0, ,28.0, ,23.7, ,243.0, ,1.4, ,116.4, ,1.3, ,230,33.383697,-114.71921
2010-09-24,267,175,metric,92266,daily,26.1, ,36.6, ,15.1, ,13.8, ,5.01, ,0.0, ,47.0, ,73.0, ,29.0, ,23.7, ,239.0, ,1.6, ,125.0, ,1.4, ,230,33.383697,-114.71921
2010-09-25,268,175,metric,92266,daily,28.0, ,40.5, ,16.2, ,15.7, ,4.93, ,0.0, ,47.0, ,78.0, ,33.0, ,24.2, ,225.0, ,1.8, ,125.2, ,1.4, ,230,33.383697,-114.71921
2010-09-26,269,175,metric,92266,daily,29.8, ,40.1, ,19.6, ,17.3, ,4.84, ,0.0, ,47.0, ,73.0, ,27.0, ,25.0, ,219.0, ,2.0, ,119.0, ,1.4, ,230,33.383697,-114.71921
2010-09-27,270,175,metric,92266,daily,28.8, ,34.0, ,24.2, ,19.5, ,3.54, ,0.0, ,57.0, ,76.0, ,44.0, ,25.2, ,143.0, ,2.3, ,180.3, ,2.1, ,230,33.383697,-114.71921
2010-09-28,271,175,metric,92266,daily,26.8, ,35.5, ,22.9, ,20.4, ,2.23, ,0.2, ,68.0, ,89.0, ,51.0, ,25.1, ,121.0, ,2.4, ,120.4, ,1.4, ,230,33.383697,-114.71921
2010-09-29,272,175,metric,92266,daily,30.6, ,39.5, ,21.0, ,18.5, ,4.33, ,0.0, ,48.0, ,79.0, ,29.0, ,25.4, ,179.0, ,2.1, ,136.7, ,1.6, ,230,33.383697,-114.71921
2010-09-30,273,175,metric,92266,daily,29.3, ,37.0, ,22.9, ,17.9, ,3.74, ,0.0, ,50.0, ,68.0, ,35.0, ,25.7, ,152.0, ,2.1, ,167.9, ,1.9, ,230,33.383697,-114.71921
2010-10-01,274,175,metric,92266,daily,25.4, ,32.3, ,18.6, ,17.1, ,3.36, ,0.0, ,60.0, ,84.0, ,41.0, ,24.8, ,152.0, ,2.0, ,167.2, ,1.9, ,230,33.383697,-114.71921
2010-10-02,275,175,metric,92266,daily,27.0, ,35.7, ,18.9, ,18.6,Y,4.14, ,0.0, ,60.0,Y,86.0, ,38.0, ,25.0, ,211.0, ,2.1,Y,140.7, ,1.6, ,230,33.383697,-114.71921
2010-10-03,276,175,metric,92266,daily,26.0, ,33.0, ,19.6, ,16.3, ,4.95, ,0.0, ,55.0, ,84.0, ,33.0, ,24.7, ,192.0, ,1.8, ,273.0, ,3.2, ,230,33.383697,-114.71921
2010-10-04,277,175,metric,92266,daily,19.6,H,24.8, ,12.5, ,8.8, ,6.18,R,0.0, ,50.0, ,79.0,H,31.0,H,22.5, ,219.0, ,1.1, ,259.0, ,3.0, ,230,33.383697,-114.71921
2010-10-05,278,175,metric,92266,daily,18.2,H,26.1, ,9.3, ,9.3, ,5.47,R,0.0, ,56.0, ,90.0,H,36.0,H,21.0, ,211.0, ,1.2, ,138.7, ,1.6, ,230,33.383697,-114.71921
2010-10-06,279,175,metric,92266,daily,17.9,H,27.4, ,11.1, ,10.6, ,5.49,R,0.0, ,62.0, ,89.0,H,44.0,H,20.4, ,208.0, ,1.3, ,117.2, ,1.4, ,230,33.383697,-114.71921
2010-10-07,280,175,metric,92266,daily,18.5,H,29.2, ,8.1, ,9.9, ,4.55,R,0.0, ,57.0, ,88.0,H,39.0,H,19.9, ,210.0, ,1.2, ,102.1, ,1.2, ,230,33.383697,-114.71921
2010-10-08,281,175,metric,92266,daily,20.1,H,33.1, ,8.9, ,10.6, ,3.88,R,0.0, ,54.0, ,87.0,H,30.0,H,19.7, ,212.0, ,1.3, ,96.2, ,1.1, ,230,33.383697,-114.71921
2010-10-09,282,175,metric,92266,daily,21.6, ,30.9, ,11.2, ,11.7, ,3.97, ,0.0, ,53.0, ,82.0, ,34.0, ,20.1, ,206.0, ,1.4, ,131.8, ,1.5, ,230,33.383697,-114.71921
2010-10-10,283,175,metric,92266,daily,22.1, ,32.6, ,11.0, ,12.1, ,3.81,R,0.0, ,53.0, ,79.0, ,29.0, ,20.2, ,206.0, ,1.4, ,109.8, ,1.3, ,230,33.383697,-114.71921
2010-10-11,284,175,metric,92266,daily,23.2, ,33.6, ,12.1, ,13.3, ,3.79, ,0.0, ,54.0, ,83.0, ,34.0, ,20.5, ,200.0, ,1.5, ,106.7, ,1.2, ,230,33.383697,-114.71921
2010-10-12,285,175,metric,92266,daily,23.8, ,32.7, ,14.2, ,11.7, ,4.18, ,0.0, ,47.0, ,63.0, ,33.0, ,20.6, ,200.0, ,1.4, ,142.6, ,1.7, ,230,33.383697,-114.71921
2010-10-13,286,175,metric,92266,daily,23.9, ,35.2, ,15.4, ,13.6, ,2.81, ,0.0, ,53.0, ,67.0, ,37.0, ,20.8, ,144.0, ,1.6, ,121.4, ,1.4, ,230,33.383697,-114.71921
2010-10-14,287,175,metric,92266,daily,27.6, ,36.2, ,20.4,Y,15.2, ,4.19, ,0.0, ,47.0, ,80.0, ,25.0, ,21.7, ,183.0, ,1.7, ,161.8, ,1.9, ,230,33.383697,-114.71921
2010-10-15,288,175,metric,92266,daily,27.2, ,35.7, ,17.3, ,14.1, ,4.36,R,0.0, ,45.0, ,78.0, ,29.0, ,22.1, ,176.0, ,1.6, ,183.9, ,2.1, ,230,33.383697,-114.71921
2010-10-16,289,175,metric,92266,daily,26.0, ,33.5, ,18.6, ,14.1, ,4.2, ,0.0, ,48.0, ,75.0, ,29.0, ,22.4, ,149.0, ,1.6, ,249.6, ,2.9, ,230,33.383697,-114.71921
2010-10-17,290,175,metric,92266,daily,22.9, ,29.7, ,15.0, ,14.4, ,3.84,R,0.0, ,59.0, ,87.0, ,34.0, ,21.9, ,184.0, ,1.6, ,187.1, ,2.2, ,230,33.383697,-114.71921
2010-10-18,291,175,metric,92266,daily,21.2,H,28.2, ,16.0, ,14.9, ,3.11,R,0.0, ,67.0, ,81.0,H,46.0,H,21.7, ,121.0, ,1.7, ,208.7, ,2.4, ,230,33.383697,-114.71921
2010-10-19,292,175,metric,92266,daily,17.0,H,22.2, ,11.4, ,13.8, ,6.4,H,3.1, ,82.0, ,94.0,H,63.0,H,20.6, ,114.0, ,1.6, ,152.3, ,1.8, ,230,33.383697,-114.71921
2010-10-20,293,175,metric,92266,daily,17.3,H,25.6, ,9.0, ,11.6, ,5.63,R,0.1, ,69.0, ,98.0,H,38.0,H,19.4, ,177.0, ,1.4, ,110.8, ,1.3, ,230,33.383697,-114.71921
2010-10-21,294,175,metric,92266,daily,20.2,H,26.4, ,14.6, ,11.6, ,4.71,R,0.0, ,58.0, ,78.0,H,39.0,H,19.6, ,167.0, ,1.4, ,224.1, ,2.6, ,230,33.383697,-114.71921
2010-10-22,295,175,metric,92266,daily,19.1,H,26.4, ,12.7, ,11.2, ,4.89,R,0.0, ,60.0, ,83.0,H,37.0,H,19.8, ,166.0, ,1.3, ,182.7, ,2.1, ,230,33.383697,-114.71921
2010-10-23,296,175,metric,92266,daily,19.4,H,26.3, ,11.3, ,12.0, ,4.6,R,0.0, ,62.0, ,91.0,H,41.0,H,19.1, ,132.0, ,1.4, ,188.8, ,2.2, ,230,33.383697,-114.71921
2010-10-24,297,175,metric,92266,daily,20.9,H,26.8, ,12.0, ,10.1, ,3.45,R,0.0, ,50.0, ,72.0,H,27.0,H,18.9, ,104.0, ,1.2, ,272.6, ,3.2, ,230,33.383697,-114.71921
2010-10-25,298,175,metric,92266,daily,17.5,H,26.0, ,9.2, ,6.5, ,5.13,R,0.0, ,49.0, ,79.0,H,32.0,H,18.1, ,180.0, ,1.0, ,144.3, ,1.7, ,230,33.383697,-114.71921
2010-10-26,299,175,metric,92266,daily,16.6,H,23.6, ,7.9, ,0.6, ,6.48,R,0.0, ,34.0, ,65.0,H,21.0,H,17.1,H,188.0, ,0.6, ,277.9, ,3.2, ,230,33.383697,-114.71921
2010-10-27,300,175,metric,92266,daily,15.9,H,26.9, ,3.8, ,3.2, ,5.0,R,0.0, ,43.0, ,75.0,H,26.0,H,16.1,H,181.0, ,0.8, ,116.3, ,1.3, ,230,33.383697,-114.71921
2010-10-28,301,175,metric,92266,daily,18.1,H,31.0, ,6.5, ,7.1, ,4.82,R,0.0, ,48.0, ,78.0,H,28.0,H,16.5,H,173.0, ,1.0, ,91.3, ,1.1, ,230,33.383697,-114.71921
2010-10-29,302,175,metric,92266,daily,19.2,H,25.6, ,9.2, ,7.4, ,5.37,R,0.0, ,46.0, ,78.0,H,30.0,H,17.0,H,173.0, ,1.0, ,259.8, ,3.0, ,230,33.383697,-114.71921
2010-10-30,303,175,metric,92266,daily,15.7,H,26.3, ,6.0, ,7.4, ,5.48,R,0.0, ,58.0, ,89.0,H,36.0,H,16.5,H,174.0, ,1.0, ,126.5, ,1.5, ,230,33.383697,-114.71921
2010-10-31,304,175,metric,92266,daily,17.2,H,27.8, ,5.5, ,7.5, ,4.65,R,0.0, ,53.0, ,86.0,H,33.0,H,16.2,H,173.0, ,1.0, ,123.7, ,1.4, ,230,33.383697,-114.71921
2010-11-01,305,175,metric,92266,daily,,M,,M,,M,,M,3.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2010-11-02,306,175,metric,92266,daily,18.8,H,29.2, ,7.5, ,6.3, ,2.75,H,0.0,H,44.0, ,70.0,H,27.0,H,16.3,H,173.0,H,1.0,H,152.2,H,1.8,H,230,33.383697,-114.71921
2010-11-03,307,175,metric,92266,daily,19.6, ,30.9, ,8.8, ,8.0, ,3.33, ,0.0, ,47.0, ,71.0, ,28.0, ,16.5, ,168.0, ,1.1, ,133.6, ,1.5, ,230,33.383697,-114.71921
2010-11-04,308,175,metric,92266,daily,19.3, ,32.9,Y,8.9, ,8.8, ,3.01, ,0.0, ,51.0, ,78.0, ,32.0, ,16.8, ,165.0, ,1.1, ,110.9, ,1.3, ,230,33.383697,-114.71921
2010-11-05,309,175,metric,92266,daily,18.6, ,31.6, ,8.1, ,7.4, ,2.76, ,0.0, ,48.0, ,76.0, ,27.0, ,16.7, ,166.0, ,1.0, ,76.6, ,0.9, ,230,33.383697,-114.71921
2010-11-06,310,175,metric,92266,daily,18.5, ,28.8, ,7.7, ,7.0, ,2.83, ,0.0, ,47.0, ,75.0, ,29.0, ,16.4, ,132.0, ,1.0, ,158.3, ,1.8, ,230,33.383697,-114.71921
2010-11-07,311,175,metric,92266,daily,18.7, ,27.6, ,9.1, ,7.4, ,2.91, ,0.0, ,48.0, ,79.0, ,29.0, ,16.6, ,165.0, ,1.0, ,123.9, ,1.4, ,230,33.383697,-114.71921
2010-11-08,312,175,metric,92266,daily,18.2, ,24.4, ,12.2,Y,6.9, ,3.91, ,0.0, ,48.0, ,71.0, ,28.0, ,16.4, ,153.0, ,1.0, ,295.8, ,3.4, ,230,33.383697,-114.71921
2010-11-09,313,175,metric,92266,daily,13.8, ,20.8, ,3.4, ,0.4, ,3.14, ,0.0, ,40.0, ,71.0, ,27.0, ,15.3, ,167.0, ,0.6, ,177.9, ,2.1, ,230,33.383697,-114.71921
2010-11-10,314,175,metric,92266,daily,12.7, ,22.7, ,0.1, ,1.2, ,3.28, ,0.0, ,45.0, ,81.0, ,25.0, ,13.9, ,164.0, ,0.7, ,192.3, ,2.2, ,230,33.383697,-114.71921
2010-11-11,315,175,metric,92266,daily,14.3, ,21.5, ,6.2, ,0.8, ,3.7, ,0.0, ,40.0, ,65.0, ,29.0, ,14.2, ,163.0, ,0.6, ,262.9, ,3.0, ,230,33.383697,-114.71921
2010-11-12,316,175,metric,92266,daily,11.9, ,21.4, ,2.8, ,0.0, ,2.71, ,0.0, ,44.0, ,62.0, ,27.0, ,13.5, ,166.0, ,0.6, ,142.2, ,1.6, ,230,33.383697,-114.71921
2010-11-13,317,175,metric,92266,daily,12.5, ,23.7, ,0.6, ,0.1, ,2.95, ,0.0, ,42.0, ,77.0, ,21.0, ,12.9, ,162.0, ,0.6, ,157.6, ,1.8, ,230,33.383697,-114.71921
2010-11-14,318,175,metric,92266,daily,16.9, ,24.0, ,9.1, ,0.2, ,3.77, ,0.0, ,32.0, ,47.0, ,24.0, ,13.6, ,152.0, ,0.6, ,258.0, ,3.0, ,230,33.383697,-114.71921
2010-11-15,319,175,metric,92266,daily,15.6, ,27.8, ,5.1, ,5.6, ,2.53, ,0.0, ,51.0, ,77.0, ,37.0, ,14.1, ,157.0, ,0.9, ,102.6, ,1.2, ,230,33.383697,-114.71921
2010-11-16,320,175,metric,92266,daily,16.5, ,27.3, ,4.7, ,6.4, ,2.93, ,0.0, ,51.0, ,78.0, ,29.0, ,14.3, ,154.0, ,1.0, ,153.8, ,1.8, ,230,33.383697,-114.71921
2010-11-17,321,175,metric,92266,daily,15.5, ,25.1, ,7.3, ,8.1, ,2.34, ,0.0, ,61.0, ,88.0, ,42.0, ,14.7, ,151.0, ,1.1, ,117.9, ,1.4, ,230,33.383697,-114.71921
2010-11-18,322,175,metric,92266,daily,13.9, ,27.0, ,3.9, ,5.2, ,2.3, ,0.0, ,55.0, ,80.0, ,33.0, ,14.1, ,154.0, ,0.9, ,100.7, ,1.2, ,230,33.383697,-114.71921
2010-11-19,323,175,metric,92266,daily,14.7, ,24.6, ,3.4, ,4.4, ,2.25, ,0.0, ,50.0, ,79.0, ,30.0, ,13.7, ,112.0, ,0.8, ,152.4, ,1.8, ,230,33.383697,-114.71921
2010-11-20,324,175,metric,92266,daily,17.9, ,22.3, ,13.8,Y,8.2, ,2.92, ,0.0, ,53.0, ,73.0, ,43.0, ,14.9, ,114.0, ,1.1, ,257.7, ,3.0, ,230,33.383697,-114.71921
2010-11-21,325,175,metric,92266,daily,15.8, ,20.2, ,8.7, ,5.8, ,3.08, ,0.0, ,51.0, ,73.0, ,36.0, ,15.0, ,113.0, ,0.9, ,298.3, ,3.5, ,230,33.383697,-114.71921
2010-11-22,326,175,metric,92266,daily,10.0, ,19.3, ,2.4, ,1.6, ,1.92, ,0.0, ,56.0, ,86.0, ,36.0, ,13.4, ,144.0, ,0.7, ,108.3, ,1.3, ,230,33.383697,-114.71921
2010-11-23,327,175,metric,92266,daily,9.8, ,17.8, ,-0.6, ,1.9, ,1.91, ,0.0, ,58.0, ,88.0, ,40.0, ,12.2, ,107.0, ,0.7, ,171.8, ,2.0, ,230,33.383697,-114.71921
2010-11-24,328,175,metric,92266,daily,11.6, ,17.7, ,5.1, ,3.5, ,1.61, ,0.0, ,57.0, ,81.0, ,26.0, ,12.4, ,86.0, ,0.8, ,203.1, ,2.4, ,230,33.383697,-114.71921
2010-11-25,329,175,metric,92266,daily,7.4, ,14.8,Y,-1.6,Y,-11.2,Y,3.07, ,0.0, ,25.0,Y,48.0, ,14.0, ,11.0, ,110.0, ,0.3,Y,290.2, ,3.4, ,230,33.383697,-114.71921
2010-11-26,330,175,metric,92266,daily,4.9, ,16.6, ,-4.8,Y,-8.8, ,1.74, ,0.0, ,36.0, ,68.0, ,17.0, ,9.3,Y,109.0, ,0.3, ,126.0, ,1.5, ,230,33.383697,-114.71921
2010-11-27,331,175,metric,92266,daily,7.0, ,18.1, ,-6.4,R,-7.6, ,1.9, ,0.0, ,35.0, ,70.0, ,18.0, ,8.6,Y,108.0, ,0.3, ,145.0, ,1.7, ,230,33.383697,-114.71921
2010-11-28,332,175,metric,92266,daily,12.6, ,17.4, ,5.8, ,-1.0, ,2.8, ,0.0, ,39.0, ,62.0, ,25.0, ,10.0,Y,102.0, ,0.6, ,291.1, ,3.4, ,230,33.383697,-114.71921
2010-11-29,333,175,metric,92266,daily,8.3, ,15.3,Y,-0.8, ,-8.6, ,2.84, ,0.0, ,29.0, ,51.0, ,18.0, ,9.6,Y,107.0, ,0.3, ,281.7, ,3.3, ,230,33.383697,-114.71921
2010-11-30,334,175,metric,92266,daily,5.7, ,15.5,Y,-3.0,Y,-7.4, ,1.8, ,0.0, ,38.0, ,57.0, ,24.0, ,8.5,Y,104.0, ,0.3, ,159.3, ,1.8, ,230,33.383697,-114.71921
2010-12-01,335,175,metric,92266,daily,6.6, ,18.1, ,-3.6, ,-7.0, ,1.77, ,0.0, ,37.0, ,67.0, ,18.0, ,8.2, ,103.0, ,0.4, ,124.0, ,1.4, ,230,33.383697,-114.71921
2010-12-02,336,175,metric,92266,daily,8.7, ,20.5, ,-2.4, ,-4.5, ,1.65, ,0.0, ,39.0, ,70.0, ,20.0, ,8.3, ,99.0, ,0.4, ,97.9, ,1.1, ,230,33.383697,-114.71921
2010-12-03,337,175,metric,92266,daily,8.8, ,20.2, ,0.5, ,-2.1, ,1.12, ,0.0, ,46.0, ,74.0, ,25.0, ,9.0, ,74.0, ,0.5, ,74.5, ,0.9, ,230,33.383697,-114.71921
2010-12-04,338,175,metric,92266,daily,6.9, ,16.3, ,-0.7, ,-1.6, ,0.82, ,0.0, ,54.0, ,78.0, ,30.0, ,8.9, ,55.0, ,0.5, ,93.1, ,1.1, ,230,33.383697,-114.71921
2010-12-05,339,175,metric,92266,daily,10.6, ,21.1, ,0.2, ,-1.0, ,1.47, ,0.0, ,44.0, ,74.0, ,26.0, ,9.2, ,83.0, ,0.6, ,94.7, ,1.1, ,230,33.383697,-114.71921
2010-12-06,340,175,metric,92266,daily,11.6, ,21.2, ,4.4, ,2.5, ,1.09, ,0.0, ,54.0, ,73.0, ,34.0, ,10.3, ,64.0, ,0.7, ,99.4, ,1.2, ,230,33.383697,-114.71921
2010-12-07,341,175,metric,92266,daily,11.5, ,23.3, ,1.6, ,3.9, ,1.49, ,0.0, ,59.0, ,86.0, ,37.0, ,10.3, ,95.0, ,0.8, ,107.0, ,1.2, ,230,33.383697,-114.71921
2010-12-08,342,175,metric,92266,daily,10.6, ,23.0, ,0.0, ,1.9, ,1.52, ,0.0, ,55.0, ,83.0, ,32.0, ,10.1, ,99.0, ,0.7, ,95.6, ,1.1, ,230,33.383697,-114.71921
2010-12-09,343,175,metric,92266,daily,10.6, ,23.6, ,0.1, ,1.9, ,1.39, ,0.0, ,55.0, ,83.0, ,32.0, ,10.0, ,93.0, ,0.7, ,82.9, ,1.0, ,230,33.383697,-114.71921
2010-12-10,344,175,metric,92266,daily,12.8, ,24.1, ,3.9, ,4.3, ,1.44, ,0.0, ,56.0, ,79.0, ,37.0, ,10.6, ,92.0, ,0.8, ,101.3, ,1.2, ,230,33.383697,-114.71921
2010-12-11,345,175,metric,92266,daily,13.7, ,25.3, ,4.4, ,5.4, ,1.63, ,0.0, ,57.0, ,86.0, ,37.0, ,11.2, ,93.0, ,0.9, ,110.4, ,1.3, ,230,33.383697,-114.71921
2010-12-12,346,175,metric,92266,daily,15.3, ,25.5, ,6.7, ,4.9, ,1.85, ,0.0, ,50.0, ,68.0, ,35.0, ,11.7, ,94.0, ,0.9, ,132.9, ,1.5, ,230,33.383697,-114.71921
2010-12-13,347,175,metric,92266,daily,12.9, ,24.7, ,3.0, ,4.5, ,1.63, ,0.0, ,57.0, ,86.0, ,36.0, ,11.5, ,98.0, ,0.8, ,110.0, ,1.3, ,230,33.383697,-114.71921
2010-12-14,348,175,metric,92266,daily,13.1, ,25.3, ,0.5, ,4.0, ,1.7, ,0.0, ,54.0, ,86.0, ,29.0, ,11.1, ,98.0, ,0.8, ,110.2, ,1.3, ,230,33.383697,-114.71921
2010-12-15,349,175,metric,92266,daily,16.6, ,23.4, ,10.5,Y,6.8, ,1.84, ,0.0, ,52.0, ,65.0, ,38.0, ,12.1, ,70.0, ,1.0, ,174.1, ,2.0, ,230,33.383697,-114.71921
