Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-09-06,250,175,metric,92266,daily,25.9, ,37.3, ,14.2, ,13.3, ,5.63, ,0.0, ,46, ,88, ,22, ,23.4, ,284, ,1.5, ,101.6, ,1.2, ,230,33.383697,-114.71921
2004-09-07,251,175,metric,92266,daily,28.1, ,40.1, ,15.8, ,15.5, ,5.66, ,0.0, ,47, ,74, ,23, ,23.5, ,270, ,1.8, ,120.6, ,1.4, ,230,33.383697,-114.71921
2004-09-08,252,175,metric,92266,daily,29.8, ,37.5, ,23.2, ,22.6, ,5.37, ,0.0, ,65, ,88, ,50, ,24.6, ,245, ,2.7, ,210.0, ,2.4, ,230,33.383697,-114.71921
2004-09-09,253,175,metric,92266,daily,27.9, ,35.6, ,22.3, ,22.7, ,4.16, ,0.0, ,73, ,92, ,51, ,25.1, ,219, ,2.8, ,135.6, ,1.6, ,230,33.383697,-114.71921
2004-09-10,254,175,metric,92266,daily,29.6, ,37.9, ,24.3, ,22.4, ,4.93, ,0.0, ,65, ,84, ,46, ,25.5, ,238, ,2.7, ,124.1, ,1.4, ,230,33.383697,-114.71921
2004-09-11,255,175,metric,92266,daily,29.5, ,36.9, ,23.8, ,22.7, ,4.83, ,0.0, ,67, ,91, ,47, ,25.9, ,237, ,2.8, ,111.1, ,1.3, ,230,33.383697,-114.71921
2004-09-12,256,175,metric,92266,daily,30.4, ,37.6, ,22.2, ,18.5, ,5.94, ,0.0, ,49, ,88, ,21, ,25.8, ,251, ,2.1, ,160.7, ,1.9, ,230,33.383697,-114.71921
2004-09-13,257,175,metric,92266,daily,28.4, ,36.9, ,20.4, ,13.4, ,6.17, ,0.0, ,40, ,62, ,24, ,25.2, ,276, ,1.5, ,163.0, ,1.9, ,230,33.383697,-114.71921
2004-09-14,258,175,metric,92266,daily,26.4, ,35.6, ,17.5, ,18.1, ,5.32, ,0.0, ,60, ,81, ,32, ,24.9, ,268, ,2.1, ,156.0, ,1.8, ,230,33.383697,-114.71921
2004-09-15,259,175,metric,92266,daily,26.5, ,34.3, ,20.2, ,20.0, ,5.08, ,0.0, ,68, ,91, ,51, ,24.7, ,263, ,2.3, ,150.9, ,1.7, ,230,33.383697,-114.71921
2004-09-16,260,175,metric,92266,daily,25.5, ,33.8, ,17.4, ,18.6, ,5.04, ,0.0, ,65, ,85, ,47, ,24.6, ,269, ,2.1, ,145.8, ,1.7, ,230,33.383697,-114.71921
2004-09-17,261,175,metric,92266,daily,27.1, ,34.0, ,18.6, ,18.8, ,5.41, ,0.0, ,60, ,82, ,38, ,24.3, ,263, ,2.2, ,184.6, ,2.1, ,230,33.383697,-114.71921
2004-09-18,262,175,metric,92266,daily,29.0, ,34.1, ,21.8, ,22.0, ,5.15, ,0.0, ,66, ,85, ,47, ,24.7, ,223, ,2.6, ,275.4, ,3.2, ,230,33.383697,-114.71921
2004-09-19,263,175,metric,92266,daily,23.8, ,29.1,Y,18.0, ,13.1, ,6.45, ,0.0, ,51, ,93, ,25, ,24.0, ,268, ,1.5, ,343.2,Y,4.0,Y,230,33.383697,-114.71921
2004-09-20,264,175,metric,92266,daily,20.1, ,26.5,R,12.9, ,11.0, ,4.58,R,0.0, ,56, ,88, ,35, ,22.3, ,266, ,1.3, ,141.2, ,1.6, ,230,33.383697,-114.71921
2004-09-21,265,175,metric,92266,daily,20.5, ,27.9,Y,11.7, ,7.2, ,5.58, ,0.0, ,42, ,70, ,26, ,21.2, ,269, ,1.0, ,219.6, ,2.5, ,230,33.383697,-114.71921
2004-09-22,266,175,metric,92266,daily,19.3, ,28.5,Y,9.3,Y,10.0, ,4.74, ,0.0, ,55, ,86, ,33, ,20.4, ,271,R,1.2, ,134.3, ,1.6, ,230,33.383697,-114.71921
2004-09-23,267,175,metric,92266,daily,20.9, ,33.8, ,10.4, ,13.5, ,4.33, ,0.0, ,63, ,87, ,36, ,20.1, ,260, ,1.5, ,85.1, ,1.0, ,230,33.383697,-114.71921
2004-09-24,268,175,metric,92266,daily,22.6, ,38.6, ,11.8, ,14.8, ,4.49, ,0.0, ,61, ,91, ,37, ,20.4, ,258, ,1.7, ,79.6, ,0.9, ,230,33.383697,-114.71921
2004-09-25,269,175,metric,92266,daily,23.9, ,36.2, ,13.0, ,15.7, ,4.53, ,0.0, ,60, ,92, ,36, ,20.7, ,259, ,1.8, ,76.1, ,0.9, ,230,33.383697,-114.71921
2004-09-26,270,175,metric,92266,daily,24.0, ,37.4, ,13.3, ,16.4, ,4.44, ,0.0, ,63, ,88, ,36, ,21.1, ,255, ,1.9, ,81.8, ,0.9, ,230,33.383697,-114.71921
2004-09-27,271,175,metric,92266,daily,24.7, ,35.9, ,14.4, ,16.2, ,4.69, ,0.0, ,59, ,89, ,41, ,21.4, ,248, ,1.8, ,105.2, ,1.2, ,230,33.383697,-114.71921
2004-09-28,272,175,metric,92266,daily,25.9, ,33.3, ,16.7, ,13.5, ,5.54, ,0.0, ,46, ,81, ,17, ,21.7, ,244, ,1.6, ,195.4, ,2.3, ,230,33.383697,-114.71921
2004-09-29,273,175,metric,92266,daily,22.5, ,31.7, ,12.2, ,9.6, ,4.98, ,0.0, ,44, ,76, ,22, ,21.2, ,255, ,1.2, ,160.7, ,1.9, ,230,33.383697,-114.71921
2004-09-30,274,175,metric,92266,daily,22.5, ,32.1, ,13.1, ,10.0, ,5.16, ,0.0, ,45, ,83, ,23, ,20.8, ,242, ,1.2, ,192.3, ,2.2, ,230,33.383697,-114.71921
2004-10-01,275,175,metric,92266,daily,23.8, ,33.8, ,15.5, ,15.1, ,4.41, ,0.0, ,58, ,90, ,27, ,21.1, ,238, ,1.7, ,114.9, ,1.3, ,230,33.383697,-114.71921
2004-10-02,276,175,metric,92266,daily,24.1, ,35.1, ,14.7, ,13.4, ,4.55, ,0.0, ,51, ,90, ,20, ,21.3, ,238, ,1.5, ,119.7, ,1.4, ,230,33.383697,-114.71921
2004-10-03,277,175,metric,92266,daily,23.9, ,36.5, ,13.1, ,12.1, ,4.44, ,0.0, ,47, ,84, ,17, ,21.3, ,240, ,1.4, ,104.0, ,1.2, ,230,33.383697,-114.71921
2004-10-04,278,175,metric,92266,daily,23.1, ,36.5, ,12.9, ,10.6, ,4.48, ,0.0, ,45, ,85, ,17, ,21.2, ,240, ,1.3, ,115.2, ,1.3, ,230,33.383697,-114.71921
2004-10-05,279,175,metric,92266,daily,22.8, ,34.2, ,12.5, ,12.4, ,4.21, ,0.0, ,52, ,86, ,27, ,21.1, ,229, ,1.4, ,107.0, ,1.2, ,230,33.383697,-114.71921
2004-10-06,280,175,metric,92266,daily,23.3, ,34.8, ,12.9, ,13.0, ,4.39, ,0.0, ,52, ,87, ,26, ,21.2, ,234, ,1.5, ,112.6, ,1.3, ,230,33.383697,-114.71921
2004-10-07,281,175,metric,92266,daily,23.0, ,35.1, ,12.2, ,11.8, ,4.31, ,0.0, ,49, ,82, ,23, ,21.1, ,233, ,1.4, ,105.0, ,1.2, ,230,33.383697,-114.71921
2004-10-08,282,175,metric,92266,daily,22.9, ,36.4, ,11.7, ,11.7, ,4.11, ,0.0, ,49, ,84, ,25, ,20.9, ,232, ,1.4, ,90.5, ,1.0, ,230,33.383697,-114.71921
2004-10-09,283,175,metric,92266,daily,24.2, ,35.7, ,11.8, ,9.5, ,5.07, ,0.0, ,39, ,86, ,18, ,20.9, ,226, ,1.2, ,173.8, ,2.0, ,230,33.383697,-114.71921
2004-10-10,284,175,metric,92266,daily,22.8, ,31.1, ,14.5, ,10.7, ,4.24, ,0.0, ,46, ,78, ,25, ,21.5, ,225, ,1.3, ,138.2, ,1.6, ,230,33.383697,-114.71921
2004-10-11,285,175,metric,92266,daily,20.5, ,32.1, ,11.1, ,12.1, ,3.78, ,0.0, ,59, ,90, ,32, ,20.8, ,222, ,1.4, ,104.6, ,1.2, ,230,33.383697,-114.71921
2004-10-12,286,175,metric,92266,daily,22.0, ,33.3, ,13.2, ,13.4, ,4.02, ,0.0, ,58, ,86, ,35, ,20.5, ,222, ,1.5, ,133.2, ,1.5, ,230,33.383697,-114.71921
2004-10-13,287,175,metric,92266,daily,22.8, ,35.5, ,14.0, ,14.8, ,3.74, ,0.0, ,61, ,88, ,35, ,20.8, ,217, ,1.7, ,111.6, ,1.3, ,230,33.383697,-114.71921
2004-10-14,288,175,metric,92266,daily,20.8, ,31.7, ,11.4, ,9.7, ,3.96, ,0.0, ,49, ,82, ,28, ,20.4, ,224, ,1.2, ,122.4, ,1.4, ,230,33.383697,-114.71921
2004-10-15,289,175,metric,92266,daily,19.4, ,31.8, ,9.2, ,10.5, ,3.59, ,0.0, ,56, ,91, ,33, ,19.6, ,213, ,1.3, ,104.0, ,1.2, ,230,33.383697,-114.71921
2004-10-16,290,175,metric,92266,daily,22.9, ,30.0, ,14.3, ,12.5, ,4.42, ,0.0, ,52, ,68, ,31, ,19.8, ,190, ,1.5, ,246.4, ,2.9, ,230,33.383697,-114.71921
2004-10-17,291,175,metric,92266,daily,20.9, ,25.2, ,13.2, ,11.4, ,3.37, ,0.0, ,54, ,83, ,38, ,19.9, ,133, ,1.3, ,298.9, ,3.5, ,230,33.383697,-114.71921
2004-10-18,292,175,metric,92266,daily,20.4, ,26.1, ,14.3, ,12.4, ,3.46, ,0.0, ,60, ,79, ,49, ,19.5, ,177, ,1.4, ,267.3, ,3.1, ,230,33.383697,-114.71921
2004-10-19,293,175,metric,92266,daily,20.8, ,26.7, ,13.6, ,13.1, ,3.58, ,0.0, ,61, ,88, ,47, ,19.5, ,167, ,1.5, ,240.2, ,2.8, ,230,33.383697,-114.71921
2004-10-20,294,175,metric,92266,daily,20.4, ,27.2, ,16.7, ,16.0, ,2.28, ,3.0, ,76, ,96, ,53, ,19.8, ,113, ,1.8, ,316.2, ,3.7, ,230,33.383697,-114.71921
2004-10-21,295,175,metric,92266,daily,15.8, ,18.2,Y,10.5, ,14.5, ,0.33, ,11.8, ,92, ,98, ,79, ,19.7, ,50, ,1.6, ,171.5, ,2.0, ,230,33.383697,-114.71921
2004-10-22,296,175,metric,92266,daily,14.2, ,22.4, ,7.9, ,10.7, ,2.77, ,0.0, ,79, ,98, ,56, ,18.5, ,205, ,1.3, ,103.5, ,1.2, ,230,33.383697,-114.71921
2004-10-23,297,175,metric,92266,daily,14.3, ,23.9, ,6.2, ,11.1, ,2.77, ,0.2, ,81, ,99, ,50, ,17.6, ,203, ,1.3, ,80.5, ,0.9, ,230,33.383697,-114.71921
2004-10-24,298,175,metric,92266,daily,15.4, ,25.5, ,7.6, ,10.9, ,2.95, ,0.1, ,74, ,98, ,40, ,17.3, ,198, ,1.3, ,104.7, ,1.2, ,230,33.383697,-114.71921
2004-10-25,299,175,metric,92266,daily,15.8, ,26.5, ,7.9, ,10.8, ,2.83, ,0.0, ,72, ,97, ,44, ,17.1, ,194, ,1.3, ,99.6, ,1.2, ,230,33.383697,-114.71921
2004-10-26,300,175,metric,92266,daily,16.8, ,23.6, ,8.8, ,9.9, ,2.74, ,0.0, ,64, ,93, ,48, ,17.1, ,156, ,1.2, ,172.7, ,2.0, ,230,33.383697,-114.71921
2004-10-27,301,175,metric,92266,daily,14.2, ,18.2,Y,12.3, ,12.0, ,0.35,R,13.1, ,87, ,98, ,63, ,17.1, ,47, ,1.4, ,148.0, ,1.7, ,230,33.383697,-114.71921
2004-10-28,302,175,metric,92266,daily,14.1, ,20.0,Y,7.9, ,11.0, ,1.92, ,0.1, ,81, ,97, ,59, ,17.0, ,143, ,1.3, ,173.9, ,2.0, ,230,33.383697,-114.71921
2004-10-29,303,175,metric,92266,daily,12.4, ,20.9,Y,5.4, ,9.4, ,2.48, ,0.1, ,82, ,98, ,49, ,16.1, ,188, ,1.2, ,107.3, ,1.2, ,230,33.383697,-114.71921
2004-10-30,304,175,metric,92266,daily,12.7, ,21.9,Y,4.4, ,8.8, ,2.66, ,0.0, ,77, ,98, ,48, ,15.4, ,193, ,1.1, ,104.9, ,1.2, ,230,33.383697,-114.71921
2004-10-31,305,175,metric,92266,daily,14.2, ,23.6, ,5.1, ,7.1, ,2.9, ,0.1, ,63, ,98, ,35, ,15.1, ,188, ,1.0, ,139.9, ,1.6, ,230,33.383697,-114.71921
2004-11-01,306,175,metric,92266,daily,14.1, ,19.6, ,5.2, ,-2.0, ,4.78, ,0.0, ,33, ,65, ,22, ,14.8, ,196, ,0.5, ,389.8,Y,4.5,Y,230,33.383697,-114.71921
2004-11-02,307,175,metric,92266,daily,11.0, ,20.3, ,2.3, ,1.4, ,3.05, ,0.0, ,51, ,91, ,28, ,13.9, ,194, ,0.7, ,165.8, ,1.9, ,230,33.383697,-114.71921
2004-11-03,308,175,metric,92266,daily,10.6, ,24.6, ,0.4, ,4.4, ,2.52, ,0.0, ,65, ,96, ,32, ,13.2, ,184, ,0.8, ,91.8, ,1.1, ,230,33.383697,-114.71921
2004-11-04,309,175,metric,92266,daily,11.9, ,24.2, ,0.8, ,5.3, ,2.62, ,0.0, ,64, ,97, ,26, ,13.1, ,170, ,0.9, ,98.5, ,1.1, ,230,33.383697,-114.71921
2004-11-05,310,175,metric,92266,daily,12.8, ,23.0, ,2.5, ,8.2, ,1.69, ,0.0, ,73, ,96, ,46, ,13.3, ,133, ,1.1, ,69.6, ,0.8, ,230,33.383697,-114.71921
2004-11-06,311,175,metric,92266,daily,15.0, ,29.3, ,5.5, ,7.7, ,2.71, ,0.0, ,62, ,93, ,29, ,13.9, ,177, ,1.0, ,91.8, ,1.1, ,230,33.383697,-114.71921
2004-11-07,312,175,metric,92266,daily,15.3, ,21.8, ,8.4, ,12.0,Y,0.97, ,0.0, ,80,Y,93, ,60, ,14.5, ,72, ,1.4,Y,158.4, ,1.8, ,230,33.383697,-114.71921
2004-11-08,313,175,metric,92266,daily,14.4, ,21.6, ,8.3, ,10.7, ,1.44, ,2.7, ,78, ,98, ,50, ,15.0, ,112, ,1.3, ,105.0, ,1.2, ,230,33.383697,-114.71921
2004-11-09,314,175,metric,92266,daily,13.7, ,22.3, ,5.9, ,10.3, ,2.19, ,0.0, ,80, ,97, ,58, ,14.7, ,163, ,1.3, ,96.7, ,1.1, ,230,33.383697,-114.71921
2004-11-10,315,175,metric,92266,daily,14.2, ,24.3, ,5.7, ,9.8, ,2.29, ,0.0, ,75, ,98, ,44, ,14.5, ,165, ,1.2, ,92.4, ,1.1, ,230,33.383697,-114.71921
2004-11-11,316,175,metric,92266,daily,15.4, ,25.0, ,5.1, ,8.4, ,2.24, ,0.0, ,63, ,97, ,30, ,14.5, ,136, ,1.1, ,115.5, ,1.3, ,230,33.383697,-114.71921
2004-11-12,317,175,metric,92266,daily,16.1, ,23.7, ,8.0, ,7.7, ,2.66, ,0.0, ,57, ,91, ,36, ,15.1, ,139, ,1.1, ,193.3, ,2.2, ,230,33.383697,-114.71921
2004-11-13,318,175,metric,92266,daily,13.7, ,21.9, ,4.8, ,7.4, ,2.44, ,0.0, ,66, ,93, ,39, ,14.8, ,158, ,1.0, ,163.6, ,1.9, ,230,33.383697,-114.71921
2004-11-14,319,175,metric,92266,daily,15.3, ,23.1, ,7.3, ,7.1, ,3.13, ,0.0, ,58, ,90, ,31, ,14.7, ,156, ,1.0, ,242.5, ,2.8, ,230,33.383697,-114.71921
2004-11-15,320,175,metric,92266,daily,16.2, ,23.8, ,9.8, ,6.8, ,3.06, ,0.0, ,54, ,84, ,32, ,14.8, ,153, ,1.0, ,217.6, ,2.5, ,230,33.383697,-114.71921
2004-11-16,321,175,metric,92266,daily,15.3, ,24.9, ,7.6, ,8.8, ,2.38, ,0.0, ,65, ,91, ,37, ,15.0, ,160, ,1.1, ,112.5, ,1.3, ,230,33.383697,-114.71921
2004-11-17,322,175,metric,92266,daily,14.5, ,24.4, ,5.9, ,8.5, ,2.19, ,0.0, ,67, ,94, ,37, ,14.8, ,148, ,1.1, ,93.7, ,1.1, ,230,33.383697,-114.71921
2004-11-18,323,175,metric,92266,daily,14.1, ,25.8, ,5.1, ,8.0, ,2.16, ,0.0, ,67, ,96, ,34, ,14.6, ,149, ,1.1, ,85.6, ,1.0, ,230,33.383697,-114.71921
2004-11-19,324,175,metric,92266,daily,14.4, ,26.9, ,4.7, ,7.6, ,2.09, ,0.1, ,64, ,94, ,31, ,14.9, ,144, ,1.0, ,90.3, ,1.0, ,230,33.383697,-114.71921
2004-11-20,325,175,metric,92266,daily,13.5, ,20.6, ,6.7, ,8.0, ,1.04, ,1.3, ,70, ,94, ,42, ,14.8, ,68, ,1.1, ,123.2, ,1.4, ,230,33.383697,-114.71921
2004-11-21,326,175,metric,92266,daily,8.7,H,12.9,Y,5.8, ,6.0, ,1.7,R,12.5, ,84, ,96,H,63,H,13.7, ,25, ,0.9, ,251.7, ,2.9, ,230,33.383697,-114.71921
2004-11-22,327,175,metric,92266,daily,8.5, ,13.2,Y,3.3, ,5.6, ,0.67, ,0.0, ,82, ,96, ,64, ,12.4, ,68, ,0.9, ,166.4, ,1.9, ,230,33.383697,-114.71921
2004-11-23,328,175,metric,92266,daily,8.8, ,18.4, ,1.5, ,5.4, ,1.69, ,0.0, ,79, ,98, ,51, ,11.9, ,139, ,0.9, ,114.1, ,1.3, ,230,33.383697,-114.71921
2004-11-24,329,175,metric,92266,daily,10.1, ,19.2, ,3.7, ,7.2, ,1.55, ,0.0, ,82, ,98, ,51, ,12.3, ,130, ,1.0, ,84.9, ,1.0, ,230,33.383697,-114.71921
2004-11-25,330,175,metric,92266,daily,9.8, ,20.5, ,1.6, ,6.2, ,1.5, ,0.1, ,79, ,99, ,43, ,12.5, ,129, ,1.0, ,79.9, ,0.9, ,230,33.383697,-114.71921
2004-11-26,331,175,metric,92266,daily,10.7, ,21.9, ,3.4, ,6.7, ,1.64, ,0.1, ,76, ,97, ,40, ,12.6, ,133, ,1.0, ,103.1, ,1.2, ,230,33.383697,-114.71921
2004-11-27,332,175,metric,92266,daily,13.4, ,21.9, ,2.9, ,7.6, ,2.52, ,0.0, ,68, ,98, ,45, ,12.6, ,129, ,1.0, ,259.5, ,3.0, ,230,33.383697,-114.71921
2004-11-28,333,175,metric,92266,daily,12.4, ,15.8,Y,3.2, ,-1.6, ,3.94, ,0.0, ,38, ,72, ,21, ,12.6, ,134, ,0.5, ,405.9,Y,4.7,Y,230,33.383697,-114.71921
2004-11-29,334,175,metric,92266,daily,7.8, ,14.5,Y,-1.3, ,-6.3, ,3.03, ,0.0, ,36, ,73, ,22, ,10.4, ,138, ,0.4, ,297.6, ,3.4, ,230,33.383697,-114.71921
2004-11-30,335,175,metric,92266,daily,5.0, ,14.5,Y,-2.9,Y,-3.1, ,1.66, ,0.0, ,56, ,85, ,29, ,9.3,Y,133, ,0.5, ,126.5, ,1.5, ,230,33.383697,-114.71921
2004-12-01,336,175,metric,92266,daily,5.3, ,15.6, ,-2.6, ,-3.5, ,1.93, ,0.0, ,53, ,89, ,22, ,8.8, ,139, ,0.5, ,129.8, ,1.5, ,230,33.383697,-114.71921
2004-12-02,337,175,metric,92266,daily,5.8, ,16.1, ,-3.8, ,-2.4, ,1.97, ,0.0, ,55, ,89, ,28, ,8.5, ,134, ,0.5, ,142.1, ,1.6, ,230,33.383697,-114.71921
2004-12-03,338,175,metric,92266,daily,6.9, ,17.4, ,-2.0, ,-2.2, ,2.02, ,0.0, ,52, ,89, ,26, ,8.4, ,133, ,0.5, ,141.0, ,1.6, ,230,33.383697,-114.71921
2004-12-04,339,175,metric,92266,daily,7.8, ,17.2, ,-1.6, ,1.2, ,1.63, ,0.0, ,63, ,88, ,32, ,8.6, ,119, ,0.7, ,158.2, ,1.8, ,230,33.383697,-114.71921
2004-12-05,340,175,metric,92266,daily,9.8, ,14.8, ,0.0, ,8.6, ,0.57, ,,M,92, ,98, ,68, ,10.2, ,52, ,1.1, ,212.4, ,2.5, ,230,33.383697,-114.71921
2004-12-06,341,175,metric,92266,daily,11.2, ,17.3, ,6.7, ,8.1, ,1.63, ,,M,82, ,97, ,56, ,11.0, ,111, ,1.1, ,162.2, ,1.9, ,230,33.383697,-114.71921
2004-12-07,342,175,metric,92266,daily,9.5, ,15.6, ,4.7, ,8.0, ,0.85, ,,M,90, ,98, ,70, ,11.0, ,85, ,1.1, ,131.4, ,1.5, ,230,33.383697,-114.71921
2004-12-08,343,175,metric,92266,daily,11.5, ,18.7, ,5.9, ,9.3, ,1.57, ,,M,86, ,99, ,64, ,11.4, ,126, ,1.2, ,145.3, ,1.7, ,230,33.383697,-114.71921
2004-12-09,344,175,metric,92266,daily,12.1, ,20.3, ,5.0, ,9.6, ,1.52, ,,M,85, ,99, ,63, ,11.8, ,128, ,1.2, ,115.1, ,1.3, ,230,33.383697,-114.71921
2004-12-10,345,175,metric,92266,daily,12.7, ,21.9, ,4.9, ,9.4, ,1.67, ,,M,80, ,98, ,55, ,11.9, ,128, ,1.2, ,113.7, ,1.3, ,230,33.383697,-114.71921
2004-12-11,346,175,metric,92266,daily,14.3, ,23.2, ,4.0, ,9.7, ,1.78, ,,M,74, ,98, ,48, ,12.1, ,159, ,1.2, ,98.9, ,1.1, ,230,33.383697,-114.71921
2004-12-12,347,175,metric,92266,daily,12.4, ,22.3, ,4.9, ,9.2, ,1.66, ,,M,81, ,98, ,54, ,12.1, ,131, ,1.2, ,82.9, ,1.0, ,230,33.383697,-114.71921
2004-12-13,348,175,metric,92266,daily,12.5, ,22.3, ,4.2, ,8.5, ,1.63, ,,M,77, ,99, ,53, ,12.0, ,130, ,1.1, ,99.7, ,1.2, ,230,33.383697,-114.71921
2004-12-14,349,175,metric,92266,daily,11.8, ,23.4, ,3.4, ,7.2, ,1.76, ,,M,73, ,98, ,48, ,11.8, ,131, ,1.0, ,97.3, ,1.1, ,230,33.383697,-114.71921
2004-12-15,350,175,metric,92266,daily,14.6, ,21.4, ,5.6, ,1.5, ,1.87, ,,M,41, ,98, ,46, ,11.7, ,132, ,0.7, ,254.0, ,2.9, ,230,33.383697,-114.71921
2004-12-16,351,175,metric,92266,daily,11.9, ,20.4, ,4.3, ,2.2, ,3.23, ,,M,51, ,69, ,27, ,11.1, ,134, ,0.7, ,186.9, ,2.2, ,230,33.383697,-114.71921
2004-12-17,352,175,metric,92266,daily,9.8, ,20.7, ,0.8, ,2.4, ,2.2, ,,M,60, ,80, ,31, ,10.5, ,132, ,0.7, ,132.5, ,1.5, ,230,33.383697,-114.71921
2004-12-18,353,175,metric,92266,daily,10.3, ,21.1, ,0.7, ,3.6, ,1.95, ,,M,63, ,85, ,34, ,10.3, ,131, ,0.8, ,137.5, ,1.6, ,230,33.383697,-114.71921
2004-12-19,354,175,metric,92266,daily,10.3, ,21.1, ,0.7, ,3.6, ,1.95, ,,M,63, ,88, ,38, ,10.3, ,131, ,0.8, ,137.5, ,1.6, ,230,33.383697,-114.71921
2004-12-20,355,175,metric,92266,daily,8.8, ,22.8, ,0.7, ,3.6, ,1.67, ,,M,70, ,93, ,34, ,10.2, ,112, ,0.8, ,94.7, ,1.1, ,230,33.383697,-114.71921
2004-12-21,356,175,metric,92266,daily,10.1, ,22.8, ,1.8, ,4.5, ,1.68, ,,M,68, ,96, ,39, ,10.2, ,130, ,0.8, ,100.8, ,1.2, ,230,33.383697,-114.71921
2004-12-22,357,175,metric,92266,daily,9.4, ,15.4, ,1.5, ,-3.0, ,2.9, ,,M,42, ,81, ,28, ,9.9, ,121, ,0.5, ,305.9, ,3.5, ,230,33.383697,-114.71921
2004-12-23,358,175,metric,92266,daily,8.8, ,15.9, ,-0.4, ,-6.0, ,3.99, ,,M,34, ,81, ,19, ,8.8, ,145, ,0.4, ,414.1,R,4.8,R,230,33.383697,-114.71921
2004-12-24,359,175,metric,92266,daily,6.5, ,15.3, ,-1.7, ,-6.2, ,2.15, ,,M,40, ,84, ,21, ,8.3, ,147, ,0.4, ,166.5, ,1.9, ,230,33.383697,-114.71921
2004-12-25,360,175,metric,92266,daily,5.3, ,16.2, ,-3.9, ,-2.2, ,1.68, ,,M,58, ,84, ,30, ,7.8, ,147, ,0.5, ,106.4, ,1.2, ,230,33.383697,-114.71921
2004-12-26,361,175,metric,92266,daily,6.6, ,16.1, ,-1.0, ,1.2, ,1.18, ,,M,68, ,87, ,38, ,7.9, ,103, ,0.7, ,97.3, ,1.1, ,230,33.383697,-114.71921
2004-12-27,362,175,metric,92266,daily,10.2, ,14.7, ,6.2, ,5.1, ,0.68, ,,M,71, ,85, ,54, ,9.2, ,58, ,0.9, ,108.3, ,1.3, ,230,33.383697,-114.71921
2004-12-28,363,175,metric,92266,daily,14.2, ,18.7, ,8.5, ,10.1, ,1.8, ,,M,76, ,87, ,60, ,10.4, ,92, ,1.2, ,328.5,Y,3.8,Y,230,33.383697,-114.71921
2004-12-29,364,175,metric,92266,daily,14.7, ,18.8, ,10.0, ,10.6,Y,0.79, ,,M,76,Y,96, ,55, ,12.0, ,50, ,1.3,Y,285.2, ,3.3, ,230,33.383697,-114.71921
2004-12-30,365,175,metric,92266,daily,11.4, ,19.9, ,4.3, ,7.0, ,1.8, ,,M,74, ,95, ,48, ,11.4, ,138, ,1.0, ,137.4, ,1.6, ,230,33.383697,-114.71921
2004-12-31,366,175,metric,92266,daily,11.0, ,15.0, ,5.9, ,8.8, ,0.56, ,,M,86, ,97, ,64, ,11.3, ,54, ,1.1, ,162.5, ,1.9, ,230,33.383697,-114.71921
