Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-26,117,175,metric,92266,daily,17.6, ,25.2, ,7.2, ,4.6, ,5.4, ,0.0, ,42.0, ,81.0, ,30.0, ,17.6, ,294, ,0.8, ,145.6, ,1.7, ,230,33.383697,-114.71921
2016-04-27,118,175,metric,92266,daily,20.1, ,26.2, ,11.0, ,5.8, ,6.95, ,0.0, ,39.0, ,74.0, ,24.0, ,17.7, ,292, ,0.9, ,323.9, ,3.7, ,230,33.383697,-114.71921
2016-04-28,119,175,metric,92266,daily,18.3, ,23.5, ,13.3, ,5.5, ,5.61, ,0.0, ,43.0, ,58.0, ,34.0, ,17.9, ,267, ,0.9, ,301.8, ,3.5, ,230,33.383697,-114.71921
2016-04-29,120,175,metric,92266,daily,21.6, ,29.0, ,10.5, ,6.6, ,6.6, ,0.0, ,38.0, ,85.0, ,20.0, ,18.2, ,286, ,1.0, ,256.0, ,3.0, ,230,33.383697,-114.71921
2016-04-30,121,175,metric,92266,daily,18.4, ,23.6, ,12.6, ,8.4, ,1.61, ,0.0, ,52.0, ,75.0, ,32.0, ,18.6, ,37, ,1.1, ,237.8, ,2.8, ,230,33.383697,-114.71921
2016-05-01,122,175,metric,92266,daily,19.2, ,27.4, ,9.3, ,8.6, ,0.98,R,0.0, ,50.0, ,91.0, ,26.0, ,18.4, ,30, ,1.1, ,134.9, ,1.6, ,230,33.383697,-114.71921
2016-05-02,123,175,metric,92266,daily,21.7, ,30.7, ,10.8, ,8.2, ,1.22,R,0.0, ,42.0, ,83.0, ,21.0, ,18.7, ,13, ,1.1, ,146.4, ,1.7, ,230,33.383697,-114.71921
2016-05-03,124,175,metric,92266,daily,23.4, ,32.8, ,11.5, ,6.6, ,2.55, ,0.0, ,34.0, ,72.0, ,15.0, ,19.2, ,63, ,1.0, ,158.8, ,1.8, ,230,33.383697,-114.71921
2016-05-04,125,175,metric,92266,daily,24.5, ,34.9, ,10.6, ,6.4, ,6.5, ,0.0, ,31.0, ,67.0, ,18.0, ,19.7, ,241, ,1.0, ,211.2, ,2.4, ,230,33.383697,-114.71921
2016-05-05,126,175,metric,92266,daily,22.2, ,29.5, ,14.0, ,7.6, ,7.01, ,0.0, ,39.0, ,68.0, ,22.0, ,20.2, ,250, ,1.0, ,365.9, ,4.2, ,230,33.383697,-114.71921
2016-05-06,127,175,metric,92266,daily,18.4, ,25.1, ,12.7, ,7.6, ,1.96,R,0.2, ,49.0, ,70.0, ,33.0, ,20.0, ,24, ,1.0, ,339.7, ,3.9, ,230,33.383697,-114.71921
2016-05-07,128,175,metric,92266,daily,19.2, ,24.5, ,11.8, ,7.1, ,5.85, ,0.0, ,45.0, ,76.0, ,30.0, ,19.5, ,287, ,1.0, ,244.5, ,2.8, ,230,33.383697,-114.71921
2016-05-08,129,175,metric,92266,daily,20.6, ,26.8, ,12.3, ,8.0, ,5.88, ,0.0, ,44.0, ,80.0, ,25.0, ,19.6, ,296, ,1.1, ,180.9, ,2.1, ,230,33.383697,-114.71921
2016-05-09,130,175,metric,92266,daily,21.8, ,28.3, ,12.5, ,9.7, ,4.21, ,0.0, ,46.0, ,78.0, ,30.0, ,19.9, ,175, ,1.2, ,231.8, ,2.7, ,230,33.383697,-114.71921
2016-05-10,131,175,metric,92266,daily,22.1, ,29.2, ,13.7, ,11.5, ,5.9, ,0.0, ,51.0, ,78.0, ,36.0, ,20.8, ,284, ,1.4, ,206.4, ,2.4, ,230,33.383697,-114.71921
2016-05-11,132,175,metric,92266,daily,23.8, ,32.4, ,14.2, ,12.3, ,6.14, ,0.0, ,49.0, ,88.0, ,31.0, ,20.7, ,323, ,1.4, ,105.5, ,1.2, ,230,33.383697,-114.71921
2016-05-12,133,175,metric,92266,daily,25.1, ,34.7, ,13.9, ,12.3, ,6.44, ,0.0, ,45.0, ,86.0, ,21.0, ,20.8, ,319, ,1.4, ,117.1, ,1.4, ,230,33.383697,-114.71921
2016-05-13,134,175,metric,92266,daily,26.1, ,33.9, ,16.1, ,11.7, ,6.67, ,0.0, ,41.0, ,70.0, ,26.0, ,20.9, ,281, ,1.4, ,197.3, ,2.3, ,230,33.383697,-114.71921
2016-05-14,135,175,metric,92266,daily,25.4, ,33.3, ,18.1, ,10.7, ,7.34, ,0.0, ,40.0, ,67.0, ,22.0, ,21.1, ,289, ,1.3, ,254.0, ,2.9, ,230,33.383697,-114.71921
2016-05-15,136,175,metric,92266,daily,23.3, ,29.0, ,15.7, ,9.4, ,7.38, ,0.0, ,41.0, ,64.0, ,30.0, ,20.8, ,312, ,1.2, ,306.0, ,3.5, ,230,33.383697,-114.71921
2016-05-16,137,175,metric,92266,daily,23.0, ,29.4, ,13.8, ,10.8, ,6.7, ,0.0, ,46.0, ,82.0, ,27.0, ,20.6, ,326, ,1.3, ,199.0, ,2.3, ,230,33.383697,-114.71921
2016-05-17,138,175,metric,92266,daily,21.5, ,29.9, ,15.7, ,14.0, ,5.19, ,2.8, ,63.0, ,91.0, ,38.0, ,20.7, ,270, ,1.6, ,192.4, ,2.2, ,230,33.383697,-114.71921
2016-05-18,139,175,metric,92266,daily,22.3, ,29.0, ,13.4, ,14.7, ,5.82, ,0.0, ,62.0, ,95.0, ,42.0, ,20.7, ,312, ,1.7, ,118.5, ,1.4, ,230,33.383697,-114.71921
2016-05-19,140,175,metric,92266,daily,25.9, ,31.7, ,17.6, ,12.1, ,7.54, ,0.0, ,42.0, ,79.0, ,23.0, ,22.3, ,314, ,1.4, ,264.6, ,3.1, ,230,33.383697,-114.71921
2016-05-20,141,175,metric,92266,daily,24.4, ,30.3, ,17.9, ,5.4, ,8.86, ,0.0, ,29.0, ,47.0, ,19.0, ,21.9, ,330, ,0.9, ,361.9, ,4.2, ,230,33.383697,-114.71921
2016-05-21,142,175,metric,92266,daily,20.2, ,25.5,Y,13.5, ,5.0, ,7.22, ,0.0, ,37.0, ,56.0, ,23.0, ,20.8, ,337, ,0.9, ,281.8, ,3.3, ,230,33.383697,-114.71921
2016-05-22,143,175,metric,92266,daily,20.2, ,27.7, ,9.7, ,7.9, ,6.09, ,0.0, ,45.0, ,84.0, ,30.0, ,20.1, ,342, ,1.1, ,141.0, ,1.6, ,230,33.383697,-114.71921
2016-05-23,144,175,metric,92266,daily,21.4, ,27.1, ,11.4, ,8.2, ,6.84, ,0.0, ,42.0, ,80.0, ,21.0, ,20.0, ,341, ,1.1, ,199.8, ,2.3, ,230,33.383697,-114.71921
2016-05-24,145,175,metric,92266,daily,20.7, ,25.7,Y,14.4, ,7.1, ,7.52, ,0.0, ,41.0, ,63.0, ,26.0, ,19.9, ,342, ,1.0, ,325.0, ,3.8, ,230,33.383697,-114.71921
2016-05-25,146,175,metric,92266,daily,19.9,Y,25.5,Y,12.1, ,7.8,Y,6.98, ,0.0, ,45.0,Y,74.0, ,27.0, ,19.6, ,341, ,1.1, ,259.2, ,3.0, ,230,33.383697,-114.71921
2016-05-26,147,175,metric,92266,daily,21.2, ,29.1, ,11.6, ,10.9, ,6.03, ,0.0, ,52.0, ,87.0, ,35.0, ,19.5, ,330, ,1.3, ,128.9, ,1.5, ,230,33.383697,-114.71921
2016-05-27,148,175,metric,92266,daily,24.0, ,30.4, ,15.2, ,10.9, ,6.84, ,0.0, ,44.0, ,68.0, ,26.0, ,19.9, ,333, ,1.3, ,170.9, ,2.0, ,230,33.383697,-114.71921
2016-05-28,149,175,metric,92266,daily,23.1, ,32.3, ,12.5, ,9.4, ,7.31, ,0.0, ,42.0, ,77.0, ,20.0, ,20.1, ,337, ,1.2, ,202.1, ,2.3, ,230,33.383697,-114.71921
2016-05-29,150,175,metric,92266,daily,22.6, ,31.2, ,11.8, ,9.1, ,6.92, ,0.0, ,42.0, ,78.0, ,23.0, ,20.0, ,347, ,1.2, ,165.6, ,1.9, ,230,33.383697,-114.71921
2016-05-30,151,175,metric,92266,daily,24.1, ,32.4, ,14.4, ,10.9, ,5.55, ,0.0, ,44.0, ,64.0, ,29.0, ,20.1, ,280, ,1.3, ,148.4, ,1.7, ,230,33.383697,-114.71921
2016-05-31,152,175,metric,92266,daily,27.9, ,37.6, ,17.0, ,9.0, ,7.17, ,0.0, ,31.0, ,57.0, ,14.0, ,20.5, ,306, ,1.2, ,197.3, ,2.3, ,230,33.383697,-114.71921
2016-06-01,153,175,metric,92266,daily,29.4, ,37.4, ,20.3, ,7.9, ,9.16, ,0.0, ,26.0, ,37.0, ,17.0, ,21.0, ,336, ,1.1, ,289.3, ,3.3, ,230,33.383697,-114.71921
2016-06-02,154,175,metric,92266,daily,30.6, ,40.2, ,18.3, ,8.7, ,8.39, ,0.0, ,26.0, ,58.0, ,14.0, ,21.6, ,339, ,1.1, ,198.5, ,2.3, ,230,33.383697,-114.71921
2016-06-03,155,175,metric,92266,daily,32.0, ,42.2,Y,17.8, ,7.5, ,7.9, ,0.0, ,22.0, ,62.0, ,11.0, ,22.2, ,341, ,1.0, ,136.6, ,1.6, ,230,33.383697,-114.71921
2016-06-04,156,175,metric,92266,daily,32.8,Y,43.3,Y,17.5, ,6.5,Y,8.93, ,0.0, ,20.0,Y,50.0, ,11.0, ,22.7, ,347, ,1.0, ,205.5, ,2.4, ,230,33.383697,-114.71921
2016-06-05,157,175,metric,92266,daily,32.1, ,39.9, ,18.7, ,7.4, ,8.78, ,0.0, ,22.0, ,56.0, ,12.0, ,23.4, ,358, ,1.0, ,197.5, ,2.3, ,230,33.383697,-114.71921
2016-06-06,158,175,metric,92266,daily,30.4, ,36.7, ,19.4, ,10.1, ,8.16, ,0.0, ,28.0, ,58.0, ,17.0, ,24.8, ,361,R,1.2, ,182.8, ,2.1, ,230,33.383697,-114.71921
2016-06-07,159,175,metric,92266,daily,29.1, ,35.4, ,22.3, ,12.7, ,8.53, ,0.0, ,36.0, ,54.0, ,25.0, ,26.0, ,349, ,1.5, ,279.5, ,3.2, ,230,33.383697,-114.71921
2016-06-08,160,175,metric,92266,daily,28.4, ,35.1, ,19.7, ,14.3, ,7.57, ,0.0, ,42.0, ,62.0, ,29.0, ,24.5, ,318, ,1.6, ,278.7, ,3.2, ,230,33.383697,-114.71921
2016-06-09,161,175,metric,92266,daily,28.6, ,33.2, ,22.6, ,13.8, ,8.51, ,0.0, ,41.0, ,54.0, ,31.0, ,24.1, ,331, ,1.6, ,337.7,Y,3.9,Y,230,33.383697,-114.71921
2016-06-10,162,175,metric,92266,daily,26.3, ,31.1, ,20.6, ,16.2, ,4.99, ,0.0, ,54.0, ,77.0, ,39.0, ,23.9, ,204, ,1.8, ,259.3, ,3.0, ,230,33.383697,-114.71921
2016-06-11,163,175,metric,92266,daily,26.1, ,32.3, ,17.7, ,14.7, ,7.71, ,0.0, ,50.0, ,83.0, ,34.0, ,23.6, ,326, ,1.7, ,278.8, ,3.2, ,230,33.383697,-114.71921
2016-06-12,164,175,metric,92266,daily,25.5, ,31.7, ,16.8, ,12.6, ,7.37, ,0.0, ,45.0, ,82.0, ,24.0, ,23.2, ,338, ,1.5, ,227.9, ,2.6, ,230,33.383697,-114.71921
2016-06-13,165,175,metric,92266,daily,25.7, ,32.6, ,18.1, ,10.0, ,7.35, ,0.0, ,37.0, ,65.0, ,19.0, ,23.0, ,340, ,1.2, ,188.6, ,2.2, ,230,33.383697,-114.71921
2016-06-14,166,175,metric,92266,daily,26.3, ,32.5, ,17.3, ,11.4, ,7.88, ,0.0, ,39.0, ,67.0, ,24.0, ,23.0, ,345, ,1.3, ,253.3, ,2.9, ,230,33.383697,-114.71921
2016-06-15,167,175,metric,92266,daily,26.3, ,33.1, ,16.2, ,7.5, ,8.72, ,0.0, ,30.0, ,58.0, ,19.0, ,22.8, ,351, ,1.0, ,304.8, ,3.5, ,230,33.383697,-114.71921
2016-06-16,168,175,metric,92266,daily,26.2, ,33.5, ,16.1, ,10.0, ,7.28, ,0.0, ,36.0, ,67.0, ,22.0, ,22.4, ,352, ,1.2, ,163.6, ,1.9, ,230,33.383697,-114.71921
2016-06-17,169,175,metric,92266,daily,26.7, ,35.0, ,15.1, ,12.3, ,7.38, ,0.0, ,41.0, ,82.0, ,22.0, ,22.5, ,352, ,1.4, ,154.7, ,1.8, ,230,33.383697,-114.71921
2016-06-18,170,175,metric,92266,daily,28.0, ,37.0, ,15.5, ,14.9, ,7.01, ,0.0, ,45.0, ,77.0, ,28.0, ,22.7, ,345, ,1.7, ,108.8, ,1.3, ,230,33.383697,-114.71921
2016-06-19,171,175,metric,92266,daily,30.6, ,41.3, ,18.6, ,17.9, ,7.06, ,0.0, ,47.0, ,80.0, ,31.0, ,23.2, ,351, ,2.1, ,97.3, ,1.1, ,230,33.383697,-114.71921
2016-06-20,172,175,metric,92266,daily,32.0, ,43.8, ,18.9, ,18.2, ,8.01, ,0.0, ,44.0, ,77.0, ,31.0, ,23.8, ,346, ,2.1, ,180.7, ,2.1, ,230,33.383697,-114.71921
2016-06-21,173,175,metric,92266,daily,31.3, ,36.6, ,23.7, ,12.9, ,8.62, ,0.0, ,33.0, ,49.0, ,20.0, ,24.0, ,311, ,1.5, ,284.9, ,3.3, ,230,33.383697,-114.71921
2016-06-22,174,175,metric,92266,daily,31.8, ,37.9, ,21.9, ,12.0, ,9.3, ,0.0, ,30.0, ,52.0, ,21.0, ,24.1, ,346, ,1.4, ,288.1, ,3.3, ,230,33.383697,-114.71921
2016-06-23,175,175,metric,92266,daily,30.4, ,36.6, ,22.2, ,12.5, ,8.7, ,0.0, ,33.0, ,50.0, ,19.0, ,25.0, ,356, ,1.4, ,253.5, ,2.9, ,230,33.383697,-114.71921
2016-06-24,176,175,metric,92266,daily,30.0, ,36.3, ,22.0, ,14.1, ,8.46, ,0.0, ,38.0, ,61.0, ,27.0, ,24.6, ,352, ,1.6, ,254.9, ,3.0, ,230,33.383697,-114.71921
2016-06-25,177,175,metric,92266,daily,30.0, ,37.1, ,19.9, ,14.5, ,7.75, ,0.0, ,39.0, ,66.0, ,29.0, ,24.4, ,355, ,1.7, ,173.9, ,2.0, ,230,33.383697,-114.71921
2016-06-26,178,175,metric,92266,daily,30.2, ,36.7, ,20.4, ,15.7, ,7.85, ,0.0, ,42.0, ,73.0, ,30.0, ,24.4, ,344, ,1.8, ,214.5, ,2.5, ,230,33.383697,-114.71921
2016-06-27,179,175,metric,92266,daily,31.6, ,40.6, ,24.8, ,16.9, ,6.44, ,0.0, ,41.0, ,59.0, ,31.0, ,24.6, ,283, ,1.9, ,149.8, ,1.7, ,230,33.383697,-114.71921
2016-06-28,180,175,metric,92266,daily,31.5, ,39.8, ,22.8, ,17.8, ,7.69, ,0.0, ,44.0, ,75.0, ,29.0, ,24.8, ,342, ,2.0, ,172.8, ,2.0, ,230,33.383697,-114.71921
2016-06-29,181,175,metric,92266,daily,30.6, ,33.8, ,26.8, ,18.0, ,6.35, ,0.0, ,47.0, ,62.0, ,32.0, ,24.9, ,230, ,2.1, ,342.1,Y,4.0,Y,230,33.383697,-114.71921
2016-06-30,182,175,metric,92266,daily,30.9, ,39.2, ,26.1, ,20.3, ,7.0, ,0.0, ,53.0, ,74.0, ,32.0, ,25.0, ,298, ,2.4, ,232.9, ,2.7, ,230,33.383697,-114.71921
2016-07-01,183,175,metric,92266,daily,32.0, ,39.5, ,24.0, ,18.0, ,8.06, ,0.0, ,43.0, ,76.0, ,30.0, ,25.2, ,312, ,2.1, ,265.2, ,3.1, ,230,33.383697,-114.71921
2016-07-02,184,175,metric,92266,daily,31.8, ,38.8, ,23.8, ,16.2, ,8.56, ,0.0, ,39.0, ,67.0, ,26.0, ,25.3, ,338, ,1.8, ,246.8, ,2.9, ,230,33.383697,-114.71921
2016-07-03,185,175,metric,92266,daily,32.4, ,39.4, ,22.5, ,15.4, ,8.87, ,0.0, ,36.0, ,67.0, ,24.0, ,25.5, ,343, ,1.8, ,259.3, ,3.0, ,230,33.383697,-114.71921
2016-07-04,186,175,metric,92266,daily,32.7, ,41.1, ,21.8, ,10.5, ,9.29, ,0.0, ,26.0, ,65.0, ,11.0, ,25.7, ,349, ,1.3, ,265.6, ,3.1, ,230,33.383697,-114.71921
2016-07-05,187,175,metric,92266,daily,32.1, ,40.9, ,21.9, ,3.4,Y,9.68, ,0.0, ,16.0,Y,31.0, ,8.0, ,25.8, ,362,R,0.8,Y,278.2, ,3.2, ,230,33.383697,-114.71921
2016-07-06,188,175,metric,92266,daily,30.5, ,39.2, ,20.2, ,14.1, ,9.47, ,0.0, ,37.0, ,66.0, ,16.0, ,26.0, ,340, ,1.6, ,360.2,Y,4.2,Y,230,33.383697,-114.71921
2016-07-07,189,175,metric,92266,daily,30.2, ,38.1, ,22.4, ,14.0, ,8.57, ,0.0, ,37.0, ,77.0, ,16.0, ,26.2, ,327, ,1.6, ,301.1, ,3.5, ,230,33.383697,-114.71921
2016-07-08,190,175,metric,92266,daily,30.7, ,38.9, ,21.6, ,11.4, ,8.4, ,0.0, ,30.0, ,55.0, ,16.0, ,26.2, ,327, ,1.3, ,229.7, ,2.7, ,230,33.383697,-114.71921
2016-07-09,191,175,metric,92266,daily,31.5, ,38.8, ,21.2, ,9.2,Y,9.2, ,0.0, ,25.0,Y,46.0, ,16.0, ,25.8, ,334, ,1.2,Y,278.8, ,3.2, ,230,33.383697,-114.71921
2016-07-10,192,175,metric,92266,daily,31.9, ,39.2, ,21.6, ,11.8, ,9.22, ,0.0, ,29.0, ,59.0, ,16.0, ,25.2, ,328, ,1.4, ,286.5, ,3.3, ,230,33.383697,-114.71921
2016-07-11,193,175,metric,92266,daily,29.7, ,37.2, ,18.7, ,8.2,Y,8.07, ,0.0, ,26.0,Y,48.0, ,15.0, ,24.7, ,334, ,1.1,Y,193.4, ,2.2, ,230,33.383697,-114.71921
2016-07-12,194,175,metric,92266,daily,28.7, ,37.1, ,19.2, ,9.3,Y,8.1, ,0.0, ,30.0,Y,58.0, ,13.0, ,24.3, ,342, ,1.2,Y,228.4, ,2.6, ,230,33.383697,-114.71921
2016-07-13,195,175,metric,92266,daily,29.5, ,36.8, ,21.2, ,15.0, ,7.75, ,0.0, ,41.0, ,62.0, ,25.0, ,24.2, ,328, ,1.7, ,220.6, ,2.6, ,230,33.383697,-114.71921
2016-07-14,196,175,metric,92266,daily,30.5, ,39.1, ,21.3, ,13.7, ,7.97, ,0.0, ,36.0, ,62.0, ,16.0, ,24.5, ,326, ,1.6, ,216.0, ,2.5, ,230,33.383697,-114.71921
2016-07-15,197,175,metric,92266,daily,32.3, ,39.7, ,24.6, ,13.4, ,7.49, ,0.0, ,32.0, ,52.0, ,16.0, ,24.6, ,250, ,1.5, ,277.9, ,3.2, ,230,33.383697,-114.71921
2016-07-16,198,175,metric,92266,daily,30.7, ,36.9, ,25.3, ,16.3, ,5.22, ,0.0, ,42.0, ,63.0, ,19.0, ,24.8, ,170, ,1.8, ,305.3, ,3.5, ,230,33.383697,-114.71921
2016-07-17,199,175,metric,92266,daily,28.8, ,34.5, ,21.5, ,15.2, ,3.8, ,0.0, ,44.0, ,63.0, ,35.0, ,24.8, ,124, ,1.7, ,241.7, ,2.8, ,230,33.383697,-114.71921
2016-07-18,200,175,metric,92266,daily,30.7, ,36.9, ,22.0, ,15.8, ,6.39, ,0.0, ,41.0, ,77.0, ,26.0, ,24.9, ,236, ,1.8, ,227.3, ,2.6, ,230,33.383697,-114.71921
2016-07-19,201,175,metric,92266,daily,30.2, ,37.5, ,21.5, ,15.8, ,7.41, ,0.0, ,42.0, ,61.0, ,31.0, ,25.1, ,315, ,1.8, ,189.5, ,2.2, ,230,33.383697,-114.71921
2016-07-20,202,175,metric,92266,daily,31.5, ,39.2, ,22.7, ,18.1, ,7.04, ,0.0, ,45.0, ,72.0, ,30.0, ,25.4, ,316, ,2.1, ,135.7, ,1.6, ,230,33.383697,-114.71921
2016-07-21,203,175,metric,92266,daily,32.8, ,40.4, ,23.0, ,19.1, ,6.92, ,0.0, ,44.0, ,76.0, ,26.0, ,26.7, ,312, ,2.2, ,113.9, ,1.3, ,230,33.383697,-114.71921
2016-07-22,204,175,metric,92266,daily,32.1, ,38.9, ,24.0, ,18.9, ,7.01, ,0.0, ,46.0, ,75.0, ,29.0, ,28.7, ,305, ,2.2, ,162.9, ,1.9, ,230,33.383697,-114.71921
2016-07-23,205,175,metric,92266,daily,31.9, ,37.7, ,23.3, ,19.0, ,8.01, ,0.0, ,46.0, ,75.0, ,29.0, ,28.0, ,304, ,2.2, ,299.0, ,3.5, ,230,33.383697,-114.71921
2016-07-24,206,175,metric,92266,daily,31.3, ,36.8, ,26.0, ,19.4, ,7.5, ,0.0, ,49.0, ,65.0, ,32.0, ,27.3, ,277, ,2.2, ,345.3,Y,4.0,Y,230,33.383697,-114.71921
2016-07-25,207,175,metric,92266,daily,32.5, ,38.7, ,24.6, ,20.2, ,7.27, ,0.0, ,48.0, ,78.0, ,34.0, ,27.0, ,304, ,2.4, ,237.2, ,2.7, ,230,33.383697,-114.71921
2016-07-26,208,175,metric,92266,daily,32.9, ,39.5, ,25.5, ,19.7, ,7.31, ,0.0, ,46.0, ,73.0, ,31.0, ,27.0, ,299, ,2.3, ,213.5, ,2.5, ,230,33.383697,-114.71921
2016-07-27,209,175,metric,92266,daily,33.5, ,39.6, ,26.9, ,18.3, ,7.78, ,0.0, ,41.0, ,58.0, ,31.0, ,26.9, ,300, ,2.1, ,239.0, ,2.8, ,230,33.383697,-114.71921
2016-07-28,210,175,metric,92266,daily,33.0, ,38.9, ,26.6, ,18.2, ,7.96, ,0.0, ,42.0, ,58.0, ,32.0, ,26.8, ,297, ,2.1, ,265.4, ,3.1, ,230,33.383697,-114.71921
2016-07-29,211,175,metric,92266,daily,32.9, ,38.9, ,27.4, ,20.7, ,7.63, ,0.0, ,49.0, ,76.0, ,35.0, ,26.8, ,279, ,2.4, ,319.3, ,3.7, ,230,33.383697,-114.71921
2016-07-30,212,175,metric,92266,daily,29.1, ,34.3, ,22.8, ,20.8, ,5.37,R,1.6, ,61.0, ,91.0, ,44.0, ,26.7, ,226, ,2.5, ,265.2, ,3.1, ,230,33.383697,-114.71921
2016-07-31,213,175,metric,92266,daily,30.8, ,36.2, ,25.5, ,21.2, ,7.13, ,0.0, ,57.0, ,86.0, ,39.0, ,26.7, ,287, ,2.5, ,326.9,Y,3.8,Y,230,33.383697,-114.71921
2016-08-01,214,175,metric,92266,daily,31.0, ,36.8, ,24.6, ,21.0, ,6.79, ,0.0, ,55.0, ,83.0, ,39.0, ,26.8, ,292, ,2.5, ,219.5, ,2.5, ,230,33.383697,-114.71921
2016-08-02,215,175,metric,92266,daily,32.6, ,39.2, ,25.1, ,18.6, ,8.01, ,0.0, ,44.0, ,79.0, ,29.0, ,27.0, ,287, ,2.1, ,275.5, ,3.2, ,230,33.383697,-114.71921
2016-08-03,216,175,metric,92266,daily,33.4, ,39.7, ,26.0, ,16.5, ,8.89, ,0.0, ,36.0, ,61.0, ,27.0, ,27.5, ,300, ,1.9, ,316.7,Y,3.7,Y,230,33.383697,-114.71921
2016-08-04,217,175,metric,92266,daily,32.5, ,40.1, ,25.4, ,17.6, ,7.64, ,0.0, ,41.0, ,67.0, ,22.0, ,27.8, ,298, ,2.0, ,206.9, ,2.4, ,230,33.383697,-114.71921
2016-08-05,218,175,metric,92266,daily,33.4, ,41.4, ,24.4, ,16.4, ,8.34, ,0.0, ,36.0, ,76.0, ,20.0, ,28.0, ,303, ,1.9, ,229.2, ,2.7, ,230,33.383697,-114.71921
2016-08-06,219,175,metric,92266,daily,33.8, ,41.4, ,23.3, ,14.5, ,8.11, ,0.0, ,31.0, ,65.0, ,20.0, ,28.3, ,296, ,1.7, ,213.3, ,2.5, ,230,33.383697,-114.71921
2016-08-07,220,175,metric,92266,daily,34.2, ,41.4, ,24.3, ,11.1, ,9.42, ,0.0, ,25.0, ,54.0, ,14.0, ,28.5, ,313, ,1.3, ,278.8, ,3.2, ,230,33.383697,-114.71921
2016-08-08,221,175,metric,92266,daily,33.1, ,41.0, ,23.6, ,8.7,Y,10.41, ,0.0, ,22.0,Y,49.0, ,12.0, ,28.6, ,318, ,1.1,Y,363.6,R,4.2,R,230,33.383697,-114.71921
2016-08-09,222,175,metric,92266,daily,32.4, ,37.7, ,27.9, ,20.2, ,9.35, ,0.0, ,49.0, ,74.0, ,33.0, ,29.0, ,293, ,2.4, ,530.2,R,6.1,R,230,33.383697,-114.71921
2016-08-10,223,175,metric,92266,daily,31.8, ,37.6, ,26.3, ,21.1, ,7.88, ,0.0, ,53.0, ,77.0, ,37.0, ,29.3, ,282, ,2.5, ,398.7,R,4.6,R,230,33.383697,-114.71921
2016-08-11,224,175,metric,92266,daily,32.0, ,37.5, ,25.7, ,21.1, ,7.28, ,0.0, ,53.0, ,81.0, ,36.0, ,29.8,Y,295, ,2.5, ,286.8, ,3.3, ,230,33.383697,-114.71921
2016-08-12,225,175,metric,92266,daily,31.8, ,37.7, ,26.5, ,21.4, ,6.6, ,0.0, ,54.0, ,71.0, ,39.0, ,30.1,Y,295, ,2.5, ,213.0, ,2.5, ,230,33.383697,-114.71921
2016-08-13,226,175,metric,92266,daily,33.7, ,41.5, ,25.3, ,18.4, ,7.0, ,0.0, ,41.0, ,69.0, ,25.0, ,29.4, ,297, ,2.1, ,157.4, ,1.8, ,230,33.383697,-114.71921
2016-08-14,227,175,metric,92266,daily,33.2, ,41.3, ,25.9, ,19.8, ,7.4, ,0.0, ,45.0, ,66.0, ,28.0, ,28.8, ,290, ,2.3, ,238.3, ,2.8, ,230,33.383697,-114.71921
2016-08-15,228,175,metric,92266,daily,33.8, ,42.2, ,27.4, ,17.7, ,7.89, ,0.0, ,38.0, ,65.0, ,18.0, ,28.6, ,303, ,2.0, ,241.8, ,2.8, ,230,33.383697,-114.71921
2016-08-16,229,175,metric,92266,daily,32.8, ,41.9, ,22.0, ,15.4, ,7.64, ,0.0, ,35.0, ,79.0, ,17.0, ,28.1, ,306, ,1.8, ,184.9, ,2.1, ,230,33.383697,-114.71921
2016-08-17,230,175,metric,92266,daily,32.0, ,37.7, ,23.7, ,17.4, ,6.9, ,0.0, ,42.0, ,70.0, ,29.0, ,27.6, ,245, ,2.0, ,253.6, ,2.9, ,230,33.383697,-114.71921
2016-08-18,231,175,metric,92266,daily,32.0, ,38.9, ,24.3, ,17.6, ,6.75, ,0.0, ,42.0, ,68.0, ,29.0, ,27.5, ,266, ,2.0, ,225.8, ,2.6, ,230,33.383697,-114.71921
2016-08-19,232,175,metric,92266,daily,30.3, ,37.8, ,21.9, ,17.2, ,6.59, ,0.0, ,45.0, ,78.0, ,30.0, ,27.2, ,280, ,2.0, ,183.9, ,2.1, ,230,33.383697,-114.71921
2016-08-20,233,175,metric,92266,daily,30.2, ,36.5, ,24.6, ,19.9, ,6.32, ,0.0, ,54.0, ,75.0, ,40.0, ,27.2, ,277, ,2.3, ,235.2, ,2.7, ,230,33.383697,-114.71921
2016-08-21,234,175,metric,92266,daily,26.5, ,33.3, ,22.3, ,19.3, ,3.19, ,3.3, ,65.0, ,88.0, ,37.0, ,26.8, ,148, ,2.2, ,169.0, ,2.0, ,230,33.383697,-114.71921
2016-08-22,235,175,metric,92266,daily,29.4, ,36.9, ,22.4, ,17.9, ,6.15, ,0.0, ,50.0, ,90.0, ,25.0, ,26.6, ,271, ,2.0, ,163.6, ,1.9, ,230,33.383697,-114.71921
