Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-11,254,175,metric,92266,daily,27.5, ,37.3, ,19.2, ,18.4, ,4.95, ,0, ,58, ,91, ,27, ,26.2, ,260, ,2.1, ,75.2, ,0.9, ,230,33.383697,-114.71921
2014-09-12,255,175,metric,92266,daily,27.7, ,38.5, ,18.8, ,18.1, ,5.11,R,0, ,56, ,92, ,28, ,25.9, ,263, ,2.1, ,84.2, ,1.0, ,230,33.383697,-114.71921
2014-09-13,256,175,metric,92266,daily,28.5, ,36.9, ,20.1, ,20.8, ,4.85, ,0, ,63, ,87, ,39, ,26.3, ,257, ,2.5, ,82.1, ,1.0, ,230,33.383697,-114.71921
2014-09-14,257,175,metric,92266,daily,28.6, ,35.5, ,21.6, ,20.9, ,5.18, ,0, ,63, ,87, ,45, ,27.3, ,257, ,2.5, ,133.6, ,1.5, ,230,33.383697,-114.71921
2014-09-15,258,175,metric,92266,daily,30.0, ,38.6, ,21.9, ,21.6, ,5.25,R,0, ,61, ,90, ,43, ,27.1, ,260, ,2.6, ,122.5, ,1.4, ,230,33.383697,-114.71921
2014-09-16,259,175,metric,92266,daily,28.8, ,34.8, ,23.3, ,22.4, ,4.55, ,0, ,68, ,88, ,52, ,27.3, ,229, ,2.7, ,156.1, ,1.8, ,230,33.383697,-114.71921
2014-09-17,260,175,metric,92266,daily,27.1, ,34.6, ,22.0, ,22.2, ,3.49, ,0, ,75, ,94, ,54, ,27.0, ,197, ,2.7, ,90.4, ,1.0, ,230,33.383697,-114.71921
2014-09-18,261,175,metric,92266,daily,30.8, ,35.0, ,,S,18.0, ,5.26, ,0, ,47, ,85, ,23, ,27.0, ,306,R,2.1, ,219.3, ,2.5, ,230,33.383697,-114.71921
2014-09-19,262,175,metric,92266,daily,26.5, ,35.8, ,19.9, ,17.1, ,4.91, ,0, ,56, ,79, ,40, ,26.4, ,264, ,2.0, ,107.0, ,1.2, ,230,33.383697,-114.71921
2014-09-20,263,175,metric,92266,daily,26.5, ,33.5, ,20.4, ,19.1, ,4.71, ,0, ,64, ,88, ,44, ,26.2, ,238, ,2.2, ,138.6, ,1.6, ,230,33.383697,-114.71921
2014-09-21,264,175,metric,92266,daily,26.0, ,34.2, ,19.5, ,17.6, ,4.81, ,0, ,60, ,87, ,39, ,26.0, ,268, ,2.0, ,114.0, ,1.3, ,230,33.383697,-114.71921
2014-09-22,265,175,metric,92266,daily,26.0, ,36.2, ,16.8, ,16.6, ,4.74, ,0, ,56, ,89, ,33, ,25.5, ,267, ,1.9, ,84.2, ,1.0, ,230,33.383697,-114.71921
2014-09-23,266,175,metric,92266,daily,26.1, ,35.3, ,16.9, ,17.8, ,4.73, ,0, ,61, ,91, ,38, ,25.3, ,260, ,2.0, ,85.3, ,1.0, ,230,33.383697,-114.71921
2014-09-24,267,175,metric,92266,daily,26.1, ,36.7, ,17.5, ,17.6, ,4.72, ,0, ,60, ,89, ,37, ,25.2, ,259, ,2.0, ,81.5, ,0.9, ,230,33.383697,-114.71921
2014-09-25,268,175,metric,92266,daily,26.9, ,33.9, ,17.4, ,21.1, ,4.82, ,0, ,71, ,88, ,49, ,25.3, ,249, ,2.5, ,169.9, ,2.0, ,230,33.383697,-114.71921
2014-09-26,269,175,metric,92266,daily,28.0, ,32.5, ,23.7, ,22.2,Y,3.68, ,0, ,71,Y,86, ,59, ,25.7, ,190, ,2.7,Y,229.2, ,2.7, ,230,33.383697,-114.71921
2014-09-27,270,175,metric,92266,daily,24.9, ,30.1, ,16.3, ,10.7, ,5.03,R,0, ,41, ,89, ,16, ,25.4, ,231, ,1.3, ,193.6, ,2.2, ,230,33.383697,-114.71921
2014-09-28,271,175,metric,92266,daily,20.7, ,28.5, ,13.1, ,10.8, ,4.35, ,0, ,53, ,88, ,27, ,24.2, ,256, ,1.3, ,120.0, ,1.4, ,230,33.383697,-114.71921
2014-09-29,272,175,metric,92266,daily,20.5, ,29.2, ,11.9, ,12.4, ,4.11, ,0, ,60, ,91, ,36, ,23.5, ,252, ,1.4, ,90.3, ,1.0, ,230,33.383697,-114.71921
2014-09-30,273,175,metric,92266,daily,20.8, ,31.4, ,10.8, ,12.5, ,4.13, ,0, ,59, ,92, ,34, ,23.0, ,252, ,1.4, ,78.1, ,0.9, ,230,33.383697,-114.71921
2014-10-01,274,175,metric,92266,daily,21.9, ,30.7, ,12.7, ,13.6, ,4.21, ,0, ,59, ,89, ,38, ,22.9, ,247, ,1.6, ,93.9, ,1.1, ,230,33.383697,-114.71921
2014-10-02,275,175,metric,92266,daily,20.6, ,28.2, ,11.6, ,9.4, ,4.47, ,0, ,49, ,86, ,27, ,22.9, ,251,R,1.2, ,135.3, ,1.6, ,230,33.383697,-114.71921
2014-10-03,276,175,metric,92266,daily,20.4, ,31.4, ,9.8, ,10.5, ,4.06, ,0, ,53, ,86, ,31, ,22.0, ,236, ,1.3, ,86.8, ,1.0, ,230,33.383697,-114.71921
2014-10-04,277,175,metric,92266,daily,21.7, ,34.9, ,11.0, ,12.9, ,4.16, ,0, ,57, ,89, ,33, ,21.7, ,237, ,1.5, ,85.8, ,1.0, ,230,33.383697,-114.71921
2014-10-05,278,175,metric,92266,daily,21.8, ,33.8, ,11.7, ,13.7, ,4.0, ,0, ,60, ,86, ,32, ,21.7, ,236, ,1.6, ,80.3, ,0.9, ,230,33.383697,-114.71921
2014-10-06,279,175,metric,92266,daily,21.8, ,32.0, ,12.8, ,14.5, ,3.17, ,0, ,63, ,89, ,40, ,21.7, ,186, ,1.7, ,76.1, ,0.9, ,230,33.383697,-114.71921
2014-10-07,280,175,metric,92266,daily,21.4, ,26.8, ,18.5, ,18.1, ,0.46, ,0, ,81, ,90, ,71, ,22.0, ,54, ,2.1, ,69.6, ,0.8, ,230,33.383697,-114.71921
2014-10-08,281,175,metric,92266,daily,20.9, ,24.5, ,18.1, ,17.9, ,0.79, ,0, ,83, ,92, ,71, ,22.3, ,77, ,2.0, ,91.2, ,1.1, ,230,33.383697,-114.71921
2014-10-09,282,175,metric,92266,daily,22.3, ,31.9, ,16.5, ,17.0, ,3.54, ,0, ,72, ,94, ,44, ,22.4, ,209, ,1.9, ,114.9, ,1.3, ,230,33.383697,-114.71921
2014-10-10,283,175,metric,92266,daily,22.9, ,31.2, ,16.2, ,18.2, ,3.48, ,0, ,75, ,94, ,48, ,22.5, ,203, ,2.1, ,120.7, ,1.4, ,230,33.383697,-114.71921
2014-10-11,284,175,metric,92266,daily,23.3, ,32.6, ,15.6, ,16.3, ,3.58, ,0, ,65, ,93, ,36, ,22.6, ,209, ,1.9, ,82.0, ,0.9, ,230,33.383697,-114.71921
2014-10-12,285,175,metric,92266,daily,22.5, ,33.8, ,13.5, ,13.1, ,3.81, ,0, ,55, ,90, ,31, ,22.3, ,216, ,1.5, ,98.8, ,1.1, ,230,33.383697,-114.71921
2014-10-13,286,175,metric,92266,daily,20.2, ,29.2, ,11.7, ,6.6, ,4.31, ,0, ,41, ,73, ,20, ,21.7, ,225, ,1.0, ,150.7, ,1.7, ,230,33.383697,-114.71921
2014-10-14,287,175,metric,92266,daily,19.9, ,32.6, ,8.2, ,7.4, ,3.83, ,0, ,44, ,84, ,14, ,20.9, ,224, ,1.0, ,100.3, ,1.2, ,230,33.383697,-114.71921
2014-10-15,288,175,metric,92266,daily,19.6, ,31.1, ,10.6, ,10.3, ,3.28, ,0, ,55, ,85, ,30, ,20.7, ,170, ,1.3, ,134.4, ,1.6, ,230,33.383697,-114.71921
2014-10-16,289,175,metric,92266,daily,20.6, ,31.0, ,11.6, ,12.7, ,3.26, ,0, ,60, ,89, ,34, ,20.7, ,194, ,1.5, ,97.4, ,1.1, ,230,33.383697,-114.71921
2014-10-17,290,175,metric,92266,daily,23.5, ,31.9, ,16.3, ,13.2, ,3.92, ,0, ,52, ,82, ,33, ,21.2, ,205, ,1.5, ,141.1, ,1.6, ,230,33.383697,-114.71921
2014-10-18,291,175,metric,92266,daily,22.2, ,31.6, ,15.0, ,13.2, ,3.42, ,0, ,57, ,85, ,30, ,21.4, ,192, ,1.5, ,107.2, ,1.2, ,230,33.383697,-114.71921
2014-10-19,292,175,metric,92266,daily,22.3, ,32.4, ,13.4, ,13.2, ,2.73, ,0, ,56, ,88, ,28, ,21.3, ,153, ,1.5, ,103.9, ,1.2, ,230,33.383697,-114.71921
2014-10-20,293,175,metric,92266,daily,22.9, ,32.4, ,14.9, ,15.2, ,3.18, ,0, ,62, ,92, ,31, ,21.4, ,191, ,1.7, ,95.7, ,1.1, ,230,33.383697,-114.71921
2014-10-21,294,175,metric,92266,daily,22.3, ,31.7, ,14.2, ,13.7, ,3.24, ,0, ,58, ,88, ,35, ,21.5, ,185, ,1.6, ,95.5, ,1.1, ,230,33.383697,-114.71921
2014-10-22,295,175,metric,92266,daily,22.0, ,33.0, ,13.1, ,13.1, ,3.27, ,0, ,57, ,87, ,31, ,21.5, ,191, ,1.5, ,90.5, ,1.0, ,230,33.383697,-114.71921
2014-10-23,296,175,metric,92266,daily,21.2, ,31.5, ,12.9, ,14.1, ,3.04, ,0, ,64, ,91, ,40, ,22.1, ,184, ,1.6, ,80.1, ,0.9, ,230,33.383697,-114.71921
2014-10-24,297,175,metric,92266,daily,21.2, ,33.1, ,12.3, ,13.4, ,3.16, ,0, ,61, ,90, ,35, ,21.8, ,191, ,1.5, ,86.6, ,1.0, ,230,33.383697,-114.71921
2014-10-25,298,175,metric,92266,daily,22.2, ,32.9, ,13.7, ,14.4, ,2.97, ,0, ,61, ,90, ,37, ,21.5, ,177, ,1.6, ,88.3, ,1.0, ,230,33.383697,-114.71921
2014-10-26,299,175,metric,92266,daily,20.8, ,27.5, ,13.6, ,12.4, ,2.26, ,0, ,59, ,87, ,31, ,21.5, ,130, ,1.4, ,103.0, ,1.2, ,230,33.383697,-114.71921
2014-10-27,300,175,metric,92266,daily,18.2, ,27.1, ,10.1, ,10.0, ,3.07, ,0, ,59, ,90, ,36, ,20.9, ,191, ,1.2, ,98.7, ,1.1, ,230,33.383697,-114.71921
2014-10-28,301,175,metric,92266,daily,17.0, ,28.2, ,7.8, ,8.4, ,3.03, ,0, ,57, ,91, ,31, ,20.1, ,192, ,1.1, ,84.9, ,1.0, ,230,33.383697,-114.71921
2014-10-29,302,175,metric,92266,daily,17.2, ,28.2, ,6.8, ,8.4, ,2.98, ,0, ,56, ,89, ,28, ,19.5, ,191, ,1.1, ,80.1, ,0.9, ,230,33.383697,-114.71921
2014-10-30,303,175,metric,92266,daily,17.5, ,28.5, ,7.5, ,9.4, ,2.63, ,0, ,59, ,86, ,37, ,19.2, ,172, ,1.2, ,78.7, ,0.9, ,230,33.383697,-114.71921
2014-10-31,304,175,metric,92266,daily,20.2, ,28.3, ,9.4, ,11.6, ,3.49, ,0, ,58, ,87, ,35, ,19.3, ,181, ,1.4, ,181.4, ,2.1, ,230,33.383697,-114.71921
2014-11-01,305,175,metric,92266,daily,19.5, ,23.3, ,14.8,Y,8.4, ,3.96, ,0, ,49, ,70, ,37, ,19.6, ,167, ,1.1, ,292.9, ,3.4, ,230,33.383697,-114.71921
2014-11-02,306,175,metric,92266,daily,14.8, ,21.2, ,7.1, ,6.1, ,2.73, ,0, ,56, ,86, ,37, ,18.9, ,183, ,0.9, ,127.4, ,1.5, ,230,33.383697,-114.71921
2014-11-03,307,175,metric,92266,daily,13.5, ,21.7, ,4.6, ,2.5, ,3.19, ,0, ,47, ,88, ,28, ,17.8, ,183, ,0.7, ,156.9, ,1.8, ,230,33.383697,-114.71921
2014-11-04,308,175,metric,92266,daily,14.3, ,22.3, ,6.1, ,1.6, ,3.5, ,0, ,42, ,63, ,27, ,17.2, ,184, ,0.7, ,199.3, ,2.3, ,230,33.383697,-114.71921
2014-11-05,309,175,metric,92266,daily,14.0, ,24.9, ,4.9, ,2.9, ,2.97, ,0, ,47, ,75, ,25, ,16.7, ,175, ,0.8, ,136.0, ,1.6, ,230,33.383697,-114.71921
2014-11-06,310,175,metric,92266,daily,14.5, ,25.7, ,4.9, ,5.6, ,2.9, ,0, ,55, ,83, ,29, ,16.7, ,173, ,0.9, ,128.1, ,1.5, ,230,33.383697,-114.71921
2014-11-07,311,175,metric,92266,daily,15.7, ,28.4, ,6.5, ,8.4, ,2.54, ,0, ,62, ,88, ,37, ,17.1, ,169, ,1.1, ,81.3, ,0.9, ,230,33.383697,-114.71921
2014-11-08,312,175,metric,92266,daily,15.9, ,27.4, ,6.4, ,8.1, ,2.63, ,0, ,60, ,91, ,31, ,16.8, ,169, ,1.1, ,90.3, ,1.0, ,230,33.383697,-114.71921
2014-11-09,313,175,metric,92266,daily,16.0, ,29.3, ,6.6, ,8.5, ,2.39, ,0, ,61, ,88, ,37, ,16.5, ,163, ,1.1, ,61.2, ,0.7, ,230,33.383697,-114.71921
2014-11-10,314,175,metric,92266,daily,18.5, ,28.0, ,8.6, ,8.0, ,3.38, ,0, ,50, ,83, ,26, ,16.6, ,161, ,1.1, ,202.0, ,2.3, ,230,33.383697,-114.71921
2014-11-11,315,175,metric,92266,daily,18.3, ,25.8, ,9.8, ,11.6, ,2.84, ,0, ,65, ,94, ,43, ,17.0, ,159, ,1.4, ,165.3, ,1.9, ,230,33.383697,-114.71921
2014-11-12,316,175,metric,92266,daily,16.7, ,25.0, ,9.1, ,10.8, ,2.21, ,0, ,68, ,91, ,43, ,17.3, ,154, ,1.3, ,106.0, ,1.2, ,230,33.383697,-114.71921
2014-11-13,317,175,metric,92266,daily,15.7, ,23.6, ,6.9, ,11.0, ,2.23, ,0, ,74, ,93, ,51, ,17.0, ,140, ,1.3, ,144.1, ,1.7, ,230,33.383697,-114.71921
2014-11-14,318,175,metric,92266,daily,17.1, ,24.9, ,9.7, ,13.1,Y,1.45, ,0, ,78,Y,94, ,51, ,17.3, ,112, ,1.5,Y,81.9, ,0.9, ,230,33.383697,-114.71921
2014-11-15,319,175,metric,92266,daily,15.7, ,24.7, ,6.6, ,9.1, ,2.37, ,0, ,65, ,94, ,37, ,17.0, ,142, ,1.2, ,136.9, ,1.6, ,230,33.383697,-114.71921
2014-11-16,320,175,metric,92266,daily,12.1, ,17.4, ,1.6, ,-2.8, ,3.68, ,0, ,35, ,85, ,17, ,16.4, ,154, ,0.5, ,297.5,Y,3.4,Y,230,33.383697,-114.71921
2014-11-17,321,175,metric,92266,daily,8.6, ,18.4, ,0.3, ,-3.0, ,2.4, ,0, ,44, ,69, ,22, ,14.8, ,158, ,0.5, ,136.2, ,1.6, ,230,33.383697,-114.71921
2014-11-18,322,175,metric,92266,daily,9.3, ,19.9, ,0.6, ,-0.4, ,2.28, ,0, ,51, ,75, ,29, ,14.0, ,158, ,0.6, ,122.6, ,1.4, ,230,33.383697,-114.71921
2014-11-19,323,175,metric,92266,daily,12.2, ,21.3, ,0.0, ,1.9, ,1.82,R,0, ,49, ,81, ,27, ,13.6,H,165, ,0.7, ,82.1, ,1.0, ,230,33.383697,-114.71921
2014-11-20,324,175,metric,92266,daily,10.3, ,20.8, ,0.6, ,1.4, ,2.13, ,0, ,54, ,82, ,29, ,13.4, ,166, ,0.7, ,83.2, ,1.0, ,230,33.383697,-114.71921
2014-11-21,325,175,metric,92266,daily,12.7, ,21.7, ,4.7, ,5.0, ,2.1, ,0, ,59, ,85, ,41, ,13.7, ,149, ,0.9, ,97.0, ,1.1, ,230,33.383697,-114.71921
2014-11-22,326,175,metric,92266,daily,12.9, ,22.8, ,2.2, ,4.0, ,2.33, ,0, ,55, ,91, ,30, ,13.7, ,145, ,0.8, ,121.6, ,1.4, ,230,33.383697,-114.71921
2014-11-23,327,175,metric,92266,daily,12.1, ,20.9, ,2.3, ,-0.1, ,2.73, ,0, ,43, ,84, ,16, ,13.8, ,160, ,0.6, ,171.5, ,2.0, ,230,33.383697,-114.71921
2014-11-24,328,175,metric,92266,daily,11.0, ,21.0, ,0.9, ,-3.3, ,2.79, ,0, ,36, ,74, ,18, ,13.1, ,163, ,0.5, ,173.0, ,2.0, ,230,33.383697,-114.71921
2014-11-25,329,175,metric,92266,daily,9.1, ,20.7, ,-0.5, ,-1.1, ,2.02, ,0, ,49, ,76, ,28, ,12.8, ,168,R,0.6, ,100.4, ,1.2, ,230,33.383697,-114.71921
2014-11-26,330,175,metric,92266,daily,10.0, ,21.2, ,0.9, ,0.1, ,2.07, ,0, ,50, ,81, ,31, ,12.4, ,162, ,0.6, ,101.0, ,1.2, ,230,33.383697,-114.71921
2014-11-27,331,175,metric,92266,daily,11.6, ,24.5, ,0.7, ,2.0, ,2.15, ,0, ,52, ,81, ,29, ,12.4, ,159, ,0.7, ,96.4, ,1.1, ,230,33.383697,-114.71921
2014-11-28,332,175,metric,92266,daily,10.9, ,23.0, ,0.7, ,2.4, ,1.98, ,0, ,56, ,83, ,34, ,12.4, ,160, ,0.7, ,74.8, ,0.9, ,230,33.383697,-114.71921
2014-11-29,333,175,metric,92266,daily,11.5, ,23.6, ,0.4, ,3.0, ,2.08, ,0, ,56, ,86, ,31, ,12.3, ,158, ,0.8, ,91.8, ,1.1, ,230,33.383697,-114.71921
2014-11-30,334,175,metric,92266,daily,16.0, ,22.6, ,8.2, ,8.5, ,2.52, ,0, ,61, ,91, ,36, ,13.0, ,154, ,1.1, ,185.2, ,2.1, ,230,33.383697,-114.71921
2014-12-01,335,175,metric,92266,daily,11.9, ,19.8, ,4.6, ,7.7, ,1.41, ,0, ,75, ,90, ,58, ,13.3, ,113, ,1.1, ,82.6, ,1.0, ,230,33.383697,-114.71921
2014-12-02,336,175,metric,92266,daily,13.8, ,18.5, ,9.6, ,10.1, ,0.44,R,0, ,78, ,87, ,62, ,13.6, ,49, ,1.2, ,63.0, ,0.7, ,230,33.383697,-114.71921
2014-12-03,337,175,metric,92266,daily,14.3, ,16.1, ,12.5,Y,12.2,Y,0.32,R,0, ,88,Y,94, ,77, ,14.3, ,52, ,1.4,Y,38.6,I,0.4,I,230,33.383697,-114.71921
2014-12-04,338,175,metric,92266,daily,15.5, ,21.8, ,9.7, ,12.9,Y,1.71,R,0, ,85,Y,95, ,68, ,14.8, ,128, ,1.5,Y,133.1, ,1.5, ,230,33.383697,-114.71921
2014-12-05,339,175,metric,92266,daily,13.9, ,20.4, ,8.9, ,11.9,Y,1.04, ,0, ,88,Y,95, ,73, ,15.0, ,98, ,1.4,Y,72.0, ,0.8, ,230,33.383697,-114.71921
2014-12-06,340,175,metric,92266,daily,14.6, ,23.2, ,8.9, ,11.7,Y,1.34, ,0, ,83,Y,94, ,62, ,15.1,Y,110, ,1.4,Y,68.5, ,0.8, ,230,33.383697,-114.71921
2014-12-07,341,175,metric,92266,daily,13.6, ,22.6, ,6.3, ,9.5, ,1.75, ,0, ,76, ,95, ,53, ,14.8, ,128, ,1.2, ,94.4, ,1.1, ,230,33.383697,-114.71921
2014-12-08,342,175,metric,92266,daily,13.4, ,20.5, ,8.0, ,9.5, ,1.01, ,0, ,77, ,91, ,60, ,14.6, ,85, ,1.2, ,75.1, ,0.9, ,230,33.383697,-114.71921
2014-12-09,343,175,metric,92266,daily,13.1, ,21.8, ,5.6, ,7.9, ,1.71, ,0, ,71, ,92, ,49, ,14.5, ,127, ,1.1, ,90.0, ,1.0, ,230,33.383697,-114.71921
2014-12-10,344,175,metric,92266,daily,12.0, ,23.9, ,3.4, ,6.6, ,1.75, ,0, ,70, ,93, ,40, ,14.0, ,130, ,1.0, ,80.4, ,0.9, ,230,33.383697,-114.71921
2014-12-11,345,175,metric,92266,daily,12.7, ,21.2, ,5.5, ,7.5, ,1.31, ,0, ,71, ,90, ,43, ,13.8, ,95, ,1.0, ,91.0, ,1.1, ,230,33.383697,-114.71921
2014-12-12,346,175,metric,92266,daily,11.2, ,20.2, ,4.1, ,9.1, ,0.58, ,0, ,87, ,94, ,64, ,13.8, ,52, ,1.2, ,136.7, ,1.6, ,230,33.383697,-114.71921
2014-12-13,347,175,metric,92266,daily,9.9, ,18.3, ,3.2, ,5.4, ,1.63,R,0, ,73, ,95, ,41, ,13.7, ,132, ,0.9, ,110.9, ,1.3, ,230,33.383697,-114.71921
2014-12-14,348,175,metric,92266,daily,8.3, ,16.9, ,0.4, ,4.3, ,1.58,R,0, ,76, ,92, ,53, ,13.0, ,137, ,0.8, ,96.3, ,1.1, ,230,33.383697,-114.71921
2014-12-15,349,175,metric,92266,daily,8.1, ,15.4, ,1.1, ,4.2, ,1.1,R,0, ,76, ,92, ,56, ,12.4, ,99, ,0.8, ,86.8, ,1.0, ,230,33.383697,-114.71921
2014-12-16,350,175,metric,92266,daily,9.6, ,14.9, ,1.6, ,6.4, ,0.85,R,0, ,80, ,92, ,58, ,12.3, ,85, ,1.0, ,83.7, ,1.0, ,230,33.383697,-114.71921
2014-12-17,351,175,metric,92266,daily,10.8, ,16.3, ,7.2, ,9.0, ,0.89,R,0, ,89, ,94, ,74, ,12.8, ,85, ,1.1, ,120.6, ,1.4, ,230,33.383697,-114.71921
2014-12-18,352,175,metric,92266,daily,10.8, ,17.1, ,4.1, ,8.4, ,1.34, ,0, ,85, ,94, ,64, ,13.1, ,118, ,1.1, ,83.1, ,1.0, ,230,33.383697,-114.71921
2014-12-19,353,175,metric,92266,daily,8.8, ,17.0, ,1.9, ,6.0, ,1.48, ,0, ,82, ,94, ,59, ,12.5, ,135, ,0.9, ,83.0, ,1.0, ,230,33.383697,-114.71921
2014-12-20,354,175,metric,92266,daily,8.2, ,16.3, ,2.0, ,5.7, ,0.89, ,0, ,84, ,95, ,59, ,12.1, ,85, ,0.9, ,76.3, ,0.9, ,230,33.383697,-114.71921
2014-12-21,355,175,metric,92266,daily,9.2, ,17.1, ,2.8, ,6.6, ,0.7,R,0, ,84, ,97, ,57, ,12.1, ,74, ,1.0, ,66.3, ,0.8, ,230,33.383697,-114.71921
2014-12-22,356,175,metric,92266,daily,11.5, ,23.6, ,3.2, ,7.6, ,1.16, ,0, ,77, ,97, ,46, ,12.2, ,98, ,1.0, ,68.3, ,0.8, ,230,33.383697,-114.71921
2014-12-23,357,175,metric,92266,daily,13.4, ,21.4, ,5.5, ,1.3, ,2.7, ,0, ,44, ,90, ,22, ,12.5, ,99, ,0.7, ,226.3, ,2.6, ,230,33.383697,-114.71921
2014-12-24,358,175,metric,92266,daily,9.8, ,19.9, ,0.5, ,-0.4, ,1.96, ,0, ,49, ,84, ,27, ,12.1, ,132, ,0.6, ,112.2, ,1.3, ,230,33.383697,-114.71921
2014-12-25,359,175,metric,92266,daily,11.5, ,17.4, ,3.4, ,-5.3, ,2.75,R,0, ,31, ,67, ,18, ,11.9, ,88, ,0.4, ,278.1, ,3.2, ,230,33.383697,-114.71921
2014-12-26,360,175,metric,92266,daily,8.0, ,15.4, ,1.6, ,-5.9, ,1.95,R,0, ,37, ,58, ,21, ,11.2, ,145, ,0.4, ,135.1, ,1.6, ,230,33.383697,-114.71921
2014-12-27,361,175,metric,92266,daily,6.9, ,15.1, ,-1.7, ,-5.5, ,1.92,R,0, ,41, ,80, ,19, ,10.6, ,144, ,0.4, ,125.2, ,1.4, ,230,33.383697,-114.71921
2014-12-28,362,175,metric,92266,daily,3.9, ,14.3, ,-4.8, ,-4.5, ,1.46, ,0, ,54, ,90, ,23, ,10.0, ,130, ,0.4, ,90.5, ,1.0, ,230,33.383697,-114.71921
2014-12-29,363,175,metric,92266,daily,4.4, ,16.6, ,-4.9, ,-3.7, ,1.6, ,0, ,56, ,89, ,22, ,9.6, ,146, ,0.5, ,81.2, ,0.9, ,230,33.383697,-114.71921
2014-12-30,364,175,metric,92266,daily,7.0, ,15.8, ,-3.1, ,-3.5, ,2.05,R,0, ,47, ,88, ,24, ,9.3, ,132, ,0.5, ,148.3, ,1.7, ,230,33.383697,-114.71921
2014-12-31,365,175,metric,92266,daily,5.7, ,10.4,Y,-1.8, ,-3.0, ,2.14, ,0, ,53, ,88, ,36, ,9.6, ,119, ,0.5, ,276.2, ,3.2, ,230,33.383697,-114.71921
