Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-20,233,175,metric,92266,daily,35.0, ,41.0, ,28.5, ,20.4, ,7.78, ,0.0, ,43.0, ,49.0, ,35.0, ,28.7, ,252.0, ,2.4, ,326.8, ,3.8, ,230,33.383697,-114.71921
2020-08-21,234,175,metric,92266,daily,32.5, ,37.1, ,26.9, ,22.0, ,4.34, ,0.0, ,54.0, ,69.0, ,46.0, ,28.5, ,144.0, ,2.6, ,259.9, ,3.0, ,230,33.383697,-114.71921
2020-08-22,235,175,metric,92266,daily,33.0, ,39.2, ,26.8, ,21.6, ,5.85, ,0.0, ,51.0, ,78.0, ,34.0, ,28.4, ,221.0, ,2.6, ,217.7, ,2.5, ,230,33.383697,-114.71921
2020-08-23,236,175,metric,92266,daily,33.8, ,42.1, ,25.7, ,20.4, ,6.17, ,0.0, ,45.0, ,68.0, ,29.0, ,28.3, ,258.0, ,2.4, ,156.4, ,1.8, ,230,33.383697,-114.71921
2020-08-24,237,175,metric,92266,daily,34.5, ,43.6, ,24.7, ,19.9, ,5.86, ,0.0, ,42.0, ,74.0, ,24.0, ,28.3, ,246.0, ,2.3, ,119.5, ,1.4, ,230,33.383697,-114.71921
2020-08-25,238,175,metric,92266,daily,35.2, ,42.8, ,26.4, ,18.5, ,5.83, ,0.0, ,37.0, ,71.0, ,18.0, ,28.3, ,234.0, ,2.1, ,116.9, ,1.4, ,230,33.383697,-114.71921
2020-08-26,239,175,metric,92266,daily,35.3, ,45.2, ,23.4, ,13.2, ,6.73, ,0.0, ,27.0, ,74.0, ,13.0, ,27.9, ,236.0, ,1.5, ,139.9, ,1.6, ,230,33.383697,-114.71921
2020-08-27,240,175,metric,92266,daily,34.8, ,44.5, ,24.5, ,10.8, ,6.32, ,0.0, ,23.0, ,50.0, ,12.0, ,27.5, ,218.0, ,1.3, ,157.6, ,1.8, ,230,33.383697,-114.71921
2020-08-28,241,175,metric,92266,daily,34.8, ,45.4, ,22.4, ,11.3, ,7.11, ,0.0, ,24.0, ,59.0, ,11.0, ,27.2, ,240.0, ,1.3, ,186.8, ,2.2, ,230,33.383697,-114.71921
2020-08-29,242,175,metric,92266,daily,35.2, ,41.1, ,30.5,Y,21.2, ,8.07, ,0.0, ,44.0, ,69.0, ,28.0, ,27.8, ,248.0, ,2.5, ,408.9,R,4.7,R,230,33.383697,-114.71921
2020-08-30,243,175,metric,92266,daily,33.9, ,39.8, ,27.7, ,21.7, ,7.17, ,0.0, ,49.0, ,76.0, ,32.0, ,28.4, ,245.0, ,2.6, ,348.1,Y,4.0,Y,230,33.383697,-114.71921
2020-08-31,244,175,metric,92266,daily,33.3, ,39.7, ,24.9, ,19.9, ,6.67, ,0.0, ,45.0, ,74.0, ,32.0, ,28.5, ,240.0, ,2.3, ,265.8, ,3.1, ,230,33.383697,-114.71921
2020-09-01,245,175,metric,92266,daily,34.1, ,41.1, ,27.1, ,15.4, ,7.58, ,0.0, ,33.0, ,57.0, ,20.0, ,28.6, ,246.0, ,1.8, ,280.7, ,3.2, ,230,33.383697,-114.71921
2020-09-02,246,175,metric,92266,daily,34.2, ,40.7, ,27.4, ,20.5, ,6.85, ,0.0, ,45.0, ,74.0, ,26.0, ,28.8, ,242.0, ,2.4, ,291.6, ,3.4, ,230,33.383697,-114.71921
2020-09-03,247,175,metric,92266,daily,34.3, ,43.0, ,26.1, ,17.8, ,6.42, ,0.0, ,38.0, ,65.0, ,19.0, ,29.0, ,242.0, ,2.0, ,183.3, ,2.1, ,230,33.383697,-114.71921
2020-09-04,248,175,metric,92266,daily,34.8, ,45.9,Y,23.6, ,14.3, ,6.22, ,0.0, ,29.0, ,62.0, ,15.0, ,28.7, ,246.0, ,1.6, ,124.3, ,1.4, ,230,33.383697,-114.71921
2020-09-05,249,175,metric,92266,daily,36.1,Y,48.8,R,23.3, ,12.6,Y,6.82,R,0.0, ,24.0,Y,60.0, ,9.0, ,28.7, ,244.0, ,1.5, ,148.5, ,1.7, ,230,33.383697,-114.71921
2020-09-06,250,175,metric,92266,daily,36.3,Y,47.8,Y,23.7, ,12.4,Y,6.92,R,0.0, ,24.0,Y,56.0, ,9.0, ,28.9, ,242.0, ,1.4, ,163.1, ,1.9, ,230,33.383697,-114.71921
2020-09-07,251,175,metric,92266,daily,36.5,Y,45.2,Y,30.1,Y,18.4,Y,8.31, ,0.0, ,35.0,Y,49.0, ,21.0, ,29.3,Y,209.0, ,2.1, ,387.2,Y,4.5,Y,230,33.383697,-114.71921
2020-09-08,252,175,metric,92266,daily,30.0, ,37.0, ,21.8, ,14.0, ,6.95, ,0.0, ,38.0, ,70.0, ,10.0, ,29.4,Y,173.0, ,1.6, ,424.4,R,4.9,R,230,33.383697,-114.71921
2020-09-09,253,175,metric,92266,daily,25.9, ,33.8, ,17.3, ,-1.9,Y,9.19, ,0.0, ,16.0,Y,32.0, ,9.0, ,28.0, ,243.0, ,0.5,Y,429.8,R,5.0,R,230,33.383697,-114.71921
2020-09-10,254,175,metric,92266,daily,24.9, ,35.0, ,14.2, ,2.5,Y,6.15, ,0.0, ,23.0,Y,52.0, ,11.0, ,27.0, ,227.0, ,0.7,Y,185.7, ,2.1, ,230,33.383697,-114.71921
2020-09-11,255,175,metric,92266,daily,23.6, ,35.6, ,12.1,Y,4.4, ,4.48,R,0.0, ,29.0, ,61.0, ,10.0, ,26.2, ,192.0, ,0.8, ,105.2, ,1.2, ,230,33.383697,-114.71921
2020-09-12,256,175,metric,92266,daily,25.2, ,38.1, ,12.9, ,5.2, ,5.27, ,0.0, ,28.0, ,59.0, ,9.0, ,25.8, ,210.0, ,0.9, ,130.4, ,1.5, ,230,33.383697,-114.71921
2020-09-13,257,175,metric,92266,daily,27.3, ,40.2, ,15.2, ,6.1, ,5.1, ,0.0, ,26.0, ,57.0, ,11.0, ,25.8, ,204.0, ,0.9, ,121.5, ,1.4, ,230,33.383697,-114.71921
2020-09-14,258,175,metric,92266,daily,31.1, ,42.5, ,18.7, ,8.0, ,6.08, ,0.0, ,24.0, ,54.0, ,12.0, ,26.3, ,216.0, ,1.1, ,156.4, ,1.8, ,230,33.383697,-114.71921
2020-09-15,259,175,metric,92266,daily,31.0, ,43.0, ,18.9, ,8.4, ,5.63, ,0.0, ,25.0, ,57.0, ,9.0, ,26.8, ,215.0, ,1.1, ,123.9, ,1.4, ,230,33.383697,-114.71921
2020-09-16,260,175,metric,92266,daily,31.5, ,44.0,Y,18.4, ,6.5, ,5.92, ,0.0, ,21.0, ,57.0, ,8.0, ,27.0, ,216.0, ,1.0, ,140.5, ,1.6, ,230,33.383697,-114.71921
2020-09-17,261,175,metric,92266,daily,30.6, ,44.2,Y,17.7, ,7.0, ,5.85, ,0.0, ,23.0, ,62.0, ,7.0, ,27.0, ,214.0, ,1.0, ,138.0, ,1.6, ,230,33.383697,-114.71921
2020-09-18,262,175,metric,92266,daily,30.8, ,44.4,Y,17.9, ,8.2, ,5.87, ,0.0, ,24.0, ,54.0, ,7.0, ,27.0, ,213.0, ,1.1, ,151.3, ,1.8, ,230,33.383697,-114.71921
2020-09-19,263,175,metric,92266,daily,31.2, ,42.4, ,19.1, ,10.7, ,6.48, ,0.0, ,28.0, ,63.0, ,12.0, ,27.3, ,211.0, ,1.3, ,204.3, ,2.4, ,230,33.383697,-114.71921
2020-09-20,264,175,metric,92266,daily,31.2, ,42.6, ,19.1, ,11.9, ,6.11, ,0.0, ,31.0, ,64.0, ,14.0, ,27.6, ,207.0, ,1.4, ,185.7, ,2.1, ,230,33.383697,-114.71921
2020-09-21,265,175,metric,92266,daily,31.7, ,42.1, ,20.7, ,12.7, ,6.19, ,0.0, ,31.0, ,64.0, ,15.0, ,27.7, ,199.0, ,1.5, ,211.8, ,2.5, ,230,33.383697,-114.71921
2020-09-22,266,175,metric,92266,daily,32.6,Y,42.0, ,22.0, ,8.3,Y,6.88, ,0.0, ,22.0,Y,52.0, ,10.0, ,28.0, ,213.0, ,1.1, ,230.9, ,2.7, ,230,33.383697,-114.71921
2020-09-23,267,175,metric,92266,daily,30.1, ,41.5, ,18.2, ,6.9, ,5.59, ,0.0, ,23.0, ,56.0, ,10.0, ,27.9, ,216.0, ,1.0, ,133.7, ,1.5, ,230,33.383697,-114.71921
2020-09-24,268,175,metric,92266,daily,29.5, ,43.1, ,17.3, ,5.4, ,6.05, ,0.0, ,22.0, ,58.0, ,8.0, ,27.4, ,216.0, ,0.9, ,166.7, ,1.9, ,230,33.383697,-114.71921
2020-09-25,269,175,metric,92266,daily,29.2, ,42.8, ,16.4, ,6.7, ,5.89, ,0.0, ,24.0, ,54.0, ,7.0, ,27.3, ,215.0, ,1.0, ,159.1, ,1.8, ,230,33.383697,-114.71921
2020-09-26,270,175,metric,92266,daily,28.5, ,40.5, ,16.8, ,10.1, ,5.81, ,0.0, ,32.0, ,59.0, ,15.0, ,27.2, ,214.0, ,1.2, ,181.1, ,2.1, ,230,33.383697,-114.71921
2020-09-27,271,175,metric,92266,daily,27.9, ,39.5, ,17.3, ,9.7, ,4.91, ,0.0, ,32.0, ,71.0, ,10.0, ,27.2, ,212.0, ,1.2, ,125.3, ,1.5, ,230,33.383697,-114.71921
2020-09-28,272,175,metric,92266,daily,27.7, ,39.8, ,15.9, ,5.3, ,5.79, ,0.0, ,24.0, ,59.0, ,9.0, ,26.8, ,208.0, ,0.9, ,171.1, ,2.0, ,230,33.383697,-114.71921
2020-09-29,273,175,metric,92266,daily,27.8, ,40.6, ,14.5, ,5.4, ,5.88, ,0.0, ,24.0, ,49.0, ,10.0, ,26.5, ,204.0, ,0.9, ,176.3, ,2.0, ,230,33.383697,-114.71921
2020-09-30,274,175,metric,92266,daily,27.7, ,41.4, ,14.5, ,4.7, ,5.03, ,0.0, ,23.0, ,59.0, ,7.0, ,26.4, ,206.0, ,0.9, ,118.5, ,1.4, ,230,33.383697,-114.71921
2020-10-01,275,175,metric,92266,daily,27.1, ,41.0, ,13.5, ,4.0, ,4.98, ,0.0, ,23.0, ,57.0, ,7.0, ,26.1, ,207.0, ,0.8, ,114.1, ,1.3, ,230,33.383697,-114.71921
2020-10-02,276,175,metric,92266,daily,26.8, ,41.5,Y,13.5, ,3.4, ,4.87, ,0.0, ,22.0, ,56.0, ,6.0, ,25.9, ,207.0, ,0.8, ,114.7, ,1.3, ,230,33.383697,-114.71921
2020-10-03,277,175,metric,92266,daily,26.6, ,41.0,Y,12.5, ,2.6, ,4.77, ,0.0, ,21.0, ,56.0, ,5.0, ,25.6, ,206.0, ,0.7, ,113.4, ,1.3, ,230,33.383697,-114.71921
2020-10-04,278,175,metric,92266,daily,26.7, ,42.0,Y,12.8, ,3.7, ,5.09, ,0.0, ,23.0, ,54.0, ,8.0, ,25.5, ,198.0, ,0.8, ,146.1, ,1.7, ,230,33.383697,-114.71921
2020-10-05,279,175,metric,92266,daily,26.5, ,40.3,Y,15.0, ,5.7, ,4.21, ,0.0, ,27.0, ,52.0, ,9.0, ,25.6, ,177.0, ,0.9, ,116.2, ,1.3, ,230,33.383697,-114.71921
2020-10-06,280,175,metric,92266,daily,25.6, ,38.2, ,13.2, ,4.9, ,4.22, ,0.0, ,26.0, ,51.0, ,9.0, ,25.4, ,172.0, ,0.9, ,115.1, ,1.3, ,230,33.383697,-114.71921
2020-10-07,281,175,metric,92266,daily,31.9,R,39.3,Y,22.6,Y,,I,3.71,H,0.0,H,,R,54.0,H,10.0,H,25.4,Y,260.0,R,0.9,H,155.3,H,1.8,H,230,33.383697,-114.71921
2020-10-08,282,175,metric,92266,daily,28.9,Y,39.4,Y,17.4, ,5.5,Y,6.4, ,0.0, ,23.0,Y,60.0, ,8.0, ,24.8, ,224.0, ,0.9, ,226.0, ,2.6, ,230,33.383697,-114.71921
2020-10-09,283,175,metric,92266,daily,26.5, ,36.4, ,17.9, ,6.3, ,5.33, ,0.0, ,28.0, ,56.0, ,10.0, ,25.1,Y,223.0, ,1.0, ,180.4, ,2.1, ,230,33.383697,-114.71921
2020-10-10,284,175,metric,92266,daily,26.9, ,35.0, ,16.2, ,8.1, ,5.42, ,0.0, ,31.0, ,59.0, ,15.0, ,25.1,Y,205.0, ,1.1, ,234.8, ,2.7, ,230,33.383697,-114.71921
2020-10-11,285,175,metric,92266,daily,24.6, ,34.3, ,14.7, ,9.8, ,4.44, ,0.0, ,39.0, ,71.0, ,19.0, ,25.3,Y,222.0, ,1.2, ,128.0, ,1.5, ,230,33.383697,-114.71921
2020-10-12,286,175,metric,92266,daily,24.6, ,35.9, ,13.7, ,8.0, ,4.51, ,0.0, ,35.0, ,72.0, ,14.0, ,25.0,Y,222.0, ,1.1, ,129.3, ,1.5, ,230,33.383697,-114.71921
2020-10-13,287,175,metric,92266,daily,24.2, ,36.9, ,12.1, ,6.3, ,4.44, ,0.0, ,32.0, ,59.0, ,13.0, ,24.7,Y,223.0, ,1.0, ,120.8, ,1.4, ,230,33.383697,-114.71921
2020-10-14,288,175,metric,92266,daily,24.5, ,37.0, ,12.6, ,6.8, ,4.36, ,0.0, ,32.0, ,66.0, ,14.0, ,24.5,Y,222.0, ,1.0, ,131.9, ,1.5, ,230,33.383697,-114.71921
2020-10-15,289,175,metric,92266,daily,24.9, ,37.3, ,13.1, ,6.4, ,4.56, ,0.0, ,31.0, ,60.0, ,16.0, ,24.6,Y,217.0, ,1.0, ,128.0, ,1.5, ,230,33.383697,-114.71921
2020-10-16,290,175,metric,92266,daily,25.4, ,35.6, ,17.0, ,3.1, ,5.44, ,0.0, ,23.0, ,42.0, ,11.0, ,24.2,Y,217.0, ,0.8, ,198.2, ,2.3, ,230,33.383697,-114.71921
2020-10-17,291,175,metric,92266,daily,22.8, ,35.0, ,11.9, ,4.4, ,4.14, ,0.0, ,30.0, ,59.0, ,13.0, ,23.2, ,211.0, ,0.8, ,104.1, ,1.2, ,230,33.383697,-114.71921
2020-10-18,292,175,metric,92266,daily,23.7, ,36.2, ,11.7, ,6.2, ,4.19, ,0.0, ,32.0, ,60.0, ,16.0, ,22.9, ,209.0, ,1.0, ,114.7, ,1.3, ,230,33.383697,-114.71921
2020-10-19,293,175,metric,92266,daily,23.8, ,34.5, ,13.2, ,8.4, ,4.05, ,0.0, ,37.0, ,64.0, ,18.0, ,23.0, ,206.0, ,1.1, ,116.1, ,1.3, ,230,33.383697,-114.71921
2020-10-20,294,175,metric,92266,daily,22.4, ,34.5, ,11.4, ,7.4, ,3.95, ,0.0, ,38.0, ,67.0, ,17.0, ,22.3, ,206.0, ,1.0, ,117.1, ,1.4, ,230,33.383697,-114.71921
2020-10-21,295,175,metric,92266,daily,23.0, ,35.1, ,11.6, ,7.5, ,3.97, ,0.0, ,37.0, ,69.0, ,19.0, ,22.6, ,202.0, ,1.0, ,113.6, ,1.3, ,230,33.383697,-114.71921
2020-10-22,296,175,metric,92266,daily,24.6, ,33.3, ,14.9, ,14.4, ,4.42, ,0.0, ,53.0, ,78.0, ,34.0, ,23.0,Y,196.0, ,1.6, ,219.5, ,2.5, ,230,33.383697,-114.71921
2020-10-23,297,175,metric,92266,daily,24.5, ,31.5, ,17.4, ,15.3, ,3.96, ,0.0, ,56.0, ,84.0, ,35.0, ,22.8,Y,177.0, ,1.7, ,205.9, ,2.4, ,230,33.383697,-114.71921
2020-10-24,298,175,metric,92266,daily,24.3, ,30.7, ,19.3,Y,14.3, ,3.42, ,0.0, ,54.0, ,80.0, ,28.0, ,22.7,Y,134.0, ,1.6, ,220.0, ,2.5, ,230,33.383697,-114.71921
2020-10-25,299,175,metric,92266,daily,22.7, ,27.1, ,18.1,Y,9.7, ,5.43, ,0.0, ,44.0, ,52.0, ,34.0, ,21.2, ,189.0, ,1.2, ,412.7,R,4.8,R,230,33.383697,-114.71921
2020-10-26,300,175,metric,92266,daily,14.3, ,19.6,Y,8.1, ,-10.6,Y,7.62, ,0.0, ,17.0,Y,25.0, ,12.0, ,16.3, ,194.0, ,0.3,Y,706.8,R,8.2,R,230,33.383697,-114.71921
2020-10-27,301,175,metric,92266,daily,14.7, ,21.1, ,5.9, ,-8.4,Y,4.85, ,0.0, ,19.0,Y,41.0, ,13.0, ,14.6, ,199.0, ,0.3,Y,308.9,Y,3.6,Y,230,33.383697,-114.71921
2020-10-28,302,175,metric,92266,daily,13.0, ,23.8, ,2.6, ,-1.6, ,2.98, ,0.0, ,36.0, ,59.0, ,22.0, ,14.7, ,192.0, ,0.5, ,106.7, ,1.2, ,230,33.383697,-114.71921
2020-10-29,303,175,metric,92266,daily,15.4, ,27.2, ,4.3, ,0.9, ,3.28, ,0.0, ,37.0, ,61.0, ,17.0, ,15.3, ,191.0, ,0.7, ,124.6, ,1.4, ,230,33.383697,-114.71921
2020-10-30,304,175,metric,92266,daily,16.4, ,27.9, ,5.1, ,3.3, ,3.05, ,0.0, ,42.0, ,61.0, ,27.0, ,15.7, ,179.0, ,0.8, ,105.3, ,1.2, ,230,33.383697,-114.71921
2020-10-31,305,175,metric,92266,daily,17.2, ,28.1, ,6.3, ,5.2, ,2.64, ,0.0, ,45.0, ,74.0, ,24.0, ,16.1, ,154.0, ,0.9, ,99.4, ,1.2, ,230,33.383697,-114.71921
2020-11-01,306,175,metric,92266,daily,19.2, ,32.6, ,8.6, ,5.8, ,3.26, ,0.0, ,42.0, ,67.0, ,19.0, ,16.8, ,176.0, ,0.9, ,102.2, ,1.2, ,230,33.383697,-114.71921
2020-11-02,307,175,metric,92266,daily,20.3, ,32.2, ,9.3, ,7.3, ,3.25, ,0.0, ,43.0, ,65.0, ,27.0, ,17.3, ,178.0, ,1.0, ,100.6, ,1.2, ,230,33.383697,-114.71921
2020-11-03,308,175,metric,92266,daily,19.5, ,30.6, ,9.1, ,7.9, ,2.86, ,0.0, ,47.0, ,76.0, ,27.0, ,17.4, ,168.0, ,1.1, ,83.4, ,1.0, ,230,33.383697,-114.71921
2020-11-04,309,175,metric,92266,daily,19.2, ,34.1, ,8.5, ,8.3, ,2.98, ,0.0, ,49.0, ,76.0, ,27.0, ,18.1, ,178.0, ,1.1, ,94.2, ,1.1, ,230,33.383697,-114.71921
2020-11-05,310,175,metric,92266,daily,20.3, ,30.8, ,10.1, ,9.6, ,2.61, ,0.0, ,50.0, ,75.0, ,26.0, ,18.6, ,137.0, ,1.2, ,97.9, ,1.1, ,230,33.383697,-114.71921
2020-11-06,311,175,metric,92266,daily,21.9,Y,31.3, ,12.0, ,7.1,Y,2.9, ,0.0, ,38.0,Y,78.0, ,18.0, ,18.6, ,95.0, ,1.0, ,174.4, ,2.0, ,230,33.383697,-114.71921
2020-11-07,312,175,metric,92266,daily,16.9, ,21.1, ,10.4, ,4.6, ,4.55, ,0.0, ,44.0, ,62.0, ,35.0, ,16.9, ,173.0, ,0.9, ,414.0,R,4.8,R,230,33.383697,-114.71921
2020-11-08,313,175,metric,92266,daily,14.2, ,20.8, ,7.3, ,3.4, ,4.15, ,0.0, ,48.0, ,71.0, ,37.0, ,14.9, ,146.0, ,0.8, ,439.8,R,5.1,R,230,33.383697,-114.71921
2020-11-09,314,175,metric,92266,daily,11.4, ,17.7,Y,3.0, ,0.8, ,2.58, ,0.0, ,48.0, ,71.0, ,34.0, ,14.1, ,174.0, ,0.6, ,155.3, ,1.8, ,230,33.383697,-114.71921
2020-11-10,315,175,metric,92266,daily,9.3,Y,18.6, ,-0.5, ,-0.5,Y,2.4, ,0.0, ,50.0,Y,80.0, ,30.0, ,12.7, ,174.0, ,0.6, ,115.9, ,1.3, ,230,33.383697,-114.71921
2020-11-11,316,175,metric,92266,daily,10.0, ,20.6, ,0.0, ,-0.5, ,2.38, ,0.0, ,48.0, ,76.0, ,25.0, ,12.2, ,172.0, ,0.6, ,103.9, ,1.2, ,230,33.383697,-114.71921
2020-11-12,317,175,metric,92266,daily,11.0, ,21.6, ,1.5, ,0.4, ,2.38, ,0.0, ,48.0, ,73.0, ,32.0, ,12.1, ,167.0, ,0.6, ,104.0, ,1.2, ,230,33.383697,-114.71921
2020-11-13,318,175,metric,92266,daily,13.2, ,24.1, ,2.6, ,0.2, ,2.71, ,0.0, ,41.0, ,77.0, ,21.0, ,12.3, ,168.0, ,0.6, ,127.6, ,1.5, ,230,33.383697,-114.71921
2020-11-14,319,175,metric,92266,daily,14.8, ,24.0, ,6.0, ,3.8, ,2.82, ,0.0, ,48.0, ,72.0, ,29.0, ,13.2, ,164.0, ,0.8, ,156.6, ,1.8, ,230,33.383697,-114.71921
2020-11-15,320,175,metric,92266,daily,13.7, ,25.0, ,3.4, ,1.6, ,2.65, ,0.0, ,44.0, ,71.0, ,22.0, ,12.7, ,166.0, ,0.7, ,123.8, ,1.4, ,230,33.383697,-114.71921
2020-11-16,321,175,metric,92266,daily,15.0, ,27.2, ,4.6, ,2.2, ,2.7, ,0.0, ,42.0, ,67.0, ,22.0, ,12.8, ,166.0, ,0.7, ,117.2, ,1.4, ,230,33.383697,-114.71921
2020-11-17,322,175,metric,92266,daily,15.3, ,29.7, ,5.0, ,3.8, ,2.3, ,0.0, ,46.0, ,76.0, ,24.0, ,13.2, ,149.0, ,0.8, ,97.0, ,1.1, ,230,33.383697,-114.71921
2020-11-18,323,175,metric,92266,daily,18.0, ,30.2, ,7.0, ,4.5, ,3.34, ,0.0, ,41.0, ,76.0, ,20.0, ,13.9, ,158.0, ,0.8, ,161.6, ,1.9, ,230,33.383697,-114.71921
2020-11-19,324,175,metric,92266,daily,15.4, ,25.2, ,6.0, ,5.7, ,2.58, ,0.0, ,52.0, ,78.0, ,29.0, ,13.9, ,156.0, ,0.9, ,127.4, ,1.5, ,230,33.383697,-114.71921
2020-11-20,325,175,metric,92266,daily,15.6, ,24.6, ,7.0, ,5.9, ,2.43, ,0.0, ,52.0, ,77.0, ,34.0, ,13.9, ,150.0, ,0.9, ,121.9, ,1.4, ,230,33.383697,-114.71921
2020-11-21,326,175,metric,92266,daily,15.1, ,25.6, ,6.5, ,4.9, ,2.49, ,0.0, ,51.0, ,78.0, ,26.0, ,13.7, ,142.0, ,0.9, ,126.1, ,1.5, ,230,33.383697,-114.71921
2020-11-22,327,175,metric,92266,daily,14.5, ,22.7, ,5.8, ,4.6, ,2.05, ,0.0, ,51.0, ,80.0, ,32.0, ,13.7, ,126.0, ,0.8, ,97.3, ,1.1, ,230,33.383697,-114.71921
2020-11-23,328,175,metric,92266,daily,15.2, ,26.3, ,5.2, ,2.3, ,2.77, ,0.0, ,42.0, ,80.0, ,20.0, ,13.5, ,149.0, ,0.7, ,135.6, ,1.6, ,230,33.383697,-114.71921
2020-11-24,329,175,metric,92266,daily,14.4, ,22.3, ,5.7, ,-0.1, ,3.3, ,0.0, ,37.0, ,62.0, ,18.0, ,12.8, ,153.0, ,0.6, ,214.6, ,2.5, ,230,33.383697,-114.71921
2020-11-25,330,175,metric,92266,daily,11.2, ,22.3, ,1.3, ,0.1, ,2.17, ,0.0, ,46.0, ,80.0, ,19.0, ,11.8, ,152.0, ,0.6, ,112.1, ,1.3, ,230,33.383697,-114.71921
2020-11-26,331,175,metric,92266,daily,12.5, ,21.6, ,2.3, ,-3.2, ,3.86, ,0.0, ,33.0, ,75.0, ,16.0, ,11.4, ,149.0, ,0.5, ,298.7, ,3.5, ,230,33.383697,-114.71921
2020-11-27,332,175,metric,92266,daily,12.3, ,20.0, ,3.4, ,-6.2, ,3.62, ,0.0, ,27.0, ,55.0, ,15.0, ,11.1, ,152.0, ,0.4, ,268.1, ,3.1, ,230,33.383697,-114.71921
2020-11-28,333,175,metric,92266,daily,9.8, ,20.4, ,-0.1, ,-3.5, ,2.32, ,0.0, ,39.0, ,80.0, ,18.0, ,10.4, ,153.0, ,0.5, ,132.3, ,1.5, ,230,33.383697,-114.71921
2020-11-29,334,175,metric,92266,daily,10.0, ,21.6, ,-0.8, ,-3.5, ,2.39, ,0.0, ,38.0, ,75.0, ,15.0, ,10.0, ,153.0, ,0.5, ,147.3, ,1.7, ,230,33.383697,-114.71921
2020-11-30,335,175,metric,92266,daily,11.0, ,22.8, ,1.6, ,-3.2, ,2.54, ,0.0, ,37.0, ,65.0, ,15.0, ,10.3, ,148.0, ,0.5, ,162.0, ,1.9, ,230,33.383697,-114.71921
2020-12-01,336,175,metric,92266,daily,11.6, ,23.5, ,-0.5, ,-3.9, ,2.51, ,0.0, ,34.0, ,74.0, ,14.0, ,10.1, ,149.0, ,0.5, ,148.6, ,1.7, ,230,33.383697,-114.71921
2020-12-02,337,175,metric,92266,daily,13.8, ,21.4, ,4.0, ,-6.3, ,4.03, ,0.0, ,24.0, ,53.0, ,12.0, ,10.6, ,149.0, ,0.4, ,317.3,Y,3.7,Y,230,33.383697,-114.71921
2020-12-03,338,175,metric,92266,daily,11.4, ,19.7, ,1.3, ,-7.6, ,3.3, ,0.0, ,26.0, ,51.0, ,12.0, ,10.6, ,149.0, ,0.3, ,237.7, ,2.8, ,230,33.383697,-114.71921
2020-12-04,339,175,metric,92266,daily,7.9, ,20.0, ,-2.7, ,-6.8, ,2.09, ,0.0, ,35.0, ,72.0, ,11.0, ,9.3, ,150.0, ,0.4, ,115.4, ,1.3, ,230,33.383697,-114.71921
2020-12-05,340,175,metric,92266,daily,8.3, ,19.9, ,-2.0, ,-6.7, ,2.16, ,0.0, ,34.0, ,70.0, ,13.0, ,9.0, ,148.0, ,0.4, ,120.8, ,1.4, ,230,33.383697,-114.71921
2020-12-06,341,175,metric,92266,daily,9.4, ,21.6, ,-1.2, ,-6.8, ,2.18, ,0.0, ,31.0, ,67.0, ,9.0, ,9.2, ,146.0, ,0.4, ,120.7, ,1.4, ,230,33.383697,-114.71921
2020-12-07,342,175,metric,92266,daily,11.0, ,22.5, ,2.4, ,-4.1, ,2.29, ,0.0, ,34.0, ,62.0, ,14.0, ,9.9, ,104.0, ,0.5, ,146.5, ,1.7, ,230,33.383697,-114.71921
2020-12-08,343,175,metric,92266,daily,12.9, ,22.9, ,5.1, ,-1.5, ,1.79, ,0.0, ,37.0, ,61.0, ,20.0, ,10.6, ,91.0, ,0.5, ,134.7, ,1.6, ,230,33.383697,-114.71921
2020-12-09,344,175,metric,92266,daily,11.2, ,23.0, ,1.3, ,-2.1, ,1.67, ,0.0, ,39.0, ,68.0, ,15.0, ,10.5, ,112.0, ,0.5, ,103.7, ,1.2, ,230,33.383697,-114.71921
2020-12-10,345,175,metric,92266,daily,13.8, ,21.1, ,8.7, ,8.5, ,2.06, ,2.4, ,71.0, ,94.0, ,47.0, ,12.2, ,128.0, ,1.1, ,223.3, ,2.6, ,230,33.383697,-114.71921
2020-12-11,346,175,metric,92266,daily,11.5, ,19.5, ,2.7, ,7.3, ,1.52, ,0.0, ,75.0, ,94.0, ,54.0, ,11.8, ,106.0, ,1.0, ,159.9, ,1.9, ,230,33.383697,-114.71921
2020-12-12,347,175,metric,92266,daily,12.1, ,20.3, ,2.8, ,5.0, ,2.29, ,0.0, ,62.0, ,100.0, ,29.0, ,11.6, ,123.0, ,0.9, ,193.4, ,2.2, ,230,33.383697,-114.71921
2020-12-13,348,175,metric,92266,daily,9.1, ,15.5, ,2.6, ,-5.0, ,2.57, ,0.0, ,37.0, ,66.0, ,18.0, ,10.7, ,143.0, ,0.4, ,240.5, ,2.8, ,230,33.383697,-114.71921
