Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-21,264,175,metric,92266,daily,26.9, ,35.1, ,18.4, ,,I,7.05, ,0.0, ,,R,0.0,H,0.0,H,26.0, ,267.0, ,0.0,R,323.0,Y,3.7,Y,230,33.383697,-114.71921
2023-09-22,265,175,metric,92266,daily,25.3, ,32.5, ,17.6, ,,I,4.33, ,0.0, ,,R,0.0, ,0.0, ,25.4, ,160.0, ,0.0,R,125.5, ,1.5, ,230,33.383697,-114.71921
2023-09-23,266,175,metric,92266,daily,28.8, ,36.2, ,20.6, ,,I,6.24, ,0.0, ,,R,0.0,H,0.0,H,26.0, ,209.0, ,0.0,R,217.8, ,2.5, ,230,33.383697,-114.71921
2023-09-24,267,175,metric,92266,daily,27.1, ,37.5, ,16.3, ,,I,4.85, ,0.0, ,,R,0.0,H,0.0,H,25.7, ,255.0, ,0.0,R,127.6, ,1.5, ,230,33.383697,-114.71921
2023-09-25,268,175,metric,92266,daily,26.7, ,38.0, ,15.4, ,,I,4.72, ,0.0, ,,R,0.0, ,0.0, ,25.5, ,257.0, ,0.0,R,140.1, ,1.6, ,230,33.383697,-114.71921
2023-09-26,269,175,metric,92266,daily,26.3, ,37.9, ,14.4, ,,I,4.67, ,0.0, ,,R,0.0, ,0.0, ,25.1, ,259.0, ,0.0,R,133.6, ,1.5, ,230,33.383697,-114.71921
2023-09-27,270,175,metric,92266,daily,25.5, ,38.1, ,13.9, ,-7.7,Y,4.48, ,0.0, ,11.0,Y,51.0,H,0.0,H,24.7, ,214.0, ,0.3,Y,127.2, ,1.5, ,230,33.383697,-114.71921
2023-09-28,271,175,metric,92266,daily,27.0, ,37.3, ,14.5, ,10.5, ,6.32, ,0.0, ,36.0, ,99.0, ,17.0, ,24.7, ,245.0, ,1.3, ,217.0, ,2.5, ,230,33.383697,-114.71921
2023-09-29,272,175,metric,92266,daily,29.7, ,36.8, ,21.8, ,12.2, ,7.34, ,0.0, ,34.0, ,69.0, ,21.0, ,25.7, ,244.0, ,1.4, ,336.4,Y,3.9,Y,230,33.383697,-114.71921
2023-09-30,273,175,metric,92266,daily,24.5, ,31.8, ,17.7, ,7.5, ,7.09, ,0.0, ,34.0, ,49.0, ,25.0, ,25.2, ,235.0, ,1.0, ,414.5,R,4.8,R,230,33.383697,-114.71921
2023-10-01,274,175,metric,92266,daily,21.2, ,27.5, ,14.6, ,8.7, ,4.31, ,0.0, ,45.0, ,61.0, ,30.0, ,24.4, ,185.0, ,1.1, ,251.0, ,2.9, ,230,33.383697,-114.71921
2023-10-02,275,175,metric,92266,daily,20.2, ,28.5, ,12.2, ,-14.2,Y,4.36, ,0.0, ,9.0,Y,76.0, ,0.0, ,23.7, ,231.0, ,0.2,Y,125.5, ,1.5, ,230,33.383697,-114.71921
2023-10-03,276,175,metric,92266,daily,21.6, ,31.6, ,11.0, ,-47.6,Y,4.29, ,0.0, ,0.0,Y,0.0,H,0.0,H,23.3, ,236.0, ,0.0,Y,133.7, ,1.5, ,230,33.383697,-114.71921
2023-10-04,277,175,metric,92266,daily,23.4, ,34.5, ,11.8, ,-46.6,Y,4.39, ,0.0, ,0.0,Y,0.0,H,0.0,H,23.4, ,236.0, ,0.0,Y,136.7, ,1.6, ,230,33.383697,-114.71921
2023-10-05,278,175,metric,92266,daily,24.5, ,36.5, ,,S,-2.8, ,5.03,R,2.4, ,16.0, ,56.0,H,0.0,H,23.5, ,235.0, ,0.5,H,167.0, ,1.9, ,230,33.383697,-114.71921
2023-10-06,279,175,metric,92266,daily,25.2, ,38.0, ,13.4, ,8.3, ,5.08, ,0.0, ,34.0, ,65.0, ,14.0, ,23.6, ,235.0, ,1.1, ,140.2, ,1.6, ,230,33.383697,-114.71921
2023-10-07,280,175,metric,92266,daily,26.2, ,39.1, ,13.9, ,9.3, ,4.76, ,0.0, ,34.0, ,65.0, ,13.0, ,24.0, ,227.0, ,1.2, ,115.8, ,1.3, ,230,33.383697,-114.71921
2023-10-08,281,175,metric,92266,daily,27.1, ,38.4, ,17.1, ,9.8, ,4.67, ,0.0, ,34.0, ,61.0, ,13.0, ,24.8, ,231.0, ,1.2, ,118.2, ,1.4, ,230,33.383697,-114.71921
2023-10-09,282,175,metric,92266,daily,26.9, ,37.9, ,15.3, ,9.6, ,4.8, ,0.0, ,34.0, ,70.0, ,17.0, ,24.7, ,216.0, ,1.2, ,136.5, ,1.6, ,230,33.383697,-114.71921
2023-10-10,283,175,metric,92266,daily,28.9,Y,37.0, ,20.3, ,7.2,Y,6.86, ,0.0, ,25.0,Y,50.0, ,9.0, ,25.2, ,220.0, ,1.0, ,290.3, ,3.4, ,230,33.383697,-114.71921
2023-10-11,284,175,metric,92266,daily,25.7, ,33.4, ,18.2, ,7.8, ,5.17, ,0.0, ,32.0, ,52.0, ,15.0, ,25.1, ,220.0, ,1.1, ,197.2, ,2.3, ,230,33.383697,-114.71921
2023-10-12,285,175,metric,92266,daily,22.7, ,31.1, ,12.4, ,0.9, ,6.26, ,0.0, ,24.0, ,46.0, ,11.0, ,24.3, ,225.0, ,0.7, ,287.2, ,3.3, ,230,33.383697,-114.71921
2023-10-13,286,175,metric,92266,daily,20.0, ,30.3, ,8.8, ,2.5, ,4.25, ,0.0, ,31.0, ,64.0, ,15.0, ,23.1, ,208.0, ,0.7, ,138.1, ,1.6, ,230,33.383697,-114.71921
2023-10-14,287,175,metric,92266,daily,19.7, ,31.8, ,8.5, ,3.7, ,3.82, ,0.0, ,35.0, ,70.0, ,13.0, ,22.4, ,197.0, ,0.8, ,119.1, ,1.4, ,230,33.383697,-114.71921
2023-10-15,288,175,metric,92266,daily,21.9, ,34.7, ,9.7, ,3.5, ,4.37, ,0.0, ,30.0, ,64.0, ,12.0, ,22.3, ,219.0, ,0.8, ,120.9, ,1.4, ,230,33.383697,-114.71921
2023-10-16,289,175,metric,92266,daily,23.5, ,36.8, ,11.1, ,5.7, ,4.48, ,0.0, ,32.0, ,60.0, ,13.0, ,22.6, ,213.0, ,0.9, ,122.7, ,1.4, ,230,33.383697,-114.71921
2023-10-17,290,175,metric,92266,daily,24.4, ,36.9, ,12.6, ,7.1, ,4.2, ,0.0, ,33.0, ,62.0, ,12.0, ,23.1, ,211.0, ,1.0, ,107.3, ,1.2, ,230,33.383697,-114.71921
2023-10-18,291,175,metric,92266,daily,24.1, ,37.0, ,12.8, ,7.1, ,4.31, ,0.0, ,34.0, ,63.0, ,14.0, ,23.2, ,202.0, ,1.0, ,125.8, ,1.5, ,230,33.383697,-114.71921
2023-10-19,292,175,metric,92266,daily,24.6, ,37.6, ,12.6, ,7.1, ,4.25, ,0.0, ,33.0, ,65.0, ,13.0, ,23.3, ,209.0, ,1.0, ,113.3, ,1.3, ,230,33.383697,-114.71921
2023-10-20,293,175,metric,92266,daily,24.7, ,37.8, ,13.4, ,7.5, ,4.13, ,0.0, ,33.0, ,60.0, ,13.0, ,23.4, ,201.0, ,1.0, ,106.6, ,1.2, ,230,33.383697,-114.71921
2023-10-21,294,175,metric,92266,daily,26.0,Y,38.1,Y,13.3, ,7.6,Y,4.49, ,0.0, ,31.0,Y,67.0, ,15.0, ,23.5, ,199.0, ,1.0, ,140.8, ,1.6, ,230,33.383697,-114.71921
2023-10-22,295,175,metric,92266,daily,26.6,Y,36.0, ,15.1, ,7.4,Y,5.74, ,0.0, ,29.0,Y,61.0, ,12.0, ,24.2,Y,201.0, ,1.0, ,250.1, ,2.9, ,230,33.383697,-114.71921
2023-10-23,296,175,metric,92266,daily,22.9, ,29.9, ,14.7, ,8.0, ,4.08, ,0.0, ,38.0, ,55.0, ,24.0, ,24.2,Y,197.0, ,1.1, ,166.3, ,1.9, ,230,33.383697,-114.71921
2023-10-24,297,175,metric,92266,daily,20.1, ,30.4, ,10.6, ,7.0, ,3.59, ,0.0, ,43.0, ,75.0, ,21.0, ,23.0, ,195.0, ,1.0, ,118.0, ,1.4, ,230,33.383697,-114.71921
2023-10-25,298,175,metric,92266,daily,22.7, ,30.8, ,11.6, ,9.7, ,4.93, ,0.0, ,44.0, ,69.0, ,27.0, ,22.9, ,186.0, ,1.2, ,272.6, ,3.2, ,230,33.383697,-114.71921
2023-10-26,299,175,metric,92266,daily,22.1, ,30.7, ,15.4, ,12.3, ,3.64, ,0.0, ,54.0, ,86.0, ,23.0, ,23.5,Y,167.0, ,1.4, ,181.5, ,2.1, ,230,33.383697,-114.71921
2023-10-27,300,175,metric,92266,daily,21.9, ,31.7, ,12.2, ,8.9, ,4.07, ,0.0, ,44.0, ,72.0, ,21.0, ,23.1,Y,179.0, ,1.1, ,180.3, ,2.1, ,230,33.383697,-114.71921
2023-10-28,301,175,metric,92266,daily,20.2, ,29.0, ,9.7, ,1.4, ,3.99, ,0.0, ,29.0, ,71.0, ,11.0, ,22.4, ,192.0, ,0.7, ,153.5, ,1.8, ,230,33.383697,-114.71921
2023-10-29,302,175,metric,92266,daily,17.5, ,22.5, ,8.0, ,-7.2,Y,6.65, ,0.0, ,18.0,Y,30.0, ,11.0, ,21.5, ,190.0, ,0.4,Y,482.7,R,5.6,R,230,33.383697,-114.71921
2023-10-30,303,175,metric,92266,daily,14.8, ,24.5, ,5.0, ,-6.8,Y,4.49, ,0.0, ,22.0,Y,41.0, ,10.0, ,20.0, ,177.0, ,0.4,Y,247.0, ,2.9, ,230,33.383697,-114.71921
2023-10-31,304,175,metric,92266,daily,14.9, ,27.4, ,3.1, ,-5.7,Y,4.06, ,0.0, ,24.0,Y,52.0, ,9.0, ,19.0, ,192.0, ,0.4,Y,186.2, ,2.2, ,230,33.383697,-114.71921
2023-11-01,305,175,metric,92266,daily,15.3, ,28.4, ,3.5, ,-3.2, ,3.86, ,0.0, ,28.0, ,58.0, ,11.0, ,18.7, ,186.0, ,0.5, ,158.9, ,1.8, ,230,33.383697,-114.71921
2023-11-02,306,175,metric,92266,daily,14.8, ,28.4, ,1.9, ,-1.9, ,3.22, ,0.0, ,32.0, ,74.0, ,11.0, ,18.4, ,187.0, ,0.5, ,105.1, ,1.2, ,230,33.383697,-114.71921
2023-11-03,307,175,metric,92266,daily,15.2, ,28.4, ,2.8, ,-2.6, ,3.31, ,0.0, ,29.0, ,58.0, ,10.0, ,18.2, ,182.0, ,0.5, ,117.0, ,1.4, ,230,33.383697,-114.71921
2023-11-04,308,175,metric,92266,daily,16.2, ,30.1, ,3.4, ,-2.4, ,3.39, ,0.0, ,28.0, ,69.0, ,9.0, ,18.2, ,182.0, ,0.5, ,120.6, ,1.4, ,230,33.383697,-114.71921
2023-11-05,309,175,metric,92266,daily,17.3, ,30.9, ,6.1, ,-0.1, ,3.29, ,0.0, ,31.0, ,61.0, ,12.0, ,18.6, ,180.0, ,0.6, ,117.2, ,1.4, ,230,33.383697,-114.71921
2023-11-06,310,175,metric,92266,daily,20.5, ,35.3,Y,6.7, ,1.2, ,4.48, ,0.0, ,28.0, ,62.0, ,9.0, ,19.1, ,174.0, ,0.7, ,193.0, ,2.2, ,230,33.383697,-114.71921
2023-11-07,311,175,metric,92266,daily,20.8, ,30.1, ,10.5, ,3.0, ,4.45, ,0.0, ,31.0, ,48.0, ,19.0, ,20.0, ,171.0, ,0.8, ,242.6, ,2.8, ,230,33.383697,-114.71921
2023-11-08,312,175,metric,92266,daily,18.3, ,25.9, ,9.0, ,-1.2, ,5.63, ,0.0, ,27.0, ,43.0, ,13.0, ,20.1, ,169.0, ,0.6, ,385.5,R,4.5,R,230,33.383697,-114.71921
2023-11-09,313,175,metric,92266,daily,16.4, ,26.1, ,6.0, ,-4.5, ,4.55, ,0.0, ,23.0, ,45.0, ,12.0, ,19.1, ,162.0, ,0.4, ,257.6, ,3.0, ,230,33.383697,-114.71921
2023-11-10,314,175,metric,92266,daily,14.0, ,24.9, ,2.1, ,-5.6, ,3.2, ,0.0, ,25.0, ,57.0, ,11.0, ,18.1, ,166.0, ,0.4, ,146.7, ,1.7, ,230,33.383697,-114.71921
2023-11-11,315,175,metric,92266,daily,13.5, ,27.1, ,0.9, ,-3.9, ,3.37, ,0.0, ,30.0, ,60.0, ,10.0, ,17.3, ,169.0, ,0.5, ,157.1, ,1.8, ,230,33.383697,-114.71921
2023-11-12,316,175,metric,92266,daily,14.9, ,28.5, ,3.7, ,-3.2, ,3.47, ,0.0, ,28.0, ,49.0, ,14.0, ,17.3, ,164.0, ,0.5, ,155.2, ,1.8, ,230,33.383697,-114.71921
2023-11-13,317,175,metric,92266,daily,15.1, ,26.9, ,4.3, ,0.1, ,2.68, ,0.0, ,36.0, ,58.0, ,17.0, ,17.5, ,148.0, ,0.6, ,121.5, ,1.4, ,230,33.383697,-114.71921
2023-11-14,318,175,metric,92266,daily,15.9, ,29.1, ,5.5, ,2.9, ,2.68, ,0.0, ,42.0, ,66.0, ,19.0, ,17.8, ,148.0, ,0.8, ,108.1, ,1.3, ,230,33.383697,-114.71921
2023-11-15,319,175,metric,92266,daily,16.9, ,24.3, ,7.5, ,5.6, ,2.03, ,0.1, ,47.0, ,86.0, ,26.0, ,18.2, ,87.0, ,0.9, ,159.0, ,1.8, ,230,33.383697,-114.71921
2023-11-16,320,175,metric,92266,daily,17.3, ,22.9, ,10.5, ,11.5, ,1.59, ,0.0, ,69.0, ,87.0, ,53.0, ,19.3,Y,102.0, ,1.4, ,119.2, ,1.4, ,230,33.383697,-114.71921
2023-11-17,321,175,metric,92266,daily,15.8, ,25.6, ,6.1, ,9.4, ,2.3, ,0.0, ,66.0, ,92.0, ,40.0, ,18.6,Y,151.0, ,1.2, ,120.9, ,1.4, ,230,33.383697,-114.71921
2023-11-18,322,175,metric,92266,daily,19.1, ,27.5, ,10.7, ,10.5, ,3.4, ,0.1, ,58.0, ,92.0, ,30.0, ,19.3,Y,146.0, ,1.3, ,257.7, ,3.0, ,230,33.383697,-114.71921
2023-11-19,323,175,metric,92266,daily,18.7, ,26.9, ,11.4,Y,4.0, ,4.49, ,0.0, ,38.0, ,77.0, ,18.0, ,19.5,Y,146.0, ,0.8, ,314.2,Y,3.6,Y,230,33.383697,-114.71921
2023-11-20,324,175,metric,92266,daily,16.7, ,22.9, ,8.8, ,-4.7, ,5.42, ,0.0, ,23.0, ,41.0, ,15.0, ,18.8,Y,141.0, ,0.4, ,425.5,R,4.9,R,230,33.383697,-114.71921
2023-11-21,325,175,metric,92266,daily,15.3, ,25.7, ,7.0, ,-0.8, ,3.8, ,0.0, ,33.0, ,46.0, ,18.0, ,18.0,Y,151.0, ,0.6, ,244.7, ,2.8, ,230,33.383697,-114.71921
2023-11-22,326,175,metric,92266,daily,13.5, ,24.4, ,4.3, ,-0.5, ,2.88, ,0.0, ,38.0, ,68.0, ,19.0, ,17.2, ,153.0, ,0.6, ,157.4, ,1.8, ,230,33.383697,-114.71921
2023-11-23,327,175,metric,92266,daily,14.2, ,25.6, ,4.7, ,0.0, ,3.05, ,0.0, ,38.0, ,69.0, ,16.0, ,16.9, ,129.0, ,0.6, ,196.7, ,2.3, ,230,33.383697,-114.71921
2023-11-24,328,175,metric,92266,daily,15.6, ,23.4, ,9.1, ,3.9, ,2.7, ,0.0, ,46.0, ,80.0, ,26.0, ,17.7,Y,136.0, ,0.8, ,181.3, ,2.1, ,230,33.383697,-114.71921
2023-11-25,329,175,metric,92266,daily,11.6, ,20.9, ,3.1, ,-3.3, ,3.38, ,0.0, ,35.0, ,58.0, ,18.0, ,16.8, ,143.0, ,0.5, ,233.7, ,2.7, ,230,33.383697,-114.71921
2023-11-26,330,175,metric,92266,daily,10.9, ,20.2, ,0.5, ,-4.5, ,3.07, ,0.0, ,33.0, ,51.0, ,20.0, ,15.7, ,133.0, ,0.4, ,223.2, ,2.6, ,230,33.383697,-114.71921
2023-11-27,331,175,metric,92266,daily,13.2, ,21.7, ,6.1, ,-3.4, ,3.22, ,0.0, ,31.0, ,45.0, ,17.0, ,16.1, ,132.0, ,0.5, ,197.6, ,2.3, ,230,33.383697,-114.71921
2023-11-28,332,175,metric,92266,daily,12.9, ,23.0, ,4.7, ,-2.4, ,2.63, ,0.0, ,35.0, ,64.0, ,19.0, ,15.9, ,147.0, ,0.5, ,154.1, ,1.8, ,230,33.383697,-114.71921
2023-11-29,333,175,metric,92266,daily,12.4, ,22.6, ,2.1, ,-0.3, ,2.28, ,0.0, ,42.0, ,65.0, ,22.0, ,15.7, ,132.0, ,0.6, ,137.5, ,1.6, ,230,33.383697,-114.71921
2023-11-30,334,175,metric,92266,daily,13.2, ,21.8, ,4.9, ,5.0, ,1.92, ,0.0, ,58.0, ,78.0, ,39.0, ,16.1, ,92.0, ,0.9, ,234.7, ,2.7, ,230,33.383697,-114.71921
2023-12-01,335,175,metric,92266,daily,11.7, ,21.3, ,4.1, ,2.0, ,2.36, ,0.0, ,51.0, ,84.0, ,25.0, ,16.0, ,140.0, ,0.7, ,135.9, ,1.6, ,230,33.383697,-114.71921
2023-12-02,336,175,metric,92266,daily,9.9, ,20.7, ,0.3, ,-0.8, ,2.11, ,0.0, ,47.0, ,78.0, ,26.0, ,15.0, ,142.0, ,0.6, ,108.6, ,1.3, ,230,33.383697,-114.71921
2023-12-03,337,175,metric,92266,daily,10.2, ,20.7, ,0.3, ,-0.2, ,2.04, ,0.0, ,49.0, ,73.0, ,29.0, ,14.5, ,135.0, ,0.6, ,113.2, ,1.3, ,230,33.383697,-114.71921
2023-12-04,338,175,metric,92266,daily,11.2, ,20.8, ,2.1, ,0.4, ,1.89, ,0.0, ,47.0, ,73.0, ,28.0, ,14.6, ,114.0, ,0.6, ,117.6, ,1.4, ,230,33.383697,-114.71921
2023-12-05,339,175,metric,92266,daily,13.2, ,25.3, ,3.2, ,0.8, ,2.42, ,0.0, ,43.0, ,68.0, ,23.0, ,14.8, ,138.0, ,0.6, ,126.5, ,1.5, ,230,33.383697,-114.71921
2023-12-06,340,175,metric,92266,daily,13.4, ,25.1, ,2.9, ,0.8, ,2.27, ,0.0, ,42.0, ,74.0, ,20.0, ,15.0, ,138.0, ,0.6, ,108.3, ,1.3, ,230,33.383697,-114.71921
2023-12-07,341,175,metric,92266,daily,13.4, ,24.5, ,5.3, ,0.8, ,2.43, ,0.0, ,42.0, ,65.0, ,24.0, ,15.2, ,133.0, ,0.6, ,134.8, ,1.6, ,230,33.383697,-114.71921
2023-12-08,342,175,metric,92266,daily,12.6, ,22.8, ,1.7, ,-1.2, ,2.74, ,0.0, ,38.0, ,67.0, ,23.0, ,14.9, ,139.0, ,0.6, ,173.6, ,2.0, ,230,33.383697,-114.71921
2023-12-09,343,175,metric,92266,daily,10.7, ,19.1, ,1.7, ,-9.9, ,3.87, ,0.0, ,22.0, ,38.0, ,11.0, ,14.3, ,138.0, ,0.3, ,290.0, ,3.4, ,230,33.383697,-114.71921
2023-12-10,344,175,metric,92266,daily,8.7, ,20.2, ,-0.5, ,-10.0, ,2.69, ,0.0, ,25.0, ,47.0, ,10.0, ,13.2, ,144.0, ,0.3, ,173.0, ,2.0, ,230,33.383697,-114.71921
2023-12-11,345,175,metric,92266,daily,9.0, ,19.5, ,-0.4, ,-7.5, ,2.12, ,0.0, ,30.0, ,56.0, ,13.0, ,13.0, ,121.0, ,0.3, ,117.1, ,1.4, ,230,33.383697,-114.71921
2023-12-12,346,175,metric,92266,daily,8.5, ,20.2, ,-0.9, ,-6.6, ,2.03, ,0.0, ,34.0, ,63.0, ,16.0, ,12.9, ,140.0, ,0.4, ,114.3, ,1.3, ,230,33.383697,-114.71921
2023-12-13,347,175,metric,92266,daily,9.6, ,22.2, ,-2.3, ,-5.4, ,2.61, ,0.0, ,34.0, ,62.0, ,18.0, ,12.6, ,139.0, ,0.4, ,169.7, ,2.0, ,230,33.383697,-114.71921
2023-12-14,348,175,metric,92266,daily,9.4, ,20.9, ,0.0, ,-3.1, ,2.25, ,0.0, ,41.0, ,65.0, ,22.0, ,12.8, ,139.0, ,0.5, ,142.6, ,1.7, ,230,33.383697,-114.71921
2023-12-15,349,175,metric,92266,daily,10.5, ,22.5, ,0.0, ,-2.9, ,2.25, ,0.0, ,39.0, ,64.0, ,21.0, ,12.8, ,132.0, ,0.5, ,142.6, ,1.7, ,230,33.383697,-114.71921
2023-12-16,350,175,metric,92266,daily,10.1, ,22.0, ,0.7, ,-2.7, ,1.84, ,0.0, ,41.0, ,59.0, ,20.0, ,12.9, ,105.0, ,0.5, ,143.7, ,1.7, ,230,33.383697,-114.71921
2023-12-17,351,175,metric,92266,daily,10.3, ,22.7, ,-0.1, ,-3.9, ,2.24, ,0.0, ,37.0, ,65.0, ,17.0, ,12.7, ,137.0, ,0.5, ,125.3, ,1.5, ,230,33.383697,-114.71921
2023-12-18,352,175,metric,92266,daily,11.9, ,19.9, ,2.6, ,-3.3, ,1.7, ,0.0, ,34.0, ,56.0, ,19.0, ,13.3, ,87.0, ,0.5, ,114.6, ,1.3, ,230,33.383697,-114.71921
2023-12-19,353,175,metric,92266,daily,12.6, ,23.1, ,4.0, ,-1.5, ,2.14, ,0.0, ,37.0, ,59.0, ,20.0, ,13.9,Y,118.0, ,0.5, ,106.9, ,1.2, ,230,33.383697,-114.71921
2023-12-20,354,175,metric,92266,daily,14.5, ,24.1, ,5.7, ,1.7, ,2.21, ,0.0, ,42.0, ,62.0, ,28.0, ,14.7,Y,123.0, ,0.7, ,110.0, ,1.3, ,230,33.383697,-114.71921
2023-12-21,355,175,metric,92266,daily,13.7, ,24.0, ,4.9, ,4.5, ,1.87, ,0.0, ,54.0, ,70.0, ,36.0, ,14.7,Y,112.0, ,0.8, ,115.7, ,1.3, ,230,33.383697,-114.71921
2023-12-22,356,175,metric,92266,daily,14.4, ,19.8, ,11.1,Y,10.1,Y,0.79, ,3.9,H,75.0,Y,96.0, ,59.0, ,15.6,R,44.0, ,1.2,Y,213.4, ,2.5, ,230,33.383697,-114.71921
2023-12-23,357,175,metric,92266,daily,13.6, ,19.2, ,7.8, ,10.9,Y,1.58, ,3.4,H,84.0,Y,97.0, ,61.0, ,15.3,Y,130.0, ,1.3,Y,181.4, ,2.1, ,230,33.383697,-114.71921
2023-12-24,358,175,metric,92266,daily,11.4, ,18.0, ,7.4, ,9.9,Y,1.03, ,1.6,H,90.0,Y,98.0, ,67.0, ,15.0,Y,97.0, ,1.2,Y,123.6, ,1.4, ,230,33.383697,-114.71921
2023-12-25,359,175,metric,92266,daily,9.5, ,17.4, ,3.2, ,3.9, ,1.72, ,0.9, ,68.0, ,98.0, ,31.0, ,13.4,Y,134.0, ,0.8, ,120.2, ,1.4, ,230,33.383697,-114.71921
2023-12-26,360,175,metric,92266,daily,10.2, ,18.9, ,3.4, ,3.2, ,1.87, ,0.8, ,62.0, ,93.0, ,26.0, ,12.6, ,123.0, ,0.8, ,150.1, ,1.7, ,230,33.383697,-114.71921
2023-12-27,361,175,metric,92266,daily,9.1, ,17.6, ,2.9, ,3.6, ,1.13, ,0.6, ,68.0, ,94.0, ,34.0, ,12.0, ,85.0, ,0.8, ,109.0, ,1.3, ,230,33.383697,-114.71921
2023-12-28,362,175,metric,92266,daily,9.5, ,19.6, ,1.6, ,3.1, ,1.75, ,0.4, ,64.0, ,94.0, ,32.0, ,11.7, ,134.0, ,0.8, ,118.1, ,1.4, ,230,33.383697,-114.71921
2023-12-29,363,175,metric,92266,daily,9.7, ,18.7, ,1.9, ,4.1, ,1.36, ,0.1, ,68.0, ,94.0, ,39.0, ,11.5, ,104.0, ,0.8, ,114.3, ,1.3, ,230,33.383697,-114.71921
2023-12-30,364,175,metric,92266,daily,11.9, ,22.0, ,1.8, ,4.4, ,2.55, ,0.0, ,60.0, ,93.0, ,31.0, ,11.8, ,128.0, ,0.8, ,236.9, ,2.7, ,230,33.383697,-114.71921
2023-12-31,365,175,metric,92266,daily,10.6, ,18.4, ,3.7, ,4.9, ,1.31, ,0.0, ,68.0, ,91.0, ,40.0, ,12.3, ,98.0, ,0.9, ,120.2, ,1.4, ,230,33.383697,-114.71921
