Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-25,115,175,metric,92266,daily,26.8, ,36.5, ,15.6, ,9.3, ,7.01, ,0.0, ,33.0, ,64.0, ,18.0, ,18.7, ,282.0, ,1.2, ,206.4, ,2.4, ,230,33.383697,-114.71921
2019-04-26,116,175,metric,92266,daily,27.4, ,36.6, ,14.6, ,8.7, ,7.33, ,0.0, ,31.0, ,67.0, ,16.0, ,19.2, ,285.0, ,1.1, ,218.1, ,2.5, ,230,33.383697,-114.71921
2019-04-27,117,175,metric,92266,daily,27.3, ,34.9, ,14.9, ,8.4, ,7.63, ,0.0, ,30.0, ,70.0, ,17.0, ,19.8, ,284.0, ,1.1, ,265.5, ,3.1, ,230,33.383697,-114.71921
2019-04-28,118,175,metric,92266,daily,26.4, ,33.7, ,15.1, ,8.2, ,7.3, ,0.0, ,32.0, ,56.0, ,18.0, ,20.1, ,250.0, ,1.1, ,286.9, ,3.3, ,230,33.383697,-114.71921
2019-04-29,119,175,metric,92266,daily,23.0, ,27.0, ,16.8, ,8.1, ,7.88, ,0.0, ,38.0, ,60.0, ,30.0, ,21.2, ,253.0, ,1.1, ,465.1,Y,5.4,Y,230,33.383697,-114.71921
2019-04-30,120,175,metric,92266,daily,20.7, ,27.0, ,13.8, ,9.8, ,6.44, ,0.0, ,50.0, ,72.0, ,34.0, ,20.0, ,289.0, ,1.2, ,307.2, ,3.6, ,230,33.383697,-114.71921
2019-05-01,121,175,metric,92266,daily,20.7, ,28.3, ,11.1, ,9.9, ,5.25, ,0.0, ,50.0, ,80.0, ,36.0, ,18.8, ,289.0, ,1.2, ,123.1, ,1.4, ,230,33.383697,-114.71921
2019-05-02,122,175,metric,92266,daily,21.0, ,29.5, ,10.8, ,10.3, ,3.94, ,0.0, ,50.0, ,75.0, ,33.0, ,18.8, ,218.0, ,1.3, ,92.6, ,1.1, ,230,33.383697,-114.71921
2019-05-03,123,175,metric,92266,daily,22.6, ,33.6, ,10.0, ,9.0, ,5.79, ,0.0, ,42.0, ,72.0, ,25.0, ,18.9, ,310.0, ,1.1, ,102.1, ,1.2, ,230,33.383697,-114.71921
2019-05-04,124,175,metric,92266,daily,24.6, ,32.5, ,14.1, ,7.6, ,6.58, ,0.0, ,34.0, ,68.0, ,14.0, ,19.0, ,313.0, ,1.0, ,170.3, ,2.0, ,230,33.383697,-114.71921
2019-05-05,125,175,metric,92266,daily,23.9, ,30.9, ,14.0, ,6.5, ,7.12, ,0.0, ,33.0, ,70.0, ,14.0, ,19.0, ,279.0, ,1.0, ,250.6, ,2.9, ,230,33.383697,-114.71921
2019-05-06,126,175,metric,92266,daily,21.5, ,26.3, ,16.7, ,7.6, ,7.21, ,0.0, ,41.0, ,55.0, ,32.0, ,18.7, ,289.0, ,1.0, ,361.4, ,4.2, ,230,33.383697,-114.71921
2019-05-07,127,175,metric,92266,daily,22.0, ,29.6, ,12.8, ,10.1, ,6.3, ,0.0, ,47.0, ,71.0, ,29.0, ,18.5, ,309.0, ,1.2, ,206.2, ,2.4, ,230,33.383697,-114.71921
2019-05-08,128,175,metric,92266,daily,22.6, ,30.3, ,13.1, ,12.1, ,5.9, ,0.0, ,51.0, ,80.0, ,31.0, ,18.8, ,303.0, ,1.4, ,155.9, ,1.8, ,230,33.383697,-114.71921
2019-05-09,129,175,metric,92266,daily,22.8, ,28.8, ,14.7, ,10.9, ,6.54, ,0.0, ,47.0, ,74.0, ,29.0, ,19.2, ,304.0, ,1.3, ,233.2, ,2.7, ,230,33.383697,-114.71921
2019-05-10,130,175,metric,92266,daily,20.8, ,26.9, ,13.6, ,13.0, ,5.4, ,0.0, ,61.0, ,87.0, ,46.0, ,20.8, ,289.0, ,1.5, ,207.5, ,2.4, ,230,33.383697,-114.71921
2019-05-11,131,175,metric,92266,daily,22.2, ,29.0, ,15.5, ,13.2, ,5.58, ,0.0, ,57.0, ,87.0, ,40.0, ,21.7, ,298.0, ,1.5, ,144.3, ,1.7, ,230,33.383697,-114.71921
2019-05-12,132,175,metric,92266,daily,24.8, ,31.9, ,18.9, ,14.1, ,6.21, ,0.0, ,51.0, ,70.0, ,38.0, ,21.4, ,310.0, ,1.6, ,186.8, ,2.2, ,230,33.383697,-114.71921
2019-05-13,133,175,metric,92266,daily,26.1, ,32.4, ,19.5, ,13.4, ,7.01, ,0.0, ,46.0, ,66.0, ,27.0, ,21.1, ,322.0, ,1.5, ,229.7, ,2.7, ,230,33.383697,-114.71921
2019-05-14,134,175,metric,92266,daily,27.5, ,33.8, ,17.0, ,12.2, ,7.0, ,0.0, ,39.0, ,69.0, ,21.0, ,21.0, ,325.0, ,1.4, ,164.7, ,1.9, ,230,33.383697,-114.71921
2019-05-15,135,175,metric,92266,daily,26.9, ,32.8, ,17.5, ,9.2, ,7.41, ,0.0, ,33.0, ,61.0, ,14.0, ,21.0, ,294.0, ,1.2, ,249.3, ,2.9, ,230,33.383697,-114.71921
2019-05-16,136,175,metric,92266,daily,22.3, ,28.2, ,16.3, ,8.2, ,8.11, ,0.0, ,40.0, ,50.0, ,32.0, ,20.5, ,306.0, ,1.1, ,425.6,Y,4.9,Y,230,33.383697,-114.71921
2019-05-17,137,175,metric,92266,daily,20.7, ,28.6, ,11.3, ,6.8, ,6.34, ,0.0, ,40.0, ,75.0, ,20.0, ,19.5, ,342.0, ,1.0, ,218.9, ,2.5, ,230,33.383697,-114.71921
2019-05-18,138,175,metric,92266,daily,23.4, ,31.7, ,10.5, ,3.9, ,8.05, ,0.0, ,28.0, ,71.0, ,13.0, ,19.3, ,322.0, ,0.8, ,278.0, ,3.2, ,230,33.383697,-114.71921
2019-05-19,139,175,metric,92266,daily,21.8, ,28.0, ,16.3, ,5.7, ,6.75, ,0.0, ,35.0, ,44.0, ,27.0, ,19.3, ,207.0, ,0.9, ,467.2,Y,5.4,Y,230,33.383697,-114.71921
2019-05-20,140,175,metric,92266,daily,20.3, ,27.1, ,14.3, ,3.8, ,7.31, ,0.0, ,34.0, ,52.0, ,20.0, ,19.1, ,310.0, ,0.8, ,390.5,Y,4.5,Y,230,33.383697,-114.71921
2019-05-21,141,175,metric,92266,daily,19.8, ,26.6, ,13.5, ,5.0, ,9.76, ,0.0, ,38.0, ,56.0, ,22.0, ,19.2, ,340.0, ,0.9, ,619.1,R,7.2,R,230,33.383697,-114.71921
2019-05-22,142,175,metric,92266,daily,19.1, ,25.5, ,14.2, ,4.9, ,6.36, ,0.0, ,39.0, ,57.0, ,23.0, ,19.1, ,243.0, ,0.9, ,429.2,Y,5.0,Y,230,33.383697,-114.71921
2019-05-23,143,175,metric,92266,daily,19.5, ,26.8, ,11.6, ,5.9, ,6.34, ,0.0, ,41.0, ,66.0, ,26.0, ,19.0, ,287.0, ,0.9, ,280.1, ,3.2, ,230,33.383697,-114.71921
2019-05-24,144,175,metric,92266,daily,21.3, ,30.3, ,9.7,Y,7.4, ,6.31, ,0.0, ,40.0, ,84.0, ,21.0, ,19.3, ,345.0, ,1.0, ,140.7, ,1.6, ,230,33.383697,-114.71921
2019-05-25,145,175,metric,92266,daily,22.2, ,30.9, ,10.2, ,5.3, ,7.65, ,0.0, ,33.0, ,74.0, ,19.0, ,19.7, ,349.0, ,0.9, ,238.9, ,2.8, ,230,33.383697,-114.71921
2019-05-26,146,175,metric,92266,daily,20.6, ,28.3, ,13.1, ,6.2, ,7.65, ,0.0, ,39.0, ,63.0, ,26.0, ,19.9, ,286.0, ,1.0, ,397.6,Y,4.6,Y,230,33.383697,-114.71921
2019-05-27,147,175,metric,92266,daily,20.2,Y,26.3,Y,12.9, ,4.7,Y,6.74, ,0.0, ,36.0,Y,60.0, ,22.0, ,19.8, ,352.0, ,0.9, ,230.6, ,2.7, ,230,33.383697,-114.71921
2019-05-28,148,175,metric,92266,daily,21.1, ,29.5, ,9.0,Y,6.7, ,6.2, ,0.0, ,39.0, ,75.0, ,23.0, ,19.8, ,345.0, ,1.0, ,127.2, ,1.5, ,230,33.383697,-114.71921
2019-05-29,149,175,metric,92266,daily,24.9, ,33.2, ,13.4, ,10.1, ,7.05, ,0.0, ,39.0, ,63.0, ,26.0, ,20.2, ,330.0, ,1.2, ,152.7, ,1.8, ,230,33.383697,-114.71921
2019-05-30,150,175,metric,92266,daily,25.5, ,33.0, ,16.3, ,10.9, ,7.53, ,0.0, ,40.0, ,76.0, ,26.0, ,21.9, ,340.0, ,1.3, ,199.1, ,2.3, ,230,33.383697,-114.71921
2019-05-31,151,175,metric,92266,daily,25.2, ,32.2, ,16.9, ,9.8, ,7.8, ,0.0, ,38.0, ,59.0, ,23.0, ,22.7, ,350.0, ,1.2, ,222.4, ,2.6, ,230,33.383697,-114.71921
2019-06-01,152,175,metric,92266,daily,23.5, ,32.2, ,13.7, ,10.0, ,7.17, ,0.0, ,43.0, ,72.0, ,24.0, ,21.9, ,354.0, ,1.2, ,184.6, ,2.1, ,230,33.383697,-114.71921
2019-06-02,153,175,metric,92266,daily,23.8, ,34.2, ,15.5, ,10.7, ,7.01, ,0.0, ,43.0, ,66.0, ,29.0, ,21.4, ,350.0, ,1.3, ,177.8, ,2.1, ,230,33.383697,-114.71921
2019-06-03,154,175,metric,92266,daily,24.8, ,34.4, ,15.1, ,11.2, ,7.01, ,0.0, ,42.0, ,70.0, ,27.0, ,21.4, ,354.0, ,1.3, ,176.0, ,2.0, ,230,33.383697,-114.71921
2019-06-04,155,175,metric,92266,daily,27.0, ,35.4, ,16.6, ,11.3, ,7.72, ,0.0, ,38.0, ,59.0, ,21.0, ,21.5, ,350.0, ,1.3, ,212.8, ,2.5, ,230,33.383697,-114.71921
2019-06-05,156,175,metric,92266,daily,28.9, ,35.6, ,21.7, ,8.9, ,8.84, ,0.0, ,29.0, ,44.0, ,20.0, ,21.7, ,347.0, ,1.1, ,287.5, ,3.3, ,230,33.383697,-114.71921
2019-06-06,157,175,metric,92266,daily,27.6, ,34.3, ,17.7, ,11.3, ,8.59, ,0.0, ,36.0, ,64.0, ,24.0, ,21.8, ,344.0, ,1.3, ,291.2, ,3.4, ,230,33.383697,-114.71921
2019-06-07,158,175,metric,92266,daily,26.4, ,33.8, ,14.0, ,12.0, ,7.92, ,0.0, ,41.0, ,79.0, ,24.0, ,21.8, ,353.0, ,1.4, ,228.9, ,2.6, ,230,33.383697,-114.71921
2019-06-08,159,175,metric,92266,daily,26.3, ,33.5, ,16.4, ,15.0, ,6.86, ,0.0, ,50.0, ,68.0, ,35.0, ,23.4, ,350.0, ,1.7, ,143.4, ,1.7, ,230,33.383697,-114.71921
2019-06-09,160,175,metric,92266,daily,26.9, ,36.2, ,16.7, ,14.3, ,6.83, ,0.0, ,46.0, ,84.0, ,26.0, ,24.8, ,330.0, ,1.6, ,151.2, ,1.8, ,230,33.383697,-114.71921
2019-06-10,161,175,metric,92266,daily,27.9, ,37.3, ,15.4, ,14.0, ,6.98, ,0.0, ,43.0, ,73.0, ,29.0, ,23.7, ,349.0, ,1.6, ,110.9, ,1.3, ,230,33.383697,-114.71921
2019-06-11,162,175,metric,92266,daily,28.3, ,39.5, ,15.4, ,15.4, ,6.86, ,0.0, ,45.0, ,81.0, ,29.0, ,23.4, ,339.0, ,1.8, ,103.8, ,1.2, ,230,33.383697,-114.71921
2019-06-12,163,175,metric,92266,daily,32.2, ,40.8, ,17.7, ,15.5, ,8.07, ,0.0, ,37.0, ,84.0, ,17.0, ,23.6, ,347.0, ,1.8, ,168.2, ,1.9, ,230,33.383697,-114.71921
2019-06-13,164,175,metric,92266,daily,32.5, ,41.6, ,23.6,Y,10.9, ,8.56, ,0.0, ,27.0, ,60.0, ,9.0, ,23.6, ,313.0, ,1.3, ,263.3, ,3.0, ,230,33.383697,-114.71921
2019-06-14,165,175,metric,92266,daily,31.5, ,40.3, ,19.4, ,8.8, ,9.63, ,0.0, ,25.0, ,55.0, ,12.0, ,23.2, ,351.0, ,1.1, ,290.1, ,3.4, ,230,33.383697,-114.71921
2019-06-15,166,175,metric,92266,daily,32.5, ,41.1, ,22.2, ,9.4, ,10.13, ,0.0, ,24.0, ,42.0, ,13.0, ,23.3, ,342.0, ,1.2, ,339.3, ,3.9, ,230,33.383697,-114.71921
2019-06-16,167,175,metric,92266,daily,31.8, ,40.4, ,21.8, ,6.8, ,10.05, ,0.0, ,21.0, ,40.0, ,13.0, ,23.7, ,322.0, ,1.0, ,351.0,Y,4.1,Y,230,33.383697,-114.71921
2019-06-17,168,175,metric,92266,daily,30.7, ,38.5, ,21.0, ,9.4, ,9.1, ,0.0, ,27.0, ,54.0, ,16.0, ,23.8, ,349.0, ,1.2, ,275.0, ,3.2, ,230,33.383697,-114.71921
2019-06-18,169,175,metric,92266,daily,30.5, ,39.1, ,18.7, ,7.4, ,8.3, ,0.0, ,24.0, ,56.0, ,12.0, ,24.0, ,354.0, ,1.0, ,214.5, ,2.5, ,230,33.383697,-114.71921
2019-06-19,170,175,metric,92266,daily,30.5, ,38.4, ,19.4, ,6.7, ,8.95, ,0.0, ,23.0, ,46.0, ,13.0, ,24.0, ,357.0, ,1.0, ,242.7, ,2.8, ,230,33.383697,-114.71921
2019-06-20,171,175,metric,92266,daily,31.7, ,38.9, ,22.2, ,7.8, ,10.99, ,0.0, ,23.0, ,33.0, ,17.0, ,24.3, ,349.0, ,1.1, ,417.9,R,4.8,R,230,33.383697,-114.71921
2019-06-21,172,175,metric,92266,daily,29.8, ,36.4, ,21.9, ,6.6, ,10.72, ,0.0, ,23.0, ,42.0, ,14.0, ,24.7, ,359.0, ,1.0, ,424.3,R,4.9,R,230,33.383697,-114.71921
2019-06-22,173,175,metric,92266,daily,27.3, ,35.6, ,18.0, ,10.8, ,7.32, ,0.0, ,36.0, ,73.0, ,18.0, ,24.6, ,352.0, ,1.3, ,154.3, ,1.8, ,230,33.383697,-114.71921
2019-06-23,174,175,metric,92266,daily,27.6, ,37.2, ,14.0, ,7.7, ,7.26, ,0.0, ,29.0, ,67.0, ,15.0, ,24.3, ,363.0,R,1.1, ,125.1, ,1.4, ,230,33.383697,-114.71921
2019-06-24,175,175,metric,92266,daily,29.7, ,38.0, ,17.1, ,7.7, ,8.03, ,0.0, ,25.0, ,63.0, ,13.0, ,24.2, ,357.0, ,1.1, ,172.6, ,2.0, ,230,33.383697,-114.71921
2019-06-25,176,175,metric,92266,daily,28.4, ,36.0, ,20.6, ,8.2, ,8.77, ,0.0, ,28.0, ,40.0, ,20.0, ,24.5, ,330.0, ,1.1, ,271.4, ,3.1, ,230,33.383697,-114.71921
2019-06-26,177,175,metric,92266,daily,27.5, ,36.4, ,18.8, ,8.3, ,8.28, ,0.0, ,30.0, ,63.0, ,13.0, ,24.5, ,355.0, ,1.1, ,217.7, ,2.5, ,230,33.383697,-114.71921
2019-06-27,178,175,metric,92266,daily,27.2, ,36.8, ,16.7, ,10.0, ,7.73, ,0.0, ,34.0, ,62.0, ,20.0, ,24.7, ,359.0, ,1.2, ,181.7, ,2.1, ,230,33.383697,-114.71921
2019-06-28,179,175,metric,92266,daily,29.1, ,38.0, ,16.2, ,10.8, ,7.91, ,0.0, ,32.0, ,70.0, ,17.0, ,25.1, ,350.0, ,1.3, ,173.3, ,2.0, ,230,33.383697,-114.71921
2019-06-29,180,175,metric,92266,daily,29.1, ,37.4, ,20.7, ,11.7, ,4.55, ,0.0, ,34.0, ,68.0, ,14.0, ,24.5, ,174.0, ,1.4, ,136.7, ,1.6, ,230,33.383697,-114.71921
2019-06-30,181,175,metric,92266,daily,31.6, ,38.8, ,21.1, ,12.4, ,8.41, ,0.0, ,31.0, ,74.0, ,14.0, ,24.3, ,322.0, ,1.4, ,214.5, ,2.5, ,230,33.383697,-114.71921
2019-07-01,182,175,metric,92266,daily,31.4, ,39.5, ,17.9, ,12.1, ,8.49, ,0.0, ,31.0, ,72.0, ,16.0, ,24.2, ,348.0, ,1.4, ,199.3, ,2.3, ,230,33.383697,-114.71921
2019-07-02,183,175,metric,92266,daily,30.6, ,37.8, ,19.3, ,8.4, ,8.77, ,0.0, ,25.0, ,43.0, ,16.0, ,24.0, ,357.0, ,1.1, ,242.0, ,2.8, ,230,33.383697,-114.71921
2019-07-03,184,175,metric,92266,daily,29.5, ,36.0, ,19.5, ,9.0, ,8.49, ,0.0, ,28.0, ,50.0, ,18.0, ,23.7, ,354.0, ,1.1, ,238.2, ,2.8, ,230,33.383697,-114.71921
2019-07-04,185,175,metric,92266,daily,28.5, ,36.8, ,17.1, ,10.0, ,7.76, ,0.0, ,31.0, ,55.0, ,17.0, ,23.5, ,353.0, ,1.2, ,174.9, ,2.0, ,230,33.383697,-114.71921
2019-07-05,186,175,metric,92266,daily,28.8, ,37.0, ,19.6, ,13.2, ,7.46, ,0.0, ,38.0, ,56.0, ,25.0, ,23.5, ,346.0, ,1.5, ,162.7, ,1.9, ,230,33.383697,-114.71921
2019-07-06,187,175,metric,92266,daily,28.5, ,37.0, ,17.5, ,12.8, ,7.37, ,0.0, ,38.0, ,65.0, ,23.0, ,23.6, ,349.0, ,1.5, ,152.7, ,1.8, ,230,33.383697,-114.71921
2019-07-07,188,175,metric,92266,daily,28.7, ,36.4, ,18.9, ,8.8, ,7.96, ,0.0, ,29.0, ,60.0, ,11.0, ,23.5, ,312.0, ,1.1, ,214.2, ,2.5, ,230,33.383697,-114.71921
2019-07-08,189,175,metric,92266,daily,28.1, ,35.5, ,16.4, ,9.3, ,7.89, ,0.0, ,31.0, ,60.0, ,14.0, ,23.3, ,347.0, ,1.2, ,204.1, ,2.4, ,230,33.383697,-114.71921
2019-07-09,190,175,metric,92266,daily,28.8, ,38.0, ,18.1, ,11.2, ,7.43, ,0.0, ,34.0, ,56.0, ,16.0, ,24.8, ,348.0, ,1.3, ,154.5, ,1.8, ,230,33.383697,-114.71921
2019-07-10,191,175,metric,92266,daily,29.7, ,39.2, ,18.6, ,15.3, ,7.13, ,0.0, ,42.0, ,73.0, ,25.0, ,26.1, ,337.0, ,1.7, ,118.4, ,1.4, ,230,33.383697,-114.71921
2019-07-11,192,175,metric,92266,daily,29.9, ,38.5, ,20.2, ,16.6, ,4.7, ,0.0, ,45.0, ,71.0, ,27.0, ,25.5, ,196.0, ,1.9, ,122.7, ,1.4, ,230,33.383697,-114.71921
2019-07-12,193,175,metric,92266,daily,32.0, ,41.6, ,22.2, ,19.3, ,6.3, ,0.0, ,47.0, ,76.0, ,30.0, ,25.3, ,291.0, ,2.2, ,104.8, ,1.2, ,230,33.383697,-114.71921
2019-07-13,194,175,metric,92266,daily,32.7, ,37.9, ,23.5, ,19.0, ,8.14, ,0.0, ,44.0, ,65.0, ,37.0, ,25.5, ,317.0, ,2.2, ,266.6, ,3.1, ,230,33.383697,-114.71921
2019-07-14,195,175,metric,92266,daily,33.0, ,38.7, ,27.9, ,19.4, ,7.69, ,0.0, ,45.0, ,62.0, ,33.0, ,25.6, ,311.0, ,2.3, ,215.3, ,2.5, ,230,33.383697,-114.71921
2019-07-15,196,175,metric,92266,daily,33.7, ,41.3, ,24.2, ,17.5, ,7.61, ,0.0, ,38.0, ,71.0, ,22.0, ,25.7, ,327.0, ,2.0, ,146.8, ,1.7, ,230,33.383697,-114.71921
2019-07-16,197,175,metric,92266,daily,32.4, ,39.8, ,20.2, ,12.8, ,8.44, ,0.0, ,30.0, ,70.0, ,16.0, ,25.4, ,324.0, ,1.5, ,194.7, ,2.3, ,230,33.383697,-114.71921
2019-07-17,198,175,metric,92266,daily,32.3, ,40.9, ,22.3, ,14.9, ,9.12, ,0.0, ,35.0, ,58.0, ,20.0, ,25.0, ,323.0, ,1.7, ,336.2,Y,3.9,Y,230,33.383697,-114.71921
2019-07-18,199,175,metric,92266,daily,34.3, ,42.8, ,24.7, ,11.3, ,9.4, ,0.0, ,25.0, ,62.0, ,10.0, ,25.1, ,327.0, ,1.3, ,303.0, ,3.5, ,230,33.383697,-114.71921
2019-07-19,200,175,metric,92266,daily,34.5, ,42.2, ,25.0, ,4.5,Y,10.04, ,0.0, ,15.0,Y,26.0, ,8.0, ,25.2, ,343.0, ,0.8,Y,324.3, ,3.8, ,230,33.383697,-114.71921
2019-07-20,201,175,metric,92266,daily,34.5, ,42.7, ,23.0, ,7.1,Y,9.4, ,0.0, ,18.0,Y,46.0, ,8.0, ,25.4, ,335.0, ,1.0,Y,266.3, ,3.1, ,230,33.383697,-114.71921
2019-07-21,202,175,metric,92266,daily,33.8, ,42.0, ,24.0, ,18.8, ,8.86, ,0.0, ,41.0, ,74.0, ,27.0, ,26.0, ,299.0, ,2.2, ,324.3, ,3.8, ,230,33.383697,-114.71921
2019-07-22,203,175,metric,92266,daily,33.7, ,39.6, ,28.2, ,18.9, ,5.43, ,0.0, ,42.0, ,61.0, ,30.0, ,26.6, ,172.0, ,2.2, ,252.5, ,2.9, ,230,33.383697,-114.71921
2019-07-23,204,175,metric,92266,daily,33.3, ,40.7, ,26.8, ,18.9, ,5.59, ,0.0, ,43.0, ,69.0, ,25.0, ,26.7, ,213.0, ,2.2, ,163.2, ,1.9, ,230,33.383697,-114.71921
2019-07-24,205,175,metric,92266,daily,,M,,M,,M,,M,7.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-07-25,206,175,metric,92266,daily,,M,,M,,M,,M,6.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-07-26,207,175,metric,92266,daily,,M,,M,,M,,M,6.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-07-27,208,175,metric,92266,daily,,M,,M,,M,,M,6.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-07-28,209,175,metric,92266,daily,,M,,M,,M,,M,6.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-07-29,210,175,metric,92266,daily,,M,,M,,M,,M,6.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-07-30,211,175,metric,92266,daily,,M,,M,,M,,M,6.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-07-31,212,175,metric,92266,daily,,M,,M,,M,,M,6.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-01,213,175,metric,92266,daily,,M,,M,,M,,M,6.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-02,214,175,metric,92266,daily,,M,,M,,M,,M,6.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-03,215,175,metric,92266,daily,,M,,M,,M,,M,6.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-04,216,175,metric,92266,daily,,M,,M,,M,,M,6.88,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-05,217,175,metric,92266,daily,,M,,M,,M,,M,6.81,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-06,218,175,metric,92266,daily,,M,,M,,M,,M,6.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-07,219,175,metric,92266,daily,,M,,M,,M,,M,6.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-08,220,175,metric,92266,daily,,M,,M,,M,,M,6.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-09,221,175,metric,92266,daily,,M,,M,,M,,M,6.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-10,222,175,metric,92266,daily,,M,,M,,M,,M,6.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-11,223,175,metric,92266,daily,,M,,M,,M,,M,6.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-12,224,175,metric,92266,daily,,M,,M,,M,,M,6.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-13,225,175,metric,92266,daily,,M,,M,,M,,M,6.68,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-14,226,175,metric,92266,daily,,M,,M,,M,,M,6.64,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2019-08-15,227,175,metric,92266,daily,37.7,Y,42.4, ,28.3, ,11.5,Y,6.72,H,0.0,H,21.0,Y,35.0,H,14.0,H,26.0,H,420.0,R,1.4,H,194.7,H,2.3,H,230,33.383697,-114.71921
2019-08-16,228,175,metric,92266,daily,33.4, ,40.9, ,21.6, ,11.4, ,8.42, ,0.0, ,26.0, ,50.0, ,12.0, ,25.9, ,314.0, ,1.3, ,270.2, ,3.1, ,230,33.383697,-114.71921
2019-08-17,229,175,metric,92266,daily,31.7, ,39.0, ,23.0, ,13.9, ,7.51, ,0.0, ,34.0, ,71.0, ,13.0, ,26.0, ,307.0, ,1.6, ,244.8, ,2.8, ,230,33.383697,-114.71921
2019-08-18,230,175,metric,92266,daily,29.9, ,39.3, ,20.0, ,10.2,Y,6.58, ,0.0, ,29.0,Y,51.0, ,13.0, ,25.8, ,290.0, ,1.2,Y,164.9, ,1.9, ,230,33.383697,-114.71921
2019-08-19,231,175,metric,92266,daily,31.9, ,40.7, ,22.7, ,13.2, ,6.98, ,0.0, ,32.0, ,67.0, ,13.0, ,25.8, ,303.0, ,1.5, ,178.9, ,2.1, ,230,33.383697,-114.71921
2019-08-20,232,175,metric,92266,daily,30.3, ,40.8, ,18.1, ,12.1, ,6.45, ,0.0, ,33.0, ,63.0, ,17.0, ,25.8, ,309.0, ,1.4, ,119.6, ,1.4, ,230,33.383697,-114.71921
2019-08-21,233,175,metric,92266,daily,32.5, ,46.4,Y,17.4, ,6.3,Y,7.42, ,0.0, ,20.0,Y,65.0, ,5.0, ,25.7, ,307.0, ,1.0,Y,173.5, ,2.0, ,230,33.383697,-114.71921
2019-08-22,234,175,metric,92266,daily,35.1, ,44.2, ,24.9, ,14.3, ,9.85, ,0.0, ,29.0, ,46.0, ,14.0, ,26.4, ,285.0, ,1.6, ,387.9,R,4.5,R,230,33.383697,-114.71921
2019-08-23,235,175,metric,92266,daily,34.0, ,40.2, ,27.9, ,18.3, ,9.07, ,0.0, ,40.0, ,71.0, ,25.0, ,27.4, ,285.0, ,2.1, ,448.1,R,5.2,R,230,33.383697,-114.71921
2019-08-24,236,175,metric,92266,daily,33.0, ,39.3, ,25.9, ,21.4, ,6.85, ,0.0, ,51.0, ,80.0, ,33.0, ,27.8, ,252.0, ,2.5, ,302.9,Y,3.5,Y,230,33.383697,-114.71921
2019-08-25,237,175,metric,92266,daily,34.0, ,40.7, ,26.8, ,21.4, ,7.18, ,0.0, ,48.0, ,77.0, ,30.0, ,28.2, ,265.0, ,2.5, ,313.1,Y,3.6,Y,230,33.383697,-114.71921
2019-08-26,238,175,metric,92266,daily,35.3, ,42.2, ,27.2, ,19.7, ,7.7, ,0.0, ,40.0, ,62.0, ,27.0, ,28.7, ,271.0, ,2.3, ,281.6, ,3.3, ,230,33.383697,-114.71921
