Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-04-25,115,175,metric,92266,daily,22.1, ,33.6, ,8.4, ,-5.5,Y,7.07, ,0.0, ,15.0,Y,48.0, ,4.0, ,26.4,R,322.0, ,0.4,Y,176.3, ,2.0, ,230,33.383697,-114.71921
2022-04-26,116,175,metric,92266,daily,24.8, ,36.3, ,9.7, ,-5.5,Y,6.97, ,0.0, ,13.0,Y,55.0, ,3.0, ,26.3,R,240.0, ,0.4,Y,220.3, ,2.6, ,230,33.383697,-114.71921
2022-04-27,117,175,metric,92266,daily,26.9, ,34.9, ,17.1, ,-3.5,Y,8.4, ,0.0, ,13.0,Y,28.0, ,6.0, ,,S,324.0, ,0.5,Y,269.1, ,3.1, ,230,33.383697,-114.71921
2022-04-28,118,175,metric,92266,daily,24.7, ,32.9, ,14.0, ,0.8, ,9.2, ,0.0, ,21.0, ,53.0, ,6.0, ,,S,326.0, ,0.6, ,373.3, ,4.3, ,230,33.383697,-114.71921
2022-04-29,119,175,metric,92266,daily,22.5, ,33.2, ,10.2, ,0.6, ,6.82, ,0.0, ,23.0, ,68.0, ,7.0, ,,S,330.0, ,0.6, ,165.6, ,1.9, ,230,33.383697,-114.71921
2022-04-30,120,175,metric,92266,daily,25.5, ,37.5, ,9.0, ,-3.9,Y,7.86, ,0.0, ,14.0,Y,53.0, ,4.0, ,,S,332.0, ,0.5,Y,213.1, ,2.5, ,230,33.383697,-114.71921
2022-05-01,121,175,metric,92266,daily,27.8, ,36.1, ,16.6, ,-0.4, ,9.61, ,0.0, ,16.0, ,28.0, ,9.0, ,,S,330.0, ,0.6, ,356.2, ,4.1, ,230,33.383697,-114.71921
2022-05-02,122,175,metric,92266,daily,26.2, ,35.4, ,13.5, ,2.6, ,7.75, ,0.0, ,22.0, ,56.0, ,8.0, ,,S,328.0, ,0.7, ,250.3, ,2.9, ,230,33.383697,-114.71921
2022-05-03,123,175,metric,92266,daily,25.8, ,34.6, ,16.6, ,5.2, ,7.34, ,0.0, ,27.0, ,58.0, ,11.0, ,,S,323.0, ,0.9, ,234.6, ,2.7, ,230,33.383697,-114.71921
2022-05-04,124,175,metric,92266,daily,24.3, ,34.2, ,11.5, ,-0.1, ,8.41, ,0.0, ,20.0, ,52.0, ,8.0, ,,S,335.0, ,0.6, ,267.4, ,3.1, ,230,33.383697,-114.71921
2022-05-05,125,175,metric,92266,daily,27.0, ,38.2, ,10.1, ,-0.6, ,7.8, ,0.0, ,16.0, ,58.0, ,5.0, ,,S,334.0, ,0.6, ,208.0, ,2.4, ,230,33.383697,-114.71921
2022-05-06,126,175,metric,92266,daily,30.4,Y,39.8, ,15.8, ,-3.1,Y,9.98, ,0.0, ,11.0,Y,29.0, ,4.0, ,,S,334.0, ,0.5,Y,358.7, ,4.2, ,230,33.383697,-114.71921
2022-05-07,127,175,metric,92266,daily,30.1,Y,39.4, ,20.5,Y,1.5,Y,10.91, ,0.0, ,16.0,Y,27.0, ,7.0, ,,S,326.0, ,0.7, ,425.3,Y,4.9,Y,230,33.383697,-114.71921
2022-05-08,128,175,metric,92266,daily,25.8, ,33.8, ,18.9, ,2.5, ,11.38, ,0.0, ,22.0, ,44.0, ,13.0, ,,S,332.0, ,0.7, ,580.9,R,6.7,R,230,33.383697,-114.71921
2022-05-09,129,175,metric,92266,daily,22.8, ,31.1, ,13.1, ,0.7, ,8.48, ,0.0, ,23.0, ,48.0, ,10.0, ,,S,335.0, ,0.6, ,366.6, ,4.2, ,230,33.383697,-114.71921
2022-05-10,130,175,metric,92266,daily,22.8, ,31.2, ,14.5, ,-2.5,Y,8.25, ,0.0, ,18.0,Y,42.0, ,6.0, ,,S,342.0, ,0.5,Y,319.2, ,3.7, ,230,33.383697,-114.71921
2022-05-11,131,175,metric,92266,daily,20.6, ,28.4, ,11.8, ,-6.7,Y,7.74, ,0.0, ,15.0,Y,33.0, ,8.0, ,,S,342.0, ,0.4,Y,288.5, ,3.3, ,230,33.383697,-114.71921
2022-05-12,132,175,metric,92266,daily,21.7, ,30.8, ,10.3, ,,I,8.4, ,0.0, ,,R,35.0, ,5.0, ,,S,350.0,R,0.3,R,295.4, ,3.4, ,230,33.383697,-114.71921
2022-05-13,133,175,metric,92266,daily,24.1, ,36.6, ,10.1, ,-1.3,Y,7.46, ,0.0, ,19.0,Y,44.0, ,6.0, ,,S,348.0,R,0.6,Y,173.1, ,2.0, ,230,33.383697,-114.71921
2022-05-14,134,175,metric,92266,daily,26.6, ,39.3, ,10.8, ,-1.4,Y,7.7, ,0.0, ,16.0,Y,57.0, ,4.0, ,,S,356.0,R,0.6,Y,160.3, ,1.9, ,230,33.383697,-114.71921
2022-05-15,135,175,metric,92266,daily,29.8, ,43.3,Y,12.1, ,-3.3,Y,9.25, ,0.0, ,11.0,Y,47.0, ,3.0, ,,S,349.0,R,0.5,Y,257.4, ,3.0, ,230,33.383697,-114.71921
2022-05-16,136,175,metric,92266,daily,30.8, ,40.5, ,18.3, ,1.3, ,8.96, ,0.0, ,15.0, ,35.0, ,6.0, ,,S,342.0, ,0.7, ,243.2, ,2.8, ,230,33.383697,-114.71921
2022-05-17,137,175,metric,92266,daily,31.0, ,38.8, ,21.6,Y,2.5, ,10.19, ,0.0, ,16.0, ,34.0, ,7.0, ,,S,345.0, ,0.7, ,359.3, ,4.2, ,230,33.383697,-114.71921
2022-05-18,138,175,metric,92266,daily,29.7, ,38.6, ,19.3, ,4.5, ,9.04, ,0.0, ,20.0, ,42.0, ,9.0, ,,S,340.0, ,0.8, ,276.5, ,3.2, ,230,33.383697,-114.71921
2022-05-19,139,175,metric,92266,daily,30.1, ,38.8, ,21.4, ,0.0, ,11.54, ,0.0, ,14.0, ,28.0, ,6.0, ,,S,345.0, ,0.6, ,478.7,Y,5.5,Y,230,33.383697,-114.71921
2022-05-20,140,175,metric,92266,daily,28.6, ,37.1, ,19.7, ,7.5, ,10.68, ,0.0, ,27.0, ,49.0, ,14.0, ,,S,337.0, ,1.0, ,478.9,Y,5.5,Y,230,33.383697,-114.71921
2022-05-21,141,175,metric,92266,daily,26.7, ,33.8, ,19.2, ,8.6, ,9.02, ,0.0, ,32.0, ,61.0, ,18.0, ,,S,335.0, ,1.1, ,384.3, ,4.4, ,230,33.383697,-114.71921
2022-05-22,142,175,metric,92266,daily,28.2, ,36.8, ,17.8, ,4.7, ,8.97, ,0.0, ,22.0, ,48.0, ,9.0, ,,S,339.0, ,0.9, ,295.5, ,3.4, ,230,33.383697,-114.71921
2022-05-23,143,175,metric,92266,daily,30.0, ,37.7, ,22.8,Y,5.1, ,9.82, ,0.0, ,21.0, ,40.0, ,13.0, ,,S,330.0, ,0.9, ,350.9, ,4.1, ,230,33.383697,-114.71921
2022-05-24,144,175,metric,92266,daily,30.6, ,38.7, ,19.7, ,2.3, ,8.97, ,0.0, ,16.0, ,27.0, ,10.0, ,,S,336.0, ,0.7, ,246.1, ,2.8, ,230,33.383697,-114.71921
2022-05-25,145,175,metric,92266,daily,32.1, ,41.1, ,20.5, ,1.0, ,10.59, ,0.0, ,14.0, ,29.0, ,6.0, ,,S,342.0, ,0.7, ,337.0, ,3.9, ,230,33.383697,-114.71921
2022-05-26,146,175,metric,92266,daily,32.1, ,41.2, ,21.1, ,2.7, ,11.38, ,0.0, ,15.0, ,28.0, ,9.0, ,,S,342.0, ,0.7, ,390.2, ,4.5, ,230,33.383697,-114.71921
2022-05-27,147,175,metric,92266,daily,32.4, ,41.4, ,21.5, ,2.2, ,11.28, ,0.0, ,15.0, ,37.0, ,6.0, ,,S,341.0, ,0.7, ,394.0, ,4.6, ,230,33.383697,-114.71921
2022-05-28,148,175,metric,92266,daily,30.2, ,38.0, ,20.1, ,2.8, ,11.46, ,0.0, ,17.0, ,39.0, ,7.0, ,,S,341.0, ,0.7, ,448.5,Y,5.2,Y,230,33.383697,-114.71921
2022-05-29,149,175,metric,92266,daily,29.0, ,36.6, ,20.0, ,4.1, ,9.8, ,0.0, ,21.0, ,50.0, ,9.0, ,,S,330.0, ,0.8, ,348.8, ,4.0, ,230,33.383697,-114.71921
2022-05-30,150,175,metric,92266,daily,28.4, ,35.9, ,16.4, ,-1.0,Y,8.99, ,0.0, ,15.0,Y,48.0, ,8.0, ,,S,347.0, ,0.6,Y,253.8, ,2.9, ,230,33.383697,-114.71921
2022-05-31,151,175,metric,92266,daily,27.0, ,36.3, ,14.4, ,1.7, ,8.09, ,0.0, ,19.0, ,52.0, ,8.0, ,,S,354.0, ,0.7, ,184.6, ,2.1, ,230,33.383697,-114.71921
2022-06-01,152,175,metric,92266,daily,27.8, ,38.6, ,13.4, ,2.0, ,8.1, ,0.0, ,19.0, ,53.0, ,6.0, ,,S,353.0, ,0.7, ,177.7, ,2.1, ,230,33.383697,-114.71921
2022-06-02,153,175,metric,92266,daily,30.8, ,41.6, ,16.3, ,0.9, ,9.35, ,0.0, ,15.0, ,51.0, ,6.0, ,,S,348.0, ,0.7, ,260.8, ,3.0, ,230,33.383697,-114.71921
2022-06-03,154,175,metric,92266,daily,32.4, ,40.0, ,22.7, ,1.5, ,11.07, ,0.0, ,14.0, ,22.0, ,7.0, ,,S,324.0, ,0.7, ,419.6,Y,4.9,Y,230,33.383697,-114.71921
2022-06-04,155,175,metric,92266,daily,31.6, ,39.8, ,21.1, ,4.4, ,11.01, ,0.0, ,18.0, ,33.0, ,8.0, ,,S,346.0, ,0.8, ,410.1,Y,4.7,Y,230,33.383697,-114.71921
2022-06-05,156,175,metric,92266,daily,32.2, ,40.3, ,21.4, ,8.5, ,9.65, ,0.0, ,23.0, ,47.0, ,13.0, ,,S,334.0, ,1.1, ,301.2, ,3.5, ,230,33.383697,-114.71921
2022-06-06,157,175,metric,92266,daily,33.6,Y,41.6, ,22.5, ,7.6,Y,9.77, ,0.0, ,20.0,Y,39.0, ,12.0, ,,S,336.0, ,1.0, ,300.8, ,3.5, ,230,33.383697,-114.71921
2022-06-07,158,175,metric,92266,daily,34.3,Y,41.9, ,26.2,Y,9.5,Y,11.13, ,0.0, ,22.0,Y,33.0, ,15.0, ,,S,336.0, ,1.2, ,394.2,Y,4.6,Y,230,33.383697,-114.71921
2022-06-08,159,175,metric,92266,daily,34.1,Y,42.6, ,24.1,Y,8.6,Y,10.67, ,0.0, ,21.0,Y,38.0, ,12.0, ,,S,342.0, ,1.1, ,345.9, ,4.0, ,230,33.383697,-114.71921
2022-06-09,160,175,metric,92266,daily,35.1,Y,44.5,Y,24.7,Y,7.7,Y,10.45, ,0.0, ,19.0,Y,39.0, ,11.0, ,,S,335.0, ,1.1, ,319.4, ,3.7, ,230,33.383697,-114.71921
2022-06-10,161,175,metric,92266,daily,36.3,Y,45.7,Y,23.7, ,10.5,Y,10.15,R,0.0, ,21.0,Y,39.0, ,12.0, ,,S,327.0, ,1.3, ,286.7, ,3.3, ,230,33.383697,-114.71921
2022-06-11,162,175,metric,92266,daily,38.3,R,46.7,Y,27.0,Y,,I,11.21,R,0.0, ,,R,36.0, ,11.0, ,,S,329.0, ,1.3, ,352.2, ,4.1, ,230,33.383697,-114.71921
2022-06-12,163,175,metric,92266,daily,37.8,R,46.3,Y,27.3,Y,,I,13.26,R,0.0, ,,R,33.0, ,7.0, ,,S,337.0, ,0.9, ,478.3,R,5.5,R,230,33.383697,-114.71921
2022-06-13,164,175,metric,92266,daily,33.9, ,41.6, ,24.2, ,3.4, ,12.76, ,0.0, ,15.0, ,30.0, ,4.0, ,,S,349.0, ,0.8, ,489.8,R,5.7,R,230,33.383697,-114.71921
2022-06-14,165,175,metric,92266,daily,30.6, ,40.1, ,18.7, ,3.6, ,8.54, ,0.0, ,18.0, ,50.0, ,6.0, ,,S,346.0, ,0.8, ,198.0, ,2.3, ,230,33.383697,-114.71921
2022-06-15,166,175,metric,92266,daily,33.5, ,42.5, ,22.2, ,1.7,Y,8.86, ,0.0, ,13.0,Y,31.0, ,5.0, ,,S,350.0, ,0.7,Y,205.3, ,2.4, ,230,33.383697,-114.71921
2022-06-16,167,175,metric,92266,daily,34.3, ,44.9,Y,20.2, ,0.5,Y,10.58, ,0.0, ,12.0,Y,38.0, ,4.0, ,,S,354.0, ,0.6,Y,297.7, ,3.4, ,230,33.383697,-114.71921
2022-06-17,168,175,metric,92266,daily,34.1, ,43.9, ,24.4, ,-0.6,Y,12.23, ,0.0, ,11.0,Y,25.0, ,6.0, ,,S,348.0, ,0.6,Y,447.9,R,5.2,R,230,33.383697,-114.71921
2022-06-18,169,175,metric,92266,daily,31.0, ,39.5, ,22.5, ,,I,10.14, ,0.0, ,,R,18.0, ,3.0, ,,S,313.0, ,0.4,R,334.5, ,3.9, ,230,33.383697,-114.71921
2022-06-19,170,175,metric,92266,daily,27.0, ,35.6, ,15.8, ,0.4,Y,8.26, ,0.0, ,18.0,Y,43.0, ,6.0, ,,S,360.0, ,0.6,Y,205.5, ,2.4, ,230,33.383697,-114.71921
2022-06-20,171,175,metric,92266,daily,28.4, ,39.0, ,14.9, ,-1.2,Y,8.26, ,0.0, ,14.0,Y,46.0, ,4.0, ,,S,361.0,R,0.6,Y,186.2, ,2.2, ,230,33.383697,-114.71921
2022-06-21,172,175,metric,92266,daily,31.5, ,43.3, ,15.1, ,4.7, ,9.22, ,0.0, ,19.0, ,45.0, ,5.0, ,,S,323.0, ,0.9, ,254.2, ,2.9, ,230,33.383697,-114.71921
2022-06-22,173,175,metric,92266,daily,35.2, ,43.4, ,28.3,Y,11.8, ,9.74, ,0.0, ,24.0, ,43.0, ,13.0, ,,S,316.0, ,1.4, ,279.0, ,3.2, ,230,33.383697,-114.71921
2022-06-23,174,175,metric,92266,daily,35.5, ,44.6, ,25.1, ,11.2, ,9.76, ,0.0, ,23.0, ,50.0, ,13.0, ,,S,331.0, ,1.3, ,280.5, ,3.2, ,230,33.383697,-114.71921
2022-06-24,175,175,metric,92266,daily,36.3,Y,44.2, ,25.9, ,10.1,Y,10.27, ,0.0, ,21.0,Y,39.0, ,12.0, ,,S,328.0, ,1.2, ,283.2, ,3.3, ,230,33.383697,-114.71921
2022-06-25,176,175,metric,92266,daily,36.9,Y,44.8, ,27.7, ,11.2,Y,11.02, ,0.0, ,21.0,Y,41.0, ,10.0, ,,S,328.0, ,1.3, ,367.0,Y,4.2,Y,230,33.383697,-114.71921
2022-06-26,177,175,metric,92266,daily,35.6, ,43.3, ,27.0, ,15.7, ,10.54, ,0.0, ,31.0, ,51.0, ,20.0, ,,S,321.0, ,1.8, ,389.1,Y,4.5,Y,230,33.383697,-114.71921
2022-06-27,178,175,metric,92266,daily,34.9, ,41.8, ,25.6, ,15.3, ,8.43, ,0.0, ,31.0, ,58.0, ,17.0, ,,S,323.0, ,1.7, ,204.1, ,2.4, ,230,33.383697,-114.71921
2022-06-28,179,175,metric,92266,daily,37.8,Y,45.0, ,28.3, ,13.8,Y,9.77,R,0.0, ,24.0,Y,45.0, ,15.0, ,,S,318.0, ,1.6, ,268.4, ,3.1, ,230,33.383697,-114.71921
2022-06-29,180,175,metric,92266,daily,38.4,Y,45.6,Y,29.1,Y,7.6,Y,12.07,R,0.0, ,15.0,Y,25.0, ,10.0, ,,S,327.0, ,1.0, ,401.1,Y,4.6,Y,230,33.383697,-114.71921
2022-06-30,181,175,metric,92266,daily,37.0,Y,43.1, ,29.0,Y,11.3,Y,11.49, ,0.0, ,21.0,Y,28.0, ,14.0, ,,S,328.0, ,1.3, ,413.9,Y,4.8,Y,230,33.383697,-114.71921
2022-07-01,182,175,metric,92266,daily,36.7,Y,44.2, ,26.7, ,6.7,Y,11.78, ,0.0, ,16.0,Y,36.0, ,8.0, ,,S,338.0, ,1.0, ,402.1,Y,4.7,Y,230,33.383697,-114.71921
2022-07-02,183,175,metric,92266,daily,36.1, ,43.4, ,27.4, ,5.0, ,11.89, ,0.0, ,15.0, ,24.0, ,9.0, ,,S,344.0, ,0.9, ,409.6,Y,4.7,Y,230,33.383697,-114.71921
2022-07-03,184,175,metric,92266,daily,34.5, ,41.6, ,25.7, ,1.4,Y,10.66, ,0.0, ,12.0,Y,22.0, ,7.0, ,,S,350.0, ,0.7,Y,334.9, ,3.9, ,230,33.383697,-114.71921
2022-07-04,185,175,metric,92266,daily,32.4, ,40.8, ,21.1, ,2.6,Y,10.4, ,0.0, ,15.0,Y,35.0, ,8.0, ,,S,351.0, ,0.7,Y,331.6, ,3.8, ,230,33.383697,-114.71921
2022-07-05,186,175,metric,92266,daily,32.3, ,41.2, ,23.4, ,8.0, ,10.17, ,0.0, ,22.0, ,53.0, ,10.0, ,,S,343.0, ,1.1, ,343.4, ,4.0, ,230,33.383697,-114.71921
2022-07-06,187,175,metric,92266,daily,31.7, ,40.7, ,19.2, ,7.8, ,9.45, ,0.0, ,23.0, ,45.0, ,13.0, ,,S,342.0, ,1.1, ,283.0, ,3.3, ,230,33.383697,-114.71921
2022-07-07,188,175,metric,92266,daily,34.4, ,43.1, ,21.9, ,4.5,Y,10.74, ,0.0, ,15.0,Y,46.0, ,8.0, ,,S,343.0, ,0.8,Y,325.9, ,3.8, ,230,33.383697,-114.71921
2022-07-08,189,175,metric,92266,daily,34.6, ,45.0, ,19.7, ,1.8,Y,9.35, ,0.0, ,13.0,Y,37.0, ,3.0, ,,S,341.0, ,0.7,Y,216.4, ,2.5, ,230,33.383697,-114.71921
2022-07-09,190,175,metric,92266,daily,36.5, ,46.2,Y,24.7, ,2.0,Y,10.05, ,0.0, ,12.0,Y,32.0, ,5.0, ,,S,335.0, ,0.7,Y,251.7, ,2.9, ,230,33.383697,-114.71921
2022-07-10,191,175,metric,92266,daily,36.2, ,46.0,Y,24.4, ,7.3, ,9.11, ,0.0, ,17.0, ,36.0, ,8.0, ,,S,312.0, ,1.0, ,204.9, ,2.4, ,230,33.383697,-114.71921
2022-07-11,192,175,metric,92266,daily,38.0,Y,47.5,Y,24.6, ,8.6,Y,10.31, ,0.0, ,17.0,Y,45.0, ,9.0, ,,S,326.0, ,1.1, ,268.4, ,3.1, ,230,33.383697,-114.71921
2022-07-12,193,175,metric,92266,daily,38.3,Y,46.5,Y,29.5, ,7.6,Y,12.06, ,0.0, ,16.0,Y,28.0, ,8.0, ,,S,314.0, ,1.0, ,423.8,Y,4.9,Y,230,33.383697,-114.71921
2022-07-13,194,175,metric,92266,daily,38.0,Y,45.6,Y,27.7, ,10.7,Y,10.55, ,0.0, ,20.0,Y,36.0, ,12.0, ,,S,322.0, ,1.3, ,300.3, ,3.5, ,230,33.383697,-114.71921
2022-07-14,195,175,metric,92266,daily,38.0,Y,45.1, ,31.2,Y,11.4,Y,9.26, ,0.0, ,20.0,Y,33.0, ,11.0, ,,S,263.0, ,1.3, ,298.2, ,3.5, ,230,33.383697,-114.71921
2022-07-15,196,175,metric,92266,daily,37.9,Y,45.4, ,28.0, ,14.8,Y,8.67, ,0.0, ,26.0,Y,51.0, ,13.0, ,,S,312.0, ,1.7, ,192.2, ,2.2, ,230,33.383697,-114.71921
2022-07-16,197,175,metric,92266,daily,39.8,Y,46.8,Y,30.9, ,13.0,Y,11.48, ,0.0, ,20.0,Y,34.0, ,14.0, ,,S,314.0, ,1.5, ,392.5,Y,4.5,Y,230,33.383697,-114.71921
2022-07-17,198,175,metric,92266,daily,38.3,Y,45.2, ,29.9, ,15.0,Y,11.27, ,0.0, ,25.0,Y,45.0, ,15.0, ,,S,307.0, ,1.7, ,414.8,Y,4.8,Y,230,33.383697,-114.71921
2022-07-18,199,175,metric,92266,daily,37.8,Y,44.5, ,28.5, ,15.6,Y,10.38, ,0.0, ,27.0,Y,49.0, ,19.0, ,,S,313.0, ,1.8, ,345.8, ,4.0, ,230,33.383697,-114.71921
2022-07-19,200,175,metric,92266,daily,38.3,Y,45.0, ,29.8, ,14.6,Y,10.33, ,0.0, ,25.0,Y,41.0, ,16.0, ,,S,304.0, ,1.7, ,357.8,Y,4.1,Y,230,33.383697,-114.71921
2022-07-20,201,175,metric,92266,daily,37.8,Y,45.0, ,31.8,Y,15.8,Y,10.47, ,0.0, ,27.0,Y,45.0, ,17.0, ,,S,310.0, ,1.8, ,392.5,Y,4.5,Y,230,33.383697,-114.71921
2022-07-21,202,175,metric,92266,daily,37.2,Y,44.5, ,30.8, ,14.3,Y,8.31, ,0.0, ,26.0,Y,41.0, ,15.0, ,,S,226.0, ,1.6, ,346.6, ,4.0, ,230,33.383697,-114.71921
2022-07-22,203,175,metric,92266,daily,38.9,Y,46.8,Y,30.1, ,10.5,Y,10.66, ,0.0, ,18.0,Y,28.0, ,9.0, ,,S,289.0, ,1.3, ,344.4, ,4.0, ,230,33.383697,-114.71921
2022-07-23,204,175,metric,92266,daily,37.1,Y,44.0, ,28.7, ,15.3,Y,9.55, ,0.5, ,28.0,Y,57.0, ,17.0, ,,S,273.0, ,1.7, ,346.1, ,4.0, ,230,33.383697,-114.71921
2022-07-24,205,175,metric,92266,daily,35.0, ,41.8, ,30.5, ,18.9, ,7.98, ,0.0, ,39.0, ,56.0, ,24.0, ,,S,211.0, ,2.2, ,433.8,R,5.0,R,230,33.383697,-114.71921
2022-07-25,206,175,metric,92266,daily,34.6, ,40.7, ,27.6, ,18.2, ,8.66, ,0.0, ,38.0, ,70.0, ,23.0, ,,S,294.0, ,2.1, ,292.9, ,3.4, ,230,33.383697,-114.71921
2022-07-26,207,175,metric,92266,daily,34.9, ,41.5, ,28.3, ,17.7, ,8.47, ,0.0, ,36.0, ,55.0, ,24.0, ,,S,288.0, ,2.0, ,280.0, ,3.2, ,230,33.383697,-114.71921
2022-07-27,208,175,metric,92266,daily,34.9, ,39.7, ,29.7, ,16.1, ,7.01, ,0.0, ,33.0, ,45.0, ,27.0, ,,S,191.0, ,1.8, ,314.0, ,3.6, ,230,33.383697,-114.71921
2022-07-28,209,175,metric,92266,daily,34.6, ,40.4, ,30.2, ,15.6, ,8.04, ,0.0, ,32.0, ,59.0, ,21.0, ,,S,231.0, ,1.8, ,328.8, ,3.8, ,230,33.383697,-114.71921
2022-07-29,210,175,metric,92266,daily,32.3, ,37.8, ,27.4, ,20.1, ,4.95, ,0.0, ,48.0, ,69.0, ,30.0, ,,S,178.0, ,2.3, ,252.2, ,2.9, ,230,33.383697,-114.71921
2022-07-30,211,175,metric,92266,daily,32.6, ,42.2, ,28.2, ,20.0, ,6.22, ,0.0, ,48.0, ,63.0, ,26.0, ,,S,231.0, ,2.3, ,246.9, ,2.9, ,230,33.383697,-114.71921
2022-07-31,212,175,metric,92266,daily,34.5, ,41.9, ,26.6, ,18.1, ,9.01, ,0.0, ,38.0, ,74.0, ,17.0, ,,S,303.0, ,2.1, ,330.0, ,3.8, ,230,33.383697,-114.71921
2022-08-01,213,175,metric,92266,daily,35.1, ,41.8, ,27.4, ,18.0, ,8.34, ,0.0, ,36.0, ,63.0, ,23.0, ,,S,284.0, ,2.1, ,278.6, ,3.2, ,230,33.383697,-114.71921
2022-08-02,214,175,metric,92266,daily,37.0,Y,43.1, ,29.9, ,15.8,Y,9.3, ,0.0, ,29.0,Y,44.0, ,20.0, ,,S,301.0, ,1.8, ,298.1, ,3.5, ,230,33.383697,-114.71921
2022-08-03,215,175,metric,92266,daily,37.4,Y,44.6, ,31.6,Y,16.0,Y,10.5, ,0.0, ,28.0,Y,40.0, ,20.0, ,,S,293.0, ,1.8, ,406.0,Y,4.7,Y,230,33.383697,-114.71921
2022-08-04,216,175,metric,92266,daily,29.1, ,33.6, ,25.0, ,21.7, ,3.46,R,5.2, ,65.0, ,85.0, ,40.0, ,,S,133.0, ,2.6, ,258.1, ,3.0, ,230,33.383697,-114.71921
2022-08-05,217,175,metric,92266,daily,32.5, ,41.1, ,24.0, ,21.1, ,7.21, ,0.0, ,51.0, ,98.0, ,27.0, ,,S,300.0, ,2.5, ,174.1, ,2.0, ,230,33.383697,-114.71921
2022-08-06,218,175,metric,92266,daily,35.4, ,43.6, ,26.6, ,17.1, ,8.0, ,0.0, ,34.0, ,61.0, ,18.0, ,,S,290.0, ,1.9, ,179.5, ,2.1, ,230,33.383697,-114.71921
2022-08-07,219,175,metric,92266,daily,35.5, ,42.5, ,29.6, ,18.5, ,9.54, ,0.0, ,37.0, ,56.0, ,24.0, ,,S,290.0, ,2.1, ,411.7,Y,4.8,Y,230,33.383697,-114.71921
2022-08-08,220,175,metric,92266,daily,32.1, ,36.3, ,28.7, ,20.9, ,4.69, ,0.1, ,52.0, ,66.0, ,41.0, ,,S,169.0, ,2.5, ,258.7, ,3.0, ,230,33.383697,-114.71921
2022-08-09,221,175,metric,92266,daily,32.8, ,41.4, ,27.0, ,21.2, ,6.21, ,0.0, ,51.0, ,72.0, ,26.0, ,,S,245.0, ,2.5, ,190.2, ,2.2, ,230,33.383697,-114.71921
2022-08-10,222,175,metric,92266,daily,32.7, ,42.2, ,27.9, ,20.8, ,6.32, ,7.8, ,50.0, ,69.0, ,27.0, ,,S,222.0, ,2.5, ,264.7, ,3.1, ,230,33.383697,-114.71921
2022-08-11,223,175,metric,92266,daily,33.1, ,40.7, ,26.7, ,20.9, ,5.01, ,0.0, ,49.0, ,81.0, ,25.0, ,,S,206.0, ,2.5, ,161.5, ,1.9, ,230,33.383697,-114.71921
2022-08-12,224,175,metric,92266,daily,32.6, ,39.7, ,26.3, ,20.9, ,5.29, ,4.3, ,50.0, ,75.0, ,28.0, ,,S,210.0, ,2.5, ,215.0, ,2.5, ,230,33.383697,-114.71921
2022-08-13,225,175,metric,92266,daily,31.7, ,40.8, ,25.4, ,20.6, ,6.01, ,1.5, ,52.0, ,75.0, ,29.0, ,32.6,R,228.0, ,2.4, ,274.0, ,3.2, ,230,33.383697,-114.71921
2022-08-14,226,175,metric,92266,daily,33.0, ,41.6, ,26.1, ,20.4, ,7.41, ,1.0, ,48.0, ,81.0, ,25.0, ,32.7,R,261.0, ,2.4, ,327.9, ,3.8, ,230,33.383697,-114.71921
2022-08-15,227,175,metric,92266,daily,32.3, ,39.9, ,24.5, ,21.3, ,6.59, ,0.0, ,52.0, ,87.0, ,33.0, ,33.4,R,280.0, ,2.5, ,183.4, ,2.1, ,230,33.383697,-114.71921
2022-08-16,228,175,metric,92266,daily,34.7, ,41.8, ,29.0, ,19.4, ,6.91, ,0.0, ,41.0, ,53.0, ,26.0, ,,S,228.0, ,2.2, ,263.3, ,3.0, ,230,33.383697,-114.71921
2022-08-17,229,175,metric,92266,daily,36.6,Y,43.4, ,29.0, ,19.5,Y,8.82, ,0.0, ,37.0,Y,59.0, ,24.0, ,,S,280.0, ,2.3, ,335.1, ,3.9, ,230,33.383697,-114.71921
2022-08-18,230,175,metric,92266,daily,34.5, ,42.4, ,26.6, ,21.3, ,8.08, ,5.7, ,46.0, ,71.0, ,27.0, ,,S,280.0, ,2.5, ,395.1,Y,4.6,Y,230,33.383697,-114.71921
2022-08-19,231,175,metric,92266,daily,32.4, ,39.7, ,25.1, ,20.9, ,6.92, ,0.0, ,51.0, ,88.0, ,29.0, ,,S,291.0, ,2.5, ,249.9, ,2.9, ,230,33.383697,-114.71921
2022-08-20,232,175,metric,92266,daily,33.0, ,39.8, ,25.2, ,20.1, ,7.99, ,0.0, ,47.0, ,72.0, ,32.0, ,,S,285.0, ,2.4, ,352.2,Y,4.1,Y,230,33.383697,-114.71921
