Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-23,235,175,metric,92266,daily,31.0, ,38.3, ,24.1, ,21.5, ,5.21,R,0.0, ,57.0, ,84.0, ,38.0, ,27.3, ,229.0, ,2.6, ,141.8, ,1.6, ,230,33.383697,-114.71921
2013-08-24,236,175,metric,92266,daily,29.2, ,36.1, ,24.2, ,22.2, ,3.57, ,0.0, ,66.0, ,91.0, ,45.0, ,27.5, ,144.0, ,2.7, ,248.1, ,2.9, ,230,33.383697,-114.71921
2013-08-25,237,175,metric,92266,daily,25.9, ,30.1,R,23.0, ,23.9, ,0.76,R,0.0, ,89.0, ,96.0, ,74.0, ,26.8, ,74.0, ,3.0, ,160.9, ,1.9, ,230,33.383697,-114.71921
2013-08-26,238,175,metric,92266,daily,26.8, ,32.4,Y,22.3, ,22.7, ,4.22, ,0.0, ,78.0, ,98.0, ,59.0, ,26.3, ,215.0, ,2.8, ,232.8, ,2.7, ,230,33.383697,-114.71921
2013-08-27,239,175,metric,92266,daily,30.0, ,38.0, ,23.3, ,23.2, ,4.79, ,0.0, ,67.0, ,93.0, ,42.0, ,26.3, ,243.0, ,2.8, ,126.8, ,1.5, ,230,33.383697,-114.71921
2013-08-28,240,175,metric,92266,daily,31.3, ,39.4, ,24.5, ,23.9, ,4.32, ,0.0, ,65.0, ,92.0, ,41.0, ,26.8, ,194.0, ,3.0, ,174.0, ,2.0, ,230,33.383697,-114.71921
2013-08-29,241,175,metric,92266,daily,29.6, ,35.1, ,25.4, ,24.1, ,4.18, ,0.0, ,73.0, ,87.0, ,58.0, ,26.9, ,200.0, ,3.0, ,199.9, ,2.3, ,230,33.383697,-114.71921
2013-08-30,242,175,metric,92266,daily,29.4, ,34.5, ,26.2, ,25.1, ,1.99, ,0.0, ,78.0, ,92.0, ,63.0, ,27.6, ,122.0, ,3.2, ,112.3, ,1.3, ,230,33.383697,-114.71921
2013-08-31,243,175,metric,92266,daily,30.5, ,38.2, ,26.0, ,25.5,Y,3.01, ,0.0, ,75.0,Y,96.0, ,53.0, ,27.6, ,154.0, ,3.3,Y,149.2, ,1.7, ,230,33.383697,-114.71921
2013-09-01,244,175,metric,92266,daily,30.8, ,38.9, ,25.6, ,24.0, ,4.78, ,0.0, ,67.0, ,92.0, ,46.0, ,27.4, ,232.0, ,3.0, ,145.8, ,1.7, ,230,33.383697,-114.71921
2013-09-02,245,175,metric,92266,daily,29.5, ,38.9, ,23.7, ,23.2, ,4.55, ,0.0, ,69.0, ,94.0, ,43.0, ,27.2, ,214.0, ,2.8, ,149.0, ,1.7, ,230,33.383697,-114.71921
2013-09-03,246,175,metric,92266,daily,30.0, ,40.4, ,22.6, ,24.2,Y,4.22, ,0.0, ,71.0,Y,97.0, ,46.0, ,26.8, ,219.0, ,3.0,Y,98.2, ,1.1, ,230,33.383697,-114.71921
2013-09-04,247,175,metric,92266,daily,28.8, ,34.3, ,24.4, ,23.1, ,3.14, ,0.0, ,71.0, ,88.0, ,53.0, ,26.9, ,154.0, ,2.8, ,162.2, ,1.9, ,230,33.383697,-114.71921
2013-09-05,248,175,metric,92266,daily,30.5, ,40.0, ,22.6, ,23.4, ,4.55, ,0.0, ,66.0, ,95.0, ,45.0, ,26.6, ,225.0, ,2.9, ,104.1, ,1.2, ,230,33.383697,-114.71921
2013-09-06,249,175,metric,92266,daily,30.6, ,41.6, ,23.5, ,23.2, ,4.85, ,0.0, ,65.0, ,87.0, ,41.0, ,26.9, ,220.0, ,2.8, ,163.1, ,1.9, ,230,33.383697,-114.71921
2013-09-07,250,175,metric,92266,daily,27.8, ,33.5, ,23.9, ,24.0, ,2.82, ,0.0, ,80.0, ,95.0, ,59.0, ,26.4, ,162.0, ,3.0, ,108.3, ,1.3, ,230,33.383697,-114.71921
2013-09-08,251,175,metric,92266,daily,27.7, ,34.7, ,23.6, ,23.8, ,3.86, ,0.0, ,79.0, ,96.0, ,54.0, ,26.5, ,204.0, ,3.0, ,122.4, ,1.4, ,230,33.383697,-114.71921
2013-09-09,252,175,metric,92266,daily,26.9, ,35.0, ,22.8, ,22.8, ,3.37, ,0.0, ,78.0, ,95.0, ,53.0, ,26.3, ,183.0, ,2.8, ,128.6, ,1.5, ,230,33.383697,-114.71921
2013-09-10,253,175,metric,92266,daily,26.4, ,32.2, ,22.6, ,22.3, ,3.88, ,0.0, ,78.0, ,97.0, ,60.0, ,25.9, ,216.0, ,2.7, ,103.0, ,1.2, ,230,33.383697,-114.71921
2013-09-11,254,175,metric,92266,daily,27.1, ,35.2, ,21.2, ,21.7, ,4.09, ,0.0, ,72.0, ,95.0, ,48.0, ,25.7, ,216.0, ,2.6, ,119.2, ,1.4, ,230,33.383697,-114.71921
2013-09-12,255,175,metric,92266,daily,27.5, ,35.7, ,21.2, ,20.1, ,4.51, ,0.0, ,64.0, ,92.0, ,36.0, ,25.6, ,226.0, ,2.3, ,127.4, ,1.5, ,230,33.383697,-114.71921
2013-09-13,256,175,metric,92266,daily,28.0, ,36.4, ,19.7, ,20.1, ,4.5, ,0.0, ,63.0, ,86.0, ,41.0, ,25.4, ,227.0, ,2.4, ,101.8, ,1.2, ,230,33.383697,-114.71921
2013-09-14,257,175,metric,92266,daily,28.3, ,39.0, ,19.6, ,20.4, ,4.47, ,0.0, ,62.0, ,92.0, ,37.0, ,25.4, ,225.0, ,2.4, ,89.3, ,1.0, ,230,33.383697,-114.71921
2013-09-15,258,175,metric,92266,daily,29.3, ,42.2, ,20.0, ,20.5, ,4.61, ,0.0, ,59.0, ,90.0, ,35.0, ,25.3, ,227.0, ,2.4, ,93.1, ,1.1, ,230,33.383697,-114.71921
2013-09-16,259,175,metric,92266,daily,29.4, ,42.4, ,20.1, ,20.3, ,4.67, ,0.0, ,58.0, ,90.0, ,32.0, ,25.4, ,230.0, ,2.4, ,100.7, ,1.2, ,230,33.383697,-114.71921
2013-09-17,260,175,metric,92266,daily,28.7, ,37.5, ,19.2, ,16.9, ,5.38, ,0.0, ,49.0, ,87.0, ,25.0, ,25.2, ,231.0, ,1.9, ,156.3, ,1.8, ,230,33.383697,-114.71921
2013-09-18,261,175,metric,92266,daily,25.8, ,37.2, ,16.1, ,16.0, ,4.64, ,0.0, ,55.0, ,89.0, ,29.0, ,25.1, ,238.0, ,1.8, ,103.3, ,1.2, ,230,33.383697,-114.71921
2013-09-19,262,175,metric,92266,daily,25.3, ,37.1, ,15.8, ,16.3, ,4.42, ,0.0, ,57.0, ,88.0, ,33.0, ,24.1, ,232.0, ,1.9, ,94.6, ,1.1, ,230,33.383697,-114.71921
2013-09-20,263,175,metric,92266,daily,25.2, ,37.1, ,15.4, ,16.4, ,4.65, ,0.0, ,58.0, ,92.0, ,32.0, ,23.7, ,230.0, ,1.9, ,129.3, ,1.5, ,230,33.383697,-114.71921
2013-09-21,264,175,metric,92266,daily,27.4, ,34.4, ,19.1, ,16.6, ,5.39, ,0.0, ,52.0, ,87.0, ,22.0, ,23.7, ,221.0, ,1.9, ,230.4, ,2.7, ,230,33.383697,-114.71921
2013-09-22,265,175,metric,92266,daily,22.3, ,28.6,Y,13.9, ,11.0, ,5.08, ,0.0, ,49.0, ,82.0, ,30.0, ,22.9, ,235.0, ,1.3, ,212.4, ,2.5, ,230,33.383697,-114.71921
2013-09-23,266,175,metric,92266,daily,22.0, ,32.4, ,11.8, ,12.4, ,4.56, ,0.0, ,55.0, ,92.0, ,27.0, ,21.9, ,234.0, ,1.4, ,120.1, ,1.4, ,230,33.383697,-114.71921
2013-09-24,267,175,metric,92266,daily,22.9, ,34.0, ,12.3, ,13.0, ,4.36, ,0.0, ,54.0, ,90.0, ,31.0, ,21.7, ,221.0, ,1.5, ,121.0, ,1.4, ,230,33.383697,-114.71921
2013-09-25,268,175,metric,92266,daily,25.8, ,32.2, ,18.1, ,10.2, ,6.39, ,0.0, ,37.0, ,68.0, ,19.0, ,21.7, ,214.0, ,1.2, ,317.5, ,3.7, ,230,33.383697,-114.71921
2013-09-26,269,175,metric,92266,daily,20.4, ,27.7,Y,13.7, ,6.8, ,4.89, ,0.0, ,41.0, ,66.0, ,23.0, ,21.0, ,219.0, ,1.0, ,187.4, ,2.2, ,230,33.383697,-114.71921
2013-09-27,270,175,metric,92266,daily,19.4, ,27.6,Y,10.2, ,5.4, ,5.29, ,0.0, ,40.0, ,79.0, ,24.0, ,20.0, ,226.0, ,0.9, ,233.2, ,2.7, ,230,33.383697,-114.71921
2013-09-28,271,175,metric,92266,daily,19.3, ,30.8,Y,8.5,Y,8.3, ,4.21, ,0.0, ,49.0, ,84.0, ,25.0, ,19.4,Y,226.0, ,1.1, ,109.8, ,1.3, ,230,33.383697,-114.71921
2013-09-29,272,175,metric,92266,daily,20.4, ,33.4, ,8.4,Y,9.7, ,4.01, ,0.0, ,50.0, ,89.0, ,24.0, ,19.4,Y,223.0, ,1.2, ,87.9, ,1.0, ,230,33.383697,-114.71921
2013-09-30,273,175,metric,92266,daily,21.8, ,35.2, ,10.1, ,11.0, ,4.22, ,0.0, ,50.0, ,89.0, ,24.0, ,19.7,Y,218.0, ,1.3, ,110.8, ,1.3, ,230,33.383697,-114.71921
2013-10-01,274,175,metric,92266,daily,23.4, ,33.9, ,12.0, ,11.8, ,4.93, ,0.0, ,48.0, ,91.0, ,24.0, ,20.0, ,214.0, ,1.4, ,178.2, ,2.1, ,230,33.383697,-114.71921
2013-10-02,275,175,metric,92266,daily,24.5, ,33.9, ,13.4, ,13.1, ,4.98, ,0.0, ,49.0, ,84.0, ,30.0, ,20.5, ,211.0, ,1.5, ,215.6, ,2.5, ,230,33.383697,-114.71921
2013-10-03,276,175,metric,92266,daily,24.6, ,32.8, ,16.1, ,10.2, ,5.2, ,0.0, ,40.0, ,75.0, ,19.0, ,21.0, ,215.0, ,1.2, ,228.6, ,2.6, ,230,33.383697,-114.71921
2013-10-04,277,175,metric,92266,daily,23.0, ,29.0, ,14.9, ,-3.0, ,8.04, ,0.0, ,17.0, ,28.0, ,12.0, ,20.8, ,212.0, ,0.5, ,458.2,R,5.3,R,230,33.383697,-114.71921
2013-10-05,278,175,metric,92266,daily,20.9, ,29.0, ,9.6, ,0.1, ,6.24, ,0.0, ,25.0, ,71.0, ,13.0, ,20.6, ,218.0, ,0.6, ,317.8, ,3.7, ,230,33.383697,-114.71921
2013-10-06,279,175,metric,92266,daily,19.4, ,31.5, ,8.9, ,4.1, ,4.26, ,0.0, ,36.0, ,80.0, ,15.0, ,20.1, ,182.0, ,0.8, ,161.6, ,1.9, ,230,33.383697,-114.71921
2013-10-07,280,175,metric,92266,daily,18.8, ,30.8, ,7.4, ,7.4, ,2.57, ,0.0, ,48.0, ,82.0, ,19.0, ,19.8, ,143.0, ,1.0, ,84.5, ,1.0, ,230,33.383697,-114.71921
2013-10-08,281,175,metric,92266,daily,21.5, ,32.4, ,9.0, ,6.2, ,4.14, ,0.0, ,37.0, ,79.0, ,16.0, ,19.8, ,165.0, ,1.0, ,178.3, ,2.1, ,230,33.383697,-114.71921
2013-10-09,282,175,metric,92266,daily,19.4,H,22.7, ,15.7, ,8.1, ,5.15,R,0.0, ,48.0, ,61.0,H,40.0,H,19.5, ,116.0, ,1.1, ,380.2,Y,4.4,Y,230,33.383697,-114.71921
2013-10-10,283,175,metric,92266,daily,16.5,H,23.4, ,9.0, ,7.9, ,4.37,R,0.0, ,57.0, ,87.0,H,35.0,H,18.6, ,157.0, ,1.1, ,155.2, ,1.8, ,230,33.383697,-114.71921
2013-10-11,284,175,metric,92266,daily,16.3,H,26.6, ,7.2, ,8.4, ,2.72,R,0.0, ,60.0, ,90.0,H,31.0,H,18.1, ,151.0, ,1.1, ,101.3, ,1.2, ,230,33.383697,-114.71921
2013-10-12,285,175,metric,92266,daily,17.6, ,29.4, ,7.7, ,8.8, ,2.64,R,0.0, ,56.0, ,91.0, ,28.0, ,17.9, ,154.0, ,1.1, ,91.7, ,1.1, ,230,33.383697,-114.71921
2013-10-13,286,175,metric,92266,daily,19.2, ,28.3, ,9.9, ,8.3, ,3.55, ,0.0, ,49.0, ,84.0, ,25.0, ,18.0, ,150.0, ,1.1, ,207.0, ,2.4, ,230,33.383697,-114.71921
2013-10-14,287,175,metric,92266,daily,17.5, ,27.6, ,8.2, ,7.9, ,2.99, ,0.0, ,53.0, ,91.0, ,28.0, ,17.8, ,154.0, ,1.1, ,137.0, ,1.6, ,230,33.383697,-114.71921
2013-10-15,288,175,metric,92266,daily,17.3, ,27.8, ,6.5, ,6.2, ,3.23, ,0.0, ,48.0, ,91.0, ,22.0, ,17.5, ,150.0, ,0.9, ,158.4, ,1.8, ,230,33.383697,-114.71921
2013-10-16,289,175,metric,92266,daily,16.9, ,26.7, ,7.8, ,5.7, ,3.24, ,0.0, ,48.0, ,86.0, ,26.0, ,17.2, ,160.0, ,0.9, ,159.1, ,1.8, ,230,33.383697,-114.71921
2013-10-17,290,175,metric,92266,daily,15.3, ,27.6, ,4.9, ,5.3, ,2.55, ,0.0, ,51.0, ,89.0, ,23.0, ,16.8, ,151.0, ,0.9, ,92.6, ,1.1, ,230,33.383697,-114.71921
2013-10-18,291,175,metric,92266,daily,16.1, ,29.2, ,4.5, ,6.1, ,2.61, ,0.0, ,51.0, ,88.0, ,26.0, ,16.5, ,146.0, ,0.9, ,107.3, ,1.2, ,230,33.383697,-114.71921
2013-10-19,292,175,metric,92266,daily,16.7, ,30.8, ,5.6, ,7.9, ,2.54, ,0.0, ,56.0, ,89.0, ,28.0, ,16.5, ,148.0, ,1.1, ,96.2, ,1.1, ,230,33.383697,-114.71921
2013-10-20,293,175,metric,92266,daily,16.6, ,30.5, ,5.0, ,7.6, ,2.44, ,0.0, ,55.0, ,87.0, ,26.0, ,16.5, ,148.0, ,1.0, ,82.8, ,1.0, ,230,33.383697,-114.71921
2013-10-21,294,175,metric,92266,daily,16.6, ,32.1, ,5.2, ,7.8, ,2.4, ,0.0, ,56.0, ,89.0, ,28.0, ,16.4, ,145.0, ,1.1, ,88.6, ,1.0, ,230,33.383697,-114.71921
2013-10-22,295,175,metric,92266,daily,17.6, ,30.6, ,6.8, ,8.6, ,2.41, ,0.0, ,55.0, ,88.0, ,28.0, ,16.4, ,142.0, ,1.1, ,90.6, ,1.0, ,230,33.383697,-114.71921
2013-10-23,296,175,metric,92266,daily,18.1, ,32.7, ,6.6, ,9.9, ,2.13, ,0.0, ,59.0, ,88.0, ,28.0, ,16.6, ,130.0, ,1.2, ,79.1, ,0.9, ,230,33.383697,-114.71921
2013-10-24,297,175,metric,92266,daily,18.1, ,32.8, ,7.6, ,9.1, ,2.21, ,0.0, ,56.0, ,90.0, ,27.0, ,16.9, ,136.0, ,1.2, ,74.4, ,0.9, ,230,33.383697,-114.71921
2013-10-25,298,175,metric,92266,daily,17.4, ,30.6, ,6.3, ,9.7, ,2.18, ,0.0, ,61.0, ,89.0, ,32.0, ,16.8, ,136.0, ,1.2, ,79.9, ,0.9, ,230,33.383697,-114.71921
2013-10-26,299,175,metric,92266,daily,18.3, ,30.3, ,7.7, ,10.4, ,2.18, ,0.0, ,60.0, ,89.0, ,36.0, ,16.8, ,127.0, ,1.3, ,97.5, ,1.1, ,230,33.383697,-114.71921
2013-10-27,300,175,metric,92266,daily,20.6, ,31.3, ,7.7, ,7.8, ,3.16, ,0.0, ,44.0, ,90.0, ,23.0, ,17.0, ,134.0, ,1.1, ,157.7, ,1.8, ,230,33.383697,-114.71921
2013-10-28,301,175,metric,92266,daily,20.3, ,24.9, ,14.6, ,8.4, ,4.26, ,0.0, ,46.0, ,58.0, ,40.0, ,17.2, ,132.0, ,1.1, ,402.8,Y,4.7,Y,230,33.383697,-114.71921
2013-10-29,302,175,metric,92266,daily,15.2, ,21.4,Y,7.9, ,7.3, ,1.9, ,0.0, ,59.0, ,87.0, ,37.0, ,16.7, ,101.0, ,1.0, ,167.8, ,1.9, ,230,33.383697,-114.71921
2013-10-30,303,175,metric,92266,daily,12.8, ,22.4, ,4.8, ,6.4, ,2.01, ,0.0, ,65.0, ,93.0, ,39.0, ,16.0, ,131.0, ,1.0, ,114.0, ,1.3, ,230,33.383697,-114.71921
2013-10-31,304,175,metric,92266,daily,12.5, ,23.5, ,2.0,Y,5.8, ,2.0, ,0.0, ,64.0, ,91.0, ,36.0, ,15.6, ,131.0, ,0.9, ,104.7, ,1.2, ,230,33.383697,-114.71921
2013-11-01,305,175,metric,92266,daily,13.9, ,25.7, ,4.1, ,6.6, ,1.9, ,0.0, ,61.0, ,93.0, ,36.0, ,15.6, ,113.0, ,1.0, ,104.2, ,1.2, ,230,33.383697,-114.71921
2013-11-02,306,175,metric,92266,daily,15.1, ,29.3, ,4.3, ,7.2, ,1.84, ,0.0, ,59.0, ,91.0, ,34.0, ,15.1, ,116.0, ,1.0, ,87.2, ,1.0, ,230,33.383697,-114.71921
2013-11-03,307,175,metric,92266,daily,15.8, ,27.0, ,6.4, ,7.2, ,2.01, ,0.0, ,57.0, ,84.0, ,32.0, ,15.3, ,116.0, ,1.0, ,108.5, ,1.3, ,230,33.383697,-114.71921
2013-11-04,308,175,metric,92266,daily,14.4, ,24.5, ,4.3, ,5.6, ,1.96, ,0.0, ,55.0, ,92.0, ,33.0, ,15.1, ,108.0, ,0.9, ,123.9, ,1.4, ,230,33.383697,-114.71921
2013-11-05,309,175,metric,92266,daily,13.8, ,20.9, ,4.1, ,0.4, ,3.19, ,0.0, ,40.0, ,70.0, ,24.0, ,14.7, ,120.0, ,0.6, ,249.1, ,2.9, ,230,33.383697,-114.71921
2013-11-06,310,175,metric,92266,daily,11.4, ,22.4, ,1.3, ,0.9, ,2.3, ,0.0, ,48.0, ,79.0, ,26.0, ,13.8, ,128.0, ,0.7, ,139.3, ,1.6, ,230,33.383697,-114.71921
2013-11-07,311,175,metric,92266,daily,12.7, ,25.5, ,1.6, ,3.2, ,2.25, ,0.0, ,52.0, ,84.0, ,29.0, ,13.5, ,128.0, ,0.8, ,119.8, ,1.4, ,230,33.383697,-114.71921
2013-11-08,312,175,metric,92266,daily,13.5, ,26.9, ,2.6, ,4.2, ,1.93, ,0.0, ,53.0, ,85.0, ,29.0, ,13.5, ,121.0, ,0.8, ,86.6, ,1.0, ,230,33.383697,-114.71921
2013-11-09,313,175,metric,92266,daily,13.5, ,28.0, ,2.5, ,4.9, ,1.82, ,0.0, ,56.0, ,87.0, ,31.0, ,13.5, ,120.0, ,0.9, ,82.7, ,1.0, ,230,33.383697,-114.71921
2013-11-10,314,175,metric,92266,daily,14.1, ,25.8, ,5.0, ,6.7, ,1.61, ,0.0, ,61.0, ,86.0, ,35.0, ,13.6, ,105.0, ,1.0, ,88.0, ,1.0, ,230,33.383697,-114.71921
2013-11-11,315,175,metric,92266,daily,15.3, ,27.3, ,5.0, ,7.3, ,1.89, ,0.0, ,59.0, ,86.0, ,34.0, ,13.8, ,113.0, ,1.0, ,100.5, ,1.2, ,230,33.383697,-114.71921
2013-11-12,316,175,metric,92266,daily,17.1, ,26.7, ,6.5, ,7.9, ,1.78, ,0.0, ,55.0, ,84.0, ,39.0, ,14.1, ,94.0, ,1.1, ,96.4, ,1.1, ,230,33.383697,-114.71921
2013-11-13,317,175,metric,92266,daily,17.3, ,27.6, ,8.3, ,8.7, ,2.08, ,0.0, ,57.0, ,76.0, ,38.0, ,14.6, ,112.0, ,1.1, ,116.4, ,1.3, ,230,33.383697,-114.71921
2013-11-14,318,175,metric,92266,daily,15.2, ,28.8, ,5.2, ,7.1, ,1.74, ,0.0, ,58.0, ,86.0, ,29.0, ,14.6, ,115.0, ,1.0, ,75.5, ,0.9, ,230,33.383697,-114.71921
2013-11-15,319,175,metric,92266,daily,18.8, ,27.8, ,9.3, ,8.8, ,2.97, ,0.0, ,52.0, ,81.0, ,30.0, ,14.7, ,105.0, ,1.1, ,255.5, ,3.0, ,230,33.383697,-114.71921
2013-11-16,320,175,metric,92266,daily,16.0, ,22.9, ,9.7, ,6.9, ,2.53, ,0.0, ,55.0, ,76.0, ,34.0, ,15.0, ,115.0, ,1.0, ,225.7, ,2.6, ,230,33.383697,-114.71921
2013-11-17,321,175,metric,92266,daily,13.6, ,22.3, ,5.2, ,8.1, ,1.23, ,0.0, ,69.0, ,90.0, ,47.0, ,14.6, ,91.0, ,1.1, ,109.0, ,1.3, ,230,33.383697,-114.71921
2013-11-18,322,175,metric,92266,daily,14.3, ,24.8, ,5.8, ,8.2, ,1.61, ,0.0, ,67.0, ,92.0, ,40.0, ,14.4, ,107.0, ,1.1, ,100.9, ,1.2, ,230,33.383697,-114.71921
2013-11-19,323,175,metric,92266,daily,14.7, ,25.2, ,6.3, ,8.6, ,1.59, ,0.0, ,67.0, ,92.0, ,39.0, ,14.5, ,100.0, ,1.1, ,106.1, ,1.2, ,230,33.383697,-114.71921
2013-11-20,324,175,metric,92266,daily,16.3, ,25.7, ,7.7, ,8.6, ,1.58, ,0.0, ,60.0, ,89.0, ,33.0, ,14.7, ,90.0, ,1.1, ,135.1, ,1.6, ,230,33.383697,-114.71921
2013-11-21,325,175,metric,92266,daily,16.8, ,21.9, ,12.2,Y,11.9,Y,1.15, ,0.0, ,73.0,Y,97.0, ,52.0, ,15.0, ,55.0, ,1.4,Y,244.3, ,2.8, ,230,33.383697,-114.71921
2013-11-22,326,175,metric,92266,daily,11.6, ,13.7,Y,9.6, ,11.1, ,0.01, ,0.0, ,97.0, ,98.0, ,94.0, ,15.1, ,21.0, ,1.3, ,262.8, ,3.0, ,230,33.383697,-114.71921
2013-11-23,327,175,metric,92266,daily,11.4, ,14.3,Y,9.7, ,10.1, ,0.22, ,0.0, ,91.0, ,96.0, ,82.0, ,14.4, ,40.0, ,1.2, ,192.1, ,2.2, ,230,33.383697,-114.71921
2013-11-24,328,175,metric,92266,daily,11.6, ,17.9, ,5.8, ,8.6, ,1.31, ,0.0, ,82.0, ,98.0, ,57.0, ,14.2, ,108.0, ,1.1, ,106.2, ,1.2, ,230,33.383697,-114.71921
2013-11-25,329,175,metric,92266,daily,10.8, ,20.0, ,2.7, ,7.5, ,1.44, ,0.0, ,80.0, ,99.0, ,49.0, ,13.7, ,114.0, ,1.0, ,109.9, ,1.3, ,230,33.383697,-114.71921
2013-11-26,330,175,metric,92266,daily,11.1, ,20.5, ,3.3, ,7.2, ,1.43, ,0.0, ,77.0, ,99.0, ,44.0, ,13.3, ,106.0, ,1.0, ,127.1, ,1.5, ,230,33.383697,-114.71921
2013-11-27,331,175,metric,92266,daily,12.8, ,21.6, ,0.0, ,6.4, ,1.54, ,0.0, ,65.0, ,96.0, ,40.0, ,13.4, ,102.0, ,1.0, ,157.2, ,1.8, ,230,33.383697,-114.71921
2013-11-28,332,175,metric,92266,daily,11.1, ,21.7, ,2.1, ,5.6, ,1.9, ,0.0, ,69.0, ,95.0, ,37.0, ,12.9, ,151.0, ,0.9, ,100.5, ,1.2, ,230,33.383697,-114.71921
2013-11-29,333,175,metric,92266,daily,11.3, ,20.9, ,3.5, ,6.6, ,1.89, ,0.0, ,73.0, ,97.0, ,42.0, ,12.8, ,144.0, ,1.0, ,100.5, ,1.2, ,230,33.383697,-114.71921
2013-11-30,334,175,metric,92266,daily,11.5, ,21.4, ,3.5, ,7.4, ,1.74, ,0.0, ,76.0, ,97.0, ,45.0, ,12.7, ,136.0, ,1.0, ,91.8, ,1.1, ,230,33.383697,-114.71921
2013-12-01,335,175,metric,92266,daily,11.2, ,21.3, ,3.2, ,6.7, ,1.73, ,0.0, ,74.0, ,97.0, ,46.0, ,12.7, ,130.0, ,1.0, ,107.7, ,1.2, ,230,33.383697,-114.71921
2013-12-02,336,175,metric,92266,daily,10.6, ,20.9, ,1.2, ,6.2, ,1.71, ,0.0, ,74.0, ,95.0, ,40.0, ,12.4, ,139.0, ,0.9, ,97.9, ,1.1, ,230,33.383697,-114.71921
2013-12-03,337,175,metric,92266,daily,16.2, ,24.3, ,4.4, ,7.1, ,3.4, ,0.0, ,55.0, ,94.0, ,35.0, ,12.7, ,144.0, ,1.0, ,320.5, ,3.7, ,230,33.383697,-114.71921
2013-12-04,338,175,metric,92266,daily,12.0, ,16.8, ,2.1, ,2.8, ,2.57, ,0.0, ,53.0, ,73.0, ,36.0, ,13.3, ,121.0, ,0.7, ,282.4, ,3.3, ,230,33.383697,-114.71921
2013-12-05,339,175,metric,92266,daily,4.9, ,13.0, ,-1.3, ,-2.5, ,1.73, ,0.0, ,59.0, ,88.0, ,31.0, ,11.7, ,147.0, ,0.5, ,112.3, ,1.3, ,230,33.383697,-114.71921
2013-12-06,340,175,metric,92266,daily,4.9, ,15.4, ,-2.4, ,-2.1, ,1.68, ,0.0, ,60.0, ,88.0, ,32.0, ,10.2, ,147.0, ,0.5, ,106.3, ,1.2, ,230,33.383697,-114.71921
2013-12-07,341,175,metric,92266,daily,9.6, ,16.6, ,-1.6, ,1.8, ,2.86, ,0.0, ,58.0, ,94.0, ,37.0, ,9.9, ,140.0, ,0.7, ,304.9, ,3.5, ,230,33.383697,-114.71921
2013-12-08,342,175,metric,92266,daily,6.2, ,13.6, ,-0.2, ,-3.0, ,1.98, ,0.0, ,52.0, ,80.0, ,28.0, ,10.1, ,140.0, ,0.5, ,153.8, ,1.8, ,230,33.383697,-114.71921
2013-12-09,343,175,metric,92266,daily,4.2, ,11.4,Y,-3.9, ,-9.7, ,2.92, ,0.0, ,35.0, ,64.0, ,20.0, ,8.9, ,149.0, ,0.3, ,304.4, ,3.5, ,230,33.383697,-114.71921
2013-12-10,344,175,metric,92266,daily,3.4, ,13.4, ,-4.6, ,-8.0, ,2.06, ,0.0, ,43.0, ,73.0, ,19.0, ,8.0, ,145.0, ,0.3, ,176.3, ,2.0, ,230,33.383697,-114.71921
2013-12-11,345,175,metric,92266,daily,5.3, ,16.4, ,-3.8, ,-5.1, ,1.93, ,0.0, ,47.0, ,78.0, ,25.0, ,7.8, ,130.0, ,0.4, ,144.5, ,1.7, ,230,33.383697,-114.71921
2013-12-12,346,175,metric,92266,daily,8.5, ,18.3, ,1.7, ,-0.7, ,1.85, ,0.0, ,52.0, ,82.0, ,27.0, ,8.3, ,124.0, ,0.6, ,137.9, ,1.6, ,230,33.383697,-114.71921
2013-12-13,347,175,metric,92266,daily,7.4, ,18.7, ,-0.6, ,1.5, ,1.71, ,0.0, ,66.0, ,92.0, ,37.0, ,8.6, ,143.0, ,0.7, ,100.1, ,1.2, ,230,33.383697,-114.71921
2013-12-14,348,175,metric,92266,daily,9.9, ,19.6, ,-0.4, ,-1.5, ,2.96, ,0.0, ,45.0, ,84.0, ,25.0, ,8.7, ,149.0, ,0.5, ,245.2, ,2.8, ,230,33.383697,-114.71921
2013-12-15,349,175,metric,92266,daily,9.6, ,20.2, ,0.7, ,0.0, ,2.11, ,0.0, ,51.0, ,74.0, ,30.0, ,8.8, ,140.0, ,0.6, ,127.4, ,1.5, ,230,33.383697,-114.71921
2013-12-16,350,175,metric,92266,daily,10.9, ,21.2, ,1.1, ,1.4, ,1.88, ,0.0, ,52.0, ,79.0, ,29.0, ,9.1, ,144.0, ,0.7, ,105.4, ,1.2, ,230,33.383697,-114.71921
2013-12-17,351,175,metric,92266,daily,11.6, ,22.0, ,2.8, ,2.8, ,1.93, ,0.0, ,55.0, ,81.0, ,34.0, ,9.5, ,129.0, ,0.7, ,117.2, ,1.4, ,230,33.383697,-114.71921
