Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-08-24,236,175,metric,92266,daily,31.4, ,39.8, ,20.8, ,16.5, ,6.54, ,0.0, ,41.0, ,80.0, ,23.0, ,26.5, ,273.0, ,1.9, ,166.8, ,1.9, ,230,33.383697,-114.71921
2009-08-25,237,175,metric,92266,daily,32.2, ,39.4, ,24.7, ,18.5, ,6.76, ,0.0, ,44.0, ,69.0, ,31.0, ,26.8, ,,M,2.1, ,232.7, ,2.7, ,230,33.383697,-114.71921
2009-08-26,238,175,metric,92266,daily,31.7,H,41.9, ,21.1, ,16.0, ,6.15, ,0.0,H,39.0, ,79.0,H,19.0,H,26.8,H,279.0, ,1.8,H,121.9,H,1.4,H,230,33.383697,-114.71921
2009-08-27,239,175,metric,92266,daily,32.5,H,43.0, ,18.9, ,,M,6.24, ,0.0,H,,M,80.0,H,16.0,H,27.4,H,303.0,H,,M,126.9,H,1.5,H,230,33.383697,-114.71921
2009-08-28,240,175,metric,92266,daily,31.7,H,44.2, ,19.7, ,,M,5.95,H,0.0,H,,M,82.0,H,24.0,H,28.1,H,272.0,H,,M,122.9,H,1.4,H,230,33.383697,-114.71921
2009-08-29,241,175,metric,92266,daily,32.1, ,42.6, ,23.2, ,17.5, ,6.2, ,0.0, ,42.0, ,62.0, ,27.0, ,27.5, ,248.0, ,2.0, ,177.3, ,2.1, ,230,33.383697,-114.71921
2009-08-30,242,175,metric,92266,daily,33.7, ,40.2, ,24.9, ,19.1, ,7.15, ,0.0, ,42.0, ,66.0, ,30.0, ,27.2, ,250.0, ,2.2, ,274.1, ,3.2, ,230,33.383697,-114.71921
2009-08-31,243,175,metric,92266,daily,,M,,M,,M,,M,6.28,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-01,244,175,metric,92266,daily,,M,,M,,M,,M,6.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-02,245,175,metric,92266,daily,,M,,M,,M,,M,6.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-03,246,175,metric,92266,daily,,M,,M,,M,,M,6.14,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-04,247,175,metric,92266,daily,33.6,H,38.0, ,27.7, ,21.0, ,5.61, ,0.0,H,48.0, ,98.0,H,39.0,H,27.2,H,,M,2.5,H,278.6,H,3.2,H,230,33.383697,-114.71921
2009-09-05,248,175,metric,92266,daily,,M,,M,,M,,M,6.04,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-06,249,175,metric,92266,daily,,M,,M,,M,,M,5.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-07,250,175,metric,92266,daily,,M,,M,,M,,M,5.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-08,251,175,metric,92266,daily,,M,,M,,M,,M,5.9,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-09,252,175,metric,92266,daily,,M,,M,,M,,M,5.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-10,253,175,metric,92266,daily,,M,,M,,M,,M,5.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-11,254,175,metric,92266,daily,,M,,M,,M,,M,5.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-12,255,175,metric,92266,daily,,M,,M,,M,,M,5.71,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-13,256,175,metric,92266,daily,,M,,M,,M,,M,5.66,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-14,257,175,metric,92266,daily,,M,,M,,M,,M,5.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-15,258,175,metric,92266,daily,,M,,M,,M,,M,5.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-16,259,175,metric,92266,daily,,M,,M,,M,,M,5.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-17,260,175,metric,92266,daily,,M,,M,,M,,M,5.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-18,261,175,metric,92266,daily,31.9,H,40.6, ,16.2, ,14.2, ,4.93, ,0.0,H,34.0, ,56.0,H,18.0,H,24.7,H,372.0,R,1.6,H,148.8,H,1.7,H,230,33.383697,-114.71921
2009-09-19,262,175,metric,92266,daily,,M,,M,,M,,M,5.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-20,263,175,metric,92266,daily,,M,,M,,M,,M,5.26,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-21,264,175,metric,92266,daily,,M,,M,,M,,M,5.2,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-22,265,175,metric,92266,daily,,M,,M,,M,,M,5.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-23,266,175,metric,92266,daily,,M,,M,,M,,M,5.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-24,267,175,metric,92266,daily,,M,,M,,M,,M,5.01,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,230,33.383697,-114.71921
2009-09-25,268,175,metric,92266,daily,24.3,H,34.2, ,0.0,S,12.6, ,4.75, ,0.0,H,48.0, ,64.0,H,22.0,H,23.6,H,10.0,H,1.5,H,110.2,H,1.3,H,230,33.383697,-114.71921
2009-09-26,269,175,metric,92266,daily,27.0, ,40.4, ,14.8, ,13.2, ,5.03, ,0.0, ,43.0, ,78.0, ,22.0, ,23.5, ,261.0, ,1.5, ,97.7, ,1.1, ,230,33.383697,-114.71921
2009-09-27,270,175,metric,92266,daily,26.9, ,42.5, ,15.2, ,13.1, ,4.96, ,0.0, ,43.0, ,76.0, ,17.0, ,23.6, ,259.0, ,1.5, ,88.3, ,1.0, ,230,33.383697,-114.71921
2009-09-28,271,175,metric,92266,daily,28.0, ,39.6, ,15.0, ,10.2, ,6.09, ,0.0, ,33.0, ,79.0, ,15.0, ,23.5, ,249.0, ,1.2, ,169.6, ,2.0, ,230,33.383697,-114.71921
2009-09-29,272,175,metric,92266,daily,30.4, ,38.2, ,19.5, ,7.3, ,7.19, ,0.0, ,24.0, ,44.0, ,15.0, ,23.5, ,222.0, ,1.0, ,300.5, ,3.5, ,230,33.383697,-114.71921
2009-09-30,273,175,metric,92266,daily,24.1, ,30.1,Y,13.1, ,2.8, ,6.32, ,0.0, ,25.0, ,49.0, ,12.0, ,22.9, ,245.0, ,0.7, ,252.3, ,2.9, ,230,33.383697,-114.71921
2009-10-01,274,175,metric,92266,daily,18.6, ,29.1, ,9.3, ,3.7, ,5.11, ,0.0, ,37.0, ,77.0, ,15.0, ,21.2, ,234.0, ,0.8, ,193.0, ,2.2, ,230,33.383697,-114.71921
2009-10-02,275,175,metric,92266,daily,19.6, ,30.5, ,6.3, ,6.3, ,3.95, ,0.0, ,42.0, ,84.0, ,17.0, ,20.4, ,201.0, ,1.0, ,116.1, ,1.3, ,230,33.383697,-114.71921
2009-10-03,276,175,metric,92266,daily,25.0, ,31.2, ,18.8, ,14.6, ,5.53, ,0.0, ,52.0, ,81.0, ,24.0, ,21.1, ,213.0, ,1.7, ,351.9,Y,4.1,Y,230,33.383697,-114.71921
2009-10-04,277,175,metric,92266,daily,22.0, ,27.8, ,15.7, ,5.6, ,6.4, ,0.0, ,34.0, ,62.0, ,21.0, ,21.5, ,216.0, ,0.9, ,390.8,Y,4.5,Y,230,33.383697,-114.71921
2009-10-05,278,175,metric,92266,daily,16.9, ,25.7, ,7.8, ,5.5, ,3.75, ,0.0, ,47.0, ,82.0, ,22.0, ,20.5, ,211.0, ,0.9, ,133.7, ,1.5, ,230,33.383697,-114.71921
2009-10-06,279,175,metric,92266,daily,15.7, ,27.9, ,5.7, ,6.2, ,3.17, ,0.0, ,53.0, ,89.0, ,24.0, ,18.8, ,190.0, ,0.9, ,99.6, ,1.2, ,230,33.383697,-114.71921
2009-10-07,280,175,metric,92266,daily,17.5, ,28.1, ,7.4, ,6.7, ,3.44, ,0.0, ,49.0, ,77.0, ,25.0, ,18.5, ,186.0, ,1.0, ,128.7, ,1.5, ,230,33.383697,-114.71921
2009-10-08,281,175,metric,92266,daily,19.4, ,29.5, ,9.5, ,8.4, ,3.3, ,0.0, ,49.0, ,88.0, ,27.0, ,18.9, ,178.0, ,1.1, ,119.2, ,1.4, ,230,33.383697,-114.71921
2009-10-09,282,175,metric,92266,daily,21.1, ,30.3, ,11.5, ,10.9, ,3.57, ,0.0, ,52.0, ,83.0, ,34.0, ,19.3, ,178.0, ,1.3, ,147.8, ,1.7, ,230,33.383697,-114.71921
2009-10-10,283,175,metric,92266,daily,20.5, ,31.2, ,10.9, ,9.9, ,3.19, ,0.0, ,51.0, ,86.0, ,32.0, ,19.6, ,163.0, ,1.2, ,116.5, ,1.3, ,230,33.383697,-114.71921
2009-10-11,284,175,metric,92266,daily,21.0, ,29.4, ,11.8, ,12.1, ,3.84, ,0.0, ,57.0, ,90.0, ,29.0, ,19.7, ,178.0, ,1.4, ,194.6, ,2.3, ,230,33.383697,-114.71921
2009-10-12,285,175,metric,92266,daily,20.5, ,27.4, ,11.5, ,12.4, ,3.37, ,0.0,H,59.0, ,91.0, ,41.0, ,19.8, ,159.0, ,1.4, ,212.6,H,2.5,H,230,33.383697,-114.71921
2009-10-13,286,175,metric,92266,daily,20.1, ,25.5, ,11.7, ,10.0, ,3.45, ,0.0, ,52.0, ,74.0, ,37.0, ,19.9, ,160.0, ,1.2, ,207.0, ,2.4, ,230,33.383697,-114.71921
2009-10-14,287,175,metric,92266,daily,21.7, ,31.1, ,14.3, ,14.0, ,2.82, ,0.0, ,62.0, ,85.0, ,43.0, ,20.0, ,151.0, ,1.6, ,146.1, ,1.7, ,230,33.383697,-114.71921
2009-10-15,288,175,metric,92266,daily,22.0, ,32.0, ,13.1, ,14.3, ,2.67, ,0.0, ,62.0, ,90.0, ,38.0, ,20.2, ,143.0, ,1.6, ,113.6, ,1.3, ,230,33.383697,-114.71921
2009-10-16,289,175,metric,92266,daily,22.2, ,33.3, ,12.8, ,13.9, ,2.85, ,0.0, ,59.0, ,89.0, ,34.0, ,20.2, ,147.0, ,1.6, ,114.5, ,1.3, ,230,33.383697,-114.71921
2009-10-17,290,175,metric,92266,daily,22.5, ,39.0, ,11.3, ,13.2, ,2.69,R,0.0, ,56.0, ,85.0, ,33.0, ,20.2, ,146.0, ,1.5, ,91.0, ,1.1, ,230,33.383697,-114.71921
2009-10-18,291,175,metric,92266,daily,23.5, ,35.0, ,11.0, ,10.8, ,3.55, ,0.0, ,45.0, ,87.0, ,23.0, ,20.1, ,136.0, ,1.3, ,166.9, ,1.9, ,230,33.383697,-114.71921
2009-10-19,292,175,metric,92266,daily,25.4, ,33.6, ,16.5, ,9.3, ,5.07, ,0.0, ,36.0, ,60.0, ,19.0, ,20.3, ,141.0, ,1.2, ,327.0,Y,3.8,Y,230,33.383697,-114.71921
2009-10-20,293,175,metric,92266,daily,21.2, ,28.0, ,12.4, ,6.0, ,4.61, ,0.0, ,37.0, ,67.0, ,21.0, ,20.0, ,129.0, ,0.9, ,325.6,Y,3.8,Y,230,33.383697,-114.71921
2009-10-21,294,175,metric,92266,daily,20.9, ,30.5, ,12.3, ,3.7, ,4.58, ,0.0, ,32.0, ,63.0, ,16.0, ,19.3, ,128.0, ,0.8, ,280.1, ,3.2, ,230,33.383697,-114.71921
2009-10-22,295,175,metric,92266,daily,18.8, ,31.8, ,7.8, ,5.5, ,2.79, ,0.0, ,41.0, ,80.0, ,16.0, ,19.0, ,136.0, ,0.9, ,114.9, ,1.3, ,230,33.383697,-114.71921
2009-10-23,296,175,metric,92266,daily,19.1, ,32.0, ,8.8, ,7.0, ,2.92, ,0.0, ,45.0, ,79.0, ,18.0, ,18.9, ,134.0, ,1.0, ,136.7, ,1.6, ,230,33.383697,-114.71921
2009-10-24,297,175,metric,92266,daily,20.2, ,33.1, ,8.8, ,6.9, ,2.64, ,0.0, ,42.0, ,81.0, ,16.0, ,19.0, ,127.0, ,1.0, ,109.0, ,1.3, ,230,33.383697,-114.71921
2009-10-25,298,175,metric,92266,daily,21.7, ,31.9, ,10.8, ,3.5, ,4.85, ,0.0, ,30.0, ,77.0, ,13.0, ,19.3, ,128.0, ,0.8, ,285.0, ,3.3, ,230,33.383697,-114.71921
2009-10-26,299,175,metric,92266,daily,17.7, ,29.6, ,7.1, ,0.1, ,3.36, ,0.0, ,30.0, ,61.0, ,11.0, ,18.9, ,130.0, ,0.6, ,167.6, ,1.9, ,230,33.383697,-114.71921
2009-10-27,300,175,metric,92266,daily,19.3, ,30.2, ,6.4, ,-0.7, ,5.75, ,0.0, ,26.0, ,71.0, ,14.0, ,18.5, ,110.0, ,0.6, ,447.8,R,5.2,R,230,33.383697,-114.71921
2009-10-28,301,175,metric,92266,daily,14.8, ,18.7,Y,6.3, ,-7.2,Y,4.92, ,0.0, ,21.0,Y,40.0, ,14.0, ,17.9, ,119.0, ,0.4,Y,438.0,R,5.1,R,230,33.383697,-114.71921
2009-10-29,302,175,metric,92266,daily,13.3, ,20.2,Y,5.2, ,-4.2, ,3.68, ,0.0, ,29.0, ,56.0, ,18.0, ,15.4, ,118.0, ,0.4, ,290.5, ,3.4, ,230,33.383697,-114.71921
2009-10-30,303,175,metric,92266,daily,11.9, ,23.4, ,1.3,Y,-0.9, ,1.9, ,0.0, ,41.0, ,81.0, ,17.0, ,14.7,Y,109.0, ,0.6, ,103.7, ,1.2, ,230,33.383697,-114.71921
2009-10-31,304,175,metric,92266,daily,14.7, ,26.7, ,4.2, ,3.7, ,2.38, ,0.0, ,48.0, ,76.0, ,27.0, ,,M,119.0, ,0.8, ,143.3, ,1.7, ,230,33.383697,-114.71921
2009-11-01,305,175,metric,92266,daily,16.3, ,28.6, ,5.8, ,5.9, ,2.16, ,0.0, ,50.0, ,80.0,H,27.0,H,15.5, ,114.0, ,0.9, ,107.2, ,1.2, ,230,33.383697,-114.71921
2009-11-02,306,175,metric,92266,daily,16.4, ,29.7, ,5.7, ,6.7, ,2.08, ,0.0, ,52.0, ,81.0, ,26.0, ,15.8, ,116.0, ,1.0, ,87.4, ,1.0, ,230,33.383697,-114.71921
2009-11-03,307,175,metric,92266,daily,16.9, ,30.8, ,5.3, ,6.1, ,2.09, ,0.0, ,49.0, ,82.0, ,25.0, ,16.0, ,111.0, ,0.9, ,97.4, ,1.1, ,230,33.383697,-114.71921
2009-11-04,308,175,metric,92266,daily,17.0, ,29.7, ,6.1, ,7.3, ,1.63, ,0.0, ,53.0, ,83.0, ,24.0, ,16.2, ,94.0, ,1.0, ,78.9, ,0.9, ,230,33.383697,-114.71921
2009-11-05,309,175,metric,92266,daily,18.3, ,30.8, ,7.5, ,8.4, ,1.95, ,0.0, ,52.0, ,84.0, ,31.0, ,16.5, ,102.0, ,1.1, ,92.1, ,1.1, ,230,33.383697,-114.71921
2009-11-06,310,175,metric,92266,daily,17.6, ,27.3, ,11.0, ,11.7,Y,0.69, ,0.0, ,68.0,Y,86.0, ,46.0, ,17.0, ,52.0, ,1.4,Y,76.8, ,0.9, ,230,33.383697,-114.71921
2009-11-07,311,175,metric,92266,daily,17.6, ,29.4, ,8.0, ,10.4, ,1.58, ,0.0, ,63.0, ,91.0, ,39.0, ,17.0, ,95.0, ,1.3, ,95.4, ,1.1, ,230,33.383697,-114.71921
2009-11-08,312,175,metric,92266,daily,17.3, ,29.9, ,8.5, ,10.0, ,1.65, ,0.0, ,62.0, ,91.0, ,34.0, ,17.1, ,100.0, ,1.2, ,88.0, ,1.0, ,230,33.383697,-114.71921
2009-11-09,313,175,metric,92266,daily,16.4, ,28.3, ,7.4, ,9.2, ,1.49, ,0.0, ,63.0, ,86.0, ,38.0, ,16.9, ,97.0, ,1.2, ,80.2, ,0.9, ,230,33.383697,-114.71921
2009-11-10,314,175,metric,92266,daily,16.5, ,27.9, ,7.0, ,8.7, ,1.72, ,0.0, ,60.0, ,88.0, ,35.0, ,16.6, ,98.0, ,1.1, ,94.9, ,1.1, ,230,33.383697,-114.71921
2009-11-11,315,175,metric,92266,daily,17.3, ,29.0, ,10.4, ,10.1, ,1.16, ,0.0, ,63.0, ,86.0, ,37.0, ,16.8, ,74.0, ,1.2, ,79.2, ,0.9, ,230,33.383697,-114.71921
2009-11-12,316,175,metric,92266,daily,19.0, ,26.1, ,12.5,Y,8.9, ,1.66, ,0.0, ,52.0, ,81.0, ,34.0, ,17.1, ,46.0, ,1.1, ,191.2, ,2.2, ,230,33.383697,-114.71921
2009-11-13,317,175,metric,92266,daily,18.2, ,23.3, ,11.9, ,7.6, ,2.17, ,0.0, ,50.0, ,62.0, ,39.0, ,17.1, ,94.0, ,1.0, ,183.8, ,2.1, ,230,33.383697,-114.71921
2009-11-14,318,175,metric,92266,daily,13.4, ,22.4, ,5.8, ,4.9, ,1.73, ,0.0, ,56.0, ,90.0, ,32.0, ,16.4, ,98.0, ,0.9, ,120.2, ,1.4, ,230,33.383697,-114.71921
2009-11-15,319,175,metric,92266,daily,10.4, ,18.4, ,0.6, ,-4.1, ,3.27, ,0.0, ,36.0, ,87.0, ,18.0, ,14.9, ,102.0, ,0.5, ,309.8, ,3.6, ,230,33.383697,-114.71921
2009-11-16,320,175,metric,92266,daily,8.8, ,20.8, ,-1.5,Y,-3.2, ,2.01, ,0.0, ,42.0, ,76.0, ,20.0, ,13.5, ,99.0, ,0.5, ,153.9, ,1.8, ,230,33.383697,-114.71921
2009-11-17,321,175,metric,92266,daily,10.1, ,23.3, ,-0.7, ,-1.2, ,1.79, ,0.0, ,45.0, ,79.0, ,20.0, ,13.1, ,103.0, ,0.6, ,108.7, ,1.3, ,230,33.383697,-114.71921
2009-11-18,322,175,metric,92266,daily,9.8, ,24.5, ,-0.7, ,0.4, ,1.49, ,0.0, ,52.0, ,83.0, ,23.0, ,12.9, ,101.0, ,0.6, ,84.8, ,1.0, ,230,33.383697,-114.71921
2009-11-19,323,175,metric,92266,daily,10.7, ,23.9, ,-0.2, ,2.6, ,1.5, ,0.0, ,57.0, ,86.0, ,26.0, ,13.2, ,99.0, ,0.7, ,95.6, ,1.1, ,230,33.383697,-114.71921
2009-11-20,324,175,metric,92266,daily,10.5, ,24.6, ,0.5, ,2.3, ,1.41, ,0.0, ,57.0, ,90.0, ,28.0, ,13.3, ,94.0, ,0.7, ,88.9, ,1.0, ,230,33.383697,-114.71921
2009-11-21,325,175,metric,92266,daily,11.3, ,23.0, ,1.3, ,1.8, ,1.62, ,0.0, ,52.0, ,85.0, ,26.0, ,12.8, ,93.0, ,0.7, ,124.7, ,1.4, ,230,33.383697,-114.71921
2009-11-22,326,175,metric,92266,daily,10.0, ,22.0, ,0.4, ,2.9, ,1.35, ,0.0, ,62.0, ,90.0, ,35.0, ,12.6, ,95.0, ,0.8, ,94.3, ,1.1, ,230,33.383697,-114.71921
2009-11-23,327,175,metric,92266,daily,10.5, ,22.6, ,1.0, ,0.2, ,1.98, ,0.0, ,49.0, ,87.0, ,24.0, ,12.3, ,90.0, ,0.6, ,155.7, ,1.8, ,230,33.383697,-114.71921
2009-11-24,328,175,metric,92266,daily,9.6, ,21.3, ,0.5, ,-3.0, ,2.09, ,0.0, ,41.0, ,66.0, ,18.0, ,11.9, ,87.0, ,0.5, ,168.7, ,2.0, ,230,33.383697,-114.71921
2009-11-25,329,175,metric,92266,daily,9.7, ,22.5, ,-0.1, ,-2.2, ,1.72, ,0.0, ,43.0, ,78.0, ,19.0, ,11.3, ,75.0, ,0.5, ,144.3, ,1.7, ,230,33.383697,-114.71921
2009-11-26,330,175,metric,92266,daily,10.8, ,24.2, ,-0.7, ,-0.5, ,1.62, ,0.0, ,46.0, ,77.0, ,23.0, ,,M,70.0, ,0.6, ,139.2, ,1.6, ,230,33.383697,-114.71921
2009-11-27,331,175,metric,92266,daily,12.8, ,25.5, ,-0.6, ,0.8, ,1.45, ,0.0, ,44.0, ,87.0,H,20.0,H,,M,68.0, ,0.6, ,109.0, ,1.3, ,230,33.383697,-114.71921
2009-11-28,332,175,metric,92266,daily,12.7, ,18.6, ,3.2, ,3.5, ,1.76, ,0.0, ,54.0, ,88.0, ,28.0, ,12.1, ,57.0, ,0.8, ,236.3, ,2.7, ,230,33.383697,-114.71921
2009-11-29,333,175,metric,92266,daily,9.7, ,20.5, ,0.1, ,3.7, ,0.88, ,0.0, ,66.0, ,92.0, ,40.0, ,,M,60.0, ,0.8, ,115.4, ,1.3, ,230,33.383697,-114.71921
2009-11-30,334,175,metric,92266,daily,11.2, ,22.2, ,2.3, ,1.9, ,1.44, ,0.0, ,53.0, ,83.0, ,29.0, ,,M,67.0, ,0.7, ,135.6, ,1.6, ,230,33.383697,-114.71921
2009-12-01,335,175,metric,92266,daily,10.2, ,23.2, ,-0.6, ,0.8, ,1.18, ,0.0, ,52.0, ,87.0, ,24.0, ,11.4, ,71.0, ,0.6, ,100.1, ,1.2, ,230,33.383697,-114.71921
2009-12-02,336,175,metric,92266,daily,9.9, ,23.5, ,1.3, ,3.0, ,0.99, ,0.0, ,62.0, ,82.0, ,37.0, ,11.3, ,69.0, ,0.8, ,84.1, ,1.0, ,230,33.383697,-114.71921
2009-12-03,337,175,metric,92266,daily,9.5, ,20.4, ,-1.2, ,-3.2, ,2.1, ,0.0, ,41.0, ,89.0, ,18.0, ,10.8, ,67.0, ,0.5, ,207.5, ,2.4, ,230,33.383697,-114.71921
2009-12-04,338,175,metric,92266,daily,6.3, ,16.1, ,-4.1, ,-8.6, ,1.83, ,0.0, ,33.0, ,77.0, ,17.0, ,,M,70.0, ,0.3, ,174.6, ,2.0, ,230,33.383697,-114.71921
2009-12-05,339,175,metric,92266,daily,5.8, ,17.6, ,-5.2, ,-8.2, ,1.47, ,0.0, ,36.0, ,83.0, ,13.0, ,9.2, ,51.0, ,0.3, ,161.8, ,1.9, ,230,33.383697,-114.71921
2009-12-06,340,175,metric,92266,daily,11.0, ,18.4, ,0.5, ,2.3, ,1.42, ,0.0, ,55.0, ,87.0, ,38.0, ,9.7, ,47.0, ,0.7, ,203.8, ,2.4, ,230,33.383697,-114.71921
2009-12-07,341,175,metric,92266,daily,12.2, ,14.9, ,10.2, ,6.9, ,0.91, ,0.0, ,70.0, ,94.0, ,48.0, ,10.8, ,27.0, ,1.0, ,286.5, ,3.3, ,230,33.383697,-114.71921
2009-12-08,342,175,metric,92266,daily,7.3, ,14.3, ,0.7, ,-0.4, ,1.41, ,0.0, ,58.0, ,88.0, ,32.0, ,,M,91.0, ,0.6, ,183.2, ,2.1, ,230,33.383697,-114.71921
2009-12-09,343,175,metric,92266,daily,5.5, ,13.8, ,-0.4, ,0.1, ,1.26, ,0.0, ,68.0, ,95.0, ,38.0, ,9.8, ,92.0, ,0.6, ,132.1, ,1.5, ,230,33.383697,-114.71921
2009-12-10,344,175,metric,92266,daily,4.7, ,13.6, ,-2.8, ,-0.4, ,1.07, ,0.0, ,70.0, ,95.0, ,38.0, ,9.1, ,85.0, ,0.6, ,113.5, ,1.3, ,230,33.383697,-114.71921
2009-12-11,345,175,metric,92266,daily,6.9, ,16.5, ,-1.3, ,1.1, ,1.12, ,0.0, ,67.0, ,93.0, ,37.0, ,8.8, ,88.0, ,0.7, ,105.8, ,1.2, ,230,33.383697,-114.71921
2009-12-12,346,175,metric,92266,daily,9.2, ,17.6, ,0.7, ,4.4, ,0.83, ,0.0, ,72.0, ,92.0, ,47.0, ,9.3, ,63.0, ,0.8, ,120.6, ,1.4, ,230,33.383697,-114.71921
2009-12-13,347,175,metric,92266,daily,14.0, ,20.7, ,4.2, ,7.7, ,1.86, ,0.0, ,66.0, ,95.0, ,38.0, ,10.6, ,77.0, ,1.1, ,273.8, ,3.2, ,230,33.383697,-114.71921
2009-12-14,348,175,metric,92266,daily,9.1, ,19.7, ,0.2, ,3.8, ,1.27, ,0.0, ,70.0, ,96.0, ,38.0, ,10.6, ,90.0, ,0.8, ,112.4, ,1.3, ,230,33.383697,-114.71921
2009-12-15,349,175,metric,92266,daily,8.4, ,18.9, ,0.5, ,2.8, ,1.33, ,0.0, ,68.0, ,94.0, ,36.0, ,10.1, ,88.0, ,0.7, ,132.6, ,1.5, ,230,33.383697,-114.71921
2009-12-16,350,175,metric,92266,daily,9.4, ,20.4, ,1.8, ,2.9, ,1.36, ,0.0, ,64.0, ,90.0, ,37.0, ,9.9, ,88.0, ,0.8, ,124.2, ,1.4, ,230,33.383697,-114.71921
2009-12-17,351,175,metric,92266,daily,8.7, ,20.4, ,-0.7, ,2.2, ,1.26, ,0.0, ,64.0, ,90.0, ,36.0, ,9.7, ,83.0, ,0.7, ,109.4, ,1.3, ,230,33.383697,-114.71921
2009-12-18,352,175,metric,92266,daily,10.7, ,22.1, ,1.0, ,2.6, ,1.44, ,0.0, ,57.0, ,88.0, ,33.0, ,9.6, ,86.0, ,0.7, ,110.5, ,1.3, ,230,33.383697,-114.71921
2009-12-19,353,175,metric,92266,daily,12.7, ,21.7, ,4.0, ,2.1, ,1.91, ,0.0, ,49.0, ,76.0, ,30.0, ,10.0, ,82.0, ,0.7, ,170.7, ,2.0, ,230,33.383697,-114.71921
2009-12-20,354,175,metric,92266,daily,9.8, ,19.2, ,0.1, ,2.2, ,1.12, ,0.0, ,59.0, ,86.0, ,35.0, ,10.0, ,71.0, ,0.7, ,102.0, ,1.2, ,230,33.383697,-114.71921
2009-12-21,355,175,metric,92266,daily,8.7, ,15.1, ,2.9, ,3.7, ,0.35, ,0.0, ,71.0, ,86.0, ,50.0, ,10.1, ,40.0, ,0.8, ,83.5, ,1.0, ,230,33.383697,-114.71921
2009-12-22,356,175,metric,92266,daily,12.1, ,17.0, ,7.3, ,1.9, ,2.41, ,0.0, ,50.0, ,80.0, ,22.0, ,10.3, ,71.0, ,0.7, ,337.6,Y,3.9,Y,230,33.383697,-114.71921
2009-12-23,357,175,metric,92266,daily,10.4, ,17.1, ,4.5, ,-5.2, ,2.98, ,0.0, ,33.0, ,48.0, ,23.0, ,9.9, ,90.0, ,0.4, ,307.8, ,3.6, ,230,33.383697,-114.71921
2009-12-24,358,175,metric,92266,daily,7.7, ,17.9, ,-1.9, ,-5.6, ,2.36, ,0.0, ,38.0, ,77.0, ,17.0, ,9.4, ,93.0, ,0.4, ,209.9, ,2.4, ,230,33.383697,-114.71921
2009-12-25,359,175,metric,92266,daily,5.9, ,18.2, ,-4.2, ,-6.5, ,1.76, ,0.0, ,40.0, ,69.0, ,17.0, ,8.5, ,95.0, ,0.4, ,138.7, ,1.6, ,230,33.383697,-114.71921
2009-12-26,360,175,metric,92266,daily,5.8, ,15.7, ,-1.8, ,-5.0, ,1.34, ,0.0, ,46.0, ,71.0, ,26.0, ,8.1, ,64.0, ,0.4, ,148.0, ,1.7, ,230,33.383697,-114.71921
