Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-20,232,251,metric,"92346, 92374",daily,22.0, ,25.0,Y,17.9, ,20.2,Y,0.47,R,3.9,H,90.0,Y,100, ,56, ,24.1, ,43, ,2.4,Y,195.6, ,2.3, ,1275,34.112042,-117.1857
2023-08-21,233,251,metric,"92346, 92374",daily,21.4, ,28.7, ,16.1, ,15.9, ,4.79, ,0.9, ,71.0, ,97, ,47, ,23.5, ,262, ,1.8, ,174.8, ,2.0, ,1275,34.112042,-117.1857
2023-08-22,234,251,metric,"92346, 92374",daily,23.9, ,32.4, ,15.8, ,15.0, ,5.93, ,10.3, ,57.0, ,92, ,29, ,23.8, ,294, ,1.7, ,152.7, ,1.8, ,1275,34.112042,-117.1857
2023-08-23,235,251,metric,"92346, 92374",daily,26.0, ,35.1, ,17.3, ,14.9, ,6.38, ,0.0, ,51.0, ,85, ,28, ,24.0, ,295, ,1.7, ,160.3, ,1.9, ,1275,34.112042,-117.1857
2023-08-24,236,251,metric,"92346, 92374",daily,25.2, ,32.7, ,18.9, ,14.9, ,5.84, ,0.0, ,53.0, ,78, ,34, ,24.2, ,281, ,1.7, ,154.5, ,1.8, ,1275,34.112042,-117.1857
2023-08-25,237,251,metric,"92346, 92374",daily,25.3, ,35.5, ,16.9, ,13.7, ,6.2, ,6.0, ,49.0, ,90, ,25, ,23.9, ,295, ,1.6, ,144.5, ,1.7, ,1275,34.112042,-117.1857
2023-08-26,238,251,metric,"92346, 92374",daily,26.7, ,36.4, ,17.4, ,10.8, ,6.22, ,0.7, ,37.0, ,76, ,15, ,23.6, ,298, ,1.3, ,121.0, ,1.4, ,1275,34.112042,-117.1857
2023-08-27,239,251,metric,"92346, 92374",daily,28.7, ,38.5, ,18.7, ,10.2, ,6.69, ,2.4, ,32.0, ,60, ,16, ,23.6, ,297, ,1.2, ,134.4, ,1.6, ,1275,34.112042,-117.1857
2023-08-28,240,251,metric,"92346, 92374",daily,30.0, ,39.6, ,20.0, ,12.0, ,6.78, ,0.7, ,33.0, ,55, ,16, ,23.9, ,295, ,1.4, ,148.3, ,1.7, ,1275,34.112042,-117.1857
2023-08-29,241,251,metric,"92346, 92374",daily,30.4, ,40.5, ,20.2, ,12.7, ,6.51, ,0.0, ,34.0, ,61, ,17, ,24.2, ,296, ,1.5, ,127.9, ,1.5, ,1275,34.112042,-117.1857
2023-08-30,242,251,metric,"92346, 92374",daily,29.9, ,38.9, ,21.5, ,12.5, ,6.73, ,0.0, ,34.0, ,61, ,15, ,24.3, ,287, ,1.4, ,150.6, ,1.7, ,1275,34.112042,-117.1857
2023-08-31,243,251,metric,"92346, 92374",daily,27.8, ,37.5, ,20.0, ,12.9, ,6.4, ,0.0, ,40.0, ,65, ,14, ,24.2, ,284, ,1.5, ,161.9, ,1.9, ,1275,34.112042,-117.1857
2023-09-01,244,251,metric,"92346, 92374",daily,24.2, ,30.2, ,19.4, ,16.6, ,2.76, ,4.4, ,63.0, ,88, ,41, ,23.8, ,135, ,1.9, ,159.8, ,1.9, ,1275,34.112042,-117.1857
2023-09-02,245,251,metric,"92346, 92374",daily,23.7, ,27.9,Y,21.1, ,19.9, ,2.14, ,3.1, ,79.0, ,90, ,66, ,23.7, ,137, ,2.3, ,136.8, ,1.6, ,1275,34.112042,-117.1857
2023-09-03,246,251,metric,"92346, 92374",daily,22.3, ,27.3,Y,17.9, ,16.5, ,4.12, ,0.8, ,70.0, ,85, ,52, ,23.6, ,209, ,1.9, ,217.8,R,2.5,R,1275,34.112042,-117.1857
2023-09-04,247,251,metric,"92346, 92374",daily,20.8, ,27.3, ,15.1, ,14.3, ,4.6, ,0.0, ,66.0, ,87, ,46, ,23.1, ,252, ,1.6, ,161.1, ,1.9, ,1275,34.112042,-117.1857
2023-09-05,248,251,metric,"92346, 92374",daily,21.0, ,27.9, ,15.3, ,15.6, ,4.84, ,0.0, ,71.0, ,89, ,51, ,22.9, ,267, ,1.8, ,181.6, ,2.1, ,1275,34.112042,-117.1857
2023-09-06,249,251,metric,"92346, 92374",daily,23.1, ,30.8, ,18.8, ,15.5, ,4.91, ,0.0, ,62.0, ,83, ,35, ,23.1, ,263, ,1.8, ,162.8, ,1.9, ,1275,34.112042,-117.1857
2023-09-07,250,251,metric,"92346, 92374",daily,24.7, ,34.5, ,14.7, ,12.1, ,5.64, ,0.8, ,45.0, ,84, ,24, ,23.0, ,281, ,1.4, ,123.1, ,1.4, ,1275,34.112042,-117.1857
2023-09-08,251,251,metric,"92346, 92374",daily,27.3, ,36.6, ,17.6, ,11.1, ,5.95, ,1.8, ,37.0, ,65, ,20, ,22.8, ,266, ,1.3, ,131.1, ,1.5, ,1275,34.112042,-117.1857
2023-09-09,252,251,metric,"92346, 92374",daily,28.5, ,36.9, ,20.2, ,14.3, ,5.91, ,0.3, ,42.0, ,68, ,26, ,23.3, ,253, ,1.6, ,139.4, ,1.6, ,1275,34.112042,-117.1857
2023-09-10,253,251,metric,"92346, 92374",daily,27.6, ,35.2, ,22.8, ,16.5, ,3.92, ,2.5, ,51.0, ,70, ,31, ,23.8, ,169, ,1.9, ,147.0, ,1.7, ,1275,34.112042,-117.1857
2023-09-11,254,251,metric,"92346, 92374",daily,26.6, ,34.0, ,20.5, ,15.9, ,3.49, ,2.1, ,52.0, ,77, ,34, ,23.7, ,158, ,1.8, ,131.2, ,1.5, ,1275,34.112042,-117.1857
2023-09-12,255,251,metric,"92346, 92374",daily,25.3, ,33.1, ,18.1, ,13.6, ,5.58, ,0.0, ,48.0, ,72, ,28, ,23.8, ,256, ,1.6, ,164.8, ,1.9, ,1275,34.112042,-117.1857
2023-09-13,256,251,metric,"92346, 92374",daily,22.0, ,29.5, ,16.7, ,14.5, ,4.83, ,0.0, ,62.0, ,87, ,36, ,23.5, ,257, ,1.7, ,156.7, ,1.8, ,1275,34.112042,-117.1857
2023-09-14,257,251,metric,"92346, 92374",daily,21.1, ,28.5, ,15.1, ,14.7, ,4.49, ,0.0, ,67.0, ,88, ,43, ,23.2, ,244, ,1.7, ,155.8, ,1.8, ,1275,34.112042,-117.1857
2023-09-15,258,251,metric,"92346, 92374",daily,20.7, ,27.8, ,16.1, ,15.6, ,3.51, ,0.0, ,73.0, ,90, ,51, ,22.9, ,201, ,1.8, ,156.3, ,1.8, ,1275,34.112042,-117.1857
2023-09-16,259,251,metric,"92346, 92374",daily,20.0, ,24.7,Y,17.4, ,16.0, ,2.56, ,0.0, ,78.0, ,87, ,62, ,22.8, ,161, ,1.8, ,162.3, ,1.9, ,1275,34.112042,-117.1857
2023-09-17,260,251,metric,"92346, 92374",daily,20.4, ,25.3, ,17.9, ,16.2, ,2.59, ,0.0, ,76.0, ,94, ,60, ,22.7, ,158, ,1.8, ,180.6, ,2.1, ,1275,34.112042,-117.1857
2023-09-18,261,251,metric,"92346, 92374",daily,20.5, ,26.8, ,14.8, ,14.2, ,3.02, ,0.3, ,67.0, ,83, ,43, ,22.6, ,170, ,1.6, ,168.0, ,1.9, ,1275,34.112042,-117.1857
2023-09-19,262,251,metric,"92346, 92374",daily,19.6, ,27.9, ,12.1, ,12.7, ,4.4,R,1.0, ,64.0, ,88, ,37, ,21.9, ,250, ,1.5, ,147.8, ,1.7, ,1275,34.112042,-117.1857
2023-09-20,263,251,metric,"92346, 92374",daily,19.4, ,25.0, ,16.5, ,13.5, ,2.94, ,0.3, ,69.0, ,94, ,42, ,22.0, ,172, ,1.6, ,187.6, ,2.2, ,1275,34.112042,-117.1857
2023-09-21,264,251,metric,"92346, 92374",daily,19.2, ,24.3, ,15.1, ,13.0, ,3.02, ,0.0, ,68.0, ,84, ,45, ,21.5, ,174, ,1.5, ,185.2, ,2.1, ,1275,34.112042,-117.1857
2023-09-22,265,251,metric,"92346, 92374",daily,19.3, ,26.4, ,11.7, ,11.1, ,3.38, ,1.2, ,59.0, ,81, ,34, ,21.3, ,191, ,1.3, ,128.7, ,1.5, ,1275,34.112042,-117.1857
2023-09-23,266,251,metric,"92346, 92374",daily,21.7, ,29.7, ,14.7, ,11.1, ,4.64, ,1.3, ,51.0, ,84, ,20, ,21.3, ,245, ,1.3, ,141.6, ,1.6, ,1275,34.112042,-117.1857
2023-09-24,267,251,metric,"92346, 92374",daily,21.6, ,31.5, ,12.8, ,10.0, ,4.75, ,1.0, ,48.0, ,84, ,15, ,21.3, ,252, ,1.2, ,126.5, ,1.5, ,1275,34.112042,-117.1857
2023-09-25,268,251,metric,"92346, 92374",daily,20.9, ,30.6, ,12.6, ,10.5, ,4.68, ,2.2, ,51.0, ,77, ,23, ,20.9, ,247, ,1.3, ,132.5, ,1.5, ,1275,34.112042,-117.1857
2023-09-26,269,251,metric,"92346, 92374",daily,22.2, ,31.9, ,12.7, ,9.4, ,4.89, ,0.0, ,44.0, ,78, ,21, ,20.7, ,250, ,1.2, ,132.1, ,1.5, ,1275,34.112042,-117.1857
2023-09-27,270,251,metric,"92346, 92374",daily,22.8, ,33.7, ,13.3, ,8.3, ,4.76, ,0.9, ,39.0, ,67, ,14, ,20.8, ,244, ,1.1, ,126.3, ,1.5, ,1275,34.112042,-117.1857
2023-09-28,271,251,metric,"92346, 92374",daily,20.7, ,29.3, ,13.4, ,12.7, ,4.35, ,0.9, ,60.0, ,86, ,32, ,20.7, ,236, ,1.5, ,154.1, ,1.8, ,1275,34.112042,-117.1857
2023-09-29,272,251,metric,"92346, 92374",daily,19.3, ,26.0, ,15.4, ,13.6, ,3.78, ,0.5, ,69.0, ,90, ,47, ,20.9, ,219, ,1.6, ,185.8, ,2.2, ,1275,34.112042,-117.1857
2023-09-30,273,251,metric,"92346, 92374",daily,17.0, ,21.1, ,14.8, ,12.3, ,1.46, ,0.1, ,74.0, ,83, ,53, ,20.5, ,95, ,1.4, ,189.6, ,2.2, ,1275,34.112042,-117.1857
2023-10-01,274,251,metric,"92346, 92374",daily,15.7,Y,20.8, ,11.3, ,9.4,Y,2.18, ,0.6, ,66.0,Y,95, ,39, ,20.0, ,144, ,1.2, ,156.8, ,1.8, ,1275,34.112042,-117.1857
2023-10-02,275,251,metric,"92346, 92374",daily,15.9, ,23.7, ,8.8,Y,9.1, ,3.65, ,3.0, ,64.0, ,90, ,38, ,19.3, ,224, ,1.2, ,131.6, ,1.5, ,1275,34.112042,-117.1857
2023-10-03,276,251,metric,"92346, 92374",daily,19.9, ,29.1, ,10.0, ,8.5, ,4.4, ,1.3, ,48.0, ,87, ,25, ,18.9, ,225, ,1.1, ,137.3, ,1.6, ,1275,34.112042,-117.1857
2023-10-04,277,251,metric,"92346, 92374",daily,23.4, ,32.9, ,13.7, ,6.8, ,4.78, ,1.5, ,34.0, ,66, ,18, ,19.4, ,231, ,1.0, ,131.3, ,1.5, ,1275,34.112042,-117.1857
2023-10-05,278,251,metric,"92346, 92374",daily,25.5, ,34.9, ,14.5, ,5.9, ,5.06, ,0.4, ,28.0, ,55, ,14, ,19.6, ,231, ,0.9, ,134.8, ,1.6, ,1275,34.112042,-117.1857
2023-10-06,279,251,metric,"92346, 92374",daily,26.0, ,37.0, ,15.9, ,7.0, ,4.98, ,1.1, ,30.0, ,49, ,12, ,20.0, ,232, ,1.0, ,127.5, ,1.5, ,1275,34.112042,-117.1857
2023-10-07,280,251,metric,"92346, 92374",daily,26.4, ,37.2, ,16.3, ,6.6, ,5.03, ,0.9, ,28.0, ,52, ,11, ,20.3, ,229, ,1.0, ,128.3, ,1.5, ,1275,34.112042,-117.1857
2023-10-08,281,251,metric,"92346, 92374",daily,25.6, ,35.6, ,16.6, ,8.8, ,4.93, ,0.4, ,34.0, ,58, ,16, ,20.6, ,223, ,1.1, ,141.2, ,1.6, ,1275,34.112042,-117.1857
2023-10-09,282,251,metric,"92346, 92374",daily,23.4, ,32.8, ,16.0, ,10.1, ,4.33, ,0.0, ,43.0, ,74, ,17, ,20.5, ,211, ,1.2, ,136.0, ,1.6, ,1275,34.112042,-117.1857
2023-10-10,283,251,metric,"92346, 92374",daily,19.5, ,26.6, ,13.1, ,11.8, ,3.69, ,0.4, ,61.0, ,86, ,36, ,20.2, ,212, ,1.4, ,157.1, ,1.8, ,1275,34.112042,-117.1857
2023-10-11,284,251,metric,"92346, 92374",daily,18.6, ,24.4, ,13.7, ,14.1, ,2.07, ,0.2, ,75.0, ,100, ,49, ,20.3, ,134, ,1.6, ,174.4, ,2.0, ,1275,34.112042,-117.1857
2023-10-12,285,251,metric,"92346, 92374",daily,19.7, ,28.8, ,10.8, ,5.2, ,4.31, ,0.5, ,39.0, ,93, ,14, ,19.6, ,214, ,0.9, ,148.9, ,1.7, ,1275,34.112042,-117.1857
2023-10-13,286,251,metric,"92346, 92374",daily,20.1, ,29.5, ,11.5, ,3.1, ,3.86, ,1.2, ,33.0, ,65, ,15, ,19.1, ,200, ,0.8, ,125.2, ,1.4, ,1275,34.112042,-117.1857
2023-10-14,287,251,metric,"92346, 92374",daily,20.1, ,30.7, ,11.9, ,6.2, ,3.53, ,0.9, ,40.0, ,78, ,16, ,18.8, ,191, ,0.9, ,102.5, ,1.2, ,1275,34.112042,-117.1857
2023-10-15,288,251,metric,"92346, 92374",daily,23.8, ,34.9, ,13.6, ,4.7, ,4.11, ,0.7, ,29.0, ,57, ,10, ,19.1, ,216, ,0.9, ,102.0, ,1.2, ,1275,34.112042,-117.1857
2023-10-16,289,251,metric,"92346, 92374",daily,23.8, ,34.2, ,14.6, ,6.3, ,4.49, ,1.5, ,32.0, ,61, ,14, ,19.3, ,212, ,1.0, ,134.1, ,1.6, ,1275,34.112042,-117.1857
2023-10-17,290,251,metric,"92346, 92374",daily,23.0, ,32.9, ,13.8, ,7.8, ,4.12, ,1.6, ,38.0, ,68, ,16, ,19.2, ,207, ,1.1, ,127.2, ,1.5, ,1275,34.112042,-117.1857
2023-10-18,291,251,metric,"92346, 92374",daily,25.3, ,37.2, ,14.2, ,6.9, ,4.26, ,1.2, ,31.0, ,63, ,9, ,19.5, ,209, ,1.0, ,117.3, ,1.4, ,1275,34.112042,-117.1857
2023-10-19,292,251,metric,"92346, 92374",daily,25.8, ,37.2, ,16.2, ,7.6, ,4.52, ,0.1, ,31.0, ,57, ,12, ,19.9, ,203, ,1.0, ,135.1, ,1.6, ,1275,34.112042,-117.1857
2023-10-20,293,251,metric,"92346, 92374",daily,25.1, ,35.3, ,15.6, ,8.4, ,4.21, ,0.0, ,35.0, ,57, ,17, ,20.1, ,199, ,1.1, ,126.4, ,1.5, ,1275,34.112042,-117.1857
2023-10-21,294,251,metric,"92346, 92374",daily,23.4, ,31.6, ,16.4, ,9.9, ,3.96, ,0.0, ,42.0, ,66, ,24, ,20.2, ,198, ,1.2, ,130.4, ,1.5, ,1275,34.112042,-117.1857
2023-10-22,295,251,metric,"92346, 92374",daily,18.3, ,24.4, ,13.0, ,12.3, ,3.04, ,0.0, ,68.0, ,85, ,43, ,19.9, ,195, ,1.4, ,160.8, ,1.9, ,1275,34.112042,-117.1857
2023-10-23,296,251,metric,"92346, 92374",daily,17.9, ,22.9, ,13.6, ,12.0, ,1.93, ,0.0, ,68.0, ,82, ,51, ,19.7, ,127, ,1.4, ,142.0, ,1.6, ,1275,34.112042,-117.1857
2023-10-24,297,251,metric,"92346, 92374",daily,17.8, ,25.4, ,11.3, ,12.1, ,2.88, ,0.0, ,69.0, ,92, ,43, ,19.3, ,186, ,1.4, ,128.2, ,1.5, ,1275,34.112042,-117.1857
2023-10-25,298,251,metric,"92346, 92374",daily,17.4, ,20.5, ,15.2, ,13.1, ,1.38, ,0.0, ,76.0, ,82, ,63, ,19.4, ,103, ,1.5, ,160.8, ,1.9, ,1275,34.112042,-117.1857
2023-10-26,299,251,metric,"92346, 92374",daily,17.2, ,21.9, ,12.0, ,11.9, ,1.59, ,0.0, ,71.0, ,86, ,51, ,19.3, ,117, ,1.4, ,123.3, ,1.4, ,1275,34.112042,-117.1857
2023-10-27,300,251,metric,"92346, 92374",daily,16.5, ,22.7, ,10.3, ,10.0, ,2.75, ,1.8, ,66.0, ,91, ,41, ,18.9, ,175, ,1.2, ,118.8, ,1.4, ,1275,34.112042,-117.1857
2023-10-28,301,251,metric,"92346, 92374",daily,16.4, ,22.5, ,10.7, ,10.4, ,2.44, ,0.1, ,67.0, ,85, ,44, ,18.8, ,161, ,1.3, ,133.7, ,1.5, ,1275,34.112042,-117.1857
2023-10-29,302,251,metric,"92346, 92374",daily,16.5, ,23.5, ,8.6, ,-7.0, ,4.53, ,0.6, ,19.0, ,74, ,6, ,17.9, ,191, ,0.4, ,259.9,R,3.0,R,1275,34.112042,-117.1857
2023-10-30,303,251,metric,"92346, 92374",daily,15.0, ,25.9, ,5.5, ,-8.6, ,3.26, ,3.4, ,19.0, ,36, ,9, ,16.0, ,187, ,0.3, ,122.4, ,1.4, ,1275,34.112042,-117.1857
2023-10-31,304,251,metric,"92346, 92374",daily,16.9, ,28.7, ,6.5, ,-8.0, ,3.45, ,0.6, ,17.0, ,36, ,7, ,15.4, ,190, ,0.3, ,121.6, ,1.4, ,1275,34.112042,-117.1857
2023-11-01,305,251,metric,"92346, 92374",daily,17.8, ,28.7, ,8.2, ,-6.1, ,3.39, ,1.5, ,19.0, ,42, ,7, ,15.6, ,188, ,0.4, ,105.8, ,1.2, ,1275,34.112042,-117.1857
2023-11-02,306,251,metric,"92346, 92374",daily,18.6, ,30.0, ,9.1, ,-4.0, ,3.41, ,0.1, ,21.0, ,43, ,7, ,15.5, ,187, ,0.5, ,105.0, ,1.2, ,1275,34.112042,-117.1857
2023-11-03,307,251,metric,"92346, 92374",daily,19.0, ,30.4, ,9.7, ,-1.8, ,3.39, ,0.2, ,24.0, ,56, ,8, ,15.8, ,185, ,0.5, ,105.9, ,1.2, ,1275,34.112042,-117.1857
2023-11-04,308,251,metric,"92346, 92374",daily,18.8, ,29.8, ,10.0, ,0.2, ,3.36, ,1.8, ,28.0, ,60, ,11, ,15.7, ,178, ,0.6, ,109.6, ,1.3, ,1275,34.112042,-117.1857
2023-11-05,309,251,metric,"92346, 92374",daily,19.3, ,30.3, ,10.2, ,1.9, ,3.25, ,0.3, ,31.0, ,54, ,13, ,15.9, ,175, ,0.7, ,103.9, ,1.2, ,1275,34.112042,-117.1857
2023-11-06,310,251,metric,"92346, 92374",daily,18.4, ,28.0, ,10.4, ,4.5, ,3.18, ,2.7, ,40.0, ,64, ,15, ,16.0, ,173, ,0.8, ,120.9, ,1.4, ,1275,34.112042,-117.1857
2023-11-07,311,251,metric,"92346, 92374",daily,16.5, ,20.3, ,12.2, ,10.8, ,1.74, ,1.1, ,69.0, ,90, ,31, ,16.3, ,114, ,1.3, ,160.6, ,1.9, ,1275,34.112042,-117.1857
2023-11-08,312,251,metric,"92346, 92374",daily,17.6, ,22.8, ,9.2, ,-2.9, ,5.43, ,1.8, ,24.0, ,73, ,14, ,15.8, ,173, ,0.5, ,400.2,R,4.6,R,1275,34.112042,-117.1857
2023-11-09,313,251,metric,"92346, 92374",daily,17.1, ,24.0, ,8.2, ,-8.4, ,3.96, ,0.0, ,17.0, ,26, ,9, ,15.0, ,173, ,0.3, ,220.1,Y,2.5,Y,1275,34.112042,-117.1857
2023-11-10,314,251,metric,"92346, 92374",daily,14.4, ,24.7, ,5.3, ,-9.0, ,2.77, ,1.7, ,19.0, ,37, ,7, ,14.5, ,154, ,0.3, ,105.1, ,1.2, ,1275,34.112042,-117.1857
2023-11-11,315,251,metric,"92346, 92374",daily,15.9, ,27.5, ,6.2, ,-8.0, ,2.95, ,0.7, ,19.0, ,40, ,6, ,14.1, ,173, ,0.3, ,103.6, ,1.2, ,1275,34.112042,-117.1857
2023-11-12,316,251,metric,"92346, 92374",daily,17.1, ,28.3, ,7.1, ,-4.8, ,3.17, ,1.2, ,22.0, ,43, ,8, ,14.0, ,170, ,0.4, ,118.9, ,1.4, ,1275,34.112042,-117.1857
2023-11-13,317,251,metric,"92346, 92374",daily,16.1, ,26.5, ,9.3, ,-0.3, ,2.88, ,2.2,H,33.0, ,56, ,17, ,13.7, ,138, ,0.6, ,127.1, ,1.5, ,1275,34.112042,-117.1857
2023-11-14,318,251,metric,"92346, 92374",daily,16.3, ,26.6, ,7.7, ,-1.1, ,2.83, ,0.1, ,30.0, ,59, ,11, ,13.8, ,164, ,0.6, ,103.1, ,1.2, ,1275,34.112042,-117.1857
2023-11-15,319,251,metric,"92346, 92374",daily,14.2, ,21.5, ,9.9, ,6.8, ,0.93, ,0.0, ,61.0, ,100, ,22, ,14.0, ,50, ,1.0, ,115.4, ,1.3, ,1275,34.112042,-117.1857
2023-11-16,320,251,metric,"92346, 92374",daily,15.1, ,20.8, ,11.2, ,12.9,Y,1.27, ,0.0, ,87.0,Y,100, ,63, ,14.5, ,110, ,1.5,Y,82.5, ,1.0, ,1275,34.112042,-117.1857
2023-11-17,321,251,metric,"92346, 92374",daily,16.4, ,24.1, ,8.7, ,9.2, ,2.56, ,0.0, ,63.0, ,98, ,27, ,14.8, ,154, ,1.2, ,133.6, ,1.5, ,1275,34.112042,-117.1857
2023-11-18,322,251,metric,"92346, 92374",daily,16.7, ,20.4, ,13.3, ,12.8,Y,1.5, ,0.0, ,78.0,Y,100, ,52, ,15.4, ,111, ,1.5,Y,122.6, ,1.4, ,1275,34.112042,-117.1857
2023-11-19,323,251,metric,"92346, 92374",daily,15.7, ,21.0, ,9.5, ,8.8, ,2.25, ,0.0, ,64.0, ,95, ,21, ,15.8, ,134, ,1.1, ,163.7, ,1.9, ,1275,34.112042,-117.1857
2023-11-20,324,251,metric,"92346, 92374",daily,15.2, ,23.0, ,7.7, ,-3.3, ,3.15, ,0.0, ,28.0, ,80, ,10, ,14.6, ,157, ,0.5, ,185.2, ,2.1, ,1275,34.112042,-117.1857
2023-11-21,325,251,metric,"92346, 92374",daily,14.6, ,24.8, ,5.8, ,-1.6, ,2.62, ,0.0, ,33.0, ,58, ,16, ,13.8, ,155, ,0.5, ,120.4, ,1.4, ,1275,34.112042,-117.1857
2023-11-22,326,251,metric,"92346, 92374",daily,15.4, ,26.5, ,6.5, ,-1.5, ,2.55, ,0.0, ,31.0, ,56, ,12, ,13.8, ,154, ,0.5, ,94.1, ,1.1, ,1275,34.112042,-117.1857
2023-11-23,327,251,metric,"92346, 92374",daily,15.7, ,23.3, ,9.5, ,3.9, ,2.39, ,0.0, ,45.0, ,75, ,21, ,14.0, ,141, ,0.8, ,140.5, ,1.6, ,1275,34.112042,-117.1857
2023-11-24,328,251,metric,"92346, 92374",daily,14.6, ,19.1, ,9.7, ,7.9, ,1.96, ,0.0, ,64.0, ,77, ,43, ,14.6, ,128, ,1.1, ,136.5, ,1.6, ,1275,34.112042,-117.1857
2023-11-25,329,251,metric,"92346, 92374",daily,11.7, ,20.2, ,5.4, ,0.4, ,2.42, ,0.0, ,46.0, ,85, ,19, ,14.2, ,150, ,0.6, ,141.0, ,1.6, ,1275,34.112042,-117.1857
2023-11-26,330,251,metric,"92346, 92374",daily,10.6, ,18.9, ,3.3, ,-3.5, ,2.02, ,0.0, ,37.0, ,63, ,19, ,13.1, ,126, ,0.5, ,109.2, ,1.3, ,1275,34.112042,-117.1857
2023-11-27,331,251,metric,"92346, 92374",daily,11.8, ,20.7, ,4.5, ,-3.5, ,2.18, ,0.0, ,34.0, ,62, ,16, ,12.6, ,149, ,0.5, ,112.5, ,1.3, ,1275,34.112042,-117.1857
2023-11-28,332,251,metric,"92346, 92374",daily,13.1, ,22.0, ,6.6, ,-0.9, ,2.22, ,0.0, ,38.0, ,63, ,19, ,12.7, ,146, ,0.6, ,101.2, ,1.2, ,1275,34.112042,-117.1857
2023-11-29,333,251,metric,"92346, 92374",daily,11.4, ,16.8, ,4.7, ,4.3, ,1.29, ,0.0, ,61.0, ,81, ,40, ,12.4, ,92, ,0.8, ,128.2, ,1.5, ,1275,34.112042,-117.1857
2023-11-30,334,251,metric,"92346, 92374",daily,12.8, ,15.8, ,10.6, ,8.7, ,0.64, ,0.2, ,76.0, ,89, ,59, ,13.1, ,61, ,1.1, ,87.4, ,1.0, ,1275,34.112042,-117.1857
2023-12-01,335,251,metric,"92346, 92374",daily,11.3, ,17.6, ,5.5, ,6.2, ,2.0, ,0.1, ,71.0, ,99, ,39, ,13.1, ,136, ,0.9, ,144.5, ,1.7, ,1275,34.112042,-117.1857
2023-12-02,336,251,metric,"92346, 92374",daily,11.0, ,20.1, ,4.1, ,3.2, ,1.83, ,0.0, ,58.0, ,86, ,29, ,12.5, ,137, ,0.8, ,90.7, ,1.1, ,1275,34.112042,-117.1857
2023-12-03,337,251,metric,"92346, 92374",daily,12.0, ,20.5, ,5.1, ,4.6, ,1.78, ,0.0, ,60.0, ,86, ,36, ,12.4, ,129, ,0.8, ,88.5, ,1.0, ,1275,34.112042,-117.1857
2023-12-04,338,251,metric,"92346, 92374",daily,15.3, ,26.5, ,7.2, ,2.9, ,1.86, ,0.0, ,43.0, ,74, ,18, ,12.7, ,121, ,0.8, ,92.3, ,1.1, ,1275,34.112042,-117.1857
2023-12-05,339,251,metric,"92346, 92374",daily,16.7, ,27.2, ,9.0, ,2.5, ,2.28, ,0.0, ,38.0, ,62, ,19, ,13.1, ,138, ,0.7, ,100.2, ,1.2, ,1275,34.112042,-117.1857
2023-12-06,340,251,metric,"92346, 92374",daily,15.9, ,25.1, ,9.4, ,3.4, ,2.41, ,0.0, ,43.0, ,74, ,21, ,13.3, ,137, ,0.8, ,120.2, ,1.4, ,1275,34.112042,-117.1857
2023-12-07,341,251,metric,"92346, 92374",daily,11.6, ,17.6, ,5.8, ,7.0, ,1.4, ,0.0, ,74.0, ,100, ,50, ,13.0, ,117, ,1.0, ,99.4, ,1.2, ,1275,34.112042,-117.1857
2023-12-08,342,251,metric,"92346, 92374",daily,12.1, ,21.1, ,6.0, ,3.4, ,1.88, ,0.0, ,55.0, ,93, ,25, ,12.9, ,136, ,0.8, ,105.1, ,1.2, ,1275,34.112042,-117.1857
2023-12-09,343,251,metric,"92346, 92374",daily,11.0, ,19.7, ,4.5, ,-5.0, ,2.32, ,0.0, ,32.0, ,62, ,11, ,12.3, ,137, ,0.4, ,137.9, ,1.6, ,1275,34.112042,-117.1857
2023-12-10,344,251,metric,"92346, 92374",daily,12.5, ,23.9, ,3.7, ,-8.0, ,2.17, ,0.0, ,23.0, ,47, ,8, ,11.6, ,138, ,0.3, ,100.4, ,1.2, ,1275,34.112042,-117.1857
2023-12-11,345,251,metric,"92346, 92374",daily,13.6, ,24.5, ,6.3, ,-5.8, ,2.08, ,0.0, ,25.0, ,45, ,9, ,11.7, ,130, ,0.4, ,98.2, ,1.1, ,1275,34.112042,-117.1857
2023-12-12,346,251,metric,"92346, 92374",daily,11.8, ,22.1, ,4.5, ,-3.9, ,2.12, ,0.0, ,33.0, ,64, ,11, ,11.5, ,135, ,0.5, ,101.5, ,1.2, ,1275,34.112042,-117.1857
2023-12-13,347,251,metric,"92346, 92374",daily,12.6,H,,S,6.3, ,,Q,2.68, ,0.0, ,,Q,95,H,19,H,11.6, ,0, ,43.4,S,139.3, ,1.6, ,1275,34.112042,-117.1857
2023-12-14,348,251,metric,"92346, 92374",daily,12.4, ,23.2, ,4.2, ,-3.5, ,2.03, ,0.0, ,33.0, ,54, ,15, ,11.0, ,136, ,0.5, ,96.7, ,1.1, ,1275,34.112042,-117.1857
