Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-20,233,251,metric,"92346, 92374",daily,30.1, ,39.9, ,22.4,Y,17.1, ,6.12, ,0.0, ,46.0, ,72, ,25, ,26.0, ,258, ,1.9, ,147.9, ,1.7, ,1275,34.112042,-117.1857
2020-08-21,234,251,metric,"92346, 92374",daily,30.1, ,39.5, ,22.0, ,17.1, ,5.97, ,0.0, ,45.0, ,70, ,28, ,26.3, ,238, ,1.9, ,164.5, ,1.9, ,1275,34.112042,-117.1857
2020-08-22,235,251,metric,"92346, 92374",daily,29.4, ,36.2, ,24.3,Y,17.3, ,5.92, ,0.0, ,48.0, ,68, ,30, ,26.3, ,245, ,2.0, ,179.4,Y,2.1,Y,1275,34.112042,-117.1857
2020-08-23,236,251,metric,"92346, 92374",daily,28.1, ,35.7, ,21.8, ,18.7,Y,5.71, ,0.0, ,57.0,Y,79, ,36, ,26.4, ,262, ,2.2,Y,162.4, ,1.9, ,1275,34.112042,-117.1857
2020-08-24,237,251,metric,"92346, 92374",daily,28.0, ,36.4, ,21.1, ,17.6, ,5.84, ,0.0, ,53.0, ,86, ,31, ,26.4, ,261, ,2.0, ,153.6, ,1.8, ,1275,34.112042,-117.1857
2020-08-25,238,251,metric,"92346, 92374",daily,28.2, ,36.7, ,20.2, ,15.4, ,5.99,R,0.0, ,46.0, ,75, ,25, ,26.3, ,265, ,1.8, ,138.2, ,1.6, ,1275,34.112042,-117.1857
2020-08-26,239,251,metric,"92346, 92374",daily,28.6, ,38.2, ,20.4, ,14.1, ,6.24,R,0.0, ,41.0, ,69, ,16, ,26.4, ,268, ,1.6, ,142.2, ,1.6, ,1275,34.112042,-117.1857
2020-08-27,240,251,metric,"92346, 92374",daily,28.5, ,38.4, ,19.3, ,13.1, ,6.22, ,0.0, ,39.0, ,67, ,16, ,26.4, ,270, ,1.5, ,138.6, ,1.6, ,1275,34.112042,-117.1857
2020-08-28,241,251,metric,"92346, 92374",daily,27.7, ,37.1, ,19.3, ,11.5, ,6.27,R,0.0, ,36.0, ,69, ,15, ,25.8, ,268, ,1.4, ,150.5, ,1.7, ,1275,34.112042,-117.1857
2020-08-29,242,251,metric,"92346, 92374",daily,25.4, ,36.5, ,17.0, ,10.7, ,6.18, ,0.0, ,40.0, ,74, ,15, ,25.4, ,282, ,1.3, ,150.5, ,1.7, ,1275,34.112042,-117.1857
2020-08-30,243,251,metric,"92346, 92374",daily,23.4, ,34.1, ,13.4, ,11.7, ,5.75,R,0.0, ,48.0, ,80, ,19, ,24.4, ,282, ,1.4, ,149.5, ,1.7, ,1275,34.112042,-117.1857
2020-08-31,244,251,metric,"92346, 92374",daily,23.3, ,33.6, ,15.6, ,13.7, ,5.42, ,0.0, ,55.0, ,79, ,29, ,24.3, ,264, ,1.6, ,161.7, ,1.9, ,1275,34.112042,-117.1857
2020-09-01,245,251,metric,"92346, 92374",daily,22.8, ,33.0, ,15.0, ,13.5, ,5.3, ,0.0, ,56.0, ,87, ,26, ,23.9, ,259, ,1.5, ,156.0, ,1.8, ,1275,34.112042,-117.1857
2020-09-02,246,251,metric,"92346, 92374",daily,24.0, ,34.0, ,15.6, ,13.1, ,5.32, ,0.0, ,51.0, ,82, ,23, ,24.0, ,257, ,1.5, ,129.3, ,1.5, ,1275,34.112042,-117.1857
2020-09-03,247,251,metric,"92346, 92374",daily,26.1, ,36.2, ,17.1, ,14.7, ,5.48, ,0.0, ,49.0, ,81, ,24, ,24.2, ,253, ,1.7, ,129.9, ,1.5, ,1275,34.112042,-117.1857
2020-09-04,248,251,metric,"92346, 92374",daily,29.0, ,39.3, ,18.9, ,14.7, ,5.96, ,0.0, ,42.0, ,72, ,20, ,24.7, ,254, ,1.7, ,135.9, ,1.6, ,1275,34.112042,-117.1857
2020-09-05,249,251,metric,"92346, 92374",daily,34.0,Y,45.0,Y,20.8, ,10.6,Y,6.68,R,0.0, ,24.0,Y,67, ,10, ,25.4, ,269, ,1.3, ,130.9, ,1.5, ,1275,34.112042,-117.1857
2020-09-06,250,251,metric,"92346, 92374",daily,33.1,Y,43.6,Y,24.2,Y,10.1,Y,3.91, ,0.0, ,24.0,Y,49, ,9, ,25.7, ,111, ,1.2, ,125.4, ,1.5, ,1275,34.112042,-117.1857
2020-09-07,251,251,metric,"92346, 92374",daily,27.5, ,34.0, ,21.1, ,14.6, ,4.19, ,0.0, ,45.0, ,75, ,25, ,24.8, ,181, ,1.7, ,118.3, ,1.4, ,1275,34.112042,-117.1857
2020-09-08,252,251,metric,"92346, 92374",daily,22.3, ,28.3, ,18.6, ,18.2, ,1.47, ,0.0, ,77.0, ,95, ,57, ,24.2, ,103, ,2.1, ,108.3,Y,1.3,Y,1275,34.112042,-117.1857
2020-09-09,253,251,metric,"92346, 92374",daily,24.5, ,33.6, ,16.2, ,3.7, ,5.81, ,0.0, ,26.0, ,82, ,8, ,23.5, ,247, ,0.8, ,154.4, ,1.8, ,1275,34.112042,-117.1857
2020-09-10,254,251,metric,"92346, 92374",daily,22.7, ,31.5, ,14.2, ,2.4,Y,4.95, ,0.0, ,26.0,Y,50, ,12, ,22.8, ,206, ,0.7,Y,120.7, ,1.4, ,1275,34.112042,-117.1857
2020-09-11,255,251,metric,"92346, 92374",daily,24.0, ,34.0, ,15.2, ,2.9,Y,4.98, ,0.0, ,25.0,Y,51, ,11, ,22.1, ,210, ,0.8,Y,108.8, ,1.3, ,1275,34.112042,-117.1857
2020-09-12,256,251,metric,"92346, 92374",daily,24.0, ,33.7, ,15.3, ,4.7, ,4.39,R,0.0, ,29.0, ,51, ,12, ,22.2, ,180, ,0.9, ,107.8, ,1.2, ,1275,34.112042,-117.1857
2020-09-13,257,251,metric,"92346, 92374",daily,24.5, ,34.8, ,15.6, ,7.7, ,5.03, ,0.0, ,34.0, ,61, ,14, ,22.0, ,216, ,1.1, ,121.7, ,1.4, ,1275,34.112042,-117.1857
2020-09-14,258,251,metric,"92346, 92374",daily,26.0, ,36.3, ,16.2, ,8.7, ,5.44, ,0.0, ,34.0, ,63, ,14, ,22.5, ,226, ,1.1, ,128.3, ,1.5, ,1275,34.112042,-117.1857
2020-09-15,259,251,metric,"92346, 92374",daily,25.8, ,35.5, ,16.4, ,8.2, ,5.32,R,0.0, ,33.0, ,60, ,15, ,22.7, ,230, ,1.1, ,111.1, ,1.3, ,1275,34.112042,-117.1857
2020-09-16,260,251,metric,"92346, 92374",daily,26.2, ,35.9, ,17.0, ,6.0, ,5.23, ,0.0, ,27.0, ,56, ,12, ,23.0, ,223, ,0.9, ,107.0, ,1.2, ,1275,34.112042,-117.1857
2020-09-17,261,251,metric,"92346, 92374",daily,26.7, ,37.0, ,16.5, ,2.9,Y,5.33, ,0.0, ,21.0,Y,47, ,8, ,22.8, ,228, ,0.8,Y,104.2, ,1.2, ,1275,34.112042,-117.1857
2020-09-18,262,251,metric,"92346, 92374",daily,28.2, ,38.2, ,19.5, ,5.8, ,5.83, ,0.0, ,24.0, ,52, ,11, ,23.3, ,231, ,0.9, ,136.1, ,1.6, ,1275,34.112042,-117.1857
2020-09-19,263,251,metric,"92346, 92374",daily,26.8, ,35.8, ,18.5, ,8.3, ,5.66, ,0.0, ,31.0, ,55, ,18, ,23.2, ,237, ,1.1, ,135.9, ,1.6, ,1275,34.112042,-117.1857
2020-09-20,264,251,metric,"92346, 92374",daily,25.5, ,35.3, ,17.1, ,9.6, ,5.38,R,0.0, ,37.0, ,70, ,19, ,23.2, ,235, ,1.2, ,128.8, ,1.5, ,1275,34.112042,-117.1857
2020-09-21,265,251,metric,"92346, 92374",daily,24.5, ,34.2, ,15.9, ,11.1, ,4.93,R,0.0, ,43.0, ,76, ,21, ,22.9, ,228, ,1.3, ,121.0, ,1.4, ,1275,34.112042,-117.1857
2020-09-22,266,251,metric,"92346, 92374",daily,24.3, ,33.6, ,15.1, ,10.6, ,5.05,R,0.0, ,42.0, ,75, ,21, ,22.9, ,232, ,1.3, ,127.8, ,1.5, ,1275,34.112042,-117.1857
2020-09-23,267,251,metric,"92346, 92374",daily,24.5, ,33.4, ,16.1, ,10.5, ,4.88,R,0.0, ,41.0, ,67, ,22, ,22.8, ,224, ,1.3, ,117.7, ,1.4, ,1275,34.112042,-117.1857
2020-09-24,268,251,metric,"92346, 92374",daily,24.9, ,34.7, ,16.2, ,8.9, ,5.0,R,0.0, ,36.0, ,61, ,16, ,22.8, ,225, ,1.1, ,118.1, ,1.4, ,1275,34.112042,-117.1857
2020-09-25,269,251,metric,"92346, 92374",daily,23.4, ,32.6, ,14.6, ,9.5, ,4.78,R,0.0, ,41.0, ,65, ,20, ,22.3, ,232, ,1.2, ,117.6, ,1.4, ,1275,34.112042,-117.1857
2020-09-26,270,251,metric,"92346, 92374",daily,22.8, ,32.7, ,14.0, ,11.2, ,4.62, ,0.0, ,48.0, ,75, ,20, ,22.2, ,230, ,1.3, ,120.0, ,1.4, ,1275,34.112042,-117.1857
2020-09-27,271,251,metric,"92346, 92374",daily,23.0, ,33.2, ,14.6, ,13.8, ,4.33,R,0.0, ,56.0, ,82, ,31, ,22.1, ,218, ,1.6, ,122.9, ,1.4, ,1275,34.112042,-117.1857
2020-09-28,272,251,metric,"92346, 92374",daily,26.9, ,38.3, ,15.4, ,10.8, ,5.01, ,0.0, ,37.0, ,82, ,10, ,22.3, ,221, ,1.3, ,117.2, ,1.4, ,1275,34.112042,-117.1857
2020-09-29,273,251,metric,"92346, 92374",daily,28.3, ,38.6, ,17.0, ,6.3, ,5.39, ,0.0, ,25.0, ,71, ,8, ,22.4, ,226, ,1.0, ,126.7, ,1.5, ,1275,34.112042,-117.1857
2020-09-30,274,251,metric,"92346, 92374",daily,29.5,Y,39.6, ,19.0, ,2.2,Y,5.97, ,0.0, ,17.0,Y,35, ,7, ,22.3, ,224, ,0.7, ,159.2, ,1.8, ,1275,34.112042,-117.1857
2020-10-01,275,251,metric,"92346, 92374",daily,28.9,Y,39.8, ,18.1, ,2.3,Y,5.77, ,0.0, ,18.0,Y,33, ,7, ,22.1, ,222, ,0.7, ,146.9, ,1.7, ,1275,34.112042,-117.1857
2020-10-02,276,251,metric,"92346, 92374",daily,28.0, ,40.1, ,17.7, ,3.2, ,5.5, ,0.0, ,20.0, ,41, ,7, ,22.1, ,225, ,0.8, ,133.6, ,1.5, ,1275,34.112042,-117.1857
2020-10-03,277,251,metric,"92346, 92374",daily,26.7, ,37.8, ,16.5, ,3.9, ,5.25, ,0.0, ,23.0, ,44, ,12, ,21.9, ,222, ,0.8, ,125.1, ,1.4, ,1275,34.112042,-117.1857
2020-10-04,278,251,metric,"92346, 92374",daily,25.6, ,35.8, ,16.6, ,5.1, ,5.01, ,0.0, ,27.0, ,51, ,11, ,21.8, ,215, ,0.9, ,116.5, ,1.3, ,1275,34.112042,-117.1857
2020-10-05,279,251,metric,"92346, 92374",daily,25.6, ,35.1, ,17.1, ,4.5, ,4.65, ,0.0, ,26.0, ,44, ,10, ,21.6, ,197, ,0.8, ,112.2, ,1.3, ,1275,34.112042,-117.1857
2020-10-06,280,251,metric,"92346, 92374",daily,24.7, ,34.3, ,15.8, ,4.3, ,4.2, ,0.0, ,27.0, ,49, ,11, ,21.4, ,189, ,0.8, ,119.1, ,1.4, ,1275,34.112042,-117.1857
2020-10-07,281,251,metric,"92346, 92374",daily,23.8, ,33.3, ,15.4, ,8.2, ,4.44, ,0.0, ,37.0, ,85, ,15, ,21.3, ,202, ,1.1, ,128.4, ,1.5, ,1275,34.112042,-117.1857
2020-10-08,282,251,metric,"92346, 92374",daily,19.6, ,26.4, ,15.0, ,13.7, ,2.6, ,0.0, ,68.0, ,96, ,37, ,21.3, ,153, ,1.6, ,137.5, ,1.6, ,1275,34.112042,-117.1857
2020-10-09,283,251,metric,"92346, 92374",daily,19.4, ,25.1, ,14.5, ,13.3, ,2.74, ,0.0, ,68.0, ,84, ,45, ,21.1, ,161, ,1.5, ,141.8, ,1.6, ,1275,34.112042,-117.1857
2020-10-10,284,251,metric,"92346, 92374",daily,19.5, ,25.2, ,15.3, ,13.9, ,2.24, ,0.0, ,70.0, ,85, ,49, ,21.3, ,137, ,1.6, ,131.6, ,1.5, ,1275,34.112042,-117.1857
2020-10-11,285,251,metric,"92346, 92374",daily,20.0, ,28.3, ,13.3, ,12.6, ,3.1, ,0.0, ,62.0, ,86, ,38, ,21.0, ,185, ,1.5, ,92.9, ,1.1, ,1275,34.112042,-117.1857
2020-10-12,286,251,metric,"92346, 92374",daily,24.7, ,36.4, ,14.3, ,6.6, ,4.41, ,0.0, ,31.0, ,75, ,12, ,21.0, ,202, ,1.0, ,122.9, ,1.4, ,1275,34.112042,-117.1857
2020-10-13,287,251,metric,"92346, 92374",daily,25.7, ,36.4, ,16.5, ,5.7, ,4.4, ,0.0, ,28.0, ,48, ,11, ,20.9, ,201, ,0.9, ,109.5, ,1.3, ,1275,34.112042,-117.1857
2020-10-14,288,251,metric,"92346, 92374",daily,26.0, ,37.1, ,15.8, ,4.5, ,4.56, ,0.0, ,25.0, ,50, ,10, ,20.9, ,205, ,0.8, ,118.7, ,1.4, ,1275,34.112042,-117.1857
2020-10-15,289,251,metric,"92346, 92374",daily,26.2, ,36.7, ,16.2, ,4.9, ,4.75,R,0.0, ,25.0, ,54, ,11, ,20.8, ,190, ,0.9, ,137.9, ,1.6, ,1275,34.112042,-117.1857
2020-10-16,290,251,metric,"92346, 92374",daily,27.0,Y,36.9, ,17.9, ,0.8,Y,5.1, ,0.0, ,18.0,Y,35, ,7, ,20.8, ,197, ,0.6, ,157.2, ,1.8, ,1275,34.112042,-117.1857
2020-10-17,291,251,metric,"92346, 92374",daily,24.5, ,34.2, ,15.9, ,4.0, ,4.27, ,0.0, ,27.0, ,54, ,13, ,20.3, ,192, ,0.8, ,111.4, ,1.3, ,1275,34.112042,-117.1857
2020-10-18,292,251,metric,"92346, 92374",daily,22.8, ,32.7, ,14.8, ,9.1, ,3.58,R,0.0, ,42.0, ,66, ,20, ,20.4, ,186, ,1.2, ,91.4, ,1.1, ,1275,34.112042,-117.1857
2020-10-19,293,251,metric,"92346, 92374",daily,21.5, ,30.4, ,13.7, ,11.8, ,3.29, ,0.0, ,54.0, ,78, ,29, ,20.4, ,179, ,1.4, ,110.2, ,1.3, ,1275,34.112042,-117.1857
2020-10-20,294,251,metric,"92346, 92374",daily,20.6, ,30.4, ,11.9, ,12.3, ,3.28, ,0.0, ,59.0, ,87, ,33, ,20.4, ,185, ,1.4, ,108.3, ,1.3, ,1275,34.112042,-117.1857
2020-10-21,295,251,metric,"92346, 92374",daily,19.0, ,26.8, ,13.2, ,13.6, ,2.74, ,0.0, ,71.0, ,98, ,44, ,20.3, ,170, ,1.6, ,129.4, ,1.5, ,1275,34.112042,-117.1857
2020-10-22,296,251,metric,"92346, 92374",daily,18.9, ,24.6, ,14.5, ,13.0, ,2.75, ,0.0, ,69.0, ,88, ,49, ,20.5, ,166, ,1.5, ,145.1, ,1.7, ,1275,34.112042,-117.1857
2020-10-23,297,251,metric,"92346, 92374",daily,18.5, ,23.7, ,15.4, ,12.3, ,2.42, ,0.0, ,67.0, ,84, ,49, ,20.3, ,146, ,1.4, ,134.0, ,1.6, ,1275,34.112042,-117.1857
2020-10-24,298,251,metric,"92346, 92374",daily,17.8, ,22.0, ,15.8, ,12.6, ,1.06, ,0.0, ,71.0, ,84, ,54, ,20.3, ,81, ,1.5, ,127.2, ,1.5, ,1275,34.112042,-117.1857
2020-10-25,299,251,metric,"92346, 92374",daily,16.0, ,18.7, ,13.7, ,11.4, ,0.89, ,0.0, ,74.0, ,83, ,62, ,19.8, ,65, ,1.4, ,155.5, ,1.8, ,1275,34.112042,-117.1857
2020-10-26,300,251,metric,"92346, 92374",daily,15.2, ,19.6, ,11.4, ,-12.2, ,5.17, ,0.0, ,14.0, ,80, ,4, ,18.4, ,183, ,0.2, ,348.2,R,4.0,R,1275,34.112042,-117.1857
2020-10-27,301,251,metric,"92346, 92374",daily,17.3, ,25.2, ,9.8, ,-10.9, ,4.0, ,0.0, ,14.0, ,31, ,7, ,17.0, ,179, ,0.3, ,164.2, ,1.9, ,1275,34.112042,-117.1857
2020-10-28,302,251,metric,"92346, 92374",daily,16.5, ,27.2, ,7.9, ,-1.6, ,3.26, ,0.0, ,29.0, ,57, ,12, ,16.9, ,175, ,0.5, ,109.7, ,1.3, ,1275,34.112042,-117.1857
2020-10-29,303,251,metric,"92346, 92374",daily,19.1, ,30.5, ,8.7, ,-1.0, ,3.58, ,0.0, ,26.0, ,59, ,9, ,16.9, ,179, ,0.6, ,117.3, ,1.4, ,1275,34.112042,-117.1857
2020-10-30,304,251,metric,"92346, 92374",daily,20.1, ,30.9, ,10.8, ,0.8, ,3.5, ,0.0, ,27.0, ,50, ,10, ,17.1, ,176, ,0.6, ,112.5, ,1.3, ,1275,34.112042,-117.1857
2020-10-31,305,251,metric,"92346, 92374",daily,21.5, ,32.5, ,10.4, ,0.6, ,3.74, ,0.0, ,25.0, ,47, ,10, ,17.1, ,172, ,0.6, ,117.6, ,1.4, ,1275,34.112042,-117.1857
2020-11-01,306,251,metric,"92346, 92374",daily,22.3, ,32.8, ,13.7, ,0.5, ,3.53, ,0.0, ,24.0, ,43, ,9, ,17.6, ,150, ,0.6, ,137.1, ,1.6, ,1275,34.112042,-117.1857
2020-11-02,307,251,metric,"92346, 92374",daily,21.4, ,30.8, ,13.4, ,5.4, ,3.65, ,0.0, ,35.0, ,64, ,18, ,17.6, ,166, ,0.9, ,135.0, ,1.6, ,1275,34.112042,-117.1857
2020-11-03,308,251,metric,"92346, 92374",daily,19.4, ,27.9, ,11.8, ,8.0, ,2.75, ,0.0, ,48.0, ,70, ,29, ,17.8, ,152, ,1.1, ,108.6, ,1.3, ,1275,34.112042,-117.1857
2020-11-04,309,251,metric,"92346, 92374",daily,22.1, ,34.7,Y,11.2, ,3.4, ,3.34, ,0.0, ,29.0, ,69, ,10, ,17.9, ,167, ,0.8, ,99.6, ,1.2, ,1275,34.112042,-117.1857
2020-11-05,310,251,metric,"92346, 92374",daily,22.8, ,33.8, ,13.6, ,0.9, ,3.0, ,1.3, ,23.0, ,38, ,11, ,17.9, ,116, ,0.7, ,111.5, ,1.3, ,1275,34.112042,-117.1857
2020-11-06,311,251,metric,"92346, 92374",daily,20.0, ,28.3, ,12.0, ,6.2, ,3.35, ,0.3, ,41.0, ,90, ,19, ,18.1, ,137, ,0.9, ,230.4, ,2.7, ,1275,34.112042,-117.1857
2020-11-07,312,251,metric,"92346, 92374",daily,10.1, ,13.3,Y,6.0, ,6.7, ,0.7, ,14.4, ,79.0, ,89, ,60, ,17.3, ,62, ,1.0, ,202.7, ,2.3, ,1275,34.112042,-117.1857
2020-11-08,313,251,metric,"92346, 92374",daily,9.5,Y,13.6,Y,6.6, ,5.5,Y,1.27, ,8.1, ,76.0,Y,88, ,47, ,16.0, ,90, ,0.9, ,198.8, ,2.3, ,1275,34.112042,-117.1857
2020-11-09,314,251,metric,"92346, 92374",daily,8.9,Y,16.2, ,2.7,Y,1.8,Y,1.97, ,0.1, ,61.0,Y,94, ,34, ,15.2, ,153, ,0.7, ,99.3, ,1.1, ,1275,34.112042,-117.1857
2020-11-10,315,251,metric,"92346, 92374",daily,10.3, ,19.5, ,2.9,Y,-0.8, ,2.12, ,0.0, ,46.0, ,80, ,19, ,14.6, ,153, ,0.6, ,91.0, ,1.1, ,1275,34.112042,-117.1857
2020-11-11,316,251,metric,"92346, 92374",daily,11.6, ,20.4, ,4.1, ,0.1, ,2.29, ,0.6, ,45.0, ,76, ,18, ,14.3, ,153, ,0.6, ,99.8, ,1.2, ,1275,34.112042,-117.1857
2020-11-12,317,251,metric,"92346, 92374",daily,12.4, ,22.1, ,5.3, ,2.1, ,2.09, ,0.1, ,49.0, ,77, ,23, ,14.1, ,140, ,0.7, ,93.2, ,1.1, ,1275,34.112042,-117.1857
2020-11-13,318,251,metric,"92346, 92374",daily,12.4, ,20.5, ,4.9, ,3.3, ,2.22, ,0.0, ,54.0, ,78, ,28, ,14.2, ,147, ,0.8, ,110.2, ,1.3, ,1275,34.112042,-117.1857
2020-11-14,319,251,metric,"92346, 92374",daily,13.3, ,22.7, ,5.6, ,5.7, ,2.13, ,0.0, ,60.0, ,88, ,32, ,14.3, ,148, ,0.9, ,104.1, ,1.2, ,1275,34.112042,-117.1857
2020-11-15,320,251,metric,"92346, 92374",daily,17.5, ,29.7, ,8.2, ,-0.3, ,2.78, ,0.0, ,30.0, ,59, ,9, ,14.5, ,154, ,0.6, ,106.0, ,1.2, ,1275,34.112042,-117.1857
2020-11-16,321,251,metric,"92346, 92374",daily,19.1, ,32.6, ,9.5, ,0.1, ,2.88, ,0.0, ,28.0, ,54, ,10, ,14.8, ,152, ,0.6, ,105.8, ,1.2, ,1275,34.112042,-117.1857
2020-11-17,322,251,metric,"92346, 92374",daily,17.8, ,28.2, ,10.1, ,0.4, ,2.9, ,0.0, ,31.0, ,54, ,12, ,14.9, ,146, ,0.6, ,114.2, ,1.3, ,1275,34.112042,-117.1857
2020-11-18,323,251,metric,"92346, 92374",daily,15.0, ,23.3, ,8.8, ,3.4, ,2.42, ,0.0, ,46.0, ,75, ,20, ,14.8, ,144, ,0.8, ,115.9, ,1.3, ,1275,34.112042,-117.1857
2020-11-19,324,251,metric,"92346, 92374",daily,14.5, ,24.0, ,7.7, ,6.8, ,2.03, ,0.9, ,60.0, ,89, ,33, ,14.7, ,145, ,1.0, ,76.1, ,0.9, ,1275,34.112042,-117.1857
2020-11-20,325,251,metric,"92346, 92374",daily,16.6, ,26.8, ,8.7, ,1.8, ,2.21, ,0.0, ,37.0, ,76, ,13, ,14.7, ,119, ,0.7, ,101.9, ,1.2, ,1275,34.112042,-117.1857
2020-11-21,326,251,metric,"92346, 92374",daily,17.3, ,27.9, ,8.7, ,1.4, ,2.52, ,0.6, ,34.0, ,61, ,14, ,14.8, ,138, ,0.7, ,102.7, ,1.2, ,1275,34.112042,-117.1857
2020-11-22,327,251,metric,"92346, 92374",daily,16.2, ,25.9, ,8.9, ,3.1, ,2.54, ,0.0, ,41.0, ,74, ,18, ,14.7, ,141, ,0.8, ,111.8, ,1.3, ,1275,34.112042,-117.1857
2020-11-23,328,251,metric,"92346, 92374",daily,12.3, ,19.1, ,6.8, ,6.2, ,1.83, ,1.3, ,66.0, ,89, ,42, ,14.4, ,132, ,0.9, ,112.8, ,1.3, ,1275,34.112042,-117.1857
2020-11-24,329,251,metric,"92346, 92374",daily,14.0, ,23.8, ,7.2, ,3.7, ,2.14, ,0.0, ,50.0, ,89, ,16, ,14.3, ,138, ,0.8, ,99.8, ,1.2, ,1275,34.112042,-117.1857
2020-11-25,330,251,metric,"92346, 92374",daily,12.3, ,20.6, ,5.7, ,1.6, ,2.11, ,1.0, ,48.0, ,83, ,25, ,13.9, ,137, ,0.7, ,112.8, ,1.3, ,1275,34.112042,-117.1857
2020-11-26,331,251,metric,"92346, 92374",daily,11.9, ,18.3, ,4.4, ,-3.0, ,3.34, ,0.0, ,35.0, ,87, ,13, ,13.3, ,137, ,0.5, ,242.3, ,2.8, ,1275,34.112042,-117.1857
2020-11-27,332,251,metric,"92346, 92374",daily,12.7, ,20.2, ,4.8, ,-11.7, ,2.7, ,1.1, ,17.0, ,44, ,9, ,12.7, ,143, ,0.3, ,152.4, ,1.8, ,1275,34.112042,-117.1857
2020-11-28,333,251,metric,"92346, 92374",daily,11.5, ,22.6, ,2.8, ,-7.0, ,2.17, ,0.0, ,27.0, ,50, ,9, ,12.2, ,144, ,0.4, ,97.8, ,1.1, ,1275,34.112042,-117.1857
2020-11-29,334,251,metric,"92346, 92374",daily,13.2, ,25.3, ,3.7, ,-6.3, ,2.33, ,1.1, ,25.0, ,50, ,7, ,12.0, ,144, ,0.4, ,102.1, ,1.2, ,1275,34.112042,-117.1857
2020-11-30,335,251,metric,"92346, 92374",daily,14.6, ,26.2, ,6.5, ,-5.7, ,2.5, ,0.0, ,24.0, ,42, ,8, ,12.1, ,141, ,0.4, ,113.9, ,1.3, ,1275,34.112042,-117.1857
2020-12-01,336,251,metric,"92346, 92374",daily,14.8, ,27.6, ,5.1, ,-6.7, ,2.49, ,0.0, ,22.0, ,45, ,8, ,12.2, ,140, ,0.4, ,107.1, ,1.2, ,1275,34.112042,-117.1857
2020-12-02,337,251,metric,"92346, 92374",daily,13.9, ,24.8, ,5.9, ,-6.7, ,2.69, ,0.0, ,23.0, ,41, ,10, ,12.1, ,128, ,0.4, ,136.8, ,1.6, ,1275,34.112042,-117.1857
2020-12-03,338,251,metric,"92346, 92374",daily,10.5, ,20.5, ,2.2, ,-9.1, ,2.18, ,0.9, ,24.0, ,45, ,9, ,11.7, ,127, ,0.3, ,114.4, ,1.3, ,1275,34.112042,-117.1857
2020-12-04,339,251,metric,"92346, 92374",daily,11.6, ,24.1, ,2.6, ,-9.4, ,2.15, ,0.0, ,22.0, ,45, ,5, ,11.2, ,140, ,0.3, ,96.2, ,1.1, ,1275,34.112042,-117.1857
2020-12-05,340,251,metric,"92346, 92374",daily,11.7, ,23.9, ,3.1, ,-9.4, ,2.05, ,1.2, ,22.0, ,42, ,6, ,11.0, ,125, ,0.3, ,103.3, ,1.2, ,1275,34.112042,-117.1857
2020-12-06,341,251,metric,"92346, 92374",daily,13.5, ,26.1, ,4.2, ,-8.0, ,2.25, ,0.0, ,22.0, ,44, ,7, ,10.9, ,136, ,0.3, ,102.9, ,1.2, ,1275,34.112042,-117.1857
2020-12-07,342,251,metric,"92346, 92374",daily,15.4, ,23.3, ,8.2, ,-5.7, ,2.08, ,0.4, ,23.0, ,43, ,9, ,11.3, ,55, ,0.4, ,143.8, ,1.7, ,1275,34.112042,-117.1857
2020-12-08,343,251,metric,"92346, 92374",daily,16.2, ,25.7, ,9.1, ,-7.0, ,2.47, ,0.0, ,20.0, ,33, ,9, ,11.7, ,96, ,0.4, ,121.1, ,1.4, ,1275,34.112042,-117.1857
2020-12-09,344,251,metric,"92346, 92374",daily,13.8, ,23.6, ,7.1, ,-3.6, ,2.15, ,0.2, ,30.0, ,60, ,12, ,11.8, ,100, ,0.5, ,109.0, ,1.3, ,1275,34.112042,-117.1857
2020-12-10,345,251,metric,"92346, 92374",daily,11.3, ,18.8, ,4.3, ,2.7, ,1.74, ,0.0, ,56.0, ,80, ,32, ,11.6, ,122, ,0.7, ,126.8, ,1.5, ,1275,34.112042,-117.1857
2020-12-11,346,251,metric,"92346, 92374",daily,10.6, ,14.7, ,6.6, ,5.3, ,0.89, ,1.0, ,70.0, ,86, ,54, ,12.1, ,79, ,0.9, ,83.0, ,1.0, ,1275,34.112042,-117.1857
2020-12-12,347,251,metric,"92346, 92374",daily,10.3, ,13.3, ,6.9, ,6.8, ,0.37, ,0.0, ,79.0, ,85, ,72, ,12.0, ,43, ,1.0, ,109.3, ,1.3, ,1275,34.112042,-117.1857
2020-12-13,348,251,metric,"92346, 92374",daily,11.0, ,19.4, ,3.2, ,-2.4, ,1.83, ,0.1, ,39.0, ,74, ,15, ,11.7, ,118, ,0.5, ,100.0, ,1.2, ,1275,34.112042,-117.1857
