Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-08-21,233,251,metric,"92346, 92374",daily,23.7, ,33.0, ,17.4, ,15.1, ,5.03, ,0.3, ,59.0, ,88, ,26, ,22.4, ,252, ,1.7, ,156.2, ,1.8, ,1275,34.112042,-117.1857
2017-08-22,234,251,metric,"92346, 92374",daily,26.2, ,37.9, ,16.0, ,15.9, ,6.11, ,1.3, ,53.0, ,81, ,26, ,22.9, ,279, ,1.8, ,166.8, ,1.9, ,1275,34.112042,-117.1857
2017-08-23,235,251,metric,"92346, 92374",daily,24.2, ,32.2, ,18.4, ,16.8, ,5.59, ,16.8, ,63.0, ,88, ,38, ,22.0, ,274, ,1.9, ,186.0,Y,2.2,Y,1275,34.112042,-117.1857
2017-08-24,236,251,metric,"92346, 92374",daily,24.2, ,33.7, ,18.6, ,16.7, ,5.5, ,0.0, ,63.0, ,87, ,38, ,22.6, ,267, ,1.9, ,196.0,Y,2.3,Y,1275,34.112042,-117.1857
2017-08-25,237,251,metric,"92346, 92374",daily,25.7, ,36.7, ,17.6, ,18.0, ,5.54, ,1.8, ,63.0, ,88, ,40, ,22.8, ,268, ,2.1, ,153.4, ,1.8, ,1275,34.112042,-117.1857
2017-08-26,238,251,metric,"92346, 92374",daily,29.6, ,40.8, ,18.3, ,16.5, ,6.47, ,0.0, ,45.0, ,87, ,19, ,23.0, ,277, ,1.9, ,144.9, ,1.7, ,1275,34.112042,-117.1857
2017-08-27,239,251,metric,"92346, 92374",daily,30.9, ,40.5, ,21.9, ,16.8, ,6.53, ,0.1, ,43.0, ,72, ,21, ,23.2, ,271, ,1.9, ,144.4, ,1.7, ,1275,34.112042,-117.1857
2017-08-28,240,251,metric,"92346, 92374",daily,32.5, ,42.5,Y,22.5, ,15.2, ,5.97, ,0.8, ,35.0, ,65, ,18, ,23.4, ,240, ,1.7, ,125.3, ,1.5, ,1275,34.112042,-117.1857
2017-08-29,241,251,metric,"92346, 92374",daily,33.4,Y,42.8,Y,24.6,Y,14.6,Y,7.25, ,1.8, ,32.0,Y,55, ,17, ,23.8, ,281, ,1.7, ,163.6, ,1.9, ,1275,34.112042,-117.1857
2017-08-30,242,251,metric,"92346, 92374",daily,34.2,Y,43.3,Y,23.6,Y,14.3,Y,6.98, ,1.3, ,30.0,Y,57,H,16,H,23.9, ,268, ,1.6, ,169.7, ,2.0, ,1275,34.112042,-117.1857
2017-08-31,243,251,metric,"92346, 92374",daily,33.4,Y,42.4,Y,26.8,R,14.9,Y,4.71,H,0.1, ,33.0,Y,53,H,17,H,24.0, ,157, ,1.7, ,191.3,Y,2.2,Y,1275,34.112042,-117.1857
2017-09-01,244,251,metric,"92346, 92374",daily,34.7,Y,44.0,Y,26.1,Y,15.7,Y,6.06, ,0.0, ,32.0,Y,54, ,15, ,24.1, ,222, ,1.8, ,144.4, ,1.7, ,1275,34.112042,-117.1857
2017-09-02,245,251,metric,"92346, 92374",daily,34.2,Y,41.7, ,26.7,R,18.4,Y,5.25,R,0.9, ,39.0,Y,60, ,23, ,24.2, ,189, ,2.1, ,155.4, ,1.8, ,1275,34.112042,-117.1857
2017-09-03,246,251,metric,"92346, 92374",daily,31.1, ,39.9, ,25.2,Y,,I,3.12,R,9.5, ,,R,86, ,35, ,24.2, ,136, ,2.7,R,158.8, ,1.8, ,1275,34.112042,-117.1857
2017-09-04,247,251,metric,"92346, 92374",daily,27.8, ,36.8, ,22.3, ,,I,2.5, ,3.7, ,,R,95, ,56, ,24.1, ,139, ,2.9,R,150.6, ,1.7, ,1275,34.112042,-117.1857
2017-09-05,248,251,metric,"92346, 92374",daily,28.0, ,36.1, ,20.9, ,21.2,Y,4.28, ,1.1, ,67.0,Y,94, ,45, ,23.5, ,211, ,2.5,Y,133.1, ,1.5, ,1275,34.112042,-117.1857
2017-09-06,249,251,metric,"92346, 92374",daily,29.6, ,37.3, ,22.4, ,20.0,Y,5.5, ,1.8, ,56.0,Y,83, ,33, ,23.9, ,245, ,2.3,Y,160.3, ,1.9, ,1275,34.112042,-117.1857
2017-09-07,250,251,metric,"92346, 92374",daily,29.2, ,38.5, ,20.7, ,16.8, ,5.0, ,0.8, ,47.0, ,80, ,22, ,23.3, ,225, ,1.9, ,122.8, ,1.4, ,1275,34.112042,-117.1857
2017-09-08,251,251,metric,"92346, 92374",daily,29.1, ,37.6, ,22.0, ,18.7,Y,4.93, ,1.4, ,53.0,Y,78, ,29, ,23.2, ,214, ,2.2,Y,147.7, ,1.7, ,1275,34.112042,-117.1857
2017-09-09,252,251,metric,"92346, 92374",daily,29.7, ,38.6, ,22.7,Y,20.3,Y,5.25, ,0.6, ,57.0,Y,94, ,34, ,23.0, ,237, ,2.4,Y,151.1, ,1.7, ,1275,34.112042,-117.1857
2017-09-10,253,251,metric,"92346, 92374",daily,33.2,Y,47.3,R,22.3, ,,I,5.57,R,1.8, ,,R,69,H,31,H,23.1, ,243, ,2.5,R,151.5, ,1.8, ,1275,34.112042,-117.1857
2017-09-11,254,251,metric,"92346, 92374",daily,,S,,S,25.8,R,,Q,5.78,R,0.1, ,,Q,65,H,29,H,23.1, ,238, ,4.7,R,161.2, ,1.9, ,1275,34.112042,-117.1857
2017-09-12,255,251,metric,"92346, 92374",daily,30.5,Y,40.3, ,22.0,Y,,I,3.62, ,5.0, ,,R,79,H,40,H,23.0, ,163, ,2.7,R,142.1, ,1.6, ,1275,34.112042,-117.1857
2017-09-13,256,251,metric,"92346, 92374",daily,28.1, ,38.7, ,22.6,Y,,I,4.87, ,1.0, ,,R,93, ,53, ,22.2, ,237, ,2.8,R,187.3,Y,2.2,Y,1275,34.112042,-117.1857
2017-09-14,257,251,metric,"92346, 92374",daily,24.8, ,28.7, ,21.2, ,19.1,Y,3.49, ,0.0, ,71.0,Y,86, ,54, ,22.5, ,178, ,2.2,Y,189.6,Y,2.2,Y,1275,34.112042,-117.1857
2017-09-15,258,251,metric,"92346, 92374",daily,24.8, ,29.7, ,21.4, ,19.3,Y,2.61, ,0.0, ,71.0,Y,85, ,53, ,22.5, ,143, ,2.2,Y,184.5,Y,2.1,Y,1275,34.112042,-117.1857
2017-09-16,259,251,metric,"92346, 92374",daily,25.9, ,34.7, ,21.3, ,,I,4.25, ,0.6, ,,R,88, ,49, ,22.9, ,221, ,2.4,R,167.9, ,1.9, ,1275,34.112042,-117.1857
2017-09-17,260,251,metric,"92346, 92374",daily,25.2, ,31.2, ,20.6, ,,I,3.43, ,0.0, ,,R,95, ,56, ,23.0, ,187, ,2.4,R,162.6, ,1.9, ,1275,34.112042,-117.1857
2017-09-18,261,251,metric,"92346, 92374",daily,24.5, ,34.9, ,17.1, ,18.9,Y,4.4, ,0.0, ,71.0,Y,91, ,43, ,23.1, ,230, ,2.2,Y,147.4, ,1.7, ,1275,34.112042,-117.1857
2017-09-19,262,251,metric,"92346, 92374",daily,23.6, ,29.2, ,19.9, ,17.4,Y,3.57, ,0.0, ,68.0,Y,90, ,45, ,23.4, ,193, ,2.0,Y,165.4, ,1.9, ,1275,34.112042,-117.1857
2017-09-20,263,251,metric,"92346, 92374",daily,22.9, ,28.0, ,20.0, ,17.3,Y,2.71, ,0.0, ,70.0,Y,84, ,50, ,23.2, ,150, ,2.0,Y,172.6, ,2.0, ,1275,34.112042,-117.1857
2017-09-21,264,251,metric,"92346, 92374",daily,21.1, ,26.3, ,17.2, ,15.8, ,1.67, ,0.6, ,72.0, ,97, ,54, ,22.6, ,84, ,1.8, ,200.1,Y,2.3,Y,1275,34.112042,-117.1857
2017-09-22,265,251,metric,"92346, 92374",daily,19.7, ,26.3, ,12.7, ,12.1, ,4.13, ,0.0, ,62.0, ,84, ,36, ,21.8, ,225, ,1.4, ,147.8, ,1.7, ,1275,34.112042,-117.1857
2017-09-23,266,251,metric,"92346, 92374",daily,20.4, ,29.4, ,13.5, ,12.8, ,4.37, ,0.0, ,62.0, ,86, ,38, ,21.9, ,230, ,1.5, ,153.4, ,1.8, ,1275,34.112042,-117.1857
2017-09-24,267,251,metric,"92346, 92374",daily,23.6, ,34.2, ,12.1, ,7.1, ,5.45, ,6.6, ,35.0, ,80, ,17, ,21.4, ,243, ,1.0, ,161.8, ,1.9, ,1275,34.112042,-117.1857
2017-09-25,268,251,metric,"92346, 92374",daily,25.9, ,33.9, ,17.0, ,4.6, ,5.77, ,0.1, ,25.0, ,44, ,14, ,20.1, ,242, ,0.9, ,177.7, ,2.1, ,1275,34.112042,-117.1857
2017-09-26,269,251,metric,"92346, 92374",daily,26.6, ,,S,17.3, ,8.6, ,5.85, ,0.4, ,32.0, ,69, ,14, ,20.6, ,239, ,1.1, ,180.1, ,2.1, ,1275,34.112042,-117.1857
2017-09-27,270,251,metric,"92346, 92374",daily,27.6, ,40.3, ,17.6, ,10.8, ,5.43, ,0.0, ,35.0, ,58, ,15, ,20.6, ,235, ,1.3, ,144.2, ,1.7, ,1275,34.112042,-117.1857
2017-09-28,271,251,metric,"92346, 92374",daily,29.1, ,,S,16.8, ,9.8, ,5.58, ,0.0, ,30.0, ,60, ,12, ,21.0, ,235, ,1.2, ,132.6, ,1.5, ,1275,34.112042,-117.1857
2017-09-29,272,251,metric,"92346, 92374",daily,28.5,H,41.4,Y,17.9, ,9.7, ,5.64, ,0.0, ,31.0, ,60,H,13,H,21.3, ,229, ,1.2, ,157.0, ,1.8, ,1275,34.112042,-117.1857
2017-09-30,273,251,metric,"92346, 92374",daily,24.6,H,43.7,Y,15.5, ,11.5, ,4.64, ,2.9, ,44.0, ,93,H,20,H,21.4, ,217, ,1.4, ,136.1, ,1.6, ,1275,34.112042,-117.1857
2017-10-01,274,251,metric,"92346, 92374",daily,21.5, ,30.3, ,14.6, ,14.5, ,4.0, ,2.1, ,64.0, ,88, ,35, ,20.9, ,219, ,1.7, ,164.4, ,1.9, ,1275,34.112042,-117.1857
2017-10-02,275,251,metric,"92346, 92374",daily,22.7, ,29.1, ,18.1, ,16.2, ,3.83, ,1.3, ,67.0, ,89, ,42, ,21.4, ,206, ,1.8, ,178.0, ,2.1, ,1275,34.112042,-117.1857
2017-10-03,276,251,metric,"92346, 92374",daily,21.0, ,27.4, ,15.2, ,15.0, ,2.88, ,0.8, ,68.0, ,88, ,45, ,20.2, ,161, ,1.7, ,132.9, ,1.5, ,1275,34.112042,-117.1857
2017-10-04,277,251,metric,"92346, 92374",daily,23.5, ,47.4,R,12.6, ,9.5, ,4.48, ,0.5, ,41.0, ,86, ,14, ,20.6, ,228, ,1.2, ,109.2, ,1.3, ,1275,34.112042,-117.1857
2017-10-05,278,251,metric,"92346, 92374",daily,25.9, ,44.1,Y,13.9, ,10.3, ,4.74, ,0.8, ,38.0, ,72, ,17, ,20.2, ,226, ,1.3, ,105.3, ,1.2, ,1275,34.112042,-117.1857
2017-10-06,279,251,metric,"92346, 92374",daily,27.5, ,,S,15.2, ,6.5, ,5.08, ,0.0, ,26.0, ,61, ,12, ,20.3, ,225, ,1.0, ,118.7, ,1.4, ,1275,34.112042,-117.1857
2017-10-07,280,251,metric,"92346, 92374",daily,26.9, ,39.1, ,16.9, ,4.2, ,5.1, ,0.6, ,23.0, ,43, ,10, ,20.0, ,225, ,0.8, ,120.7, ,1.4, ,1275,34.112042,-117.1857
2017-10-08,281,251,metric,"92346, 92374",daily,23.1, ,35.0, ,13.9, ,8.8, ,4.54, ,4.7, ,40.0, ,98, ,16, ,19.9, ,217, ,1.1, ,151.7, ,1.8, ,1275,34.112042,-117.1857
2017-10-09,282,251,metric,"92346, 92374",daily,21.9, ,30.6, ,14.6, ,5.4, ,4.69, ,1.7, ,34.0, ,94, ,11, ,19.1, ,214, ,0.9, ,151.7, ,1.8, ,1275,34.112042,-117.1857
2017-10-10,283,251,metric,"92346, 92374",daily,22.0, ,40.5,Y,11.8, ,-0.2, ,4.25, ,0.8, ,23.0, ,61, ,8, ,18.8, ,218, ,0.6, ,101.6, ,1.2, ,1275,34.112042,-117.1857
2017-10-11,284,251,metric,"92346, 92374",daily,20.8, ,30.2, ,11.7, ,6.9, ,4.18, ,1.2, ,40.0, ,77, ,17, ,18.4, ,207, ,1.0, ,134.2, ,1.6, ,1275,34.112042,-117.1857
2017-10-12,285,251,metric,"92346, 92374",daily,18.8, ,28.1, ,10.5, ,10.1, ,3.4, ,0.0, ,57.0, ,77, ,28, ,18.9, ,202, ,1.2, ,104.0, ,1.2, ,1275,34.112042,-117.1857
2017-10-13,286,251,metric,"92346, 92374",daily,20.2, ,30.7, ,11.4, ,9.8, ,3.71, ,0.0, ,51.0, ,81, ,21, ,18.9, ,202, ,1.2, ,112.6, ,1.3, ,1275,34.112042,-117.1857
2017-10-14,287,251,metric,"92346, 92374",daily,22.9, ,35.8, ,12.2, ,3.0, ,4.35, ,6.1, ,27.0, ,81, ,9, ,18.9, ,208, ,0.8, ,119.3, ,1.4, ,1275,34.112042,-117.1857
2017-10-15,288,251,metric,"92346, 92374",daily,26.3,H,44.2,R,12.7, ,3.2, ,4.26, ,0.6, ,22.0, ,47,H,9,H,18.0, ,210, ,0.8, ,104.9, ,1.2, ,1275,34.112042,-117.1857
2017-10-16,289,251,metric,"92346, 92374",daily,27.4,Y,43.7,Y,16.0, ,2.6,Y,4.83, ,6.1, ,20.0,Y,50,H,8,H,18.5, ,207, ,0.7, ,125.5, ,1.5, ,1275,34.112042,-117.1857
2017-10-17,290,251,metric,"92346, 92374",daily,29.5,Y,,S,20.9,Y,8.8,Y,4.49,R,0.8, ,27.0,Y,43,H,11,H,18.1, ,191, ,1.1, ,126.7, ,1.5, ,1275,34.112042,-117.1857
2017-10-18,291,251,metric,"92346, 92374",daily,24.8, ,30.4, ,19.8,Y,15.7, ,4.11,E,3.6, ,57.0, ,86, ,19, ,19.7, ,9, ,1.8, ,123.2,H,1.4,H,1275,34.112042,-117.1857
2017-10-19,292,251,metric,"92346, 92374",daily,26.3,Y,34.5, ,19.4,Y,,I,3.28, ,1.2, ,,R,88, ,45, ,18.6, ,176, ,2.3,R,143.8, ,1.7, ,1275,34.112042,-117.1857
2017-10-20,293,251,metric,"92346, 92374",daily,23.1, ,27.5, ,18.5,Y,19.0,Y,1.27, ,0.3, ,78.0,Y,96, ,57, ,19.0, ,80, ,2.2,Y,159.9, ,1.9, ,1275,34.112042,-117.1857
2017-10-21,294,251,metric,"92346, 92374",daily,25.6,Y,42.8,R,15.7, ,15.1,Y,3.68, ,1.2, ,52.0,Y,97,H,19,H,18.1, ,189, ,1.7, ,117.0, ,1.4, ,1275,34.112042,-117.1857
2017-10-22,295,251,metric,"92346, 92374",daily,28.8,R,,S,13.9, ,,I,4.15,R,0.0, ,,R,56,H,18,H,18.2, ,191, ,1.4, ,116.6, ,1.3, ,1275,34.112042,-117.1857
2017-10-23,296,251,metric,"92346, 92374",daily,30.3,R,46.2,R,21.6,R,,I,4.08,R,0.5, ,,R,36,H,9,H,18.5, ,193, ,1.2, ,119.6, ,1.4, ,1275,34.112042,-117.1857
2017-10-24,297,251,metric,"92346, 92374",daily,28.9,R,,S,17.1, ,,I,4.79,R,0.0, ,,R,38,H,11,H,19.1, ,188, ,0.9, ,186.5, ,2.2, ,1275,34.112042,-117.1857
2017-10-25,298,251,metric,"92346, 92374",daily,27.2,Y,44.3,R,16.2, ,4.7,Y,4.24,R,0.4, ,24.0,Y,39, ,14, ,18.8, ,188, ,0.9, ,109.5, ,1.3, ,1275,34.112042,-117.1857
2017-10-26,299,251,metric,"92346, 92374",daily,23.1, ,36.8,Y,14.0, ,2.2, ,3.85, ,0.0, ,25.0, ,43, ,12, ,19.0, ,184, ,0.7, ,102.6, ,1.2, ,1275,34.112042,-117.1857
2017-10-27,300,251,metric,"92346, 92374",daily,23.2, ,34.6, ,13.2, ,5.7, ,3.85, ,0.0, ,32.0, ,55, ,17, ,18.8, ,181, ,0.9, ,114.5, ,1.3, ,1275,34.112042,-117.1857
2017-10-28,301,251,metric,"92346, 92374",daily,22.9, ,35.8, ,13.5, ,7.8, ,3.66, ,0.0, ,38.0, ,73, ,18, ,18.7, ,179, ,1.1, ,116.4, ,1.3, ,1275,34.112042,-117.1857
2017-10-29,302,251,metric,"92346, 92374",daily,20.7, ,28.9, ,14.0, ,13.1, ,3.04, ,1.9, ,62.0, ,87, ,41, ,18.3, ,173, ,1.5, ,145.8, ,1.7, ,1275,34.112042,-117.1857
2017-10-30,303,251,metric,"92346, 92374",daily,18.3, ,21.6, ,16.0, ,14.6,Y,0.45, ,0.0, ,79.0,Y,93, ,61, ,18.5, ,47, ,1.7,Y,138.9, ,1.6, ,1275,34.112042,-117.1857
2017-10-31,304,251,metric,"92346, 92374",daily,18.2, ,22.5, ,16.0, ,13.7, ,0.84, ,1.8, ,75.0, ,90, ,53, ,18.0, ,73, ,1.6, ,106.6, ,1.2, ,1275,34.112042,-117.1857
2017-11-01,305,251,metric,"92346, 92374",daily,18.5, ,24.0, ,14.1, ,12.8, ,2.15, ,0.7, ,70.0, ,89, ,49, ,18.2, ,137, ,1.5, ,138.8, ,1.6, ,1275,34.112042,-117.1857
2017-11-02,306,251,metric,"92346, 92374",daily,17.7, ,21.6, ,15.5, ,11.4, ,1.53, ,0.0, ,67.0, ,77, ,50, ,17.9, ,83, ,1.4, ,170.6, ,2.0, ,1275,34.112042,-117.1857
2017-11-03,307,251,metric,"92346, 92374",daily,17.2, ,21.9, ,12.3, ,9.9, ,2.58, ,0.5, ,62.0, ,82, ,45, ,17.9, ,156, ,1.2, ,137.7, ,1.6, ,1275,34.112042,-117.1857
2017-11-04,308,251,metric,"92346, 92374",daily,16.9, ,23.2, ,11.1, ,10.7, ,2.44, ,0.1, ,67.0, ,85, ,47, ,17.5, ,154, ,1.3, ,131.8, ,1.5, ,1275,34.112042,-117.1857
2017-11-05,309,251,metric,"92346, 92374",daily,17.7, ,22.8, ,13.4, ,13.0, ,1.87, ,0.0, ,74.0, ,87, ,49, ,17.8, ,126, ,1.5, ,130.6, ,1.5, ,1275,34.112042,-117.1857
2017-11-06,310,251,metric,"92346, 92374",daily,17.7, ,23.5, ,11.9, ,10.5, ,2.24, ,0.3, ,63.0, ,88, ,38, ,17.6, ,142, ,1.3, ,108.3, ,1.3, ,1275,34.112042,-117.1857
2017-11-07,311,251,metric,"92346, 92374",daily,18.3, ,25.8, ,12.8, ,10.5, ,2.3, ,0.0, ,61.0, ,82, ,40, ,17.8, ,136, ,1.3, ,104.6, ,1.2, ,1275,34.112042,-117.1857
2017-11-08,312,251,metric,"92346, 92374",daily,18.3, ,26.3, ,11.3, ,11.7, ,2.15, ,0.9, ,65.0, ,87, ,44, ,16.9, ,137, ,1.4, ,108.7, ,1.3, ,1275,34.112042,-117.1857
2017-11-09,313,251,metric,"92346, 92374",daily,16.6, ,23.4, ,11.7, ,12.1, ,1.61, ,0.0, ,75.0, ,92, ,46, ,17.1, ,118, ,1.4, ,80.4, ,0.9, ,1275,34.112042,-117.1857
2017-11-10,314,251,metric,"92346, 92374",daily,15.4, ,23.0, ,9.8, ,11.2, ,1.77, ,0.0, ,76.0, ,100, ,49, ,16.7, ,130, ,1.3, ,85.0, ,1.0, ,1275,34.112042,-117.1857
2017-11-11,315,251,metric,"92346, 92374",daily,16.2, ,26.0, ,7.6, ,7.7, ,2.41, ,0.4, ,57.0, ,90, ,26, ,16.3, ,155, ,1.1, ,85.4, ,1.0, ,1275,34.112042,-117.1857
2017-11-12,316,251,metric,"92346, 92374",daily,15.9, ,22.3, ,10.6, ,9.1, ,0.99, ,0.0, ,64.0, ,82, ,39, ,15.5, ,71, ,1.2, ,73.8, ,0.9, ,1275,34.112042,-117.1857
2017-11-13,317,251,metric,"92346, 92374",daily,16.3, ,27.7, ,8.6, ,5.9, ,1.83, ,0.0, ,50.0, ,84, ,23, ,15.7, ,114, ,0.9, ,82.9, ,1.0, ,1275,34.112042,-117.1857
2017-11-14,318,251,metric,"92346, 92374",daily,18.0, ,32.3, ,9.8, ,4.5, ,2.67, ,0.1, ,41.0, ,70, ,19, ,15.5, ,148, ,0.8, ,94.3, ,1.1, ,1275,34.112042,-117.1857
2017-11-15,319,251,metric,"92346, 92374",daily,17.9, ,35.4,Y,10.3, ,5.2, ,2.0, ,0.0, ,43.0, ,73, ,24, ,15.7, ,112, ,0.9, ,78.7, ,0.9, ,1275,34.112042,-117.1857
2017-11-16,320,251,metric,"92346, 92374",daily,18.1, ,25.3, ,11.7, ,6.5, ,1.72, ,0.8, ,47.0, ,63, ,31, ,15.7, ,89, ,1.0, ,82.7, ,1.0, ,1275,34.112042,-117.1857
2017-11-17,321,251,metric,"92346, 92374",daily,17.2, ,22.0, ,13.6, ,10.0, ,1.85, ,0.0, ,62.0, ,85, ,43, ,16.5, ,115, ,1.2, ,113.3, ,1.3, ,1275,34.112042,-117.1857
2017-11-18,322,251,metric,"92346, 92374",daily,16.0, ,25.0, ,9.1, ,3.3, ,2.59, ,1.5, ,43.0, ,90, ,15, ,16.5, ,149, ,0.8, ,105.5, ,1.2, ,1275,34.112042,-117.1857
2017-11-19,323,251,metric,"92346, 92374",daily,15.6, ,25.9, ,8.0, ,-2.5, ,2.54, ,0.0, ,29.0, ,57, ,11, ,15.5, ,152, ,0.5, ,95.5, ,1.1, ,1275,34.112042,-117.1857
2017-11-20,324,251,metric,"92346, 92374",daily,16.6, ,25.1, ,9.0, ,-2.1, ,2.36, ,0.5, ,28.0, ,48, ,14, ,14.8, ,120, ,0.5, ,100.8, ,1.2, ,1275,34.112042,-117.1857
2017-11-21,325,251,metric,"92346, 92374",daily,21.9,Y,,S,10.8, ,4.2,Y,2.74,R,0.0, ,31.0,Y,53, ,15, ,15.3, ,141, ,0.8, ,91.7, ,1.1, ,1275,34.112042,-117.1857
2017-11-22,326,251,metric,"92346, 92374",daily,25.0,R,40.5,R,15.1,Y,,I,2.96,R,0.5, ,,R,52,H,20,H,16.0, ,145, ,1.1, ,103.2, ,1.2, ,1275,34.112042,-117.1857
2017-11-23,327,251,metric,"92346, 92374",daily,23.5,Y,34.9,Y,14.8,Y,7.2,Y,2.59, ,0.0, ,35.0,Y,55,H,17,H,16.4, ,136, ,1.0, ,83.4, ,1.0, ,1275,34.112042,-117.1857
2017-11-24,328,251,metric,"92346, 92374",daily,22.7,Y,,S,12.4, ,,I,2.56,H,0.0, ,,R,60,H,19,H,16.5, ,142, ,1.9,R,82.5, ,1.0, ,1275,34.112042,-117.1857
2017-11-25,329,251,metric,"92346, 92374",daily,21.7,Y,,S,13.2, ,8.4,Y,2.64, ,0.0, ,42.0,Y,100, ,20, ,16.5, ,140, ,1.1, ,97.4, ,1.1, ,1275,34.112042,-117.1857
2017-11-26,330,251,metric,"92346, 92374",daily,24.4,R,,S,12.0, ,,I,2.65, ,0.5, ,,R,62,H,19,H,16.3, ,142, ,3.3,R,104.8, ,1.2, ,1275,34.112042,-117.1857
2017-11-27,331,251,metric,"92346, 92374",daily,15.3, ,20.7, ,7.9, ,11.0,Y,1.16, ,0.3, ,76.0,Y,98, ,45, ,16.0, ,80, ,1.3,Y,157.2, ,1.8, ,1275,34.112042,-117.1857
2017-11-28,332,251,metric,"92346, 92374",daily,16.0, ,26.6, ,5.9, ,1.3, ,2.29, ,0.4, ,37.0, ,74, ,19, ,15.0, ,130, ,0.7, ,103.2, ,1.2, ,1275,34.112042,-117.1857
2017-11-29,333,251,metric,"92346, 92374",daily,17.1, ,28.4, ,9.6, ,0.9, ,2.27, ,0.0, ,33.0, ,56, ,17, ,14.8, ,124, ,0.7, ,104.9, ,1.2, ,1275,34.112042,-117.1857
2017-11-30,334,251,metric,"92346, 92374",daily,16.9, ,28.8, ,8.7, ,2.1, ,1.67,R,0.4, ,37.0, ,60, ,18, ,14.4, ,97, ,0.7, ,73.2, ,0.8, ,1275,34.112042,-117.1857
2017-12-01,335,251,metric,"92346, 92374",daily,17.5, ,27.4, ,9.5, ,5.5, ,2.35, ,0.0, ,45.0, ,66, ,26, ,14.4, ,132, ,0.9, ,105.3, ,1.2, ,1275,34.112042,-117.1857
2017-12-02,336,251,metric,"92346, 92374",daily,17.7, ,29.8,Y,8.8, ,7.5, ,2.2, ,0.0, ,51.0, ,77, ,26, ,14.5, ,128, ,1.0, ,93.1, ,1.1, ,1275,34.112042,-117.1857
2017-12-03,337,251,metric,"92346, 92374",daily,14.8, ,22.5, ,9.0, ,7.7, ,1.82, ,0.0, ,62.0, ,83, ,38, ,14.4, ,123, ,1.1, ,89.5, ,1.0, ,1275,34.112042,-117.1857
2017-12-04,338,251,metric,"92346, 92374",daily,12.9, ,19.2, ,5.9, ,-1.9, ,3.07, ,0.0, ,36.0, ,86, ,14, ,13.7, ,130, ,0.5, ,224.7, ,2.6, ,1275,34.112042,-117.1857
2017-12-05,339,251,metric,"92346, 92374",daily,12.6, ,18.6, ,5.6, ,-11.2, ,3.31, ,0.0, ,18.0, ,28, ,13, ,12.5, ,138, ,0.3, ,243.9, ,2.8, ,1275,34.112042,-117.1857
2017-12-06,340,251,metric,"92346, 92374",daily,14.9, ,23.5, ,3.7, ,-10.0, ,2.92, ,0.0, ,17.0, ,42, ,8, ,11.9, ,138, ,0.3, ,172.1, ,2.0, ,1275,34.112042,-117.1857
2017-12-07,341,251,metric,"92346, 92374",daily,16.9, ,22.6, ,7.2, ,-13.0, ,4.52, ,0.0, ,12.0, ,23, ,7, ,12.0, ,138, ,0.2, ,321.9,Y,3.7,Y,1275,34.112042,-117.1857
2017-12-08,342,251,metric,"92346, 92374",daily,14.4, ,25.3, ,5.8, ,-7.5, ,2.53, ,0.0, ,21.0, ,35, ,12, ,12.0, ,132, ,0.3, ,117.5, ,1.4, ,1275,34.112042,-117.1857
2017-12-09,343,251,metric,"92346, 92374",daily,15.5, ,28.6,Y,6.0, ,-5.4, ,2.61, ,0.0, ,23.0, ,39, ,12, ,12.1, ,128, ,0.4, ,112.3, ,1.3, ,1275,34.112042,-117.1857
2017-12-10,344,251,metric,"92346, 92374",daily,15.2, ,25.8, ,6.2, ,-5.8, ,2.34, ,0.0, ,23.0, ,38, ,11, ,12.0, ,102, ,0.4, ,110.2, ,1.3, ,1275,34.112042,-117.1857
2017-12-11,345,251,metric,"92346, 92374",daily,17.4, ,32.3,Y,7.8, ,-5.3, ,2.6, ,0.0, ,21.0, ,38, ,9, ,12.3, ,126, ,0.4, ,119.8, ,1.4, ,1275,34.112042,-117.1857
2017-12-12,346,251,metric,"92346, 92374",daily,19.3,Y,,S,8.2, ,-1.5,Y,2.59,R,0.0, ,24.0,Y,39, ,10, ,11.9, ,136, ,0.5, ,98.3, ,1.1, ,1275,34.112042,-117.1857
2017-12-13,347,251,metric,"92346, 92374",daily,17.7, ,32.8,Y,7.0, ,-3.8, ,2.67, ,0.1, ,23.0, ,37, ,12, ,11.9, ,134, ,0.5, ,112.4, ,1.3, ,1275,34.112042,-117.1857
2017-12-14,348,251,metric,"92346, 92374",daily,18.6,Y,,S,7.1, ,-6.5,Y,3.55,R,0.0, ,18.0,Y,40,H,5,H,11.8, ,135, ,0.4, ,199.2, ,2.3, ,1275,34.112042,-117.1857
2017-12-15,349,251,metric,"92346, 92374",daily,14.4, ,25.3, ,5.3, ,-9.0, ,2.5, ,0.1, ,19.0, ,39, ,6, ,11.6, ,135, ,0.3, ,116.6, ,1.3, ,1275,34.112042,-117.1857
