Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-08,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,23.1, ,15.4, ,13.6, ,5.51, ,0.0, ,74.0, ,84, ,61, ,20.5, ,317, ,1.6, ,258.4, ,3.0, ,35,38.015372,-122.02028
2015-07-09,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,21.2, ,15.9, ,13.7, ,2.5, ,0.1, ,78.0, ,86, ,66, ,20.2, ,149, ,1.6, ,232.0, ,2.7, ,35,38.015372,-122.02028
2015-07-10,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,23.6, ,16.0, ,13.7, ,3.19, ,0.1, ,73.0, ,84, ,58, ,19.7, ,187, ,1.6, ,185.5, ,2.1, ,35,38.015372,-122.02028
2015-07-11,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,26.5, ,15.4, ,13.4, ,6.16, ,0.0, ,65.0, ,86, ,43, ,19.8, ,335, ,1.5, ,206.4, ,2.4, ,35,38.015372,-122.02028
2015-07-12,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,26.1, ,17.0, ,13.7, ,6.11, ,0.0, ,64.0, ,81, ,47, ,20.1, ,323, ,1.6, ,203.7, ,2.4, ,35,38.015372,-122.02028
2015-07-13,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,30.1, ,16.7, ,14.5, ,6.18, ,0.1, ,63.0, ,86, ,38, ,20.3, ,321, ,1.6, ,201.3, ,2.3, ,35,38.015372,-122.02028
2015-07-14,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,25.4, ,15.6, ,14.2, ,6.05, ,0.0, ,73.0, ,89, ,52, ,20.5, ,345, ,1.6, ,262.7, ,3.0, ,35,38.015372,-122.02028
2015-07-15,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,31.0, ,15.8, ,14.5, ,6.46, ,0.0, ,62.0, ,87, ,35, ,20.5, ,343, ,1.7, ,176.8, ,2.0, ,35,38.015372,-122.02028
2015-07-16,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,29.7, ,15.6, ,14.3, ,6.49, ,0.0, ,64.0, ,91, ,38, ,20.8, ,338, ,1.6, ,205.0, ,2.4, ,35,38.015372,-122.02028
2015-07-17,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,31.9, ,15.0, ,12.9, ,6.52, ,0.0, ,57.0, ,89, ,29, ,20.8, ,333, ,1.5, ,210.0, ,2.4, ,35,38.015372,-122.02028
2015-07-18,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,29.1, ,15.3, ,13.3, ,6.32, ,0.0, ,62.0, ,86, ,35, ,20.8, ,341, ,1.5, ,236.6, ,2.7, ,35,38.015372,-122.02028
2015-07-19,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.1, ,33.6, ,17.6, ,14.5, ,6.46, ,0.1, ,52.0, ,80, ,33, ,21.1, ,315, ,1.7, ,152.7, ,1.8, ,35,38.015372,-122.02028
2015-07-20,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.2,H,33.0, ,18.1,Y,,I,6.48,R,0.0, ,,R,78,H,39,H,21.7, ,298, ,1.8,R,181.3, ,2.1, ,35,38.015372,-122.02028
2015-07-21,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,29.7, ,16.4, ,14.3, ,6.23, ,0.0, ,65.0, ,87, ,36, ,21.9, ,322, ,1.6, ,231.6, ,2.7, ,35,38.015372,-122.02028
2015-07-22,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,25.0, ,16.0, ,13.1, ,5.94, ,0.1, ,68.0, ,83, ,47, ,21.5, ,334, ,1.5, ,271.5, ,3.1, ,35,38.015372,-122.02028
2015-07-23,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,26.5, ,15.4, ,12.7, ,5.83, ,0.0, ,66.0, ,81, ,41, ,21.2, ,327, ,1.5, ,238.7, ,2.8, ,35,38.015372,-122.02028
2015-07-24,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,29.4, ,15.2, ,12.5, ,6.31, ,0.0, ,59.0, ,83, ,29, ,21.0, ,343, ,1.4, ,210.8, ,2.4, ,35,38.015372,-122.02028
2015-07-25,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,28.4, ,15.1, ,13.5, ,6.16, ,0.0, ,66.0, ,87, ,38, ,21.0, ,340, ,1.6, ,217.9, ,2.5, ,35,38.015372,-122.02028
2015-07-26,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,29.1, ,15.6, ,13.7, ,6.14, ,0.0, ,63.0, ,88, ,39, ,21.1, ,332, ,1.6, ,215.0, ,2.5, ,35,38.015372,-122.02028
2015-07-27,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,33.3, ,14.3, ,11.5, ,6.56, ,0.3, ,47.0, ,85, ,25, ,21.0, ,335, ,1.4, ,124.6, ,1.4, ,35,38.015372,-122.02028
2015-07-28,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.1, ,37.3,Y,12.5, ,9.5, ,6.87, ,0.0, ,37.0, ,88, ,16, ,20.8, ,335, ,1.2, ,115.2, ,1.3, ,35,38.015372,-122.02028
2015-07-29,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.0, ,37.1,Y,15.4, ,12.3, ,6.79, ,0.0, ,45.0, ,86, ,18, ,20.9, ,332, ,1.4, ,136.3, ,1.6, ,35,38.015372,-122.02028
2015-07-30,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,32.4, ,16.6, ,14.7,Y,6.15, ,0.0, ,59.0,Y,88, ,36, ,21.2, ,301, ,1.7,Y,226.8, ,2.6, ,35,38.015372,-122.02028
2015-07-31,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,28.6, ,,S,14.4, ,5.57, ,0.0, ,60.0, ,84, ,42, ,21.3, ,372,R,1.6, ,261.9, ,3.0, ,35,38.015372,-122.02028
2015-08-01,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,29.5, ,16.5, ,14.4, ,6.1, ,0.0, ,63.0, ,83, ,37, ,21.2, ,317, ,1.6, ,225.3, ,2.6, ,35,38.015372,-122.02028
2015-08-02,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,28.0, ,16.6,Y,14.4, ,5.7, ,0.0, ,67.0, ,85, ,45, ,21.3, ,307, ,1.6, ,216.3, ,2.5, ,35,38.015372,-122.02028
2015-08-03,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,26.6, ,17.1,Y,13.5, ,6.07, ,0.0, ,63.0, ,83, ,44, ,21.2, ,329, ,1.5, ,243.3, ,2.8, ,35,38.015372,-122.02028
2015-08-04,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,23.8, ,16.1, ,13.1, ,3.99, ,0.0, ,67.0, ,83, ,51, ,20.6, ,225, ,1.5, ,205.6, ,2.4, ,35,38.015372,-122.02028
2015-08-05,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,30.8, ,13.4, ,14.1, ,5.84, ,0.0, ,63.0, ,91, ,33, ,20.2, ,330, ,1.6, ,141.4, ,1.6, ,35,38.015372,-122.02028
2015-08-06,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,30.7, ,14.9, ,14.5, ,3.11, ,0.0, ,62.0, ,93, ,37, ,20.3, ,184, ,1.6, ,112.3,Y,1.3,Y,35,38.015372,-122.02028
2015-08-07,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,27.1, ,16.2, ,14.0, ,5.63, ,0.0, ,66.0, ,85, ,44, ,20.3, ,305, ,1.6, ,214.0, ,2.5, ,35,38.015372,-122.02028
2015-08-08,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,26.3, ,16.2, ,14.1, ,5.37, ,0.0, ,69.0, ,85, ,49, ,20.2, ,297, ,1.6, ,208.7, ,2.4, ,35,38.015372,-122.02028
2015-08-09,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,31.0, ,15.9, ,14.0, ,6.13, ,0.0, ,61.0, ,87, ,34, ,20.1, ,325, ,1.6, ,220.7, ,2.6, ,35,38.015372,-122.02028
2015-08-10,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,28.0, ,16.3, ,14.4, ,5.87, ,0.0, ,67.0, ,85, ,44, ,20.2, ,318, ,1.6, ,256.9, ,3.0, ,35,38.015372,-122.02028
2015-08-11,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,27.8, ,15.9, ,13.8, ,5.9, ,0.0, ,63.0, ,88, ,40, ,20.2, ,322, ,1.6, ,225.1, ,2.6, ,35,38.015372,-122.02028
2015-08-12,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,29.3, ,15.1, ,12.9, ,5.93, ,0.0, ,58.0, ,84, ,26, ,20.2, ,319, ,1.5, ,182.6, ,2.1, ,35,38.015372,-122.02028
2015-08-13,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,29.1, ,16.4, ,14.3, ,5.99, ,0.0, ,62.0, ,89, ,32, ,20.3, ,318, ,1.6, ,202.7, ,2.3, ,35,38.015372,-122.02028
2015-08-14,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.2, ,29.3, ,16.6, ,14.2, ,5.88, ,0.0, ,61.0, ,87, ,37, ,20.4, ,317, ,1.6, ,165.1, ,1.9, ,35,38.015372,-122.02028
2015-08-15,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.4, ,36.2, ,12.9, ,11.0, ,6.0, ,0.0, ,43.0, ,88, ,16, ,20.3, ,300, ,1.3, ,89.0,Y,1.0,Y,35,38.015372,-122.02028
2015-08-16,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.6,Y,38.5,Y,15.0, ,9.6,Y,6.3,R,0.1, ,34.0,Y,71, ,15, ,20.4, ,296, ,1.2, ,93.8,Y,1.1,Y,35,38.015372,-122.02028
2015-08-17,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.3,Y,36.9,Y,15.6, ,11.7,Y,6.45, ,0.0, ,43.0,Y,84, ,17, ,20.5, ,307, ,1.4, ,138.6, ,1.6, ,35,38.015372,-122.02028
2015-08-18,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,30.0, ,15.6, ,13.9, ,5.81, ,0.0, ,65.0, ,88, ,33, ,20.5, ,312, ,1.6, ,237.7, ,2.8, ,35,38.015372,-122.02028
2015-08-19,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,26.8, ,15.8, ,13.9, ,5.44, ,0.0, ,68.0, ,85, ,44, ,20.3, ,309, ,1.6, ,242.5, ,2.8, ,35,38.015372,-122.02028
2015-08-20,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,25.2, ,16.4, ,14.1, ,5.08, ,0.0, ,72.0, ,86, ,53, ,20.2, ,293, ,1.6, ,240.2, ,2.8, ,35,38.015372,-122.02028
2015-08-21,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,27.9, ,15.9, ,14.1, ,5.32, ,0.0, ,69.0, ,87, ,44, ,20.3, ,304, ,1.6, ,189.4, ,2.2, ,35,38.015372,-122.02028
2015-08-22,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,27.6, ,16.3, ,14.2, ,5.27, ,0.0, ,69.0, ,86, ,48, ,20.4, ,298, ,1.6, ,205.9, ,2.4, ,35,38.015372,-122.02028
2015-08-23,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,26.5, ,15.8, ,13.1, ,5.21, ,0.0, ,64.0, ,85, ,42, ,20.3, ,283, ,1.5, ,215.9, ,2.5, ,35,38.015372,-122.02028
2015-08-24,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,28.8, ,15.4, ,13.7, ,5.45, ,0.0, ,64.0, ,86, ,39, ,20.1, ,298, ,1.6, ,203.2, ,2.4, ,35,38.015372,-122.02028
2015-08-25,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,30.6, ,13.9, ,13.6, ,5.42, ,0.0, ,63.0, ,88, ,35, ,20.0, ,297, ,1.6, ,167.4, ,1.9, ,35,38.015372,-122.02028
2015-08-26,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,33.0, ,13.2, ,11.4, ,5.72, ,0.0, ,49.0, ,91, ,24, ,19.9, ,282, ,1.4, ,150.3, ,1.7, ,35,38.015372,-122.02028
2015-08-27,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.1, ,35.3, ,15.6, ,11.1, ,6.21, ,0.0, ,42.0, ,77, ,21, ,19.9, ,285, ,1.3, ,135.0, ,1.6, ,35,38.015372,-122.02028
2015-08-28,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.7, ,36.4, ,18.2,Y,14.1, ,5.95,R,0.0, ,49.0, ,82, ,22, ,20.3, ,276, ,1.6, ,164.4, ,1.9, ,35,38.015372,-122.02028
2015-08-29,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.8, ,27.8, ,17.9,Y,16.2,Y,3.35, ,0.0, ,71.0,Y,92, ,40, ,20.8, ,184, ,1.8,Y,172.8, ,2.0, ,35,38.015372,-122.02028
2015-08-30,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,28.9, ,15.7, ,13.8, ,5.3, ,0.0, ,60.0, ,87, ,36, ,20.6, ,282, ,1.6, ,172.3, ,2.0, ,35,38.015372,-122.02028
2015-08-31,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,31.6, ,15.2, ,13.0, ,5.51, ,0.0, ,54.0, ,89, ,29, ,20.5, ,285, ,1.5, ,151.9, ,1.8, ,35,38.015372,-122.02028
2015-09-01,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,29.7, ,13.6, ,13.6, ,5.26, ,0.0, ,63.0, ,94, ,36, ,20.3, ,284, ,1.6, ,176.0, ,2.0, ,35,38.015372,-122.02028
2015-09-02,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,26.5, ,,S,14.3, ,4.72, ,0.0, ,65.0, ,82, ,46, ,20.5,H,390,R,1.6, ,262.5, ,3.0, ,35,38.015372,-122.02028
2015-09-03,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,24.7, ,15.1, ,11.7, ,5.05, ,0.0, ,62.0, ,85, ,37, ,20.4, ,288, ,1.4, ,220.5, ,2.6, ,35,38.015372,-122.02028
2015-09-04,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,26.1, ,14.1, ,10.4, ,5.1, ,0.0, ,58.0, ,81, ,29, ,20.1, ,288,R,1.3, ,215.9, ,2.5, ,35,38.015372,-122.02028
2015-09-05,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,29.5, ,9.6, ,7.7, ,4.87, ,0.0, ,47.0, ,92, ,16, ,19.5, ,285, ,1.1, ,100.1, ,1.2, ,35,38.015372,-122.02028
2015-09-06,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,32.2, ,8.8,Y,4.0,Y,5.16, ,0.0, ,34.0,Y,69, ,14, ,18.8, ,287,R,0.8,Y,90.0, ,1.0, ,35,38.015372,-122.02028
2015-09-07,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,34.5, ,10.5, ,4.2,Y,5.33, ,0.0, ,30.0,Y,64, ,10, ,18.6, ,285,R,0.8,Y,94.5, ,1.1, ,35,38.015372,-122.02028
2015-09-08,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.2, ,36.4, ,11.7, ,4.5,Y,5.42, ,0.0, ,28.0,Y,59, ,9, ,18.7, ,285,R,0.8,Y,87.4, ,1.0, ,35,38.015372,-122.02028
2015-09-09,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.9,Y,38.2,Y,14.0, ,5.9,Y,5.5, ,0.1, ,28.0,Y,56, ,11, ,19.0, ,274, ,0.9, ,91.2, ,1.1, ,35,38.015372,-122.02028
2015-09-10,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.5,Y,38.3,Y,15.3, ,8.8,Y,5.47, ,0.0, ,35.0,Y,77, ,14, ,19.4, ,260, ,1.1, ,111.3, ,1.3, ,35,38.015372,-122.02028
2015-09-11,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.9,Y,36.1, ,16.2, ,10.9,Y,5.34, ,0.0, ,41.0,Y,87, ,13, ,19.6, ,253, ,1.3, ,119.4, ,1.4, ,35,38.015372,-122.02028
2015-09-12,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,28.7, ,16.8,Y,12.2, ,2.7, ,0.1, ,54.0, ,73, ,32, ,19.6, ,139, ,1.4, ,136.9, ,1.6, ,35,38.015372,-122.02028
2015-09-13,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.0, ,31.8, ,17.0,Y,14.0, ,3.81, ,0.0, ,57.0, ,85, ,33, ,19.8, ,190, ,1.6, ,149.4, ,1.7, ,35,38.015372,-122.02028
2015-09-14,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,23.6, ,16.2, ,14.7,Y,2.42, ,0.0, ,76.0,Y,86, ,60, ,19.7, ,149, ,1.7,Y,207.4, ,2.4, ,35,38.015372,-122.02028
2015-09-15,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,24.0, ,15.3, ,9.9, ,4.29, ,0.0, ,58.0, ,82, ,36, ,19.5, ,230, ,1.2, ,228.0, ,2.6, ,35,38.015372,-122.02028
2015-09-16,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,22.4, ,12.0, ,12.1, ,2.07, ,0.0, ,70.0, ,89, ,51, ,18.8, ,122, ,1.4, ,157.2, ,1.8, ,35,38.015372,-122.02028
2015-09-17,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,25.6, ,13.3, ,13.6, ,3.81, ,0.0, ,72.0, ,93, ,47, ,18.8, ,241, ,1.6, ,115.3, ,1.3, ,35,38.015372,-122.02028
2015-09-18,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,29.5, ,10.9, ,10.7, ,4.5, ,0.1, ,56.0, ,94, ,30, ,18.5, ,258, ,1.3, ,107.6, ,1.2, ,35,38.015372,-122.02028
2015-09-19,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,34.4, ,10.2, ,9.0, ,4.45, ,0.0, ,45.0, ,81, ,19, ,18.3, ,256, ,1.1, ,78.0, ,0.9, ,35,38.015372,-122.02028
2015-09-20,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,36.6, ,11.1, ,8.0, ,4.66, ,0.0, ,38.0, ,71, ,14, ,18.3, ,253, ,1.1, ,78.9, ,0.9, ,35,38.015372,-122.02028
2015-09-21,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.3,Y,37.1, ,15.4, ,7.8,Y,5.01, ,0.0, ,33.0,Y,73, ,11, ,18.6, ,248, ,1.1, ,95.5, ,1.1, ,35,38.015372,-122.02028
2015-09-22,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,24.3, ,14.7, ,12.1, ,4.18, ,0.0, ,66.0, ,82, ,44, ,18.9, ,253,R,1.4, ,242.7, ,2.8, ,35,38.015372,-122.02028
2015-09-23,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,30.6, ,12.0, ,10.0, ,4.33, ,0.1, ,52.0, ,87, ,18, ,18.7, ,245, ,1.2, ,133.2, ,1.5, ,35,38.015372,-122.02028
2015-09-24,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,35.0, ,14.6, ,9.6, ,4.35, ,0.0, ,42.0, ,72, ,15, ,18.6, ,239, ,1.2, ,78.7, ,0.9, ,35,38.015372,-122.02028
2015-09-25,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,32.5, ,13.2, ,9.7, ,4.68, ,0.1, ,45.0, ,71, ,21, ,18.6, ,239, ,1.2, ,130.1, ,1.5, ,35,38.015372,-122.02028
2015-09-26,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,31.5, ,15.6, ,11.6, ,4.44, ,0.0, ,50.0, ,81, ,27, ,18.7, ,232, ,1.4, ,118.3, ,1.4, ,35,38.015372,-122.02028
2015-09-27,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,30.1, ,14.4, ,12.0, ,3.51, ,0.0, ,57.0, ,94, ,27, ,18.7, ,200, ,1.4, ,99.4, ,1.2, ,35,38.015372,-122.02028
2015-09-28,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,27.9, ,13.0, ,11.4, ,3.38, ,0.0, ,62.0, ,93, ,21, ,18.4, ,192, ,1.3, ,149.0, ,1.7, ,35,38.015372,-122.02028
2015-09-29,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,24.4, ,14.3, ,11.5, ,3.41, ,0.0, ,66.0, ,86, ,38, ,18.2, ,197, ,1.4, ,168.7, ,2.0, ,35,38.015372,-122.02028
2015-09-30,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,18.9, ,,S,14.8, ,0.36, ,1.2, ,86.0, ,94, ,78, ,17.9, ,66, ,1.7, ,80.0, ,0.9, ,35,38.015372,-122.02028
2015-10-01,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,25.5, ,14.5, ,14.4, ,2.58, ,0.0, ,72.0, ,92, ,51, ,18.1, ,158, ,1.6, ,110.0, ,1.3, ,35,38.015372,-122.02028
2015-10-02,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,30.8, ,11.4, ,11.5, ,4.01, ,0.0, ,58.0, ,95, ,28, ,18.1, ,225, ,1.4, ,102.9, ,1.2, ,35,38.015372,-122.02028
2015-10-03,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,29.3, ,10.7, ,10.8, ,3.85, ,0.1, ,67.0, ,91, ,34, ,17.8, ,226, ,1.3, ,159.4, ,1.8, ,35,38.015372,-122.02028
2015-10-04,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,27.0, ,10.7, ,10.5, ,3.61, ,0.4, ,60.0, ,92, ,32, ,17.5, ,215, ,1.3, ,101.4, ,1.2, ,35,38.015372,-122.02028
2015-10-05,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,27.4, ,11.3, ,12.1, ,3.55, ,0.0, ,66.0, ,86, ,38, ,17.5, ,212, ,1.4, ,128.4, ,1.5, ,35,38.015372,-122.02028
2015-10-06,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,26.3, ,13.1, ,13.8, ,3.42, ,0.0, ,72.0, ,96, ,42, ,17.7, ,205, ,1.6, ,142.0, ,1.6, ,35,38.015372,-122.02028
2015-10-07,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,28.5, ,12.1, ,13.8, ,3.41, ,0.0, ,70.0, ,95, ,42, ,17.8, ,204, ,1.6, ,113.5, ,1.3, ,35,38.015372,-122.02028
2015-10-08,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.8, ,31.8, ,13.3, ,12.7, ,3.45, ,0.0, ,56.0, ,91, ,27, ,18.1, ,193, ,1.5, ,77.9, ,0.9, ,35,38.015372,-122.02028
2015-10-09,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,30.8, ,12.0, ,10.8, ,3.99, ,0.0, ,54.0, ,87, ,20, ,18.0, ,216, ,1.3, ,125.4, ,1.5, ,35,38.015372,-122.02028
2015-10-10,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,28.5, ,11.6, ,14.6, ,3.4, ,0.0, ,74.0, ,97, ,39, ,17.9, ,201, ,1.7, ,145.2, ,1.7, ,35,38.015372,-122.02028
