Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-09,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,29.3, ,12.5, ,10.3, ,6.4, ,0.0, ,55, ,85, ,28, ,21.6, ,343, ,1.3, ,194.2, ,2.2, ,35,38.015372,-122.02028
2012-07-10,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,35.0, ,10.7, ,11.0, ,6.56, ,0.0, ,51, ,91, ,19, ,21.3, ,346, ,1.3, ,131.7, ,1.5, ,35,38.015372,-122.02028
2012-07-11,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.6, ,35.8, ,13.3, ,12.2, ,6.79, ,0.0, ,49, ,87, ,23, ,21.5, ,342, ,1.4, ,140.8, ,1.6, ,35,38.015372,-122.02028
2012-07-12,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,34.9, ,13.0, ,12.1, ,6.65, ,0.0, ,55, ,90, ,28, ,21.9, ,335, ,1.4, ,185.2, ,2.1, ,35,38.015372,-122.02028
2012-07-13,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,22.7,Y,12.6, ,10.7, ,5.74,R,0.0, ,68, ,83, ,52, ,21.8, ,339, ,1.3, ,259.1,Y,3.0,Y,35,38.015372,-122.02028
2012-07-14,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,26.1, ,12.6, ,11.4, ,5.96, ,0.0, ,64, ,85, ,44, ,21.6, ,332, ,1.4, ,210.3, ,2.4, ,35,38.015372,-122.02028
2012-07-15,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,28.0, ,12.6, ,12.0, ,6.14, ,0.0, ,65, ,89, ,41, ,21.3, ,328, ,1.4, ,190.8, ,2.2, ,35,38.015372,-122.02028
2012-07-16,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9,H,20.0,R,13.5, ,11.1, ,5.82,R,0.0, ,73, ,84,H,58,H,21.2, ,317, ,1.3, ,291.9,Y,3.4,Y,35,38.015372,-122.02028
2012-07-17,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,20.8,R,12.8, ,10.2, ,3.61,R,0.0, ,68, ,81, ,54, ,20.7, ,214, ,1.2, ,199.1, ,2.3, ,35,38.015372,-122.02028
2012-07-18,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,24.6,Y,11.6, ,10.9, ,5.56, ,0.0, ,66, ,88, ,46, ,20.2, ,317, ,1.3, ,180.1, ,2.1, ,35,38.015372,-122.02028
2012-07-19,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,25.9, ,12.8, ,11.6, ,5.47, ,0.0, ,67, ,87, ,38, ,20.4, ,301, ,1.4, ,201.4, ,2.3, ,35,38.015372,-122.02028
2012-07-20,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,31.5, ,13.8, ,12.1, ,6.19, ,0.0, ,55, ,87, ,28, ,20.6, ,327, ,1.4, ,143.3, ,1.7, ,35,38.015372,-122.02028
2012-07-21,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.1, ,35.3, ,12.5, ,12.0, ,6.72, ,0.0, ,47, ,91, ,20, ,21.0, ,329, ,1.4, ,122.3, ,1.4, ,35,38.015372,-122.02028
2012-07-22,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8, ,33.1, ,14.1, ,12.5, ,6.49, ,0.0, ,52, ,86, ,29, ,21.4, ,320, ,1.5, ,166.8, ,1.9, ,35,38.015372,-122.02028
2012-07-23,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,25.8, ,14.1, ,12.1, ,5.92, ,0.0, ,65, ,83, ,44, ,21.5, ,324, ,1.4, ,203.5, ,2.4, ,35,38.015372,-122.02028
2012-07-24,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,26.5, ,13.1, ,11.3, ,5.97, ,0.0, ,63, ,85, ,39, ,20.9, ,329, ,1.3, ,244.0, ,2.8, ,35,38.015372,-122.02028
2012-07-25,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,26.6, ,13.0, ,11.3, ,5.75, ,0.0, ,65, ,85, ,38, ,20.9, ,317, ,1.3, ,229.2, ,2.7, ,35,38.015372,-122.02028
2012-07-26,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,23.8,Y,12.7, ,10.6, ,5.43, ,0.0, ,67, ,87, ,43, ,20.8, ,312, ,1.3, ,237.3, ,2.7, ,35,38.015372,-122.02028
2012-07-27,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,26.9, ,12.6, ,11.0, ,5.76, ,0.0, ,62, ,86, ,38, ,20.7, ,327, ,1.3, ,194.7, ,2.3, ,35,38.015372,-122.02028
2012-07-28,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,28.2, ,13.0, ,11.5, ,5.94, ,0.0, ,62, ,88, ,33, ,20.7, ,324, ,1.4, ,200.3, ,2.3, ,35,38.015372,-122.02028
2012-07-29,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,29.7, ,12.4, ,11.5, ,5.91, ,0.0, ,60, ,89, ,34, ,20.9, ,324, ,1.4, ,188.5, ,2.2, ,35,38.015372,-122.02028
2012-07-30,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,34.1, ,11.9, ,11.7, ,6.15, ,0.0, ,51, ,91, ,16, ,20.6, ,325, ,1.4, ,120.2, ,1.4, ,35,38.015372,-122.02028
2012-07-31,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,32.9, ,13.0, ,12.3, ,6.33, ,0.0, ,54, ,91, ,28, ,20.9, ,322, ,1.4, ,152.5, ,1.8, ,35,38.015372,-122.02028
2012-08-01,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,30.8, ,12.6, ,12.2, ,6.01, ,0.0, ,59, ,90, ,32, ,20.6, ,326, ,1.4, ,152.4, ,1.8, ,35,38.015372,-122.02028
2012-08-02,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,32.2, ,13.2, ,12.2, ,5.98, ,0.0, ,58, ,90, ,31, ,20.6, ,319, ,1.4, ,163.4, ,1.9, ,35,38.015372,-122.02028
2012-08-03,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,28.9, ,12.8, ,11.0, ,5.74, ,0.0, ,60, ,87, ,27, ,20.5, ,308, ,1.3, ,193.4, ,2.2, ,35,38.015372,-122.02028
2012-08-04,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,22.1,Y,12.7, ,11.9, ,3.12, ,0.0, ,76, ,85, ,59, ,19.8, ,185, ,1.4, ,225.1, ,2.6, ,35,38.015372,-122.02028
2012-08-05,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,24.8, ,13.7, ,12.7, ,5.0, ,0.0, ,70, ,88, ,50, ,19.6, ,278, ,1.5, ,230.4, ,2.7, ,35,38.015372,-122.02028
2012-08-06,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,29.0, ,12.1, ,11.8, ,5.77, ,0.0, ,61, ,86, ,36, ,19.6, ,313, ,1.4, ,179.0, ,2.1, ,35,38.015372,-122.02028
2012-08-07,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,30.8, ,12.3, ,10.7, ,6.19, ,0.0, ,50, ,91, ,22, ,19.7, ,313, ,1.3, ,146.8, ,1.7, ,35,38.015372,-122.02028
2012-08-08,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,34.3, ,11.8, ,10.4, ,6.11, ,0.0, ,47, ,84, ,19, ,19.6, ,313, ,1.3, ,123.5, ,1.4, ,35,38.015372,-122.02028
2012-08-09,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,36.7, ,11.8, ,11.6, ,6.15, ,0.0, ,48, ,91, ,15, ,19.9, ,308, ,1.4, ,129.5, ,1.5, ,35,38.015372,-122.02028
2012-08-10,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,34.9, ,13.7, ,12.6, ,6.19, ,0.0, ,53, ,87, ,25, ,20.3, ,310, ,1.5, ,147.6, ,1.7, ,35,38.015372,-122.02028
2012-08-11,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,35.4, ,13.1, ,12.0, ,6.11, ,0.0, ,52, ,92, ,21, ,20.4, ,308, ,1.4, ,157.2, ,1.8, ,35,38.015372,-122.02028
2012-08-12,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,32.0, ,12.8, ,11.4, ,5.79, ,0.0, ,54, ,89, ,22, ,20.5, ,295, ,1.3, ,195.4, ,2.3, ,35,38.015372,-122.02028
2012-08-13,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,34.9, ,14.5, ,11.5, ,5.93, ,0.0, ,48, ,84, ,22, ,20.6, ,287, ,1.4, ,165.2, ,1.9, ,35,38.015372,-122.02028
2012-08-14,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,30.3, ,14.7, ,10.5, ,4.84, ,0.0, ,50, ,80, ,22, ,20.7, ,223, ,1.3, ,196.7, ,2.3, ,35,38.015372,-122.02028
2012-08-15,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,27.8, ,13.9, ,11.4, ,5.65, ,0.0, ,61, ,83, ,37, ,20.3, ,297, ,1.4, ,241.7, ,2.8, ,35,38.015372,-122.02028
2012-08-16,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,29.5, ,13.7, ,12.2, ,5.54, ,0.0, ,62, ,86, ,37, ,20.2, ,299, ,1.4, ,197.6, ,2.3, ,35,38.015372,-122.02028
2012-08-17,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,28.6, ,13.3, ,11.4, ,5.51, ,0.0, ,56, ,83, ,38, ,20.0, ,287, ,1.3, ,171.1, ,2.0, ,35,38.015372,-122.02028
2012-08-18,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,31.2, ,15.1, ,10.4, ,6.1, ,0.0, ,46, ,70, ,26, ,20.4, ,283, ,1.3, ,181.5, ,2.1, ,35,38.015372,-122.02028
2012-08-19,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,28.2, ,12.9, ,10.7, ,5.63, ,0.0, ,56, ,82, ,32, ,20.4, ,298, ,1.3, ,184.5, ,2.1, ,35,38.015372,-122.02028
2012-08-20,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,30.0, ,11.8, ,10.7, ,5.41, ,0.0, ,57, ,89, ,32, ,19.8, ,288, ,1.3, ,153.4, ,1.8, ,35,38.015372,-122.02028
2012-08-21,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,30.1, ,13.0, ,11.0, ,5.44, ,0.0, ,58, ,85, ,31, ,19.9, ,285, ,1.3, ,198.1, ,2.3, ,35,38.015372,-122.02028
2012-08-22,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,29.3, ,13.1, ,11.9, ,5.21, ,0.0, ,63, ,87, ,36, ,20.1, ,288, ,1.4, ,175.0, ,2.0, ,35,38.015372,-122.02028
2012-08-23,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,28.2, ,13.1, ,11.9, ,5.2, ,0.0, ,64, ,90, ,31, ,19.9, ,289, ,1.4, ,191.8, ,2.2, ,35,38.015372,-122.02028
2012-08-24,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,29.1, ,12.6, ,10.2, ,5.42, ,0.0, ,56, ,90, ,23, ,19.6, ,294, ,1.2, ,179.2, ,2.1, ,35,38.015372,-122.02028
2012-08-25,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,24.4, ,12.5, ,10.5, ,4.81, ,0.0, ,68, ,87, ,36, ,19.2, ,278, ,1.3, ,241.1, ,2.8, ,35,38.015372,-122.02028
2012-08-26,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,22.2,Y,13.0, ,10.2, ,4.83, ,0.0, ,65, ,83, ,48, ,18.9, ,283, ,1.2, ,220.6, ,2.6, ,35,38.015372,-122.02028
2012-08-27,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,29.9, ,13.0, ,11.5, ,5.15, ,0.0, ,59, ,86, ,30, ,19.0, ,288, ,1.4, ,142.0, ,1.6, ,35,38.015372,-122.02028
2012-08-28,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,30.1, ,11.8, ,10.8, ,5.66, ,0.0, ,53, ,92, ,25, ,19.0, ,286, ,1.3, ,143.5, ,1.7, ,35,38.015372,-122.02028
2012-08-29,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,33.3, ,10.5, ,8.4, ,5.41, ,0.0, ,43, ,83, ,15, ,18.7,Y,286, ,1.1, ,98.2, ,1.1, ,35,38.015372,-122.02028
2012-08-30,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,31.2, ,10.9, ,10.1, ,5.33, ,0.0, ,55, ,90, ,20, ,18.7,Y,280, ,1.2, ,160.2, ,1.9, ,35,38.015372,-122.02028
2012-08-31,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,19.6,R,13.2, ,10.9, ,3.83,R,0.0, ,75, ,86, ,61, ,18.7,Y,236, ,1.3, ,276.3,Y,3.2,Y,35,38.015372,-122.02028
2012-09-01,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,24.2, ,12.2, ,11.2, ,4.36, ,0.0, ,68, ,88, ,46, ,18.4, ,259, ,1.3, ,177.9, ,2.1, ,35,38.015372,-122.02028
2012-09-02,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,31.6, ,8.4, ,8.6, ,5.09, ,0.0, ,51, ,94, ,13, ,18.2, ,276, ,1.1, ,108.5, ,1.3, ,35,38.015372,-122.02028
2012-09-03,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,32.4, ,9.2, ,8.3, ,5.29, ,0.0, ,45, ,92, ,13, ,18.0, ,274, ,1.1, ,108.2, ,1.3, ,35,38.015372,-122.02028
2012-09-04,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,29.3, ,11.6, ,10.7, ,4.79, ,0.0, ,60, ,88, ,25, ,18.1, ,269, ,1.3, ,168.9, ,2.0, ,35,38.015372,-122.02028
2012-09-05,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,24.7, ,11.9, ,10.1, ,2.84, ,0.0, ,64, ,90, ,27, ,18.0, ,163, ,1.2, ,169.6, ,2.0, ,35,38.015372,-122.02028
2012-09-06,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,26.6, ,12.2, ,9.6, ,4.7, ,0.0, ,60, ,86, ,31, ,18.1, ,258, ,1.2, ,207.7, ,2.4, ,35,38.015372,-122.02028
2012-09-07,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,27.9, ,11.8, ,9.6, ,4.64, ,0.0, ,56, ,85, ,30, ,18.0, ,250, ,1.2, ,189.7, ,2.2, ,35,38.015372,-122.02028
2012-09-08,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,26.5, ,13.5, ,9.5, ,4.72, ,0.0, ,56, ,77, ,29, ,18.3, ,254, ,1.2, ,204.1, ,2.4, ,35,38.015372,-122.02028
2012-09-09,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,28.2, ,12.9, ,9.2, ,4.95, ,0.0, ,54, ,82, ,28, ,18.3, ,264, ,1.2, ,200.7, ,2.3, ,35,38.015372,-122.02028
2012-09-10,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,30.2, ,10.0, ,9.8, ,4.68, ,0.0, ,53, ,89, ,26, ,18.3, ,258, ,1.2, ,123.4, ,1.4, ,35,38.015372,-122.02028
2012-09-11,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,28.7, ,10.1, ,10.9, ,4.5, ,0.0, ,61, ,93, ,34, ,18.1, ,256, ,1.3, ,114.9, ,1.3, ,35,38.015372,-122.02028
2012-09-12,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,28.2, ,11.5, ,12.0, ,4.29, ,0.0, ,65, ,91, ,34, ,18.0, ,251, ,1.4, ,163.8, ,1.9, ,35,38.015372,-122.02028
2012-09-13,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,30.8, ,13.7, ,12.5, ,4.29, ,0.0, ,61, ,91, ,29, ,18.4, ,231, ,1.4, ,150.3, ,1.7, ,35,38.015372,-122.02028
2012-09-14,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,26.8, ,13.1, ,11.9, ,4.11, ,0.0, ,66, ,87, ,40, ,18.6, ,239, ,1.4, ,180.6, ,2.1, ,35,38.015372,-122.02028
2012-09-15,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,28.4, ,11.1, ,10.4, ,4.26, ,0.0, ,61, ,88, ,31, ,18.3, ,247, ,1.3, ,164.8, ,1.9, ,35,38.015372,-122.02028
2012-09-16,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,28.4, ,11.2, ,9.2, ,4.2, ,0.0, ,57, ,88, ,21, ,18.0, ,236, ,1.2, ,171.8, ,2.0, ,35,38.015372,-122.02028
2012-09-17,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,24.4, ,11.6, ,9.6, ,4.14, ,0.0, ,64, ,86, ,38, ,17.8, ,241, ,1.2, ,204.3, ,2.4, ,35,38.015372,-122.02028
2012-09-18,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,24.5, ,10.2, ,9.2, ,4.01, ,0.0, ,64, ,84, ,36, ,17.5, ,238, ,1.2, ,209.6, ,2.4, ,35,38.015372,-122.02028
2012-09-19,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,25.4, ,12.2, ,9.9, ,4.02, ,0.0, ,64, ,82, ,37, ,17.6, ,239, ,1.2, ,207.9, ,2.4, ,35,38.015372,-122.02028
2012-09-20,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,26.8, ,11.8, ,9.2, ,4.11, ,0.0, ,57, ,83, ,31, ,17.6, ,234, ,1.2, ,171.0, ,2.0, ,35,38.015372,-122.02028
2012-09-21,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,29.7, ,10.1, ,8.8, ,4.01, ,0.0, ,53, ,84, ,24, ,17.4, ,222, ,1.1, ,117.3, ,1.4, ,35,38.015372,-122.02028
2012-09-22,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,30.9, ,8.5, ,8.7, ,4.12, ,0.0, ,52, ,90, ,23, ,17.1, ,230, ,1.1, ,90.9, ,1.1, ,35,38.015372,-122.02028
2012-09-23,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,30.7, ,9.8, ,7.6, ,4.24, ,0.0, ,45, ,85, ,18, ,17.2, ,215, ,1.0, ,138.9, ,1.6, ,35,38.015372,-122.02028
2012-09-24,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,27.3, ,12.1, ,10.5, ,3.75, ,0.0, ,62, ,88, ,32, ,17.3, ,222, ,1.3, ,144.2, ,1.7, ,35,38.015372,-122.02028
2012-09-25,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,26.6, ,9.4, ,11.3, ,3.54, ,0.0, ,69, ,94, ,43, ,17.1, ,207, ,1.3, ,129.6, ,1.5, ,35,38.015372,-122.02028
2012-09-26,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,24.9, ,11.6, ,11.2, ,3.51, ,0.0, ,67, ,90, ,40, ,17.1, ,211, ,1.3, ,131.5, ,1.5, ,35,38.015372,-122.02028
2012-09-27,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,31.3, ,10.9, ,11.9, ,3.7, ,0.0, ,63, ,93, ,32, ,17.2, ,214, ,1.4, ,119.2, ,1.4, ,35,38.015372,-122.02028
2012-09-28,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,23.2, ,12.0, ,11.4, ,3.43, ,0.0, ,72, ,90, ,50, ,17.4, ,210, ,1.4, ,190.6, ,2.2, ,35,38.015372,-122.02028
2012-09-29,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,28.5, ,11.4, ,11.6, ,3.49, ,0.0, ,66, ,90, ,34, ,17.3, ,210, ,1.4, ,132.2, ,1.5, ,35,38.015372,-122.02028
2012-09-30,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,34.9, ,10.1, ,9.3, ,3.96, ,0.0, ,47, ,94, ,16, ,17.3, ,212, ,1.2, ,81.6, ,0.9, ,35,38.015372,-122.02028
2012-10-01,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,37.5,Y,11.8, ,5.1, ,4.4,R,0.0, ,30, ,67, ,13, ,17.5, ,211, ,0.9, ,88.7, ,1.0, ,35,38.015372,-122.02028
2012-10-02,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.0, ,38.3,Y,12.8, ,5.4, ,4.29, ,0.0, ,30, ,53, ,14, ,17.7, ,209, ,0.9, ,77.8, ,0.9, ,35,38.015372,-122.02028
2012-10-03,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,33.3, ,13.6, ,8.3, ,4.18, ,0.0, ,43, ,83, ,21, ,17.8, ,205, ,1.1, ,140.2, ,1.6, ,35,38.015372,-122.02028
2012-10-04,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,21.8, ,14.0, ,11.5, ,3.32, ,0.0, ,71, ,84, ,54, ,17.7, ,195, ,1.4, ,238.4, ,2.8, ,35,38.015372,-122.02028
2012-10-05,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,22.1, ,0.0,R,11.8, ,2.34, ,0.9, ,65, ,84, ,52, ,17.5, ,174, ,1.4, ,177.5, ,2.1, ,35,38.015372,-122.02028
2012-10-06,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,22.1, ,10.3, ,9.7, ,3.06, ,0.8, ,66, ,91, ,44, ,16.9, ,180, ,1.2, ,154.5, ,1.8, ,35,38.015372,-122.02028
2012-10-07,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,23.5, ,8.3, ,10.0, ,3.31, ,1.0, ,68, ,93, ,42, ,16.5, ,201, ,1.2, ,154.3, ,1.8, ,35,38.015372,-122.02028
2012-10-08,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,22.0, ,10.7, ,10.5, ,3.08, ,1.2, ,70, ,89, ,49, ,16.3, ,194, ,1.3, ,156.5, ,1.8, ,35,38.015372,-122.02028
2012-10-09,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,22.3, ,9.7, ,10.1, ,3.03, ,0.1, ,69, ,93, ,44, ,16.2, ,193, ,1.2, ,115.9, ,1.3, ,35,38.015372,-122.02028
2012-10-10,284,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,24.0, ,9.2, ,9.8, ,3.12, ,1.8, ,68, ,93, ,37, ,16.0, ,190, ,1.2, ,150.4, ,1.7, ,35,38.015372,-122.02028
2012-10-11,285,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,15.1,Y,11.7, ,10.1, ,0.72, ,0.0, ,79, ,86, ,73, ,16.1, ,57, ,1.2, ,191.0, ,2.2, ,35,38.015372,-122.02028
2012-10-12,286,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.9, ,16.6,Y,7.5, ,8.9, ,0.38, ,0.0, ,77, ,90, ,63, ,15.8, ,40, ,1.1, ,90.5, ,1.0, ,35,38.015372,-122.02028
