Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-03-31,90,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,24.7, ,6.9, ,8.7, ,4.0, ,0.0, ,65.0, ,95.0, ,30.0, ,12.9, ,240.0, ,1.1, ,105.4, ,1.2, ,35,38.015372,-122.02028
2018-04-01,91,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,23.3, ,6.3, ,8.3, ,4.29, ,0.0, ,64.0, ,97.0, ,39.0, ,13.0, ,273.0, ,1.1, ,124.3, ,1.4, ,35,38.015372,-122.02028
2018-04-02,92,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,22.2, ,9.2, ,8.8, ,4.22, ,0.0, ,65.0, ,89.0, ,45.0, ,13.4, ,268.0, ,1.1, ,161.7, ,1.9, ,35,38.015372,-122.02028
2018-04-03,93,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,24.4, ,5.0, ,7.2, ,4.4, ,0.0, ,62.0, ,98.0, ,23.0, ,13.3, ,278.0, ,1.0, ,122.4, ,1.4, ,35,38.015372,-122.02028
2018-04-04,94,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,21.5, ,9.4, ,7.6, ,4.02, ,0.0, ,62.0, ,84.0, ,39.0, ,13.6, ,244.0, ,1.0, ,151.2, ,1.8, ,35,38.015372,-122.02028
2018-04-05,95,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.9, ,17.4, ,11.8, ,8.4, ,1.7, ,5.1, ,69.0, ,97.0, ,49.0, ,13.7, ,107.0, ,1.1, ,140.1, ,1.6, ,35,38.015372,-122.02028
2018-04-06,96,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,16.3, ,12.8,Y,,I,0.22, ,33.0, ,,R,98.0, ,93.0, ,13.7, ,51.0, ,1.6,R,81.5, ,0.9, ,35,38.015372,-122.02028
2018-04-07,97,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,18.2, ,8.8, ,11.8,Y,2.3, ,14.0, ,81.0,Y,98.0, ,63.0, ,14.4, ,161.0, ,1.4,Y,157.9, ,1.8, ,35,38.015372,-122.02028
2018-04-08,98,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.6, ,19.0, ,7.0, ,8.2, ,4.07, ,0.0, ,75.0, ,97.0, ,49.0, ,14.2, ,283.0, ,1.1, ,119.2, ,1.4, ,35,38.015372,-122.02028
2018-04-09,99,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,22.1, ,6.1, ,9.3, ,3.97, ,0.1, ,71.0, ,98.0, ,44.0, ,14.0, ,263.0, ,1.2, ,76.8, ,0.9, ,35,38.015372,-122.02028
2018-04-10,100,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,18.5, ,8.9, ,9.9, ,2.18, ,0.0, ,74.0, ,88.0, ,51.0, ,14.5, ,146.0, ,1.2, ,142.3, ,1.6, ,35,38.015372,-122.02028
2018-04-11,101,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.7, ,16.7, ,7.4, ,7.2, ,2.94, ,3.3, ,74.0, ,92.0, ,52.0, ,14.1, ,196.0, ,1.0, ,180.2, ,2.1, ,35,38.015372,-122.02028
2018-04-12,102,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.4, ,15.2, ,4.7, ,4.9, ,4.01, ,0.0, ,69.0, ,93.0, ,52.0, ,13.7, ,284.0, ,0.9, ,179.2, ,2.1, ,35,38.015372,-122.02028
2018-04-13,103,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.1, ,20.5, ,3.2, ,6.0, ,4.34, ,0.0, ,66.0, ,96.0, ,38.0, ,13.3, ,293.0, ,0.9, ,109.7, ,1.3, ,35,38.015372,-122.02028
2018-04-14,104,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,23.6, ,6.6, ,7.4, ,4.73, ,0.0, ,60.0, ,95.0, ,31.0, ,13.6, ,295.0, ,1.0, ,108.0, ,1.3, ,35,38.015372,-122.02028
2018-04-15,105,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7, ,17.9, ,9.1, ,7.8, ,3.57, ,0.8, ,72.0, ,88.0, ,52.0, ,13.9, ,239.0, ,1.1, ,178.8, ,2.1, ,35,38.015372,-122.02028
2018-04-16,106,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.0, ,14.1, ,4.0, ,5.7, ,1.93, ,4.6, ,80.0, ,95.0, ,62.0, ,13.5, ,157.0, ,0.9, ,132.6, ,1.5, ,35,38.015372,-122.02028
2018-04-17,107,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,9.3, ,16.9, ,2.0,Y,4.3, ,3.98, ,0.0, ,71.0, ,98.0, ,33.0, ,12.8,Y,303.0, ,0.8, ,100.5, ,1.2, ,35,38.015372,-122.02028
2018-04-18,108,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,10.1, ,15.5, ,5.4, ,4.4, ,2.83, ,0.0, ,68.0, ,91.0, ,43.0, ,12.8,Y,195.0, ,0.8, ,116.5, ,1.3, ,35,38.015372,-122.02028
2018-04-19,109,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,11.9, ,19.8, ,4.1, ,5.9, ,4.7, ,0.0, ,67.0, ,96.0, ,39.0, ,12.6,Y,309.0, ,0.9, ,138.5, ,1.6, ,35,38.015372,-122.02028
2018-04-20,110,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,24.1, ,6.1, ,7.7, ,5.11, ,0.0, ,61.0, ,95.0, ,30.0, ,13.0,Y,311.0, ,1.1, ,135.0, ,1.6, ,35,38.015372,-122.02028
2018-04-21,111,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,26.9, ,7.5, ,9.9, ,4.97, ,0.0, ,63.0, ,95.0, ,31.0, ,13.7, ,308.0, ,1.2, ,95.2, ,1.1, ,35,38.015372,-122.02028
2018-04-22,112,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,27.6, ,7.4, ,11.3, ,4.96, ,0.0, ,67.0, ,97.0, ,38.0, ,14.2, ,302.0, ,1.3, ,81.8, ,0.9, ,35,38.015372,-122.02028
2018-04-23,113,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,28.8, ,9.6, ,9.8, ,5.31, ,0.0, ,55.0, ,96.0, ,22.0, ,14.7, ,313.0, ,1.2, ,97.8, ,1.1, ,35,38.015372,-122.02028
2018-04-24,114,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,22.5, ,10.3, ,10.2, ,4.93, ,0.0, ,72.0, ,92.0, ,46.0, ,15.2, ,311.0, ,1.2, ,174.6, ,2.0, ,35,38.015372,-122.02028
2018-04-25,115,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,22.3, ,9.0, ,9.2, ,4.96, ,0.0, ,70.0, ,91.0, ,49.0, ,15.2, ,313.0, ,1.2, ,202.4, ,2.3, ,35,38.015372,-122.02028
2018-04-26,116,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.6, ,19.2, ,10.1, ,8.4, ,4.79, ,0.0, ,71.0, ,85.0, ,55.0, ,15.5, ,315.0, ,1.1, ,224.1, ,2.6, ,35,38.015372,-122.02028
2018-04-27,117,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,20.0, ,11.3, ,8.8, ,3.9, ,0.0, ,68.0, ,83.0, ,47.0, ,15.4, ,248.0, ,1.1, ,187.0, ,2.2, ,35,38.015372,-122.02028
2018-04-28,118,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.5, ,17.4, ,8.5, ,8.2, ,2.85, ,0.0, ,70.0, ,93.0, ,51.0, ,15.1, ,186.0, ,1.1, ,158.9, ,1.8, ,35,38.015372,-122.02028
2018-04-29,119,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,19.6, ,10.8, ,8.6, ,4.86, ,0.0, ,68.0, ,84.0, ,50.0, ,15.0, ,304.0, ,1.1, ,198.9, ,2.3, ,35,38.015372,-122.02028
2018-04-30,120,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.7, ,19.6, ,7.9, ,8.7, ,4.53, ,0.0, ,72.0, ,95.0, ,53.0, ,15.2, ,297.0, ,1.1, ,155.4, ,1.8, ,35,38.015372,-122.02028
2018-05-01,121,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,23.1, ,8.1, ,8.1, ,4.98, ,0.0, ,64.0, ,88.0, ,42.0, ,15.3, ,305.0, ,1.1, ,189.4, ,2.2, ,35,38.015372,-122.02028
2018-05-02,122,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,22.4, ,9.5, ,9.4, ,5.16, ,0.0, ,67.0, ,88.0, ,49.0, ,15.5, ,324.0, ,1.2, ,171.0, ,2.0, ,35,38.015372,-122.02028
2018-05-03,123,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.4, ,21.3, ,10.2, ,9.9, ,4.47, ,0.0, ,74.0, ,88.0, ,53.0, ,15.7, ,286.0, ,1.2, ,206.8, ,2.4, ,35,38.015372,-122.02028
2018-05-04,124,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,27.2, ,9.4, ,10.2, ,5.36, ,0.1, ,65.0, ,92.0, ,28.0, ,16.2, ,321.0, ,1.2, ,138.1, ,1.6, ,35,38.015372,-122.02028
2018-05-05,125,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,21.4, ,9.8, ,10.3, ,3.37, ,0.0, ,72.0, ,94.0, ,51.0, ,16.1, ,205.0, ,1.3, ,153.0, ,1.8, ,35,38.015372,-122.02028
2018-05-06,126,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,22.0, ,10.9, ,9.7, ,4.88, ,0.0, ,67.0, ,84.0, ,52.0, ,16.0, ,294.0, ,1.2, ,202.2, ,2.3, ,35,38.015372,-122.02028
2018-05-07,127,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,27.5, ,10.1, ,9.9, ,5.83, ,0.0, ,56.0, ,90.0, ,35.0, ,16.6, ,332.0, ,1.2, ,150.4, ,1.7, ,35,38.015372,-122.02028
2018-05-08,128,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,25.7, ,12.6, ,10.8, ,5.79, ,0.0, ,61.0, ,83.0, ,39.0, ,17.2, ,328.0, ,1.3, ,198.7, ,2.3, ,35,38.015372,-122.02028
2018-05-09,129,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,23.3, ,13.2, ,11.0, ,5.61, ,0.0, ,65.0, ,88.0, ,43.0, ,17.8, ,328.0, ,1.3, ,207.4, ,2.4, ,35,38.015372,-122.02028
2018-05-10,130,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,25.5, ,12.1, ,10.8, ,5.64, ,0.0, ,64.0, ,87.0, ,41.0, ,17.5, ,324.0, ,1.3, ,197.8, ,2.3, ,35,38.015372,-122.02028
2018-05-11,131,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,28.0, ,9.9, ,7.1, ,5.97, ,0.0, ,44.0, ,91.0, ,19.0, ,17.8, ,337.0, ,1.0, ,131.1, ,1.5, ,35,38.015372,-122.02028
2018-05-12,132,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,26.7, ,12.1, ,7.8, ,6.18, ,0.1, ,47.0, ,86.0, ,30.0, ,18.0, ,334.0, ,1.1, ,177.8, ,2.1, ,35,38.015372,-122.02028
2018-05-13,133,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,19.2, ,11.8, ,10.3, ,5.0, ,0.0, ,74.0, ,86.0, ,62.0, ,17.7, ,314.0, ,1.3, ,250.8, ,2.9, ,35,38.015372,-122.02028
2018-05-14,134,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,18.8, ,11.8, ,9.9, ,4.79, ,0.0, ,75.0, ,83.0, ,61.0, ,17.5, ,306.0, ,1.2, ,242.7, ,2.8, ,35,38.015372,-122.02028
2018-05-15,135,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.1, ,19.5, ,12.2, ,9.5, ,5.11, ,0.0, ,69.0, ,81.0, ,55.0, ,17.3, ,314.0, ,1.2, ,238.7, ,2.8, ,35,38.015372,-122.02028
2018-05-16,136,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.4, ,20.8, ,11.7, ,9.4, ,3.85, ,0.0, ,67.0, ,84.0, ,53.0, ,17.5, ,241.0, ,1.2, ,189.6, ,2.2, ,35,38.015372,-122.02028
2018-05-17,137,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,24.5, ,9.8, ,11.1, ,5.54, ,0.0, ,70.0, ,91.0, ,47.0, ,17.2, ,332.0, ,1.3, ,188.8, ,2.2, ,35,38.015372,-122.02028
2018-05-18,138,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,23.2, ,12.0, ,11.3, ,5.26, ,0.0, ,75.0, ,88.0, ,57.0, ,17.6, ,323.0, ,1.3, ,246.0, ,2.8, ,35,38.015372,-122.02028
2018-05-19,139,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.9, ,20.4, ,11.5, ,9.9, ,5.43, ,0.0, ,72.0, ,86.0, ,56.0, ,17.8, ,338.0, ,1.2, ,278.2, ,3.2, ,35,38.015372,-122.02028
2018-05-20,140,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,19.5, ,11.7, ,9.6, ,4.73, ,0.0, ,72.0, ,84.0, ,56.0, ,17.7, ,284.0, ,1.2, ,250.5, ,2.9, ,35,38.015372,-122.02028
2018-05-21,141,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,25.1, ,11.1, ,10.8, ,5.71, ,0.0, ,69.0, ,87.0, ,48.0, ,17.6, ,333.0, ,1.3, ,220.3, ,2.6, ,35,38.015372,-122.02028
2018-05-22,142,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,18.8, ,12.0, ,11.1, ,4.86, ,0.0, ,79.0, ,88.0, ,67.0, ,17.6, ,312.0, ,1.3, ,265.9, ,3.1, ,35,38.015372,-122.02028
2018-05-23,143,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,18.5, ,12.4, ,10.5, ,3.48, ,0.0, ,76.0, ,84.0, ,64.0, ,17.6, ,223.0, ,1.3, ,231.2, ,2.7, ,35,38.015372,-122.02028
2018-05-24,144,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.3, ,19.1, ,11.9, ,9.9, ,3.79, ,0.0, ,75.0, ,84.0, ,60.0, ,17.2, ,228.0, ,1.2, ,236.6, ,2.7, ,35,38.015372,-122.02028
2018-05-25,145,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,19.4, ,12.2, ,10.2, ,3.36, ,0.1, ,72.0, ,88.0, ,57.0, ,17.1, ,215.0, ,1.2, ,175.4, ,2.0, ,35,38.015372,-122.02028
2018-05-26,146,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,22.5, ,12.2, ,11.6, ,4.12, ,0.0, ,73.0, ,87.0, ,56.0, ,17.2, ,259.0, ,1.4, ,153.4, ,1.8, ,35,38.015372,-122.02028
2018-05-27,147,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,28.7, ,9.9, ,11.4, ,6.19, ,0.0, ,59.0, ,94.0, ,36.0, ,17.5, ,340.0, ,1.4, ,132.7, ,1.5, ,35,38.015372,-122.02028
2018-05-28,148,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,33.3, ,11.9, ,12.8, ,6.56, ,0.0, ,52.0, ,94.0, ,27.0, ,18.2, ,341.0, ,1.5, ,119.4, ,1.4, ,35,38.015372,-122.02028
2018-05-29,149,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,32.9, ,13.0, ,12.6, ,6.74, ,0.0, ,55.0, ,94.0, ,31.0, ,18.9, ,342.0, ,1.5, ,168.2, ,1.9, ,35,38.015372,-122.02028
2018-05-30,150,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.5, ,19.3, ,11.1, ,8.9, ,4.94, ,0.0, ,69.0, ,82.0, ,52.0, ,18.6, ,301.0, ,1.1, ,287.9,Y,3.3,Y,35,38.015372,-122.02028
2018-05-31,151,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,21.3, ,11.2, ,8.4, ,5.44, ,0.0, ,63.0, ,81.0, ,46.0, ,17.9, ,329.0, ,1.1, ,198.7, ,2.3, ,35,38.015372,-122.02028
2018-06-01,152,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,27.8, ,8.9, ,9.5, ,6.1, ,0.0, ,57.0, ,92.0, ,34.0, ,17.8, ,349.0, ,1.2, ,129.1, ,1.5, ,35,38.015372,-122.02028
2018-06-02,153,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,34.7, ,10.7, ,10.8, ,6.71, ,0.1, ,46.0, ,89.0, ,23.0, ,17.9, ,350.0, ,1.3, ,102.6, ,1.2, ,35,38.015372,-122.02028
2018-06-03,154,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,34.7, ,12.8, ,12.3, ,6.92, ,0.0, ,50.0, ,93.0, ,21.0, ,18.8, ,347.0, ,1.4, ,140.5, ,1.6, ,35,38.015372,-122.02028
2018-06-04,155,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,28.4, ,13.2, ,9.6, ,6.76, ,0.0, ,50.0, ,88.0, ,27.0, ,18.8, ,355.0, ,1.2, ,189.7, ,2.2, ,35,38.015372,-122.02028
2018-06-05,156,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,25.2, ,12.0, ,9.3, ,6.26, ,0.0, ,59.0, ,83.0, ,35.0, ,18.9, ,362.0,R,1.2, ,220.8, ,2.6, ,35,38.015372,-122.02028
2018-06-06,157,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,21.3, ,11.7, ,10.3, ,5.65, ,0.0, ,71.0, ,83.0, ,54.0, ,18.6, ,346.0, ,1.3, ,267.6, ,3.1, ,35,38.015372,-122.02028
2018-06-07,158,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,24.7, ,12.2, ,10.6, ,5.97, ,0.0, ,64.0, ,86.0, ,40.0, ,18.5, ,352.0, ,1.3, ,217.6, ,2.5, ,35,38.015372,-122.02028
2018-06-08,159,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,28.2, ,12.4, ,10.4, ,6.5, ,0.0, ,55.0, ,82.0, ,31.0, ,18.7, ,351.0, ,1.3, ,194.9, ,2.3, ,35,38.015372,-122.02028
2018-06-09,160,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,22.6, ,13.3, ,10.4, ,5.6, ,0.0, ,62.0, ,84.0, ,44.0, ,18.5, ,302.0, ,1.3, ,223.4, ,2.6, ,35,38.015372,-122.02028
2018-06-10,161,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,25.7, ,8.0,Y,6.7, ,6.28, ,0.0, ,50.0, ,87.0, ,24.0, ,18.1, ,359.0, ,1.0, ,154.7, ,1.8, ,35,38.015372,-122.02028
2018-06-11,162,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,29.9, ,12.8, ,10.2, ,6.46, ,0.0, ,49.0, ,80.0, ,27.0, ,18.3, ,354.0, ,1.2, ,128.0, ,1.5, ,35,38.015372,-122.02028
2018-06-12,163,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.3, ,34.6, ,12.3, ,12.0, ,7.01, ,0.0, ,49.0, ,92.0, ,22.0, ,18.8, ,355.0, ,1.4, ,128.0, ,1.5, ,35,38.015372,-122.02028
2018-06-13,164,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8, ,33.3, ,12.5, ,11.8, ,6.99, ,0.0, ,50.0, ,88.0, ,28.0, ,19.3, ,357.0, ,1.4, ,167.4, ,1.9, ,35,38.015372,-122.02028
2018-06-14,165,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,28.4, ,13.4, ,10.5, ,6.47, ,0.0, ,55.0, ,83.0, ,33.0, ,19.2, ,354.0, ,1.3, ,209.9, ,2.4, ,35,38.015372,-122.02028
2018-06-15,166,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,23.2, ,13.5, ,11.2, ,6.16, ,0.0, ,68.0, ,85.0, ,48.0, ,19.2, ,360.0, ,1.3, ,253.8, ,2.9, ,35,38.015372,-122.02028
2018-06-16,167,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,23.6, ,12.9, ,11.4, ,6.05, ,0.0, ,70.0, ,85.0, ,54.0, ,19.1, ,362.0, ,1.3, ,227.4, ,2.6, ,35,38.015372,-122.02028
2018-06-17,168,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,24.5, ,13.0, ,11.4, ,5.97, ,0.0, ,65.0, ,83.0, ,48.0, ,19.0, ,354.0, ,1.3, ,187.5, ,2.2, ,35,38.015372,-122.02028
2018-06-18,169,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,27.0, ,13.4, ,12.4, ,6.22, ,0.0, ,65.0, ,89.0, ,43.0, ,18.9, ,346.0, ,1.4, ,193.1, ,2.2, ,35,38.015372,-122.02028
2018-06-19,170,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,27.9, ,13.0, ,12.6, ,6.39, ,0.0, ,65.0, ,88.0, ,45.0, ,19.1, ,356.0, ,1.5, ,191.2, ,2.2, ,35,38.015372,-122.02028
2018-06-20,171,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,27.4, ,12.2, ,10.9, ,6.57, ,0.1, ,61.0, ,88.0, ,35.0, ,19.2, ,369.0,R,1.3, ,216.1, ,2.5, ,35,38.015372,-122.02028
2018-06-21,172,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,31.1, ,12.1, ,11.5, ,6.69, ,0.0, ,56.0, ,86.0, ,32.0, ,19.2, ,366.0,R,1.4, ,171.2, ,2.0, ,35,38.015372,-122.02028
2018-06-22,173,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,36.4, ,11.5, ,12.6, ,7.02, ,0.2, ,50.0, ,96.0, ,23.0, ,19.4, ,360.0, ,1.5, ,113.4, ,1.3, ,35,38.015372,-122.02028
2018-06-23,174,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.4, ,38.7,Y,14.5, ,11.4, ,7.27, ,0.0, ,39.0, ,80.0, ,17.0, ,19.8, ,358.0, ,1.4, ,102.0, ,1.2, ,35,38.015372,-122.02028
2018-06-24,175,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,26.5, ,15.3, ,13.7, ,6.46, ,0.1, ,68.0, ,85.0, ,48.0, ,19.8, ,358.0, ,1.6, ,249.8, ,2.9, ,35,38.015372,-122.02028
2018-06-25,176,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,26.6, ,14.9, ,12.7, ,6.24, ,0.0, ,65.0, ,86.0, ,42.0, ,19.6, ,345.0, ,1.5, ,231.2, ,2.7, ,35,38.015372,-122.02028
2018-06-26,177,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,31.0, ,13.9, ,10.8, ,6.86, ,0.0, ,53.0, ,77.0, ,27.0, ,19.7, ,367.0,R,1.3, ,179.4, ,2.1, ,35,38.015372,-122.02028
2018-06-27,178,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,25.4, ,13.3, ,11.8, ,6.27, ,0.0, ,67.0, ,86.0, ,43.0, ,19.7, ,365.0,R,1.4, ,225.1, ,2.6, ,35,38.015372,-122.02028
2018-06-28,179,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,28.0, ,13.4, ,10.6, ,6.57, ,0.2, ,56.0, ,81.0, ,34.0, ,19.8, ,355.0, ,1.3, ,229.3, ,2.7, ,35,38.015372,-122.02028
2018-06-29,180,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.0, ,33.3, ,13.7, ,11.6, ,6.97, ,0.2, ,49.0, ,82.0, ,26.0, ,19.9, ,352.0, ,1.4, ,149.4, ,1.7, ,35,38.015372,-122.02028
