Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-01,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,27.4, ,13.1, ,11.8, ,6.5, ,0.0, ,63.0, ,86.0, ,42.0, ,22.9, ,356.0, ,1.4, ,252.8, ,2.9, ,35,38.015372,-122.02028
2009-07-02,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,28.0, ,12.8, ,10.7, ,6.62, ,0.0, ,59.0, ,85.0, ,36.0, ,22.7, ,355.0, ,1.3, ,237.9, ,2.8, ,35,38.015372,-122.02028
2009-07-03,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,27.4, ,12.3, ,11.3, ,6.41, ,0.0, ,62.0, ,86.0, ,41.0, ,22.7, ,356.0, ,1.3, ,225.7, ,2.6, ,35,38.015372,-122.02028
2009-07-04,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,23.8,Y,12.5, ,11.0, ,6.12, ,0.0, ,67.0, ,86.0, ,48.0, ,22.6, ,353.0, ,1.3, ,251.5, ,2.9, ,35,38.015372,-122.02028
2009-07-05,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,21.3,R,12.1, ,10.2, ,5.8,R,0.0, ,70.0, ,84.0, ,50.0, ,22.3, ,356.0, ,1.2, ,261.2,Y,3.0,Y,35,38.015372,-122.02028
2009-07-06,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,26.6, ,11.4, ,8.9, ,6.51, ,0.0, ,55.0, ,81.0, ,27.0, ,22.1, ,362.0, ,1.1, ,214.5, ,2.5, ,35,38.015372,-122.02028
2009-07-07,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,24.5,Y,12.6, ,10.7, ,6.19, ,0.0, ,63.0, ,82.0, ,46.0, ,22.4, ,359.0, ,1.3, ,210.9, ,2.4, ,35,38.015372,-122.02028
2009-07-08,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,28.3, ,11.7, ,8.7, ,6.72, ,0.0, ,47.0, ,83.0, ,26.0, ,22.6, ,354.0, ,1.1, ,168.3, ,1.9, ,35,38.015372,-122.02028
2009-07-09,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,27.5, ,12.9, ,10.3, ,6.4, ,0.0, ,58.0, ,82.0, ,33.0, ,22.9, ,355.0, ,1.3, ,209.2, ,2.4, ,35,38.015372,-122.02028
2009-07-10,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,27.9, ,12.6, ,9.4, ,6.68, ,0.0, ,51.0, ,83.0, ,30.0, ,22.8, ,352.0, ,1.2, ,187.1, ,2.2, ,35,38.015372,-122.02028
2009-07-11,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,28.7, ,12.8, ,9.8, ,5.93, ,0.0, ,51.0, ,83.0, ,27.0, ,22.9, ,293.0, ,1.2, ,170.0, ,2.0, ,35,38.015372,-122.02028
2009-07-12,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,29.1, ,15.2, ,7.8, ,7.07, ,0.0, ,41.0, ,66.0, ,21.0, ,23.4, ,347.0, ,1.1, ,172.7, ,2.0, ,35,38.015372,-122.02028
2009-07-13,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.3, ,35.5, ,11.6, ,7.9, ,6.93, ,0.0, ,37.0, ,81.0, ,15.0, ,23.5, ,358.0, ,1.1, ,103.3,Y,1.2,Y,35,38.015372,-122.02028
2009-07-14,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.7, ,36.8, ,13.4, ,9.3, ,7.26, ,0.0, ,36.0, ,68.0, ,18.0, ,24.1, ,352.0, ,1.2, ,112.4, ,1.3, ,35,38.015372,-122.02028
2009-07-15,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,33.5, ,14.7, ,11.0, ,6.97, ,0.0, ,49.0, ,81.0, ,16.0, ,23.9, ,355.0, ,1.3, ,182.1, ,2.1, ,35,38.015372,-122.02028
2009-07-16,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,32.8, ,12.2, ,11.6, ,6.59, ,0.0, ,55.0, ,91.0, ,28.0, ,22.6, ,355.0, ,1.4, ,186.9, ,2.2, ,35,38.015372,-122.02028
2009-07-17,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,34.5, ,13.4, ,11.8, ,6.61, ,0.0, ,51.0, ,88.0, ,23.0, ,23.0, ,344.0, ,1.4, ,177.0, ,2.0, ,35,38.015372,-122.02028
2009-07-18,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,36.0, ,13.7, ,12.4, ,6.68, ,0.0, ,51.0, ,89.0, ,25.0, ,23.5, ,331.0, ,1.4, ,168.5, ,2.0, ,35,38.015372,-122.02028
2009-07-19,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,36.4, ,14.1, ,12.3, ,6.78, ,0.0, ,50.0, ,89.0, ,25.0, ,23.9, ,339.0, ,1.4, ,176.3, ,2.0, ,35,38.015372,-122.02028
2009-07-20,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,29.1, ,14.1, ,11.1, ,6.55, ,0.0, ,55.0, ,78.0, ,32.0, ,23.9, ,348.0, ,1.3, ,206.8, ,2.4, ,35,38.015372,-122.02028
2009-07-21,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,27.2, ,12.5, ,11.2, ,6.04, ,0.0, ,63.0, ,85.0, ,42.0, ,23.2, ,348.0, ,1.3, ,232.8, ,2.7, ,35,38.015372,-122.02028
2009-07-22,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,28.5, ,13.1, ,11.4, ,6.02, ,0.0, ,57.0, ,86.0, ,36.0, ,23.1, ,465.0,R,1.4, ,220.3, ,2.6, ,35,38.015372,-122.02028
2009-07-23,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,28.7, ,12.2, ,11.2, ,5.98, ,0.0, ,65.0, ,88.0, ,36.0, ,22.9, ,346.0, ,1.3, ,223.6, ,2.6, ,35,38.015372,-122.02028
2009-07-24,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,24.4,Y,12.4, ,11.2, ,5.73, ,0.0, ,71.0, ,87.0, ,48.0, ,22.6, ,350.0, ,1.3, ,259.5,Y,3.0,Y,35,38.015372,-122.02028
2009-07-25,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2009-07-26,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2009-07-27,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2009-07-28,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2,H,26.3, ,0.0,S,12.9, ,2.52,H,0.0,H,67.0, ,84.0,H,47.0,H,23.3,H,203.0,H,1.5,H,253.6,H,2.9,H,35,38.015372,-122.02028
2009-07-29,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,24.2,Y,14.5, ,13.0, ,5.52, ,0.0, ,73.0, ,85.0, ,55.0, ,21.8, ,321.0, ,1.5, ,270.3,Y,3.1,Y,35,38.015372,-122.02028
2009-07-30,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,24.5,Y,0.0,S,13.1, ,5.33, ,0.0, ,71.0, ,87.0, ,53.0, ,22.8, ,228.0, ,1.5, ,260.1,Y,3.0,Y,35,38.015372,-122.02028
2009-07-31,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,26.4, ,13.1, ,12.0, ,5.95, ,0.0, ,65.0, ,89.0, ,42.0, ,21.4, ,341.0, ,1.4, ,220.4, ,2.6, ,35,38.015372,-122.02028
2009-08-01,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,27.2, ,12.8, ,11.8, ,5.98, ,0.0, ,65.0, ,88.0, ,40.0, ,21.6, ,339.0, ,1.4, ,223.7, ,2.6, ,35,38.015372,-122.02028
2009-08-02,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,24.5, ,13.5, ,12.0, ,5.62, ,0.0, ,69.0, ,84.0, ,50.0, ,21.8, ,331.0, ,1.4, ,236.4, ,2.7, ,35,38.015372,-122.02028
2009-08-03,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,25.1, ,13.5, ,12.2, ,5.24, ,0.0, ,69.0, ,87.0, ,46.0, ,22.0, ,307.0, ,1.4, ,230.0, ,2.7, ,35,38.015372,-122.02028
2009-08-04,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,26.2, ,13.9, ,12.6, ,5.83, ,0.0, ,66.0, ,86.0, ,44.0, ,22.0, ,328.0, ,1.5, ,216.3, ,2.5, ,35,38.015372,-122.02028
2009-08-05,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,25.0, ,14.0, ,12.6, ,5.73, ,0.0, ,68.0, ,86.0, ,48.0, ,21.4, ,330.0, ,1.5, ,226.7, ,2.6, ,35,38.015372,-122.02028
2009-08-06,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,21.8,Y,14.7, ,11.7, ,3.73, ,0.0, ,66.0, ,79.0, ,54.0, ,21.1, ,215.0, ,1.4, ,222.9, ,2.6, ,35,38.015372,-122.02028
2009-08-07,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,26.6, ,13.3, ,11.7, ,5.44, ,0.0, ,62.0, ,85.0, ,37.0, ,21.1, ,317.0, ,1.4, ,144.4, ,1.7, ,35,38.015372,-122.02028
2009-08-08,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,31.4, ,12.2, ,11.0, ,6.04, ,0.0, ,50.0, ,89.0, ,28.0, ,22.0, ,314.0, ,1.3, ,118.5, ,1.4, ,35,38.015372,-122.02028
2009-08-09,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,34.5, ,12.0, ,10.0, ,6.21, ,0.0, ,43.0, ,83.0, ,21.0, ,22.5, ,312.0, ,1.2, ,103.0, ,1.2, ,35,38.015372,-122.02028
2009-08-10,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.4, ,35.9, ,12.8, ,11.0, ,6.28, ,0.0, ,43.0, ,87.0, ,19.0, ,22.8, ,296.0, ,1.3, ,113.6, ,1.3, ,35,38.015372,-122.02028
2009-08-11,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,28.5, ,15.1, ,12.7, ,5.65, ,0.0, ,61.0, ,86.0, ,39.0, ,22.4, ,297.0, ,1.5, ,195.9, ,2.3, ,35,38.015372,-122.02028
2009-08-12,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.9, ,34.9, ,12.8, ,12.0, ,6.38, ,0.0, ,47.0, ,90.0, ,23.0, ,22.0, ,319.0, ,1.4, ,150.6, ,1.7, ,35,38.015372,-122.02028
2009-08-13,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.2, ,31.0, ,18.3, ,10.6, ,6.77, ,0.0, ,42.0, ,64.0, ,29.0, ,22.5, ,317.0, ,1.3, ,184.9, ,2.1, ,35,38.015372,-122.02028
2009-08-14,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,25.7, ,14.5, ,10.0, ,5.88, ,0.0, ,55.0, ,78.0, ,39.0, ,21.9, ,325.0, ,1.2, ,196.1, ,2.3, ,35,38.015372,-122.02028
2009-08-15,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2009-08-16,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3,H,32.9, ,11.9, ,10.6, ,5.92, ,0.0,H,47.0, ,92.0,H,22.0,H,21.9,H,328.0,H,1.3,H,142.8,H,1.7,H,35,38.015372,-122.02028
2009-08-17,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,30.1, ,13.1, ,11.5, ,5.69, ,0.0, ,58.0, ,86.0, ,31.0, ,22.1, ,311.0, ,1.4, ,172.3, ,2.0, ,35,38.015372,-122.02028
2009-08-18,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,28.8, ,13.0, ,12.3, ,5.41, ,0.0, ,63.0, ,85.0, ,39.0, ,21.5, ,305.0, ,1.4, ,187.9, ,2.2, ,35,38.015372,-122.02028
2009-08-19,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,25.9, ,13.5, ,12.5, ,5.32, ,0.0, ,69.0, ,88.0, ,48.0, ,21.1, ,307.0, ,1.4, ,246.7, ,2.9, ,35,38.015372,-122.02028
2009-08-20,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,25.0, ,13.7, ,12.4, ,5.17, ,0.0, ,69.0, ,86.0, ,49.0, ,21.0, ,296.0, ,1.4, ,258.1, ,3.0, ,35,38.015372,-122.02028
2009-08-21,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,34.9, ,13.5, ,12.9, ,5.62, ,0.0, ,54.0, ,89.0, ,26.0, ,21.4, ,306.0, ,1.5, ,142.3, ,1.6, ,35,38.015372,-122.02028
2009-08-22,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2009-08-23,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3,H,25.1, ,12.9, ,10.2, ,5.28, ,0.0,H,63.0, ,85.0,H,33.0,H,21.4,H,328.0,R,1.2,H,234.1,H,2.7,H,35,38.015372,-122.02028
2009-08-24,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,26.7, ,11.1, ,9.9, ,5.31, ,0.0, ,60.0, ,86.0, ,31.0, ,20.9, ,310.0, ,1.2, ,185.2, ,2.1, ,35,38.015372,-122.02028
2009-08-25,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,28.8, ,11.8, ,10.6, ,5.25, ,0.0, ,58.0, ,87.0, ,26.0, ,20.9, ,305.0, ,1.3, ,150.5, ,1.7, ,35,38.015372,-122.02028
2009-08-26,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,29.6, ,12.0, ,10.7, ,5.28, ,0.0, ,58.0, ,90.0, ,20.0, ,21.0, ,306.0, ,1.3, ,163.1, ,1.9, ,35,38.015372,-122.02028
2009-08-27,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,35.6, ,10.4, ,8.3, ,5.57, ,0.0, ,41.0, ,92.0, ,13.0, ,21.2, ,303.0, ,1.1, ,98.8, ,1.1, ,35,38.015372,-122.02028
2009-08-28,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.5, ,37.3, ,13.9, ,7.2,Y,5.5, ,0.0, ,31.0,Y,58.0, ,14.0, ,22.0, ,255.0, ,1.0,Y,85.9,Y,1.0,Y,35,38.015372,-122.02028
2009-08-29,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,27.3, ,37.7, ,17.3, ,9.6, ,6.39, ,0.0, ,33.0, ,52.0, ,23.0, ,22.6, ,285.0, ,1.2, ,124.8, ,1.4, ,35,38.015372,-122.02028
2009-08-30,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,28.4, ,13.5, ,12.4, ,5.19, ,0.0, ,61.0, ,87.0, ,38.0, ,22.5, ,293.0, ,1.4, ,173.9, ,2.0, ,35,38.015372,-122.02028
2009-08-31,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,25.5, ,13.1, ,12.6, ,4.77, ,0.0, ,71.0, ,88.0, ,47.0, ,21.9, ,288.0, ,1.5, ,235.2, ,2.7, ,35,38.015372,-122.02028
2009-09-01,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,30.7, ,14.7, ,12.7, ,5.1, ,0.0, ,60.0, ,88.0, ,27.0, ,21.8, ,281.0, ,1.5, ,154.1, ,1.8, ,35,38.015372,-122.02028
2009-09-02,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.0, ,35.7, ,14.3, ,10.4, ,4.98, ,0.0, ,42.0, ,80.0, ,17.0, ,22.1, ,239.0, ,1.3, ,109.4, ,1.3, ,35,38.015372,-122.02028
2009-09-03,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.5, ,34.2, ,16.5, ,9.3, ,5.87, ,0.0, ,38.0, ,61.0, ,19.0, ,22.4, ,278.0, ,1.2, ,136.0, ,1.6, ,35,38.015372,-122.02028
2009-09-04,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,28.7, ,13.1, ,10.2, ,5.17, ,0.0, ,54.0, ,81.0, ,28.0, ,22.0, ,290.0, ,1.2, ,191.5, ,2.2, ,35,38.015372,-122.02028
2009-09-05,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,26.0, ,13.7, ,13.5, ,4.77, ,0.0, ,69.0, ,85.0, ,51.0, ,21.4, ,263.0, ,1.5, ,230.3, ,2.7, ,35,38.015372,-122.02028
2009-09-06,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,26.2, ,13.9, ,10.4, ,5.04, ,0.0, ,55.0, ,75.0, ,36.0, ,20.9, ,279.0, ,1.3, ,194.7, ,2.3, ,35,38.015372,-122.02028
2009-09-07,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,28.1, ,12.7, ,10.2, ,4.93, ,0.0, ,53.0, ,86.0, ,30.0, ,20.9, ,274.0, ,1.2, ,138.5, ,1.6, ,35,38.015372,-122.02028
2009-09-08,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,30.6, ,10.9, ,9.0, ,4.92, ,0.0, ,49.0, ,84.0, ,22.0, ,21.0, ,272.0, ,1.2, ,119.6, ,1.4, ,35,38.015372,-122.02028
2009-09-09,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7,H,29.8, ,12.2, ,11.6, ,4.81, ,0.0,H,59.0, ,90.0,H,31.0,H,21.4,H,270.0,H,1.4,H,149.7,H,1.7,H,35,38.015372,-122.02028
2009-09-10,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,35.1, ,11.2, ,10.4, ,5.06, ,0.0, ,46.0, ,93.0,H,18.0,H,21.7, ,269.0, ,1.3, ,99.1, ,1.1, ,35,38.015372,-122.02028
2009-09-11,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.6, ,35.6, ,12.6, ,9.9, ,5.1, ,0.0, ,42.0, ,84.0, ,17.0, ,22.1, ,253.0, ,1.2, ,101.6, ,1.2, ,35,38.015372,-122.02028
2009-09-12,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,23.9, ,15.0, ,13.4, ,3.16, ,0.0, ,72.0, ,81.0, ,53.0, ,21.7, ,189.0, ,1.5, ,211.1, ,2.4, ,35,38.015372,-122.02028
2009-09-13,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,23.8, ,14.5, ,13.2, ,2.96, ,0.0, ,73.0, ,91.0, ,57.0, ,20.8, ,175.0, ,1.5, ,198.9, ,2.3, ,35,38.015372,-122.02028
2009-09-14,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,23.9, ,14.5, ,13.2, ,4.05, ,0.0, ,72.0, ,89.0, ,51.0, ,20.9, ,245.0, ,1.5, ,169.0, ,2.0, ,35,38.015372,-122.02028
2009-09-15,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,28.4, ,12.4, ,12.6, ,4.52, ,0.0, ,63.0, ,92.0, ,33.0, ,20.9, ,255.0, ,1.5, ,142.3, ,1.6, ,35,38.015372,-122.02028
2009-09-16,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,28.6, ,15.1, ,13.3, ,4.64, ,0.0, ,62.0, ,84.0, ,35.0, ,21.3, ,255.0, ,1.5, ,179.3, ,2.1, ,35,38.015372,-122.02028
2009-09-17,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,33.2, ,15.0, ,14.3, ,4.34, ,0.0, ,59.0, ,90.0, ,27.0, ,22.0, ,248.0, ,1.6, ,110.6, ,1.3, ,35,38.015372,-122.02028
2009-09-18,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.1, ,35.7, ,13.9, ,11.9, ,4.83, ,0.0, ,46.0, ,87.0, ,22.0, ,22.4, ,250.0, ,1.4, ,96.1, ,1.1, ,35,38.015372,-122.02028
2009-09-19,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2009-09-20,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2009-09-21,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2009-09-22,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2009-09-23,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9,H,31.9, ,14.4, ,12.5, ,4.38, ,0.0,H,59.0, ,90.0,H,30.0,H,21.8,H,217.0,H,1.5,H,132.4,H,1.5,H,35,38.015372,-122.02028
2009-09-24,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,31.5, ,0.0,S,12.1, ,4.21, ,0.0, ,50.0, ,89.0, ,31.0, ,21.6, ,309.0,R,1.4, ,148.3, ,1.7, ,35,38.015372,-122.02028
2009-09-25,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,33.6, ,11.3, ,11.6, ,4.09, ,0.0, ,56.0, ,94.0, ,21.0, ,21.4, ,241.0, ,1.4, ,96.9, ,1.1, ,35,38.015372,-122.02028
2009-09-26,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.0, ,38.0,Y,12.5, ,11.0, ,4.44, ,0.0, ,44.0, ,85.0, ,18.0, ,19.6, ,233.0, ,1.3, ,80.9, ,0.9, ,35,38.015372,-122.02028
2009-09-27,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.7, ,35.8, ,13.7, ,11.1, ,4.33, ,0.0, ,45.0, ,81.0, ,21.0, ,21.0, ,218.0, ,1.3, ,86.3, ,1.0, ,35,38.015372,-122.02028
2009-09-28,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,22.4, ,13.8, ,10.5, ,3.42, ,0.0, ,65.0, ,79.0, ,48.0, ,20.5, ,211.0, ,1.3, ,227.8, ,2.6, ,35,38.015372,-122.02028
2009-09-29,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,20.9,Y,12.2, ,6.5, ,3.77, ,0.0, ,53.0, ,74.0, ,33.0, ,18.8, ,195.0, ,1.0, ,236.7, ,2.7, ,35,38.015372,-122.02028
2009-09-30,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,23.4, ,6.6,Y,3.4,Y,3.61, ,0.0, ,47.0,Y,82.0, ,22.0, ,17.8, ,236.0, ,0.8,Y,97.5, ,1.1, ,35,38.015372,-122.02028
2009-10-01,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,27.1, ,7.3, ,2.0, ,3.88, ,0.0, ,37.0, ,66.0, ,17.0, ,17.7, ,228.0, ,0.7, ,87.1, ,1.0, ,35,38.015372,-122.02028
