Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-01,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,29.4, ,13.1, ,12.1, ,6.66, ,0.0, ,59.0, ,84.0, ,37.0, ,22.2, ,363.0,R,1.4, ,162.8, ,1.9, ,35,38.015372,-122.02028
2020-07-02,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,26.7, ,13.0, ,11.6, ,6.39, ,0.0, ,65.0, ,88.0, ,44.0, ,22.2, ,368.0,R,1.4, ,192.5, ,2.2, ,35,38.015372,-122.02028
2020-07-03,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,28.3, ,13.0, ,11.1, ,6.39, ,0.0, ,59.0, ,88.0, ,33.0, ,21.6, ,357.0, ,1.3, ,198.3, ,2.3, ,35,38.015372,-122.02028
2020-07-04,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,33.5, ,10.5, ,10.1, ,7.05, ,0.0, ,47.0, ,90.0, ,24.0, ,21.4, ,365.0,R,1.2, ,125.7, ,1.5, ,35,38.015372,-122.02028
2020-07-05,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.6, ,33.1, ,15.0, ,7.9, ,7.62, ,0.0, ,37.0, ,63.0, ,19.0, ,21.6, ,371.0,R,1.1, ,155.1, ,1.8, ,35,38.015372,-122.02028
2020-07-06,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,30.0, ,14.2, ,9.5, ,7.15, ,0.0, ,49.0, ,75.0, ,27.0, ,21.7, ,370.0,R,1.2, ,202.2, ,2.3, ,35,38.015372,-122.02028
2020-07-07,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,30.6, ,13.1, ,9.7, ,6.76, ,0.0, ,48.0, ,80.0, ,26.0, ,21.6, ,364.0,R,1.2, ,154.1, ,1.8, ,35,38.015372,-122.02028
2020-07-08,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,32.8, ,14.2, ,11.4, ,6.99, ,0.0, ,49.0, ,79.0, ,26.0, ,22.0, ,359.0,R,1.3, ,153.9, ,1.8, ,35,38.015372,-122.02028
2020-07-09,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.3, ,34.1, ,13.8, ,11.6, ,7.06, ,0.0, ,48.0, ,78.0, ,27.0, ,22.2, ,360.0,R,1.4, ,148.6, ,1.7, ,35,38.015372,-122.02028
2020-07-10,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.7, ,34.9, ,15.0, ,10.6, ,6.86, ,0.0, ,41.0, ,70.0, ,21.0, ,22.3, ,329.0, ,1.3, ,135.8, ,1.6, ,35,38.015372,-122.02028
2020-07-11,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.0, ,36.8, ,12.2, ,11.0, ,7.35, ,0.0, ,44.0, ,96.0, ,19.0, ,22.3, ,366.0,R,1.3, ,129.9, ,1.5, ,35,38.015372,-122.02028
2020-07-12,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.4, ,36.5, ,12.8, ,11.7, ,7.49, ,0.0, ,45.0, ,92.0, ,22.0, ,22.5, ,371.0,R,1.4, ,147.1, ,1.7, ,35,38.015372,-122.02028
2020-07-13,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,29.3, ,14.5, ,12.4, ,6.63, ,0.0, ,59.0, ,80.0, ,39.0, ,22.7, ,352.0, ,1.4, ,218.5, ,2.5, ,35,38.015372,-122.02028
2020-07-14,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,29.2, ,14.4, ,12.5, ,6.33, ,0.0, ,62.0, ,85.0, ,39.0, ,22.3, ,350.0, ,1.5, ,186.3, ,2.2, ,35,38.015372,-122.02028
2020-07-15,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,30.1, ,14.5, ,12.8, ,6.31, ,0.0, ,64.0, ,88.0, ,34.0, ,22.0, ,342.0, ,1.5, ,207.4, ,2.4, ,35,38.015372,-122.02028
2020-07-16,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,28.7, ,14.2, ,11.2, ,6.42, ,0.0, ,60.0, ,88.0, ,27.0, ,21.8, ,343.0, ,1.3, ,247.6, ,2.9, ,35,38.015372,-122.02028
2020-07-17,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,25.8, ,14.2, ,12.8, ,5.99, ,0.0, ,70.0, ,88.0, ,48.0, ,21.7, ,346.0, ,1.5, ,233.9, ,2.7, ,35,38.015372,-122.02028
2020-07-18,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,31.0, ,14.3, ,13.1, ,6.37, ,0.0, ,61.0, ,91.0, ,37.0, ,21.5, ,344.0, ,1.5, ,209.4, ,2.4, ,35,38.015372,-122.02028
2020-07-19,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,26.9, ,14.3, ,12.3, ,6.15, ,0.0, ,64.0, ,90.0, ,41.0, ,21.6, ,338.0, ,1.4, ,229.2, ,2.7, ,35,38.015372,-122.02028
2020-07-20,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,25.4, ,14.2, ,12.5, ,5.61, ,0.0, ,68.0, ,86.0, ,48.0, ,21.4, ,324.0, ,1.5, ,225.1, ,2.6, ,35,38.015372,-122.02028
2020-07-21,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,27.5, ,13.8, ,12.8, ,5.35, ,0.0, ,69.0, ,88.0, ,43.0, ,20.9, ,306.0, ,1.5, ,206.4, ,2.4, ,35,38.015372,-122.02028
2020-07-22,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,25.5, ,14.5, ,13.1, ,5.88, ,0.0, ,70.0, ,88.0, ,50.0, ,21.0, ,341.0, ,1.5, ,218.2, ,2.5, ,35,38.015372,-122.02028
2020-07-23,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,28.7, ,14.6, ,13.1, ,6.1, ,0.0, ,65.0, ,88.0, ,42.0, ,21.2, ,344.0, ,1.5, ,203.6, ,2.4, ,35,38.015372,-122.02028
2020-07-24,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,29.3, ,14.3, ,12.0, ,6.2, ,0.0, ,62.0, ,85.0, ,34.0, ,21.3, ,342.0, ,1.4, ,226.0, ,2.6, ,35,38.015372,-122.02028
2020-07-25,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,30.9, ,13.5, ,12.3, ,6.19, ,0.0, ,60.0, ,89.0, ,23.0, ,21.4, ,340.0, ,1.4, ,181.2, ,2.1, ,35,38.015372,-122.02028
2020-07-26,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,30.1, ,14.4, ,12.2, ,6.23, ,0.0, ,58.0, ,90.0, ,24.0, ,21.6, ,337.0, ,1.4, ,196.4, ,2.3, ,35,38.015372,-122.02028
2020-07-27,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,30.2, ,13.7, ,12.0, ,6.27, ,0.0, ,58.0, ,89.0, ,33.0, ,21.7, ,337.0, ,1.4, ,191.2, ,2.2, ,35,38.015372,-122.02028
2020-07-28,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,29.7, ,13.4, ,13.1, ,6.13, ,0.0, ,63.0, ,87.0, ,41.0, ,21.8, ,340.0, ,1.5, ,178.5, ,2.1, ,35,38.015372,-122.02028
2020-07-29,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,30.8, ,13.4, ,13.2, ,6.14, ,0.0, ,64.0, ,92.0, ,32.0, ,21.8, ,349.0,R,1.5, ,180.8, ,2.1, ,35,38.015372,-122.02028
2020-07-30,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,29.0, ,14.1, ,12.8, ,6.01, ,0.0, ,65.0, ,88.0, ,40.0, ,21.9, ,343.0,R,1.5, ,180.5, ,2.1, ,35,38.015372,-122.02028
2020-07-31,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,31.6, ,12.5, ,11.9, ,6.3, ,0.0, ,59.0, ,88.0, ,29.0, ,21.7, ,352.0,R,1.4, ,175.8, ,2.0, ,35,38.015372,-122.02028
2020-08-01,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,31.2, ,14.4, ,12.1, ,6.38, ,0.0, ,54.0, ,86.0, ,29.0, ,21.8, ,334.0, ,1.4, ,185.0, ,2.1, ,35,38.015372,-122.02028
2020-08-02,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,32.5, ,14.8, ,12.3, ,6.38, ,0.0, ,53.0, ,85.0, ,28.0, ,22.0, ,339.0,R,1.4, ,171.8, ,2.0, ,35,38.015372,-122.02028
2020-08-03,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,33.4, ,15.5, ,12.1, ,6.73, ,0.0, ,49.0, ,84.0, ,27.0, ,22.3, ,334.0, ,1.4, ,177.5, ,2.1, ,35,38.015372,-122.02028
2020-08-04,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,29.7, ,15.2, ,13.8, ,5.94, ,0.0, ,68.0, ,89.0, ,41.0, ,22.3, ,332.0, ,1.6, ,219.5, ,2.5, ,35,38.015372,-122.02028
2020-08-05,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,21.5,Y,14.7, ,13.2, ,4.57, ,0.0, ,78.0, ,89.0, ,63.0, ,21.8, ,287.0, ,1.5, ,270.5, ,3.1, ,35,38.015372,-122.02028
2020-08-06,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,29.8, ,14.7, ,13.5, ,5.76, ,0.0, ,64.0, ,89.0, ,39.0, ,21.6, ,321.0, ,1.6, ,192.2, ,2.2, ,35,38.015372,-122.02028
2020-08-07,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,30.7, ,14.9, ,13.1, ,5.89, ,0.0, ,58.0, ,84.0, ,33.0, ,22.0, ,320.0, ,1.5, ,163.3, ,1.9, ,35,38.015372,-122.02028
2020-08-08,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,30.8, ,15.3, ,13.8, ,5.9, ,0.0, ,60.0, ,90.0, ,36.0, ,22.2, ,317.0, ,1.6, ,166.3, ,1.9, ,35,38.015372,-122.02028
2020-08-09,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,34.7, ,15.3, ,13.1, ,6.25, ,0.0, ,52.0, ,91.0, ,27.0, ,22.2, ,318.0, ,1.5, ,157.9, ,1.8, ,35,38.015372,-122.02028
2020-08-10,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,31.6, ,15.5, ,12.8, ,6.05, ,0.0, ,59.0, ,85.0, ,31.0, ,22.2, ,315.0, ,1.5, ,202.1, ,2.3, ,35,38.015372,-122.02028
2020-08-11,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,27.0, ,15.3, ,13.0, ,5.67, ,0.0, ,66.0, ,86.0, ,41.0, ,21.8, ,318.0, ,1.5, ,227.1, ,2.6, ,35,38.015372,-122.02028
2020-08-12,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,32.4, ,14.6, ,13.9, ,5.72, ,0.0, ,64.0, ,91.0, ,34.0, ,21.5, ,317.0, ,1.6, ,166.1, ,1.9, ,35,38.015372,-122.02028
2020-08-13,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.7,Y,36.7,Y,13.7, ,11.7,Y,6.08, ,0.0, ,44.0,Y,92.0, ,20.0, ,21.6, ,302.0, ,1.4, ,115.2, ,1.3, ,35,38.015372,-122.02028
2020-08-14,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,S,40.4,Y,,S,,Q,5.84,R,0.0, ,,Q,70.0,H,18.0,H,22.1, ,274.0, ,1.5, ,85.5,Y,1.0,Y,35,38.015372,-122.02028
2020-08-15,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,28.5,R,38.6,Y,,S,,I,6.62,R,0.0, ,,R,67.0,H,23.0,H,22.8, ,313.0, ,1.6, ,131.3, ,1.5, ,35,38.015372,-122.02028
2020-08-16,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,S,39.5,Y,,S,,Q,5.23,R,0.1, ,,Q,80.0,H,28.0,H,23.2, ,237.0, ,2.0,R,128.0, ,1.5, ,35,38.015372,-122.02028
2020-08-17,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,27.4,R,36.5,Y,,S,,I,4.14,R,0.0, ,,R,75.0,H,31.0,H,23.3, ,195.0, ,2.0,R,91.2,Y,1.1,Y,35,38.015372,-122.02028
2020-08-18,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,27.9,R,38.3,Y,19.8,R,,I,6.01,R,0.0, ,,R,85.0, ,20.0, ,23.2, ,273.0, ,1.8,Y,110.6, ,1.3, ,35,38.015372,-122.02028
2020-08-19,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,27.0,Y,37.1,Y,18.1,Y,9.0,Y,6.73,R,0.0, ,32.0,Y,61.0,H,17.0,H,23.3, ,295.0, ,1.2, ,129.4, ,1.5, ,35,38.015372,-122.02028
2020-08-20,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,32.9, ,14.7, ,11.8, ,5.57, ,0.0, ,48.0, ,76.0, ,25.0, ,22.8, ,265.0, ,1.4, ,148.4, ,1.7, ,35,38.015372,-122.02028
2020-08-21,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.1, ,33.5, ,16.5, ,15.3, ,5.66, ,0.0, ,58.0, ,83.0, ,39.0, ,22.6, ,278.0, ,1.7, ,155.0, ,1.8, ,35,38.015372,-122.02028
2020-08-22,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.8, ,34.8, ,16.4, ,14.7, ,5.58, ,0.0, ,54.0, ,83.0, ,25.0, ,22.8, ,273.0, ,1.7, ,111.6, ,1.3, ,35,38.015372,-122.02028
2020-08-23,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.8, ,32.6, ,16.8, ,15.2, ,4.92, ,0.0, ,59.0, ,88.0, ,35.0, ,22.6, ,233.0, ,1.7, ,154.9, ,1.8, ,35,38.015372,-122.02028
2020-08-24,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.7, ,31.1, ,17.9,Y,16.7,Y,4.63, ,0.0, ,65.0,Y,87.0, ,47.0, ,22.6, ,237.0, ,1.9,Y,151.6, ,1.8, ,35,38.015372,-122.02028
2020-08-25,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,29.7, ,15.9, ,15.5, ,4.88, ,0.0, ,69.0, ,90.0, ,47.0, ,22.5, ,259.0, ,1.8, ,191.5, ,2.2, ,35,38.015372,-122.02028
2020-08-26,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,29.0, ,13.6, ,12.9, ,5.05, ,0.0, ,67.0, ,87.0, ,40.0, ,22.2, ,285.0, ,1.5, ,198.5, ,2.3, ,35,38.015372,-122.02028
2020-08-27,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,27.2, ,13.3, ,12.7, ,4.99, ,0.0, ,68.0, ,90.0, ,40.0, ,21.8, ,299.0, ,1.5, ,178.9, ,2.1, ,35,38.015372,-122.02028
2020-08-28,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,27.8, ,13.8, ,13.5, ,4.79, ,0.0, ,68.0, ,92.0, ,45.0, ,21.6, ,267.0, ,1.5, ,169.0, ,2.0, ,35,38.015372,-122.02028
2020-08-29,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,27.4, ,14.0, ,13.0, ,4.59, ,0.0, ,71.0, ,93.0, ,39.0, ,21.4, ,261.0, ,1.5, ,210.5, ,2.4, ,35,38.015372,-122.02028
2020-08-30,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,27.6, ,13.1, ,12.7, ,4.53, ,0.0, ,67.0, ,93.0, ,42.0, ,21.1, ,252.0, ,1.5, ,165.5, ,1.9, ,35,38.015372,-122.02028
2020-08-31,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,27.2, ,13.6, ,13.3, ,4.53, ,0.0, ,70.0, ,95.0, ,45.0, ,20.9, ,255.0, ,1.5, ,168.1, ,1.9, ,35,38.015372,-122.02028
2020-09-01,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,24.6, ,14.1, ,13.1, ,4.22, ,0.0, ,73.0, ,90.0, ,52.0, ,20.8, ,245.0, ,1.5, ,197.0, ,2.3, ,35,38.015372,-122.02028
2020-09-02,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,25.6, ,15.1, ,13.3, ,4.4, ,0.0, ,71.0, ,86.0, ,51.0, ,20.8, ,250.0, ,1.5, ,216.1, ,2.5, ,35,38.015372,-122.02028
2020-09-03,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,26.2, ,14.8, ,13.5, ,4.53, ,0.0, ,71.0, ,87.0, ,51.0, ,20.8, ,263.0, ,1.5, ,191.5, ,2.2, ,35,38.015372,-122.02028
2020-09-04,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,32.7, ,14.2, ,12.5, ,4.96, ,0.0, ,56.0, ,87.0, ,29.0, ,20.9, ,269.0, ,1.4, ,131.7, ,1.5, ,35,38.015372,-122.02028
2020-09-05,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.6, ,39.2,Y,13.1, ,13.6, ,5.26, ,0.0, ,47.0, ,90.0, ,19.0, ,21.2, ,269.0, ,1.6, ,72.5, ,0.8, ,35,38.015372,-122.02028
2020-09-06,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,29.4,R,42.7,Y,18.6,Y,,I,5.48, ,0.0, ,,R,63.0, ,19.0, ,22.1, ,248.0, ,1.5, ,81.1, ,0.9, ,35,38.015372,-122.02028
2020-09-07,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,29.7,R,42.2,Y,19.1,Y,,I,5.68,R,0.0, ,,R,56.0,H,14.0,H,22.7, ,248.0, ,1.3, ,99.8, ,1.2, ,35,38.015372,-122.02028
2020-09-08,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,34.8, ,15.8, ,12.1, ,2.98, ,0.0, ,50.0, ,81.0, ,15.0, ,22.4, ,149.0, ,1.4, ,77.6, ,0.9, ,35,38.015372,-122.02028
2020-09-09,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,18.2,Y,14.9, ,14.3, ,0.12, ,0.0, ,84.0, ,90.0, ,78.0, ,21.2, ,24.0, ,1.6, ,97.5, ,1.1, ,35,38.015372,-122.02028
2020-09-10,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,20.6, ,12.1, ,13.2, ,0.92, ,0.0, ,83.0, ,97.0, ,68.0, ,19.7, ,81.0, ,1.5, ,75.5, ,0.9, ,35,38.015372,-122.02028
2020-09-11,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,27.6, ,12.2, ,12.1, ,2.79, ,0.0, ,67.0, ,94.0, ,40.0, ,19.2, ,165.0, ,1.4, ,73.5, ,0.9, ,35,38.015372,-122.02028
2020-09-12,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,32.1, ,11.2, ,12.1, ,3.3, ,0.0, ,59.0, ,95.0, ,27.0, ,19.4, ,183.0, ,1.4, ,68.1, ,0.8, ,35,38.015372,-122.02028
2020-09-13,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,26.4, ,13.9, ,13.2, ,3.31, ,0.0, ,72.0, ,92.0, ,46.0, ,19.7, ,195.0, ,1.5, ,150.2, ,1.7, ,35,38.015372,-122.02028
2020-09-14,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,27.2, ,13.4, ,12.3, ,3.78, ,0.0, ,66.0, ,89.0, ,39.0, ,19.7, ,217.0, ,1.4, ,149.0, ,1.7, ,35,38.015372,-122.02028
2020-09-15,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,29.1, ,14.3, ,13.6, ,3.8, ,0.0, ,67.0, ,90.0, ,30.0, ,19.8, ,214.0, ,1.6, ,140.1, ,1.6, ,35,38.015372,-122.02028
2020-09-16,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,29.9, ,16.8, ,16.3,Y,4.1, ,0.0, ,72.0,Y,89.0, ,43.0, ,20.4, ,228.0, ,1.8,Y,164.6, ,1.9, ,35,38.015372,-122.02028
2020-09-17,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,29.3, ,14.4, ,15.7,Y,4.27, ,0.0, ,70.0,Y,97.0, ,41.0, ,20.6, ,237.0, ,1.8,Y,148.5, ,1.7, ,35,38.015372,-122.02028
2020-09-18,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,27.1, ,16.9, ,15.0, ,3.9, ,0.6, ,71.0, ,87.0, ,48.0, ,20.8, ,225.0, ,1.7, ,166.7, ,1.9, ,35,38.015372,-122.02028
2020-09-19,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,29.4, ,14.8, ,13.8, ,4.03, ,0.0, ,64.0, ,89.0, ,38.0, ,20.8, ,238.0, ,1.6, ,99.2, ,1.1, ,35,38.015372,-122.02028
2020-09-20,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,31.9, ,12.0, ,11.7, ,4.26, ,0.0, ,53.0, ,90.0, ,29.0, ,20.6, ,225.0, ,1.4, ,91.3, ,1.1, ,35,38.015372,-122.02028
2020-09-21,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,32.1, ,12.1, ,12.8, ,4.21, ,0.0, ,62.0, ,96.0, ,24.0, ,20.3, ,234.0, ,1.5, ,132.2, ,1.5, ,35,38.015372,-122.02028
2020-09-22,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,30.5, ,15.4, ,11.3, ,4.54, ,0.0, ,53.0, ,86.0, ,21.0, ,20.4, ,246.0, ,1.3, ,177.6, ,2.1, ,35,38.015372,-122.02028
2020-09-23,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,29.4, ,13.2, ,12.6, ,4.43, ,0.0, ,59.0, ,81.0, ,36.0, ,20.2, ,240.0, ,1.5, ,144.8, ,1.7, ,35,38.015372,-122.02028
2020-09-24,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,29.6, ,16.6, ,14.3, ,4.43, ,0.0, ,63.0, ,88.0, ,40.0, ,20.4, ,235.0, ,1.6, ,180.7, ,2.1, ,35,38.015372,-122.02028
2020-09-25,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,28.2, ,15.0, ,12.5, ,4.07, ,0.0, ,61.0, ,85.0, ,37.0, ,20.3, ,230.0, ,1.5, ,151.0, ,1.7, ,35,38.015372,-122.02028
2020-09-26,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.2, ,31.7, ,14.5, ,13.3, ,4.03, ,0.0, ,57.0, ,82.0, ,33.0, ,20.2, ,216.0, ,1.5, ,96.0, ,1.1, ,35,38.015372,-122.02028
2020-09-27,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.6,Y,34.6, ,13.5, ,9.9,Y,4.42, ,0.0, ,39.0,Y,86.0,H,19.0,H,20.3, ,220.0, ,1.2, ,89.2, ,1.0, ,35,38.015372,-122.02028
2020-09-28,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,28.7,R,37.5,Y,16.6, ,,I,4.47,R,0.0, ,,R,71.0,H,11.0,H,20.6, ,223.0, ,0.8, ,101.2, ,1.2, ,35,38.015372,-122.02028
2020-09-29,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,32.2, ,13.5, ,13.3, ,3.75,R,0.0, ,61.0, ,90.0, ,27.0, ,20.6, ,206.0, ,1.5, ,101.7, ,1.2, ,35,38.015372,-122.02028
