Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-05,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-07-06,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-07-07,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9,H,30.3, ,17.7,Y,11.0, ,0.23,H,0.0,H,50.0, ,65.0,H,26.0,H,20.8,H,0.0,H,1.3,H,56.0,Y,0.6,Y,35,38.015372,-122.02028
2017-07-08,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.9, ,26.2, ,,S,9.8, ,7.61,R,0.0, ,43.0, ,68.0, ,11.0, ,20.7, ,335.0, ,1.2, ,111.0, ,1.3, ,35,38.015372,-122.02028
2017-07-09,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,34.5, ,13.0, ,12.8, ,6.72, ,0.0, ,54.0, ,91.0, ,28.0, ,20.4, ,348.0, ,1.5, ,159.5, ,1.8, ,35,38.015372,-122.02028
2017-07-10,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8,H,18.0,Y,17.5,Y,12.0, ,6.67,H,0.0,H,69.0, ,89.0,H,30.0,H,20.8,H,344.0,H,1.4,H,121.2,H,1.4,H,35,38.015372,-122.02028
2017-07-11,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6,H,17.9,Y,,S,9.8, ,6.8, ,0.0, ,68.0, ,76.0,H,27.0,H,20.0,H,345.0,H,1.2,H,127.4,H,1.5,H,35,38.015372,-122.02028
2017-07-12,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2,H,19.9, ,14.5, ,11.7, ,6.51, ,0.0,H,70.0, ,85.0,H,28.0,H,20.7,H,361.0,R,1.4,H,75.3,Y,0.9,Y,35,38.015372,-122.02028
2017-07-13,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6,H,17.7,Y,16.0, ,13.2, ,6.5, ,0.0,H,80.0, ,94.0,H,34.0,H,20.4,H,0.0,R,1.5,H,106.3,H,1.2,H,35,38.015372,-122.02028
2017-07-14,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,32.6, ,13.5, ,13.4, ,6.55, ,0.0, ,59.0, ,92.0, ,26.0, ,20.2, ,,M,1.5, ,175.0, ,2.0, ,35,38.015372,-122.02028
2017-07-15,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,19.5, ,,S,13.6, ,6.63, ,0.0, ,73.0, ,92.0, ,27.0, ,20.3, ,0.0,R,1.6, ,54.5,Y,0.6,Y,35,38.015372,-122.02028
2017-07-16,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,S,,S,,S,,Q,7.43,R,0.0,H,,Q,75.0,H,14.0,H,,S,,M,,S,0.0,I,0.0,I,35,38.015372,-122.02028
2017-07-17,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,21.2, ,,M,,M,7.18, ,0.0, ,,M,66.0,H,22.0,H,20.4,H,,M,1.1,Y,68.3,Y,0.8,Y,35,38.015372,-122.02028
2017-07-18,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2,H,28.4, ,,S,11.2, ,6.35, ,0.0, ,53.0, ,81.0,H,35.0,H,20.2,H,,M,1.3,H,198.2,H,2.3,H,35,38.015372,-122.02028
2017-07-19,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4,H,16.8,Y,15.9, ,11.8, ,6.51, ,0.0,H,74.0, ,85.0,H,29.0,H,20.3,H,0.0,R,1.4,H,159.7,H,1.8,H,35,38.015372,-122.02028
2017-07-20,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,12.7,Y,16.4,Y,,S,7.9,Y,6.45, ,0.0,H,73.0,Y,82.0,H,30.0,H,15.8,R,,M,1.1,Y,125.8,H,1.5,H,35,38.015372,-122.02028
2017-07-21,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-07-22,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,27.8,Y,35.0, ,17.4, ,14.1,Y,6.71, ,0.0, ,43.0,Y,91.0,H,27.0,H,20.0,H,472.0,R,1.6,H,150.4,H,1.7,H,35,38.015372,-122.02028
2017-07-23,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.8, ,34.9, ,14.9, ,12.5, ,6.68, ,0.0, ,49.0, ,87.0, ,19.0, ,20.2, ,335.0, ,1.5, ,151.0, ,1.7, ,35,38.015372,-122.02028
2017-07-24,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,24.6, ,13.9, ,13.6, ,5.79, ,0.0, ,74.0, ,90.0, ,55.0, ,20.1, ,340.0, ,1.6, ,245.2, ,2.8, ,35,38.015372,-122.02028
2017-07-25,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,29.1, ,14.3, ,13.7, ,5.99, ,0.0, ,67.0, ,90.0, ,40.0, ,19.8, ,333.0, ,1.6, ,203.5, ,2.4, ,35,38.015372,-122.02028
2017-07-26,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,31.3, ,14.5, ,13.7, ,6.11, ,0.0, ,63.0, ,90.0, ,29.0, ,19.9, ,333.0, ,1.6, ,180.9, ,2.1, ,35,38.015372,-122.02028
2017-07-27,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.0, ,34.7, ,13.8, ,13.9, ,6.32, ,0.1, ,57.0, ,94.0, ,29.0, ,19.9, ,331.0, ,1.6, ,146.2, ,1.7, ,35,38.015372,-122.02028
2017-07-28,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,33.0, ,14.9, ,13.4, ,6.5, ,0.0, ,56.0, ,90.0, ,29.0, ,20.0, ,338.0, ,1.5, ,178.6, ,2.1, ,35,38.015372,-122.02028
2017-07-29,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,30.3, ,13.7, ,13.1, ,6.27, ,0.0, ,60.0, ,93.0, ,33.0, ,19.9, ,339.0, ,1.5, ,162.6, ,1.9, ,35,38.015372,-122.02028
2017-07-30,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,31.0, ,13.6, ,14.1, ,5.93, ,0.0, ,67.0, ,95.0, ,38.0, ,19.9, ,330.0, ,1.6, ,202.3, ,2.3, ,35,38.015372,-122.02028
2017-07-31,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,31.4, ,14.0, ,13.2, ,6.22, ,0.0, ,60.0, ,89.0, ,32.0, ,19.9, ,331.0, ,1.5, ,195.6, ,2.3, ,35,38.015372,-122.02028
2017-08-01,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,35.0, ,14.3, ,14.2, ,6.24, ,0.0, ,57.0, ,87.0, ,30.0, ,19.9, ,313.0, ,1.6, ,161.2, ,1.9, ,35,38.015372,-122.02028
2017-08-02,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.3,Y,36.3, ,16.3, ,12.4,Y,6.85, ,0.0, ,45.0,Y,90.0, ,14.0, ,20.2, ,317.0, ,1.4, ,165.0, ,1.9, ,35,38.015372,-122.02028
2017-08-03,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.9,Y,34.6, ,,S,12.6,Y,5.36,H,0.0, ,44.0,Y,78.0,H,19.0,H,20.5, ,235.0, ,1.5, ,148.0, ,1.7, ,35,38.015372,-122.02028
2017-08-04,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.6,Y,30.0, ,18.7,R,14.3,Y,2.45,H,0.0, ,53.0,Y,78.0,H,36.0,H,20.7, ,113.0, ,1.6, ,131.5, ,1.5, ,35,38.015372,-122.02028
2017-08-05,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1,H,28.9, ,17.6,Y,15.2,Y,5.86, ,0.0, ,65.0,Y,81.0,H,46.0,H,20.6, ,305.0, ,1.7,Y,209.6, ,2.4, ,35,38.015372,-122.02028
2017-08-06,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,27.8, ,15.5, ,14.1, ,5.83, ,0.0, ,68.0, ,88.0, ,43.0, ,20.5, ,315.0, ,1.6, ,224.6, ,2.6, ,35,38.015372,-122.02028
2017-08-07,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,28.4, ,15.9, ,14.4, ,5.72, ,0.0, ,68.0, ,86.0, ,44.0, ,20.4, ,311.0, ,1.6, ,207.0, ,2.4, ,35,38.015372,-122.02028
2017-08-08,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,28.8, ,15.1, ,14.5, ,5.68, ,0.0, ,70.0, ,91.0, ,44.0, ,20.3, ,311.0, ,1.7, ,203.6, ,2.4, ,35,38.015372,-122.02028
2017-08-09,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,26.4, ,15.2, ,14.8,Y,5.18, ,0.0, ,77.0,Y,92.0, ,54.0, ,20.4, ,297.0, ,1.7,Y,240.0, ,2.8, ,35,38.015372,-122.02028
2017-08-10,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,29.7, ,15.1, ,15.1,Y,5.37, ,0.0, ,72.0,Y,91.0, ,46.0, ,20.4, ,294.0, ,1.7,Y,216.3, ,2.5, ,35,38.015372,-122.02028
2017-08-11,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,30.8, ,14.9, ,15.2,Y,5.6, ,0.0, ,67.0,Y,93.0, ,42.0, ,20.4, ,298.0, ,1.7,Y,185.9, ,2.2, ,35,38.015372,-122.02028
2017-08-12,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,31.0, ,15.3, ,13.9, ,5.64, ,0.0, ,65.0, ,89.0, ,38.0, ,20.4, ,312.0, ,1.6, ,198.0, ,2.3, ,35,38.015372,-122.02028
2017-08-13,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,28.8, ,14.9, ,13.8, ,5.61, ,0.0, ,67.0, ,89.0, ,40.0, ,20.3, ,309.0, ,1.6, ,221.6, ,2.6, ,35,38.015372,-122.02028
2017-08-14,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,21.1,Y,15.2, ,13.9, ,4.85, ,0.0, ,81.0, ,92.0, ,67.0, ,20.3, ,304.0, ,1.6, ,285.1,Y,3.3,Y,35,38.015372,-122.02028
2017-08-15,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,24.5, ,14.2, ,12.8, ,5.28, ,0.0, ,70.0, ,87.0, ,52.0, ,20.0, ,308.0, ,1.5, ,224.6, ,2.6, ,35,38.015372,-122.02028
2017-08-16,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,28.5, ,13.6, ,13.9, ,5.36, ,0.0, ,68.0, ,90.0, ,43.0, ,19.7, ,293.0, ,1.6, ,161.9, ,1.9, ,35,38.015372,-122.02028
2017-08-17,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,28.8, ,15.4, ,14.4, ,5.48, ,0.0, ,66.0, ,90.0, ,46.0, ,19.8, ,289.0, ,1.6, ,197.9, ,2.3, ,35,38.015372,-122.02028
2017-08-18,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,29.2, ,15.1, ,14.6, ,5.35, ,0.0, ,69.0, ,90.0, ,46.0, ,19.8, ,288.0, ,1.7, ,201.2, ,2.3, ,35,38.015372,-122.02028
2017-08-19,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,26.6, ,14.9, ,14.6, ,5.21, ,0.0, ,73.0, ,93.0, ,49.0, ,19.9, ,291.0, ,1.7, ,205.3, ,2.4, ,35,38.015372,-122.02028
2017-08-20,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,26.7, ,15.6, ,14.8,Y,4.92, ,0.0, ,73.0,Y,90.0, ,51.0, ,19.8, ,272.0, ,1.7,Y,210.6, ,2.4, ,35,38.015372,-122.02028
2017-08-21,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,24.5, ,16.2, ,15.0,Y,4.02, ,0.0, ,76.0,Y,87.0, ,58.0, ,20.0, ,225.0, ,1.7,Y,230.4, ,2.7, ,35,38.015372,-122.02028
2017-08-22,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,29.7, ,15.5, ,14.4, ,5.41, ,0.0, ,64.0, ,89.0, ,42.0, ,19.9, ,285.0, ,1.6, ,178.1, ,2.1, ,35,38.015372,-122.02028
2017-08-23,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,29.3, ,15.1, ,14.5, ,5.28, ,0.0, ,67.0, ,88.0, ,40.0, ,19.9, ,284.0, ,1.6, ,179.3, ,2.1, ,35,38.015372,-122.02028
2017-08-24,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,29.5, ,15.3, ,14.2, ,5.21, ,0.0, ,68.0, ,90.0, ,42.0, ,19.9, ,293.0, ,1.6, ,192.8, ,2.2, ,35,38.015372,-122.02028
2017-08-25,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,31.0, ,12.5, ,13.7, ,5.37, ,0.0, ,62.0, ,91.0, ,29.0, ,19.7, ,299.0, ,1.6, ,135.0, ,1.6, ,35,38.015372,-122.02028
2017-08-26,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.9, ,38.2,Y,11.8, ,12.6, ,5.86, ,0.0, ,47.0, ,97.0, ,16.0, ,19.5, ,290.0, ,1.5, ,101.8, ,1.2, ,35,38.015372,-122.02028
2017-08-27,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.5, ,38.9,Y,14.3, ,13.2, ,5.86, ,0.0, ,46.0, ,88.0, ,20.0, ,19.6, ,286.0, ,1.5, ,97.4, ,1.1, ,35,38.015372,-122.02028
2017-08-28,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.9, ,37.7,Y,16.7, ,15.2, ,5.79, ,0.0, ,55.0, ,89.0, ,25.0, ,19.7, ,285.0, ,1.7, ,141.6, ,1.6, ,35,38.015372,-122.02028
2017-08-29,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,31.8, ,16.4, ,13.7, ,5.49, ,0.0, ,58.0, ,87.0, ,33.0, ,19.9, ,286.0, ,1.6, ,169.9, ,2.0, ,35,38.015372,-122.02028
2017-08-30,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2017-08-31,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2,H,21.0,Y,,S,8.9, ,5.43, ,0.0, ,54.0, ,95.0,H,14.0,H,,M,,M,1.1,H,59.1,Y,0.7,Y,35,38.015372,-122.02028
2017-09-01,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,S,,M,,M,5.63,R,0.0, ,,M,64.0,H,14.0,H,,M,,M,1.3,H,54.2,Y,0.6,Y,35,38.015372,-122.02028
2017-09-02,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,23.7, ,,M,,M,5.49, ,0.0, ,,M,54.0,H,15.0,H,,M,,M,1.1,H,40.4,Y,0.5,Y,35,38.015372,-122.02028
2017-09-03,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,31.3,R,38.1, ,,S,,I,5.39, ,0.0,H,,R,62.0,H,19.0,H,20.7,H,340.0,R,1.5,H,126.6,H,1.5,H,35,38.015372,-122.02028
2017-09-04,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.6,H,28.7, ,20.4,R,,I,2.88, ,0.0,H,,R,81.0,H,44.0,H,20.9,H,199.0,H,2.0,R,191.0,H,2.2,H,35,38.015372,-122.02028
2017-09-05,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.4, ,30.5, ,20.4,R,,I,4.92, ,0.0, ,,R,81.0, ,53.0, ,21.0, ,258.0, ,2.1,R,206.4, ,2.4, ,35,38.015372,-122.02028
2017-09-06,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,27.4, ,17.6,Y,16.4,Y,4.36, ,0.0, ,72.0,Y,85.0, ,52.0, ,21.1, ,243.0, ,1.9,Y,196.4, ,2.3, ,35,38.015372,-122.02028
2017-09-07,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,24.3, ,17.0, ,16.0,Y,1.7, ,0.0, ,76.0,Y,88.0, ,62.0, ,20.9, ,102.0, ,1.8,Y,162.1, ,1.9, ,35,38.015372,-122.02028
2017-09-08,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,28.8, ,16.2, ,16.3,Y,4.37, ,0.0, ,73.0,Y,92.0, ,49.0, ,20.5, ,243.0, ,1.9,Y,154.7, ,1.8, ,35,38.015372,-122.02028
2017-09-09,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.8, ,30.7, ,16.6, ,,I,4.52, ,0.0, ,,R,91.0, ,45.0, ,20.5, ,253.0, ,1.9,R,143.4, ,1.7, ,35,38.015372,-122.02028
2017-09-10,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.4,Y,36.7, ,15.3, ,15.0,Y,5.04, ,0.0, ,53.0,Y,96.0, ,17.0, ,20.4, ,254.0, ,1.7,Y,88.6, ,1.0, ,35,38.015372,-122.02028
2017-09-11,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.1,Y,35.2, ,19.8,R,13.9,Y,4.34, ,0.1, ,47.0,Y,73.0,H,25.0,H,20.7, ,196.0, ,1.6, ,144.6, ,1.7, ,35,38.015372,-122.02028
2017-09-12,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,32.4, ,17.1,Y,16.0,Y,4.53, ,0.1, ,64.0,Y,86.0, ,36.0, ,20.7, ,229.0, ,1.8,Y,170.8, ,2.0, ,35,38.015372,-122.02028
2017-09-13,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,24.2, ,17.6,Y,15.9,Y,3.47, ,0.0, ,78.0,Y,87.0, ,66.0, ,20.8, ,207.0, ,1.8,Y,264.6, ,3.1, ,35,38.015372,-122.02028
2017-09-14,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,24.2, ,15.8, ,13.2, ,4.21, ,0.0, ,69.0, ,85.0, ,50.0, ,20.5, ,243.0, ,1.5, ,215.7, ,2.5, ,35,38.015372,-122.02028
2017-09-15,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,26.8, ,13.9, ,12.8, ,3.77, ,0.1, ,66.0, ,88.0, ,42.0, ,19.8, ,220.0, ,1.5, ,143.6, ,1.7, ,35,38.015372,-122.02028
2017-09-16,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,27.1, ,12.4, ,12.2, ,3.94, ,0.0, ,62.0, ,92.0, ,36.0, ,19.3, ,226.0, ,1.4, ,130.3, ,1.5, ,35,38.015372,-122.02028
2017-09-17,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,28.6, ,13.9, ,12.5, ,4.38, ,0.0, ,63.0, ,88.0, ,32.0, ,19.0, ,248.0, ,1.4, ,175.4, ,2.0, ,35,38.015372,-122.02028
2017-09-18,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,25.4, ,16.2, ,14.3, ,4.01, ,0.0, ,70.0, ,89.0, ,52.0, ,19.2, ,223.0, ,1.6, ,224.7, ,2.6, ,35,38.015372,-122.02028
2017-09-19,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,25.9, ,11.6, ,9.6, ,4.09, ,0.0, ,56.0, ,84.0, ,32.0, ,18.9, ,238.0, ,1.2, ,137.6, ,1.6, ,35,38.015372,-122.02028
2017-09-20,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,23.8, ,14.1, ,13.0, ,2.52, ,0.0, ,69.0, ,84.0, ,58.0, ,18.6, ,132.0, ,1.5, ,213.6, ,2.5, ,35,38.015372,-122.02028
2017-09-21,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,22.8, ,12.6, ,7.8, ,3.95, ,0.1, ,56.0, ,72.0, ,34.0, ,18.3, ,242.0, ,1.1, ,167.4, ,1.9, ,35,38.015372,-122.02028
2017-09-22,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,23.6, ,9.2, ,8.5, ,3.74, ,0.0, ,60.0, ,93.0, ,31.0, ,17.6, ,242.0, ,1.1, ,100.1, ,1.2, ,35,38.015372,-122.02028
2017-09-23,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,27.2, ,7.9, ,4.7, ,4.23, ,0.0, ,44.0, ,88.0, ,15.0, ,17.0, ,243.0, ,0.9, ,101.9, ,1.2, ,35,38.015372,-122.02028
2017-09-24,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,29.1, ,7.7, ,4.2, ,4.15, ,0.0, ,40.0, ,74.0, ,17.0, ,16.5,Y,234.0, ,0.8, ,94.8, ,1.1, ,35,38.015372,-122.02028
2017-09-25,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,31.2, ,8.6, ,5.5, ,4.16, ,0.0, ,40.0, ,72.0, ,19.0, ,16.3,Y,231.0, ,0.9, ,86.0, ,1.0, ,35,38.015372,-122.02028
2017-09-26,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,33.0, ,11.0, ,7.1, ,4.34, ,0.1, ,40.0, ,69.0, ,18.0, ,16.3,Y,233.0, ,1.0, ,91.8, ,1.1, ,35,38.015372,-122.02028
2017-09-27,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,32.7, ,12.3, ,7.5, ,4.28, ,0.0, ,40.0, ,65.0, ,21.0, ,16.6, ,233.0, ,1.0, ,87.7, ,1.0, ,35,38.015372,-122.02028
2017-09-28,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,32.6, ,11.0, ,8.6, ,4.31, ,0.0, ,45.0, ,88.0, ,17.0, ,16.6, ,232.0, ,1.1, ,101.2, ,1.2, ,35,38.015372,-122.02028
2017-09-29,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,27.5, ,11.1, ,12.5, ,3.63, ,0.0, ,68.0, ,93.0, ,38.0, ,16.8, ,214.0, ,1.5, ,153.0, ,1.8, ,35,38.015372,-122.02028
2017-09-30,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,27.7, ,13.7, ,13.0, ,3.69, ,0.0, ,66.0, ,91.0, ,40.0, ,17.3, ,223.0, ,1.5, ,133.7, ,1.5, ,35,38.015372,-122.02028
2017-10-01,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,28.6, ,9.9, ,7.5, ,4.0, ,0.0, ,50.0, ,86.0, ,19.0, ,17.0, ,227.0, ,1.0, ,103.6, ,1.2, ,35,38.015372,-122.02028
2017-10-02,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,27.4, ,10.1, ,1.8, ,3.99, ,0.0, ,34.0, ,69.0, ,14.0, ,16.5, ,234.0,R,0.7, ,105.7, ,1.2, ,35,38.015372,-122.02028
2017-10-03,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,25.9, ,7.9, ,4.7, ,3.71, ,0.0, ,47.0, ,88.0, ,21.0, ,15.9, ,219.0, ,0.9, ,102.6, ,1.2, ,35,38.015372,-122.02028
2017-10-04,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2, ,27.2, ,6.8, ,5.1, ,3.57, ,0.0, ,48.0, ,79.0, ,21.0, ,15.5,Y,223.0, ,0.9, ,80.7, ,0.9, ,35,38.015372,-122.02028
2017-10-05,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,28.5, ,6.9, ,3.4, ,3.72, ,0.0, ,40.0, ,71.0, ,17.0, ,15.2,Y,223.0, ,0.8, ,83.0, ,1.0, ,35,38.015372,-122.02028
