Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-08,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.0, ,35.5, ,13.1, ,11.9, ,6.96, ,0.0, ,50.0, ,86, ,21, ,21.2, ,370,R,1.4, ,141.6, ,1.6, ,35,38.015372,-122.02028
2021-07-09,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.9, ,38.0, ,16.0, ,11.9, ,7.3, ,0.0, ,42.0, ,82, ,17, ,22.1, ,341, ,1.4, ,148.2, ,1.7, ,35,38.015372,-122.02028
2021-07-10,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.5, ,38.0, ,14.9, ,12.0, ,7.08, ,0.0, ,46.0, ,85, ,21, ,22.5, ,346, ,1.4, ,163.0, ,1.9, ,35,38.015372,-122.02028
2021-07-11,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,31.4, ,14.0, ,11.7, ,6.96, ,0.0, ,55.0, ,84, ,31, ,22.6, ,356, ,1.4, ,206.4, ,2.4, ,35,38.015372,-122.02028
2021-07-12,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,28.4, ,12.8, ,11.3, ,6.37, ,0.0, ,63.0, ,87, ,37, ,22.0, ,351, ,1.3, ,250.5, ,2.9, ,35,38.015372,-122.02028
2021-07-13,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,25.4, ,12.7, ,11.3, ,6.08, ,0.0, ,68.0, ,88, ,44, ,21.6, ,357,R,1.3, ,244.1, ,2.8, ,35,38.015372,-122.02028
2021-07-14,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,25.6, ,12.9, ,11.7, ,6.18, ,0.0, ,66.0, ,86, ,47, ,21.3, ,355,R,1.4, ,212.0, ,2.5, ,35,38.015372,-122.02028
2021-07-15,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,28.2, ,12.6, ,10.9, ,6.23, ,0.0, ,64.0, ,89, ,36, ,21.2, ,357,R,1.3, ,229.9, ,2.7, ,35,38.015372,-122.02028
2021-07-16,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,28.8, ,12.6, ,11.9, ,6.31, ,0.0, ,61.0, ,89, ,38, ,21.2, ,354, ,1.4, ,188.4, ,2.2, ,35,38.015372,-122.02028
2021-07-17,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,32.4, ,13.6, ,12.6, ,6.53, ,0.0, ,56.0, ,90, ,30, ,21.5, ,354,R,1.5, ,156.1, ,1.8, ,35,38.015372,-122.02028
2021-07-18,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,35.9, ,14.1, ,12.2, ,6.6, ,0.0, ,52.0, ,91, ,19, ,21.8, ,349, ,1.4, ,161.0, ,1.9, ,35,38.015372,-122.02028
2021-07-19,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,35.1, ,15.1, ,12.2, ,6.58, ,0.0, ,53.0, ,83, ,22, ,22.2, ,335, ,1.4, ,175.5, ,2.0, ,35,38.015372,-122.02028
2021-07-20,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,30.5, ,14.5, ,11.2, ,6.75, ,0.0, ,52.0, ,81, ,27, ,22.1, ,353,R,1.3, ,206.7, ,2.4, ,35,38.015372,-122.02028
2021-07-21,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,31.4, ,15.2, ,11.0, ,6.77, ,0.0, ,51.0, ,75, ,29, ,22.1, ,355,R,1.3, ,191.3, ,2.2, ,35,38.015372,-122.02028
2021-07-22,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,31.6, ,14.6, ,11.2, ,6.72, ,0.0, ,52.0, ,77, ,29, ,22.1, ,356,R,1.3, ,180.6, ,2.1, ,35,38.015372,-122.02028
2021-07-23,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,32.5, ,12.9, ,11.7, ,6.64, ,0.0, ,53.0, ,87, ,26, ,22.0, ,353,R,1.4, ,154.2, ,1.8, ,35,38.015372,-122.02028
2021-07-24,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,32.2, ,13.5, ,11.4, ,6.4, ,0.0, ,54.0, ,89, ,24, ,22.1, ,344, ,1.3, ,189.2, ,2.2, ,35,38.015372,-122.02028
2021-07-25,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,31.4, ,14.0, ,10.3, ,6.18, ,0.0, ,50.0, ,88, ,18, ,22.0, ,330, ,1.3, ,202.3, ,2.3, ,35,38.015372,-122.02028
2021-07-26,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,26.6, ,14.2, ,12.0, ,4.33, ,0.0, ,67.0, ,83, ,42, ,21.8, ,244, ,1.4, ,209.9, ,2.4, ,35,38.015372,-122.02028
2021-07-27,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,35.5, ,15.3, ,11.5, ,5.74, ,0.0, ,48.0, ,80, ,20, ,21.6, ,294, ,1.4, ,120.2, ,1.4, ,35,38.015372,-122.02028
2021-07-28,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.6, ,33.8, ,16.0, ,13.6, ,6.48, ,0.0, ,54.0, ,84, ,30, ,22.2, ,324, ,1.6, ,165.3, ,1.9, ,35,38.015372,-122.02028
2021-07-29,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,32.8, ,15.7, ,14.2, ,5.53, ,0.0, ,59.0, ,85, ,37, ,22.4, ,282, ,1.6, ,167.1, ,1.9, ,35,38.015372,-122.02028
2021-07-30,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,32.3, ,14.6, ,12.9, ,6.28, ,0.0, ,56.0, ,88, ,33, ,22.3, ,325, ,1.5, ,196.0, ,2.3, ,35,38.015372,-122.02028
2021-07-31,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,29.7, ,15.1, ,12.2, ,6.15, ,0.0, ,58.0, ,87, ,32, ,22.3, ,311, ,1.4, ,226.9, ,2.6, ,35,38.015372,-122.02028
2021-08-01,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,28.0, ,14.3, ,12.3, ,5.98, ,0.0, ,64.0, ,89, ,37, ,22.1, ,331, ,1.4, ,232.4, ,2.7, ,35,38.015372,-122.02028
2021-08-02,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,31.0, ,14.6, ,11.4, ,6.24, ,0.0, ,56.0, ,82, ,26, ,21.9, ,338, ,1.3, ,192.9, ,2.2, ,35,38.015372,-122.02028
2021-08-03,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,32.2, ,12.6, ,11.9, ,6.23, ,0.0, ,56.0, ,88, ,30, ,21.8, ,348,R,1.4, ,154.8, ,1.8, ,35,38.015372,-122.02028
2021-08-04,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,29.6, ,13.3, ,11.8, ,6.21, ,0.0, ,60.0, ,87, ,31, ,21.8, ,346,R,1.4, ,196.8, ,2.3, ,35,38.015372,-122.02028
2021-08-05,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,27.0, ,14.7, ,12.8, ,5.69, ,0.0, ,66.0, ,88, ,41, ,21.9, ,325, ,1.5, ,218.7, ,2.5, ,35,38.015372,-122.02028
2021-08-06,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,32.8, ,13.5, ,13.5, ,5.48, ,0.0, ,57.0, ,93, ,32, ,21.9, ,277, ,1.6, ,119.1, ,1.4, ,35,38.015372,-122.02028
2021-08-07,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,31.0, ,15.1, ,13.7, ,4.68, ,0.0, ,63.0, ,91, ,30, ,21.9, ,253, ,1.6, ,134.7, ,1.6, ,35,38.015372,-122.02028
2021-08-08,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,29.7, ,14.7, ,14.0, ,5.83, ,0.0, ,66.0, ,93, ,40, ,21.8, ,321, ,1.6, ,208.2, ,2.4, ,35,38.015372,-122.02028
2021-08-09,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,31.9, ,15.1, ,11.3, ,6.14, ,0.0, ,52.0, ,87, ,16, ,21.9, ,330,R,1.3, ,174.1, ,2.0, ,35,38.015372,-122.02028
2021-08-10,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,34.6, ,14.3, ,10.9, ,6.2, ,0.0, ,48.0, ,89, ,15, ,22.1, ,323, ,1.3, ,172.7, ,2.0, ,35,38.015372,-122.02028
2021-08-11,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.9, ,32.8, ,15.6, ,11.6, ,6.39, ,0.0, ,49.0, ,84, ,23, ,22.3, ,310, ,1.4, ,173.6, ,2.0, ,35,38.015372,-122.02028
2021-08-12,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.2, ,31.3, ,16.3, ,12.4, ,5.93, ,0.0, ,54.0, ,81, ,31, ,22.5, ,287, ,1.4, ,192.9, ,2.2, ,35,38.015372,-122.02028
2021-08-13,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,28.9, ,16.6, ,12.1, ,6.08, ,0.0, ,53.0, ,73, ,36, ,22.4, ,290, ,1.4, ,196.8, ,2.3, ,35,38.015372,-122.02028
2021-08-14,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,32.9, ,16.6, ,14.0, ,5.95, ,0.0, ,58.0, ,84, ,34, ,22.6, ,295, ,1.6, ,180.4, ,2.1, ,35,38.015372,-122.02028
2021-08-15,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.0, ,33.3, ,16.0, ,14.6, ,5.49, ,0.0, ,59.0, ,90, ,33, ,22.7, ,268, ,1.7, ,172.8, ,2.0, ,35,38.015372,-122.02028
2021-08-16,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.5, ,35.6, ,17.0, ,12.6, ,6.39, ,0.0, ,47.0, ,79, ,22, ,22.8, ,302, ,1.5, ,190.3, ,2.2, ,35,38.015372,-122.02028
2021-08-17,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,28.4, ,16.1, ,12.6, ,5.23, ,0.0, ,63.0, ,82, ,41, ,22.7, ,275, ,1.5, ,249.0, ,2.9, ,35,38.015372,-122.02028
2021-08-18,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,27.2, ,13.2, ,11.7, ,4.54, ,0.0, ,59.0, ,87, ,35, ,22.0, ,238, ,1.4, ,131.1, ,1.5, ,35,38.015372,-122.02028
2021-08-19,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,27.0, ,14.9, ,13.4, ,4.74, ,0.0, ,67.0, ,87, ,47, ,21.6, ,256, ,1.5, ,167.1, ,1.9, ,35,38.015372,-122.02028
2021-08-20,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,25.8, ,14.8, ,13.7, ,4.04, ,0.0, ,74.0, ,90, ,47, ,21.5, ,229, ,1.6, ,188.4, ,2.2, ,35,38.015372,-122.02028
2021-08-21,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,21.4, ,14.4, ,12.9, ,3.23, ,0.0, ,76.0, ,86, ,65, ,21.0, ,198, ,1.5, ,221.6, ,2.6, ,35,38.015372,-122.02028
2021-08-22,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,26.6, ,14.6, ,12.6, ,4.83, ,0.0, ,68.0, ,85, ,42, ,20.9, ,279, ,1.5, ,170.6, ,2.0, ,35,38.015372,-122.02028
2021-08-23,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.5, ,25.4, ,13.7, ,12.0, ,4.87, ,0.0, ,70.0, ,89, ,45, ,21.0, ,286, ,1.4, ,195.0, ,2.3, ,35,38.015372,-122.02028
2021-08-24,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,26.7, ,13.3, ,11.3, ,5.13, ,0.4, ,65.0, ,87, ,34, ,20.8, ,298, ,1.3, ,192.0, ,2.2, ,35,38.015372,-122.02028
2021-08-25,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,28.3, ,13.6, ,10.9, ,5.19, ,0.0, ,60.0, ,85, ,27, ,20.8, ,293, ,1.3, ,182.6, ,2.1, ,35,38.015372,-122.02028
2021-08-26,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3,H,33.3, ,11.7, ,11.1, ,5.34,H,0.0,H,52.0, ,93,H,21,H,20.8,H,301,H,1.3,H,105.0,H,1.2,H,35,38.015372,-122.02028
2021-08-27,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.1, ,36.2, ,13.1, ,11.3, ,5.41, ,0.0, ,45.0, ,91, ,20, ,21.1, ,268, ,1.3, ,83.7, ,1.0, ,35,38.015372,-122.02028
2021-08-28,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.2, ,37.8, ,13.9, ,10.3, ,5.78, ,0.0, ,39.0, ,77, ,17, ,21.4, ,281, ,1.3, ,89.3, ,1.0, ,35,38.015372,-122.02028
2021-08-29,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.9, ,34.6, ,14.5, ,13.2, ,5.53, ,0.0, ,54.0, ,89, ,26, ,21.7, ,286, ,1.5, ,128.9, ,1.5, ,35,38.015372,-122.02028
2021-08-30,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,32.5, ,14.5, ,13.1, ,5.32, ,0.0, ,60.0, ,92, ,31, ,21.6, ,299,R,1.5, ,166.2, ,1.9, ,35,38.015372,-122.02028
2021-08-31,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,29.7, ,14.8, ,11.2, ,5.56, ,0.0, ,55.0, ,85, ,30, ,21.5, ,301,R,1.3, ,205.6, ,2.4, ,35,38.015372,-122.02028
2021-09-01,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,22.1, ,13.6, ,11.0, ,4.79, ,0.0, ,69.0, ,82, ,53, ,21.2, ,294,R,1.3, ,236.5, ,2.7, ,35,38.015372,-122.02028
2021-09-02,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,25.9, ,13.5, ,11.0, ,4.5, ,0.0, ,65.0, ,84, ,41, ,20.9, ,266, ,1.3, ,163.9, ,1.9, ,35,38.015372,-122.02028
2021-09-03,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,28.0, ,12.4, ,11.5, ,4.78, ,0.0, ,64.0, ,89, ,33, ,20.6, ,284, ,1.4, ,135.7, ,1.6, ,35,38.015372,-122.02028
2021-09-04,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,32.7, ,10.5, ,10.7, ,5.04, ,0.0, ,55.0, ,94, ,16, ,20.6, ,291,R,1.3, ,114.3, ,1.3, ,35,38.015372,-122.02028
2021-09-05,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,34.9, ,11.5, ,10.0, ,5.38, ,0.0, ,46.0, ,94, ,9, ,20.6, ,296,R,1.2, ,103.9, ,1.2, ,35,38.015372,-122.02028
2021-09-06,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.7, ,36.7, ,12.2, ,10.3, ,5.32, ,0.0, ,43.0, ,95, ,13, ,20.9, ,279, ,1.2, ,93.7, ,1.1, ,35,38.015372,-122.02028
2021-09-07,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.3, ,35.1, ,14.1, ,11.1, ,5.59, ,0.0, ,44.0, ,88, ,16, ,21.1, ,275, ,1.3, ,123.5, ,1.4, ,35,38.015372,-122.02028
2021-09-08,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.9, ,36.9, ,17.2, ,13.4, ,5.47, ,0.0, ,49.0, ,84, ,21, ,21.4, ,262, ,1.5, ,115.5, ,1.3, ,35,38.015372,-122.02028
2021-09-09,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8, ,32.8, ,16.7, ,12.7, ,4.93, ,0.0, ,53.0, ,84, ,26, ,21.6, ,237, ,1.5, ,166.7, ,1.9, ,35,38.015372,-122.02028
2021-09-10,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,28.3, ,16.7, ,13.3, ,4.86, ,0.2, ,61.0, ,84, ,40, ,21.5, ,270, ,1.5, ,177.6, ,2.1, ,35,38.015372,-122.02028
2021-09-11,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,31.9, ,12.7, ,12.2, ,4.83, ,0.0, ,57.0, ,88, ,30, ,21.2, ,276,R,1.4, ,113.2, ,1.3, ,35,38.015372,-122.02028
2021-09-12,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,33.4, ,13.6, ,12.8, ,4.83, ,0.0, ,56.0, ,93, ,26, ,20.9, ,271, ,1.5, ,112.5, ,1.3, ,35,38.015372,-122.02028
2021-09-13,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,32.8, ,12.9, ,12.6, ,4.73, ,0.0, ,57.0, ,94, ,25, ,20.6, ,270, ,1.5, ,99.7, ,1.2, ,35,38.015372,-122.02028
2021-09-14,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,33.2, ,12.9, ,12.3, ,4.75, ,0.0, ,58.0, ,92, ,25, ,20.4, ,267, ,1.4, ,123.1, ,1.4, ,35,38.015372,-122.02028
2021-09-15,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,25.3, ,13.4, ,11.4, ,4.38, ,0.0, ,68.0, ,89, ,40, ,19.9, ,266, ,1.3, ,218.0, ,2.5, ,35,38.015372,-122.02028
2021-09-16,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,23.4, ,13.1, ,11.7, ,3.91, ,0.0, ,72.0, ,86, ,51, ,19.3, ,246, ,1.4, ,194.1, ,2.2, ,35,38.015372,-122.02028
2021-09-17,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,24.1, ,12.9, ,11.6, ,3.9, ,0.0, ,72.0, ,87, ,49, ,19.0, ,245, ,1.4, ,189.7, ,2.2, ,35,38.015372,-122.02028
2021-09-18,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,23.3, ,13.9, ,13.1, ,3.53, ,0.0, ,74.0, ,81, ,60, ,18.8, ,218, ,1.5, ,213.8, ,2.5, ,35,38.015372,-122.02028
2021-09-19,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,26.0, ,12.5, ,13.0, ,4.14, ,0.0, ,68.0, ,91, ,41, ,19.2, ,248, ,1.5, ,160.4, ,1.9, ,35,38.015372,-122.02028
2021-09-20,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,32.3, ,10.6, ,7.4, ,4.58, ,0.0, ,42.0, ,91, ,15, ,19.0, ,261,R,1.0, ,87.4, ,1.0, ,35,38.015372,-122.02028
2021-09-21,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,34.9, ,11.6, ,9.1, ,4.5,R,0.0, ,42.0, ,72, ,21, ,19.1, ,240, ,1.2, ,76.2, ,0.9, ,35,38.015372,-122.02028
2021-09-22,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,31.6, ,13.5, ,9.7, ,4.76, ,0.0, ,47.0, ,86, ,21, ,19.4, ,249, ,1.2, ,120.4, ,1.4, ,35,38.015372,-122.02028
2021-09-23,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,34.0, ,11.0, ,11.5, ,4.32, ,0.0, ,54.0, ,96, ,24, ,19.1, ,237, ,1.4, ,90.3, ,1.0, ,35,38.015372,-122.02028
2021-09-24,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,31.9, ,13.8, ,12.1, ,4.35, ,0.0, ,56.0, ,90, ,25, ,19.3, ,240, ,1.4, ,116.4, ,1.3, ,35,38.015372,-122.02028
2021-09-25,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,25.0, ,14.1, ,12.3, ,3.59, ,0.0, ,70.0, ,89, ,45, ,19.0, ,210, ,1.4, ,205.5, ,2.4, ,35,38.015372,-122.02028
2021-09-26,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,24.5, ,13.9, ,11.5, ,3.8, ,0.0, ,69.0, ,82, ,49, ,18.6, ,230, ,1.4, ,209.2, ,2.4, ,35,38.015372,-122.02028
2021-09-27,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,23.5, ,13.8, ,13.6, ,3.05, ,0.0, ,74.0, ,85, ,58, ,18.6, ,183, ,1.6, ,210.6, ,2.4, ,35,38.015372,-122.02028
2021-09-28,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,26.5, ,11.3, ,7.5, ,3.87, ,0.0, ,51.0, ,83, ,24, ,18.6, ,239, ,1.0, ,127.3, ,1.5, ,35,38.015372,-122.02028
2021-09-29,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.5, ,27.6, ,9.7, ,6.7, ,3.81, ,0.0, ,49.0, ,84, ,23, ,18.1, ,236, ,1.0, ,95.7, ,1.1, ,35,38.015372,-122.02028
2021-09-30,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,31.0, ,8.5, ,4.7, ,3.91, ,0.0, ,39.0, ,75, ,17, ,17.9, ,238,R,0.9, ,74.4, ,0.9, ,35,38.015372,-122.02028
2021-10-01,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,32.1, ,9.9, ,5.6, ,3.98, ,0.0, ,39.0, ,65, ,18, ,18.0, ,230, ,0.9, ,75.0, ,0.9, ,35,38.015372,-122.02028
2021-10-02,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,33.4, ,10.9, ,6.0, ,4.02, ,0.0, ,38.0, ,65, ,16, ,18.1, ,226, ,0.9, ,76.0, ,0.9, ,35,38.015372,-122.02028
2021-10-03,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,32.4, ,11.2, ,6.6, ,3.9, ,0.0, ,40.0, ,63, ,17, ,18.2, ,215, ,1.0, ,76.6, ,0.9, ,35,38.015372,-122.02028
2021-10-04,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,31.9, ,10.4, ,6.6, ,3.86, ,0.0, ,41.0, ,67, ,18, ,18.1, ,207, ,1.0, ,73.5, ,0.9, ,35,38.015372,-122.02028
2021-10-05,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,26.6, ,13.4, ,10.3, ,3.6, ,0.2, ,61.0, ,84, ,31, ,18.0, ,208, ,1.2, ,175.6, ,2.0, ,35,38.015372,-122.02028
2021-10-06,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,23.5, ,13.2, ,9.6, ,2.96, ,0.0, ,62.0, ,84, ,31, ,17.7, ,171, ,1.2, ,182.5, ,2.1, ,35,38.015372,-122.02028
2021-10-07,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,21.0, ,13.0, ,8.9, ,3.11, ,0.0, ,66.0, ,79, ,43, ,17.3, ,181, ,1.1, ,197.3, ,2.3, ,35,38.015372,-122.02028
2021-10-08,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.6, ,19.8, ,11.9, ,7.7, ,3.23, ,0.0, ,63.0, ,80, ,42, ,17.1, ,202, ,1.1, ,186.0, ,2.2, ,35,38.015372,-122.02028
2021-10-09,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,23.6, ,8.1, ,7.8, ,3.1, ,0.0, ,61.0, ,93, ,30, ,16.8, ,214, ,1.1, ,86.6, ,1.0, ,35,38.015372,-122.02028
2021-10-10,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,27.0, ,7.3, ,6.6, ,3.49, ,0.0, ,50.0, ,86, ,23, ,16.6, ,213, ,1.0, ,107.8, ,1.2, ,35,38.015372,-122.02028
