Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-06-30,181,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.9, ,34.0, ,13.2, ,13.7, ,6.64, ,0.0, ,56.0, ,93.0, ,31.0, ,19.6, ,347.0, ,1.6, ,131.9, ,1.5, ,35,38.015372,-122.02028
2023-07-01,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.9, ,38.5,Y,14.0, ,14.3, ,6.91, ,0.0, ,52.0, ,89.0, ,25.0, ,20.3, ,349.0, ,1.6, ,112.5, ,1.3, ,35,38.015372,-122.02028
2023-07-02,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.2, ,36.1, ,14.0, ,12.4, ,7.27, ,0.0, ,45.0, ,92.0, ,23.0, ,20.7, ,351.0, ,1.4, ,120.8, ,1.4, ,35,38.015372,-122.02028
2023-07-03,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,30.8, ,13.8, ,9.7, ,6.96, ,0.0, ,47.0, ,83.0, ,16.0, ,20.7, ,353.0, ,1.2, ,179.0, ,2.1, ,35,38.015372,-122.02028
2023-07-04,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,26.6, ,12.9, ,11.2, ,6.26, ,0.0, ,63.0, ,86.0, ,40.0, ,20.2, ,354.0, ,1.3, ,203.3, ,2.4, ,35,38.015372,-122.02028
2023-07-05,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,24.0, ,13.0, ,11.4, ,5.97, ,0.0, ,69.0, ,85.0, ,45.0, ,19.9, ,352.0, ,1.3, ,217.4, ,2.5, ,35,38.015372,-122.02028
2023-07-06,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,24.3, ,13.5, ,11.7, ,5.84, ,0.0, ,70.0, ,87.0, ,48.0, ,19.8, ,346.0, ,1.4, ,227.5, ,2.6, ,35,38.015372,-122.02028
2023-07-07,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,21.7, ,12.9, ,11.1, ,5.72, ,0.4,H,72.0, ,89.0, ,55.0, ,19.7, ,348.0, ,1.3, ,267.2, ,3.1, ,35,38.015372,-122.02028
2023-07-08,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,23.7, ,12.1, ,10.2, ,6.01, ,0.0, ,67.0, ,84.0, ,46.0, ,19.3, ,356.0, ,1.2, ,257.0, ,3.0, ,35,38.015372,-122.02028
2023-07-09,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,21.7, ,12.1, ,10.6, ,5.21, ,0.0, ,71.0, ,88.0, ,52.0, ,19.1, ,318.0, ,1.3, ,230.3, ,2.7, ,35,38.015372,-122.02028
2023-07-10,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,29.2, ,12.6, ,12.5, ,6.15, ,0.0, ,64.0, ,90.0, ,38.0, ,19.1, ,356.0, ,1.4, ,161.1, ,1.9, ,35,38.015372,-122.02028
2023-07-11,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,33.0, ,13.3, ,11.9, ,6.57, ,0.0, ,54.0, ,92.0, ,20.0, ,19.4, ,352.0, ,1.4, ,132.5, ,1.5, ,35,38.015372,-122.02028
2023-07-12,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,30.9, ,12.1, ,11.9, ,6.51, ,0.0, ,57.0, ,92.0, ,32.0, ,19.5, ,352.0, ,1.4, ,144.3, ,1.7, ,35,38.015372,-122.02028
2023-07-13,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,32.2, ,13.1, ,12.4, ,6.67, ,0.0, ,53.0, ,88.0, ,32.0, ,19.7, ,346.0, ,1.4, ,136.1, ,1.6, ,35,38.015372,-122.02028
2023-07-14,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,33.5, ,13.8, ,14.2, ,6.48, ,0.0, ,60.0, ,91.0, ,36.0, ,20.0, ,348.0, ,1.6, ,140.6, ,1.6, ,35,38.015372,-122.02028
2023-07-15,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,35.2, ,14.4, ,14.9,Y,6.58, ,0.0, ,59.0,Y,89.0, ,32.0, ,20.4, ,350.0, ,1.7,Y,136.9, ,1.6, ,35,38.015372,-122.02028
2023-07-16,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.0, ,37.8, ,14.8, ,15.1,Y,6.5, ,0.0, ,54.0,Y,91.0, ,28.0, ,20.8, ,310.0, ,1.7,Y,127.8, ,1.5, ,35,38.015372,-122.02028
2023-07-17,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.3, ,36.4, ,16.6, ,13.3, ,6.71, ,0.0, ,50.0, ,78.0, ,30.0, ,21.2, ,321.0, ,1.5, ,185.1, ,2.1, ,35,38.015372,-122.02028
2023-07-18,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,31.1, ,14.8, ,12.3, ,6.35, ,0.0, ,57.0, ,85.0, ,32.0, ,21.1, ,340.0, ,1.4, ,182.7, ,2.1, ,35,38.015372,-122.02028
2023-07-19,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,29.9, ,13.3, ,12.6, ,6.05, ,0.0, ,62.0, ,87.0, ,37.0, ,20.7, ,345.0, ,1.5, ,166.0, ,1.9, ,35,38.015372,-122.02028
2023-07-20,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,33.8, ,13.7, ,14.0, ,6.34, ,0.0, ,60.0, ,92.0, ,33.0, ,20.5, ,345.0, ,1.6, ,135.0, ,1.6, ,35,38.015372,-122.02028
2023-07-21,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.6, ,36.4, ,15.0, ,13.7, ,6.54, ,0.0, ,51.0, ,88.0, ,27.0, ,20.7, ,340.0, ,1.6, ,121.6, ,1.4, ,35,38.015372,-122.02028
2023-07-22,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.4, ,36.7, ,14.5, ,13.8, ,6.49, ,0.0, ,52.0, ,89.0, ,27.0, ,20.8, ,329.0, ,1.6, ,128.4, ,1.5, ,35,38.015372,-122.02028
2023-07-23,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,35.3, ,15.9, ,13.1, ,6.56, ,0.0, ,52.0, ,85.0, ,26.0, ,21.0, ,334.0, ,1.5, ,165.8, ,1.9, ,35,38.015372,-122.02028
2023-07-24,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,31.4, ,14.8, ,11.1, ,6.45, ,0.0, ,51.0, ,79.0, ,29.0, ,20.9, ,331.0, ,1.3, ,185.6, ,2.1, ,35,38.015372,-122.02028
2023-07-25,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.8, ,33.1, ,15.6, ,12.9, ,6.54, ,0.0, ,51.0, ,75.0, ,32.0, ,20.7, ,338.0, ,1.5, ,147.8, ,1.7, ,35,38.015372,-122.02028
2023-07-26,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,31.8, ,15.4, ,13.2, ,6.38, ,0.0, ,56.0, ,82.0, ,31.0, ,20.8, ,337.0, ,1.5, ,162.1, ,1.9, ,35,38.015372,-122.02028
2023-07-27,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,29.6, ,15.2, ,11.8, ,6.13, ,0.0, ,58.0, ,85.0, ,35.0, ,20.8, ,337.0, ,1.4, ,193.2, ,2.2, ,35,38.015372,-122.02028
2023-07-28,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.8, ,31.0, ,14.2, ,10.3, ,6.4, ,0.0, ,48.0, ,81.0, ,22.0, ,20.5, ,337.0, ,1.3, ,164.9, ,1.9, ,35,38.015372,-122.02028
2023-07-29,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,30.9, ,13.0, ,11.0, ,6.2, ,0.0, ,53.0, ,84.0, ,29.0, ,20.3, ,334.0, ,1.3, ,161.9, ,1.9, ,35,38.015372,-122.02028
2023-07-30,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,31.7, ,11.9, ,10.4, ,6.39, ,0.0, ,49.0, ,86.0, ,22.0, ,19.9, ,339.0, ,1.3, ,139.9, ,1.6, ,35,38.015372,-122.02028
2023-07-31,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,31.7, ,13.7, ,12.4, ,6.0, ,0.0, ,56.0, ,85.0, ,32.0, ,19.8, ,320.0, ,1.4, ,137.5, ,1.6, ,35,38.015372,-122.02028
2023-08-01,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,29.0, ,14.5, ,12.0, ,6.03, ,0.0, ,60.0, ,86.0, ,29.0, ,20.1, ,330.0, ,1.4, ,189.9, ,2.2, ,35,38.015372,-122.02028
2023-08-02,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,25.9, ,14.4, ,12.3, ,5.71, ,0.0, ,65.0, ,86.0, ,47.0, ,20.1, ,328.0, ,1.4, ,211.0, ,2.4, ,35,38.015372,-122.02028
2023-08-03,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,23.6, ,13.9, ,12.6, ,5.45, ,0.0, ,72.0, ,88.0, ,55.0, ,20.0, ,326.0, ,1.5, ,235.4, ,2.7, ,35,38.015372,-122.02028
2023-08-04,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,30.9, ,14.3, ,13.7, ,5.87, ,0.0, ,62.0, ,90.0, ,37.0, ,19.9, ,322.0, ,1.6, ,163.1, ,1.9, ,35,38.015372,-122.02028
2023-08-05,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,34.9, ,14.6, ,13.8, ,6.12, ,0.0, ,55.0, ,86.0, ,29.0, ,20.3, ,316.0, ,1.6, ,128.0, ,1.5, ,35,38.015372,-122.02028
2023-08-06,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.3,Y,37.1,Y,15.0, ,13.6,Y,6.39,R,0.0, ,48.0,Y,87.0, ,24.0, ,20.7, ,321.0, ,1.6, ,100.6,Y,1.2,Y,35,38.015372,-122.02028
2023-08-07,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.1,Y,36.7,Y,15.9, ,13.2,Y,6.56,R,0.0, ,48.0,Y,84.0, ,24.0, ,21.1, ,320.0, ,1.5, ,135.0, ,1.6, ,35,38.015372,-122.02028
2023-08-08,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,26.7, ,15.1, ,13.2, ,5.62, ,0.0, ,67.0, ,87.0, ,44.0, ,21.1, ,321.0, ,1.5, ,201.7, ,2.3, ,35,38.015372,-122.02028
2023-08-09,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,29.3, ,14.2, ,13.3, ,5.58, ,0.0, ,66.0, ,90.0, ,42.0, ,20.7, ,317.0, ,1.5, ,169.1, ,2.0, ,35,38.015372,-122.02028
2023-08-10,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,30.1, ,14.8, ,13.8, ,5.59, ,0.0, ,66.0, ,88.0, ,38.0, ,20.7, ,315.0, ,1.6, ,162.3, ,1.9, ,35,38.015372,-122.02028
2023-08-11,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,29.1, ,15.4, ,14.0, ,5.64, ,0.0, ,64.0, ,87.0, ,39.0, ,20.8, ,308.0, ,1.6, ,177.9, ,2.1, ,35,38.015372,-122.02028
2023-08-12,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8, ,33.1, ,15.3, ,13.2, ,5.93, ,0.0, ,55.0, ,92.0, ,22.0, ,20.8, ,305.0, ,1.5, ,153.7, ,1.8, ,35,38.015372,-122.02028
2023-08-13,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.1, ,34.4, ,16.0, ,13.6, ,6.06, ,0.0, ,52.0, ,85.0, ,29.0, ,21.0, ,292.0, ,1.6, ,143.6, ,1.7, ,35,38.015372,-122.02028
2023-08-14,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.2,H,32.1, ,18.1,Y,14.9, ,4.17, ,0.0, ,56.0, ,77.0,H,35.0,H,21.3, ,216.0, ,1.7, ,119.3, ,1.4, ,35,38.015372,-122.02028
2023-08-15,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.7, ,34.8, ,17.8,Y,15.4, ,6.06, ,0.0, ,56.0, ,85.0, ,35.0, ,21.3, ,301.0, ,1.8, ,136.2, ,1.6, ,35,38.015372,-122.02028
2023-08-16,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-17,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-18,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-19,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-20,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-21,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.36,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-22,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-23,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-24,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-25,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-26,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-27,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-28,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.19,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-29,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2023-08-30,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,27.8,Y,35.4, ,15.7, ,9.6,Y,3.78,H,0.2,H,32.0,Y,72.0,H,20.0,H,19.9,H,323.0,R,1.2,H,95.1,H,1.1,H,35,38.015372,-122.02028
2023-08-31,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,26.9, ,12.5, ,12.6, ,4.73, ,0.0, ,64.0, ,83.0, ,43.0, ,19.8, ,266.0, ,1.5, ,161.6, ,1.9, ,35,38.015372,-122.02028
2023-09-01,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,23.3, ,15.7, ,13.8, ,3.9, ,0.0, ,74.0, ,86.0, ,59.0, ,19.8, ,232.0, ,1.6, ,222.9, ,2.6, ,35,38.015372,-122.02028
2023-09-02,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,23.0, ,17.0, ,13.5, ,1.72, ,0.0, ,67.0, ,83.0, ,56.0, ,19.7, ,109.0, ,1.5, ,98.0, ,1.1, ,35,38.015372,-122.02028
2023-09-03,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,25.0, ,15.1, ,13.6, ,3.82, ,0.0, ,69.0, ,87.0, ,51.0, ,19.6, ,223.0, ,1.6, ,133.3, ,1.5, ,35,38.015372,-122.02028
2023-09-04,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,29.3, ,13.5, ,13.6, ,4.84, ,0.0, ,66.0, ,92.0, ,37.0, ,19.5, ,274.0, ,1.6, ,137.2, ,1.6, ,35,38.015372,-122.02028
2023-09-05,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,28.8, ,12.3, ,11.8, ,4.88, ,0.0, ,58.0, ,93.0, ,27.0, ,19.4, ,274.0, ,1.4, ,110.9, ,1.3, ,35,38.015372,-122.02028
2023-09-06,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,27.6, ,14.4, ,11.8, ,4.81, ,0.0, ,61.0, ,84.0, ,36.0, ,19.2, ,271.0, ,1.4, ,151.1, ,1.7, ,35,38.015372,-122.02028
2023-09-07,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,27.6, ,13.9, ,13.0, ,4.59, ,0.0, ,68.0, ,89.0, ,40.0, ,19.0, ,270.0, ,1.5, ,138.2, ,1.6, ,35,38.015372,-122.02028
2023-09-08,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,30.8, ,12.2, ,11.8, ,4.86, ,0.0, ,58.0, ,94.0, ,23.0, ,18.8, ,273.0, ,1.4, ,110.7, ,1.3, ,35,38.015372,-122.02028
2023-09-09,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,30.9, ,10.1, ,11.2, ,4.93, ,0.0, ,58.0, ,96.0, ,25.0, ,18.5, ,275.0, ,1.3, ,120.8, ,1.4, ,35,38.015372,-122.02028
2023-09-10,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,30.2, ,9.9, ,11.5, ,4.71, ,0.0, ,60.0, ,95.0, ,26.0, ,18.2, ,278.0,R,1.4, ,105.4, ,1.2, ,35,38.015372,-122.02028
2023-09-11,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,32.2, ,11.1, ,11.5, ,4.9, ,0.0, ,56.0, ,86.0, ,30.0, ,18.0, ,269.0, ,1.4, ,133.7, ,1.5, ,35,38.015372,-122.02028
2023-09-12,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,29.0, ,15.0, ,13.6, ,4.54, ,0.0, ,64.0, ,87.0, ,37.0, ,18.5, ,261.0, ,1.6, ,159.9, ,1.9, ,35,38.015372,-122.02028
2023-09-13,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,29.6, ,13.0, ,13.4, ,4.58, ,1.2, ,64.0, ,90.0, ,37.0, ,18.5, ,260.0, ,1.5, ,108.1, ,1.3, ,35,38.015372,-122.02028
2023-09-14,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,28.2, ,14.5, ,14.1, ,4.35, ,0.0, ,68.0, ,91.0, ,45.0, ,18.6, ,252.0, ,1.6, ,136.3, ,1.6, ,35,38.015372,-122.02028
2023-09-15,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,27.4, ,16.0, ,14.4, ,4.0, ,0.0, ,72.0, ,88.0, ,49.0, ,18.8, ,233.0, ,1.6, ,181.3, ,2.1, ,35,38.015372,-122.02028
2023-09-16,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,23.7, ,16.1, ,14.0, ,3.62, ,0.0, ,73.0, ,85.0, ,57.0, ,19.0, ,213.0, ,1.6, ,205.3, ,2.4, ,35,38.015372,-122.02028
2023-09-17,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,23.8, ,15.9, ,13.3, ,3.81, ,0.0, ,72.0, ,84.0, ,56.0, ,19.0, ,227.0, ,1.5, ,192.3, ,2.2, ,35,38.015372,-122.02028
2023-09-18,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,26.5, ,15.3, ,13.0, ,4.25, ,0.0, ,66.0, ,86.0, ,45.0, ,18.7, ,244.0, ,1.5, ,161.0, ,1.9, ,35,38.015372,-122.02028
2023-09-19,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,27.5, ,15.3, ,12.4, ,4.08, ,0.0, ,63.0, ,85.0, ,36.0, ,18.5, ,235.0, ,1.4, ,152.9, ,1.8, ,35,38.015372,-122.02028
2023-09-20,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,25.4, ,13.1, ,12.5, ,3.83, ,0.0, ,71.0, ,91.0, ,41.0, ,18.3, ,231.0, ,1.4, ,173.0, ,2.0, ,35,38.015372,-122.02028
2023-09-21,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,26.1, ,10.9, ,10.9, ,3.96, ,0.0, ,65.0, ,92.0, ,35.0, ,17.9, ,240.0, ,1.3, ,119.5, ,1.4, ,35,38.015372,-122.02028
2023-09-22,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,23.8, ,10.9, ,11.0, ,3.7, ,0.0, ,70.0, ,92.0, ,49.0, ,17.4, ,235.0, ,1.3, ,98.8, ,1.1, ,35,38.015372,-122.02028
2023-09-23,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,24.0, ,11.3, ,10.5, ,3.85, ,0.0, ,68.0, ,92.0, ,37.0, ,16.8, ,241.0, ,1.3, ,132.3, ,1.5, ,35,38.015372,-122.02028
2023-09-24,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,23.9, ,9.0, ,10.8, ,3.83, ,0.0, ,69.0, ,93.0, ,38.0, ,16.6, ,241.0, ,1.3, ,136.2, ,1.6, ,35,38.015372,-122.02028
2023-09-25,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,25.3, ,9.7, ,11.0, ,4.05, ,0.0, ,64.0, ,95.0, ,40.0, ,16.5, ,241.0, ,1.3, ,120.0, ,1.4, ,35,38.015372,-122.02028
2023-09-26,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,26.4, ,14.3, ,12.7, ,3.88, ,0.0, ,63.0, ,92.0, ,40.0, ,16.9, ,221.0, ,1.5, ,127.7, ,1.5, ,35,38.015372,-122.02028
2023-09-27,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,27.6, ,11.3, ,11.1, ,4.07, ,0.0, ,62.0, ,85.0, ,31.0, ,16.9, ,233.0, ,1.3, ,145.5, ,1.7, ,35,38.015372,-122.02028
2023-09-28,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,28.4, ,11.0, ,11.3, ,3.87, ,0.0, ,61.0, ,93.0, ,33.0, ,16.9, ,230.0, ,1.3, ,100.9, ,1.2, ,35,38.015372,-122.02028
2023-09-29,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,24.5, ,14.9, ,12.7, ,2.94, ,0.0, ,70.0, ,80.0, ,53.0, ,16.9, ,175.0, ,1.5, ,166.9, ,1.9, ,35,38.015372,-122.02028
2023-09-30,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,22.9, ,13.3, ,12.3, ,2.65, ,0.0, ,74.0, ,88.0, ,54.0, ,17.2, ,174.0, ,1.4, ,133.6, ,1.5, ,35,38.015372,-122.02028
2023-10-01,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,24.1, ,10.2, ,9.4, ,3.59, ,0.0, ,60.0, ,95.0, ,32.0, ,16.9, ,223.0, ,1.2, ,86.1, ,1.0, ,35,38.015372,-122.02028
2023-10-02,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,26.5, ,9.2, ,7.9, ,3.7, ,0.0, ,54.0, ,88.0, ,26.0, ,16.4, ,220.0, ,1.1, ,85.2, ,1.0, ,35,38.015372,-122.02028
