Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-06-29,181,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.2, ,32.7, ,13.6, ,12.6, ,6.62, ,0.0, ,55.0, ,88.0, ,32.0, ,19.7, ,348.0, ,1.5, ,140.6, ,1.6, ,35,38.015372,-122.02028
2024-06-30,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.9, ,32.5, ,15.0, ,12.2, ,6.99, ,0.0, ,48.0, ,80.0, ,30.0, ,19.8, ,348.0, ,1.4, ,127.8, ,1.5, ,35,38.015372,-122.02028
2024-07-01,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.0, ,35.8, ,15.7, ,13.0, ,7.02, ,0.0, ,47.0, ,78.0, ,25.0, ,20.2, ,353.0, ,1.5, ,116.4, ,1.3, ,35,38.015372,-122.02028
2024-07-02,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,27.7,Y,39.9,Y,15.0, ,11.9,Y,7.28,R,0.0, ,37.0,Y,86.0, ,15.0, ,20.5, ,354.0, ,1.4, ,86.8,Y,1.0,Y,35,38.015372,-122.02028
2024-07-03,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,28.1,Y,39.8,Y,15.7, ,11.3,Y,7.31,R,0.0, ,35.0,Y,70.0, ,16.0, ,20.9, ,352.0, ,1.3, ,87.4,Y,1.0,Y,35,38.015372,-122.02028
2024-07-04,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.3, ,37.3, ,16.2, ,11.6, ,7.36,R,0.0, ,40.0, ,77.0, ,18.0, ,21.1, ,352.0, ,1.4, ,125.0, ,1.4, ,35,38.015372,-122.02028
2024-07-05,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.5, ,36.7, ,15.8, ,13.6, ,7.19, ,0.0, ,48.0, ,82.0, ,26.0, ,21.0, ,352.0, ,1.6, ,133.7, ,1.5, ,35,38.015372,-122.02028
2024-07-06,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.4, ,37.8, ,15.8, ,14.9,Y,6.98, ,0.0, ,52.0,Y,89.0, ,26.0, ,21.2, ,346.0, ,1.7,Y,147.1, ,1.7, ,35,38.015372,-122.02028
2024-07-07,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.7, ,33.8, ,16.4, ,14.2, ,6.84, ,0.0, ,55.0, ,87.0, ,30.0, ,21.5, ,345.0, ,1.6, ,162.5, ,1.9, ,35,38.015372,-122.02028
2024-07-08,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.8, ,32.3, ,14.6, ,13.9, ,6.57, ,0.0, ,61.0, ,91.0, ,36.0, ,21.3, ,349.0, ,1.6, ,192.9, ,2.2, ,35,38.015372,-122.02028
2024-07-09,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,29.3, ,15.0, ,14.1, ,6.33, ,0.0, ,66.0, ,86.0, ,42.0, ,21.1, ,349.0, ,1.6, ,193.5, ,2.2, ,35,38.015372,-122.02028
2024-07-10,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
