Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-08,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,26.0, ,13.3, ,11.6, ,6.33, ,0.0, ,63.0, ,80, ,44, ,22.6, ,334, ,1.4, ,256.8, ,3.0, ,35,38.015372,-122.02028
2005-07-09,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,24.3,Y,15.0, ,12.2, ,5.99, ,0.0, ,67.0, ,80, ,51, ,22.8, ,324, ,1.4, ,240.9, ,2.8, ,35,38.015372,-122.02028
2005-07-10,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,27.3, ,14.7, ,13.0, ,6.33, ,0.0, ,61.0, ,77, ,47, ,22.9, ,324, ,1.5, ,211.5, ,2.4, ,35,38.015372,-122.02028
2005-07-11,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.7, ,32.6, ,16.4, ,13.8, ,6.83, ,0.0, ,54.0, ,81, ,33, ,23.8, ,331, ,1.6, ,175.7, ,2.0, ,35,38.015372,-122.02028
2005-07-12,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.2, ,35.0, ,17.5, ,13.6, ,6.96, ,0.0, ,48.0, ,71, ,30, ,24.4, ,329, ,1.6, ,145.6, ,1.7, ,35,38.015372,-122.02028
2005-07-13,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.0, ,34.6, ,15.6, ,12.1, ,6.96, ,0.0, ,47.0, ,79, ,19, ,24.7, ,329, ,1.4, ,169.3, ,2.0, ,35,38.015372,-122.02028
2005-07-14,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.1, ,35.4, ,14.8, ,11.7, ,6.89, ,0.0, ,46.0, ,83, ,18, ,24.7, ,324, ,1.4, ,161.1, ,1.9, ,35,38.015372,-122.02028
2005-07-15,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.2, ,35.0, ,15.1, ,11.9, ,6.95, ,0.0, ,46.0, ,78, ,23, ,24.8, ,327, ,1.4, ,158.8, ,1.8, ,35,38.015372,-122.02028
2005-07-16,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.8, ,36.1, ,14.3, ,13.4, ,6.72, ,0.0, ,52.0, ,84, ,27, ,24.5, ,324, ,1.5, ,159.7, ,1.8, ,35,38.015372,-122.02028
2005-07-17,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.4, ,34.2, ,16.5, ,13.1, ,6.83, ,0.0, ,49.0, ,78, ,31, ,24.6, ,323, ,1.5, ,179.0, ,2.1, ,35,38.015372,-122.02028
2005-07-18,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,30.6, ,15.2, ,12.9, ,6.5, ,0.0, ,58.0, ,82, ,33, ,24.6, ,324, ,1.5, ,222.9, ,2.6, ,35,38.015372,-122.02028
2005-07-19,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,30.0, ,15.2, ,13.3, ,6.24, ,0.0, ,62.0, ,81, ,37, ,24.0, ,325, ,1.5, ,220.8, ,2.6, ,35,38.015372,-122.02028
2005-07-20,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,30.4, ,13.7, ,12.3, ,6.29, ,0.0, ,57.0, ,88, ,35, ,23.4, ,324, ,1.4, ,207.2, ,2.4, ,35,38.015372,-122.02028
2005-07-21,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,23.8,Y,15.0, ,12.1, ,3.65,R,0.0, ,67.0, ,83, ,50, ,22.8, ,192, ,1.4, ,250.7, ,2.9, ,35,38.015372,-122.02028
2005-07-22,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,28.4, ,15.0, ,12.1, ,6.34, ,0.0, ,59.0, ,80, ,35, ,22.4, ,333, ,1.4, ,215.8, ,2.5, ,35,38.015372,-122.02028
2005-07-23,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.0, ,38.0, ,11.8, ,9.6, ,6.87, ,0.0, ,38.0, ,86, ,12, ,23.1, ,334, ,1.2, ,110.9, ,1.3, ,35,38.015372,-122.02028
2005-07-24,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.8, ,34.8, ,14.8, ,11.3, ,7.06, ,0.0, ,43.0, ,83, ,21, ,23.8, ,328, ,1.3, ,153.2, ,1.8, ,35,38.015372,-122.02028
2005-07-25,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,31.6, ,14.5, ,11.3, ,6.54, ,0.0, ,49.0, ,78, ,28, ,23.7, ,325, ,1.3, ,149.2, ,1.7, ,35,38.015372,-122.02028
2005-07-26,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,32.1, ,13.8, ,11.6, ,6.44, ,0.0, ,52.0, ,85, ,28, ,23.8, ,323, ,1.4, ,163.3, ,1.9, ,35,38.015372,-122.02028
2005-07-27,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,32.0, ,13.2, ,10.5, ,6.32, ,0.0, ,53.0, ,86, ,16, ,23.4, ,325, ,1.3, ,213.5, ,2.5, ,35,38.015372,-122.02028
2005-07-28,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,30.4, ,13.9, ,10.1, ,6.23, ,0.0, ,51.0, ,82, ,22, ,23.3, ,306, ,1.2, ,229.7, ,2.7, ,35,38.015372,-122.02028
2005-07-29,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,29.8, ,14.1, ,10.8, ,6.21, ,0.0, ,53.0, ,82, ,32, ,23.3, ,305, ,1.3, ,225.6, ,2.6, ,35,38.015372,-122.02028
2005-07-30,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,31.2, ,14.5, ,11.5, ,6.28, ,0.0, ,53.0, ,82, ,30, ,23.4, ,311, ,1.4, ,204.0, ,2.4, ,35,38.015372,-122.02028
2005-07-31,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,31.3, ,14.3, ,12.7, ,6.12, ,0.0, ,57.0, ,85, ,35, ,23.3, ,320, ,1.5, ,170.2, ,2.0, ,35,38.015372,-122.02028
2005-08-01,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,34.1, ,14.2, ,11.5, ,6.35, ,0.0, ,51.0, ,85, ,21, ,23.3, ,322, ,1.4, ,170.6, ,2.0, ,35,38.015372,-122.02028
2005-08-02,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,31.1, ,12.0, ,11.7, ,6.24, ,0.0, ,55.0, ,89, ,30, ,23.2, ,317, ,1.4, ,170.5, ,2.0, ,35,38.015372,-122.02028
2005-08-03,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,31.7, ,14.3, ,12.1, ,6.04, ,0.0, ,56.0, ,85, ,27, ,23.5, ,310, ,1.4, ,174.5, ,2.0, ,35,38.015372,-122.02028
2005-08-04,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,31.6, ,13.7, ,12.2, ,5.99, ,0.0, ,55.0, ,86, ,29, ,23.7, ,306, ,1.4, ,184.6, ,2.1, ,35,38.015372,-122.02028
2005-08-05,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,34.0, ,13.7, ,11.9, ,6.29, ,0.0, ,51.0, ,84, ,24, ,24.0, ,310, ,1.4, ,165.6, ,1.9, ,35,38.015372,-122.02028
2005-08-06,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.9, ,33.6, ,14.1, ,11.9, ,6.33, ,0.0, ,50.0, ,84, ,26, ,24.2, ,305, ,1.4, ,164.2, ,1.9, ,35,38.015372,-122.02028
2005-08-07,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,32.6, ,14.9, ,12.3, ,6.13, ,0.0, ,53.0, ,84, ,30, ,23.8, ,301, ,1.4, ,171.7, ,2.0, ,35,38.015372,-122.02028
2005-08-08,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,28.3, ,13.9, ,12.1, ,5.38, ,0.0, ,61.0, ,82, ,39, ,22.7, ,286, ,1.4, ,206.0, ,2.4, ,35,38.015372,-122.02028
2005-08-09,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,29.1, ,13.3, ,12.2, ,5.73, ,0.0, ,61.0, ,86, ,37, ,22.7, ,303, ,1.4, ,200.6, ,2.3, ,35,38.015372,-122.02028
2005-08-10,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,30.0, ,13.1, ,11.7, ,5.87, ,0.0, ,57.0, ,87, ,33, ,22.9, ,308, ,1.4, ,176.5, ,2.0, ,35,38.015372,-122.02028
2005-08-11,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.8, ,32.7, ,12.0, ,11.2, ,5.95, ,0.0, ,51.0, ,87, ,25, ,23.0, ,302, ,1.3, ,134.8, ,1.6, ,35,38.015372,-122.02028
2005-08-12,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,32.3, ,14.2, ,11.7, ,5.99, ,0.0, ,55.0, ,84, ,29, ,23.4, ,298, ,1.4, ,185.4, ,2.1, ,35,38.015372,-122.02028
2005-08-13,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,25.1, ,12.9, ,10.6, ,5.18, ,0.0, ,66.0, ,81, ,45, ,22.9, ,292, ,1.3, ,227.5, ,2.6, ,35,38.015372,-122.02028
2005-08-14,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,24.4, ,13.8, ,11.3, ,4.99, ,0.0, ,66.0, ,80, ,47, ,22.8, ,275, ,1.3, ,217.1, ,2.5, ,35,38.015372,-122.02028
2005-08-15,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,24.1, ,13.4, ,12.0, ,4.37, ,0.0, ,70.0, ,82, ,52, ,22.6, ,243, ,1.4, ,212.7, ,2.5, ,35,38.015372,-122.02028
2005-08-16,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,30.4, ,14.4, ,12.5, ,5.39, ,0.0, ,58.0, ,84, ,30, ,23.0, ,274, ,1.5, ,148.3, ,1.7, ,35,38.015372,-122.02028
2005-08-17,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,28.5, ,13.4, ,11.0, ,5.43, ,0.0, ,59.0, ,84, ,33, ,23.0, ,287, ,1.3, ,197.7, ,2.3, ,35,38.015372,-122.02028
2005-08-18,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,23.2,Y,13.7, ,11.4, ,4.78, ,0.0, ,69.0, ,81, ,49, ,22.7, ,273, ,1.4, ,233.4, ,2.7, ,35,38.015372,-122.02028
2005-08-19,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,24.1, ,13.1, ,11.5, ,4.49, ,0.0, ,68.0, ,81, ,46, ,22.0, ,254, ,1.4, ,207.1, ,2.4, ,35,38.015372,-122.02028
2005-08-20,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,26.2, ,12.8, ,11.3, ,4.91, ,0.0, ,64.0, ,84, ,39, ,21.4, ,273, ,1.3, ,176.3, ,2.0, ,35,38.015372,-122.02028
2005-08-21,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,27.8, ,12.9, ,10.5, ,5.34, ,0.0, ,58.0, ,82, ,36, ,21.4, ,289, ,1.3, ,168.4, ,1.9, ,35,38.015372,-122.02028
2005-08-22,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,30.6, ,10.7, ,11.3, ,5.35, ,0.0, ,58.0, ,85, ,33, ,21.4, ,289, ,1.3, ,141.9, ,1.6, ,35,38.015372,-122.02028
2005-08-23,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,32.7, ,12.9, ,11.3, ,5.46, ,0.0, ,58.0, ,87, ,25, ,21.8, ,287, ,1.3, ,182.0, ,2.1, ,35,38.015372,-122.02028
2005-08-24,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,25.6, ,13.4, ,11.2, ,5.08, ,0.0, ,64.0, ,81, ,43, ,21.7, ,280, ,1.3, ,215.7, ,2.5, ,35,38.015372,-122.02028
2005-08-25,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,28.3, ,12.9, ,9.9, ,5.13, ,0.0, ,58.0, ,82, ,25, ,21.4, ,280, ,1.2, ,179.5, ,2.1, ,35,38.015372,-122.02028
2005-08-26,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,31.7, ,9.7, ,8.7, ,5.37, ,0.0, ,49.0, ,85, ,17, ,21.3, ,283, ,1.1, ,130.4, ,1.5, ,35,38.015372,-122.02028
2005-08-27,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,33.2, ,12.6, ,8.9, ,5.55, ,0.0, ,45.0, ,81, ,15, ,21.7, ,277, ,1.1, ,153.7, ,1.8, ,35,38.015372,-122.02028
2005-08-28,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,33.7, ,12.9, ,9.9, ,5.65, ,0.0, ,48.0, ,83, ,18, ,22.0, ,283, ,1.2, ,154.5, ,1.8, ,35,38.015372,-122.02028
2005-08-29,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,29.8, ,14.2, ,9.0, ,5.57, ,0.0, ,45.0, ,68, ,23, ,22.0, ,281, ,1.1, ,155.3, ,1.8, ,35,38.015372,-122.02028
2005-08-30,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,34.0, ,11.2, ,5.4,Y,5.55, ,0.0, ,34.0,Y,75, ,13, ,22.1, ,281, ,0.9,Y,98.5, ,1.1, ,35,38.015372,-122.02028
2005-08-31,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,35.5, ,11.7, ,4.6,Y,5.65, ,0.0, ,30.0,Y,62, ,13, ,22.4, ,276, ,0.9,Y,98.2, ,1.1, ,35,38.015372,-122.02028
2005-09-01,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,29.4, ,13.8, ,10.9, ,5.14, ,0.0, ,58.0, ,82, ,25, ,22.3, ,273, ,1.3, ,191.4, ,2.2, ,35,38.015372,-122.02028
2005-09-02,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,27.0, ,12.1, ,10.9, ,4.84, ,0.0, ,62.0, ,84, ,36, ,21.9, ,271, ,1.3, ,195.8, ,2.3, ,35,38.015372,-122.02028
2005-09-03,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,26.8, ,13.4, ,10.7, ,4.88, ,0.0, ,60.0, ,79, ,40, ,21.8, ,270, ,1.3, ,185.0, ,2.1, ,35,38.015372,-122.02028
2005-09-04,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,25.8, ,13.3, ,10.0, ,4.81, ,0.0, ,59.0, ,79, ,37, ,21.7, ,264, ,1.2, ,215.4, ,2.5, ,35,38.015372,-122.02028
2005-09-05,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,29.8, ,11.6, ,9.7, ,4.96, ,0.0, ,51.0, ,78, ,26, ,21.9, ,262, ,1.2, ,143.9, ,1.7, ,35,38.015372,-122.02028
2005-09-06,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,28.1, ,10.7, ,9.9, ,4.76, ,0.0, ,59.0, ,87, ,29, ,21.8, ,261, ,1.2, ,148.8, ,1.7, ,35,38.015372,-122.02028
2005-09-07,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,26.2, ,11.3, ,10.5, ,4.37, ,0.0, ,66.0, ,83, ,39, ,21.5, ,254, ,1.3, ,186.0, ,2.2, ,35,38.015372,-122.02028
2005-09-08,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,22.0,Y,13.8, ,10.9, ,4.17, ,0.0, ,68.0, ,80, ,52, ,21.5, ,240, ,1.3, ,234.1, ,2.7, ,35,38.015372,-122.02028
2005-09-09,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,20.1,Y,13.3, ,10.6, ,2.95, ,0.0, ,70.0, ,77, ,58, ,21.3, ,170, ,1.3, ,247.3, ,2.9, ,35,38.015372,-122.02028
2005-09-10,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,24.1, ,12.1, ,9.0, ,4.34, ,0.0, ,58.0, ,80, ,36, ,20.8, ,249, ,1.1, ,170.6, ,2.0, ,35,38.015372,-122.02028
2005-09-11,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,23.7, ,12.8, ,9.5, ,4.19, ,0.0, ,61.0, ,80, ,40, ,21.0, ,248, ,1.2, ,168.6, ,2.0, ,35,38.015372,-122.02028
2005-09-12,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,22.7, ,9.3, ,9.5, ,4.05, ,0.0, ,66.0, ,87, ,42, ,20.8, ,246, ,1.2, ,163.3, ,1.9, ,35,38.015372,-122.02028
2005-09-13,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.8, ,21.6,Y,10.3, ,9.1, ,3.67, ,0.0, ,69.0, ,83, ,45, ,20.2, ,224, ,1.2, ,189.0, ,2.2, ,35,38.015372,-122.02028
2005-09-14,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5, ,21.6,Y,11.8, ,9.6, ,3.79, ,0.0, ,68.0, ,80, ,48, ,19.8, ,233, ,1.2, ,195.8, ,2.3, ,35,38.015372,-122.02028
2005-09-15,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,22.7, ,12.1, ,10.0, ,3.63, ,0.0, ,69.0, ,82, ,47, ,19.7, ,222, ,1.2, ,192.2, ,2.2, ,35,38.015372,-122.02028
2005-09-16,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,23.7, ,12.2, ,10.1, ,4.17, ,0.0, ,63.0, ,82, ,39, ,19.6, ,238, ,1.2, ,238.1, ,2.8, ,35,38.015372,-122.02028
2005-09-17,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,23.4, ,11.8, ,10.0, ,3.96, ,0.0, ,63.0, ,84, ,39, ,19.7, ,239, ,1.2, ,161.7, ,1.9, ,35,38.015372,-122.02028
2005-09-18,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.6, ,27.4, ,9.7, ,8.4, ,4.1, ,0.0, ,55.0, ,86, ,22, ,19.7, ,234, ,1.1, ,111.9, ,1.3, ,35,38.015372,-122.02028
2005-09-19,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,32.4, ,8.6, ,7.8, ,4.21, ,0.0, ,46.0, ,88, ,17, ,20.1, ,237, ,1.1, ,82.7, ,1.0, ,35,38.015372,-122.02028
2005-09-20,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,26.7, ,11.8, ,10.1, ,3.17, ,0.0, ,60.0, ,83, ,33, ,20.2, ,174, ,1.2, ,147.1, ,1.7, ,35,38.015372,-122.02028
2005-09-21,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,28.4, ,12.0, ,9.4, ,3.99, ,0.0, ,54.0, ,87, ,19, ,20.2, ,224, ,1.2, ,126.8, ,1.5, ,35,38.015372,-122.02028
2005-09-22,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,26.0, ,9.4, ,9.0, ,3.94, ,0.0, ,58.0, ,88, ,20, ,20.2, ,229, ,1.1, ,143.8, ,1.7, ,35,38.015372,-122.02028
2005-09-23,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8, ,23.1, ,9.3, ,8.2, ,3.98, ,0.0, ,60.0, ,83, ,34, ,19.6, ,227, ,1.1, ,215.2, ,2.5, ,35,38.015372,-122.02028
2005-09-24,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,26.2, ,7.2,Y,4.4,Y,3.94, ,0.0, ,47.0,Y,87, ,19, ,19.1, ,228, ,0.8,Y,98.2, ,1.1, ,35,38.015372,-122.02028
2005-09-25,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,27.9, ,6.6,Y,3.4,Y,3.89, ,0.0, ,40.0,Y,74, ,19, ,18.9, ,215, ,0.8,Y,92.6, ,1.1, ,35,38.015372,-122.02028
2005-09-26,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,28.0, ,11.2, ,6.9, ,4.19, ,0.0, ,45.0, ,75, ,27, ,19.5, ,217, ,1.0, ,129.3, ,1.5, ,35,38.015372,-122.02028
2005-09-27,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,27.1, ,12.4, ,10.3, ,3.72, ,0.0, ,61.0, ,84, ,33, ,19.7, ,212, ,1.3, ,145.9, ,1.7, ,35,38.015372,-122.02028
2005-09-28,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,33.8, ,10.2, ,8.6, ,4.13, ,0.0, ,46.0, ,85, ,17, ,20.0, ,220, ,1.1, ,88.6, ,1.0, ,35,38.015372,-122.02028
2005-09-29,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,32.4, ,10.0, ,8.6, ,3.88, ,0.0, ,47.0, ,85, ,21, ,20.3, ,214, ,1.1, ,84.8, ,1.0, ,35,38.015372,-122.02028
2005-09-30,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,33.4, ,10.6, ,7.8, ,4.07, ,0.0, ,43.0, ,75, ,17, ,20.5, ,215, ,1.1, ,90.5, ,1.0, ,35,38.015372,-122.02028
2005-10-01,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,25.6, ,14.8, ,12.1, ,3.72, ,0.0, ,64.0, ,83, ,47, ,20.6,Y,191, ,1.4, ,220.7, ,2.6, ,35,38.015372,-122.02028
2005-10-02,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,21.7, ,11.4, ,7.6, ,3.29, ,0.0, ,56.0, ,82, ,30, ,19.6, ,182, ,1.0, ,195.8, ,2.3, ,35,38.015372,-122.02028
2005-10-03,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.3, ,21.1, ,10.1, ,6.5, ,3.71, ,0.0, ,56.0, ,81, ,32, ,18.7, ,212, ,1.0, ,191.2, ,2.2, ,35,38.015372,-122.02028
2005-10-04,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.2, ,24.3, ,6.1, ,4.0, ,3.47, ,0.0, ,50.0, ,84, ,22, ,18.0, ,211, ,0.8, ,107.0, ,1.2, ,35,38.015372,-122.02028
2005-10-05,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,28.5, ,6.5, ,1.9, ,3.61, ,0.0, ,37.0, ,69, ,13, ,17.9, ,207, ,0.7, ,83.0, ,1.0, ,35,38.015372,-122.02028
2005-10-06,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,29.4, ,8.2, ,5.1, ,3.62, ,0.0, ,42.0, ,83, ,15, ,18.2, ,203, ,0.9, ,93.3, ,1.1, ,35,38.015372,-122.02028
2005-10-07,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.4, ,26.9, ,9.8, ,9.4, ,3.55, ,0.0, ,63.0, ,90, ,31, ,18.3, ,195, ,1.2, ,171.8, ,2.0, ,35,38.015372,-122.02028
2005-10-08,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,22.6, ,11.0, ,6.9, ,3.42, ,0.0, ,55.0, ,72, ,36, ,17.8, ,197, ,1.0, ,181.1, ,2.1, ,35,38.015372,-122.02028
2005-10-09,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,26.5, ,7.3, ,6.6, ,3.33, ,0.0, ,54.0, ,86, ,26, ,17.7, ,197, ,1.0, ,104.0, ,1.2, ,35,38.015372,-122.02028
2005-10-10,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,28.5, ,7.5, ,4.6, ,3.37, ,0.0, ,44.0, ,81, ,18, ,17.8, ,197, ,0.9, ,81.8, ,0.9, ,35,38.015372,-122.02028
