Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-06-29,181,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,30.8, ,13.6, ,12.5, ,6.61, ,0.0, ,61.0, ,88.0, ,36.0, ,20.4, ,357.0, ,1.5, ,176.0, ,2.0, ,35,38.015372,-122.02028
2016-06-30,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,31.7, ,13.9, ,12.8, ,6.86, ,0.0, ,54.0, ,86.0, ,31.0, ,20.5, ,351.0, ,1.5, ,166.0, ,1.9, ,35,38.015372,-122.02028
2016-07-01,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,30.7, ,14.6, ,12.7, ,6.72, ,0.0, ,56.0, ,84.0, ,32.0, ,20.7, ,346.0, ,1.5, ,176.0, ,2.0, ,35,38.015372,-122.02028
2016-07-02,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,26.5, ,13.8, ,12.9, ,6.27, ,0.0, ,67.0, ,89.0, ,43.0, ,20.6, ,349.0, ,1.5, ,226.5, ,2.6, ,35,38.015372,-122.02028
2016-07-03,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,29.1, ,12.8, ,11.6, ,6.47, ,0.0, ,62.0, ,92.0, ,27.0, ,20.3, ,356.0, ,1.4, ,232.5, ,2.7, ,35,38.015372,-122.02028
2016-07-04,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,26.8, ,12.8, ,12.3, ,6.18, ,0.0, ,68.0, ,90.0, ,41.0, ,20.0, ,352.0, ,1.4, ,223.9, ,2.6, ,35,38.015372,-122.02028
2016-07-05,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,25.9, ,13.2, ,11.8, ,6.08, ,0.0, ,68.0, ,90.0, ,42.0, ,20.0, ,350.0, ,1.4, ,227.6, ,2.6, ,35,38.015372,-122.02028
2016-07-06,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,25.5, ,13.5, ,11.7, ,5.99, ,0.1, ,68.0, ,85.0, ,44.0, ,19.7, ,345.0, ,1.4, ,244.0, ,2.8, ,35,38.015372,-122.02028
2016-07-07,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,24.9, ,12.8, ,12.2, ,5.86, ,0.0, ,73.0, ,89.0, ,50.0, ,19.4, ,350.0, ,1.4, ,258.0, ,3.0, ,35,38.015372,-122.02028
2016-07-08,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,29.0, ,13.4, ,12.6, ,6.3, ,0.0, ,63.0, ,90.0, ,37.0, ,19.3, ,343.0, ,1.5, ,219.8, ,2.5, ,35,38.015372,-122.02028
2016-07-09,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,26.1, ,14.2, ,13.8, ,6.33, ,0.1, ,67.0, ,90.0, ,48.0, ,19.7, ,340.0, ,1.6, ,197.8, ,2.3, ,35,38.015372,-122.02028
2016-07-10,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,27.7, ,13.3, ,10.4, ,6.51, ,0.0, ,54.0, ,85.0, ,32.0, ,19.7, ,353.0, ,1.3, ,177.6, ,2.1, ,35,38.015372,-122.02028
2016-07-11,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.8, ,31.2, ,12.9, ,10.5, ,6.8, ,0.2, ,49.0, ,83.0, ,25.0, ,19.6, ,348.0, ,1.3, ,144.2, ,1.7, ,35,38.015372,-122.02028
2016-07-12,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,30.3, ,13.9, ,11.5, ,6.52, ,0.0, ,55.0, ,85.0, ,30.0, ,19.8, ,351.0, ,1.4, ,190.6, ,2.2, ,35,38.015372,-122.02028
2016-07-13,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.7, ,34.4, ,13.6, ,12.0, ,6.87, ,0.0, ,48.0, ,85.0, ,23.0, ,20.0, ,349.0, ,1.4, ,121.2, ,1.4, ,35,38.015372,-122.02028
2016-07-14,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,34.9, ,13.3, ,12.1, ,6.94, ,0.2, ,49.0, ,95.0, ,18.0, ,20.2, ,349.0, ,1.4, ,138.5, ,1.6, ,35,38.015372,-122.02028
2016-07-15,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,30.7, ,13.5, ,12.8, ,6.47, ,0.2, ,61.0, ,91.0, ,33.0, ,20.3, ,351.0, ,1.5, ,208.6, ,2.4, ,35,38.015372,-122.02028
2016-07-16,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,28.4, ,13.7, ,12.5, ,6.28, ,0.0, ,64.0, ,90.0, ,37.0, ,20.3, ,347.0, ,1.4, ,213.2, ,2.5, ,35,38.015372,-122.02028
2016-07-17,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,25.7, ,13.5, ,12.6, ,5.92, ,0.0, ,71.0, ,88.0, ,48.0, ,20.2, ,349.0, ,1.5, ,246.2, ,2.9, ,35,38.015372,-122.02028
2016-07-18,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,24.9, ,13.6, ,13.0, ,5.8, ,0.0, ,71.0, ,89.0, ,51.0, ,20.0, ,342.0, ,1.5, ,230.3, ,2.7, ,35,38.015372,-122.02028
2016-07-19,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,27.4, ,13.0, ,11.4, ,6.12, ,0.0, ,61.0, ,89.0, ,30.0, ,20.0, ,344.0, ,1.3, ,204.6, ,2.4, ,35,38.015372,-122.02028
2016-07-20,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,30.1, ,13.8, ,11.4, ,6.37, ,0.0, ,55.0, ,84.0, ,30.0, ,19.9, ,342.0, ,1.3, ,183.5, ,2.1, ,35,38.015372,-122.02028
2016-07-21,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,29.1, ,13.2, ,11.7, ,6.25, ,0.2, ,60.0, ,87.0, ,30.0, ,19.9, ,344.0, ,1.4, ,206.0, ,2.4, ,35,38.015372,-122.02028
2016-07-22,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,32.9, ,12.8, ,10.3, ,6.71, ,0.0, ,46.0, ,87.0, ,22.0, ,19.9, ,348.0, ,1.3, ,142.6, ,1.7, ,35,38.015372,-122.02028
2016-07-23,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.1, ,35.7, ,12.3, ,12.1, ,6.8, ,0.0, ,47.0, ,88.0, ,25.0, ,19.9, ,342.0, ,1.4, ,117.5, ,1.4, ,35,38.015372,-122.02028
2016-07-24,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.7, ,35.1, ,14.5, ,13.0, ,6.75, ,0.0, ,51.0, ,92.0, ,25.0, ,20.1, ,338.0, ,1.5, ,150.8, ,1.7, ,35,38.015372,-122.02028
2016-07-25,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,34.0, ,13.8, ,12.4, ,6.43, ,0.0, ,54.0, ,89.0, ,21.0, ,20.2, ,346.0,R,1.4, ,162.2, ,1.9, ,35,38.015372,-122.02028
2016-07-26,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.0, ,38.6,Y,12.2, ,12.3, ,6.64, ,0.0, ,45.0, ,92.0, ,16.0, ,20.0, ,330.0, ,1.4, ,107.5, ,1.2, ,35,38.015372,-122.02028
2016-07-27,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.0, ,37.2,Y,15.4, ,13.1, ,6.75, ,0.0, ,47.0, ,81.0, ,21.0, ,20.5, ,321.0, ,1.5, ,148.3, ,1.7, ,35,38.015372,-122.02028
2016-07-28,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,35.3, ,14.2, ,12.7, ,6.48, ,0.0, ,52.0, ,89.0, ,22.0, ,20.7, ,329.0, ,1.5, ,183.8, ,2.1, ,35,38.015372,-122.02028
2016-07-29,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.9, ,34.4, ,14.3, ,13.7, ,6.38, ,0.0, ,56.0, ,90.0, ,30.0, ,20.7, ,327.0, ,1.6, ,180.9, ,2.1, ,35,38.015372,-122.02028
2016-07-30,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,32.6, ,13.9, ,12.4, ,6.37, ,0.0, ,58.0, ,92.0, ,19.0, ,20.7, ,334.0, ,1.4, ,224.6, ,2.6, ,35,38.015372,-122.02028
2016-07-31,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,26.5, ,13.2, ,13.5, ,5.77, ,0.0, ,73.0, ,93.0, ,49.0, ,20.4, ,334.0, ,1.6, ,235.5, ,2.7, ,35,38.015372,-122.02028
2016-08-01,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,28.0, ,13.9, ,12.2, ,6.09, ,0.0, ,62.0, ,90.0, ,34.0, ,20.1, ,334.0, ,1.4, ,215.9, ,2.5, ,35,38.015372,-122.02028
2016-08-02,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,30.3, ,13.4, ,13.4, ,5.87, ,0.0, ,65.0, ,91.0, ,38.0, ,20.0, ,332.0, ,1.5, ,197.9, ,2.3, ,35,38.015372,-122.02028
2016-08-03,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,31.2, ,13.6, ,13.1, ,6.01, ,0.0, ,63.0, ,90.0, ,36.0, ,20.0, ,326.0, ,1.5, ,178.6, ,2.1, ,35,38.015372,-122.02028
2016-08-04,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,23.8, ,13.2, ,12.2, ,5.4, ,0.0, ,73.0, ,88.0, ,53.0, ,20.1, ,328.0, ,1.4, ,238.8, ,2.8, ,35,38.015372,-122.02028
2016-08-05,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,25.5, ,13.7, ,12.7, ,5.13, ,0.0, ,70.0, ,87.0, ,46.0, ,20.0, ,297.0, ,1.5, ,206.8, ,2.4, ,35,38.015372,-122.02028
2016-08-06,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,27.9, ,13.0, ,12.5, ,5.54, ,0.0, ,69.0, ,92.0, ,42.0, ,19.9, ,323.0, ,1.4, ,200.2, ,2.3, ,35,38.015372,-122.02028
2016-08-07,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,30.3, ,13.6, ,11.8, ,5.84, ,0.0, ,59.0, ,86.0, ,33.0, ,19.9, ,326.0, ,1.4, ,186.3, ,2.2, ,35,38.015372,-122.02028
2016-08-08,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,31.2, ,13.6, ,12.4, ,6.05, ,0.0, ,59.0, ,87.0, ,29.0, ,19.8, ,323.0, ,1.4, ,195.1, ,2.3, ,35,38.015372,-122.02028
2016-08-09,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,31.0, ,14.1, ,12.7, ,5.93, ,0.0, ,57.0, ,87.0, ,33.0, ,19.9, ,319.0, ,1.5, ,177.9, ,2.1, ,35,38.015372,-122.02028
2016-08-10,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,29.9, ,14.4, ,13.1, ,5.89, ,0.0, ,61.0, ,87.0, ,36.0, ,20.0, ,317.0, ,1.5, ,174.1, ,2.0, ,35,38.015372,-122.02028
2016-08-11,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,30.9, ,13.1, ,12.9, ,5.78, ,0.0, ,64.0, ,93.0, ,28.0, ,19.9, ,314.0, ,1.5, ,191.5, ,2.2, ,35,38.015372,-122.02028
2016-08-12,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,31.0, ,13.7, ,13.4, ,5.78, ,0.0, ,62.0, ,93.0, ,35.0, ,19.8, ,314.0, ,1.5, ,170.9, ,2.0, ,35,38.015372,-122.02028
2016-08-13,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.8, ,33.9, ,13.0, ,13.0, ,5.94, ,0.0, ,58.0, ,93.0, ,27.0, ,19.8, ,314.0, ,1.5, ,140.5, ,1.6, ,35,38.015372,-122.02028
2016-08-14,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,32.3, ,14.0, ,13.2, ,5.79, ,0.0, ,61.0, ,90.0, ,32.0, ,19.9, ,311.0, ,1.5, ,176.8, ,2.0, ,35,38.015372,-122.02028
2016-08-15,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,28.9, ,12.6, ,13.0, ,5.51, ,0.0, ,68.0, ,93.0, ,39.0, ,19.9, ,322.0,R,1.5, ,197.3, ,2.3, ,35,38.015372,-122.02028
2016-08-16,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,31.2, ,12.4, ,12.7, ,5.57, ,0.0, ,63.0, ,95.0, ,30.0, ,19.8, ,307.0, ,1.5, ,176.6, ,2.0, ,35,38.015372,-122.02028
2016-08-17,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,31.6, ,13.5, ,12.8, ,5.72, ,0.0, ,60.0, ,93.0, ,27.0, ,19.7, ,297.0, ,1.5, ,198.6, ,2.3, ,35,38.015372,-122.02028
2016-08-18,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,31.0, ,14.1, ,13.0, ,5.51, ,0.1, ,61.0, ,94.0, ,31.0, ,19.9, ,286.0, ,1.5, ,202.3, ,2.3, ,35,38.015372,-122.02028
2016-08-19,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,28.2, ,14.5, ,12.5, ,5.43, ,0.0, ,62.0, ,88.0, ,34.0, ,19.8, ,281.0, ,1.4, ,221.8, ,2.6, ,35,38.015372,-122.02028
2016-08-20,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,27.6, ,14.0, ,13.2, ,5.21, ,0.0, ,67.0, ,90.0, ,43.0, ,19.7, ,280.0, ,1.5, ,211.9, ,2.5, ,35,38.015372,-122.02028
2016-08-21,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,28.0, ,13.9, ,12.8, ,5.23, ,0.1, ,67.0, ,88.0, ,41.0, ,19.5, ,283.0, ,1.5, ,203.0, ,2.3, ,35,38.015372,-122.02028
2016-08-22,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,27.6, ,14.0, ,13.0, ,5.06, ,0.0, ,68.0, ,88.0, ,42.0, ,19.5, ,274.0, ,1.5, ,194.6, ,2.3, ,35,38.015372,-122.02028
2016-08-23,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,27.2, ,14.2, ,12.6, ,5.24, ,0.0, ,67.0, ,89.0, ,41.0, ,19.4, ,287.0, ,1.5, ,208.6, ,2.4, ,35,38.015372,-122.02028
2016-08-24,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,28.2, ,13.5, ,13.0, ,5.19, ,0.0, ,68.0, ,91.0, ,41.0, ,19.3, ,293.0, ,1.5, ,188.2, ,2.2, ,35,38.015372,-122.02028
2016-08-25,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,27.0, ,12.6, ,12.6, ,5.05, ,0.0, ,70.0, ,91.0, ,37.0, ,19.2, ,298.0, ,1.5, ,186.2, ,2.2, ,35,38.015372,-122.02028
2016-08-26,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,24.1, ,15.3, ,13.6, ,4.94, ,0.0, ,72.0, ,88.0, ,56.0, ,19.3, ,284.0, ,1.6, ,229.3, ,2.7, ,35,38.015372,-122.02028
2016-08-27,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,24.6, ,14.7, ,13.2, ,4.9, ,0.0, ,71.0, ,84.0, ,53.0, ,19.3, ,280.0, ,1.5, ,224.9, ,2.6, ,35,38.015372,-122.02028
2016-08-28,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,28.6, ,14.5, ,12.8, ,5.09, ,0.1, ,66.0, ,87.0, ,37.0, ,19.3, ,289.0, ,1.5, ,197.6, ,2.3, ,35,38.015372,-122.02028
2016-08-29,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,28.0, ,13.1, ,12.8, ,4.91, ,0.0, ,67.0, ,90.0, ,40.0, ,19.2, ,273.0, ,1.5, ,210.2, ,2.4, ,35,38.015372,-122.02028
2016-08-30,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,30.9, ,15.4, ,12.9, ,5.54, ,0.0, ,56.0, ,86.0, ,31.0, ,19.3, ,283.0, ,1.5, ,193.5, ,2.2, ,35,38.015372,-122.02028
2016-08-31,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,28.7, ,15.7, ,13.6, ,5.12, ,0.0, ,64.0, ,86.0, ,36.0, ,19.5, ,287.0, ,1.6, ,197.8, ,2.3, ,35,38.015372,-122.02028
2016-09-01,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,26.6, ,15.2, ,13.7, ,4.7, ,0.0, ,72.0, ,91.0, ,45.0, ,19.4, ,283.0, ,1.6, ,208.8, ,2.4, ,35,38.015372,-122.02028
2016-09-02,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-09-03,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.8,H,25.5, ,,S,10.6, ,0.45,R,0.0, ,43.0, ,85.0,H,44.0,H,18.4, ,851.0,R,1.3,H,190.9, ,2.2, ,35,38.015372,-122.02028
2016-09-04,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.6,Y,28.4, ,,S,9.4,Y,2.42,R,0.0,H,34.0,Y,86.0,H,45.0,H,18.1,Y,845.0,R,1.2,H,235.8,H,2.7,H,35,38.015372,-122.02028
2016-09-05,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.85,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-09-06,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-09-07,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.3,H,25.7, ,,S,13.7, ,0.71,R,0.0,H,52.0, ,87.0,H,51.0,H,18.0,Y,820.0,R,1.6,H,283.2,Y,3.3,Y,35,38.015372,-122.02028
2016-09-08,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-09-09,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-09-10,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7,H,14.9,Y,14.6, ,12.2, ,4.76, ,0.0,H,85.0, ,87.0,H,41.0,H,18.4,H,0.0,H,1.4,H,190.8,H,2.2,H,35,38.015372,-122.02028
2016-09-11,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9,H,22.4, ,13.6, ,12.4, ,4.32, ,0.0,H,70.0, ,87.0,H,56.0,H,18.1,H,356.0,R,1.4,H,226.1,H,2.6,H,35,38.015372,-122.02028
2016-09-12,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.6, ,21.6, ,,S,10.3, ,4.15, ,0.0, ,66.0, ,87.0, ,54.0, ,17.9, ,281.0,R,1.3, ,219.8, ,2.5, ,35,38.015372,-122.02028
2016-09-13,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.5, ,24.0, ,8.8, ,10.8, ,3.84, ,0.0, ,69.0, ,92.0, ,45.0, ,17.3,Y,241.0, ,1.3, ,117.6, ,1.4, ,35,38.015372,-122.02028
2016-09-14,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.0, ,26.8, ,10.1, ,11.4, ,4.36, ,0.0, ,65.0, ,97.0, ,30.0, ,17.0,Y,260.0, ,1.3, ,125.9, ,1.5, ,35,38.015372,-122.02028
2016-09-15,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,28.5, ,9.8, ,11.1, ,4.49, ,0.0, ,61.0, ,91.0, ,35.0, ,16.9,Y,260.0, ,1.3, ,126.2, ,1.5, ,35,38.015372,-122.02028
2016-09-16,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,29.8, ,10.1, ,11.7, ,4.39, ,0.0, ,63.0, ,94.0, ,32.0, ,16.8,Y,256.0, ,1.4, ,122.7, ,1.4, ,35,38.015372,-122.02028
2016-09-17,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,33.3, ,12.5, ,12.2, ,4.41, ,0.0, ,59.0, ,94.0, ,24.0, ,17.2,Y,259.0, ,1.4, ,121.0, ,1.4, ,35,38.015372,-122.02028
2016-09-18,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.0, ,37.1,Y,10.9, ,10.5, ,4.64, ,0.0, ,45.0, ,94.0, ,16.0, ,17.4, ,255.0, ,1.3, ,79.8, ,0.9, ,35,38.015372,-122.02028
2016-09-19,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.0,Y,35.6, ,14.5, ,12.1,Y,4.75, ,0.0, ,45.0,Y,75.0,H,27.0,H,17.8, ,238.0, ,1.4, ,106.8, ,1.2, ,35,38.015372,-122.02028
2016-09-20,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.8, ,30.2, ,15.1, ,10.7, ,4.7, ,0.0, ,49.0, ,80.0, ,25.0, ,18.2, ,247.0, ,1.3, ,168.7, ,2.0, ,35,38.015372,-122.02028
2016-09-21,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.6, ,25.1, ,13.5, ,8.9, ,4.05, ,0.0, ,53.0, ,73.0, ,33.0, ,18.2, ,215.0, ,1.1, ,211.0, ,2.4, ,35,38.015372,-122.02028
2016-09-22,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,24.3, ,12.0, ,8.4, ,4.02, ,0.0, ,57.0, ,82.0, ,30.0, ,17.6, ,253.0,R,1.1, ,153.4, ,1.8, ,35,38.015372,-122.02028
2016-09-23,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,3.83,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2016-09-24,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,S,,S,,S,,Q,4.29, ,0.0,H,,Q,85.0,H,28.0,H,,S,,M,,S,0.0,I,0.0,I,35,38.015372,-122.02028
2016-09-25,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,S,,M,,M,4.65, ,0.0,H,,M,83.0,H,20.0,H,,M,,M,,S,101.3,H,1.2,H,35,38.015372,-122.02028
2016-09-26,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.7, ,36.5, ,13.2, ,8.1, ,4.59, ,0.0, ,37.0, ,72.0, ,13.0, ,17.4, ,239.0, ,1.1, ,93.1, ,1.1, ,35,38.015372,-122.02028
2016-09-27,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,27.2,R,35.7, ,15.1, ,,I,4.75, ,0.0,H,,R,81.0,H,14.0,H,17.2,H,328.0,R,1.1,H,119.9,H,1.4,H,35,38.015372,-122.02028
2016-09-28,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,29.9, ,13.7, ,12.8, ,4.05, ,0.0, ,64.0, ,91.0, ,31.0, ,17.5, ,236.0, ,1.5, ,163.8, ,1.9, ,35,38.015372,-122.02028
2016-09-29,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,25.6, ,12.1, ,11.1, ,3.77, ,0.0, ,67.0, ,90.0, ,34.0, ,17.5, ,236.0,R,1.3, ,170.0, ,2.0, ,35,38.015372,-122.02028
