Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-08,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,30.8, ,14.7, ,12.1, ,6.49, ,0.0, ,57.0, ,84, ,22, ,19.4, ,337, ,1.4, ,202.3, ,2.3, ,35,38.015372,-122.02028
2014-07-09,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,26.3, ,13.8, ,12.8, ,5.99, ,0.0, ,71.0, ,89, ,47, ,19.5, ,338, ,1.5, ,249.0, ,2.9, ,35,38.015372,-122.02028
2014-07-10,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,23.3, ,14.2, ,12.9, ,5.65, ,0.0, ,73.0, ,88, ,54, ,19.3, ,322, ,1.5, ,279.4, ,3.2, ,35,38.015372,-122.02028
2014-07-11,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,23.8, ,14.9, ,12.5, ,5.97, ,0.0, ,69.0, ,86, ,50, ,19.3, ,340, ,1.4, ,255.9, ,3.0, ,35,38.015372,-122.02028
2014-07-12,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,26.9, ,14.5, ,12.7, ,6.12, ,0.0, ,66.0, ,84, ,45, ,19.4, ,330, ,1.5, ,244.4, ,2.8, ,35,38.015372,-122.02028
2014-07-13,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,32.5, ,13.1, ,12.9, ,6.38, ,0.0, ,57.0, ,89, ,31, ,19.5, ,332, ,1.5, ,180.8, ,2.1, ,35,38.015372,-122.02028
2014-07-14,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,33.7, ,15.1, ,12.0, ,6.44, ,0.0, ,49.0, ,78, ,22, ,20.8, ,303, ,1.4, ,160.0, ,1.9, ,35,38.015372,-122.02028
2014-07-15,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,29.8, ,15.3, ,14.3, ,5.85, ,0.0, ,65.0, ,86, ,43, ,20.7, ,295, ,1.6, ,267.0, ,3.1, ,35,38.015372,-122.02028
2014-07-16,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,24.5, ,16.2, ,13.9, ,5.09, ,0.0, ,72.0, ,85, ,51, ,20.7, ,275, ,1.6, ,275.7, ,3.2, ,35,38.015372,-122.02028
2014-07-17,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,23.6, ,16.1, ,13.6, ,5.8, ,0.0, ,72.0, ,85, ,53, ,20.5, ,329, ,1.6, ,274.9, ,3.2, ,35,38.015372,-122.02028
2014-07-18,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,24.9, ,15.7, ,13.2, ,5.29, ,0.0, ,69.0, ,84, ,50, ,20.4, ,289, ,1.5, ,248.1, ,2.9, ,35,38.015372,-122.02028
2014-07-19,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,28.6, ,15.6, ,13.6, ,6.02, ,0.0, ,66.0, ,86, ,44, ,20.5, ,316, ,1.6, ,224.6, ,2.6, ,35,38.015372,-122.02028
2014-07-20,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,24.2, ,16.2, ,13.1, ,3.84, ,0.0, ,67.0, ,83, ,48, ,20.7, ,197, ,1.5, ,222.3, ,2.6, ,35,38.015372,-122.02028
2014-07-21,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,24.4, ,16.3, ,14.0, ,5.41, ,0.0, ,70.0, ,85, ,55, ,20.4, ,302, ,1.6, ,238.5, ,2.8, ,35,38.015372,-122.02028
2014-07-22,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,26.1, ,15.6, ,13.9, ,5.26, ,0.0, ,70.0, ,85, ,48, ,20.5, ,293, ,1.6, ,215.1, ,2.5, ,35,38.015372,-122.02028
2014-07-23,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,27.2, ,17.5, ,13.6, ,5.67, ,0.0, ,61.0, ,82, ,39, ,20.9, ,301, ,1.6, ,193.4, ,2.2, ,35,38.015372,-122.02028
2014-07-24,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.8, ,33.7, ,15.2, ,9.0,Y,6.63, ,0.0, ,39.0,Y,76, ,15, ,21.1, ,335, ,1.1,Y,131.2, ,1.5, ,35,38.015372,-122.02028
2014-07-25,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.6, ,36.9, ,13.9, ,7.1,Y,6.96, ,0.0, ,31.0,Y,68, ,8, ,20.9, ,339, ,1.0,Y,107.8, ,1.2, ,35,38.015372,-122.02028
2014-07-26,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.4, ,35.2, ,15.6, ,10.3, ,6.78, ,0.0, ,41.0, ,86, ,5, ,21.3, ,336, ,1.3, ,148.1, ,1.7, ,35,38.015372,-122.02028
2014-07-27,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.2, ,36.0, ,17.1, ,8.8,Y,6.21, ,0.0, ,38.0,Y,79, ,4, ,21.6, ,287, ,1.1,Y,169.4, ,2.0, ,35,38.015372,-122.02028
2014-07-28,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,32.2, ,15.1, ,,I,6.5, ,0.0, ,,R,70, ,16, ,21.5, ,284, ,0.9,R,201.7, ,2.3, ,35,38.015372,-122.02028
2014-07-29,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,33.7, ,15.1, ,11.4, ,6.64, ,0.0, ,47.0, ,87, ,13, ,21.1, ,315, ,1.4, ,184.6, ,2.1, ,35,38.015372,-122.02028
2014-07-30,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,33.2, ,15.3, ,13.5, ,6.22, ,0.0, ,58.0, ,89, ,23, ,21.2, ,322, ,1.6, ,175.7, ,2.0, ,35,38.015372,-122.02028
2014-07-31,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.5,Y,33.0, ,,S,7.1,Y,6.22, ,0.0, ,29.0,Y,88, ,17, ,21.4, ,328, ,1.0,Y,160.3, ,1.9, ,35,38.015372,-122.02028
2014-08-01,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,33.6, ,15.9, ,11.4, ,6.54, ,0.0, ,47.0, ,89, ,17, ,21.3, ,333, ,1.3, ,158.9, ,1.8, ,35,38.015372,-122.02028
2014-08-02,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,28.0, ,14.5, ,12.4, ,5.96, ,0.0, ,62.0, ,89, ,33, ,21.3, ,328, ,1.4, ,204.1, ,2.4, ,35,38.015372,-122.02028
2014-08-03,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7, ,28.0, ,14.7, ,8.3,Y,5.74, ,0.0, ,51.0,Y,79, ,29, ,21.1, ,288, ,1.1,Y,206.7, ,2.4, ,35,38.015372,-122.02028
2014-08-04,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,25.9, ,14.7, ,12.7, ,2.97, ,0.4, ,69.0, ,86, ,48, ,20.8, ,172, ,1.5, ,193.2, ,2.2, ,35,38.015372,-122.02028
2014-08-05,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,24.6, ,15.6, ,13.0, ,2.93, ,1.4, ,67.0, ,78, ,52, ,20.3, ,162, ,1.5, ,127.5, ,1.5, ,35,38.015372,-122.02028
2014-08-06,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,30.4, ,17.1,Y,14.2, ,5.52,R,0.2, ,56.0, ,79, ,38, ,20.8, ,263, ,1.6, ,144.3, ,1.7, ,35,38.015372,-122.02028
2014-08-07,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,30.4, ,15.1, ,10.6, ,5.93, ,0.0, ,52.0, ,73, ,25, ,20.9, ,289, ,1.3, ,185.7, ,2.1, ,35,38.015372,-122.02028
2014-08-08,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,31.8, ,15.0, ,9.8, ,6.4, ,0.0, ,47.0, ,68, ,30, ,20.9, ,309, ,1.2, ,200.2, ,2.3, ,35,38.015372,-122.02028
2014-08-09,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,25.9, ,14.1, ,10.9, ,5.66, ,0.0, ,62.0, ,83, ,44, ,20.8, ,310, ,1.3, ,244.6, ,2.8, ,35,38.015372,-122.02028
2014-08-10,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,26.8, ,14.4, ,9.2, ,5.28, ,0.0, ,53.0, ,64, ,35, ,20.5, ,282, ,1.2, ,193.5, ,2.2, ,35,38.015372,-122.02028
2014-08-11,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,29.9, ,14.3, ,9.0, ,6.17, ,0.0, ,49.0, ,69, ,21, ,20.4, ,311, ,1.1, ,201.9, ,2.3, ,35,38.015372,-122.02028
2014-08-12,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,24.4, ,14.9, ,8.8, ,5.68, ,0.0, ,52.0, ,64, ,38, ,20.2, ,280, ,1.1, ,227.6, ,2.6, ,35,38.015372,-122.02028
2014-08-13,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,27.0, ,14.1, ,10.8, ,5.79, ,0.0, ,56.0, ,82, ,36, ,20.0, ,307, ,1.3, ,188.9, ,2.2, ,35,38.015372,-122.02028
2014-08-14,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,29.6, ,13.6, ,9.8, ,5.89, ,0.0, ,49.0, ,81, ,24, ,20.0, ,310, ,1.2, ,150.4, ,1.7, ,35,38.015372,-122.02028
2014-08-15,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,30.8, ,14.2, ,8.8, ,6.07, ,0.0, ,46.0, ,70, ,24, ,20.1, ,311, ,1.1, ,182.3, ,2.1, ,35,38.015372,-122.02028
2014-08-16,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8,H,30.8, ,,S,6.6,Y,6.24, ,0.2, ,42.0,Y,68,H,12,H,20.1, ,314, ,1.0,Y,186.7, ,2.2, ,35,38.015372,-122.02028
2014-08-17,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,29.9, ,,S,7.7,Y,6.09, ,0.0, ,45.0,Y,55, ,27, ,20.0, ,313, ,1.1,Y,196.7, ,2.3, ,35,38.015372,-122.02028
2014-08-18,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,27.2, ,14.6, ,8.4, ,5.87, ,0.0, ,51.0, ,64, ,30, ,20.0, ,302, ,1.1, ,212.8, ,2.5, ,35,38.015372,-122.02028
2014-08-19,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,24.4, ,14.9, ,10.1, ,5.26, ,0.2, ,58.0, ,68, ,45, ,20.2, ,271, ,1.2, ,242.8, ,2.8, ,35,38.015372,-122.02028
2014-08-20,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,21.3,Y,15.4, ,11.3, ,4.2, ,0.0, ,65.0, ,74, ,56, ,19.9, ,222, ,1.3, ,257.9, ,3.0, ,35,38.015372,-122.02028
2014-08-21,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,29.5, ,15.2, ,12.5, ,5.57, ,0.0, ,59.0, ,77, ,32, ,19.8, ,286, ,1.5, ,173.1, ,2.0, ,35,38.015372,-122.02028
2014-08-22,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.7, ,27.5, ,14.9, ,11.4, ,5.57, ,0.0, ,59.0, ,83, ,37, ,20.1, ,298, ,1.3, ,206.7, ,2.4, ,35,38.015372,-122.02028
2014-08-23,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,28.3, ,13.2, ,9.9, ,5.47, ,0.0, ,53.0, ,73, ,31, ,19.8, ,301, ,1.2, ,157.5, ,1.8, ,35,38.015372,-122.02028
2014-08-24,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,27.0, ,14.2, ,9.7, ,5.67, ,0.0, ,54.0, ,82, ,35, ,19.7, ,292, ,1.2, ,225.0, ,2.6, ,35,38.015372,-122.02028
2014-08-25,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,23.4, ,14.7, ,11.9, ,4.16, ,0.2, ,66.0, ,82, ,51, ,19.7, ,231, ,1.4, ,208.3, ,2.4, ,35,38.015372,-122.02028
2014-08-26,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,28.7, ,14.0, ,9.9, ,5.56, ,0.1, ,51.0, ,68, ,32, ,19.5, ,285, ,1.2, ,176.9, ,2.0, ,35,38.015372,-122.02028
2014-08-27,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,31.8, ,14.3, ,10.3, ,5.71, ,0.0, ,47.0, ,77, ,25, ,19.7, ,284, ,1.3, ,161.1, ,1.9, ,35,38.015372,-122.02028
2014-08-28,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,32.5, ,15.1, ,11.5, ,5.48, ,0.0, ,54.0, ,88, ,20, ,20.0, ,286, ,1.4, ,168.9, ,2.0, ,35,38.015372,-122.02028
2014-08-29,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,30.1, ,,S,9.5, ,4.7, ,2.1, ,41.0, ,86, ,29, ,20.0, ,336,R,1.2, ,166.1, ,1.9, ,35,38.015372,-122.02028
2014-08-30,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.5, ,32.9, ,15.6, ,6.4, ,6.13, ,0.1, ,33.0, ,61, ,12, ,20.1, ,294, ,1.0, ,159.8, ,1.8, ,35,38.015372,-122.02028
2014-08-31,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.0, ,32.0, ,16.5, ,3.6,Y,6.04, ,0.1, ,28.0,Y,46, ,13, ,20.2, ,286, ,0.8,Y,164.9, ,1.9, ,35,38.015372,-122.02028
2014-09-01,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.8,H,34.3, ,,S,2.5,Y,5.7, ,0.1, ,41.0,Y,53,H,11,H,20.2, ,282, ,0.7,Y,109.9, ,1.3, ,35,38.015372,-122.02028
2014-09-02,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.8,Y,27.4, ,,S,6.8,Y,5.36, ,0.0, ,63.0,Y,85,H,24,H,20.3, ,284, ,1.0,H,180.4, ,2.1, ,35,38.015372,-122.02028
2014-09-03,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,28.7, ,15.3, ,11.5, ,4.94, ,0.0, ,59.0, ,86, ,28, ,20.2, ,273, ,1.4, ,181.6, ,2.1, ,35,38.015372,-122.02028
2014-09-04,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.5, ,28.1, ,14.0, ,9.6, ,5.16, ,0.1, ,53.0, ,76, ,32, ,20.0, ,279, ,1.2, ,170.7, ,2.0, ,35,38.015372,-122.02028
2014-09-05,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,27.7, ,14.9, ,10.2, ,5.12, ,0.0, ,56.0, ,76, ,36, ,19.9, ,266, ,1.2, ,209.3, ,2.4, ,35,38.015372,-122.02028
2014-09-06,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,28.3, ,13.8, ,9.0, ,5.06, ,0.0, ,53.0, ,81, ,32, ,19.7, ,276, ,1.2, ,198.5, ,2.3, ,35,38.015372,-122.02028
2014-09-07,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,27.8, ,13.0, ,10.0, ,4.94, ,0.0, ,58.0, ,85, ,30, ,19.4, ,278, ,1.2, ,198.9, ,2.3, ,35,38.015372,-122.02028
2014-09-08,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,22.8, ,12.9, ,8.9, ,4.8, ,0.1, ,59.0, ,84, ,35, ,19.1, ,281,R,1.1, ,211.8, ,2.5, ,35,38.015372,-122.02028
2014-09-09,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,28.5, ,13.0, ,8.9, ,4.62, ,0.0, ,52.0, ,80, ,25, ,18.8, ,257, ,1.1, ,132.6, ,1.5, ,35,38.015372,-122.02028
2014-09-10,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,35.7, ,10.6, ,8.8, ,5.07, ,0.1, ,41.0, ,94, ,12, ,18.9, ,266, ,1.1, ,96.6, ,1.1, ,35,38.015372,-122.02028
2014-09-11,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,35.0, ,,S,9.8, ,5.03, ,0.0, ,44.0, ,80, ,15, ,19.2, ,268, ,1.2, ,111.9, ,1.3, ,35,38.015372,-122.02028
2014-09-12,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,34.8, ,14.9, ,7.0, ,5.21, ,0.0, ,37.0, ,66, ,12, ,19.4, ,262, ,1.0, ,134.8, ,1.6, ,35,38.015372,-122.02028
2014-09-13,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,32.4, ,14.9, ,6.9, ,5.09, ,0.0, ,39.0, ,56, ,18, ,19.5, ,250, ,1.0, ,152.3, ,1.8, ,35,38.015372,-122.02028
2014-09-14,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,29.8, ,15.1, ,9.5, ,4.98, ,0.0, ,47.0, ,85, ,21, ,19.6, ,257, ,1.2, ,179.0, ,2.1, ,35,38.015372,-122.02028
2014-09-15,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0,H,28.2, ,,S,5.7, ,5.31, ,0.0, ,42.0, ,66,H,18,H,19.7, ,257, ,0.9, ,207.2, ,2.4, ,35,38.015372,-122.02028
2014-09-16,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4,H,29.7, ,,S,10.4, ,4.64, ,0.1, ,56.0, ,83,H,19,H,19.4, ,259, ,1.3, ,133.1, ,1.5, ,35,38.015372,-122.02028
2014-09-17,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,29.1, ,14.4, ,11.7, ,4.68, ,0.0, ,56.0, ,86, ,24, ,19.5, ,251, ,1.4, ,180.3, ,2.1, ,35,38.015372,-122.02028
2014-09-18,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,26.2, ,16.0, ,14.0, ,3.88, ,0.2, ,63.0, ,91, ,37, ,19.7, ,210, ,1.6, ,150.8, ,1.7, ,35,38.015372,-122.02028
2014-09-19,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,28.1, ,14.6, ,13.9, ,3.99, ,0.1, ,65.0, ,96, ,44, ,19.7, ,219, ,1.6, ,149.7, ,1.7, ,35,38.015372,-122.02028
2014-09-20,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,26.1, ,15.7, ,14.3, ,4.09, ,0.0, ,71.0, ,93, ,48, ,19.8, ,239, ,1.6, ,190.8, ,2.2, ,35,38.015372,-122.02028
2014-09-21,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,23.8, ,17.0,Y,14.1, ,3.66, ,0.0, ,72.0, ,81, ,56, ,19.7, ,210, ,1.6, ,237.9, ,2.8, ,35,38.015372,-122.02028
2014-09-22,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,28.1, ,16.4, ,13.1, ,4.12, ,0.0, ,62.0, ,84, ,40, ,19.7, ,225, ,1.5, ,185.7, ,2.1, ,35,38.015372,-122.02028
2014-09-23,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,28.3, ,15.1, ,13.2, ,4.32, ,0.0, ,62.0, ,87, ,38, ,19.6, ,239, ,1.5, ,182.7, ,2.1, ,35,38.015372,-122.02028
2014-09-24,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.2, ,26.8, ,17.7,Y,15.0, ,4.11, ,0.0, ,68.0, ,91, ,50, ,19.9, ,234, ,1.7, ,207.3, ,2.4, ,35,38.015372,-122.02028
2014-09-25,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,23.6, ,13.9, ,14.1, ,2.52, ,7.2, ,79.0, ,97, ,55, ,19.9, ,167, ,1.6, ,135.6, ,1.6, ,35,38.015372,-122.02028
2014-09-26,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.9, ,23.9, ,12.6, ,12.0, ,3.39, ,0.0, ,68.0, ,95, ,42, ,19.3, ,200, ,1.4, ,136.8, ,1.6, ,35,38.015372,-122.02028
2014-09-27,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,25.9, ,13.3, ,12.0, ,3.83, ,0.0, ,64.0, ,87, ,38, ,19.0, ,231, ,1.4, ,152.5, ,1.8, ,35,38.015372,-122.02028
2014-09-28,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1, ,,S,12.6, ,13.0, ,2.36, ,0.0, ,72.0, ,99, ,52, ,18.8, ,154, ,1.5, ,96.8, ,1.1, ,35,38.015372,-122.02028
2014-09-29,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,26.2, ,11.8, ,12.9, ,3.52, ,0.0, ,73.0, ,97, ,46, ,18.5, ,215, ,1.5, ,146.2, ,1.7, ,35,38.015372,-122.02028
2014-09-30,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,27.0, ,13.2, ,13.2, ,3.6, ,0.1, ,68.0, ,87, ,46, ,18.6, ,226, ,1.5, ,127.6, ,1.5, ,35,38.015372,-122.02028
2014-10-01,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.7,H,31.0, ,,S,5.9, ,4.1, ,0.0, ,43.0, ,89, ,15, ,18.5, ,238,R,0.9, ,96.4, ,1.1, ,35,38.015372,-122.02028
2014-10-02,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3,H,31.0, ,,S,4.3, ,4.05, ,0.0, ,39.0, ,73, ,18, ,17.9, ,232,R,0.8, ,91.5, ,1.1, ,35,38.015372,-122.02028
2014-10-03,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,34.4, ,10.5, ,3.4, ,4.12, ,0.1, ,31.0, ,62, ,13, ,17.7, ,229, ,0.8, ,80.7, ,0.9, ,35,38.015372,-122.02028
2014-10-04,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.5, ,34.7, ,10.1, ,0.8, ,4.2, ,0.0, ,25.0, ,44, ,12, ,17.6, ,227,R,0.6, ,81.6, ,0.9, ,35,38.015372,-122.02028
2014-10-05,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,35.2, ,,S,-0.9,Y,4.15, ,0.1, ,23.0,Y,65, ,9, ,17.5, ,227,R,0.6,Y,79.9, ,0.9, ,35,38.015372,-122.02028
2014-10-06,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8,H,34.2, ,,S,8.4, ,4.07, ,0.0, ,48.0, ,91, ,19, ,17.5, ,216, ,1.1, ,87.9, ,1.0, ,35,38.015372,-122.02028
2014-10-07,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,31.4, ,,S,9.2, ,3.54, ,0.1, ,53.0, ,98, ,18, ,17.5, ,207, ,1.2, ,104.2, ,1.2, ,35,38.015372,-122.02028
2014-10-08,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,33.2, ,,S,7.8, ,4.21, ,0.0, ,45.0, ,100, ,17, ,17.2, ,215, ,1.1, ,117.3, ,1.4, ,35,38.015372,-122.02028
2014-10-09,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,S,27.7, ,,S,,Q,3.52,H,0.0, ,,Q,91,H,34,H,17.1, ,213, ,0.8,H,129.9, ,1.5, ,35,38.015372,-122.02028
2014-10-10,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,S,26.0, ,,S,,Q,3.29,H,0.0, ,,Q,76,H,43,H,17.4, ,203, ,0.8,H,152.3, ,1.8, ,35,38.015372,-122.02028
