Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-01,182,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,28.7, ,13.6, ,11.4, ,6.66, ,0.0, ,58.0, ,87.0, ,30.0, ,20.4, ,362.0,R,1.3, ,201.9, ,2.3, ,35,38.015372,-122.02028
2019-07-02,183,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,27.7, ,13.8, ,11.7, ,6.38, ,0.0, ,59.0, ,81.0, ,37.0, ,20.5, ,344.0, ,1.4, ,180.0, ,2.1, ,35,38.015372,-122.02028
2019-07-03,184,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,29.7, ,13.5, ,12.2, ,6.44, ,0.0, ,61.0, ,85.0, ,35.0, ,20.5, ,356.0, ,1.4, ,189.9, ,2.2, ,35,38.015372,-122.02028
2019-07-04,185,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.5,H,15.5,Y,15.4, ,13.0, ,6.51, ,0.0,H,85.0, ,87.0,H,39.0,H,21.3,H,0.0,R,1.5,H,70.0,Y,0.8,Y,35,38.015372,-122.02028
2019-07-05,186,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.9, ,30.7, ,15.7, ,13.0, ,6.68, ,0.0, ,51.0, ,88.0, ,35.0, ,20.8, ,483.0,R,1.5, ,188.9, ,2.2, ,35,38.015372,-122.02028
2019-07-06,187,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-07-07,188,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.32,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-07-08,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.31,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-07-09,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.1,H,18.1,Y,18.0,Y,15.4,Y,6.08, ,0.0,H,84.0,Y,86.0,H,43.0,H,21.1,H,0.0,R,1.8,Y,143.9,H,1.7,H,35,38.015372,-122.02028
2019-07-10,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8,H,28.5, ,18.0,Y,15.3,Y,5.92, ,0.0,H,63.0,Y,86.0,H,46.0,H,21.1,H,423.0,R,1.7,Y,206.6,H,2.4,H,35,38.015372,-122.02028
2019-07-11,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.2,H,16.4,Y,16.0, ,13.2, ,6.61, ,0.0,H,82.0, ,85.0,H,42.0,H,22.0,H,0.0,R,1.5,H,164.2,H,1.9,H,35,38.015372,-122.02028
2019-07-12,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.23,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-07-13,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.1,Y,32.7, ,17.4,Y,13.5,Y,6.87, ,0.0,H,46.0,Y,85.0,H,33.0,H,21.6,H,480.0,R,1.5,H,172.1,H,2.0,H,35,38.015372,-122.02028
2019-07-14,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.5, ,31.7, ,17.1, ,12.1, ,6.83, ,0.0, ,43.0, ,71.0, ,28.0, ,21.7, ,476.0,R,1.4, ,174.0, ,2.0, ,35,38.015372,-122.02028
2019-07-15,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.2, ,31.8, ,16.6, ,12.4, ,7.15, ,0.0, ,48.0, ,72.0, ,31.0, ,21.9, ,346.0, ,1.4, ,179.0, ,2.1, ,35,38.015372,-122.02028
2019-07-16,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.2, ,31.1, ,15.8, ,12.9, ,6.69, ,0.0, ,55.0, ,84.0, ,29.0, ,22.1, ,339.0, ,1.5, ,207.0, ,2.4, ,35,38.015372,-122.02028
2019-07-17,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,31.4, ,15.3, ,14.1, ,6.47, ,0.0, ,57.0, ,86.0, ,37.0, ,22.0, ,343.0, ,1.6, ,161.6, ,1.9, ,35,38.015372,-122.02028
2019-07-18,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,28.4, ,15.9, ,14.4, ,6.26, ,0.0, ,64.0, ,86.0, ,44.0, ,22.3, ,339.0, ,1.6, ,195.4, ,2.3, ,35,38.015372,-122.02028
2019-07-19,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,26.1, ,15.3, ,14.4, ,5.93, ,0.0, ,72.0, ,90.0, ,52.0, ,22.1, ,343.0, ,1.6, ,199.9, ,2.3, ,35,38.015372,-122.02028
2019-07-20,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,26.3, ,14.7, ,13.1, ,5.93, ,0.0, ,66.0, ,87.0, ,44.0, ,21.8, ,339.0, ,1.5, ,194.2, ,2.2, ,35,38.015372,-122.02028
2019-07-21,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,25.9, ,17.4, ,13.3, ,5.36, ,0.0, ,63.0, ,91.0, ,42.0, ,22.1, ,1.0, ,1.5, ,96.2, ,1.1, ,35,38.015372,-122.02028
2019-07-22,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.07,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-07-23,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,6.03,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-07-24,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,S,18.0,Y,,S,,Q,6.7, ,0.0,H,,Q,93.0,H,12.0,H,,S,,M,0.8,R,38.9,Y,0.5,Y,35,38.015372,-122.02028
2019-07-25,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-07-26,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.7,H,30.7, ,15.6, ,13.9, ,6.37, ,0.0,H,54.0, ,87.0,H,29.0,H,22.0,H,470.0,R,1.6,H,197.4,H,2.3,H,35,38.015372,-122.02028
2019-07-27,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,35.8, ,14.1, ,13.8, ,6.43, ,0.0, ,55.0, ,96.0, ,25.0, ,21.9, ,344.0, ,1.6, ,134.4, ,1.6, ,35,38.015372,-122.02028
2019-07-28,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.2, ,35.9, ,14.5, ,13.9, ,6.79,R,0.0, ,49.0, ,94.0, ,25.0, ,21.9, ,331.0, ,1.6, ,142.0, ,1.6, ,35,38.015372,-122.02028
2019-07-29,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0,H,28.0, ,15.4, ,13.1, ,6.24, ,0.0,H,57.0, ,82.0,H,42.0,H,21.9,H,469.0,R,1.5,H,240.5,H,2.8,H,35,38.015372,-122.02028
2019-07-30,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0,H,28.9, ,15.0, ,12.0, ,6.0,H,0.0,H,53.0, ,88.0,H,33.0,H,21.5,H,475.0,R,1.4,H,201.3,H,2.3,H,35,38.015372,-122.02028
2019-07-31,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,30.3, ,12.0, ,13.7, ,6.11, ,0.0, ,63.0, ,93.0, ,38.0, ,21.3, ,337.0, ,1.6, ,162.7, ,1.9, ,35,38.015372,-122.02028
2019-08-01,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,27.2, ,15.7, ,14.7, ,5.79, ,0.0, ,71.0, ,87.0, ,50.0, ,21.3, ,333.0, ,1.7, ,214.7, ,2.5, ,35,38.015372,-122.02028
2019-08-02,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,31.4, ,15.6, ,15.0,Y,6.15, ,0.0, ,62.0,Y,91.0, ,38.0, ,21.2, ,330.0, ,1.7,Y,177.5, ,2.1, ,35,38.015372,-122.02028
2019-08-03,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.4, ,34.3, ,14.7, ,14.7, ,6.35, ,0.0, ,58.0, ,91.0, ,30.0, ,21.3, ,331.0, ,1.7, ,146.4, ,1.7, ,35,38.015372,-122.02028
2019-08-04,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.2, ,32.1, ,15.8, ,15.5,Y,6.11, ,0.0, ,66.0,Y,91.0, ,38.0, ,21.3, ,330.0, ,1.8,Y,171.2, ,2.0, ,35,38.015372,-122.02028
2019-08-05,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,30.1, ,15.2, ,14.6, ,5.56, ,0.0, ,64.0, ,92.0, ,33.0, ,21.2, ,300.0, ,1.7, ,157.6, ,1.8, ,35,38.015372,-122.02028
2019-08-06,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,33.6, ,15.3, ,14.3, ,5.98, ,0.0, ,61.0, ,92.0, ,25.0, ,21.2, ,325.0, ,1.6, ,162.2, ,1.9, ,35,38.015372,-122.02028
2019-08-07,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,30.8, ,15.5, ,13.6, ,5.9, ,0.0, ,64.0, ,88.0, ,29.0, ,21.1, ,323.0, ,1.6, ,201.1, ,2.3, ,35,38.015372,-122.02028
2019-08-08,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,26.8, ,15.1, ,13.0, ,5.65, ,0.0, ,67.0, ,87.0, ,44.0, ,20.9, ,324.0, ,1.5, ,221.1, ,2.6, ,35,38.015372,-122.02028
2019-08-09,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,28.0, ,15.9, ,13.4, ,5.53, ,0.0, ,60.0, ,85.0, ,38.0, ,20.7, ,282.0, ,1.5, ,188.8, ,2.2, ,35,38.015372,-122.02028
2019-08-10,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,27.3, ,16.6, ,15.7,Y,5.39,R,0.0, ,65.0,Y,90.0, ,49.0, ,20.9, ,402.0,R,1.8,Y,185.9, ,2.2, ,35,38.015372,-122.02028
2019-08-11,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.2, ,31.2, ,14.3, ,13.2, ,5.85, ,0.0, ,57.0, ,94.0, ,31.0, ,20.7, ,315.0, ,1.5, ,114.3, ,1.3, ,35,38.015372,-122.02028
2019-08-12,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-08-13,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-08-14,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-08-15,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-08-16,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,5.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-08-17,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6,H,28.5, ,15.4, ,14.1, ,5.56, ,0.0,H,63.0, ,86.0,H,46.0,H,20.9,H,416.0,R,1.6,H,198.9,H,2.3,H,35,38.015372,-122.02028
2019-08-18,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,27.8, ,14.2, ,14.2, ,5.35, ,0.0, ,73.0, ,90.0, ,50.0, ,20.5, ,315.0, ,1.6, ,190.5, ,2.2, ,35,38.015372,-122.02028
2019-08-19,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,25.9, ,15.4, ,14.2, ,5.19, ,0.0, ,72.0, ,87.0, ,53.0, ,20.4, ,307.0, ,1.6, ,193.3, ,2.2, ,35,38.015372,-122.02028
2019-08-20,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.3, ,28.2, ,15.7, ,14.6, ,5.12, ,0.0, ,70.0, ,87.0, ,46.0, ,20.4, ,291.0, ,1.7, ,186.5, ,2.2, ,35,38.015372,-122.02028
2019-08-21,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.1, ,33.2, ,15.8, ,15.4,Y,5.85, ,0.0, ,58.0,Y,87.0, ,29.0, ,20.5, ,298.0, ,1.7,Y,162.2, ,1.9, ,35,38.015372,-122.02028
2019-08-22,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.9,Y,34.8, ,18.5,Y,,I,5.81,R,0.0, ,,R,91.0, ,32.0, ,21.0, ,295.0, ,1.9,R,123.7, ,1.4, ,35,38.015372,-122.02028
2019-08-23,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,31.1, ,16.8, ,15.9,Y,5.55, ,0.0, ,67.0,Y,91.0, ,41.0, ,21.0, ,295.0, ,1.8,Y,157.0, ,1.8, ,35,38.015372,-122.02028
2019-08-24,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8, ,31.8, ,16.1, ,14.2, ,5.75, ,0.0, ,58.0, ,91.0, ,26.0, ,20.8, ,289.0, ,1.6, ,208.6, ,2.4, ,35,38.015372,-122.02028
2019-08-25,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.9, ,34.1, ,16.8, ,14.8, ,5.75, ,0.1, ,57.0, ,92.0, ,29.0, ,20.8, ,292.0, ,1.7, ,152.7, ,1.8, ,35,38.015372,-122.02028
2019-08-26,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.1, ,35.6, ,14.8, ,12.8, ,5.92, ,0.0, ,49.0, ,87.0, ,28.0, ,20.7, ,293.0, ,1.5, ,138.8, ,1.6, ,35,38.015372,-122.02028
2019-08-27,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.0, ,34.3, ,16.0, ,12.3, ,5.85, ,0.0, ,48.0, ,87.0, ,24.0, ,20.6, ,287.0, ,1.4, ,157.2, ,1.8, ,35,38.015372,-122.02028
2019-08-28,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,27.4, ,16.6, ,14.9, ,4.98, ,0.0, ,69.0, ,85.0, ,50.0, ,20.6, ,277.0, ,1.7, ,198.8, ,2.3, ,35,38.015372,-122.02028
2019-08-29,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,27.6, ,17.7,Y,15.6,Y,4.94, ,0.0, ,68.0,Y,85.0, ,50.0, ,20.6, ,271.0, ,1.8,Y,191.5, ,2.2, ,35,38.015372,-122.02028
2019-08-30,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,31.4, ,15.8, ,14.8, ,5.25, ,0.0, ,62.0, ,89.0, ,34.0, ,20.5, ,293.0, ,1.7, ,133.5, ,1.5, ,35,38.015372,-122.02028
2019-08-31,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,34.6, ,13.7, ,13.8, ,5.55, ,0.2, ,56.0, ,95.0, ,27.0, ,20.3, ,290.0, ,1.6, ,116.5, ,1.3, ,35,38.015372,-122.02028
2019-09-01,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.3, ,34.2, ,15.7, ,13.6, ,5.65, ,0.0, ,51.0, ,81.0, ,29.0, ,20.2, ,288.0, ,1.6, ,121.5, ,1.4, ,35,38.015372,-122.02028
2019-09-02,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.2, ,32.4, ,16.6, ,13.8, ,5.53, ,0.0, ,56.0, ,84.0, ,32.0, ,20.3, ,280.0, ,1.6, ,165.2, ,1.9, ,35,38.015372,-122.02028
2019-09-03,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.4, ,31.4, ,15.9, ,14.1, ,5.3, ,0.0, ,59.0, ,89.0, ,32.0, ,20.3, ,288.0, ,1.6, ,165.0, ,1.9, ,35,38.015372,-122.02028
2019-09-04,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-09-05,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1,H,17.3,Y,16.8, ,14.8, ,0.01,H,0.0,H,86.0, ,86.0,H,83.0,H,20.5,H,0.0,R,1.7,H,148.8,H,1.7,H,35,38.015372,-122.02028
2019-09-06,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-09-07,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-09-08,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3,H,28.0, ,15.7, ,13.5, ,4.78, ,0.0,H,57.0, ,87.0,H,40.0,H,19.5,H,373.0,R,1.5,H,165.0,H,1.9,H,35,38.015372,-122.02028
2019-09-09,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0,H,27.9, ,15.6, ,12.4, ,5.03, ,0.0,H,54.0, ,88.0,H,38.0,H,19.5,H,368.0,R,1.4,H,215.0,H,2.5,H,35,38.015372,-122.02028
2019-09-10,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9,H,27.2, ,15.8, ,12.7, ,4.58, ,0.0,H,56.0, ,87.0,H,37.0,H,19.4,H,370.0,R,1.5,H,156.6,H,1.8,H,35,38.015372,-122.02028
2019-09-11,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2,H,15.7,Y,14.9, ,11.4, ,4.79, ,0.0,H,78.0, ,94.0,H,29.0,H,19.8,H,0.0,R,1.4,H,60.3,Y,0.7,Y,35,38.015372,-122.02028
2019-09-12,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.8,Y,35.0, ,15.7, ,10.6,Y,4.85, ,0.0,H,36.0,Y,88.0,H,19.0,H,19.3,H,366.0,R,1.3,H,85.1,H,1.0,H,35,38.015372,-122.02028
2019-09-13,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,,M,,M,,M,,M,4.33,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,35,38.015372,-122.02028
2019-09-14,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.4,Y,35.5, ,13.7, ,10.7,Y,5.16, ,0.0,H,37.0,Y,78.0,H,16.0,H,19.4,H,365.0,R,1.3,H,137.8,H,1.6,H,35,38.015372,-122.02028
2019-09-15,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.5, ,28.1, ,15.2, ,14.0, ,4.49, ,0.0, ,67.0, ,87.0, ,35.0, ,19.4, ,260.0, ,1.6, ,180.9, ,2.1, ,35,38.015372,-122.02028
2019-09-16,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,24.3, ,14.6, ,13.3, ,4.24, ,4.8, ,66.0, ,95.0, ,40.0, ,19.5, ,239.0, ,1.5, ,191.6, ,2.2, ,35,38.015372,-122.02028
2019-09-17,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.8, ,26.8, ,10.4, ,11.3, ,4.37, ,0.0, ,62.0, ,94.0, ,32.0, ,18.8, ,263.0,R,1.3, ,136.6, ,1.6, ,35,38.015372,-122.02028
2019-09-18,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,25.8, ,13.5, ,14.0, ,3.26, ,0.0, ,70.0, ,89.0, ,51.0, ,18.8, ,190.0, ,1.6, ,159.6, ,1.8, ,35,38.015372,-122.02028
2019-09-19,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.3, ,26.8, ,11.3, ,11.0, ,4.07, ,0.0, ,62.0, ,96.0, ,32.0, ,18.4, ,255.0, ,1.3, ,91.1, ,1.1, ,35,38.015372,-122.02028
2019-09-20,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,31.7, ,10.3, ,9.7, ,4.33, ,0.2, ,52.0, ,90.0, ,26.0, ,18.1, ,251.0, ,1.2, ,91.2, ,1.1, ,35,38.015372,-122.02028
2019-09-21,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,32.0, ,11.1, ,9.7, ,4.41, ,0.0, ,48.0, ,86.0, ,22.0, ,18.1, ,254.0,R,1.2, ,86.0, ,1.0, ,35,38.015372,-122.02028
2019-09-22,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,30.9, ,10.6, ,11.7, ,3.99, ,0.0, ,58.0, ,87.0, ,28.0, ,18.0, ,223.0, ,1.4, ,118.1, ,1.4, ,35,38.015372,-122.02028
2019-09-23,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,31.8, ,12.2, ,13.1, ,4.22, ,0.0, ,59.0, ,98.0, ,28.0, ,18.2, ,248.0, ,1.5, ,92.4, ,1.1, ,35,38.015372,-122.02028
2019-09-24,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.6,Y,37.7, ,13.4, ,9.6,Y,4.7, ,0.0, ,39.0,Y,79.0, ,14.0, ,18.4, ,245.0, ,1.2, ,86.4, ,1.0, ,35,38.015372,-122.02028
2019-09-25,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,26.4,Y,36.9, ,15.8, ,13.8,Y,4.56,R,0.0, ,46.0,Y,69.0, ,26.0, ,18.8, ,232.0, ,1.6, ,93.9, ,1.1, ,35,38.015372,-122.02028
2019-09-26,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,26.0, ,16.2, ,15.5,Y,4.17, ,0.0, ,71.0,Y,87.0, ,56.0, ,19.2, ,238.0, ,1.8,Y,214.7, ,2.5, ,35,38.015372,-122.02028
2019-09-27,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.8, ,23.2, ,13.9, ,14.0, ,2.54, ,0.0, ,79.0, ,88.0, ,62.0, ,19.0, ,165.0, ,1.6, ,225.7, ,2.6, ,35,38.015372,-122.02028
2019-09-28,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.3, ,23.3, ,9.0, ,8.5, ,3.89, ,0.0, ,60.0, ,86.0, ,32.0, ,18.4, ,236.0, ,1.1, ,196.0, ,2.3, ,35,38.015372,-122.02028
2019-09-29,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.1, ,21.4, ,6.7, ,7.5, ,3.39, ,0.0, ,64.0, ,89.0, ,39.0, ,17.5, ,221.0, ,1.0, ,149.7, ,1.7, ,35,38.015372,-122.02028
2019-09-30,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.0, ,20.5, ,7.4, ,6.8, ,3.62, ,0.0, ,62.0, ,93.0, ,34.0, ,17.1, ,241.0,R,1.0, ,140.7, ,1.6, ,35,38.015372,-122.02028
2019-10-01,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,13.3, ,23.2, ,4.7,Y,5.2, ,3.56, ,0.0, ,58.0, ,95.0, ,30.0, ,16.4, ,235.0,R,0.9, ,96.2, ,1.1, ,35,38.015372,-122.02028
2019-10-02,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,14.7, ,25.8, ,4.4,Y,4.4, ,3.69, ,0.0, ,50.0, ,88.0, ,20.0, ,16.0, ,234.0,R,0.8, ,92.2, ,1.1, ,35,38.015372,-122.02028
2019-10-03,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,25.3, ,6.6, ,7.0, ,3.73, ,0.0, ,56.0, ,89.0, ,31.0, ,15.8, ,227.0, ,1.0, ,126.4, ,1.5, ,35,38.015372,-122.02028
