Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-07,189,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,22.3,Y,14.0, ,12.1, ,5.77, ,0.0, ,73, ,84, ,57, ,21.6, ,329.0, ,1.4, ,284.8,Y,3.3,Y,35,38.015372,-122.02028
2004-07-08,190,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,22.7,Y,14.2, ,11.6, ,5.84, ,0.0, ,70, ,84, ,54, ,21.3, ,328.0, ,1.4, ,276.0,Y,3.2,Y,35,38.015372,-122.02028
2004-07-09,191,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,21.5,R,13.9, ,10.7, ,5.73,R,0.0, ,66, ,79, ,55, ,21.1, ,320.0, ,1.3, ,255.1, ,3.0, ,35,38.015372,-122.02028
2004-07-10,192,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.2, ,27.3, ,13.4, ,11.0, ,6.23, ,0.0, ,59, ,84, ,31, ,21.2, ,337.0, ,1.3, ,199.8, ,2.3, ,35,38.015372,-122.02028
2004-07-11,193,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.7, ,32.1, ,10.7, ,9.7, ,6.65, ,0.0, ,49, ,83, ,18, ,21.8, ,342.0, ,1.2, ,138.2, ,1.6, ,35,38.015372,-122.02028
2004-07-12,194,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,29.2, ,12.9, ,11.0, ,6.51, ,0.0, ,56, ,87, ,29, ,22.0, ,339.0, ,1.3, ,193.4, ,2.2, ,35,38.015372,-122.02028
2004-07-13,195,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,27.3, ,13.9, ,11.4, ,6.22, ,0.0, ,60, ,82, ,36, ,22.0, ,341.0, ,1.3, ,217.2, ,2.5, ,35,38.015372,-122.02028
2004-07-14,196,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,28.8, ,14.0, ,10.8, ,6.44, ,0.0, ,55, ,80, ,27, ,22.0, ,341.0, ,1.3, ,213.1, ,2.5, ,35,38.015372,-122.02028
2004-07-15,197,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.6, ,30.8, ,,S,10.2, ,6.45, ,0.0, ,38, ,79, ,25, ,22.5, ,,M,1.2, ,224.8, ,2.6, ,35,38.015372,-122.02028
2004-07-16,198,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,30.8, ,16.3, ,11.5, ,7.1, ,0.0, ,50, ,77, ,25, ,22.5, ,347.0, ,1.4, ,203.9, ,2.4, ,35,38.015372,-122.02028
2004-07-17,199,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,29.7, ,16.4, ,10.7, ,7.02, ,0.0, ,47, ,67, ,31, ,22.5, ,337.0, ,1.3, ,210.4, ,2.4, ,35,38.015372,-122.02028
2004-07-18,200,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.8, ,31.7, ,17.9, ,11.7, ,6.93, ,0.0, ,47, ,74, ,23, ,23.0, ,325.0, ,1.4, ,207.6, ,2.4, ,35,38.015372,-122.02028
2004-07-19,201,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.0, ,30.2, ,17.5, ,13.2, ,6.73, ,0.0, ,54, ,75, ,34, ,23.2, ,325.0, ,1.5, ,217.3, ,2.5, ,35,38.015372,-122.02028
2004-07-20,202,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.3, ,31.2, ,16.0, ,12.2, ,6.5, ,0.0, ,53, ,81, ,22, ,23.4, ,339.0, ,1.4, ,195.4, ,2.3, ,35,38.015372,-122.02028
2004-07-21,203,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.9, ,34.1, ,14.0, ,12.8, ,6.54, ,0.0, ,53, ,88, ,23, ,23.6, ,331.0, ,1.5, ,141.0, ,1.6, ,35,38.015372,-122.02028
2004-07-22,204,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,30.2, ,15.0, ,13.3, ,6.33, ,0.0, ,60, ,84, ,36, ,23.3, ,336.0, ,1.5, ,187.2, ,2.2, ,35,38.015372,-122.02028
2004-07-23,205,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,27.1, ,14.1, ,13.2, ,5.98, ,0.0, ,68, ,85, ,45, ,22.7, ,333.0, ,1.5, ,232.1, ,2.7, ,35,38.015372,-122.02028
2004-07-24,206,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,26.0, ,15.9, ,14.0, ,5.74, ,0.0, ,70, ,84, ,50, ,22.3, ,323.0, ,1.6, ,254.3, ,2.9, ,35,38.015372,-122.02028
2004-07-25,207,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,32.9, ,16.0, ,13.9, ,6.14, ,0.0, ,60, ,82, ,29, ,22.5, ,332.0, ,1.6, ,174.2, ,2.0, ,35,38.015372,-122.02028
2004-07-26,208,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,31.7, ,14.4, ,13.5, ,6.15, ,0.0, ,61, ,90, ,31, ,22.7, ,324.0, ,1.5, ,180.6, ,2.1, ,35,38.015372,-122.02028
2004-07-27,209,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,27.5, ,13.8, ,11.7, ,6.0, ,0.0, ,62, ,86, ,33, ,22.4, ,323.0, ,1.4, ,219.3, ,2.5, ,35,38.015372,-122.02028
2004-07-28,210,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.2, ,24.9,Y,14.5, ,11.9, ,5.83, ,0.0, ,67, ,83, ,44, ,22.1, ,326.0, ,1.4, ,249.5, ,2.9, ,35,38.015372,-122.02028
2004-07-29,211,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.4, ,25.9, ,14.3, ,12.4, ,5.55, ,0.0, ,68, ,85, ,47, ,21.9, ,306.0, ,1.4, ,253.7, ,2.9, ,35,38.015372,-122.02028
2004-07-30,212,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,25.4,Y,14.4, ,12.7, ,5.35, ,0.0, ,69, ,85, ,49, ,22.0, ,299.0, ,1.5, ,213.9, ,2.5, ,35,38.015372,-122.02028
2004-07-31,213,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.2, ,21.2,R,14.6, ,12.5, ,5.3,R,0.0, ,74, ,84, ,61, ,22.0, ,310.0, ,1.4, ,280.2,Y,3.2,Y,35,38.015372,-122.02028
2004-08-01,214,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.4, ,22.8,Y,14.4, ,12.2, ,5.24, ,0.0, ,71, ,84, ,54, ,21.9, ,304.0, ,1.4, ,244.0, ,2.8, ,35,38.015372,-122.02028
2004-08-02,215,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.8, ,20.5,Y,14.2, ,12.1, ,3.62, ,0.0, ,74, ,83, ,64, ,21.6, ,215.0, ,1.4, ,242.1, ,2.8, ,35,38.015372,-122.02028
2004-08-03,216,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.6, ,29.2, ,14.2, ,12.4, ,5.66, ,0.0, ,63, ,83, ,34, ,21.5, ,308.0, ,1.4, ,207.0, ,2.4, ,35,38.015372,-122.02028
2004-08-04,217,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,27.9, ,14.4, ,12.4, ,5.89, ,0.0, ,61, ,84, ,39, ,22.1, ,312.0, ,1.4, ,214.3, ,2.5, ,35,38.015372,-122.02028
2004-08-05,218,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.8, ,27.7, ,14.5, ,10.8, ,6.01, ,0.0, ,56, ,82, ,27, ,22.2, ,308.0, ,1.3, ,230.0, ,2.7, ,35,38.015372,-122.02028
2004-08-06,219,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,28.6, ,14.5, ,12.0, ,6.05, ,0.0, ,57, ,78, ,36, ,22.0, ,309.0, ,1.4, ,205.5, ,2.4, ,35,38.015372,-122.02028
2004-08-07,220,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.2, ,33.6, ,15.4, ,12.3, ,6.18, ,0.0, ,47, ,83, ,20, ,22.6, ,308.0, ,1.4, ,135.2, ,1.6, ,35,38.015372,-122.02028
2004-08-08,221,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.6, ,34.4, ,13.7, ,11.8, ,6.32, ,0.0, ,51, ,90, ,19, ,22.8, ,309.0, ,1.4, ,140.4, ,1.6, ,35,38.015372,-122.02028
2004-08-09,222,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,29.1, ,14.6, ,12.8, ,5.81, ,0.0, ,63, ,86, ,35, ,22.6, ,313.0, ,1.5, ,226.8, ,2.6, ,35,38.015372,-122.02028
2004-08-10,223,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.9, ,31.9, ,14.8, ,13.1, ,5.86, ,0.0, ,58, ,84, ,31, ,22.7, ,310.0, ,1.5, ,176.9, ,2.0, ,35,38.015372,-122.02028
2004-08-11,224,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,35.3, ,13.5, ,12.8, ,6.0, ,0.0, ,52, ,91, ,21, ,22.8, ,304.0, ,1.5, ,140.6, ,1.6, ,35,38.015372,-122.02028
2004-08-12,225,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,29.5, ,14.8, ,12.4, ,5.69, ,0.0, ,61, ,85, ,31, ,22.9, ,299.0, ,1.4, ,223.5, ,2.6, ,35,38.015372,-122.02028
2004-08-13,226,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,27.7, ,14.8, ,12.1, ,5.48, ,0.0, ,64, ,83, ,32, ,22.4, ,291.0, ,1.4, ,239.8, ,2.8, ,35,38.015372,-122.02028
2004-08-14,227,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.0, ,21.3,Y,14.5, ,12.0, ,5.0, ,0.0, ,72, ,82, ,58, ,22.2, ,299.0, ,1.4, ,263.5, ,3.1, ,35,38.015372,-122.02028
2004-08-15,228,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,27.9, ,14.8, ,11.5, ,5.43, ,0.0, ,58, ,82, ,30, ,22.0, ,284.0, ,1.4, ,211.8, ,2.5, ,35,38.015372,-122.02028
2004-08-16,229,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,30.4, ,15.0, ,12.0, ,5.96, ,0.0, ,53, ,79, ,30, ,22.2, ,293.0, ,1.4, ,189.2, ,2.2, ,35,38.015372,-122.02028
2004-08-17,230,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.6, ,33.6, ,16.1, ,12.8, ,5.97, ,0.0, ,51, ,81, ,27, ,22.6, ,287.0, ,1.5, ,162.5, ,1.9, ,35,38.015372,-122.02028
2004-08-18,231,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.8, ,34.4, ,15.2, ,13.3, ,5.82, ,0.0, ,55, ,88, ,27, ,22.7, ,288.0, ,1.5, ,151.7, ,1.8, ,35,38.015372,-122.02028
2004-08-19,232,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,26.7, ,15.1, ,13.2, ,4.98, ,0.0, ,68, ,83, ,44, ,22.3, ,271.0, ,1.5, ,221.1, ,2.6, ,35,38.015372,-122.02028
2004-08-20,233,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.2, ,28.2, ,15.3, ,13.1, ,5.32, ,0.0, ,64, ,84, ,37, ,22.0, ,279.0, ,1.5, ,226.5, ,2.6, ,35,38.015372,-122.02028
2004-08-21,234,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.5, ,24.5, ,14.9, ,12.4, ,5.02, ,0.0, ,68, ,84, ,49, ,21.9, ,275.0, ,1.4, ,243.1, ,2.8, ,35,38.015372,-122.02028
2004-08-22,235,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,23.7,Y,16.0, ,12.9, ,4.08, ,0.0, ,68, ,82, ,55, ,21.5, ,218.0, ,1.5, ,247.4, ,2.9, ,35,38.015372,-122.02028
2004-08-23,236,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.4, ,27.2, ,17.3, ,14.2, ,4.64, ,0.0, ,67, ,82, ,44, ,22.1, ,247.0, ,1.6, ,215.9, ,2.5, ,35,38.015372,-122.02028
2004-08-24,237,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,25.6, ,16.7, ,14.0, ,5.03, ,0.0, ,68, ,85, ,47, ,22.2, ,273.0, ,1.6, ,232.8, ,2.7, ,35,38.015372,-122.02028
2004-08-25,238,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,27.8, ,15.7, ,14.0, ,5.29, ,0.0, ,65, ,80, ,45, ,21.7, ,274.0, ,1.6, ,230.9, ,2.7, ,35,38.015372,-122.02028
2004-08-26,239,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.3, ,30.0, ,13.7, ,10.9, ,5.27, ,0.0, ,52, ,83, ,25, ,22.0, ,279.0, ,1.3, ,134.6, ,1.6, ,35,38.015372,-122.02028
2004-08-27,240,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.0, ,35.1, ,13.5, ,7.8, ,5.77, ,0.0, ,35, ,74, ,16, ,22.2, ,281.0, ,1.1, ,100.1, ,1.2, ,35,38.015372,-122.02028
2004-08-28,241,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.6, ,36.5, ,13.2, ,7.9, ,5.87, ,0.0, ,34, ,69, ,13, ,22.5, ,280.0, ,1.1, ,101.0, ,1.2, ,35,38.015372,-122.02028
2004-08-29,242,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.7, ,31.9, ,14.6, ,12.8, ,5.35, ,0.0, ,57, ,86, ,30, ,22.4, ,273.0, ,1.5, ,167.4, ,1.9, ,35,38.015372,-122.02028
2004-08-30,243,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.8, ,30.4, ,15.0, ,12.9, ,5.16, ,0.0, ,60, ,82, ,34, ,22.3, ,272.0, ,1.5, ,179.5, ,2.1, ,35,38.015372,-122.02028
2004-08-31,244,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.6, ,30.2, ,14.6, ,12.2, ,5.15, ,0.0, ,59, ,83, ,30, ,21.9, ,265.0, ,1.4, ,215.7, ,2.5, ,35,38.015372,-122.02028
2004-09-01,245,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,29.4, ,15.9, ,12.7, ,5.17, ,0.0, ,59, ,82, ,36, ,21.8, ,263.0, ,1.5, ,213.4, ,2.5, ,35,38.015372,-122.02028
2004-09-02,246,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.1, ,29.6, ,13.1, ,9.7, ,5.28, ,0.0, ,48, ,85, ,24, ,21.5, ,269.0, ,1.2, ,137.7, ,1.6, ,35,38.015372,-122.02028
2004-09-03,247,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.6, ,31.1, ,12.0, ,4.8,Y,5.4, ,0.0, ,33,Y,75, ,14, ,21.0, ,271.0, ,0.9,Y,108.2, ,1.3, ,35,38.015372,-122.02028
2004-09-04,248,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.4, ,34.7, ,15.8, ,5.4,Y,5.55, ,0.0, ,28,Y,53, ,15, ,21.0, ,261.0, ,0.9,Y,101.3, ,1.2, ,35,38.015372,-122.02028
2004-09-05,249,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.4, ,36.2, ,13.5, ,7.9, ,5.16, ,0.0, ,35, ,64, ,15, ,21.7, ,259.0, ,1.1, ,83.5, ,1.0, ,35,38.015372,-122.02028
2004-09-06,250,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,25.0, ,36.0, ,13.4, ,7.4, ,5.61, ,0.0, ,33, ,63, ,15, ,22.0, ,262.0, ,1.0, ,108.5, ,1.3, ,35,38.015372,-122.02028
2004-09-07,251,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.3, ,36.9, ,12.8, ,7.4, ,5.39, ,0.0, ,34, ,66, ,13, ,21.9, ,260.0, ,1.0, ,97.2, ,1.1, ,35,38.015372,-122.02028
2004-09-08,252,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,24.2, ,36.9, ,12.3, ,7.6, ,5.39, ,0.0, ,35, ,81, ,13, ,22.0, ,263.0, ,1.0, ,91.1, ,1.1, ,35,38.015372,-122.02028
2004-09-09,253,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.5, ,33.7, ,13.3, ,11.3, ,5.22, ,0.0, ,49, ,87, ,22, ,21.9, ,258.0, ,1.3, ,136.9, ,1.6, ,35,38.015372,-122.02028
2004-09-10,254,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.0, ,31.0, ,14.2, ,10.2, ,5.14, ,0.0, ,47, ,76, ,26, ,21.6, ,260.0, ,1.2, ,163.1, ,1.9, ,35,38.015372,-122.02028
2004-09-11,255,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.1, ,32.6, ,12.6, ,11.6, ,4.85, ,0.0, ,51, ,86, ,20, ,21.5, ,251.0, ,1.4, ,132.6, ,1.5, ,35,38.015372,-122.02028
2004-09-12,256,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.1, ,27.5, ,15.8, ,11.9, ,4.71, ,0.0, ,59, ,74, ,27, ,21.4, ,252.0, ,1.4, ,240.8, ,2.8, ,35,38.015372,-122.02028
2004-09-13,257,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.0, ,28.0, ,14.5, ,11.2, ,4.63, ,0.0, ,57, ,76, ,37, ,20.7, ,249.0, ,1.3, ,178.9, ,2.1, ,35,38.015372,-122.02028
2004-09-14,258,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.4, ,33.4, ,11.2, ,7.6, ,4.63, ,0.0, ,41, ,86, ,13, ,20.9, ,249.0, ,1.0, ,94.6, ,1.1, ,35,38.015372,-122.02028
2004-09-15,259,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,23.1, ,33.9, ,12.4, ,8.8, ,4.7, ,0.0, ,40, ,71, ,20, ,21.1, ,239.0, ,1.1, ,98.2, ,1.1, ,35,38.015372,-122.02028
2004-09-16,260,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,22.7, ,31.1, ,15.3, ,10.6, ,4.83, ,0.0, ,46, ,76, ,25, ,21.5, ,239.0, ,1.3, ,132.7, ,1.5, ,35,38.015372,-122.02028
2004-09-17,261,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,20.9, ,27.9, ,15.2, ,9.7, ,4.91, ,0.0, ,49, ,66, ,32, ,21.0, ,236.0, ,1.2, ,210.3, ,2.4, ,35,38.015372,-122.02028
2004-09-18,262,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,21.5,Y,12.9, ,6.4, ,2.85, ,0.0, ,51, ,66, ,30, ,19.8, ,144.0, ,1.0, ,189.0, ,2.2, ,35,38.015372,-122.02028
2004-09-19,263,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.2, ,19.6,Y,10.3, ,8.0, ,3.02, ,1.8, ,62, ,84, ,44, ,18.8, ,174.0, ,1.1, ,179.6, ,2.1, ,35,38.015372,-122.02028
2004-09-20,264,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.0, ,23.8, ,7.9, ,7.4, ,3.6, ,0.0, ,60, ,90, ,27, ,18.4, ,230.0, ,1.0, ,96.6, ,1.1, ,35,38.015372,-122.02028
2004-09-21,265,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.7, ,28.7, ,7.8, ,3.7,Y,4.25, ,0.0, ,39,Y,77, ,17, ,18.4, ,242.0, ,0.8,Y,90.9, ,1.1, ,35,38.015372,-122.02028
2004-09-22,266,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.1, ,30.4, ,8.4, ,4.7,Y,4.21, ,0.0, ,39,Y,72, ,17, ,18.7, ,234.0, ,0.9,Y,82.9, ,1.0, ,35,38.015372,-122.02028
2004-09-23,267,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.9, ,31.7, ,9.9, ,5.6,Y,4.24, ,0.0, ,39,Y,67, ,17, ,18.9, ,234.0, ,0.9,Y,81.4, ,0.9, ,35,38.015372,-122.02028
2004-09-24,268,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,21.0, ,33.6, ,10.3, ,6.0, ,4.32, ,0.0, ,38, ,72, ,15, ,19.2, ,229.0, ,0.9, ,86.7, ,1.0, ,35,38.015372,-122.02028
2004-09-25,269,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.0, ,29.1, ,11.4, ,9.3, ,4.22, ,0.0, ,53, ,88, ,25, ,19.2, ,229.0, ,1.2, ,133.0, ,1.5, ,35,38.015372,-122.02028
2004-09-26,270,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,31.1, ,8.4, ,6.7, ,4.13, ,0.0, ,45, ,86, ,16, ,18.9, ,231.0, ,1.0, ,85.0, ,1.0, ,35,38.015372,-122.02028
2004-09-27,271,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,21.8,Y,10.0, ,10.4, ,3.58, ,0.0, ,71, ,85, ,54, ,18.5, ,226.0, ,1.3, ,199.1, ,2.3, ,35,38.015372,-122.02028
2004-09-28,272,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.9, ,21.3,Y,13.3, ,10.5, ,3.39, ,0.0, ,66, ,80, ,52, ,18.4, ,201.0, ,1.3, ,223.6, ,2.6, ,35,38.015372,-122.02028
2004-09-29,273,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.7, ,20.7,Y,13.4, ,10.7, ,2.95, ,0.0, ,72, ,80, ,56, ,18.4, ,187.0, ,1.3, ,197.1, ,2.3, ,35,38.015372,-122.02028
2004-09-30,274,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.6, ,21.8,Y,12.3, ,10.1, ,2.5, ,0.0, ,70, ,80, ,50, ,18.4, ,160.0, ,1.2, ,169.9, ,2.0, ,35,38.015372,-122.02028
2004-10-01,275,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,15.9, ,21.6, ,12.0, ,9.6, ,3.11, ,0.0, ,66, ,81, ,49, ,18.2, ,189.0, ,1.2, ,154.4, ,1.8, ,35,38.015372,-122.02028
2004-10-02,276,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.7, ,25.5, ,9.3, ,10.5, ,3.27, ,0.0, ,67, ,88, ,41, ,18.2, ,200.0, ,1.3, ,121.8, ,1.4, ,35,38.015372,-122.02028
2004-10-03,277,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.0, ,23.4, ,10.8, ,10.7, ,3.06, ,0.0, ,71, ,90, ,49, ,18.3, ,191.0, ,1.3, ,162.1, ,1.9, ,35,38.015372,-122.02028
2004-10-04,278,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,16.1, ,22.4, ,13.5, ,11.2, ,2.99, ,0.0, ,73, ,85, ,54, ,18.3, ,181.0, ,1.3, ,207.3, ,2.4, ,35,38.015372,-122.02028
2004-10-05,279,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.1, ,25.4, ,12.7, ,11.2, ,3.0, ,0.0, ,68, ,87, ,44, ,18.2, ,190.0, ,1.3, ,144.2, ,1.7, ,35,38.015372,-122.02028
2004-10-06,280,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.3, ,29.4, ,9.8, ,10.1, ,3.57, ,0.0, ,55, ,85, ,28, ,18.4, ,198.0, ,1.2, ,109.5, ,1.3, ,35,38.015372,-122.02028
2004-10-07,281,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,19.4, ,27.0, ,13.6, ,11.5, ,3.55, ,0.0, ,60, ,86, ,35, ,18.8, ,199.0, ,1.4, ,135.6, ,1.6, ,35,38.015372,-122.02028
2004-10-08,282,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,18.9, ,25.7, ,13.1, ,12.3, ,3.38, ,0.0, ,66, ,82, ,50, ,18.7, ,188.0, ,1.4, ,176.1, ,2.0, ,35,38.015372,-122.02028
2004-10-09,283,170,metric,"94529, 94527, 94524, 94523, 94522, 94521, 94520, 94519, 94518",daily,17.3, ,23.7, ,10.1, ,9.0, ,3.17, ,0.0, ,58, ,83, ,29, ,19.0, ,191.0, ,1.1, ,127.7, ,1.5, ,35,38.015372,-122.02028
