Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-22,234,105,metric,"93668, 93640",daily,24.6, ,32.4, ,17.7, ,16.1,Y,5.63, ,0.0, ,59.0,Y,92, ,36, ,29.7, ,271, ,1.8,Y,211.9, ,2.5, ,191,36.634028,-120.38181
2023-08-23,235,105,metric,"93668, 93640",daily,27.1, ,36.4, ,17.9, ,13.9, ,6.44, ,0.0, ,44.0, ,76, ,24, ,30.3, ,280, ,1.6, ,192.4, ,2.2, ,191,36.634028,-120.38181
2023-08-24,236,105,metric,"93668, 93640",daily,28.2, ,38.3, ,18.2, ,12.5, ,6.81, ,0.0, ,38.0, ,62, ,20, ,31.1, ,275, ,1.5, ,207.4, ,2.4, ,191,36.634028,-120.38181
2023-08-25,237,105,metric,"93668, 93640",daily,25.7, ,34.6, ,15.7, ,12.8, ,6.4, ,0.0, ,45.0, ,74, ,26, ,31.5, ,282, ,1.5, ,220.3, ,2.6, ,191,36.634028,-120.38181
2023-08-26,238,105,metric,"93668, 93640",daily,26.1, ,35.7, ,16.7, ,12.1, ,6.58, ,0.0, ,42.0, ,79, ,19, ,31.6, ,282, ,1.4, ,219.3, ,2.5, ,191,36.634028,-120.38181
2023-08-27,239,105,metric,"93668, 93640",daily,26.0, ,36.2, ,15.6, ,8.9, ,7.28, ,0.0, ,34.0, ,72, ,16, ,31.4, ,288, ,1.1, ,257.2, ,3.0, ,191,36.634028,-120.38181
2023-08-28,240,105,metric,"93668, 93640",daily,26.3, ,37.5, ,13.6, ,5.7, ,7.63, ,0.0, ,27.0, ,61, ,12, ,30.9, ,291, ,0.9, ,248.6, ,2.9, ,191,36.634028,-120.38181
2023-08-29,241,105,metric,"93668, 93640",daily,26.1, ,36.2, ,15.8, ,5.2, ,7.87, ,0.0, ,26.0, ,48, ,11, ,30.8, ,296, ,0.9, ,289.7, ,3.4, ,191,36.634028,-120.38181
2023-08-30,242,105,metric,"93668, 93640",daily,25.4, ,36.3, ,13.0, ,6.5, ,7.31, ,0.0, ,30.0, ,56, ,14, ,30.4, ,281, ,1.0, ,234.8, ,2.7, ,191,36.634028,-120.38181
2023-08-31,243,105,metric,"93668, 93640",daily,26.5, ,38.9, ,13.4, ,6.1, ,6.85, ,0.0, ,27.0, ,52, ,10, ,30.6, ,279, ,0.9, ,182.6, ,2.1, ,191,36.634028,-120.38181
2023-09-01,244,105,metric,"93668, 93640",daily,22.9, ,32.5, ,15.2, ,11.3, ,5.61, ,0.0, ,48.0, ,64, ,31, ,30.7, ,236, ,1.3, ,234.8, ,2.7, ,191,36.634028,-120.38181
2023-09-02,245,105,metric,"93668, 93640",daily,21.9, ,29.3, ,14.7, ,12.9, ,4.5, ,0.0, ,57.0, ,80, ,39, ,30.2, ,213, ,1.5, ,225.0, ,2.6, ,191,36.634028,-120.38181
2023-09-03,246,105,metric,"93668, 93640",daily,21.5, ,27.3, ,16.5, ,13.1, ,3.84, ,0.0, ,59.0, ,75, ,42, ,29.7, ,165, ,1.5, ,279.4, ,3.2, ,191,36.634028,-120.38181
2023-09-04,247,105,metric,"93668, 93640",daily,21.4, ,30.0, ,11.8, ,10.9, ,5.39, ,0.0, ,51.0, ,86, ,31, ,29.3, ,269, ,1.3, ,185.5, ,2.1, ,191,36.634028,-120.38181
2023-09-05,248,105,metric,"93668, 93640",daily,24.6, ,33.4, ,14.3, ,10.7, ,5.83, ,0.0, ,41.0, ,70, ,26, ,29.9, ,263, ,1.3, ,178.8, ,2.1, ,191,36.634028,-120.38181
2023-09-06,249,105,metric,"93668, 93640",daily,24.8, ,33.5, ,17.4, ,9.4, ,6.37, ,0.0, ,38.0, ,55, ,26, ,30.2, ,260, ,1.2, ,240.8, ,2.8, ,191,36.634028,-120.38181
2023-09-07,250,105,metric,"93668, 93640",daily,24.7, ,34.4, ,15.2, ,10.9, ,5.66, ,0.0, ,42.0, ,72, ,25, ,30.4, ,261, ,1.3, ,190.6, ,2.2, ,191,36.634028,-120.38181
2023-09-08,251,105,metric,"93668, 93640",daily,26.4, ,37.1, ,15.2, ,10.1, ,5.91, ,0.0, ,36.0, ,62, ,19, ,30.8, ,262, ,1.2, ,173.9, ,2.0, ,191,36.634028,-120.38181
2023-09-09,252,105,metric,"93668, 93640",daily,26.5, ,34.7, ,20.5, ,9.2, ,6.27, ,0.0, ,34.0, ,49, ,22, ,31.0, ,227, ,1.2, ,244.0, ,2.8, ,191,36.634028,-120.38181
2023-09-10,253,105,metric,"93668, 93640",daily,26.3, ,35.5, ,18.9, ,6.6, ,6.6, ,0.0, ,28.0, ,51, ,15, ,30.8, ,247, ,1.0, ,236.3, ,2.7, ,191,36.634028,-120.38181
2023-09-11,254,105,metric,"93668, 93640",daily,25.5, ,35.0, ,16.4, ,4.8, ,5.98, ,0.0, ,26.0, ,51, ,11, ,30.3, ,236, ,0.9, ,213.2, ,2.5, ,191,36.634028,-120.38181
2023-09-12,255,105,metric,"93668, 93640",daily,24.5, ,34.6, ,16.1, ,7.7, ,5.99, ,0.0, ,34.0, ,65, ,18, ,30.2, ,264, ,1.1, ,214.6, ,2.5, ,191,36.634028,-120.38181
2023-09-13,256,105,metric,"93668, 93640",daily,24.4, ,34.4, ,13.7, ,6.9, ,5.93, ,0.0, ,33.0, ,45, ,19, ,30.2, ,263, ,1.0, ,189.7, ,2.2, ,191,36.634028,-120.38181
2023-09-14,257,105,metric,"93668, 93640",daily,25.6, ,35.9, ,14.2, ,8.2, ,5.74, ,0.0, ,33.0, ,58, ,18, ,30.4, ,255, ,1.1, ,161.9, ,1.9, ,191,36.634028,-120.38181
2023-09-15,258,105,metric,"93668, 93640",daily,28.9, ,35.2, ,21.4,Y,12.6, ,5.84, ,0.0, ,37.0, ,65, ,25, ,30.7, ,342,R,1.5, ,249.8, ,2.9, ,191,36.634028,-120.38181
2023-09-16,259,105,metric,"93668, 93640",daily,23.6, ,33.1, ,16.0, ,13.0, ,5.56, ,0.0, ,52.0, ,78, ,31, ,30.2, ,247, ,1.5, ,259.5, ,3.0, ,191,36.634028,-120.38181
2023-09-17,260,105,metric,"93668, 93640",daily,21.9, ,30.1, ,15.4, ,12.9, ,4.49, ,0.0, ,57.0, ,81, ,40, ,29.8, ,226, ,1.5, ,218.1, ,2.5, ,191,36.634028,-120.38181
2023-09-18,261,105,metric,"93668, 93640",daily,21.3, ,28.9, ,13.8, ,11.1, ,3.85, ,0.0, ,52.0, ,82, ,34, ,29.2, ,191, ,1.3, ,200.5, ,2.3, ,191,36.634028,-120.38181
2023-09-19,262,105,metric,"93668, 93640",daily,22.3, ,30.4, ,15.4, ,11.1, ,4.86, ,0.0, ,49.0, ,72, ,33, ,29.1, ,231, ,1.3, ,206.2, ,2.4, ,191,36.634028,-120.38181
2023-09-20,263,105,metric,"93668, 93640",daily,22.8, ,32.5, ,15.1, ,11.2, ,4.93, ,0.0, ,48.0, ,72, ,29, ,29.3, ,232, ,1.3, ,196.5, ,2.3, ,191,36.634028,-120.38181
2023-09-21,264,105,metric,"93668, 93640",daily,19.8, ,28.1, ,12.2, ,8.8, ,4.41, ,0.0, ,49.0, ,77, ,29, ,28.8, ,231, ,1.1, ,155.4, ,1.8, ,191,36.634028,-120.38181
2023-09-22,265,105,metric,"93668, 93640",daily,20.0, ,28.2, ,11.3, ,9.9, ,4.47, ,0.0, ,52.0, ,80, ,34, ,28.0, ,229, ,1.2, ,186.2, ,2.2, ,191,36.634028,-120.38181
2023-09-23,266,105,metric,"93668, 93640",daily,21.2, ,30.0, ,13.3, ,9.8, ,4.68, ,0.0, ,48.0, ,76, ,28, ,27.9, ,225, ,1.2, ,213.2, ,2.5, ,191,36.634028,-120.38181
2023-09-24,267,105,metric,"93668, 93640",daily,21.5, ,31.3, ,12.4, ,9.3, ,4.66, ,0.0, ,46.0, ,75, ,26, ,28.1, ,228, ,1.2, ,181.6, ,2.1, ,191,36.634028,-120.38181
2023-09-25,268,105,metric,"93668, 93640",daily,19.7, ,28.6, ,12.3, ,9.5, ,4.57, ,0.0, ,52.0, ,82, ,30, ,27.9, ,232, ,1.2, ,233.4, ,2.7, ,191,36.634028,-120.38181
2023-09-26,269,105,metric,"93668, 93640",daily,21.0, ,29.2, ,11.1, ,10.6, ,5.01, ,0.0, ,52.0, ,71, ,38, ,27.2, ,228, ,1.3, ,271.0, ,3.1, ,191,36.634028,-120.38181
2023-09-27,270,105,metric,"93668, 93640",daily,21.1, ,29.6, ,12.1, ,8.4, ,5.43, ,0.0, ,44.0, ,78, ,22, ,26.7, ,230, ,1.1, ,273.7, ,3.2, ,191,36.634028,-120.38181
2023-09-28,271,105,metric,"93668, 93640",daily,20.4, ,29.7, ,12.6, ,9.0, ,5.11, ,0.0, ,48.0, ,80, ,25, ,26.3, ,227, ,1.1, ,267.8, ,3.1, ,191,36.634028,-120.38181
2023-09-29,272,105,metric,"93668, 93640",daily,20.4, ,30.2, ,9.6, ,8.9, ,4.74, ,0.0, ,48.0, ,78, ,28, ,26.1, ,220, ,1.1, ,222.5, ,2.6, ,191,36.634028,-120.38181
2023-09-30,273,105,metric,"93668, 93640",daily,17.3, ,24.3, ,12.1, ,9.2, ,3.24, ,0.0, ,59.0, ,82, ,34, ,26.0, ,156, ,1.2, ,217.2, ,2.5, ,191,36.634028,-120.38181
2023-10-01,274,105,metric,"93668, 93640",daily,17.5, ,23.6, ,13.3, ,10.1, ,2.63, ,0.4, ,62.0, ,89, ,44, ,25.3, ,138, ,1.2, ,152.0, ,1.8, ,191,36.634028,-120.38181
2023-10-02,275,105,metric,"93668, 93640",daily,17.8, ,26.6, ,7.9, ,6.0, ,4.45, ,0.0, ,46.0, ,78, ,25, ,24.9, ,216, ,0.9, ,181.2, ,2.1, ,191,36.634028,-120.38181
2023-10-03,276,105,metric,"93668, 93640",daily,19.5, ,29.6, ,9.6, ,4.9, ,4.3, ,0.0, ,38.0, ,65, ,22, ,25.0, ,214, ,0.9, ,137.5, ,1.6, ,191,36.634028,-120.38181
2023-10-04,277,105,metric,"93668, 93640",daily,21.4, ,31.7, ,11.6, ,6.9, ,4.41, ,0.0, ,39.0, ,59, ,24, ,25.4, ,213, ,1.0, ,141.4, ,1.6, ,191,36.634028,-120.38181
2023-10-05,278,105,metric,"93668, 93640",daily,23.5, ,34.2, ,13.4, ,7.9, ,4.55, ,0.0, ,37.0, ,59, ,20, ,26.0, ,213, ,1.1, ,124.5, ,1.4, ,191,36.634028,-120.38181
2023-10-06,279,105,metric,"93668, 93640",daily,24.4, ,35.6, ,13.3, ,7.6, ,4.81, ,0.0, ,34.0, ,56, ,17, ,26.4, ,215, ,1.0, ,146.5, ,1.7, ,191,36.634028,-120.38181
2023-10-07,280,105,metric,"93668, 93640",daily,25.0, ,36.4, ,13.4, ,7.6, ,4.71, ,0.0, ,33.0, ,58, ,18, ,26.7, ,212, ,1.0, ,128.0, ,1.5, ,191,36.634028,-120.38181
2023-10-08,281,105,metric,"93668, 93640",daily,25.1, ,36.3, ,14.2, ,7.7, ,4.8, ,0.0, ,33.0, ,54, ,19, ,27.1,Y,207, ,1.1, ,147.6, ,1.7, ,191,36.634028,-120.38181
2023-10-09,282,105,metric,"93668, 93640",daily,19.3, ,24.3, ,15.1, ,9.8, ,3.5, ,0.0, ,54.0, ,67, ,44, ,26.1, ,141, ,1.2, ,276.1, ,3.2, ,191,36.634028,-120.38181
2023-10-10,283,105,metric,"93668, 93640",daily,19.9, ,27.3, ,14.3, ,10.7, ,3.93, ,0.0, ,55.0, ,74, ,30, ,25.2, ,182, ,1.3, ,223.3, ,2.6, ,191,36.634028,-120.38181
2023-10-11,284,105,metric,"93668, 93640",daily,17.6, ,23.8, ,10.5, ,5.3, ,5.49, ,0.2, ,44.0, ,68, ,28, ,24.3, ,211, ,0.9, ,417.7,Y,4.8,Y,191,36.634028,-120.38181
2023-10-12,285,105,metric,"93668, 93640",daily,16.5, ,25.7, ,8.2, ,3.9, ,4.2, ,0.0, ,43.0, ,63, ,27, ,23.1, ,209, ,0.8, ,225.4, ,2.6, ,191,36.634028,-120.38181
2023-10-13,286,105,metric,"93668, 93640",daily,17.8, ,30.4, ,6.8, ,2.1, ,4.66, ,0.0, ,35.0, ,59, ,16, ,22.5, ,180, ,0.7, ,198.4, ,2.3, ,191,36.634028,-120.38181
2023-10-14,287,105,metric,"93668, 93640",daily,18.3, ,28.9, ,8.9, ,3.7, ,3.84, ,0.0, ,38.0, ,55, ,22, ,22.6, ,182, ,0.8, ,161.4, ,1.9, ,191,36.634028,-120.38181
2023-10-15,288,105,metric,"93668, 93640",daily,19.5, ,29.8, ,10.4, ,6.3, ,3.78, ,0.0, ,42.0, ,58, ,25, ,23.3, ,196, ,1.0, ,130.3, ,1.5, ,191,36.634028,-120.38181
2023-10-16,289,105,metric,"93668, 93640",daily,20.7, ,29.6, ,13.1, ,8.9, ,4.11, ,0.0, ,47.0, ,69, ,28, ,23.6, ,185, ,1.1, ,223.9, ,2.6, ,191,36.634028,-120.38181
2023-10-17,290,105,metric,"93668, 93640",daily,20.1, ,29.3, ,12.2, ,9.9, ,4.15, ,0.0, ,52.0, ,75, ,30, ,23.4, ,194, ,1.2, ,231.8, ,2.7, ,191,36.634028,-120.38181
2023-10-18,291,105,metric,"93668, 93640",daily,20.6, ,31.8, ,9.2, ,8.9, ,3.52, ,0.0, ,47.0, ,70, ,29, ,23.2, ,189, ,1.1, ,109.0, ,1.3, ,191,36.634028,-120.38181
2023-10-19,292,105,metric,"93668, 93640",daily,21.8, ,33.4, ,11.9, ,8.7, ,3.61, ,0.0, ,43.0, ,69, ,24, ,23.6, ,183, ,1.1, ,110.7, ,1.3, ,191,36.634028,-120.38181
2023-10-20,293,105,metric,"93668, 93640",daily,22.6, ,33.5, ,12.4, ,9.3, ,3.62, ,0.0, ,43.0, ,60, ,25, ,23.9, ,176, ,1.2, ,126.1, ,1.5, ,191,36.634028,-120.38181
2023-10-21,294,105,metric,"93668, 93640",daily,18.9, ,26.8, ,12.9, ,10.3, ,3.66, ,0.0, ,57.0, ,81, ,40, ,23.8, ,178, ,1.3, ,250.5, ,2.9, ,191,36.634028,-120.38181
2023-10-22,295,105,metric,"93668, 93640",daily,17.8, ,25.7, ,9.7, ,11.0, ,3.0, ,0.0, ,64.0, ,81, ,42, ,23.2, ,150, ,1.3, ,228.8, ,2.6, ,191,36.634028,-120.38181
2023-10-23,296,105,metric,"93668, 93640",daily,18.1, ,24.5, ,13.2, ,12.3, ,2.85, ,0.0, ,69.0, ,90, ,47, ,23.0, ,158, ,1.4, ,260.8, ,3.0, ,191,36.634028,-120.38181
2023-10-24,297,105,metric,"93668, 93640",daily,17.0, ,26.5, ,8.0, ,9.7, ,2.84, ,0.0, ,62.0, ,95, ,39, ,22.2, ,171, ,1.2, ,120.2, ,1.4, ,191,36.634028,-120.38181
2023-10-25,298,105,metric,"93668, 93640",daily,19.7, ,25.4, ,11.8, ,7.1, ,3.8, ,0.0, ,44.0, ,75, ,26, ,21.8, ,244,R,1.0, ,348.3, ,4.0, ,191,36.634028,-120.38181
2023-10-26,299,105,metric,"93668, 93640",daily,13.0, ,20.1, ,7.6, ,4.1, ,3.12, ,0.0, ,55.0, ,87, ,27, ,20.9, ,180, ,0.8, ,234.3, ,2.7, ,191,36.634028,-120.38181
2023-10-27,300,105,metric,"93668, 93640",daily,11.9, ,21.9, ,3.6, ,-0.6, ,3.09, ,0.0, ,42.0, ,69, ,22, ,19.8, ,174, ,0.6, ,153.3, ,1.8, ,191,36.634028,-120.38181
2023-10-28,301,105,metric,"93668, 93640",daily,11.5, ,20.1, ,3.6, ,-0.9, ,3.55, ,0.0, ,42.0, ,69, ,22, ,19.1, ,177, ,0.6, ,256.2, ,3.0, ,191,36.634028,-120.38181
2023-10-29,302,105,metric,"93668, 93640",daily,11.0, ,21.2, ,2.4, ,-5.1, ,3.08, ,0.0, ,32.0, ,48, ,19, ,18.7, ,179, ,0.4, ,173.3, ,2.0, ,191,36.634028,-120.38181
2023-10-30,303,105,metric,"93668, 93640",daily,10.9, ,23.9, ,-1.2,Y,-3.8, ,2.7, ,0.0, ,35.0, ,58, ,17, ,18.5, ,178, ,0.5, ,99.6, ,1.2, ,191,36.634028,-120.38181
2023-10-31,304,105,metric,"93668, 93640",daily,12.0, ,24.3, ,0.2, ,-2.1, ,2.71, ,0.0, ,37.0, ,57, ,19, ,18.5, ,172, ,0.5, ,111.9, ,1.3, ,191,36.634028,-120.38181
2023-11-01,305,105,metric,"93668, 93640",daily,12.6, ,25.7, ,1.8, ,-1.7, ,2.89, ,0.0, ,37.0, ,62, ,19, ,18.5, ,172, ,0.5, ,106.7, ,1.2, ,191,36.634028,-120.38181
2023-11-02,306,105,metric,"93668, 93640",daily,14.1, ,26.6, ,1.5, ,-1.2, ,3.04, ,0.0, ,35.0, ,58, ,18, ,18.7, ,167, ,0.6, ,120.1, ,1.4, ,191,36.634028,-120.38181
2023-11-03,307,105,metric,"93668, 93640",daily,16.5, ,26.5, ,7.4, ,1.9, ,3.14, ,0.0, ,37.0, ,49, ,24, ,19.4, ,163, ,0.7, ,127.7, ,1.5, ,191,36.634028,-120.38181
2023-11-04,308,105,metric,"93668, 93640",daily,15.8, ,28.5, ,4.7, ,1.5, ,3.06, ,0.0, ,38.0, ,58, ,20, ,19.4, ,157, ,0.7, ,112.8, ,1.3, ,191,36.634028,-120.38181
2023-11-05,309,105,metric,"93668, 93640",daily,16.7, ,25.9, ,5.8, ,6.8, ,2.85, ,0.0, ,52.0, ,76, ,34, ,19.7, ,159, ,1.0, ,126.6, ,1.5, ,191,36.634028,-120.38181
2023-11-06,310,105,metric,"93668, 93640",daily,17.2, ,24.1, ,10.7, ,11.8, ,2.65, ,4.9, ,70.0, ,97, ,46, ,20.1,Y,145, ,1.4, ,192.2, ,2.2, ,191,36.634028,-120.38181
2023-11-07,311,105,metric,"93668, 93640",daily,14.2, ,20.2, ,10.2, ,9.0, ,2.78, ,0.0, ,71.0, ,97, ,44, ,19.3, ,154, ,1.1, ,285.4, ,3.3, ,191,36.634028,-120.38181
2023-11-08,312,105,metric,"93668, 93640",daily,11.1, ,19.7, ,4.5, ,3.4, ,2.74, ,0.0, ,59.0, ,85, ,31, ,17.4, ,158, ,0.8, ,227.5, ,2.6, ,191,36.634028,-120.38181
2023-11-09,313,105,metric,"93668, 93640",daily,10.1, ,20.8, ,-0.1, ,1.3, ,2.24, ,0.0, ,55.0, ,88, ,27, ,16.4, ,147, ,0.7, ,108.6, ,1.3, ,191,36.634028,-120.38181
2023-11-10,314,105,metric,"93668, 93640",daily,10.3, ,20.8, ,0.2, ,0.9, ,2.34, ,0.0, ,52.0, ,80, ,27, ,16.2, ,147, ,0.7, ,126.2, ,1.5, ,191,36.634028,-120.38181
2023-11-11,315,105,metric,"93668, 93640",daily,11.3, ,22.0, ,0.5, ,0.7, ,2.34, ,0.0, ,48.0, ,74, ,27, ,16.1, ,147, ,0.6, ,105.1, ,1.2, ,191,36.634028,-120.38181
2023-11-12,316,105,metric,"93668, 93640",daily,11.5, ,25.0, ,-0.5, ,0.0, ,2.89, ,0.0, ,45.0, ,76, ,20, ,15.9, ,149, ,0.6, ,154.7, ,1.8, ,191,36.634028,-120.38181
2023-11-13,317,105,metric,"93668, 93640",daily,12.9, ,24.2, ,5.7, ,2.5, ,2.33, ,0.0, ,49.0, ,74, ,20, ,16.1, ,131, ,0.7, ,129.4, ,1.5, ,191,36.634028,-120.38181
2023-11-14,318,105,metric,"93668, 93640",daily,12.6, ,25.7, ,0.2, ,-1.0, ,3.0, ,0.0, ,39.0, ,67, ,18, ,15.6, ,137, ,0.6, ,165.1, ,1.9, ,191,36.634028,-120.38181
2023-11-15,319,105,metric,"93668, 93640",daily,11.8, ,18.6, ,2.6, ,5.1, ,1.25, ,0.0, ,64.0, ,77, ,49, ,15.3, ,65, ,0.9, ,135.3, ,1.6, ,191,36.634028,-120.38181
2023-11-16,320,105,metric,"93668, 93640",daily,16.0, ,23.5, ,8.7, ,9.5, ,2.06, ,0.0, ,65.0, ,85, ,47, ,16.5, ,116, ,1.2, ,159.9, ,1.9, ,191,36.634028,-120.38181
2023-11-17,321,105,metric,"93668, 93640",daily,15.6, ,22.5, ,8.7, ,9.7, ,1.94, ,0.4, ,68.0, ,89, ,45, ,16.9, ,108, ,1.2, ,169.9, ,2.0, ,191,36.634028,-120.38181
2023-11-18,322,105,metric,"93668, 93640",daily,15.6, ,20.4, ,10.8, ,11.6, ,1.81, ,1.2, ,77.0, ,92, ,61, ,17.0, ,93, ,1.4, ,292.7, ,3.4, ,191,36.634028,-120.38181
2023-11-19,323,105,metric,"93668, 93640",daily,12.0, ,17.8, ,5.0, ,4.3, ,3.19, ,0.0, ,60.0, ,91, ,37, ,16.1, ,142, ,0.8, ,395.8,Y,4.6,Y,191,36.634028,-120.38181
2023-11-20,324,105,metric,"93668, 93640",daily,8.7, ,16.8, ,1.7, ,-0.2, ,1.98, ,0.0, ,53.0, ,70, ,37, ,15.1, ,141, ,0.6, ,156.0, ,1.8, ,191,36.634028,-120.38181
2023-11-21,325,105,metric,"93668, 93640",daily,9.2, ,20.8, ,-2.5, ,1.0, ,2.04, ,0.0, ,56.0, ,77, ,33, ,14.5, ,136, ,0.7, ,129.7, ,1.5, ,191,36.634028,-120.38181
2023-11-22,326,105,metric,"93668, 93640",daily,11.1, ,20.6, ,1.8, ,2.1, ,1.98, ,0.0, ,54.0, ,79, ,34, ,14.8, ,128, ,0.7, ,112.3, ,1.3, ,191,36.634028,-120.38181
2023-11-23,327,105,metric,"93668, 93640",daily,12.3, ,20.6, ,2.6, ,1.8, ,2.64, ,0.0, ,49.0, ,70, ,28, ,15.0, ,134, ,0.7, ,207.9, ,2.4, ,191,36.634028,-120.38181
2023-11-24,328,105,metric,"93668, 93640",daily,8.3, ,15.9, ,1.2, ,-3.7, ,2.64, ,0.0, ,42.0, ,59, ,28, ,14.1, ,139, ,0.5, ,254.7, ,2.9, ,191,36.634028,-120.38181
2023-11-25,329,105,metric,"93668, 93640",daily,6.7, ,16.1, ,-0.9, ,-3.2, ,1.98, ,0.0, ,49.0, ,64, ,36, ,13.0, ,136, ,0.5, ,163.9, ,1.9, ,191,36.634028,-120.38181
2023-11-26,330,105,metric,"93668, 93640",daily,6.3, ,15.8, ,-1.8, ,-2.2, ,1.26, ,0.0, ,54.0, ,73, ,35, ,12.6, ,95, ,0.5, ,109.0, ,1.3, ,191,36.634028,-120.38181
2023-11-27,331,105,metric,"93668, 93640",daily,6.5, ,18.7, ,-2.6, ,-3.7, ,1.8, ,0.0, ,48.0, ,77, ,22, ,12.2, ,130, ,0.5, ,97.7, ,1.1, ,191,36.634028,-120.38181
2023-11-28,332,105,metric,"93668, 93640",daily,8.4, ,20.7, ,-1.1, ,-4.8, ,1.95, ,0.1, ,39.0, ,54, ,20, ,12.2, ,130, ,0.4, ,100.2, ,1.2, ,191,36.634028,-120.38181
2023-11-29,333,105,metric,"93668, 93640",daily,8.5, ,17.1, ,-1.1, ,0.7, ,1.9, ,0.0, ,58.0, ,70, ,40, ,12.4, ,123, ,0.6, ,168.0, ,1.9, ,191,36.634028,-120.38181
2023-11-30,334,105,metric,"93668, 93640",daily,11.0, ,18.8, ,3.7, ,3.1, ,2.16, ,0.0, ,58.0, ,78, ,38, ,13.1, ,116, ,0.8, ,195.4, ,2.3, ,191,36.634028,-120.38181
2023-12-01,335,105,metric,"93668, 93640",daily,8.9, ,17.0, ,2.2, ,0.7, ,2.2, ,0.0, ,56.0, ,81, ,34, ,13.2, ,128, ,0.6, ,201.7, ,2.3, ,191,36.634028,-120.38181
2023-12-02,336,105,metric,"93668, 93640",daily,8.9, ,17.8, ,0.4, ,1.9, ,1.68, ,0.0, ,61.0, ,77, ,46, ,12.8, ,118, ,0.7, ,122.7, ,1.4, ,191,36.634028,-120.38181
2023-12-03,337,105,metric,"93668, 93640",daily,9.5, ,16.2, ,2.0, ,4.0, ,1.06, ,0.0, ,69.0, ,79, ,59, ,12.9, ,74, ,0.8, ,110.4, ,1.3, ,191,36.634028,-120.38181
2023-12-04,338,105,metric,"93668, 93640",daily,10.7, ,18.3, ,4.1, ,5.3, ,1.47, ,0.0, ,69.0, ,83, ,57, ,13.4, ,101, ,0.9, ,121.7, ,1.4, ,191,36.634028,-120.38181
2023-12-05,339,105,metric,"93668, 93640",daily,9.3, ,19.8, ,-0.6, ,4.3, ,1.57, ,0.1, ,71.0, ,99, ,47, ,13.1, ,120, ,0.8, ,92.8, ,1.1, ,191,36.634028,-120.38181
2023-12-06,340,105,metric,"93668, 93640",daily,15.6,Y,20.9, ,8.0, ,7.0,Y,2.13, ,0.0, ,57.0,Y,88, ,43, ,13.3, ,137, ,1.0, ,253.4, ,2.9, ,191,36.634028,-120.38181
2023-12-07,341,105,metric,"93668, 93640",daily,11.0, ,18.2, ,5.0, ,4.4, ,2.17, ,0.0, ,64.0, ,93, ,39, ,13.0, ,125, ,0.8, ,252.7, ,2.9, ,191,36.634028,-120.38181
2023-12-08,342,105,metric,"93668, 93640",daily,7.7, ,14.8, ,2.0, ,2.3, ,1.95, ,0.0, ,68.0, ,89, ,48, ,12.3, ,112, ,0.7, ,301.4, ,3.5, ,191,36.634028,-120.38181
2023-12-09,343,105,metric,"93668, 93640",daily,6.5, ,14.9, ,0.0, ,-2.6, ,1.86, ,0.0, ,52.0, ,70, ,36, ,11.4, ,121, ,0.5, ,172.5, ,2.0, ,191,36.634028,-120.38181
2023-12-10,344,105,metric,"93668, 93640",daily,6.3, ,16.4, ,-2.9, ,-2.0, ,1.54, ,0.0, ,55.0, ,68, ,38, ,11.1, ,112, ,0.5, ,113.8, ,1.3, ,191,36.634028,-120.38181
2023-12-11,345,105,metric,"93668, 93640",daily,6.9, ,16.4, ,-1.3, ,-1.9, ,1.73, ,0.0, ,53.0, ,71, ,35, ,11.2, ,119, ,0.5, ,127.7, ,1.5, ,191,36.634028,-120.38181
2023-12-12,346,105,metric,"93668, 93640",daily,6.5, ,17.1, ,-2.1, ,-1.6, ,1.69, ,0.0, ,56.0, ,70, ,40, ,10.9, ,123, ,0.5, ,115.8, ,1.3, ,191,36.634028,-120.38181
2023-12-13,347,105,metric,"93668, 93640",daily,6.2, ,17.2, ,-3.0, ,-0.8, ,1.51, ,0.4, ,61.0, ,77, ,41, ,10.7, ,120, ,0.6, ,96.2, ,1.1, ,191,36.634028,-120.38181
2023-12-14,348,105,metric,"93668, 93640",daily,7.2, ,18.4, ,-2.0, ,-0.6, ,1.42, ,0.4, ,58.0, ,79, ,34, ,10.7, ,101, ,0.6, ,109.2, ,1.3, ,191,36.634028,-120.38181
2023-12-15,349,105,metric,"93668, 93640",daily,7.2, ,17.4, ,-1.1, ,-0.1, ,1.39, ,0.0, ,60.0, ,83, ,38, ,10.8, ,105, ,0.6, ,98.6, ,1.1, ,191,36.634028,-120.38181
2023-12-16,350,105,metric,"93668, 93640",daily,7.6, ,19.4, ,-2.7, ,-1.2, ,1.68, ,0.0, ,53.0, ,73, ,33, ,10.8, ,118, ,0.6, ,101.2, ,1.2, ,191,36.634028,-120.38181
2023-12-17,351,105,metric,"93668, 93640",daily,9.2, ,17.8, ,1.4, ,-0.5, ,1.23, ,0.0, ,51.0, ,64, ,33, ,11.0, ,67, ,0.6, ,106.1, ,1.2, ,191,36.634028,-120.38181
