Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-04-24,114,105,metric,"93668, 93640",daily,16.4, ,22.1, ,7.6, ,-3.2, ,6.74, ,0.0, ,26.0, ,52, ,12, ,21.5,Y,264.0, ,0.5, ,375.4, ,4.3, ,191,36.634028,-120.38181
2009-04-25,115,105,metric,"93668, 93640",daily,14.9, ,23.8, ,6.5, ,1.0, ,6.23, ,0.0, ,39.0, ,67, ,17, ,20.2, ,326.0,R,0.7, ,310.1, ,3.6, ,191,36.634028,-120.38181
2009-04-26,116,105,metric,"93668, 93640",daily,14.5, ,23.5, ,2.5, ,1.5, ,5.77, ,0.0, ,41.0, ,75, ,23, ,20.2, ,326.0,R,0.7, ,213.8, ,2.5, ,191,36.634028,-120.38181
2009-04-27,117,105,metric,"93668, 93640",daily,14.1, ,23.4, ,5.6, ,2.8, ,5.98, ,0.0, ,46.0, ,80, ,23, ,20.4, ,321.0, ,0.7, ,293.1, ,3.4, ,191,36.634028,-120.38181
2009-04-28,118,105,metric,"93668, 93640",daily,12.2, ,20.3, ,2.7, ,0.8, ,5.44, ,0.0, ,45.0, ,71, ,29, ,19.7, ,324.0, ,0.6, ,221.3, ,2.6, ,191,36.634028,-120.38181
2009-04-29,119,105,metric,"93668, 93640",daily,13.8, ,22.6, ,3.0, ,0.5, ,5.93, ,0.0, ,40.0, ,77, ,20, ,19.6, ,332.0,R,0.6, ,253.0, ,2.9, ,191,36.634028,-120.38181
2009-04-30,120,105,metric,"93668, 93640",daily,16.5, ,25.7, ,4.7, ,1.7, ,5.89, ,0.0, ,37.0, ,71, ,20, ,20.2, ,317.0, ,0.7, ,187.9, ,2.2, ,191,36.634028,-120.38181
2009-05-01,121,105,metric,"93668, 93640",daily,18.4, ,26.3, ,13.3, ,10.8, ,2.85, ,3.6, ,61.0, ,96, ,28, ,20.6, ,150.0, ,1.3, ,251.3, ,2.9, ,191,36.634028,-120.38181
2009-05-02,122,105,metric,"93668, 93640",daily,18.2, ,23.7, ,13.2, ,12.6, ,4.76, ,0.0, ,70.0, ,96, ,47, ,20.2, ,266.0, ,1.5, ,209.4, ,2.4, ,191,36.634028,-120.38181
2009-05-03,123,105,metric,"93668, 93640",daily,19.1, ,25.0, ,13.2, ,12.8, ,4.19, ,0.0, ,67.0, ,88, ,50, ,20.5, ,223.0, ,1.5, ,209.1, ,2.4, ,191,36.634028,-120.38181
2009-05-04,124,105,metric,"93668, 93640",daily,19.8, ,27.5, ,12.8, ,9.6, ,5.74, ,0.0, ,52.0, ,90, ,21, ,21.0, ,294.0, ,1.2, ,212.2, ,2.5, ,191,36.634028,-120.38181
2009-05-05,125,105,metric,"93668, 93640",daily,21.7, ,29.7, ,13.2, ,13.0, ,6.15, ,0.0, ,58.0, ,86, ,36, ,21.9, ,281.0, ,1.5, ,284.3, ,3.3, ,191,36.634028,-120.38181
2009-05-06,126,105,metric,"93668, 93640",daily,22.2, ,30.7, ,13.3, ,13.3, ,7.1, ,0.0, ,57.0, ,89, ,34, ,22.6, ,325.0, ,1.5, ,378.1, ,4.4, ,191,36.634028,-120.38181
2009-05-07,127,105,metric,"93668, 93640",daily,21.1, ,29.2, ,12.5, ,7.5, ,8.43, ,0.0, ,42.0, ,88, ,20, ,22.7, ,338.0, ,1.0, ,463.4,Y,5.4,Y,191,36.634028,-120.38181
2009-05-08,128,105,metric,"93668, 93640",daily,21.5, ,30.2, ,9.5, ,2.5, ,8.88, ,0.0, ,29.0, ,52, ,13, ,22.4, ,341.0, ,0.7, ,404.2, ,4.7, ,191,36.634028,-120.38181
2009-05-09,129,105,metric,"93668, 93640",daily,23.0, ,33.4, ,9.7, ,3.2, ,8.35, ,0.0, ,27.0, ,58, ,10, ,22.9, ,336.0, ,0.8, ,308.2, ,3.6, ,191,36.634028,-120.38181
2009-05-10,130,105,metric,"93668, 93640",daily,23.4, ,33.6, ,12.2, ,3.1, ,8.74, ,0.0, ,26.0, ,50, ,12, ,23.4, ,342.0, ,0.8, ,334.5, ,3.9, ,191,36.634028,-120.38181
2009-05-11,131,105,metric,"93668, 93640",daily,22.9, ,32.3, ,12.9, ,3.2, ,9.08, ,0.0, ,27.0, ,45, ,12, ,23.6, ,335.0, ,0.8, ,370.7, ,4.3, ,191,36.634028,-120.38181
2009-05-12,132,105,metric,"93668, 93640",daily,19.9, ,29.0, ,9.1, ,-2.0,Y,8.76, ,0.0, ,23.0,Y,43, ,11, ,23.0, ,349.0,R,0.5,Y,376.6, ,4.4, ,191,36.634028,-120.38181
2009-05-13,133,105,metric,"93668, 93640",daily,21.9, ,30.8, ,10.9, ,0.1, ,9.63, ,0.0, ,23.0, ,43, ,11, ,22.9, ,346.0, ,0.6, ,408.1, ,4.7, ,191,36.634028,-120.38181
2009-05-14,134,105,metric,"93668, 93640",daily,22.6, ,31.6, ,12.2, ,6.7, ,8.69, ,0.0, ,36.0, ,58, ,21, ,23.4, ,338.0, ,1.0, ,387.8, ,4.5, ,191,36.634028,-120.38181
2009-05-15,135,105,metric,"93668, 93640",daily,24.1, ,33.2, ,14.3, ,10.2, ,7.98, ,0.0, ,41.0, ,77, ,21, ,24.2, ,339.0, ,1.2, ,307.3, ,3.6, ,191,36.634028,-120.38181
2009-05-16,136,105,metric,"93668, 93640",daily,27.8, ,38.0, ,15.6, ,9.5, ,8.05, ,0.0, ,32.0, ,58, ,17, ,25.4,Y,338.0, ,1.2, ,214.8, ,2.5, ,191,36.634028,-120.38181
2009-05-17,137,105,metric,"93668, 93640",daily,31.3, ,42.0,Y,17.7, ,8.6, ,9.22, ,0.0, ,24.0, ,52, ,9, ,26.8,Y,339.0, ,1.1, ,268.7, ,3.1, ,191,36.634028,-120.38181
2009-05-18,138,105,metric,"93668, 93640",daily,29.6, ,39.1,Y,19.8,Y,7.6, ,7.82, ,0.0, ,25.0, ,46, ,12, ,27.1,Y,265.0, ,1.0, ,258.8, ,3.0, ,191,36.634028,-120.38181
2009-05-19,139,105,metric,"93668, 93640",daily,26.2, ,34.9, ,18.3, ,9.2, ,8.24, ,0.0, ,34.0, ,61, ,20, ,27.2,Y,340.0, ,1.2, ,281.7, ,3.3, ,191,36.634028,-120.38181
2009-05-20,140,105,metric,"93668, 93640",daily,23.4, ,33.1, ,13.1, ,0.9, ,7.78, ,0.0, ,23.0, ,54, ,11, ,26.6,Y,332.0, ,0.7, ,259.9, ,3.0, ,191,36.634028,-120.38181
2009-05-21,141,105,metric,"93668, 93640",daily,23.3, ,34.0, ,12.1, ,1.8, ,7.86, ,0.0, ,24.0, ,53, ,14, ,26.4,Y,354.0, ,0.7, ,229.8, ,2.7, ,191,36.634028,-120.38181
2009-05-22,142,105,metric,"93668, 93640",daily,24.1, ,34.3, ,13.7, ,3.6, ,8.2, ,0.0, ,26.0, ,51, ,15, ,26.6,Y,352.0, ,0.8, ,263.3, ,3.0, ,191,36.634028,-120.38181
2009-05-23,143,105,metric,"93668, 93640",daily,21.4, ,32.5, ,10.8, ,4.7, ,7.64, ,0.0, ,34.0, ,68, ,13, ,26.4,Y,354.0, ,0.9, ,266.1, ,3.1, ,191,36.634028,-120.38181
2009-05-24,144,105,metric,"93668, 93640",daily,19.8, ,30.4, ,8.6, ,5.8, ,7.32, ,0.0, ,40.0, ,73, ,21, ,25.9,Y,360.0, ,0.9, ,262.4, ,3.0, ,191,36.634028,-120.38181
2009-05-25,145,105,metric,"93668, 93640",daily,20.8, ,30.9, ,9.9, ,6.6, ,7.33, ,0.0, ,40.0, ,77, ,15, ,25.8,Y,361.0, ,1.0, ,252.5, ,2.9, ,191,36.634028,-120.38181
2009-05-26,146,105,metric,"93668, 93640",daily,25.1, ,34.8, ,12.6, ,7.7, ,8.11, ,0.0, ,33.0, ,61, ,22, ,26.4,Y,351.0, ,1.1, ,238.5, ,2.8, ,191,36.634028,-120.38181
2009-05-27,147,105,metric,"93668, 93640",daily,28.4, ,37.8, ,16.4, ,8.3, ,8.2, ,0.0, ,28.0, ,52, ,15, ,27.5,Y,347.0, ,1.1, ,196.6, ,2.3, ,191,36.634028,-120.38181
2009-05-28,148,105,metric,"93668, 93640",daily,29.3, ,38.3, ,18.7, ,9.3, ,9.1, ,0.0, ,29.0, ,51, ,16, ,28.3,R,338.0, ,1.2, ,296.6, ,3.4, ,191,36.634028,-120.38181
2009-05-29,149,105,metric,"93668, 93640",daily,27.3, ,36.2, ,19.0,Y,10.2, ,8.38, ,0.0, ,34.0, ,55, ,19, ,28.6,R,322.0, ,1.2, ,283.1, ,3.3, ,191,36.634028,-120.38181
2009-05-30,150,105,metric,"93668, 93640",daily,23.9, ,32.9, ,15.0, ,10.6, ,7.6, ,0.0, ,43.0, ,72, ,23, ,28.0,R,338.0, ,1.3, ,304.0, ,3.5, ,191,36.634028,-120.38181
2009-05-31,151,105,metric,"93668, 93640",daily,24.3, ,33.1, ,14.8, ,10.4, ,7.84, ,0.0, ,42.0, ,71, ,25, ,27.9,R,341.0, ,1.3, ,292.9, ,3.4, ,191,36.634028,-120.38181
2009-06-01,152,105,metric,"93668, 93640",daily,22.8, ,31.3, ,15.2, ,8.8, ,7.69, ,0.0, ,41.0, ,64, ,22, ,27.5, ,318.0, ,1.1, ,311.2, ,3.6, ,191,36.634028,-120.38181
2009-06-02,153,105,metric,"93668, 93640",daily,23.6, ,26.7, ,0.0,S,11.0, ,3.38, ,0.0, ,45.0, ,70, ,39, ,26.7, ,,M,1.3, ,226.0, ,2.6, ,191,36.634028,-120.38181
2009-06-03,154,105,metric,"93668, 93640",daily,20.9, ,28.6, ,14.0, ,9.7, ,3.29, ,0.0, ,49.0, ,75, ,23, ,25.2, ,141.0, ,1.2, ,208.2, ,2.4, ,191,36.634028,-120.38181
2009-06-04,155,105,metric,"93668, 93640",daily,20.2, ,27.4, ,13.1, ,9.5, ,5.34, ,2.2, ,50.0, ,80, ,34, ,25.6, ,239.0, ,1.2, ,264.5, ,3.1, ,191,36.634028,-120.38181
2009-06-05,156,105,metric,"93668, 93640",daily,17.9, ,24.1, ,13.2, ,11.3, ,4.51, ,0.9, ,66.0, ,91, ,43, ,24.7, ,242.0, ,1.3, ,215.0, ,2.5, ,191,36.634028,-120.38181
2009-06-06,157,105,metric,"93668, 93640",daily,20.0, ,27.5, ,13.6, ,9.0, ,6.07, ,0.0, ,49.0, ,77, ,33, ,24.3, ,281.0, ,1.2, ,268.4, ,3.1, ,191,36.634028,-120.38181
2009-06-07,158,105,metric,"93668, 93640",daily,21.5, ,29.6, ,12.4, ,7.4, ,6.93, ,0.0, ,40.0, ,76, ,18, ,25.0, ,316.0, ,1.0, ,246.1, ,2.8, ,191,36.634028,-120.38181
2009-06-08,159,105,metric,"93668, 93640",daily,22.3, ,31.0, ,13.9, ,8.2, ,7.33, ,0.0, ,40.0, ,70, ,22, ,25.8, ,314.0, ,1.1, ,272.4, ,3.2, ,191,36.634028,-120.38181
2009-06-09,160,105,metric,"93668, 93640",daily,20.5, ,29.0, ,11.4, ,7.0, ,7.1, ,0.0, ,41.0, ,75, ,20, ,25.9, ,310.0, ,1.0, ,308.3, ,3.6, ,191,36.634028,-120.38181
2009-06-10,161,105,metric,"93668, 93640",daily,20.9, ,28.3, ,15.1, ,10.7, ,6.64, ,0.0, ,52.0, ,77, ,35, ,26.1, ,308.0, ,1.3, ,317.5, ,3.7, ,191,36.634028,-120.38181
2009-06-11,162,105,metric,"93668, 93640",daily,20.9, ,28.6, ,11.2, ,9.7, ,6.74, ,0.0, ,49.0, ,82, ,32, ,26.2, ,313.0, ,1.2, ,248.1, ,2.9, ,191,36.634028,-120.38181
2009-06-12,163,105,metric,"93668, 93640",daily,21.2, ,28.4, ,14.5, ,7.8, ,6.18, ,0.0, ,42.0, ,65, ,26, ,26.1, ,259.0, ,1.1, ,277.9, ,3.2, ,191,36.634028,-120.38181
2009-06-13,164,105,metric,"93668, 93640",daily,21.0, ,28.0, ,14.8, ,10.6, ,5.71, ,0.0, ,51.0, ,70, ,35, ,25.9, ,248.0, ,1.3, ,263.5, ,3.1, ,191,36.634028,-120.38181
2009-06-14,165,105,metric,"93668, 93640",daily,20.3, ,28.8, ,11.7, ,8.2, ,6.7, ,0.0, ,46.0, ,81, ,24, ,26.0, ,318.0, ,1.1, ,238.1, ,2.8, ,191,36.634028,-120.38181
2009-06-15,166,105,metric,"93668, 93640",daily,20.6, ,27.4, ,12.3, ,9.1, ,4.97, ,0.0, ,48.0, ,75, ,33, ,25.5, ,224.0, ,1.2, ,250.7, ,2.9, ,191,36.634028,-120.38181
2009-06-16,167,105,metric,"93668, 93640",daily,23.2, ,31.7, ,12.9, ,9.1, ,6.91, ,0.0, ,41.0, ,78, ,22, ,26.2, ,303.0, ,1.2, ,221.1, ,2.6, ,191,36.634028,-120.38181
2009-06-17,168,105,metric,"93668, 93640",daily,24.3, ,33.1, ,14.8, ,9.8, ,7.87, ,0.0, ,40.0, ,63, ,23, ,27.0, ,321.0, ,1.2, ,285.4, ,3.3, ,191,36.634028,-120.38181
2009-06-18,169,105,metric,"93668, 93640",daily,26.3, ,36.2, ,14.7, ,11.2, ,8.0, ,0.0, ,39.0, ,72, ,22, ,27.6, ,320.0, ,1.3, ,267.3, ,3.1, ,191,36.634028,-120.38181
2009-06-19,170,105,metric,"93668, 93640",daily,28.2, ,38.3, ,16.8, ,9.7, ,8.43, ,0.0, ,32.0, ,60, ,18, ,28.6,Y,316.0, ,1.2, ,262.1, ,3.0, ,191,36.634028,-120.38181
2009-06-20,171,105,metric,"93668, 93640",daily,21.4, ,31.9, ,11.3, ,5.3, ,7.47, ,0.0, ,35.0, ,62, ,21, ,28.0,Y,329.0, ,0.9, ,258.2, ,3.0, ,191,36.634028,-120.38181
2009-06-21,172,105,metric,"93668, 93640",daily,20.3, ,28.4, ,10.5, ,5.7, ,7.25, ,0.0, ,38.0, ,58, ,24, ,27.2, ,333.0, ,0.9, ,255.7, ,3.0, ,191,36.634028,-120.38181
2009-06-22,173,105,metric,"93668, 93640",daily,23.6, ,32.6, ,12.2, ,5.6, ,8.4, ,0.0, ,31.0, ,68, ,13, ,27.1, ,329.0, ,0.9, ,303.3, ,3.5, ,191,36.634028,-120.38181
2009-06-23,174,105,metric,"93668, 93640",daily,26.6, ,36.2, ,13.9, ,4.4, ,7.95, ,0.0, ,24.0, ,51, ,13, ,28.0,Y,327.0, ,0.8, ,196.2, ,2.3, ,191,36.634028,-120.38181
2009-06-24,175,105,metric,"93668, 93640",daily,29.0, ,38.8, ,18.2, ,7.0, ,8.84, ,0.0, ,25.0, ,46, ,13, ,29.1,Y,322.0, ,1.0, ,259.0, ,3.0, ,191,36.634028,-120.38181
2009-06-25,176,105,metric,"93668, 93640",daily,26.0, ,36.3, ,15.0, ,8.0, ,8.22, ,0.0, ,32.0, ,58, ,16, ,29.2,Y,323.0, ,1.1, ,256.9, ,3.0, ,191,36.634028,-120.38181
2009-06-26,177,105,metric,"93668, 93640",daily,25.9, ,36.9, ,14.2, ,5.7, ,8.0, ,0.0, ,27.0, ,61, ,8, ,29.1,Y,331.0, ,0.9, ,222.7, ,2.6, ,191,36.634028,-120.38181
2009-06-27,178,105,metric,"93668, 93640",daily,29.4, ,40.4, ,15.4, ,6.2, ,8.88, ,0.0, ,23.0, ,47, ,11, ,29.4,Y,324.0, ,0.9, ,240.1, ,2.8, ,191,36.634028,-120.38181
2009-06-28,179,105,metric,"93668, 93640",daily,32.5, ,43.0,Y,20.0,Y,9.0, ,9.83, ,0.0, ,24.0, ,41, ,13, ,30.4,R,348.0, ,1.1, ,271.4, ,3.1, ,191,36.634028,-120.38181
2009-06-29,180,105,metric,"93668, 93640",daily,32.6, ,42.7,Y,20.6,Y,6.7, ,9.92, ,0.0, ,20.0, ,43, ,8, ,31.0,R,344.0, ,1.0, ,288.8, ,3.3, ,191,36.634028,-120.38181
2009-06-30,181,105,metric,"93668, 93640",daily,29.1, ,40.0, ,19.1, ,8.4, ,8.46, ,0.0, ,27.0, ,49, ,13, ,30.9,R,318.0, ,1.1, ,256.2, ,3.0, ,191,36.634028,-120.38181
2009-07-01,182,105,metric,"93668, 93640",daily,28.4, ,38.6, ,17.6, ,9.4, ,8.59, ,0.0, ,31.0, ,56, ,17, ,30.9, ,346.0, ,1.2, ,248.3, ,2.9, ,191,36.634028,-120.38181
2009-07-02,183,105,metric,"93668, 93640",daily,28.5, ,38.7, ,17.8, ,9.3, ,8.31, ,0.0, ,30.0, ,63, ,13, ,30.9, ,346.0, ,1.2, ,235.7, ,2.7, ,191,36.634028,-120.38181
2009-07-03,184,105,metric,"93668, 93640",daily,28.9, ,39.5, ,17.6, ,8.5, ,8.6, ,0.0, ,28.0, ,60, ,13, ,30.9, ,342.0, ,1.1, ,262.1, ,3.0, ,191,36.634028,-120.38181
2009-07-04,185,105,metric,"93668, 93640",daily,27.3, ,37.4, ,16.9, ,9.3, ,8.24, ,0.0, ,32.0, ,63, ,16, ,30.9, ,356.0, ,1.2, ,240.5, ,2.8, ,191,36.634028,-120.38181
2009-07-05,186,105,metric,"93668, 93640",daily,25.4, ,35.6, ,15.1, ,10.1, ,8.23, ,0.0, ,38.0, ,70, ,19, ,30.6, ,357.0, ,1.2, ,287.5, ,3.3, ,191,36.634028,-120.38181
2009-07-06,187,105,metric,"93668, 93640",daily,23.7, ,33.6, ,13.5, ,6.4,Y,8.28, ,0.0, ,33.0,Y,71, ,12, ,29.8, ,365.0, ,1.0,Y,306.2,Y,3.5,Y,191,36.634028,-120.38181
2009-07-07,188,105,metric,"93668, 93640",daily,24.7, ,34.4, ,13.8, ,2.7,Y,8.43, ,0.0, ,24.0,Y,51, ,10, ,29.5, ,366.0, ,0.7,Y,271.9, ,3.1, ,191,36.634028,-120.38181
2009-07-08,189,105,metric,"93668, 93640",daily,24.7, ,33.1, ,15.0, ,6.0,Y,8.53, ,0.0, ,30.0,Y,56, ,17, ,29.4, ,360.0, ,0.9,Y,295.2,Y,3.4,Y,191,36.634028,-120.38181
2009-07-09,190,105,metric,"93668, 93640",daily,25.0, ,34.2, ,13.2, ,5.0,Y,8.55, ,0.0, ,28.0,Y,54, ,15, ,29.4, ,360.0, ,0.9,Y,273.7, ,3.2, ,191,36.634028,-120.38181
2009-07-10,191,105,metric,"93668, 93640",daily,25.8, ,35.5, ,13.7, ,4.5,Y,8.35, ,0.0, ,25.0,Y,53, ,14, ,29.5, ,349.0, ,0.8,Y,248.7, ,2.9, ,191,36.634028,-120.38181
2009-07-11,192,105,metric,"93668, 93640",daily,26.8, ,37.2, ,16.3, ,5.5,Y,8.69, ,0.0, ,26.0,Y,47, ,14, ,29.9, ,336.0, ,0.9,Y,272.3, ,3.2, ,191,36.634028,-120.38181
2009-07-12,193,105,metric,"93668, 93640",daily,26.7, ,36.1, ,17.4, ,3.1,Y,8.89, ,0.0, ,22.0,Y,47, ,11, ,29.8, ,333.0, ,0.8,Y,283.1, ,3.3, ,191,36.634028,-120.38181
2009-07-13,194,105,metric,"93668, 93640",daily,26.5, ,35.9, ,15.8, ,3.3,Y,9.29, ,0.0, ,22.0,Y,38, ,12, ,29.4, ,349.0, ,0.8,Y,316.4,Y,3.7,Y,191,36.634028,-120.38181
2009-07-14,195,105,metric,"93668, 93640",daily,29.8, ,40.0, ,17.0, ,3.6,Y,8.92, ,0.0, ,19.0,Y,33, ,8, ,29.9, ,353.0, ,0.8,Y,228.5, ,2.6, ,191,36.634028,-120.38181
2009-07-15,196,105,metric,"93668, 93640",daily,32.0, ,42.1,Y,20.2, ,5.7,Y,9.28, ,0.0, ,19.0,Y,41, ,11, ,31.2, ,346.0, ,0.9,Y,246.3, ,2.9, ,191,36.634028,-120.38181
2009-07-16,197,105,metric,"93668, 93640",daily,31.4, ,42.2,Y,19.7, ,7.1, ,9.15, ,0.0, ,22.0, ,39, ,11, ,31.5, ,345.0, ,1.0, ,243.4, ,2.8, ,191,36.634028,-120.38181
2009-07-17,198,105,metric,"93668, 93640",daily,32.3, ,42.2,Y,22.3,Y,7.1, ,9.88, ,0.0, ,21.0, ,38, ,9, ,31.8, ,342.0, ,1.0, ,298.2,Y,3.5,Y,191,36.634028,-120.38181
2009-07-18,199,105,metric,"93668, 93640",daily,33.2, ,42.7,Y,21.7,Y,5.2,Y,9.14,R,0.0, ,17.0,Y,35, ,9, ,32.0, ,323.0, ,0.9,Y,252.8, ,2.9, ,191,36.634028,-120.38181
2009-07-19,200,105,metric,"93668, 93640",daily,33.8, ,44.4,R,23.2,Y,4.6,Y,9.49,R,0.0, ,16.0,Y,31, ,6, ,32.5, ,332.0, ,0.8,Y,227.9, ,2.6, ,191,36.634028,-120.38181
2009-07-20,201,105,metric,"93668, 93640",daily,32.1, ,42.8,Y,22.7,Y,3.6,Y,10.12, ,0.0, ,17.0,Y,37, ,6, ,32.5, ,343.0, ,0.8,Y,319.2,Y,3.7,Y,191,36.634028,-120.38181
2009-07-21,202,105,metric,"93668, 93640",daily,29.8, ,40.3, ,19.0, ,4.3,Y,9.27, ,0.0, ,20.0,Y,39, ,8, ,32.1, ,349.0, ,0.8,Y,276.5, ,3.2, ,191,36.634028,-120.38181
2009-07-22,203,105,metric,"93668, 93640",daily,28.5, ,38.0, ,17.3, ,7.3, ,8.89, ,0.0, ,26.0, ,49, ,13, ,31.7, ,339.0, ,1.0, ,280.5, ,3.2, ,191,36.634028,-120.38181
2009-07-23,204,105,metric,"93668, 93640",daily,27.9, ,38.3, ,16.9, ,8.0, ,8.21, ,0.0, ,29.0, ,52, ,13, ,31.5, ,336.0, ,1.1, ,237.1, ,2.7, ,191,36.634028,-120.38181
2009-07-24,205,105,metric,"93668, 93640",daily,25.7, ,36.3, ,16.4, ,10.7, ,8.15, ,0.0, ,39.0, ,68, ,21, ,31.1, ,345.0, ,1.3, ,290.3,Y,3.4,Y,191,36.634028,-120.38181
2009-07-25,206,105,metric,"93668, 93640",daily,25.8, ,36.4, ,14.8, ,10.5, ,7.69, ,0.0, ,38.0, ,76, ,16, ,30.7, ,344.0, ,1.3, ,254.1, ,2.9, ,191,36.634028,-120.38181
2009-07-26,207,105,metric,"93668, 93640",daily,29.5, ,40.1, ,18.4, ,9.3, ,8.38, ,0.0, ,28.0, ,54, ,13, ,31.2, ,332.0, ,1.2, ,227.8, ,2.6, ,191,36.634028,-120.38181
2009-07-27,208,105,metric,"93668, 93640",daily,31.1, ,41.1,Y,20.1, ,8.4, ,8.78, ,0.0, ,24.0, ,48, ,10, ,31.8, ,334.0, ,1.1, ,235.2, ,2.7, ,191,36.634028,-120.38181
2009-07-28,209,105,metric,"93668, 93640",daily,30.0, ,40.0, ,20.7, ,11.7, ,8.63, ,0.0, ,32.0, ,50, ,18, ,32.1, ,330.0, ,1.4, ,263.2, ,3.0, ,191,36.634028,-120.38181
2009-07-29,210,105,metric,"93668, 93640",daily,26.8, ,36.4, ,17.5, ,13.4, ,7.72, ,0.0, ,44.0, ,70, ,24, ,31.7, ,327.0, ,1.5, ,283.5, ,3.3, ,191,36.634028,-120.38181
2009-07-30,211,105,metric,"93668, 93640",daily,26.6, ,35.9, ,17.4, ,15.0, ,7.62, ,0.0, ,49.0, ,77, ,33, ,31.4, ,329.0, ,1.7, ,290.1,Y,3.4,Y,191,36.634028,-120.38181
2009-07-31,212,105,metric,"93668, 93640",daily,27.4, ,37.0, ,17.5, ,12.1, ,7.74, ,0.0, ,39.0, ,72, ,21, ,31.4, ,325.0, ,1.4, ,250.3, ,2.9, ,191,36.634028,-120.38181
2009-08-01,213,105,metric,"93668, 93640",daily,27.8, ,38.0, ,18.3, ,9.3, ,8.14, ,0.0, ,31.0, ,57, ,13, ,31.4, ,324.0, ,1.2, ,261.2, ,3.0, ,191,36.634028,-120.38181
2009-08-02,214,105,metric,"93668, 93640",daily,26.0, ,35.4, ,17.3, ,9.8, ,7.59, ,0.0, ,36.0, ,60, ,19, ,31.2, ,329.0, ,1.2, ,262.3, ,3.0, ,191,36.634028,-120.38181
2009-08-03,215,105,metric,"93668, 93640",daily,24.9, ,34.4, ,15.1, ,11.1, ,7.16, ,0.0, ,42.0, ,77, ,22, ,30.8, ,316.0, ,1.3, ,268.4, ,3.1, ,191,36.634028,-120.38181
2009-08-04,216,105,metric,"93668, 93640",daily,25.2, ,34.2, ,15.7, ,10.1, ,7.08, ,0.0, ,39.0, ,76, ,17, ,30.5, ,313.0, ,1.2, ,245.4, ,2.8, ,191,36.634028,-120.38181
2009-08-05,217,105,metric,"93668, 93640",daily,25.0, ,34.8, ,16.9, ,10.7, ,7.58, ,0.0, ,41.0, ,71, ,20, ,30.5, ,319.0, ,1.3, ,317.9,Y,3.7,Y,191,36.634028,-120.38181
2009-08-06,218,105,metric,"93668, 93640",daily,21.6, ,28.4, ,14.2, ,11.4, ,6.3, ,0.0, ,52.0, ,79, ,33, ,29.6, ,291.0, ,1.3, ,318.9,Y,3.7,Y,191,36.634028,-120.38181
2009-08-07,219,105,metric,"93668, 93640",daily,21.5, ,29.7, ,11.3, ,9.1, ,6.85, ,0.0, ,45.0, ,76, ,22, ,28.8, ,325.0, ,1.2, ,256.4, ,3.0, ,191,36.634028,-120.38181
2009-08-08,220,105,metric,"93668, 93640",daily,24.9, ,33.7, ,13.6, ,10.0, ,7.81, ,0.0, ,39.0, ,71, ,23, ,28.8, ,314.0, ,1.2, ,277.3, ,3.2, ,191,36.634028,-120.38181
2009-08-09,221,105,metric,"93668, 93640",daily,27.6, ,37.5, ,15.8, ,7.1,Y,7.91, ,0.0, ,27.0,Y,56, ,11, ,29.4, ,314.0, ,1.0,Y,220.0, ,2.5, ,191,36.634028,-120.38181
2009-08-10,222,105,metric,"93668, 93640",daily,29.4, ,39.2, ,17.3, ,7.5, ,8.37, ,0.0, ,25.0, ,48, ,13, ,29.8, ,286.0, ,1.0, ,251.7, ,2.9, ,191,36.634028,-120.38181
2009-08-11,223,105,metric,"93668, 93640",daily,29.7, ,40.7, ,18.9, ,9.2, ,8.54, ,0.0, ,28.0, ,49, ,13, ,30.4, ,305.0, ,1.2, ,262.0, ,3.0, ,191,36.634028,-120.38181
2009-08-12,224,105,metric,"93668, 93640",daily,28.3, ,39.1, ,17.6, ,8.8, ,8.75, ,0.0, ,29.0, ,56, ,17, ,30.4, ,315.0, ,1.1, ,308.4,Y,3.6,Y,191,36.634028,-120.38181
2009-08-13,225,105,metric,"93668, 93640",daily,28.2, ,37.4, ,18.0, ,10.2, ,8.73, ,0.0, ,33.0, ,52, ,21, ,30.4, ,318.0, ,1.2, ,318.6,Y,3.7,Y,191,36.634028,-120.38181
2009-08-14,226,105,metric,"93668, 93640",daily,25.7, ,34.8, ,15.5, ,3.5,Y,8.37, ,0.0, ,24.0,Y,45, ,11, ,30.1, ,320.0, ,0.8,Y,285.7,Y,3.3,Y,191,36.634028,-120.38181
2009-08-15,227,105,metric,"93668, 93640",daily,23.7, ,34.4, ,11.9, ,6.2,Y,7.65, ,0.0, ,32.0,Y,67, ,18, ,29.1, ,321.0, ,0.9,Y,272.3, ,3.2, ,191,36.634028,-120.38181
2009-08-16,228,105,metric,"93668, 93640",daily,26.6, ,36.6, ,14.2, ,3.8,Y,7.53, ,0.0, ,23.0,Y,52, ,9, ,29.5, ,319.0, ,0.8,Y,200.4, ,2.3, ,191,36.634028,-120.38181
