Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-12,224,105,metric,"93668, 93640",daily,22.8, ,32.6, ,11.7, ,9.4, ,6.6, ,0.0, ,43.0, ,80.0, ,19.0, ,22.9, ,310.0, ,1.2, ,201.1, ,2.3, ,191,36.634028,-120.38181
2006-08-13,225,105,metric,"93668, 93640",daily,24.7, ,35.1, ,14.0, ,10.7, ,6.75, ,0.0, ,41.0, ,70.0, ,23.0, ,23.0, ,304.0, ,1.3, ,188.8, ,2.2, ,191,36.634028,-120.38181
2006-08-14,226,105,metric,"93668, 93640",daily,23.3, ,32.4, ,14.9, ,12.2, ,6.62, ,0.0, ,50.0, ,76.0, ,27.0, ,22.9, ,300.0, ,1.4, ,248.7, ,2.9, ,191,36.634028,-120.38181
2006-08-15,227,105,metric,"93668, 93640",daily,22.5, ,32.7, ,13.1, ,10.8, ,6.35, ,0.0, ,47.0, ,83.0, ,21.0, ,22.6, ,305.0, ,1.3, ,201.8, ,2.3, ,191,36.634028,-120.38181
2006-08-16,228,105,metric,"93668, 93640",daily,23.3, ,33.3, ,12.4, ,7.1,Y,6.59, ,0.0, ,35.0,Y,60.0, ,16.0, ,22.2, ,287.0, ,1.0,Y,193.3, ,2.2, ,191,36.634028,-120.38181
2006-08-17,229,105,metric,"93668, 93640",daily,22.7, ,32.8, ,12.2, ,8.3, ,6.59, ,0.0, ,40.0, ,76.0, ,20.0, ,22.0, ,307.0, ,1.1, ,215.6, ,2.5, ,191,36.634028,-120.38181
2006-08-18,230,105,metric,"93668, 93640",daily,24.8, ,34.5, ,14.1, ,8.4, ,7.01, ,0.0, ,35.0, ,62.0, ,15.0, ,22.0, ,300.0, ,1.1, ,206.8, ,2.4, ,191,36.634028,-120.38181
2006-08-19,231,105,metric,"93668, 93640",daily,25.0, ,34.9, ,15.5, ,9.0, ,7.3, ,0.0, ,36.0, ,58.0, ,15.0, ,22.1, ,299.0, ,1.1, ,248.7, ,2.9, ,191,36.634028,-120.38181
2006-08-20,232,105,metric,"93668, 93640",daily,23.6, ,32.9, ,15.3, ,11.0, ,6.89, ,0.0, ,45.0, ,70.0, ,26.0, ,21.9, ,290.0, ,1.3, ,277.1, ,3.2, ,191,36.634028,-120.38181
2006-08-21,233,105,metric,"93668, 93640",daily,23.0, ,33.0, ,14.1, ,12.5, ,6.34, ,0.0, ,52.0, ,82.0, ,30.0, ,21.7, ,293.0, ,1.5, ,240.2, ,2.8, ,191,36.634028,-120.38181
2006-08-22,234,105,metric,"93668, 93640",daily,24.6, ,33.9, ,15.5, ,11.6, ,5.99, ,0.0, ,44.0, ,73.0, ,25.0, ,21.8, ,257.0, ,1.4, ,201.9, ,2.3, ,191,36.634028,-120.38181
2006-08-23,235,105,metric,"93668, 93640",daily,26.0, ,36.0, ,16.4, ,10.2, ,6.9, ,0.0, ,37.0, ,63.0, ,21.0, ,22.0, ,285.0, ,1.2, ,218.9, ,2.5, ,191,36.634028,-120.38181
2006-08-24,236,105,metric,"93668, 93640",daily,24.7, ,35.2, ,14.4, ,7.3, ,6.72, ,0.0, ,33.0, ,64.0, ,14.0, ,22.0, ,291.0, ,1.0, ,184.3, ,2.1, ,191,36.634028,-120.38181
2006-08-25,237,105,metric,"93668, 93640",daily,21.7, ,31.6, ,8.8,Y,10.7, ,6.04, ,0.0, ,50.0, ,77.0, ,29.0, ,21.5, ,286.0, ,1.3, ,212.8, ,2.5, ,191,36.634028,-120.38181
2006-08-26,238,105,metric,"93668, 93640",daily,22.7, ,32.4, ,13.2, ,12.0, ,5.96, ,0.0, ,51.0, ,73.0, ,31.0, ,21.4, ,286.0, ,1.4, ,208.1, ,2.4, ,191,36.634028,-120.38181
2006-08-27,239,105,metric,"93668, 93640",daily,25.3, ,35.1, ,16.0, ,12.5, ,6.37, ,0.0, ,45.0, ,73.0, ,26.0, ,21.8, ,285.0, ,1.4, ,205.8, ,2.4, ,191,36.634028,-120.38181
2006-08-28,240,105,metric,"93668, 93640",daily,26.2, ,36.0, ,15.8, ,12.8, ,6.53, ,0.0, ,43.0, ,71.0, ,26.0, ,22.2, ,281.0, ,1.5, ,208.8, ,2.4, ,191,36.634028,-120.38181
2006-08-29,241,105,metric,"93668, 93640",daily,25.4, ,34.6, ,16.6, ,10.8, ,6.5, ,0.0, ,40.0, ,72.0, ,20.0, ,22.4, ,279.0, ,1.3, ,212.2, ,2.5, ,191,36.634028,-120.38181
2006-08-30,242,105,metric,"93668, 93640",daily,24.4, ,34.0, ,14.6, ,9.2, ,6.38, ,0.0, ,38.0, ,64.0, ,20.0, ,22.0, ,283.0, ,1.2, ,199.3, ,2.3, ,191,36.634028,-120.38181
2006-08-31,243,105,metric,"93668, 93640",daily,25.5, ,35.9, ,15.0, ,10.3, ,6.21, ,0.0, ,38.0, ,59.0, ,19.0, ,21.9, ,274.0, ,1.3, ,164.4, ,1.9, ,191,36.634028,-120.38181
2006-09-01,244,105,metric,"93668, 93640",daily,26.5, ,37.3, ,15.2, ,9.2, ,6.5, ,0.0, ,34.0, ,57.0, ,19.0, ,22.8, ,272.0, ,1.2, ,175.0, ,2.0, ,191,36.634028,-120.38181
2006-09-02,245,105,metric,"93668, 93640",daily,25.3, ,35.3, ,17.0, ,10.1, ,6.58, ,0.0, ,38.0, ,57.0, ,23.0, ,23.2, ,270.0, ,1.2, ,236.7, ,2.7, ,191,36.634028,-120.38181
2006-09-03,246,105,metric,"93668, 93640",daily,23.8, ,33.2, ,14.6, ,10.4, ,6.11, ,0.0, ,43.0, ,70.0, ,25.0, ,23.3, ,270.0, ,1.3, ,218.9, ,2.5, ,191,36.634028,-120.38181
2006-09-04,247,105,metric,"93668, 93640",daily,23.0, ,32.7, ,13.2, ,10.6, ,6.1, ,0.0, ,45.0, ,83.0, ,25.0, ,23.0, ,272.0, ,1.3, ,230.1, ,2.7, ,191,36.634028,-120.38181
2006-09-05,248,105,metric,"93668, 93640",daily,25.6, ,35.5, ,14.8, ,11.0, ,6.21, ,0.0, ,40.0, ,69.0, ,23.0, ,23.2, ,264.0, ,1.3, ,195.7, ,2.3, ,191,36.634028,-120.38181
2006-09-06,249,105,metric,"93668, 93640",daily,27.1, ,36.5, ,17.5, ,11.1, ,6.47, ,0.0, ,37.0, ,64.0, ,23.0, ,23.8, ,265.0, ,1.3, ,197.1, ,2.3, ,191,36.634028,-120.38181
2006-09-07,250,105,metric,"93668, 93640",daily,25.6, ,36.7, ,15.6, ,7.6, ,6.24, ,0.0, ,32.0, ,52.0, ,18.0, ,23.7, ,270.0, ,1.0, ,182.3, ,2.1, ,191,36.634028,-120.38181
2006-09-08,251,105,metric,"93668, 93640",daily,21.2, ,30.7, ,12.4, ,10.8, ,5.47, ,0.0, ,51.0, ,76.0, ,34.0, ,23.2, ,263.0, ,1.3, ,215.0, ,2.5, ,191,36.634028,-120.38181
2006-09-09,252,105,metric,"93668, 93640",daily,18.7, ,27.6, ,10.3, ,10.9, ,4.58, ,0.0, ,60.0, ,86.0, ,40.0, ,22.4, ,249.0, ,1.3, ,183.8, ,2.1, ,191,36.634028,-120.38181
2006-09-10,253,105,metric,"93668, 93640",daily,20.5, ,30.1, ,12.1, ,11.7, ,4.92, ,0.1, ,57.0, ,86.0, ,35.0, ,22.3, ,264.0, ,1.4, ,181.4, ,2.1, ,191,36.634028,-120.38181
2006-09-11,254,105,metric,"93668, 93640",daily,23.3, ,33.3, ,13.8, ,10.8, ,5.02, ,0.1, ,45.0, ,67.0, ,25.0, ,22.5, ,228.0, ,1.3, ,172.7, ,2.0, ,191,36.634028,-120.38181
2006-09-12,255,105,metric,"93668, 93640",daily,25.3, ,35.9, ,14.8, ,10.4, ,5.56, ,0.0, ,39.0, ,62.0, ,22.0, ,22.8, ,240.0, ,1.3, ,166.5, ,1.9, ,191,36.634028,-120.38181
2006-09-13,256,105,metric,"93668, 93640",daily,26.9, ,36.7, ,15.7, ,8.1, ,6.29, ,0.1, ,30.0, ,58.0, ,16.0, ,23.0, ,240.0, ,1.1, ,198.5, ,2.3, ,191,36.634028,-120.38181
2006-09-14,257,105,metric,"93668, 93640",daily,21.4, ,32.5, ,8.9, ,5.7, ,5.9, ,0.1, ,36.0, ,72.0, ,14.0, ,22.3, ,213.0, ,0.9, ,255.7, ,3.0, ,191,36.634028,-120.38181
2006-09-15,258,105,metric,"93668, 93640",daily,15.9, ,24.1,Y,6.3,Y,5.0, ,5.1, ,0.1, ,48.0, ,72.0, ,31.0, ,20.2, ,253.0, ,0.9, ,265.9, ,3.1, ,191,36.634028,-120.38181
2006-09-16,259,105,metric,"93668, 93640",daily,16.4, ,24.9, ,7.4,Y,5.3, ,5.24, ,0.1, ,48.0, ,78.0, ,28.0, ,19.3, ,252.0, ,0.9, ,269.7, ,3.1, ,191,36.634028,-120.38181
2006-09-17,260,105,metric,"93668, 93640",daily,18.5, ,28.9, ,6.7,Y,2.9, ,4.86, ,0.0, ,35.0, ,59.0, ,20.0, ,19.2, ,251.0, ,0.8, ,132.2, ,1.5, ,191,36.634028,-120.38181
2006-09-18,261,105,metric,"93668, 93640",daily,20.8, ,32.7, ,9.0, ,3.3, ,4.9, ,0.0, ,31.0, ,57.0, ,15.0, ,19.4, ,226.0, ,0.8, ,134.8, ,1.6, ,191,36.634028,-120.38181
2006-09-19,262,105,metric,"93668, 93640",daily,21.5, ,32.0, ,10.8, ,3.7, ,5.33, ,0.0, ,31.0, ,59.0, ,16.0, ,19.8, ,219.0, ,0.8, ,196.5, ,2.3, ,191,36.634028,-120.38181
2006-09-20,263,105,metric,"93668, 93640",daily,19.4, ,28.6, ,10.2, ,2.7, ,6.16, ,0.0, ,33.0, ,57.0, ,15.0, ,19.2, ,230.0, ,0.7, ,310.7,Y,3.6,Y,191,36.634028,-120.38181
2006-09-21,264,105,metric,"93668, 93640",daily,20.8, ,30.3, ,9.3, ,5.4, ,5.21, ,0.0, ,37.0, ,52.0, ,19.0, ,19.2, ,233.0, ,0.9, ,186.6, ,2.2, ,191,36.634028,-120.38181
2006-09-22,265,105,metric,"93668, 93640",daily,19.7, ,26.2, ,12.9, ,3.1, ,6.28, ,0.1, ,33.0, ,61.0, ,20.0, ,19.2, ,237.0, ,0.8, ,335.5,Y,3.9,Y,191,36.634028,-120.38181
2006-09-23,266,105,metric,"93668, 93640",daily,19.4, ,31.2, ,8.4, ,2.1, ,4.89, ,0.0, ,32.0, ,59.0, ,14.0, ,18.8, ,235.0, ,0.7, ,156.0, ,1.8, ,191,36.634028,-120.38181
2006-09-24,267,105,metric,"93668, 93640",daily,20.6, ,32.5, ,9.4, ,2.6, ,4.94, ,0.0, ,30.0, ,58.0, ,11.0, ,19.0, ,235.0, ,0.7, ,148.1, ,1.7, ,191,36.634028,-120.38181
2006-09-25,268,105,metric,"93668, 93640",daily,22.2, ,33.1, ,12.5, ,4.9, ,5.46, ,0.0, ,32.0, ,52.0, ,14.0, ,19.4, ,236.0, ,0.9, ,209.9, ,2.4, ,191,36.634028,-120.38181
2006-09-26,269,105,metric,"93668, 93640",daily,22.0, ,33.1, ,10.4, ,5.3, ,5.53, ,0.0, ,34.0, ,58.0, ,19.0, ,19.6, ,230.0, ,0.9, ,210.9, ,2.4, ,191,36.634028,-120.38181
2006-09-27,270,105,metric,"93668, 93640",daily,20.4, ,31.2, ,11.3, ,9.8, ,4.47, ,0.0, ,51.0, ,72.0, ,29.0, ,19.6, ,220.0, ,1.2, ,189.0, ,2.2, ,191,36.634028,-120.38181
2006-09-28,271,105,metric,"93668, 93640",daily,20.4, ,31.3, ,11.2, ,9.4, ,4.44, ,0.0, ,49.0, ,70.0, ,27.0, ,19.7, ,222.0, ,1.2, ,162.4, ,1.9, ,191,36.634028,-120.38181
2006-09-29,272,105,metric,"93668, 93640",daily,20.2, ,29.7, ,11.3, ,10.3, ,3.66, ,0.0, ,53.0, ,70.0, ,36.0, ,19.7, ,185.0, ,1.2, ,150.6, ,1.7, ,191,36.634028,-120.38181
2006-09-30,273,105,metric,"93668, 93640",daily,17.0, ,22.0,Y,10.5, ,10.7, ,2.57, ,0.0, ,66.0, ,89.0, ,54.0, ,19.2, ,141.0, ,1.3, ,227.8, ,2.6, ,191,36.634028,-120.38181
2006-10-01,274,105,metric,"93668, 93640",daily,14.0,H,17.2,Y,9.9, ,11.1, ,1.71,R,1.1, ,83.0, ,96.0,H,68.0,H,18.0, ,54.0, ,1.3, ,148.7, ,1.7, ,191,36.634028,-120.38181
2006-10-02,275,105,metric,"93668, 93640",daily,16.4, ,22.4, ,10.5, ,11.6, ,2.81, ,0.0, ,74.0, ,96.0, ,54.0, ,18.2, ,181.0, ,1.4, ,140.1, ,1.6, ,191,36.634028,-120.38181
2006-10-03,276,105,metric,"93668, 93640",daily,17.6, ,23.9, ,13.5, ,10.0, ,3.09, ,0.0, ,61.0, ,76.0, ,50.0, ,18.5, ,166.0, ,1.2, ,189.2, ,2.2, ,191,36.634028,-120.38181
2006-10-04,277,105,metric,"93668, 93640",daily,16.4, ,23.6, ,9.4, ,8.9, ,3.4, ,0.0, ,62.0, ,83.0, ,43.0, ,18.4, ,200.0, ,1.1, ,161.0, ,1.9, ,191,36.634028,-120.38181
2006-10-05,278,105,metric,"93668, 93640",daily,14.7, ,19.3, ,10.7, ,11.6, ,1.75, ,3.1, ,81.0, ,96.0, ,66.0, ,18.0, ,130.0, ,1.4, ,163.7, ,1.9, ,191,36.634028,-120.38181
2006-10-06,279,105,metric,"93668, 93640",daily,15.5, ,23.6, ,9.1, ,9.2, ,3.41, ,0.0, ,66.0, ,90.0, ,39.0, ,17.7, ,206.0, ,1.2, ,176.9, ,2.0, ,191,36.634028,-120.38181
2006-10-07,280,105,metric,"93668, 93640",daily,15.3, ,23.4, ,7.6, ,9.4, ,3.18, ,0.0, ,68.0, ,92.0, ,45.0, ,17.4, ,189.0, ,1.2, ,184.0, ,2.1, ,191,36.634028,-120.38181
2006-10-08,281,105,metric,"93668, 93640",daily,17.3, ,26.8, ,8.8, ,8.3, ,3.41, ,0.0, ,55.0, ,83.0, ,32.0, ,17.6, ,191.0, ,1.1, ,132.5, ,1.5, ,191,36.634028,-120.38181
2006-10-09,282,105,metric,"93668, 93640",daily,18.1, ,28.8, ,6.3, ,6.5, ,3.6, ,0.0, ,46.0, ,71.0, ,28.0, ,17.6, ,179.0, ,1.0, ,131.1, ,1.5, ,191,36.634028,-120.38181
2006-10-10,283,105,metric,"93668, 93640",daily,16.2, ,23.8, ,7.6, ,5.1, ,3.6, ,0.0, ,48.0, ,76.0, ,32.0, ,17.3, ,173.0, ,0.9, ,173.1, ,2.0, ,191,36.634028,-120.38181
2006-10-11,284,105,metric,"93668, 93640",daily,17.0, ,26.0, ,8.1, ,8.1, ,3.14, ,0.0, ,56.0, ,85.0, ,33.0, ,17.1, ,165.0, ,1.1, ,185.5, ,2.1, ,191,36.634028,-120.38181
2006-10-12,285,105,metric,"93668, 93640",daily,17.4, ,26.5, ,6.4, ,6.8, ,3.41, ,0.0, ,50.0, ,78.0, ,32.0, ,17.0, ,147.0, ,1.0, ,200.8, ,2.3, ,191,36.634028,-120.38181
2006-10-13,286,105,metric,"93668, 93640",daily,15.7, ,20.7, ,8.9, ,8.6, ,1.38, ,0.0, ,62.0, ,79.0, ,48.0, ,16.4, ,70.0, ,1.1, ,159.3, ,1.8, ,191,36.634028,-120.38181
2006-10-14,287,105,metric,"93668, 93640",daily,15.1, ,22.8, ,8.6, ,9.8, ,2.47, ,0.0, ,71.0, ,91.0, ,48.0, ,16.7, ,160.0, ,1.2, ,152.8, ,1.8, ,191,36.634028,-120.38181
2006-10-15,288,105,metric,"93668, 93640",daily,14.7, ,22.8, ,8.3, ,9.6, ,2.44, ,0.0, ,71.0, ,90.0, ,51.0, ,16.5, ,156.0, ,1.2, ,175.9, ,2.0, ,191,36.634028,-120.38181
2006-10-16,289,105,metric,"93668, 93640",daily,15.5, ,22.9, ,7.8, ,9.6, ,2.44, ,0.0, ,68.0, ,88.0, ,52.0, ,16.5, ,129.0, ,1.2, ,227.8, ,2.6, ,191,36.634028,-120.38181
2006-10-17,290,105,metric,"93668, 93640",daily,15.0, ,22.4, ,8.2, ,5.2, ,3.61, ,0.0, ,52.0, ,83.0, ,31.0, ,16.0, ,161.0, ,0.9, ,286.7, ,3.3, ,191,36.634028,-120.38181
2006-10-18,291,105,metric,"93668, 93640",daily,13.5, ,23.7, ,3.4, ,1.6, ,3.11, ,0.0, ,44.0, ,73.0, ,24.0, ,15.1, ,166.0, ,0.7, ,167.1, ,1.9, ,191,36.634028,-120.38181
2006-10-19,292,105,metric,"93668, 93640",daily,14.7, ,25.8, ,4.3, ,0.9, ,2.88, ,0.0, ,39.0, ,58.0, ,23.0, ,14.8, ,161.0, ,0.7, ,104.4, ,1.2, ,191,36.634028,-120.38181
2006-10-20,293,105,metric,"93668, 93640",daily,16.1, ,27.0, ,5.4, ,2.0, ,3.17, ,0.0, ,39.0, ,57.0, ,22.0, ,15.0, ,161.0, ,0.7, ,124.1, ,1.4, ,191,36.634028,-120.38181
2006-10-21,294,105,metric,"93668, 93640",daily,16.5, ,29.5, ,5.1, ,3.9, ,2.82, ,0.0, ,43.0, ,64.0, ,24.0, ,15.2, ,146.0, ,0.8, ,117.7, ,1.4, ,191,36.634028,-120.38181
2006-10-22,295,105,metric,"93668, 93640",daily,18.1, ,30.6, ,7.8, ,4.0, ,2.85, ,0.0, ,39.0, ,60.0, ,19.0, ,15.6, ,145.0, ,0.8, ,109.5, ,1.3, ,191,36.634028,-120.38181
2006-10-23,296,105,metric,"93668, 93640",daily,18.1, ,29.0, ,6.1, ,3.9, ,2.67, ,0.0, ,39.0, ,58.0, ,23.0, ,15.7, ,134.0, ,0.8, ,109.6, ,1.3, ,191,36.634028,-120.38181
2006-10-24,297,105,metric,"93668, 93640",daily,18.2, ,29.2, ,6.7, ,3.6, ,3.25, ,0.1, ,38.0, ,55.0, ,20.0, ,15.7, ,149.0, ,0.8, ,147.5, ,1.7, ,191,36.634028,-120.38181
2006-10-25,298,105,metric,"93668, 93640",daily,15.7, ,22.0, ,7.1, ,-3.5,Y,5.08, ,0.0, ,26.0,Y,51.0, ,16.0, ,15.0, ,152.0, ,0.5,Y,378.7,Y,4.4,Y,191,36.634028,-120.38181
2006-10-26,299,105,metric,"93668, 93640",daily,12.7, ,24.5, ,1.7,Y,-5.8,Y,3.0, ,0.3, ,27.0,Y,42.0, ,12.0, ,14.0,Y,160.0, ,0.4,Y,121.4, ,1.4, ,191,36.634028,-120.38181
2006-10-27,300,105,metric,"93668, 93640",daily,13.3, ,26.3, ,1.1,Y,-3.0, ,2.99, ,0.0, ,32.0, ,50.0, ,17.0, ,13.8,Y,162.0, ,0.5, ,115.7, ,1.3, ,191,36.634028,-120.38181
2006-10-28,301,105,metric,"93668, 93640",daily,13.7, ,26.7, ,1.8,Y,-2.6, ,2.87, ,0.0, ,32.0, ,55.0, ,15.0, ,13.8,Y,158.0, ,0.5, ,101.3, ,1.2, ,191,36.634028,-120.38181
2006-10-29,302,105,metric,"93668, 93640",daily,13.8, ,25.9, ,3.4, ,-2.5, ,3.19, ,0.0, ,32.0, ,57.0, ,16.0, ,13.7,Y,154.0, ,0.5, ,138.4, ,1.6, ,191,36.634028,-120.38181
2006-10-30,303,105,metric,"93668, 93640",daily,11.5, ,21.5, ,2.9, ,2.2, ,2.62, ,0.0, ,53.0, ,72.0, ,35.0, ,13.4,Y,153.0, ,0.7, ,174.2, ,2.0, ,191,36.634028,-120.38181
2006-10-31,304,105,metric,"93668, 93640",daily,10.3, ,19.1, ,2.7, ,3.9, ,2.19, ,0.0, ,64.0, ,85.0, ,44.0, ,13.3,Y,148.0, ,0.8, ,167.8, ,1.9, ,191,36.634028,-120.38181
2006-11-01,305,105,metric,"93668, 93640",daily,12.7, ,21.7, ,4.5, ,3.9, ,2.09, ,0.0, ,55.0, ,70.0, ,36.0, ,13.2, ,120.0, ,0.8, ,94.3, ,1.1, ,191,36.634028,-120.38181
2006-11-02,306,105,metric,"93668, 93640",daily,16.3, ,24.5, ,10.4, ,6.7, ,2.3, ,0.0, ,53.0, ,75.0, ,39.0, ,14.3, ,124.0, ,1.0, ,114.8, ,1.3, ,191,36.634028,-120.38181
2006-11-03,307,105,metric,"93668, 93640",daily,17.8, ,23.9, ,12.0, ,13.3,Y,1.84, ,0.0, ,75.0,Y,84.0, ,55.0, ,15.2, ,99.0, ,1.5,Y,251.7, ,2.9, ,191,36.634028,-120.38181
2006-11-04,308,105,metric,"93668, 93640",daily,14.1, ,20.3, ,8.2, ,10.9, ,2.04, ,0.0, ,81.0, ,92.0, ,64.0, ,15.4, ,131.0, ,1.3, ,226.9, ,2.6, ,191,36.634028,-120.38181
2006-11-05,309,105,metric,"93668, 93640",daily,14.1, ,21.6, ,7.5, ,9.7, ,2.14, ,0.0, ,75.0, ,88.0, ,59.0, ,15.0, ,137.0, ,1.2, ,157.7, ,1.8, ,191,36.634028,-120.38181
2006-11-06,310,105,metric,"93668, 93640",daily,15.4, ,23.9, ,7.7, ,9.1, ,2.25, ,0.0, ,66.0, ,84.0, ,49.0, ,15.1, ,131.0, ,1.2, ,134.2, ,1.6, ,191,36.634028,-120.38181
2006-11-07,311,105,metric,"93668, 93640",daily,17.1, ,27.1, ,6.7, ,10.3, ,2.36, ,0.0, ,64.0, ,81.0, ,46.0, ,15.4, ,139.0, ,1.3, ,120.1, ,1.4, ,191,36.634028,-120.38181
2006-11-08,312,105,metric,"93668, 93640",daily,15.7, ,23.7, ,7.1, ,10.6, ,2.16, ,0.0, ,72.0, ,88.0, ,52.0, ,15.7, ,104.0, ,1.3, ,236.1, ,2.7, ,191,36.634028,-120.38181
2006-11-09,313,105,metric,"93668, 93640",daily,11.2, ,18.9, ,3.1, ,1.6, ,3.03, ,0.0, ,51.0, ,81.0, ,31.0, ,14.4, ,140.0, ,0.7, ,283.2, ,3.3, ,191,36.634028,-120.38181
2006-11-10,314,105,metric,"93668, 93640",daily,9.7, ,19.5, ,0.0, ,-2.4, ,2.26, ,0.0, ,43.0, ,62.0, ,29.0, ,13.2, ,131.0, ,0.5, ,122.5, ,1.4, ,191,36.634028,-120.38181
2006-11-11,315,105,metric,"93668, 93640",daily,11.0, ,15.7, ,4.8, ,5.8, ,0.83, ,0.4, ,70.0, ,86.0, ,53.0, ,13.0, ,52.0, ,0.9, ,233.9, ,2.7, ,191,36.634028,-120.38181
2006-11-12,316,105,metric,"93668, 93640",daily,9.3, ,16.0, ,0.7, ,2.6, ,1.87, ,0.0, ,63.0, ,87.0, ,41.0, ,12.8, ,128.0, ,0.7, ,160.4, ,1.9, ,191,36.634028,-120.38181
2006-11-13,317,105,metric,"93668, 93640",daily,13.9, ,19.5, ,8.2, ,6.1, ,1.42, ,0.3, ,59.0, ,87.0, ,38.0, ,13.1, ,67.0, ,0.9, ,165.2, ,1.9, ,191,36.634028,-120.38181
2006-11-14,318,105,metric,"93668, 93640",daily,13.6, ,20.1, ,5.4, ,9.4, ,2.09, ,0.2, ,76.0, ,95.0, ,49.0, ,14.1, ,123.0, ,1.2, ,182.5, ,2.1, ,191,36.634028,-120.38181
2006-11-15,319,105,metric,"93668, 93640",daily,11.5, ,20.9, ,4.1, ,6.7, ,1.7, ,0.0, ,72.0, ,89.0, ,52.0, ,13.5, ,120.0, ,1.0, ,122.4, ,1.4, ,191,36.634028,-120.38181
2006-11-16,320,105,metric,"93668, 93640",daily,12.0, ,21.2, ,2.6, ,6.9, ,1.91, ,0.0, ,71.0, ,86.0, ,51.0, ,13.2, ,119.0, ,1.0, ,150.9, ,1.7, ,191,36.634028,-120.38181
2006-11-17,321,105,metric,"93668, 93640",daily,15.6, ,23.7, ,9.0, ,10.8, ,1.72, ,0.0, ,73.0, ,87.0, ,54.0, ,14.0, ,116.0, ,1.3, ,133.2, ,1.5, ,191,36.634028,-120.38181
2006-11-18,322,105,metric,"93668, 93640",daily,13.4, ,16.8, ,9.8, ,11.7, ,0.47, ,0.0, ,90.0, ,96.0, ,82.0, ,14.3, ,49.0, ,1.4, ,159.2, ,1.8, ,191,36.634028,-120.38181
2006-11-19,323,105,metric,"93668, 93640",daily,12.9, ,16.5, ,11.4, ,12.0, ,0.6, ,0.1, ,94.0, ,98.0, ,83.0, ,14.6, ,65.0, ,1.4, ,105.6, ,1.2, ,191,36.634028,-120.38181
2006-11-20,324,105,metric,"93668, 93640",daily,12.5, ,13.7, ,11.5, ,11.4, ,0.09, ,0.1, ,93.0, ,99.0, ,88.0, ,14.6, ,29.0, ,1.4, ,116.0, ,1.3, ,191,36.634028,-120.38181
2006-11-21,325,105,metric,"93668, 93640",daily,12.6, ,17.0, ,6.8, ,10.3, ,0.69, ,0.0, ,86.0, ,94.0, ,74.0, ,14.6, ,61.0, ,1.3, ,138.9, ,1.6, ,191,36.634028,-120.38181
2006-11-22,326,105,metric,"93668, 93640",daily,10.4, ,16.2, ,5.1, ,7.5, ,0.56, ,0.0, ,83.0, ,92.0, ,69.0, ,13.6, ,51.0, ,1.0, ,116.2, ,1.3, ,191,36.634028,-120.38181
2006-11-23,327,105,metric,"93668, 93640",daily,9.6, ,15.8, ,3.9, ,2.7, ,2.52, ,0.0, ,62.0, ,93.0, ,41.0, ,13.0, ,123.0, ,0.7, ,320.5, ,3.7, ,191,36.634028,-120.38181
2006-11-24,328,105,metric,"93668, 93640",daily,6.7, ,15.1, ,-1.9, ,-3.4, ,2.12, ,0.0, ,49.0, ,63.0, ,34.0, ,11.6, ,121.0, ,0.5, ,209.4, ,2.4, ,191,36.634028,-120.38181
2006-11-25,329,105,metric,"93668, 93640",daily,8.2, ,16.3, ,-0.1, ,0.7, ,1.78, ,0.0, ,59.0, ,78.0, ,42.0, ,11.2, ,118.0, ,0.6, ,156.5, ,1.8, ,191,36.634028,-120.38181
2006-11-26,330,105,metric,"93668, 93640",daily,7.8, ,13.9, ,-1.1, ,3.3, ,0.92, ,2.1, ,73.0, ,92.0, ,54.0, ,11.0, ,74.0, ,0.8, ,118.4, ,1.4, ,191,36.634028,-120.38181
2006-11-27,331,105,metric,"93668, 93640",daily,8.2, ,14.8, ,3.1, ,6.3, ,0.58, ,0.9, ,87.0, ,97.0, ,65.0, ,11.5, ,52.0, ,1.0, ,157.8, ,1.8, ,191,36.634028,-120.38181
2006-11-28,332,105,metric,"93668, 93640",daily,5.2, ,13.0, ,-1.3, ,0.7, ,1.68, ,0.2, ,73.0, ,92.0, ,46.0, ,10.6, ,115.0, ,0.6, ,237.9, ,2.8, ,191,36.634028,-120.38181
2006-11-29,333,105,metric,"93668, 93640",daily,3.0, ,10.5,Y,-2.8,Y,-3.2, ,1.76, ,0.0, ,63.0, ,87.0, ,39.0, ,9.4,Y,130.0, ,0.5, ,221.4, ,2.6, ,191,36.634028,-120.38181
2006-11-30,334,105,metric,"93668, 93640",daily,3.2, ,15.1, ,-5.9,Y,-4.5, ,1.46, ,0.0, ,57.0, ,82.0, ,29.0, ,8.6,Y,126.0, ,0.4, ,110.2, ,1.3, ,191,36.634028,-120.38181
2006-12-01,335,105,metric,"93668, 93640",daily,5.3, ,15.5, ,-2.5, ,-3.1, ,1.74, ,0.0, ,55.0, ,75.0, ,31.0, ,8.7, ,124.0, ,0.5, ,134.5, ,1.6, ,191,36.634028,-120.38181
