Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-14,227,105,metric,"93668, 93640",daily,32.2,Y,40.8, ,22.8,Y,10.2,Y,8.16, ,0.0, ,26.0,Y,42.0, ,17.0, ,30.5, ,305.0, ,1.2, ,205.6, ,2.4, ,191,36.634028,-120.38181
2020-08-15,228,105,metric,"93668, 93640",daily,31.9,Y,41.5, ,21.5, ,12.5,Y,4.65, ,0.0, ,31.0,Y,47.0, ,19.0, ,30.7, ,164.0, ,1.4, ,157.9, ,1.8, ,191,36.634028,-120.38181
2020-08-16,229,105,metric,"93668, 93640",daily,34.0,Y,43.7,Y,24.4,Y,13.6,Y,9.37, ,0.0, ,29.0,Y,48.0, ,17.0, ,31.8, ,264.0, ,1.6, ,342.5,Y,4.0,Y,191,36.634028,-120.38181
2020-08-17,230,105,metric,"93668, 93640",daily,34.0,Y,42.7,Y,23.9,Y,14.2,Y,10.03, ,0.0, ,30.0,Y,49.0,H,20.0,H,32.7,Y,279.0, ,1.6, ,386.4,R,4.5,R,191,36.634028,-120.38181
2020-08-18,231,105,metric,"93668, 93640",daily,33.2,Y,41.8,Y,26.0,R,14.1,Y,8.81,R,0.0, ,32.0,Y,45.0,H,21.0,H,32.8,Y,258.0, ,1.6, ,333.3,Y,3.9,Y,191,36.634028,-120.38181
2020-08-19,232,105,metric,"93668, 93640",daily,30.5, ,36.8, ,24.0,Y,7.3, ,6.02, ,0.0, ,23.0, ,40.0, ,14.0, ,31.1, ,126.0, ,1.0, ,299.5, ,3.5, ,191,36.634028,-120.38181
2020-08-20,233,105,metric,"93668, 93640",daily,27.6, ,35.6, ,21.0, ,6.0, ,7.29, ,0.0, ,25.0, ,39.0, ,11.0, ,29.3, ,214.0, ,0.9, ,287.7, ,3.3, ,191,36.634028,-120.38181
2020-08-21,234,105,metric,"93668, 93640",daily,25.1, ,31.9, ,17.7, ,11.9, ,5.28, ,0.0, ,44.0, ,56.0, ,32.0, ,27.9, ,181.0, ,1.4, ,255.7, ,3.0, ,191,36.634028,-120.38181
2020-08-22,235,105,metric,"93668, 93640",daily,27.0, ,34.8, ,18.7, ,14.2, ,5.08, ,0.0, ,46.0, ,60.0, ,32.0, ,28.3, ,190.0, ,1.6, ,194.7, ,2.3, ,191,36.634028,-120.38181
2020-08-23,236,105,metric,"93668, 93640",daily,28.4, ,35.7, ,20.0, ,13.6, ,5.0, ,0.0, ,40.0, ,63.0, ,27.0, ,29.2, ,182.0, ,1.6, ,166.9, ,1.9, ,191,36.634028,-120.38181
2020-08-24,237,105,metric,"93668, 93640",daily,29.7, ,38.3, ,20.9, ,15.1, ,6.36, ,0.0, ,41.0, ,66.0, ,25.0, ,30.4, ,227.0, ,1.7, ,230.3, ,2.7, ,191,36.634028,-120.38181
2020-08-25,238,105,metric,"93668, 93640",daily,28.5, ,36.1, ,21.5, ,16.5,Y,6.61, ,0.0, ,48.0,Y,69.0, ,33.0, ,31.3, ,256.0, ,1.9,Y,248.1, ,2.9, ,191,36.634028,-120.38181
2020-08-26,239,105,metric,"93668, 93640",daily,28.1, ,37.1, ,20.5, ,14.8, ,6.82, ,0.0, ,44.0, ,71.0, ,25.0, ,31.7, ,266.0, ,1.7, ,252.5, ,2.9, ,191,36.634028,-120.38181
2020-08-27,240,105,metric,"93668, 93640",daily,25.8, ,35.0, ,16.6, ,9.5, ,7.07, ,0.0, ,36.0, ,60.0, ,21.0, ,31.1, ,282.0, ,1.2, ,251.4, ,2.9, ,191,36.634028,-120.38181
2020-08-28,241,105,metric,"93668, 93640",daily,27.3, ,37.8, ,16.2, ,8.6, ,6.87, ,0.0, ,31.0, ,56.0, ,15.0, ,30.8, ,283.0, ,1.1, ,185.0, ,2.1, ,191,36.634028,-120.38181
2020-08-29,242,105,metric,"93668, 93640",daily,27.6, ,38.2, ,16.4, ,8.6, ,7.28, ,0.0, ,30.0, ,53.0, ,15.0, ,31.1, ,273.0, ,1.1, ,224.8, ,2.6, ,191,36.634028,-120.38181
2020-08-30,243,105,metric,"93668, 93640",daily,26.3, ,36.5, ,16.4, ,9.5, ,7.09, ,0.0, ,35.0, ,62.0, ,19.0, ,31.0, ,269.0, ,1.2, ,244.9, ,2.8, ,191,36.634028,-120.38181
2020-08-31,244,105,metric,"93668, 93640",daily,26.0, ,35.5, ,16.3, ,8.9, ,6.48, ,0.0, ,34.0, ,54.0, ,16.0, ,30.5, ,244.0, ,1.1, ,212.5, ,2.5, ,191,36.634028,-120.38181
2020-09-01,245,105,metric,"93668, 93640",daily,28.6, ,34.6, ,20.0, ,10.6, ,6.5, ,0.0, ,33.0, ,57.0, ,23.0, ,30.0, ,351.0,R,1.3, ,251.9, ,2.9, ,191,36.634028,-120.38181
2020-09-02,246,105,metric,"93668, 93640",daily,24.5, ,33.9, ,16.1, ,12.5, ,6.07, ,0.0, ,47.0, ,71.0, ,30.0, ,29.1, ,256.0, ,1.4, ,236.5, ,2.7, ,191,36.634028,-120.38181
2020-09-03,247,105,metric,"93668, 93640",daily,25.6, ,35.7, ,16.2, ,12.8, ,6.32, ,0.0, ,45.0, ,75.0, ,25.0, ,29.0, ,263.0, ,1.5, ,231.0, ,2.7, ,191,36.634028,-120.38181
2020-09-04,248,105,metric,"93668, 93640",daily,27.0, ,37.7, ,17.5, ,10.6, ,7.13, ,0.0, ,36.0, ,63.0, ,19.0, ,28.9, ,269.0, ,1.3, ,257.1, ,3.0, ,191,36.634028,-120.38181
2020-09-05,249,105,metric,"93668, 93640",daily,29.3, ,39.4, ,18.4, ,9.9, ,7.04, ,0.0, ,30.0, ,48.0, ,20.0, ,29.6, ,260.0, ,1.2, ,199.9, ,2.3, ,191,36.634028,-120.38181
2020-09-06,250,105,metric,"93668, 93640",daily,31.6, ,41.7,Y,20.7, ,12.1, ,7.86, ,0.0, ,30.0, ,41.0, ,21.0, ,30.7,Y,258.0, ,1.4, ,264.4, ,3.1, ,191,36.634028,-120.38181
2020-09-07,251,105,metric,"93668, 93640",daily,32.1,Y,42.8,Y,21.7,Y,10.9,Y,7.69, ,0.0, ,27.0,Y,49.0, ,18.0, ,31.0,Y,244.0, ,1.3, ,260.2, ,3.0, ,191,36.634028,-120.38181
2020-09-08,252,105,metric,"93668, 93640",daily,28.4, ,36.3, ,19.6, ,3.8, ,8.27, ,0.0, ,21.0, ,39.0, ,12.0, ,29.8, ,201.0, ,0.8, ,370.7, ,4.3, ,191,36.634028,-120.38181
2020-09-09,253,105,metric,"93668, 93640",daily,24.3, ,33.3, ,14.8, ,3.4, ,4.93, ,0.0, ,26.0, ,38.0, ,14.0, ,28.0, ,180.0, ,0.8, ,168.7, ,2.0, ,191,36.634028,-120.38181
2020-09-10,254,105,metric,"93668, 93640",daily,20.4, ,25.6, ,15.4, ,9.5, ,1.92, ,0.0, ,50.0, ,64.0, ,39.0, ,26.3, ,80.0, ,1.2, ,145.2, ,1.7, ,191,36.634028,-120.38181
2020-09-11,255,105,metric,"93668, 93640",daily,19.7, ,27.9, ,12.3, ,9.5, ,3.13, ,0.0, ,52.0, ,72.0, ,34.0, ,25.1, ,154.0, ,1.2, ,130.5, ,1.5, ,191,36.634028,-120.38181
2020-09-12,256,105,metric,"93668, 93640",daily,21.4, ,31.3, ,11.9, ,9.7, ,3.92, ,0.0, ,47.0, ,69.0, ,30.0, ,25.4, ,185.0, ,1.2, ,123.0, ,1.4, ,191,36.634028,-120.38181
2020-09-13,257,105,metric,"93668, 93640",daily,23.1, ,32.5, ,13.1, ,10.4, ,4.17, ,0.0, ,45.0, ,66.0, ,31.0, ,26.1, ,183.0, ,1.3, ,138.4, ,1.6, ,191,36.634028,-120.38181
2020-09-14,258,105,metric,"93668, 93640",daily,23.4, ,32.3, ,14.6, ,11.8, ,4.83, ,0.0, ,48.0, ,65.0, ,33.0, ,26.2, ,207.0, ,1.4, ,195.6, ,2.3, ,191,36.634028,-120.38181
2020-09-15,259,105,metric,"93668, 93640",daily,22.8, ,32.0, ,14.5, ,11.1, ,4.43, ,0.0, ,48.0, ,71.0, ,30.0, ,25.9, ,199.0, ,1.3, ,166.8, ,1.9, ,191,36.634028,-120.38181
2020-09-16,260,105,metric,"93668, 93640",daily,23.5, ,33.6, ,14.0, ,10.0, ,5.08, ,0.0, ,42.0, ,67.0, ,26.0, ,25.6, ,225.0, ,1.2, ,176.3, ,2.0, ,191,36.634028,-120.38181
2020-09-17,261,105,metric,"93668, 93640",daily,23.4, ,30.9, ,14.5, ,11.3, ,3.75, ,0.0, ,46.0, ,64.0, ,33.0, ,24.9, ,149.0, ,1.3, ,173.1, ,2.0, ,191,36.634028,-120.38181
2020-09-18,262,105,metric,"93668, 93640",daily,23.5, ,29.5, ,17.8, ,12.3, ,4.74, ,0.0, ,49.0, ,69.0, ,36.0, ,24.9, ,181.0, ,1.4, ,304.3, ,3.5, ,191,36.634028,-120.38181
2020-09-19,263,105,metric,"93668, 93640",daily,21.6, ,30.5, ,13.6, ,9.9, ,5.4, ,0.0, ,47.0, ,82.0, ,26.0, ,25.0, ,244.0, ,1.2, ,260.2, ,3.0, ,191,36.634028,-120.38181
2020-09-20,264,105,metric,"93668, 93640",daily,22.3, ,33.3, ,10.6, ,8.2, ,4.77, ,0.0, ,41.0, ,58.0, ,25.0, ,25.4, ,218.0, ,1.1, ,140.1, ,1.6, ,191,36.634028,-120.38181
2020-09-21,265,105,metric,"93668, 93640",daily,24.2, ,35.6, ,11.9, ,6.2, ,5.28, ,0.0, ,32.0, ,56.0, ,17.0, ,26.1, ,227.0, ,1.0, ,146.0, ,1.7, ,191,36.634028,-120.38181
2020-09-22,266,105,metric,"93668, 93640",daily,24.8, ,35.4, ,16.1, ,6.6, ,6.23, ,0.0, ,31.0, ,52.0, ,17.0, ,26.8, ,231.0, ,1.0, ,254.4, ,2.9, ,191,36.634028,-120.38181
2020-09-23,267,105,metric,"93668, 93640",daily,23.9, ,33.9, ,13.3, ,6.3, ,6.01, ,0.0, ,32.0, ,50.0, ,21.0, ,26.2, ,241.0, ,1.0, ,234.5, ,2.7, ,191,36.634028,-120.38181
2020-09-24,268,105,metric,"93668, 93640",daily,23.7, ,32.7, ,13.0, ,11.4, ,5.93, ,0.0, ,46.0, ,68.0, ,29.0, ,25.7, ,239.0, ,1.3, ,290.1, ,3.4, ,191,36.634028,-120.38181
2020-09-25,269,105,metric,"93668, 93640",daily,22.4, ,31.1, ,14.0, ,9.2, ,5.42, ,0.0, ,43.0, ,65.0, ,25.0, ,25.2, ,228.0, ,1.2, ,260.1, ,3.0, ,191,36.634028,-120.38181
2020-09-26,270,105,metric,"93668, 93640",daily,24.1, ,33.5, ,14.5, ,10.2, ,6.15, ,0.0, ,42.0, ,66.0, ,28.0, ,25.2, ,222.0, ,1.2, ,313.1, ,3.6, ,191,36.634028,-120.38181
2020-09-27,271,105,metric,"93668, 93640",daily,24.5, ,32.7, ,16.7, ,9.6, ,5.42, ,0.0, ,39.0, ,60.0, ,26.0, ,26.0, ,216.0, ,1.2, ,224.3, ,2.6, ,191,36.634028,-120.38181
2020-09-28,272,105,metric,"93668, 93640",daily,24.5, ,34.2, ,15.4, ,6.4, ,5.03, ,0.0, ,31.0, ,54.0, ,18.0, ,25.4, ,197.0, ,1.0, ,163.7, ,1.9, ,191,36.634028,-120.38181
2020-09-29,273,105,metric,"93668, 93640",daily,26.5, ,38.5, ,13.7, ,7.1, ,5.32, ,0.0, ,29.0, ,53.0, ,15.0, ,24.9, ,219.0, ,1.0, ,151.2, ,1.8, ,191,36.634028,-120.38181
2020-09-30,274,105,metric,"93668, 93640",daily,25.9, ,36.0, ,17.0, ,9.4, ,5.73, ,0.0, ,35.0, ,62.0, ,21.0, ,25.0, ,204.0, ,1.2, ,244.9, ,2.8, ,191,36.634028,-120.38181
2020-10-01,275,105,metric,"93668, 93640",daily,25.2, ,37.0, ,14.5, ,7.6, ,4.6, ,0.0, ,33.0, ,49.0, ,17.0, ,24.5, ,186.0, ,1.0, ,127.7, ,1.5, ,191,36.634028,-120.38181
2020-10-02,276,105,metric,"93668, 93640",daily,24.0, ,34.7, ,14.0, ,8.0, ,4.49, ,0.0, ,36.0, ,56.0, ,21.0, ,23.8, ,166.0, ,1.1, ,169.5, ,2.0, ,191,36.634028,-120.38181
2020-10-03,277,105,metric,"93668, 93640",daily,23.6, ,34.7, ,12.0, ,7.3, ,5.02, ,0.0, ,35.0, ,52.0, ,20.0, ,23.3, ,180.0, ,1.0, ,188.0, ,2.2, ,191,36.634028,-120.38181
2020-10-04,278,105,metric,"93668, 93640",daily,23.7, ,36.6, ,12.4, ,4.3, ,5.17, ,0.0, ,28.0, ,52.0, ,14.0, ,23.4, ,204.0, ,0.8, ,154.7, ,1.8, ,191,36.634028,-120.38181
2020-10-05,279,105,metric,"93668, 93640",daily,24.2, ,34.8, ,15.4, ,4.4, ,5.64, ,0.0, ,28.0, ,40.0, ,16.0, ,23.3, ,210.0, ,0.8, ,219.5, ,2.5, ,191,36.634028,-120.38181
2020-10-06,280,105,metric,"93668, 93640",daily,21.9, ,31.2, ,11.0, ,5.5, ,3.46, ,0.0, ,35.0, ,52.0, ,23.0, ,22.6, ,131.0, ,0.9, ,147.9, ,1.7, ,191,36.634028,-120.38181
2020-10-07,281,105,metric,"93668, 93640",daily,21.7, ,32.9, ,10.7, ,5.1, ,4.73, ,0.0, ,34.0, ,52.0, ,18.0, ,22.3, ,197.0, ,0.9, ,169.6, ,2.0, ,191,36.634028,-120.38181
2020-10-08,282,105,metric,"93668, 93640",daily,19.6, ,28.2, ,13.3, ,7.5, ,3.92, ,0.0, ,45.0, ,71.0, ,27.0, ,21.6, ,154.0, ,1.0, ,231.1, ,2.7, ,191,36.634028,-120.38181
2020-10-09,283,105,metric,"93668, 93640",daily,17.4, ,26.1, ,9.8, ,9.8, ,2.93, ,0.0, ,61.0, ,88.0, ,39.0, ,21.0, ,176.0, ,1.2, ,169.2, ,2.0, ,191,36.634028,-120.38181
2020-10-10,284,105,metric,"93668, 93640",daily,19.6, ,27.4, ,11.8, ,11.0, ,3.57, ,0.0, ,57.0, ,77.0, ,37.0, ,21.3, ,174.0, ,1.3, ,231.0, ,2.7, ,191,36.634028,-120.38181
2020-10-11,285,105,metric,"93668, 93640",daily,19.6, ,27.2, ,13.6, ,11.2, ,4.33, ,0.0, ,58.0, ,87.0, ,40.0, ,22.1, ,199.0, ,1.3, ,286.2, ,3.3, ,191,36.634028,-120.38181
2020-10-12,286,105,metric,"93668, 93640",daily,19.9, ,30.3, ,8.8, ,4.7, ,4.84, ,0.0, ,37.0, ,58.0, ,22.0, ,21.6, ,202.0, ,0.9, ,213.0, ,2.5, ,191,36.634028,-120.38181
2020-10-13,287,105,metric,"93668, 93640",daily,20.8, ,32.0, ,8.2, ,4.8, ,4.6, ,0.0, ,35.0, ,62.0, ,19.0, ,21.6, ,201.0, ,0.9, ,170.6, ,2.0, ,191,36.634028,-120.38181
2020-10-14,288,105,metric,"93668, 93640",daily,22.3, ,32.0, ,12.9, ,7.7, ,5.13, ,0.0, ,39.0, ,50.0, ,26.0, ,21.6, ,193.0, ,1.0, ,246.4, ,2.9, ,191,36.634028,-120.38181
2020-10-15,289,105,metric,"93668, 93640",daily,21.8, ,30.2, ,14.4, ,3.6, ,4.7, ,0.0, ,30.0, ,44.0, ,20.0, ,21.4, ,172.0, ,0.8, ,217.2, ,2.5, ,191,36.634028,-120.38181
2020-10-16,290,105,metric,"93668, 93640",daily,21.4, ,32.5, ,10.9, ,5.6, ,4.16, ,0.0, ,36.0, ,51.0, ,23.0, ,21.3, ,184.0, ,0.9, ,151.3, ,1.8, ,191,36.634028,-120.38181
2020-10-17,291,105,metric,"93668, 93640",daily,22.0, ,34.1, ,11.1, ,6.4, ,3.92, ,0.0, ,36.0, ,58.0, ,21.0, ,21.9, ,187.0, ,1.0, ,115.7, ,1.3, ,191,36.634028,-120.38181
2020-10-18,292,105,metric,"93668, 93640",daily,22.3, ,34.2, ,11.2, ,6.5, ,4.09, ,0.0, ,36.0, ,58.0, ,18.0, ,22.5, ,188.0, ,1.0, ,142.2, ,1.6, ,191,36.634028,-120.38181
2020-10-19,293,105,metric,"93668, 93640",daily,21.3, ,32.8, ,9.7, ,5.7, ,4.26, ,0.0, ,36.0, ,53.0, ,21.0, ,22.3, ,189.0, ,0.9, ,164.9, ,1.9, ,191,36.634028,-120.38181
2020-10-20,294,105,metric,"93668, 93640",daily,21.0, ,31.8, ,10.0, ,5.8, ,4.32, ,0.0, ,37.0, ,57.0, ,22.0, ,21.9, ,186.0, ,0.9, ,181.9, ,2.1, ,191,36.634028,-120.38181
2020-10-21,295,105,metric,"93668, 93640",daily,19.6, ,30.8, ,9.2, ,5.5, ,3.64, ,0.0, ,40.0, ,54.0, ,25.0, ,21.5, ,176.0, ,0.9, ,125.9, ,1.5, ,191,36.634028,-120.38181
2020-10-22,296,105,metric,"93668, 93640",daily,18.9, ,28.5, ,9.0, ,3.3, ,4.84, ,0.0, ,36.0, ,58.0, ,22.0, ,21.0, ,179.0, ,0.8, ,275.5, ,3.2, ,191,36.634028,-120.38181
2020-10-23,297,105,metric,"93668, 93640",daily,17.5, ,26.2, ,10.4, ,-0.6, ,4.49, ,0.0, ,29.0, ,43.0, ,16.0, ,20.3, ,178.0, ,0.6, ,258.2, ,3.0, ,191,36.634028,-120.38181
2020-10-24,298,105,metric,"93668, 93640",daily,17.6, ,25.8, ,10.1, ,7.4, ,3.27, ,0.0, ,51.0, ,72.0, ,32.0, ,20.4, ,170.0, ,1.0, ,196.9, ,2.3, ,191,36.634028,-120.38181
2020-10-25,299,105,metric,"93668, 93640",daily,14.8, ,21.6, ,7.9, ,8.0, ,2.63, ,0.0, ,64.0, ,86.0, ,47.0, ,20.3, ,143.0, ,1.1, ,225.0, ,2.6, ,191,36.634028,-120.38181
2020-10-26,300,105,metric,"93668, 93640",daily,11.5, ,19.2, ,4.2, ,-6.8,Y,3.3, ,0.0, ,27.0,Y,46.0, ,16.0, ,18.4, ,136.0, ,0.4,Y,227.7, ,2.6, ,191,36.634028,-120.38181
2020-10-27,301,105,metric,"93668, 93640",daily,11.0, ,21.8, ,0.4, ,-4.3, ,2.75, ,0.0, ,34.0, ,48.0, ,20.0, ,17.1, ,157.0, ,0.4, ,112.3, ,1.3, ,191,36.634028,-120.38181
2020-10-28,302,105,metric,"93668, 93640",daily,12.9, ,25.7, ,1.7, ,-2.7, ,2.98, ,0.0, ,34.0, ,52.0, ,18.0, ,16.7, ,163.0, ,0.5, ,109.9, ,1.3, ,191,36.634028,-120.38181
2020-10-29,303,105,metric,"93668, 93640",daily,13.9, ,26.4, ,2.8, ,-1.0, ,2.88, ,0.0, ,36.0, ,58.0, ,19.0, ,16.8, ,162.0, ,0.6, ,101.2, ,1.2, ,191,36.634028,-120.38181
2020-10-30,304,105,metric,"93668, 93640",daily,14.8, ,27.4, ,3.5, ,0.4, ,3.04, ,0.0, ,38.0, ,63.0, ,19.0, ,16.7, ,162.0, ,0.6, ,116.1, ,1.3, ,191,36.634028,-120.38181
2020-10-31,305,105,metric,"93668, 93640",daily,14.5, ,27.0, ,2.1, ,0.3, ,2.92, ,0.0, ,38.0, ,63.0, ,21.0, ,16.7, ,162.0, ,0.6, ,109.0, ,1.3, ,191,36.634028,-120.38181
2020-11-01,306,105,metric,"93668, 93640",daily,15.1, ,28.3, ,5.1, ,1.4, ,3.0, ,0.0, ,39.0, ,52.0, ,21.0, ,17.0, ,156.0, ,0.7, ,111.7, ,1.3, ,191,36.634028,-120.38181
2020-11-02,307,105,metric,"93668, 93640",daily,16.2, ,27.8, ,7.4, ,1.9, ,2.97, ,0.0, ,38.0, ,62.0, ,20.0, ,17.2, ,145.0, ,0.7, ,125.1, ,1.4, ,191,36.634028,-120.38181
2020-11-03,308,105,metric,"93668, 93640",daily,15.4, ,27.6, ,4.2, ,1.1, ,3.17, ,0.0, ,38.0, ,55.0, ,21.0, ,16.9, ,150.0, ,0.7, ,133.5, ,1.5, ,191,36.634028,-120.38181
2020-11-04,309,105,metric,"93668, 93640",daily,15.7, ,27.2, ,4.8, ,1.6, ,3.48, ,0.0, ,39.0, ,60.0, ,22.0, ,16.5, ,154.0, ,0.7, ,179.1, ,2.1, ,191,36.634028,-120.38181
2020-11-05,310,105,metric,"93668, 93640",daily,15.3, ,25.8, ,4.6, ,3.0, ,2.47, ,0.0, ,44.0, ,60.0, ,29.0, ,16.4, ,128.0, ,0.8, ,103.6, ,1.2, ,191,36.634028,-120.38181
2020-11-06,311,105,metric,"93668, 93640",daily,12.9, ,19.6, ,6.6, ,1.6, ,3.16, ,0.0, ,46.0, ,65.0, ,27.0, ,15.7, ,98.0, ,0.7, ,317.4,Y,3.7,Y,191,36.634028,-120.38181
2020-11-07,312,105,metric,"93668, 93640",daily,8.9, ,13.6, ,4.2, ,6.2, ,1.01, ,6.0, ,83.0, ,97.0, ,63.0, ,14.5, ,81.0, ,0.9, ,196.3, ,2.3, ,191,36.634028,-120.38181
2020-11-08,313,105,metric,"93668, 93640",daily,8.0, ,15.7, ,0.8, ,2.4, ,2.35, ,0.0, ,68.0, ,99.0, ,37.0, ,13.3, ,123.0, ,0.7, ,275.5, ,3.2, ,191,36.634028,-120.38181
2020-11-09,314,105,metric,"93668, 93640",daily,5.5,Y,13.8, ,-1.6, ,-1.9,Y,2.36, ,0.0, ,59.0,Y,89.0, ,33.0, ,12.0, ,151.0, ,0.5, ,230.9, ,2.7, ,191,36.634028,-120.38181
2020-11-10,315,105,metric,"93668, 93640",daily,6.6,Y,16.1, ,-2.4,Y,-2.2,Y,2.04, ,0.0, ,53.0,Y,84.0, ,28.0, ,12.0, ,148.0, ,0.5, ,117.8, ,1.4, ,191,36.634028,-120.38181
2020-11-11,316,105,metric,"93668, 93640",daily,7.6, ,15.2, ,-2.6,Y,0.1, ,1.53, ,0.0, ,59.0, ,84.0, ,37.0, ,12.2, ,111.0, ,0.6, ,102.7, ,1.2, ,191,36.634028,-120.38181
2020-11-12,317,105,metric,"93668, 93640",daily,9.9, ,18.2, ,2.9, ,2.6, ,1.96, ,0.0, ,60.0, ,85.0, ,36.0, ,13.2, ,141.0, ,0.7, ,115.3, ,1.3, ,191,36.634028,-120.38181
2020-11-13,318,105,metric,"93668, 93640",daily,11.3, ,20.3, ,-0.4, ,2.4, ,2.26, ,0.0, ,54.0, ,83.0, ,33.0, ,13.3, ,124.0, ,0.7, ,143.1, ,1.7, ,191,36.634028,-120.38181
2020-11-14,319,105,metric,"93668, 93640",daily,11.8, ,18.3, ,3.9, ,6.8, ,2.16, ,0.0, ,71.0, ,87.0, ,54.0, ,14.5, ,142.0, ,1.0, ,229.6, ,2.7, ,191,36.634028,-120.38181
2020-11-15,320,105,metric,"93668, 93640",daily,9.2, ,20.3, ,-0.9, ,2.9, ,1.99, ,0.0, ,65.0, ,94.0, ,36.0, ,13.8, ,143.0, ,0.8, ,109.3, ,1.3, ,191,36.634028,-120.38181
2020-11-16,321,105,metric,"93668, 93640",daily,11.0, ,22.5, ,0.4, ,2.9, ,2.31, ,0.0, ,57.0, ,78.0, ,35.0, ,13.8, ,143.0, ,0.8, ,139.8, ,1.6, ,191,36.634028,-120.38181
2020-11-17,322,105,metric,"93668, 93640",daily,17.4,Y,26.3,Y,5.3, ,2.7,Y,3.35, ,0.0, ,37.0,Y,77.0, ,17.0, ,14.2, ,71.0, ,0.7, ,300.2, ,3.5, ,191,36.634028,-120.38181
2020-11-18,323,105,metric,"93668, 93640",daily,14.4, ,20.0, ,10.1, ,11.0, ,1.11, ,0.8, ,80.0, ,98.0, ,59.0, ,15.3, ,80.0, ,1.3, ,163.1, ,1.9, ,191,36.634028,-120.38181
2020-11-19,324,105,metric,"93668, 93640",daily,12.8, ,19.4, ,8.2, ,6.0, ,2.71, ,0.0, ,63.0, ,93.0, ,37.0, ,14.8, ,140.0, ,0.9, ,325.2,Y,3.8,Y,191,36.634028,-120.38181
2020-11-20,325,105,metric,"93668, 93640",daily,9.5, ,16.1, ,2.6, ,1.7, ,1.97, ,0.0, ,58.0, ,73.0, ,44.0, ,14.0, ,112.0, ,0.7, ,216.3, ,2.5, ,191,36.634028,-120.38181
2020-11-21,326,105,metric,"93668, 93640",daily,8.0, ,17.2, ,-0.4, ,-0.6, ,1.84, ,0.0, ,54.0, ,75.0, ,36.0, ,13.1, ,119.0, ,0.6, ,127.4, ,1.5, ,191,36.634028,-120.38181
2020-11-22,327,105,metric,"93668, 93640",daily,8.3, ,19.5, ,-1.1, ,-1.5, ,2.12, ,0.0, ,50.0, ,75.0, ,29.0, ,12.7, ,135.0, ,0.5, ,128.3, ,1.5, ,191,36.634028,-120.38181
2020-11-23,328,105,metric,"93668, 93640",daily,10.5, ,18.8, ,2.8, ,1.5, ,2.51, ,0.0, ,54.0, ,69.0, ,36.0, ,13.1, ,127.0, ,0.7, ,224.7, ,2.6, ,191,36.634028,-120.38181
2020-11-24,329,105,metric,"93668, 93640",daily,9.1, ,18.9, ,0.0, ,0.7, ,2.07, ,0.0, ,56.0, ,79.0, ,35.0, ,12.9, ,131.0, ,0.6, ,141.4, ,1.6, ,191,36.634028,-120.38181
2020-11-25,330,105,metric,"93668, 93640",daily,8.9, ,18.0, ,-0.4, ,0.8, ,2.58, ,0.0, ,57.0, ,74.0, ,34.0, ,12.6, ,130.0, ,0.6, ,278.9, ,3.2, ,191,36.634028,-120.38181
2020-11-26,331,105,metric,"93668, 93640",daily,8.1, ,15.5, ,0.9, ,-1.8, ,2.42, ,0.0, ,50.0, ,66.0, ,35.0, ,12.3, ,131.0, ,0.5, ,244.3, ,2.8, ,191,36.634028,-120.38181
2020-11-27,332,105,metric,"93668, 93640",daily,6.0, ,17.7, ,-5.1, ,-4.5, ,1.88, ,0.0, ,46.0, ,63.0, ,29.0, ,11.6, ,132.0, ,0.4, ,120.2, ,1.4, ,191,36.634028,-120.38181
2020-11-28,333,105,metric,"93668, 93640",daily,6.5, ,18.6, ,-4.1, ,-3.9, ,1.89, ,0.0, ,47.0, ,66.0, ,27.0, ,11.3, ,131.0, ,0.5, ,129.9, ,1.5, ,191,36.634028,-120.38181
2020-11-29,334,105,metric,"93668, 93640",daily,7.1, ,19.1, ,-2.7, ,-3.1, ,1.8, ,0.0, ,48.0, ,69.0, ,29.0, ,11.3, ,130.0, ,0.5, ,104.1, ,1.2, ,191,36.634028,-120.38181
2020-11-30,335,105,metric,"93668, 93640",daily,7.3, ,19.3, ,-3.2, ,-3.8, ,2.14, ,0.0, ,45.0, ,64.0, ,25.0, ,11.2, ,128.0, ,0.5, ,148.2, ,1.7, ,191,36.634028,-120.38181
2020-12-01,336,105,metric,"93668, 93640",daily,7.2, ,18.3, ,-1.5, ,-2.6, ,1.87, ,0.0, ,50.0, ,62.0, ,35.0, ,11.3, ,124.0, ,0.5, ,119.5, ,1.4, ,191,36.634028,-120.38181
2020-12-02,337,105,metric,"93668, 93640",daily,7.1, ,18.6, ,-2.3, ,-2.1, ,1.86, ,0.0, ,52.0, ,66.0, ,35.0, ,11.3, ,125.0, ,0.5, ,124.6, ,1.4, ,191,36.634028,-120.38181
2020-12-03,338,105,metric,"93668, 93640",daily,9.2, ,23.0,Y,-1.9, ,-3.7, ,2.27, ,0.0, ,40.0, ,74.0, ,11.0, ,11.4, ,122.0, ,0.5, ,145.3, ,1.7, ,191,36.634028,-120.38181
