Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-11,223,105,metric,"93668, 93640",daily,26.8, ,36.0, ,14.4, ,6.0,Y,7.36, ,0.0, ,27.0,Y,55.0, ,13.0, ,23.4, ,309.0, ,0.9,Y,183.0, ,2.1, ,191,36.634028,-120.38181
2005-08-12,224,105,metric,"93668, 93640",daily,27.5, ,37.2, ,14.4, ,7.6, ,7.45, ,0.0, ,28.0, ,45.0, ,14.0, ,23.4, ,302.0, ,1.0, ,183.4, ,2.1, ,191,36.634028,-120.38181
2005-08-13,225,105,metric,"93668, 93640",daily,23.3, ,31.8, ,16.0, ,11.1, ,6.92, ,0.0, ,46.0, ,68.0, ,28.0, ,23.1, ,308.0, ,1.3, ,275.1, ,3.2, ,191,36.634028,-120.38181
2005-08-14,226,105,metric,"93668, 93640",daily,22.4, ,31.5, ,13.5, ,13.1, ,6.0, ,0.0, ,56.0, ,81.0, ,36.0, ,22.6, ,295.0, ,1.5, ,216.7, ,2.5, ,191,36.634028,-120.38181
2005-08-15,227,105,metric,"93668, 93640",daily,21.8, ,24.9,Y,19.3, ,14.7, ,2.39, ,0.0, ,64.0, ,76.0, ,54.0, ,22.0, ,100.0, ,1.7, ,257.1, ,3.0, ,191,36.634028,-120.38181
2005-08-16,228,105,metric,"93668, 93640",daily,25.8, ,33.7, ,17.6, ,15.3, ,6.74, ,0.0, ,52.0, ,81.0, ,31.0, ,22.4, ,287.0, ,1.7, ,266.5, ,3.1, ,191,36.634028,-120.38181
2005-08-17,229,105,metric,"93668, 93640",daily,27.1, ,35.7, ,19.0, ,12.2, ,6.99, ,0.0, ,40.0, ,67.0, ,20.0, ,23.0, ,277.0, ,1.4, ,240.4, ,2.8, ,191,36.634028,-120.38181
2005-08-18,230,105,metric,"93668, 93640",daily,24.6, ,33.3, ,17.4, ,11.5, ,7.07, ,0.0, ,44.0, ,68.0, ,23.0, ,22.8, ,278.0, ,1.4, ,314.7,Y,3.6,Y,191,36.634028,-120.38181
2005-08-19,231,105,metric,"93668, 93640",daily,22.6, ,31.1, ,13.9, ,12.2, ,5.91, ,0.0, ,52.0, ,83.0, ,30.0, ,22.5, ,281.0, ,1.4, ,227.1, ,2.6, ,191,36.634028,-120.38181
2005-08-20,232,105,metric,"93668, 93640",daily,24.4, ,33.9, ,15.8, ,12.1, ,6.65, ,0.0, ,46.0, ,80.0, ,24.0, ,22.5, ,282.0, ,1.4, ,262.1, ,3.0, ,191,36.634028,-120.38181
2005-08-21,233,105,metric,"93668, 93640",daily,25.0, ,34.4, ,15.2, ,11.8, ,7.1, ,0.0, ,44.0, ,70.0, ,25.0, ,22.5, ,283.0, ,1.4, ,280.1, ,3.2, ,191,36.634028,-120.38181
2005-08-22,234,105,metric,"93668, 93640",daily,25.2, ,35.0, ,14.0, ,10.7, ,6.67, ,0.0, ,40.0, ,70.0, ,21.0, ,22.5, ,279.0, ,1.3, ,224.6, ,2.6, ,191,36.634028,-120.38181
2005-08-23,235,105,metric,"93668, 93640",daily,27.4, ,37.7, ,16.5, ,9.6, ,6.51, ,0.0, ,33.0, ,65.0, ,18.0, ,22.9, ,269.0, ,1.2, ,162.2, ,1.9, ,191,36.634028,-120.38181
2005-08-24,236,105,metric,"93668, 93640",daily,25.9, ,36.0, ,16.5, ,10.5, ,6.45, ,0.0, ,38.0, ,62.0, ,22.0, ,23.0, ,269.0, ,1.3, ,197.0, ,2.3, ,191,36.634028,-120.38181
2005-08-25,237,105,metric,"93668, 93640",daily,25.5, ,37.0, ,14.5, ,8.3, ,6.49, ,0.0, ,34.0, ,75.0, ,8.0, ,22.7, ,280.0, ,1.1, ,205.5, ,2.4, ,191,36.634028,-120.38181
2005-08-26,238,105,metric,"93668, 93640",daily,26.9, ,36.5, ,17.2, ,10.3, ,6.56, ,0.0, ,35.0, ,61.0, ,20.0, ,22.7, ,264.0, ,1.3, ,209.9, ,2.4, ,191,36.634028,-120.38181
2005-08-27,239,105,metric,"93668, 93640",daily,28.2, ,37.1, ,18.6, ,10.6, ,7.06, ,0.0, ,33.0, ,50.0, ,19.0, ,23.2, ,267.0, ,1.3, ,237.4, ,2.7, ,191,36.634028,-120.38181
2005-08-28,240,105,metric,"93668, 93640",daily,29.0, ,38.5, ,19.7, ,12.6, ,6.93, ,0.0, ,36.0, ,56.0, ,20.0, ,23.7, ,270.0, ,1.5, ,223.1, ,2.6, ,191,36.634028,-120.38181
2005-08-29,241,105,metric,"93668, 93640",daily,26.6, ,35.8, ,17.4, ,6.5,Y,7.95, ,0.0, ,28.0,Y,50.0, ,12.0, ,23.5, ,278.0, ,1.0,Y,308.6,Y,3.6,Y,191,36.634028,-120.38181
2005-08-30,242,105,metric,"93668, 93640",daily,23.6, ,32.0, ,15.5, ,4.8,Y,7.67, ,0.0, ,29.0,Y,43.0, ,15.0, ,22.6, ,289.0, ,0.9,Y,318.6,Y,3.7,Y,191,36.634028,-120.38181
2005-08-31,243,105,metric,"93668, 93640",daily,24.4, ,35.4, ,11.3, ,4.3,Y,6.36, ,0.0, ,27.0,Y,55.0, ,12.0, ,22.3, ,277.0, ,0.8,Y,156.8, ,1.8, ,191,36.634028,-120.38181
2005-09-01,244,105,metric,"93668, 93640",daily,25.9, ,36.5, ,14.5, ,5.1, ,6.62, ,0.0, ,26.0, ,57.0, ,13.0, ,22.7, ,274.0, ,0.9, ,171.0, ,2.0, ,191,36.634028,-120.38181
2005-09-02,245,105,metric,"93668, 93640",daily,25.9, ,35.5, ,15.5, ,8.0, ,6.83, ,0.0, ,32.0, ,59.0, ,17.0, ,23.1, ,274.0, ,1.1, ,228.4, ,2.6, ,191,36.634028,-120.38181
2005-09-03,246,105,metric,"93668, 93640",daily,25.0, ,34.6, ,14.5, ,8.0, ,6.62, ,0.0, ,34.0, ,63.0, ,18.0, ,23.3, ,270.0, ,1.1, ,212.7, ,2.5, ,191,36.634028,-120.38181
2005-09-04,247,105,metric,"93668, 93640",daily,23.5, ,33.3, ,13.0, ,7.4, ,6.26, ,0.0, ,35.0, ,74.0, ,16.0, ,23.3, ,275.0, ,1.0, ,213.1, ,2.5, ,191,36.634028,-120.38181
2005-09-05,248,105,metric,"93668, 93640",daily,22.7, ,32.8, ,12.5, ,6.4, ,6.05, ,0.0, ,35.0, ,62.0, ,19.0, ,23.0, ,274.0, ,1.0, ,191.5, ,2.2, ,191,36.634028,-120.38181
2005-09-06,249,105,metric,"93668, 93640",daily,24.1, ,34.4, ,13.3, ,6.5, ,6.13, ,0.0, ,32.0, ,53.0, ,20.0, ,23.0, ,265.0, ,1.0, ,182.7, ,2.1, ,191,36.634028,-120.38181
2005-09-07,250,105,metric,"93668, 93640",daily,23.1, ,32.9, ,13.5, ,8.4, ,6.01, ,0.0, ,39.0, ,58.0, ,23.0, ,23.1, ,265.0, ,1.1, ,226.3, ,2.6, ,191,36.634028,-120.38181
2005-09-08,251,105,metric,"93668, 93640",daily,20.9, ,30.2, ,13.4, ,10.4, ,5.41, ,0.0, ,51.0, ,75.0, ,30.0, ,22.9, ,265.0, ,1.3, ,264.9, ,3.1, ,191,36.634028,-120.38181
2005-09-09,252,105,metric,"93668, 93640",daily,19.3, ,27.2, ,11.3, ,11.5, ,4.41, ,0.0, ,61.0, ,82.0, ,41.0, ,22.4, ,251.0, ,1.4, ,174.3, ,2.0, ,191,36.634028,-120.38181
2005-09-10,253,105,metric,"93668, 93640",daily,18.4, ,26.5, ,8.2, ,8.8, ,5.51, ,0.0, ,53.0, ,82.0, ,34.0, ,21.3, ,271.0, ,1.1, ,281.9, ,3.3, ,191,36.634028,-120.38181
2005-09-11,254,105,metric,"93668, 93640",daily,18.5, ,26.5, ,8.7, ,5.9, ,5.46, ,0.0, ,44.0, ,73.0, ,21.0, ,20.8, ,270.0, ,0.9, ,257.8, ,3.0, ,191,36.634028,-120.38181
2005-09-12,255,105,metric,"93668, 93640",daily,18.2, ,27.3, ,9.1, ,5.7, ,4.99, ,0.0, ,44.0, ,73.0, ,25.0, ,20.6, ,260.0, ,0.9, ,189.0, ,2.2, ,191,36.634028,-120.38181
2005-09-13,256,105,metric,"93668, 93640",daily,19.1, ,27.6, ,11.0, ,6.7, ,5.31, ,0.0, ,44.0, ,74.0, ,22.0, ,20.4, ,257.0, ,1.0, ,241.2, ,2.8, ,191,36.634028,-120.38181
2005-09-14,257,105,metric,"93668, 93640",daily,18.7, ,28.4, ,8.9, ,5.9, ,4.98, ,0.0, ,43.0, ,72.0, ,21.0, ,20.0, ,258.0, ,0.9, ,194.7, ,2.3, ,191,36.634028,-120.38181
2005-09-15,258,105,metric,"93668, 93640",daily,19.8, ,29.4, ,10.0, ,7.2, ,5.22, ,0.0, ,44.0, ,73.0, ,26.0, ,20.0, ,252.0, ,1.0, ,221.5, ,2.6, ,191,36.634028,-120.38181
2005-09-16,259,105,metric,"93668, 93640",daily,20.0, ,29.6, ,11.1, ,7.9, ,5.29, ,0.0, ,46.0, ,76.0, ,26.0, ,20.3, ,253.0, ,1.1, ,235.4, ,2.7, ,191,36.634028,-120.38181
2005-09-17,260,105,metric,"93668, 93640",daily,19.7, ,27.2, ,12.7, ,8.2, ,5.36, ,0.0, ,47.0, ,76.0, ,27.0, ,20.4, ,249.0, ,1.1, ,262.7, ,3.0, ,191,36.634028,-120.38181
2005-09-18,261,105,metric,"93668, 93640",daily,18.7, ,28.0, ,9.0, ,6.0, ,4.47, ,0.0, ,43.0, ,69.0, ,25.0, ,19.9, ,216.0, ,0.9, ,201.3, ,2.3, ,191,36.634028,-120.38181
2005-09-19,262,105,metric,"93668, 93640",daily,22.1, ,31.8, ,11.3, ,6.2, ,5.66, ,0.0, ,36.0, ,54.0, ,22.0, ,20.1, ,241.0, ,0.9, ,219.8, ,2.5, ,191,36.634028,-120.38181
2005-09-20,263,105,metric,"93668, 93640",daily,21.8, ,31.7, ,13.6, ,11.2, ,3.49, ,0.0, ,51.0, ,92.0, ,25.0, ,20.6, ,137.0, ,1.3, ,239.9, ,2.8, ,191,36.634028,-120.38181
2005-09-21,264,105,metric,"93668, 93640",daily,21.2, ,29.6, ,13.6, ,14.5, ,4.2, ,0.0, ,66.0, ,93.0, ,38.0, ,20.8, ,227.0, ,1.7, ,167.4, ,1.9, ,191,36.634028,-120.38181
2005-09-22,265,105,metric,"93668, 93640",daily,23.4, ,33.0, ,12.8, ,11.8, ,4.36, ,0.0, ,48.0, ,87.0, ,27.0, ,21.1, ,209.0, ,1.4, ,121.0, ,1.4, ,191,36.634028,-120.38181
2005-09-23,266,105,metric,"93668, 93640",daily,21.7, ,31.7, ,12.0, ,6.1, ,6.11, ,0.0, ,36.0, ,58.0, ,21.0, ,20.9, ,226.0, ,0.9, ,301.8,Y,3.5,Y,191,36.634028,-120.38181
2005-09-24,267,105,metric,"93668, 93640",daily,18.3, ,25.9, ,10.9, ,4.1, ,5.44, ,0.0, ,39.0, ,63.0, ,23.0, ,19.9, ,228.0, ,0.8, ,291.9,Y,3.4,Y,191,36.634028,-120.38181
2005-09-25,268,105,metric,"93668, 93640",daily,18.9, ,28.0, ,7.3,Y,2.8, ,4.61, ,0.0, ,34.0, ,65.0, ,20.0, ,19.3, ,224.0, ,0.7, ,166.5, ,1.9, ,191,36.634028,-120.38181
2005-09-26,269,105,metric,"93668, 93640",daily,21.4, ,29.0, ,13.3, ,10.5, ,4.36, ,0.0, ,50.0, ,77.0, ,30.0, ,19.7, ,154.0, ,1.3, ,296.0,Y,3.4,Y,191,36.634028,-120.38181
2005-09-27,270,105,metric,"93668, 93640",daily,20.4, ,29.2, ,9.4, ,9.2, ,5.13, ,0.0, ,49.0, ,64.0, ,32.0, ,19.3, ,217.0, ,1.2, ,301.8,Y,3.5,Y,191,36.634028,-120.38181
2005-09-28,271,105,metric,"93668, 93640",daily,21.6, ,30.9, ,11.8, ,9.7, ,4.68, ,0.0, ,47.0, ,69.0, ,31.0, ,20.1, ,213.0, ,1.2, ,195.9, ,2.3, ,191,36.634028,-120.38181
2005-09-29,272,105,metric,"93668, 93640",daily,22.4, ,33.7, ,9.6, ,6.1, ,4.66, ,0.0, ,35.0, ,59.0, ,20.0, ,20.3, ,213.0, ,0.9, ,135.7, ,1.6, ,191,36.634028,-120.38181
2005-09-30,273,105,metric,"93668, 93640",daily,24.0, ,35.8, ,11.3, ,6.8, ,4.79, ,0.0, ,33.0, ,59.0, ,16.0, ,20.8, ,208.0, ,1.0, ,144.5, ,1.7, ,191,36.634028,-120.38181
2005-10-01,274,105,metric,"93668, 93640",daily,22.8, ,32.5, ,12.4, ,8.9, ,5.61, ,0.0, ,41.0, ,61.0, ,22.0, ,20.9, ,202.0, ,1.1, ,299.8, ,3.5, ,191,36.634028,-120.38181
2005-10-02,275,105,metric,"93668, 93640",daily,18.7, ,25.5, ,11.9, ,7.5, ,4.79, ,0.0, ,48.0, ,72.0, ,28.0, ,20.9, ,206.0, ,1.0, ,304.8, ,3.5, ,191,36.634028,-120.38181
2005-10-03,276,105,metric,"93668, 93640",daily,15.8, ,23.6, ,7.5, ,3.3, ,4.96, ,0.0, ,43.0, ,73.0, ,23.0, ,19.5, ,213.0, ,0.8, ,313.2, ,3.6, ,191,36.634028,-120.38181
2005-10-04,277,105,metric,"93668, 93640",daily,15.5, ,23.4, ,7.6, ,2.4, ,5.08, ,0.0, ,41.0, ,67.0, ,25.0, ,18.6, ,207.0, ,0.7, ,350.5,Y,4.1,Y,191,36.634028,-120.38181
2005-10-05,278,105,metric,"93668, 93640",daily,16.6, ,26.2, ,8.1, ,1.0, ,4.68, ,0.0, ,35.0, ,49.0, ,22.0, ,18.5, ,204.0, ,0.7, ,232.6, ,2.7, ,191,36.634028,-120.38181
2005-10-06,279,105,metric,"93668, 93640",daily,18.2, ,29.8, ,6.4, ,-0.3, ,4.17, ,0.0, ,29.0, ,48.0, ,16.0, ,18.7, ,202.0, ,0.6, ,128.9, ,1.5, ,191,36.634028,-120.38181
2005-10-07,280,105,metric,"93668, 93640",daily,20.4, ,31.2, ,7.9, ,1.7, ,4.53, ,0.0, ,29.0, ,46.0, ,16.0, ,19.1, ,191.0, ,0.7, ,176.1, ,2.0, ,191,36.634028,-120.38181
2005-10-08,281,105,metric,"93668, 93640",daily,17.4, ,24.1, ,7.5, ,4.6, ,4.4, ,0.0, ,43.0, ,61.0, ,32.0, ,19.3, ,196.0, ,0.8, ,271.4, ,3.1, ,191,36.634028,-120.38181
2005-10-09,282,105,metric,"93668, 93640",daily,16.6, ,25.6, ,7.7, ,5.5, ,4.05, ,0.0, ,48.0, ,72.0, ,31.0, ,18.8, ,192.0, ,0.9, ,216.4, ,2.5, ,191,36.634028,-120.38181
2005-10-10,283,105,metric,"93668, 93640",daily,17.4, ,27.9, ,6.3, ,4.5, ,3.63, ,0.0, ,42.0, ,61.0, ,26.0, ,18.5, ,188.0, ,0.8, ,127.7, ,1.5, ,191,36.634028,-120.38181
2005-10-11,284,105,metric,"93668, 93640",daily,19.1, ,30.6, ,7.9, ,4.2, ,3.89, ,0.0, ,37.0, ,59.0, ,20.0, ,18.7, ,183.0, ,0.8, ,148.7, ,1.7, ,191,36.634028,-120.38181
2005-10-12,285,105,metric,"93668, 93640",daily,19.6, ,29.3, ,11.1, ,7.1, ,4.02, ,0.0, ,44.0, ,70.0, ,27.0, ,19.1, ,181.0, ,1.0, ,197.2, ,2.3, ,191,36.634028,-120.38181
2005-10-13,286,105,metric,"93668, 93640",daily,23.9, ,31.9, ,0.0,Y,4.9, ,3.6, ,0.0, ,29.0, ,62.0, ,18.0, ,20.2, ,154.0, ,0.9, ,120.4, ,1.4, ,191,36.634028,-120.38181
2005-10-14,287,105,metric,"93668, 93640",daily,21.0, ,34.7,Y,8.2, ,3.7, ,4.93, ,0.0, ,32.0, ,64.0, ,11.0, ,18.7, ,176.0, ,0.8, ,234.0, ,2.7, ,191,36.634028,-120.38181
2005-10-15,288,105,metric,"93668, 93640",daily,16.3, ,22.0, ,10.7, ,8.6, ,3.72, ,0.0, ,60.0, ,83.0, ,43.0, ,17.8, ,155.0, ,1.1, ,372.7,Y,4.3,Y,191,36.634028,-120.38181
2005-10-16,289,105,metric,"93668, 93640",daily,17.0, ,25.2, ,9.1, ,5.8, ,4.06, ,0.0, ,48.0, ,68.0, ,31.0, ,17.3, ,184.0, ,0.9, ,274.7, ,3.2, ,191,36.634028,-120.38181
2005-10-17,290,105,metric,"93668, 93640",daily,16.5, ,24.1, ,7.2, ,5.6, ,1.95, ,0.0, ,49.0, ,68.0, ,32.0, ,16.9, ,92.0, ,0.9, ,121.6, ,1.4, ,191,36.634028,-120.38181
2005-10-18,291,105,metric,"93668, 93640",daily,17.5, ,25.3, ,10.1, ,9.4, ,2.97, ,0.0, ,59.0, ,75.0, ,40.0, ,17.5, ,154.0, ,1.2, ,176.9, ,2.0, ,191,36.634028,-120.38181
2005-10-19,292,105,metric,"93668, 93640",daily,16.6, ,23.8, ,9.8, ,9.8, ,2.88, ,0.0, ,64.0, ,85.0, ,47.0, ,17.6, ,173.0, ,1.2, ,179.5, ,2.1, ,191,36.634028,-120.38181
2005-10-20,293,105,metric,"93668, 93640",daily,16.3, ,23.8, ,9.0, ,9.1, ,3.08, ,0.0, ,63.0, ,81.0, ,47.0, ,17.4, ,171.0, ,1.2, ,205.1, ,2.4, ,191,36.634028,-120.38181
2005-10-21,294,105,metric,"93668, 93640",daily,17.5, ,26.3, ,8.7, ,8.6, ,2.9, ,0.0, ,56.0, ,74.0, ,41.0, ,17.4, ,168.0, ,1.1, ,125.5, ,1.5, ,191,36.634028,-120.38181
2005-10-22,295,105,metric,"93668, 93640",daily,18.4, ,27.5, ,10.6, ,8.5, ,3.02, ,0.0, ,52.0, ,73.0, ,35.0, ,17.6, ,163.0, ,1.1, ,132.6, ,1.5, ,191,36.634028,-120.38181
2005-10-23,296,105,metric,"93668, 93640",daily,18.7, ,27.6, ,11.4, ,7.9, ,3.11, ,0.0, ,49.0, ,67.0, ,34.0, ,17.7, ,160.0, ,1.1, ,154.5, ,1.8, ,191,36.634028,-120.38181
2005-10-24,297,105,metric,"93668, 93640",daily,18.5, ,27.1, ,10.3, ,8.4, ,3.28, ,0.0, ,52.0, ,72.0, ,33.0, ,17.7, ,161.0, ,1.1, ,191.3, ,2.2, ,191,36.634028,-120.38181
2005-10-25,298,105,metric,"93668, 93640",daily,16.5, ,22.7, ,11.5, ,9.6, ,2.71, ,0.0, ,64.0, ,82.0, ,48.0, ,17.8, ,157.0, ,1.2, ,202.9, ,2.3, ,191,36.634028,-120.38181
2005-10-26,299,105,metric,"93668, 93640",daily,16.6, ,24.4, ,8.1, ,8.3, ,2.75, ,0.0, ,58.0, ,78.0, ,37.0, ,17.4, ,161.0, ,1.1, ,178.0, ,2.1, ,191,36.634028,-120.38181
2005-10-27,300,105,metric,"93668, 93640",daily,12.4, ,16.6,Y,4.9, ,6.6, ,1.22, ,0.8, ,68.0, ,88.0, ,51.0, ,16.7, ,79.0, ,1.0, ,180.7, ,2.1, ,191,36.634028,-120.38181
2005-10-28,301,105,metric,"93668, 93640",daily,12.2, ,21.5, ,1.4,Y,4.3, ,2.55, ,0.0, ,59.0, ,85.0, ,37.0, ,15.3, ,157.0, ,0.8, ,129.4, ,1.5, ,191,36.634028,-120.38181
2005-10-29,302,105,metric,"93668, 93640",daily,15.0, ,21.7, ,9.4, ,8.8, ,2.61, ,0.0, ,66.0, ,79.0, ,48.0, ,15.6, ,149.0, ,1.1, ,231.9, ,2.7, ,191,36.634028,-120.38181
2005-10-30,303,105,metric,"93668, 93640",daily,14.4, ,21.9, ,7.7, ,7.3, ,2.67, ,0.0, ,62.0, ,84.0, ,45.0, ,15.6, ,156.0, ,1.0, ,221.6, ,2.6, ,191,36.634028,-120.38181
2005-10-31,304,105,metric,"93668, 93640",daily,14.7, ,23.9, ,5.5, ,5.5, ,2.45, ,0.0, ,54.0, ,75.0, ,39.0, ,15.4, ,153.0, ,0.9, ,122.9, ,1.4, ,191,36.634028,-120.38181
2005-11-01,305,105,metric,"93668, 93640",daily,16.1, ,27.8,Y,5.8, ,6.1, ,2.92, ,0.0, ,51.0, ,70.0, ,31.0, ,15.4, ,147.0, ,0.9, ,138.2, ,1.6, ,191,36.634028,-120.38181
2005-11-02,306,105,metric,"93668, 93640",daily,15.9, ,22.6, ,11.2, ,6.5, ,2.53, ,0.0, ,54.0, ,68.0, ,41.0, ,15.6, ,96.0, ,1.0, ,265.1, ,3.1, ,191,36.634028,-120.38181
2005-11-03,307,105,metric,"93668, 93640",daily,12.7, ,19.8, ,5.3, ,2.5, ,2.7, ,0.0, ,50.0, ,76.0, ,29.0, ,15.0, ,151.0, ,0.7, ,192.3, ,2.2, ,191,36.634028,-120.38181
2005-11-04,308,105,metric,"93668, 93640",daily,13.4, ,22.2, ,3.4, ,5.3, ,2.74, ,0.0, ,58.0, ,68.0, ,46.0, ,14.5, ,144.0, ,0.9, ,200.9, ,2.3, ,191,36.634028,-120.38181
2005-11-05,309,105,metric,"93668, 93640",daily,12.2, ,20.3, ,3.7, ,2.9, ,2.8, ,0.0, ,53.0, ,81.0, ,36.0, ,14.3, ,147.0, ,0.8, ,198.7, ,2.3, ,191,36.634028,-120.38181
2005-11-06,310,105,metric,"93668, 93640",daily,14.1, ,19.3, ,7.9, ,5.9, ,1.61, ,0.0, ,58.0, ,65.0, ,49.0, ,14.4, ,85.0, ,0.9, ,123.6, ,1.4, ,191,36.634028,-120.38181
2005-11-07,311,105,metric,"93668, 93640",daily,16.0, ,22.7, ,10.8, ,7.0, ,1.44, ,0.0, ,55.0, ,65.0, ,42.0, ,15.1, ,62.0, ,1.0, ,130.5, ,1.5, ,191,36.634028,-120.38181
2005-11-08,312,105,metric,"93668, 93640",daily,13.9, ,15.6, ,11.5, ,9.3, ,1.39, ,0.0, ,74.0, ,84.0, ,60.0, ,15.1, ,69.0, ,1.2, ,317.3, ,3.7, ,191,36.634028,-120.38181
2005-11-09,313,105,metric,"93668, 93640",daily,15.3, ,21.5, ,8.3, ,7.9, ,2.28, ,0.0, ,61.0, ,84.0, ,46.0, ,15.2, ,121.0, ,1.1, ,181.7, ,2.1, ,191,36.634028,-120.38181
2005-11-10,314,105,metric,"93668, 93640",daily,13.8, ,17.2, ,11.3, ,9.9, ,0.63, ,2.4, ,77.0, ,95.0, ,63.0, ,14.9, ,34.0, ,1.2, ,182.2, ,2.1, ,191,36.634028,-120.38181
2005-11-11,315,105,metric,"93668, 93640",daily,12.3, ,20.3, ,5.2, ,8.5, ,1.73, ,0.1, ,78.0, ,96.0, ,48.0, ,14.6, ,128.0, ,1.1, ,116.6, ,1.4, ,191,36.634028,-120.38181
2005-11-12,316,105,metric,"93668, 93640",daily,12.1, ,18.9, ,6.1, ,8.4, ,1.97, ,0.0, ,78.0, ,93.0, ,60.0, ,14.2, ,125.0, ,1.1, ,255.7, ,3.0, ,191,36.634028,-120.38181
2005-11-13,317,105,metric,"93668, 93640",daily,11.7, ,19.9, ,4.6, ,3.8, ,2.05, ,0.0, ,58.0, ,78.0, ,38.0, ,13.5, ,111.0, ,0.8, ,178.6, ,2.1, ,191,36.634028,-120.38181
2005-11-14,318,105,metric,"93668, 93640",daily,13.5, ,21.3, ,6.3, ,7.0, ,2.11, ,0.0, ,65.0, ,78.0, ,50.0, ,13.5, ,119.0, ,1.0, ,184.2, ,2.1, ,191,36.634028,-120.38181
2005-11-15,319,105,metric,"93668, 93640",daily,13.7, ,21.6, ,6.6, ,5.8, ,2.29, ,0.0, ,59.0, ,75.0, ,45.0, ,13.6, ,122.0, ,0.9, ,198.6, ,2.3, ,191,36.634028,-120.38181
2005-11-16,320,105,metric,"93668, 93640",daily,12.2, ,22.0, ,2.9, ,5.0, ,2.02, ,0.0, ,62.0, ,72.0, ,45.0, ,13.2, ,119.0, ,0.9, ,144.3, ,1.7, ,191,36.634028,-120.38181
2005-11-17,321,105,metric,"93668, 93640",daily,12.7, ,23.7, ,2.9, ,3.2, ,2.02, ,0.0, ,52.0, ,75.0, ,33.0, ,13.2, ,119.0, ,0.8, ,109.5, ,1.3, ,191,36.634028,-120.38181
2005-11-18,322,105,metric,"93668, 93640",daily,12.0, ,24.4, ,1.2, ,2.7, ,1.89, ,0.0, ,53.0, ,70.0, ,34.0, ,12.8, ,115.0, ,0.7, ,98.3, ,1.1, ,191,36.634028,-120.38181
2005-11-19,323,105,metric,"93668, 93640",daily,11.8, ,23.6, ,1.9, ,2.3, ,1.88, ,0.0, ,52.0, ,71.0, ,34.0, ,12.5, ,117.0, ,0.7, ,98.2, ,1.1, ,191,36.634028,-120.38181
2005-11-20,324,105,metric,"93668, 93640",daily,10.6, ,22.4, ,0.1, ,1.4, ,1.85, ,0.0, ,53.0, ,70.0, ,33.0, ,12.1, ,118.0, ,0.7, ,102.1, ,1.2, ,191,36.634028,-120.38181
2005-11-21,325,105,metric,"93668, 93640",daily,11.1, ,22.7, ,2.0, ,1.9, ,1.72, ,0.0, ,53.0, ,72.0, ,33.0, ,11.9, ,109.0, ,0.7, ,109.1, ,1.3, ,191,36.634028,-120.38181
2005-11-22,326,105,metric,"93668, 93640",daily,11.1, ,22.0, ,1.8, ,2.0, ,1.84, ,0.0, ,53.0, ,73.0, ,36.0, ,11.8, ,114.0, ,0.7, ,103.4, ,1.2, ,191,36.634028,-120.38181
2005-11-23,327,105,metric,"93668, 93640",daily,11.2, ,21.3, ,4.3, ,1.8, ,1.54, ,0.0, ,52.0, ,62.0, ,36.0, ,11.8, ,82.0, ,0.7, ,113.7, ,1.3, ,191,36.634028,-120.38181
2005-11-24,328,105,metric,"93668, 93640",daily,11.7, ,21.5, ,1.4, ,2.0, ,1.72, ,0.0, ,51.0, ,68.0, ,35.0, ,11.8, ,94.0, ,0.7, ,116.0, ,1.3, ,191,36.634028,-120.38181
2005-11-25,329,105,metric,"93668, 93640",daily,13.6, ,19.8, ,8.1, ,6.3, ,1.23, ,0.0, ,61.0, ,74.0, ,45.0, ,12.6, ,54.0, ,1.0, ,193.0, ,2.2, ,191,36.634028,-120.38181
2005-11-26,330,105,metric,"93668, 93640",daily,9.6, ,15.6, ,3.6, ,-0.9, ,3.61, ,0.1, ,48.0, ,83.0, ,29.0, ,11.5, ,121.0, ,0.6, ,500.4,R,5.8,R,191,36.634028,-120.38181
2005-11-27,331,105,metric,"93668, 93640",daily,5.9, ,14.4, ,-2.2,Y,-6.1, ,2.27, ,0.0, ,42.0, ,62.0, ,25.0, ,10.1, ,119.0, ,0.4, ,227.8, ,2.6, ,191,36.634028,-120.38181
2005-11-28,332,105,metric,"93668, 93640",daily,7.3, ,16.0, ,-2.8,Y,-2.9, ,1.76, ,0.5, ,48.0, ,78.0, ,31.0, ,9.5, ,90.0, ,0.5, ,152.8, ,1.8, ,191,36.634028,-120.38181
2005-11-29,333,105,metric,"93668, 93640",daily,12.0, ,18.1, ,8.7, ,5.8, ,1.68, ,0.1, ,66.0, ,84.0, ,48.0, ,11.4, ,96.0, ,0.9, ,210.4, ,2.4, ,191,36.634028,-120.38181
2005-11-30,334,105,metric,"93668, 93640",daily,11.9, ,16.7, ,7.5, ,7.6, ,1.36, ,0.0, ,75.0, ,88.0, ,61.0, ,11.9, ,101.0, ,1.0, ,224.5, ,2.6, ,191,36.634028,-120.38181
