Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-14,227,105,metric,"93668, 93640",daily,30.5, ,41.2, ,18.8, ,7.9, ,6.68, ,0.0, ,24.0, ,45.0, ,12.0, ,29.9, ,205, ,1.1, ,218.5, ,2.5, ,191,36.634028,-120.38181
2016-08-15,228,105,metric,"93668, 93640",daily,28.3, ,37.9, ,19.2, ,8.7, ,6.03, ,0.0, ,29.0, ,49.0, ,17.0, ,29.7, ,202, ,1.1, ,207.5, ,2.4, ,191,36.634028,-120.38181
2016-08-16,229,105,metric,"93668, 93640",daily,31.7,Y,38.8, ,21.3, ,8.0,Y,7.34, ,0.0, ,23.0,Y,58.0, ,16.0, ,29.5, ,416,R,1.1, ,208.7, ,2.4, ,191,36.634028,-120.38181
2016-08-17,230,105,metric,"93668, 93640",daily,28.7, ,39.9, ,17.3, ,7.1, ,7.29, ,0.0, ,26.0, ,43.0, ,13.0, ,28.6, ,298, ,1.0, ,161.6, ,1.9, ,191,36.634028,-120.38181
2016-08-18,231,105,metric,"93668, 93640",daily,28.0, ,38.3, ,18.0, ,10.1, ,7.36, ,0.0, ,33.0, ,46.0, ,21.0, ,28.0, ,277, ,1.2, ,217.7, ,2.5, ,191,36.634028,-120.38181
2016-08-19,232,105,metric,"93668, 93640",daily,27.1, ,37.0, ,17.2, ,10.2, ,6.78, ,0.0, ,35.0, ,62.0, ,16.0, ,27.6, ,269, ,1.2, ,195.8, ,2.3, ,191,36.634028,-120.38181
2016-08-20,233,105,metric,"93668, 93640",daily,27.6, ,37.7, ,18.4, ,9.7, ,7.07, ,0.0, ,33.0, ,56.0, ,16.0, ,27.2, ,280, ,1.2, ,204.2, ,2.4, ,191,36.634028,-120.38181
2016-08-21,234,105,metric,"93668, 93640",daily,27.9, ,37.1, ,18.6, ,10.1, ,7.15, ,0.0, ,33.0, ,62.0, ,16.0, ,27.1, ,276, ,1.2, ,234.6, ,2.7, ,191,36.634028,-120.38181
2016-08-22,235,105,metric,"93668, 93640",daily,26.6, ,35.3, ,19.4, ,11.4, ,6.7, ,0.0, ,39.0, ,64.0, ,21.0, ,27.0, ,276, ,1.3, ,219.5, ,2.5, ,191,36.634028,-120.38181
2016-08-23,236,105,metric,"93668, 93640",daily,26.3, ,36.0, ,17.6, ,10.2, ,6.96, ,0.0, ,36.0, ,60.0, ,20.0, ,26.8, ,277, ,1.2, ,224.5, ,2.6, ,191,36.634028,-120.38181
2016-08-24,237,105,metric,"93668, 93640",daily,25.7, ,35.4, ,16.0, ,9.7, ,6.86, ,0.0, ,37.0, ,65.0, ,19.0, ,26.6, ,282, ,1.2, ,217.8, ,2.5, ,191,36.634028,-120.38181
2016-08-25,238,105,metric,"93668, 93640",daily,25.2, ,35.1, ,15.3, ,8.4, ,6.68, ,0.0, ,34.0, ,64.0, ,18.0, ,26.4, ,286, ,1.1, ,196.2, ,2.3, ,191,36.634028,-120.38181
2016-08-26,239,105,metric,"93668, 93640",daily,22.5, ,31.8, ,13.8, ,10.3, ,5.87, ,0.0, ,46.0, ,75.0, ,25.0, ,25.9, ,265, ,1.3, ,207.7, ,2.4, ,191,36.634028,-120.38181
2016-08-27,240,105,metric,"93668, 93640",daily,22.4, ,32.2, ,13.4, ,12.0, ,5.56, ,0.0, ,52.0, ,83.0, ,26.0, ,25.3, ,268, ,1.4, ,183.3, ,2.1, ,191,36.634028,-120.38181
2016-08-28,241,105,metric,"93668, 93640",daily,23.4, ,33.4, ,14.4, ,12.9, ,5.79, ,0.0, ,52.0, ,82.0, ,30.0, ,25.3, ,274, ,1.5, ,197.4, ,2.3, ,191,36.634028,-120.38181
2016-08-29,242,105,metric,"93668, 93640",daily,24.4, ,34.7, ,14.5, ,12.4, ,6.33, ,0.0, ,47.0, ,78.0, ,26.0, ,25.3, ,274, ,1.4, ,230.6, ,2.7, ,191,36.634028,-120.38181
2016-08-30,243,105,metric,"93668, 93640",daily,25.0, ,35.6, ,14.6, ,8.4, ,7.03, ,0.0, ,35.0, ,75.0, ,13.0, ,24.9, ,278, ,1.1, ,240.0, ,2.8, ,191,36.634028,-120.38181
2016-08-31,244,105,metric,"93668, 93640",daily,28.8, ,34.4, ,19.9, ,10.0, ,7.23, ,0.0, ,31.0, ,63.0, ,24.0, ,25.3, ,345,R,1.2, ,315.2, ,3.6, ,191,36.634028,-120.38181
2016-09-01,245,105,metric,"93668, 93640",daily,24.5, ,34.4, ,14.4, ,9.8, ,6.56, ,0.0, ,39.0, ,72.0, ,22.0, ,24.8, ,286, ,1.2, ,225.6, ,2.6, ,191,36.634028,-120.38181
2016-09-02,246,105,metric,"93668, 93640",daily,24.5, ,34.8, ,14.0, ,9.2, ,6.23, ,0.0, ,38.0, ,71.0, ,21.0, ,25.0, ,283, ,1.2, ,190.4, ,2.2, ,191,36.634028,-120.38181
2016-09-03,247,105,metric,"93668, 93640",daily,22.9, ,32.4, ,14.1, ,7.0, ,6.32, ,0.0, ,36.0, ,69.0, ,18.0, ,24.9, ,264, ,1.0, ,252.0, ,2.9, ,191,36.634028,-120.38181
2016-09-04,248,105,metric,"93668, 93640",daily,19.7, ,28.9, ,8.0,Y,7.7, ,5.86, ,0.0, ,46.0, ,76.0, ,26.0, ,24.2, ,285, ,1.0, ,226.2, ,2.6, ,191,36.634028,-120.38181
2016-09-05,249,105,metric,"93668, 93640",daily,21.4, ,30.8, ,10.6, ,6.9, ,6.03, ,0.0, ,39.0, ,68.0, ,21.0, ,23.7, ,278, ,1.0, ,186.6, ,2.2, ,191,36.634028,-120.38181
2016-09-06,250,105,metric,"93668, 93640",daily,23.7, ,34.3, ,12.2, ,4.9, ,6.27, ,0.0, ,29.0, ,57.0, ,16.0, ,23.8, ,277, ,0.9, ,181.2, ,2.1, ,191,36.634028,-120.38181
2016-09-07,251,105,metric,"93668, 93640",daily,25.1, ,35.8, ,12.8, ,4.8, ,6.32, ,0.0, ,27.0, ,43.0, ,16.0, ,24.2, ,270, ,0.9, ,177.0, ,2.0, ,191,36.634028,-120.38181
2016-09-08,252,105,metric,"93668, 93640",daily,25.3, ,35.7, ,14.7, ,8.6, ,6.63, ,0.0, ,35.0, ,58.0, ,21.0, ,24.5, ,265, ,1.1, ,216.9, ,2.5, ,191,36.634028,-120.38181
2016-09-09,253,105,metric,"93668, 93640",daily,24.8, ,35.8, ,14.0, ,10.1, ,6.11, ,0.0, ,39.0, ,73.0, ,18.0, ,24.6, ,267, ,1.2, ,201.1, ,2.3, ,191,36.634028,-120.38181
2016-09-10,254,105,metric,"93668, 93640",daily,26.9, ,36.8, ,16.2, ,9.7, ,6.1, ,0.0, ,34.0, ,61.0, ,18.0, ,25.1, ,262, ,1.2, ,184.6, ,2.1, ,191,36.634028,-120.38181
2016-09-11,255,105,metric,"93668, 93640",daily,25.4, ,34.9, ,17.5, ,8.7, ,6.09, ,0.0, ,35.0, ,63.0, ,22.0, ,25.4, ,260, ,1.1, ,194.9, ,2.3, ,191,36.634028,-120.38181
2016-09-12,256,105,metric,"93668, 93640",daily,21.1, ,30.6, ,13.0, ,6.6, ,5.72, ,0.0, ,39.0, ,67.0, ,15.0, ,24.8, ,259, ,1.0, ,232.3, ,2.7, ,191,36.634028,-120.38181
2016-09-13,257,105,metric,"93668, 93640",daily,16.7, ,24.5,Y,8.5, ,5.4, ,4.57, ,0.0, ,47.0, ,75.0, ,30.0, ,23.5, ,265, ,0.9, ,159.3, ,1.8, ,191,36.634028,-120.38181
2016-09-14,258,105,metric,"93668, 93640",daily,18.9, ,27.7, ,9.3, ,7.2, ,5.02, ,0.0, ,47.0, ,69.0, ,28.0, ,22.4, ,259, ,1.0, ,192.5, ,2.2, ,191,36.634028,-120.38181
2016-09-15,259,105,metric,"93668, 93640",daily,21.7, ,31.1, ,12.5, ,7.3, ,5.65, ,0.0, ,39.0, ,70.0, ,22.0, ,22.1, ,260, ,1.0, ,209.7, ,2.4, ,191,36.634028,-120.38181
2016-09-16,260,105,metric,"93668, 93640",daily,23.0, ,32.9, ,12.1, ,5.9, ,5.85, ,0.0, ,33.0, ,61.0, ,17.0, ,22.1, ,259, ,0.9, ,203.7, ,2.4, ,191,36.634028,-120.38181
2016-09-17,261,105,metric,"93668, 93640",daily,24.9, ,36.1, ,13.3, ,6.1, ,5.97, ,0.0, ,30.0, ,49.0, ,14.0, ,22.4, ,256, ,0.9, ,177.8, ,2.1, ,191,36.634028,-120.38181
2016-09-18,262,105,metric,"93668, 93640",daily,26.1, ,37.5, ,13.8, ,4.7, ,5.72, ,0.0, ,25.0, ,44.0, ,13.0, ,22.8, ,252, ,0.9, ,135.0, ,1.6, ,191,36.634028,-120.38181
2016-09-19,263,105,metric,"93668, 93640",daily,27.9, ,40.4,Y,13.6, ,3.2, ,6.19, ,0.0, ,20.0, ,38.0, ,9.0, ,23.0, ,248, ,0.8, ,166.2, ,1.9, ,191,36.634028,-120.38181
2016-09-20,264,105,metric,"93668, 93640",daily,26.7, ,35.7, ,16.9, ,6.3, ,5.6, ,0.0, ,27.0, ,38.0, ,18.0, ,23.0, ,220, ,1.0, ,167.3, ,1.9, ,191,36.634028,-120.38181
2016-09-21,265,105,metric,"93668, 93640",daily,23.5, ,32.7, ,12.5, ,2.3, ,5.9, ,0.0, ,25.0, ,48.0, ,10.0, ,22.3, ,186, ,0.7, ,295.9, ,3.4, ,191,36.634028,-120.38181
2016-09-22,266,105,metric,"93668, 93640",daily,17.0, ,24.9, ,6.8,Y,4.4, ,5.33, ,0.0, ,43.0, ,68.0, ,26.0, ,20.9, ,241, ,0.8, ,285.6, ,3.3, ,191,36.634028,-120.38181
2016-09-23,267,105,metric,"93668, 93640",daily,19.0, ,28.2, ,10.0, ,3.9, ,5.47, ,0.0, ,37.0, ,68.0, ,17.0, ,20.3, ,234, ,0.8, ,256.6, ,3.0, ,191,36.634028,-120.38181
2016-09-24,268,105,metric,"93668, 93640",daily,20.9, ,31.0, ,10.4, ,5.6, ,5.33, ,0.0, ,37.0, ,51.0, ,24.0, ,20.4, ,234, ,0.9, ,198.2, ,2.3, ,191,36.634028,-120.38181
2016-09-25,269,105,metric,"93668, 93640",daily,23.3, ,35.1, ,11.4, ,6.9, ,5.12, ,0.0, ,35.0, ,60.0, ,19.0, ,21.0, ,242, ,1.0, ,142.6, ,1.7, ,191,36.634028,-120.38181
2016-09-26,270,105,metric,"93668, 93640",daily,25.9, ,38.4, ,12.5, ,5.9, ,5.53, ,0.0, ,28.0, ,54.0, ,11.0, ,21.5, ,239, ,0.9, ,152.2, ,1.8, ,191,36.634028,-120.38181
2016-09-27,271,105,metric,"93668, 93640",daily,26.5, ,37.9, ,14.7, ,3.7, ,5.5, ,0.0, ,23.0, ,45.0, ,12.0, ,21.8, ,239, ,0.8, ,152.8, ,1.8, ,191,36.634028,-120.38181
2016-09-28,272,105,metric,"93668, 93640",daily,25.8, ,37.1, ,14.0, ,3.4, ,5.45, ,0.0, ,23.0, ,40.0, ,13.0, ,21.8, ,225, ,0.8, ,140.9, ,1.6, ,191,36.634028,-120.38181
2016-09-29,273,105,metric,"93668, 93640",daily,24.7, ,34.7, ,15.4, ,6.6, ,5.31, ,0.0, ,31.0, ,49.0, ,19.0, ,21.8, ,224, ,1.0, ,173.1, ,2.0, ,191,36.634028,-120.38181
2016-09-30,274,105,metric,"93668, 93640",daily,21.4, ,31.2, ,13.2, ,5.9, ,5.65, ,0.0, ,36.0, ,61.0, ,21.0, ,21.2, ,230, ,0.9, ,286.2, ,3.3, ,191,36.634028,-120.38181
2016-10-01,275,105,metric,"93668, 93640",daily,17.4, ,26.5, ,9.8, ,4.1, ,5.09, ,0.0, ,41.0, ,76.0, ,19.0, ,20.1, ,236, ,0.8, ,276.5, ,3.2, ,191,36.634028,-120.38181
2016-10-02,276,105,metric,"93668, 93640",daily,16.8, ,24.9, ,9.4, ,5.5, ,4.93, ,0.0, ,47.0, ,71.0, ,25.0, ,19.3, ,231, ,0.9, ,306.7, ,3.6, ,191,36.634028,-120.38181
2016-10-03,277,105,metric,"93668, 93640",daily,15.2, ,22.2, ,7.5, ,4.8, ,2.97, ,0.0, ,50.0, ,81.0, ,33.0, ,18.8, ,147, ,0.9, ,202.7, ,2.3, ,191,36.634028,-120.38181
2016-10-04,278,105,metric,"93668, 93640",daily,16.9, ,24.1, ,8.6, ,7.0, ,4.56, ,0.0, ,52.0, ,65.0, ,38.0, ,18.6, ,219, ,1.0, ,288.7, ,3.3, ,191,36.634028,-120.38181
2016-10-05,279,105,metric,"93668, 93640",daily,17.1,P,25.1,P,8.6,P,,M,4.24,A,0.0,P,,M,,M,,M,18.5,P,222,P,0.9,P,,M,3.6,P,191,36.634028,-120.38181
2016-10-06,280,105,metric,"93668, 93640",daily,17.1, ,26.6, ,7.9, ,4.4, ,4.7, ,0.0, ,43.0, ,66.0, ,26.0, ,18.2, ,217, ,0.8, ,242.3, ,2.8, ,191,36.634028,-120.38181
2016-10-07,281,105,metric,"93668, 93640",daily,18.3, ,28.5, ,7.8, ,3.0, ,4.09, ,0.0, ,36.0, ,57.0, ,21.0, ,18.4, ,195, ,0.8, ,145.5, ,1.7, ,191,36.634028,-120.38181
2016-10-08,282,105,metric,"93668, 93640",daily,19.9, ,32.1, ,8.7, ,2.9, ,4.42, ,0.0, ,32.0, ,56.0, ,17.0, ,18.7, ,211, ,0.8, ,139.2, ,1.6, ,191,36.634028,-120.38181
2016-10-09,283,105,metric,"93668, 93640",daily,21.5, ,33.8, ,9.6, ,2.7, ,4.49, ,0.0, ,29.0, ,48.0, ,14.0, ,19.1, ,200, ,0.7, ,138.4, ,1.6, ,191,36.634028,-120.38181
2016-10-10,284,105,metric,"93668, 93640",daily,20.7, ,31.2, ,11.6, ,3.7, ,4.17, ,0.0, ,33.0, ,54.0, ,19.0, ,19.4, ,184, ,0.8, ,144.5, ,1.7, ,191,36.634028,-120.38181
2016-10-11,285,105,metric,"93668, 93640",daily,17.8, ,26.3, ,10.3, ,9.3, ,3.66, ,0.0, ,58.0, ,85.0, ,37.0, ,19.2, ,193, ,1.2, ,206.8, ,2.4, ,191,36.634028,-120.38181
2016-10-12,286,105,metric,"93668, 93640",daily,18.5, ,27.6, ,11.1, ,8.4, ,3.53, ,0.0, ,52.0, ,80.0, ,33.0, ,19.2, ,190, ,1.1, ,160.7, ,1.9, ,191,36.634028,-120.38181
2016-10-13,287,105,metric,"93668, 93640",daily,18.6, ,27.1, ,9.8, ,7.6, ,2.86, ,0.0, ,49.0, ,71.0, ,33.0, ,19.2, ,145, ,1.0, ,114.4, ,1.3, ,191,36.634028,-120.38181
2016-10-14,288,105,metric,"93668, 93640",daily,19.7, ,25.6, ,12.5, ,10.0, ,2.59, ,0.0, ,54.0, ,72.0, ,37.0, ,19.3, ,127, ,1.2, ,160.0, ,1.9, ,191,36.634028,-120.38181
2016-10-15,289,105,metric,"93668, 93640",daily,21.7, ,30.3, ,12.2, ,11.7, ,4.21, ,0.0, ,53.0, ,79.0, ,28.0, ,19.7, ,187, ,1.4, ,206.7, ,2.4, ,191,36.634028,-120.38181
2016-10-16,290,105,metric,"93668, 93640",daily,20.7, ,26.6, ,15.8,Y,12.0, ,3.9, ,0.0, ,57.0, ,74.0, ,44.0, ,20.0, ,143, ,1.4, ,341.8, ,4.0, ,191,36.634028,-120.38181
2016-10-17,291,105,metric,"93668, 93640",daily,18.1, ,23.9, ,12.4, ,9.7, ,3.97, ,0.0, ,58.0, ,87.0, ,36.0, ,19.6, ,195, ,1.2, ,263.9, ,3.1, ,191,36.634028,-120.38181
2016-10-18,292,105,metric,"93668, 93640",daily,15.9, ,23.9, ,6.5, ,6.3, ,4.64, ,0.0, ,53.0, ,85.0, ,31.0, ,18.7, ,197, ,1.0, ,366.5,Y,4.2,Y,191,36.634028,-120.38181
2016-10-19,293,105,metric,"93668, 93640",daily,16.4, ,24.6, ,9.8, ,3.6, ,4.26, ,0.0, ,42.0, ,62.0, ,29.0, ,18.4, ,194, ,0.8, ,279.4, ,3.2, ,191,36.634028,-120.38181
2016-10-20,294,105,metric,"93668, 93640",daily,17.0, ,28.1, ,6.5, ,3.0, ,3.72, ,0.0, ,39.0, ,52.0, ,24.0, ,18.2, ,191, ,0.8, ,146.8, ,1.7, ,191,36.634028,-120.38181
2016-10-21,295,105,metric,"93668, 93640",daily,18.2, ,29.6, ,7.1, ,4.8, ,3.63, ,0.0, ,41.0, ,58.0, ,25.0, ,18.3, ,188, ,0.9, ,137.5, ,1.6, ,191,36.634028,-120.38181
2016-10-22,296,105,metric,"93668, 93640",daily,19.1, ,29.3, ,8.7, ,6.8, ,3.43, ,0.0, ,45.0, ,60.0, ,26.0, ,18.6, ,181, ,1.0, ,130.0, ,1.5, ,191,36.634028,-120.38181
2016-10-23,297,105,metric,"93668, 93640",daily,21.1,H,29.7, ,10.2, ,6.6, ,3.31, ,0.0, ,39.0, ,68.0,H,19.0,H,18.8, ,158, ,1.0, ,149.0, ,1.7, ,191,36.634028,-120.38181
2016-10-24,298,105,metric,"93668, 93640",daily,19.2, ,25.1, ,11.0, ,8.4, ,2.88, ,0.0, ,49.0, ,71.0, ,34.0, ,19.2, ,131, ,1.1, ,181.2, ,2.1, ,191,36.634028,-120.38181
2016-10-25,299,105,metric,"93668, 93640",daily,19.3, ,28.0, ,11.4, ,6.9, ,3.31, ,0.0, ,44.0, ,61.0, ,28.0, ,18.8, ,167, ,1.0, ,141.7, ,1.6, ,191,36.634028,-120.38181
2016-10-26,300,105,metric,"93668, 93640",daily,18.1, ,29.8, ,7.6, ,5.9, ,3.17, ,0.0, ,45.0, ,70.0, ,22.0, ,18.5, ,178, ,0.9, ,115.2, ,1.3, ,191,36.634028,-120.38181
2016-10-27,301,105,metric,"93668, 93640",daily,16.2, ,21.5, ,11.2, ,11.9, ,0.61, ,4.0, ,75.0, ,96.0, ,52.0, ,18.3, ,43, ,1.4, ,141.8, ,1.6, ,191,36.634028,-120.38181
2016-10-28,302,105,metric,"93668, 93640",daily,17.6, ,21.9, ,13.5, ,,I,1.48, ,13.1, ,,R,98.0, ,70.0, ,18.7, ,111, ,1.8,R,182.5, ,2.1, ,191,36.634028,-120.38181
2016-10-29,303,105,metric,"93668, 93640",daily,18.6, ,25.3, ,13.0, ,14.6,Y,2.75, ,0.1, ,77.0,Y,99.0, ,51.0, ,18.6, ,162, ,1.7,Y,164.4, ,1.9, ,191,36.634028,-120.38181
2016-10-30,304,105,metric,"93668, 93640",daily,17.4, ,23.6, ,10.8, ,12.9,Y,2.07, ,0.5, ,75.0,Y,94.0, ,43.0, ,18.7, ,123, ,1.5,Y,180.1, ,2.1, ,191,36.634028,-120.38181
2016-10-31,305,105,metric,"93668, 93640",daily,14.5, ,21.2, ,8.2, ,9.7, ,2.05, ,0.0, ,73.0, ,93.0, ,51.0, ,17.6, ,147, ,1.2, ,117.8, ,1.4, ,191,36.634028,-120.38181
2016-11-01,306,105,metric,"93668, 93640",daily,14.8, ,20.9, ,10.8, ,9.8, ,2.36, ,0.0, ,72.0, ,91.0, ,49.0, ,17.4, ,142, ,1.2, ,199.2, ,2.3, ,191,36.634028,-120.38181
2016-11-02,307,105,metric,"93668, 93640",daily,14.5, ,23.1, ,7.3, ,9.4, ,2.41, ,0.0, ,72.0, ,93.0, ,45.0, ,16.8, ,167, ,1.2, ,135.7, ,1.6, ,191,36.634028,-120.38181
2016-11-03,308,105,metric,"93668, 93640",daily,15.7, ,25.0, ,8.4, ,9.7, ,2.51, ,0.0, ,67.0, ,93.0, ,40.0, ,16.7, ,164, ,1.2, ,106.7, ,1.2, ,191,36.634028,-120.38181
2016-11-04,309,105,metric,"93668, 93640",daily,15.6, ,25.4, ,7.5, ,10.4, ,2.33, ,0.0, ,71.0, ,93.0, ,42.0, ,16.5, ,153, ,1.3, ,106.4, ,1.2, ,191,36.634028,-120.38181
2016-11-05,310,105,metric,"93668, 93640",daily,15.7, ,25.8, ,7.4, ,10.9, ,2.24, ,0.0, ,74.0, ,94.0, ,46.0, ,16.5, ,148, ,1.3, ,110.9, ,1.3, ,191,36.634028,-120.38181
2016-11-06,311,105,metric,"93668, 93640",daily,16.6, ,24.1, ,10.1, ,11.5, ,2.01, ,0.0, ,72.0, ,88.0, ,52.0, ,16.9, ,128, ,1.4, ,135.9, ,1.6, ,191,36.634028,-120.38181
2016-11-07,312,105,metric,"93668, 93640",daily,16.7, ,24.5, ,10.0, ,12.1, ,2.16, ,0.0, ,74.0, ,93.0, ,53.0, ,17.0, ,141, ,1.4, ,111.7, ,1.3, ,191,36.634028,-120.38181
2016-11-08,313,105,metric,"93668, 93640",daily,17.0, ,26.0, ,9.4, ,12.2, ,2.26, ,0.0, ,73.0, ,93.0, ,48.0, ,16.9, ,145, ,1.4, ,102.0, ,1.2, ,191,36.634028,-120.38181
2016-11-09,314,105,metric,"93668, 93640",daily,20.2,Y,25.4, ,13.6,Y,13.6,Y,2.25, ,0.1, ,66.0,Y,92.0, ,53.0, ,17.2, ,162, ,1.6,Y,117.3, ,1.4, ,191,36.634028,-120.38181
2016-11-10,315,105,metric,"93668, 93640",daily,18.1,Y,29.0,Y,9.6, ,12.4,Y,2.4, ,0.0, ,70.0,Y,91.0, ,41.0, ,16.9, ,144, ,1.4, ,112.9, ,1.3, ,191,36.634028,-120.38181
2016-11-11,316,105,metric,"93668, 93640",daily,19.3,Y,30.0,Y,10.0, ,11.9,Y,2.69, ,0.0, ,63.0,Y,89.0, ,32.0, ,17.1, ,135, ,1.4, ,148.4, ,1.7, ,191,36.634028,-120.38181
2016-11-12,317,105,metric,"93668, 93640",daily,18.3,Y,25.8, ,11.8, ,11.6,Y,2.72, ,0.0, ,65.0,Y,81.0, ,44.0, ,17.4, ,139, ,1.4, ,211.9, ,2.5, ,191,36.634028,-120.38181
2016-11-13,318,105,metric,"93668, 93640",daily,16.4, ,25.5, ,7.9, ,10.7, ,2.23, ,0.0, ,69.0, ,87.0, ,46.0, ,16.9, ,145, ,1.3, ,109.5, ,1.3, ,191,36.634028,-120.38181
2016-11-14,319,105,metric,"93668, 93640",daily,15.7, ,26.0,Y,7.4, ,9.5, ,2.25, ,0.0, ,67.0, ,86.0, ,41.0, ,16.4, ,144, ,1.2, ,108.6, ,1.3, ,191,36.634028,-120.38181
2016-11-15,320,105,metric,"93668, 93640",daily,15.7, ,23.6, ,6.9, ,10.7, ,2.2, ,0.0, ,72.0, ,91.0, ,50.0, ,16.2, ,136, ,1.3, ,189.7, ,2.2, ,191,36.634028,-120.38181
2016-11-16,321,105,metric,"93668, 93640",daily,13.2, ,18.9, ,6.1, ,4.2, ,3.15, ,0.0, ,54.0, ,84.0, ,29.0, ,16.1, ,146, ,0.8, ,329.9,Y,3.8,Y,191,36.634028,-120.38181
2016-11-17,322,105,metric,"93668, 93640",daily,9.0, ,17.2, ,3.2, ,1.5, ,2.29, ,0.0, ,59.0, ,82.0, ,37.0, ,14.8, ,141, ,0.7, ,206.8, ,2.4, ,191,36.634028,-120.38181
2016-11-18,323,105,metric,"93668, 93640",daily,10.9, ,22.8, ,0.5, ,-1.0, ,3.14, ,0.0, ,43.0, ,74.0, ,18.0, ,14.0, ,141, ,0.6, ,216.3, ,2.5, ,191,36.634028,-120.38181
2016-11-19,324,105,metric,"93668, 93640",daily,14.0, ,26.4,Y,2.9, ,0.7, ,3.01, ,0.0, ,40.0, ,69.0, ,17.0, ,14.0, ,120, ,0.6, ,193.6, ,2.2, ,191,36.634028,-120.38181
2016-11-20,325,105,metric,"93668, 93640",daily,11.4, ,14.3, ,7.6, ,8.9, ,0.34, ,23.6, ,85.0, ,98.0, ,58.0, ,14.2, ,27, ,1.1, ,140.7, ,1.6, ,191,36.634028,-120.38181
2016-11-21,326,105,metric,"93668, 93640",daily,13.2, ,17.2, ,9.5, ,11.4, ,1.79, ,3.1, ,88.0, ,98.0, ,70.0, ,14.8, ,134, ,1.3, ,229.6, ,2.7, ,191,36.634028,-120.38181
2016-11-22,327,105,metric,"93668, 93640",daily,11.1, ,17.6, ,5.5, ,8.5, ,1.58, ,0.1, ,84.0, ,96.0, ,63.0, ,14.3, ,134, ,1.1, ,99.1, ,1.1, ,191,36.634028,-120.38181
2016-11-23,328,105,metric,"93668, 93640",daily,10.8, ,16.5, ,6.4, ,7.7, ,1.84, ,0.2, ,81.0, ,98.0, ,54.0, ,14.0, ,127, ,1.1, ,230.2, ,2.7, ,191,36.634028,-120.38181
2016-11-24,329,105,metric,"93668, 93640",daily,8.4, ,16.2, ,1.6, ,5.2, ,1.55, ,0.0, ,80.0, ,95.0, ,52.0, ,13.2, ,129, ,0.9, ,130.5, ,1.5, ,191,36.634028,-120.38181
2016-11-25,330,105,metric,"93668, 93640",daily,7.7, ,15.6, ,0.3, ,5.4, ,1.37, ,0.1, ,86.0, ,96.0, ,65.0, ,12.7, ,124, ,0.9, ,112.7, ,1.3, ,191,36.634028,-120.38181
2016-11-26,331,105,metric,"93668, 93640",daily,8.5, ,14.0, ,3.0, ,6.9, ,0.47, ,2.7, ,90.0, ,97.0, ,70.0, ,12.6, ,54, ,1.0, ,191.8, ,2.2, ,191,36.634028,-120.38181
2016-11-27,332,105,metric,"93668, 93640",daily,10.1, ,15.2, ,6.4, ,7.6, ,1.62, ,3.6, ,85.0, ,98.0, ,62.0, ,12.9, ,117, ,1.0, ,215.7, ,2.5, ,191,36.634028,-120.38181
2016-11-28,333,105,metric,"93668, 93640",daily,10.3, ,14.4, ,7.9, ,7.7, ,0.96, ,0.0, ,84.0, ,91.0, ,70.0, ,13.1, ,74, ,1.1, ,227.2, ,2.6, ,191,36.634028,-120.38181
2016-11-29,334,105,metric,"93668, 93640",daily,8.3, ,13.1, ,4.1, ,5.7, ,1.06, ,0.0, ,84.0, ,93.0, ,67.0, ,12.8, ,99, ,0.9, ,154.9, ,1.8, ,191,36.634028,-120.38181
2016-11-30,335,105,metric,"93668, 93640",daily,8.6, ,15.6, ,1.5, ,5.8, ,1.32, ,0.1, ,83.0, ,95.0, ,58.0, ,12.1, ,116, ,0.9, ,124.7, ,1.4, ,191,36.634028,-120.38181
2016-12-01,336,105,metric,"93668, 93640",daily,9.6, ,14.9, ,4.2, ,4.8, ,1.99, ,0.0, ,72.0, ,88.0, ,46.0, ,12.4, ,127, ,0.9, ,262.9, ,3.0, ,191,36.634028,-120.38181
2016-12-02,337,105,metric,"93668, 93640",daily,6.7, ,13.6, ,1.3, ,1.0, ,1.91, ,0.0, ,67.0, ,84.0, ,44.0, ,11.4, ,130, ,0.7, ,225.8, ,2.6, ,191,36.634028,-120.38181
2016-12-03,338,105,metric,"93668, 93640",daily,6.3, ,15.8, ,-1.0, ,1.5, ,1.47, ,0.0, ,72.0, ,91.0, ,43.0, ,10.7, ,126, ,0.7, ,100.1, ,1.2, ,191,36.634028,-120.38181
2016-12-04,339,105,metric,"93668, 93640",daily,7.5, ,16.8, ,0.6, ,2.9, ,1.43, ,0.0, ,73.0, ,91.0, ,47.0, ,10.6, ,116, ,0.8, ,85.1, ,1.0, ,191,36.634028,-120.38181
2016-12-05,340,105,metric,"93668, 93640",daily,8.0, ,15.8, ,2.0, ,5.5, ,1.37, ,0.0, ,84.0, ,93.0, ,65.0, ,10.7, ,116, ,0.9, ,118.6, ,1.4, ,191,36.634028,-120.38181
