Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-08-26,239,105,metric,"93668, 93640",daily,22.9, ,30.0, ,16.9, ,12.5, ,6.78, ,0.0, ,52, ,78, ,34, ,22.0, ,280, ,1.4, ,351.0,R,4.1,R,191,36.634028,-120.38181
2004-08-27,240,105,metric,"93668, 93640",daily,24.4, ,33.7, ,14.7, ,8.2, ,6.78, ,0.0, ,36, ,59, ,18, ,21.6, ,277, ,1.1, ,238.6, ,2.8, ,191,36.634028,-120.38181
2004-08-28,241,105,metric,"93668, 93640",daily,26.8, ,36.8, ,15.0, ,7.6, ,7.02, ,0.0, ,30, ,52, ,15, ,21.9, ,276, ,1.0, ,203.0, ,2.3, ,191,36.634028,-120.38181
2004-08-29,242,105,metric,"93668, 93640",daily,27.7, ,37.5, ,17.4, ,8.5, ,7.87, ,0.0, ,30, ,50, ,14, ,22.1, ,278, ,1.1, ,280.3, ,3.2, ,191,36.634028,-120.38181
2004-08-30,243,105,metric,"93668, 93640",daily,26.7, ,36.6, ,16.9, ,10.3, ,7.37, ,0.0, ,36, ,59, ,19, ,22.1, ,273, ,1.3, ,284.3,Y,3.3,Y,191,36.634028,-120.38181
2004-08-31,244,105,metric,"93668, 93640",daily,26.7, ,36.4, ,15.8, ,11.0, ,6.83, ,0.0, ,37, ,64, ,20, ,22.1, ,271, ,1.3, ,240.5, ,2.8, ,191,36.634028,-120.38181
2004-09-01,245,105,metric,"93668, 93640",daily,26.3, ,36.0, ,17.3, ,13.7, ,6.46, ,0.0, ,46, ,75, ,25, ,22.4, ,268, ,1.6, ,257.4, ,3.0, ,191,36.634028,-120.38181
2004-09-02,246,105,metric,"93668, 93640",daily,25.3, ,33.5, ,17.4, ,9.5, ,7.8, ,0.0, ,37, ,62, ,20, ,22.2, ,270, ,1.2, ,349.7,R,4.0,R,191,36.634028,-120.38181
2004-09-03,247,105,metric,"93668, 93640",daily,23.2, ,30.7, ,15.8, ,3.7, ,8.25, ,0.0, ,28, ,42, ,16, ,20.8, ,267, ,0.8, ,406.3,R,4.7,R,191,36.634028,-120.38181
2004-09-04,248,105,metric,"93668, 93640",daily,21.9, ,32.1, ,11.8, ,4.6, ,6.09, ,0.0, ,32, ,48, ,15, ,20.2, ,259, ,0.8, ,204.2, ,2.4, ,191,36.634028,-120.38181
2004-09-05,249,105,metric,"93668, 93640",daily,24.9, ,37.0, ,10.7, ,1.9, ,6.49, ,0.0, ,22, ,49, ,9, ,20.4, ,265, ,0.7, ,166.2, ,1.9, ,191,36.634028,-120.38181
2004-09-06,250,105,metric,"93668, 93640",daily,26.6, ,37.3, ,14.5, ,4.2, ,6.57, ,0.0, ,24, ,46, ,12, ,20.9, ,265, ,0.8, ,184.7, ,2.1, ,191,36.634028,-120.38181
2004-09-07,251,105,metric,"93668, 93640",daily,27.7, ,37.9, ,16.2, ,4.8, ,6.77, ,0.0, ,23, ,54, ,10, ,21.3, ,266, ,0.9, ,204.3, ,2.4, ,191,36.634028,-120.38181
2004-09-08,252,105,metric,"93668, 93640",daily,27.9, ,39.8,Y,14.0, ,5.0, ,6.82, ,0.0, ,23, ,41, ,9, ,21.3, ,259, ,0.9, ,196.2, ,2.3, ,191,36.634028,-120.38181
2004-09-09,253,105,metric,"93668, 93640",daily,27.7, ,38.1, ,16.0, ,4.7, ,7.34, ,0.0, ,23, ,41, ,12, ,21.3, ,254, ,0.9, ,251.8, ,2.9, ,191,36.634028,-120.38181
2004-09-10,254,105,metric,"93668, 93640",daily,26.7, ,37.4, ,17.2, ,4.7, ,6.82, ,0.0, ,24, ,46, ,9, ,21.1, ,258, ,0.9, ,232.7, ,2.7, ,191,36.634028,-120.38181
2004-09-11,255,105,metric,"93668, 93640",daily,25.9, ,36.2, ,16.5, ,6.6, ,6.44, ,0.0, ,29, ,45, ,14, ,20.9, ,249, ,1.0, ,230.9, ,2.7, ,191,36.634028,-120.38181
2004-09-12,256,105,metric,"93668, 93640",daily,25.4, ,34.8, ,16.4, ,9.7, ,6.81, ,0.0, ,37, ,61, ,20, ,21.0, ,244, ,1.2, ,301.0,Y,3.5,Y,191,36.634028,-120.38181
2004-09-13,257,105,metric,"93668, 93640",daily,25.1, ,30.4, ,,M,9.9, ,5.97, ,0.0, ,38, ,57, ,26, ,20.8, ,158, ,1.2, ,280.2, ,3.2, ,191,36.634028,-120.38181
2004-09-14,258,105,metric,"93668, 93640",daily,22.0, ,30.5, ,15.6, ,7.0, ,6.7, ,0.0, ,38, ,70, ,19, ,20.0, ,252, ,1.0, ,335.1,Y,3.9,Y,191,36.634028,-120.38181
2004-09-15,259,105,metric,"93668, 93640",daily,23.4, ,33.6, ,11.1, ,3.2, ,6.29, ,0.0, ,27, ,41, ,16, ,19.4, ,251, ,0.8, ,211.0, ,2.4, ,191,36.634028,-120.38181
2004-09-16,260,105,metric,"93668, 93640",daily,24.7, ,34.5, ,13.1, ,8.0, ,5.89, ,0.0, ,35, ,47, ,20, ,19.9, ,242, ,1.1, ,202.9, ,2.3, ,191,36.634028,-120.38181
2004-09-17,261,105,metric,"93668, 93640",daily,24.7, ,34.7, ,15.5, ,9.3, ,6.01, ,0.0, ,38, ,58, ,19, ,20.7, ,237, ,1.2, ,249.5, ,2.9, ,191,36.634028,-120.38181
2004-09-18,262,105,metric,"93668, 93640",daily,18.5, ,22.5,Y,14.2, ,5.7, ,4.09, ,0.0, ,43, ,62, ,28, ,19.6, ,144, ,0.9, ,331.9,Y,3.8,Y,191,36.634028,-120.38181
2004-09-19,263,105,metric,"93668, 93640",daily,14.7, ,20.4,R,7.7, ,6.7, ,2.8,R,0.0, ,59, ,76, ,42, ,18.2, ,156, ,1.0, ,245.3, ,2.8, ,191,36.634028,-120.38181
2004-09-20,264,105,metric,"93668, 93640",daily,15.5, ,23.1,Y,6.1,Y,6.2, ,5.0, ,0.0, ,54, ,82, ,32, ,17.6,Y,240, ,0.9, ,318.0,Y,3.7,Y,191,36.634028,-120.38181
2004-09-21,265,105,metric,"93668, 93640",daily,17.4, ,26.2, ,8.9, ,2.5, ,5.19, ,0.0, ,37, ,59, ,19, ,17.4,Y,244, ,0.7, ,245.8, ,2.8, ,191,36.634028,-120.38181
2004-09-22,266,105,metric,"93668, 93640",daily,19.4, ,30.6, ,6.2,Y,1.0,Y,4.99, ,0.0, ,29,Y,53, ,16, ,17.5,Y,236, ,0.7,Y,149.6, ,1.7, ,191,36.634028,-120.38181
2004-09-23,267,105,metric,"93668, 93640",daily,21.8, ,32.1, ,11.1, ,2.8, ,4.98, ,0.0, ,29, ,44, ,14, ,18.1, ,217, ,0.7, ,154.9, ,1.8, ,191,36.634028,-120.38181
2004-09-24,268,105,metric,"93668, 93640",daily,22.7, ,34.1, ,10.0, ,3.1, ,5.24, ,0.0, ,28, ,47, ,14, ,18.8, ,233, ,0.8, ,151.7, ,1.8, ,191,36.634028,-120.38181
2004-09-25,269,105,metric,"93668, 93640",daily,23.6, ,34.2, ,12.4, ,4.5, ,5.74, ,0.0, ,29, ,49, ,16, ,19.2, ,229, ,0.8, ,205.5, ,2.4, ,191,36.634028,-120.38181
2004-09-26,270,105,metric,"93668, 93640",daily,23.4, ,34.6, ,12.3, ,3.3, ,5.32, ,0.0, ,27, ,52, ,12, ,19.5, ,232, ,0.8, ,166.5, ,1.9, ,191,36.634028,-120.38181
2004-09-27,271,105,metric,"93668, 93640",daily,22.3, ,32.8, ,13.4, ,4.7, ,5.53, ,0.0, ,32, ,62, ,14, ,19.6, ,224, ,0.9, ,231.6, ,2.7, ,191,36.634028,-120.38181
2004-09-28,272,105,metric,"93668, 93640",daily,18.4, ,26.4, ,10.4, ,8.8, ,4.2, ,0.0, ,53, ,76, ,33, ,19.3, ,225, ,1.1, ,201.0, ,2.3, ,191,36.634028,-120.38181
2004-09-29,273,105,metric,"93668, 93640",daily,18.3, ,26.8, ,10.2, ,9.4, ,3.87, ,0.0, ,56, ,79, ,36, ,19.2, ,217, ,1.2, ,174.5, ,2.0, ,191,36.634028,-120.38181
2004-09-30,274,105,metric,"93668, 93640",daily,16.8, ,25.4, ,9.4, ,8.6, ,3.77, ,0.0, ,59, ,81, ,40, ,19.1, ,215, ,1.1, ,169.7, ,2.0, ,191,36.634028,-120.38181
2004-10-01,275,105,metric,"93668, 93640",daily,17.7, ,26.2, ,9.5, ,9.0, ,3.74, ,0.0, ,57, ,77, ,41, ,18.8, ,208, ,1.2, ,157.7, ,1.8, ,191,36.634028,-120.38181
2004-10-02,276,105,metric,"93668, 93640",daily,20.6, ,29.1, ,12.3, ,10.0, ,4.28, ,0.0, ,51, ,71, ,34, ,19.1, ,207, ,1.2, ,186.4, ,2.2, ,191,36.634028,-120.38181
2004-10-03,277,105,metric,"93668, 93640",daily,22.0, ,31.8, ,12.4, ,9.4, ,4.49, ,0.0, ,45, ,69, ,26, ,19.4, ,211, ,1.2, ,164.6, ,1.9, ,191,36.634028,-120.38181
2004-10-04,278,105,metric,"93668, 93640",daily,20.6, ,29.2, ,14.3, ,10.9, ,4.56, ,0.2, ,54, ,78, ,33, ,19.4, ,206, ,1.3, ,277.8, ,3.2, ,191,36.634028,-120.38181
2004-10-05,279,105,metric,"93668, 93640",daily,20.7, ,30.8, ,11.8, ,9.2, ,4.54, ,0.0, ,48, ,74, ,27, ,19.3, ,207, ,1.2, ,197.2, ,2.3, ,191,36.634028,-120.38181
2004-10-06,280,105,metric,"93668, 93640",daily,21.6, ,31.6, ,11.7, ,6.4, ,4.6, ,0.0, ,37, ,54, ,20, ,19.2, ,202, ,1.0, ,175.1, ,2.0, ,191,36.634028,-120.38181
2004-10-07,281,105,metric,"93668, 93640",daily,22.1, ,31.1, ,14.0, ,7.2, ,4.76, ,0.0, ,38, ,57, ,21, ,19.4, ,207, ,1.0, ,190.0, ,2.2, ,191,36.634028,-120.38181
2004-10-08,282,105,metric,"93668, 93640",daily,21.9, ,32.0, ,13.4, ,8.2, ,4.06, ,0.0, ,42, ,71, ,22, ,19.3, ,177, ,1.1, ,187.5, ,2.2, ,191,36.634028,-120.38181
2004-10-09,283,105,metric,"93668, 93640",daily,19.0, ,24.4, ,14.1, ,10.1, ,4.75, ,0.0, ,56, ,79, ,37, ,19.0, ,192, ,1.2, ,393.9,Y,4.6,Y,191,36.634028,-120.38181
2004-10-10,284,105,metric,"93668, 93640",daily,17.8, ,25.8, ,10.2, ,1.9, ,5.28, ,0.0, ,35, ,56, ,21, ,17.5, ,202, ,0.7, ,302.2, ,3.5, ,191,36.634028,-120.38181
2004-10-11,285,105,metric,"93668, 93640",daily,17.1, ,27.3, ,6.7, ,0.5, ,4.25, ,0.0, ,33, ,52, ,19, ,17.0, ,199, ,0.6, ,169.4, ,2.0, ,191,36.634028,-120.38181
2004-10-12,286,105,metric,"93668, 93640",daily,20.4, ,31.9, ,10.7, ,0.8, ,4.91, ,0.0, ,27, ,43, ,13, ,17.2, ,199, ,0.6, ,193.3, ,2.2, ,191,36.634028,-120.38181
2004-10-13,287,105,metric,"93668, 93640",daily,20.5, ,32.2, ,8.5, ,1.9, ,3.88, ,0.0, ,29, ,46, ,16, ,17.5, ,175, ,0.7, ,128.6, ,1.5, ,191,36.634028,-120.38181
2004-10-14,288,105,metric,"93668, 93640",daily,21.6, ,34.0, ,9.0, ,3.0, ,4.29, ,0.0, ,29, ,49, ,16, ,17.9, ,189, ,0.8, ,137.6, ,1.6, ,191,36.634028,-120.38181
2004-10-15,289,105,metric,"93668, 93640",daily,20.9, ,30.7, ,12.6, ,4.3, ,3.87, ,0.0, ,34, ,46, ,21, ,18.1, ,165, ,0.8, ,145.8, ,1.7, ,191,36.634028,-120.38181
2004-10-16,290,105,metric,"93668, 93640",daily,17.9, ,25.5, ,10.2, ,8.0, ,3.57, ,0.0, ,52, ,70, ,36, ,17.8, ,175, ,1.1, ,210.0, ,2.4, ,191,36.634028,-120.38181
2004-10-17,291,105,metric,"93668, 93640",daily,17.8, ,23.2, ,14.5, ,13.7,Y,1.76, ,8.4, ,77,Y,95, ,57, ,17.9, ,104, ,1.6,Y,229.6, ,2.7, ,191,36.634028,-120.38181
2004-10-18,292,105,metric,"93668, 93640",daily,15.8, ,19.7, ,13.5, ,12.3, ,1.58, ,2.1, ,79, ,95, ,58, ,17.9, ,116, ,1.4, ,141.8, ,1.6, ,191,36.634028,-120.38181
2004-10-19,293,105,metric,"93668, 93640",daily,13.7, ,15.6,Y,11.6, ,11.5, ,0.37, ,7.7, ,87, ,95, ,66, ,16.5, ,26, ,1.4, ,359.1,Y,4.2,Y,191,36.634028,-120.38181
2004-10-20,294,105,metric,"93668, 93640",daily,14.0, ,18.0,Y,11.3, ,10.4, ,1.67, ,3.2, ,79, ,91, ,60, ,16.1, ,116, ,1.3, ,192.2, ,2.2, ,191,36.634028,-120.38181
2004-10-21,295,105,metric,"93668, 93640",daily,12.8, ,18.9, ,8.6, ,8.0, ,2.72, ,0.1, ,73, ,90, ,44, ,15.7, ,177, ,1.1, ,234.8, ,2.7, ,191,36.634028,-120.38181
2004-10-22,296,105,metric,"93668, 93640",daily,12.5, ,21.2, ,4.7, ,7.7, ,2.46, ,0.0, ,73, ,95, ,41, ,15.2, ,176, ,1.1, ,100.2, ,1.2, ,191,36.634028,-120.38181
2004-10-23,297,105,metric,"93668, 93640",daily,13.9, ,19.7, ,6.9, ,9.7, ,1.25, ,0.0, ,76, ,92, ,50, ,15.4, ,94, ,1.2, ,81.6, ,0.9, ,191,36.634028,-120.38181
2004-10-24,298,105,metric,"93668, 93640",daily,14.0, ,15.9,Y,11.0, ,12.5, ,0.26, ,0.4, ,91, ,93, ,86, ,15.9, ,43, ,1.4, ,183.3, ,2.1, ,191,36.634028,-120.38181
2004-10-25,299,105,metric,"93668, 93640",daily,14.4, ,20.7, ,8.9, ,9.5, ,2.2, ,0.0, ,73, ,93, ,48, ,15.9, ,157, ,1.2, ,116.7, ,1.4, ,191,36.634028,-120.38181
2004-10-26,300,105,metric,"93668, 93640",daily,11.0, ,14.4,Y,8.9, ,8.8, ,0.3,R,17.5, ,86, ,95, ,66, ,14.9, ,17, ,1.1, ,296.4, ,3.4, ,191,36.634028,-120.38181
2004-10-27,301,105,metric,"93668, 93640",daily,10.4, ,14.4,Y,7.1, ,8.3, ,0.92, ,0.0, ,87, ,95, ,68, ,14.3, ,88, ,1.1, ,151.2, ,1.8, ,191,36.634028,-120.38181
2004-10-28,302,105,metric,"93668, 93640",daily,10.6, ,17.5,Y,5.1, ,6.3, ,1.75, ,0.0, ,75, ,93, ,48, ,14.1,Y,141, ,1.0, ,110.6, ,1.3, ,191,36.634028,-120.38181
2004-10-29,303,105,metric,"93668, 93640",daily,10.8, ,18.0,Y,3.2, ,6.8, ,1.94, ,0.1, ,76, ,94, ,48, ,14.0,Y,148, ,1.0, ,135.2, ,1.6, ,191,36.634028,-120.38181
2004-10-30,304,105,metric,"93668, 93640",daily,12.5, ,20.3, ,5.8, ,7.9, ,1.97, ,0.0, ,73, ,91, ,47, ,14.3, ,143, ,1.1, ,146.5, ,1.7, ,191,36.634028,-120.38181
2004-10-31,305,105,metric,"93668, 93640",daily,12.6, ,18.9, ,6.6, ,5.4, ,3.07, ,0.0, ,62, ,92, ,36, ,14.2, ,147, ,0.9, ,315.9, ,3.7, ,191,36.634028,-120.38181
2004-11-01,306,105,metric,"93668, 93640",daily,10.6, ,18.1, ,4.3, ,2.2, ,2.56, ,0.0, ,56, ,80, ,35, ,13.4, ,155, ,0.7, ,193.0, ,2.2, ,191,36.634028,-120.38181
2004-11-02,307,105,metric,"93668, 93640",daily,11.5, ,22.6, ,3.2, ,4.5, ,2.2, ,0.0, ,62, ,84, ,32, ,13.2, ,149, ,0.8, ,99.2, ,1.1, ,191,36.634028,-120.38181
2004-11-03,308,105,metric,"93668, 93640",daily,9.6, ,17.0, ,5.8, ,7.0, ,0.66, ,3.1, ,84, ,96, ,57, ,13.0, ,54, ,1.0, ,189.5, ,2.2, ,191,36.634028,-120.38181
2004-11-04,309,105,metric,"93668, 93640",daily,9.2, ,11.7, ,6.7, ,7.5, ,0.2, ,5.4, ,89, ,95, ,80, ,12.7, ,30, ,1.0, ,198.1, ,2.3, ,191,36.634028,-120.38181
2004-11-05,310,105,metric,"93668, 93640",daily,10.4, ,16.8, ,5.7, ,7.5, ,1.71, ,0.0, ,82, ,95, ,61, ,12.9, ,133, ,1.0, ,156.6, ,1.8, ,191,36.634028,-120.38181
2004-11-06,311,105,metric,"93668, 93640",daily,10.4, ,19.4, ,3.4, ,6.5, ,1.83, ,0.0, ,77, ,95, ,50, ,12.9, ,135, ,1.0, ,118.7, ,1.4, ,191,36.634028,-120.38181
2004-11-07,312,105,metric,"93668, 93640",daily,10.4, ,15.9, ,5.2, ,8.7, ,0.87, ,0.4, ,89, ,95, ,69, ,13.1, ,79, ,1.1, ,156.0, ,1.8, ,191,36.634028,-120.38181
2004-11-08,313,105,metric,"93668, 93640",daily,12.9, ,16.2, ,10.7, ,11.0, ,0.63, ,0.0, ,88, ,94, ,76, ,13.7, ,59, ,1.3, ,157.9, ,1.8, ,191,36.634028,-120.38181
2004-11-09,314,105,metric,"93668, 93640",daily,13.9, ,17.1, ,11.9, ,11.5, ,0.71, ,0.0, ,85, ,95, ,67, ,14.3, ,62, ,1.4, ,107.8, ,1.2, ,191,36.634028,-120.38181
2004-11-10,315,105,metric,"93668, 93640",daily,13.0, ,19.2, ,7.3, ,10.3, ,1.23, ,0.0, ,83, ,95, ,58, ,14.3, ,91, ,1.3, ,138.3, ,1.6, ,191,36.634028,-120.38181
2004-11-11,316,105,metric,"93668, 93640",daily,14.4, ,19.6, ,10.7, ,10.8, ,1.14, ,0.0, ,79, ,96, ,56, ,14.5, ,78, ,1.3, ,152.4, ,1.8, ,191,36.634028,-120.38181
2004-11-12,317,105,metric,"93668, 93640",daily,12.9, ,18.0, ,9.1, ,10.0, ,1.55, ,0.0, ,82, ,96, ,64, ,14.6, ,102, ,1.2, ,233.9, ,2.7, ,191,36.634028,-120.38181
2004-11-13,318,105,metric,"93668, 93640",daily,11.9, ,16.8, ,6.2, ,10.3, ,0.83, ,1.6, ,90, ,96, ,76, ,14.3, ,72, ,1.3, ,169.1, ,2.0, ,191,36.634028,-120.38181
2004-11-14,319,105,metric,"93668, 93640",daily,10.3, ,19.2, ,3.3, ,8.1, ,1.28, ,0.1, ,86, ,95, ,63, ,13.6, ,105, ,1.1, ,107.1, ,1.2, ,191,36.634028,-120.38181
2004-11-15,320,105,metric,"93668, 93640",daily,11.1, ,15.1, ,8.2, ,10.1, ,0.41, ,0.1, ,94, ,97, ,83, ,13.7, ,51, ,1.2, ,95.5, ,1.1, ,191,36.634028,-120.38181
2004-11-16,321,105,metric,"93668, 93640",daily,11.0, ,12.5, ,8.7, ,10.3, ,0.1, ,0.3, ,95, ,97, ,91, ,13.9, ,31, ,1.2, ,126.1, ,1.5, ,191,36.634028,-120.38181
2004-11-17,322,105,metric,"93668, 93640",daily,11.5, ,12.9, ,10.3, ,9.9, ,0.18, ,0.0, ,90, ,95, ,84, ,14.1, ,32, ,1.2, ,109.0, ,1.3, ,191,36.634028,-120.38181
2004-11-18,323,105,metric,"93668, 93640",daily,12.0, ,17.2, ,8.8, ,8.8, ,1.23, ,0.1, ,81, ,89, ,67, ,14.3, ,99, ,1.1, ,116.8, ,1.4, ,191,36.634028,-120.38181
2004-11-19,324,105,metric,"93668, 93640",daily,10.2, ,11.4, ,3.9, ,8.4, ,0.05, ,0.0, ,89, ,96, ,82, ,13.8, ,19, ,1.1, ,133.1, ,1.5, ,191,36.634028,-120.38181
2004-11-20,325,105,metric,"93668, 93640",daily,8.3, ,15.4, ,3.7, ,4.5, ,1.12, ,0.1, ,77, ,97, ,48, ,12.9, ,82, ,0.8, ,208.9, ,2.4, ,191,36.634028,-120.38181
2004-11-21,326,105,metric,"93668, 93640",daily,7.7, ,15.4, ,2.2, ,-1.4, ,3.09, ,0.0, ,52, ,71, ,32, ,11.5, ,137, ,0.6, ,418.6,Y,4.8,Y,191,36.634028,-120.38181
2004-11-22,327,105,metric,"93668, 93640",daily,5.8, ,15.3, ,-3.0,Y,-0.6, ,1.59, ,0.0, ,63, ,89, ,38, ,10.7, ,126, ,0.6, ,119.5, ,1.4, ,191,36.634028,-120.38181
2004-11-23,328,105,metric,"93668, 93640",daily,6.1, ,15.6, ,-2.3,Y,0.7, ,1.79, ,0.0, ,68, ,90, ,45, ,10.3, ,126, ,0.6, ,165.4, ,1.9, ,191,36.634028,-120.38181
2004-11-24,329,105,metric,"93668, 93640",daily,7.2, ,17.6, ,-1.7, ,1.2, ,1.52, ,0.0, ,65, ,84, ,40, ,10.2, ,124, ,0.7, ,91.8, ,1.1, ,191,36.634028,-120.38181
2004-11-25,330,105,metric,"93668, 93640",daily,9.7, ,18.0, ,0.3, ,4.4, ,1.64, ,0.0, ,69, ,83, ,44, ,10.5, ,117, ,0.8, ,157.2, ,1.8, ,191,36.634028,-120.38181
2004-11-26,331,105,metric,"93668, 93640",daily,11.1, ,14.6, ,5.3, ,8.2, ,0.61, ,0.0, ,82, ,90, ,68, ,11.8, ,54, ,1.1, ,182.6, ,2.1, ,191,36.634028,-120.38181
2004-11-27,332,105,metric,"93668, 93640",daily,9.7, ,14.1, ,5.7, ,5.4, ,1.4, ,0.4, ,75, ,92, ,49, ,11.4, ,61, ,0.9, ,433.6,R,5.0,R,191,36.634028,-120.38181
2004-11-28,333,105,metric,"93668, 93640",daily,8.0, ,13.0, ,1.3, ,-3.3, ,3.36, ,0.0, ,44, ,53, ,34, ,10.2, ,132, ,0.5, ,507.7,R,5.9,R,191,36.634028,-120.38181
2004-11-29,334,105,metric,"93668, 93640",daily,3.4, ,12.9, ,-3.7,Y,-4.9, ,1.55, ,0.0, ,54, ,71, ,36, ,9.2,Y,128, ,0.4, ,141.9, ,1.6, ,191,36.634028,-120.38181
2004-11-30,335,105,metric,"93668, 93640",daily,2.7, ,12.6, ,-4.9,Y,-4.0, ,1.37, ,0.0, ,61, ,77, ,40, ,8.3,Y,113, ,0.5, ,143.0, ,1.7, ,191,36.634028,-120.38181
2004-12-01,336,105,metric,"93668, 93640",daily,3.3, ,13.0, ,-5.5, ,-3.1, ,1.51, ,0.0, ,63, ,84, ,41, ,8.0, ,121, ,0.5, ,120.9, ,1.4, ,191,36.634028,-120.38181
2004-12-02,337,105,metric,"93668, 93640",daily,4.1, ,11.8, ,-1.8, ,-1.8, ,1.44, ,0.0, ,65, ,79, ,53, ,8.3, ,39, ,0.5, ,157.9, ,1.8, ,191,36.634028,-120.38181
2004-12-03,338,105,metric,"93668, 93640",daily,3.1, ,14.4, ,-4.6, ,-3.5, ,1.44, ,0.0, ,62, ,79, ,37, ,7.5, ,124, ,0.5, ,109.7, ,1.3, ,191,36.634028,-120.38181
2004-12-04,339,105,metric,"93668, 93640",daily,3.1, ,14.2, ,-6.4,Y,-3.3, ,1.68, ,0.0, ,62, ,78, ,38, ,7.2, ,119, ,0.5, ,147.0, ,1.7, ,191,36.634028,-120.38181
2004-12-05,340,105,metric,"93668, 93640",daily,5.8, ,14.1, ,-2.5, ,-0.5, ,1.78, ,0.0, ,64, ,84, ,40, ,7.6, ,104, ,0.6, ,246.1, ,2.8, ,191,36.634028,-120.38181
2004-12-06,341,105,metric,"93668, 93640",daily,7.8, ,14.2, ,-0.9, ,1.2, ,1.55, ,0.0, ,63, ,81, ,48, ,8.0, ,95, ,0.7, ,168.0, ,1.9, ,191,36.634028,-120.38181
2004-12-07,342,105,metric,"93668, 93640",daily,9.9, ,11.4, ,7.7, ,7.7, ,0.5, ,3.9, ,87, ,95, ,65, ,9.1, ,28, ,1.1, ,359.9,Y,4.2,Y,191,36.634028,-120.38181
2004-12-08,343,105,metric,"93668, 93640",daily,10.9, ,13.7, ,7.1, ,9.9, ,0.35, ,2.3, ,93, ,97, ,85, ,10.1, ,37, ,1.2, ,262.6, ,3.0, ,191,36.634028,-120.38181
2004-12-09,344,105,metric,"93668, 93640",daily,11.4, ,18.1, ,5.8, ,10.3, ,1.12, ,0.1, ,93, ,98, ,74, ,10.8, ,99, ,1.3, ,112.1, ,1.3, ,191,36.634028,-120.38181
2004-12-10,345,105,metric,"93668, 93640",daily,11.5, ,17.7, ,6.5, ,10.2, ,0.92, ,0.0, ,92, ,97, ,72, ,11.3, ,86, ,1.2, ,90.9, ,1.1, ,191,36.634028,-120.38181
2004-12-11,346,105,metric,"93668, 93640",daily,8.9, ,10.9, ,6.3, ,8.7, ,0.06, ,0.2, ,99, ,99, ,97, ,11.2, ,24, ,1.1, ,102.3, ,1.2, ,191,36.634028,-120.38181
2004-12-12,347,105,metric,"93668, 93640",daily,9.6, ,10.5, ,8.3, ,9.0, ,0.11, ,0.2, ,97, ,98, ,93, ,11.3, ,29, ,1.2, ,206.3, ,2.4, ,191,36.634028,-120.38181
2004-12-13,348,105,metric,"93668, 93640",daily,11.1, ,14.5, ,9.5, ,9.7, ,0.36, ,0.0, ,91, ,97, ,82, ,11.6, ,41, ,1.2, ,135.7, ,1.6, ,191,36.634028,-120.38181
2004-12-14,349,105,metric,"93668, 93640",daily,10.8, ,12.3, ,9.8, ,9.2, ,0.19, ,0.1, ,90, ,96, ,83, ,11.8, ,29, ,1.2, ,150.5, ,1.7, ,191,36.634028,-120.38181
2004-12-15,350,105,metric,"93668, 93640",daily,10.5, ,13.7, ,4.4, ,7.7, ,0.85, ,0.0, ,83, ,91, ,72, ,11.9, ,71, ,1.1, ,169.3, ,2.0, ,191,36.634028,-120.38181
2004-12-16,351,105,metric,"93668, 93640",daily,5.8, ,13.9, ,0.6, ,4.3, ,0.99, ,0.1, ,90, ,97, ,71, ,10.9, ,97, ,0.8, ,94.9, ,1.1, ,191,36.634028,-120.38181
2004-12-17,352,105,metric,"93668, 93640",daily,5.5, ,9.4, ,-0.3, ,5.3, ,0.26, ,0.2, ,98, ,98, ,94, ,10.3, ,43, ,0.9, ,107.4, ,1.2, ,191,36.634028,-120.38181
2004-12-18,353,105,metric,"93668, 93640",daily,5.9, ,9.1, ,3.8, ,5.5, ,0.35, ,0.3, ,98, ,98, ,93, ,10.4, ,55, ,0.9, ,146.0, ,1.7, ,191,36.634028,-120.38181
2004-12-19,354,105,metric,"93668, 93640",daily,4.8, ,6.1, ,3.9, ,4.4, ,0.12, ,0.2, ,97, ,98, ,97, ,10.1, ,33, ,0.8, ,114.2, ,1.3, ,191,36.634028,-120.38181
2004-12-20,355,105,metric,"93668, 93640",daily,4.5, ,5.7, ,3.5, ,3.9, ,0.12, ,0.0, ,96, ,98, ,91, ,9.8, ,32, ,0.8, ,159.8, ,1.8, ,191,36.634028,-120.38181
2004-12-21,356,105,metric,"93668, 93640",daily,5.0, ,10.2, ,0.1, ,3.3, ,0.89, ,0.0, ,89, ,97, ,71, ,9.7, ,86, ,0.8, ,196.2, ,2.3, ,191,36.634028,-120.38181
2004-12-22,357,105,metric,"93668, 93640",daily,3.4, ,9.6, ,-1.1, ,1.7, ,0.91, ,0.0, ,88, ,96, ,73, ,9.1, ,93, ,0.7, ,113.4, ,1.3, ,191,36.634028,-120.38181
2004-12-23,358,105,metric,"93668, 93640",daily,2.2, ,11.4, ,-5.4, ,0.4, ,0.99, ,0.1, ,88, ,97, ,58, ,8.1, ,102, ,0.6, ,164.1, ,1.9, ,191,36.634028,-120.38181
