Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-11,223,105,metric,"93668, 93640",daily,31.6, ,41.8, ,21.3, ,9.2, ,8.77, ,0.0, ,25.0, ,42.0, ,14.0, ,33.6,Y,290.0, ,1.2, ,270.4, ,3.1, ,191,36.634028,-120.38181
2021-08-12,224,105,metric,"93668, 93640",daily,31.0, ,39.8, ,23.3,Y,10.9, ,8.01, ,0.0, ,29.0, ,41.0, ,18.0, ,34.1,Y,276.0, ,1.3, ,254.7, ,2.9, ,191,36.634028,-120.38181
2021-08-13,225,105,metric,"93668, 93640",daily,29.9, ,39.5, ,20.5, ,10.2, ,7.9, ,0.0, ,30.0, ,45.0, ,18.0, ,33.5,Y,278.0, ,1.2, ,248.4, ,2.9, ,191,36.634028,-120.38181
2021-08-14,226,105,metric,"93668, 93640",daily,30.4, ,40.0, ,20.3, ,10.4, ,7.27, ,0.0, ,29.0, ,47.0, ,16.0, ,33.7,Y,277.0, ,1.3, ,179.0, ,2.1, ,191,36.634028,-120.38181
2021-08-15,227,105,metric,"93668, 93640",daily,30.9, ,39.7, ,20.8, ,12.1, ,7.44, ,0.0, ,32.0, ,50.0, ,21.0, ,34.2,Y,260.0, ,1.4, ,218.6, ,2.5, ,191,36.634028,-120.38181
2021-08-16,228,105,metric,"93668, 93640",daily,30.3, ,39.1, ,21.9, ,12.3, ,6.58, ,0.0, ,33.0, ,50.0, ,23.0, ,33.9,Y,228.0, ,1.4, ,206.3, ,2.4, ,191,36.634028,-120.38181
2021-08-17,229,105,metric,"93668, 93640",daily,29.2, ,40.1, ,17.8, ,7.7, ,8.32, ,0.0, ,26.0, ,47.0, ,14.0, ,33.7,Y,288.0, ,1.0, ,260.6, ,3.0, ,191,36.634028,-120.38181
2021-08-18,230,105,metric,"93668, 93640",daily,22.7, ,31.1, ,12.1, ,6.9, ,6.8, ,0.0, ,36.0, ,61.0, ,22.0, ,32.5, ,257.0, ,1.0, ,256.3, ,3.0, ,191,36.634028,-120.38181
2021-08-19,231,105,metric,"93668, 93640",daily,22.2, ,29.9, ,15.1, ,9.0, ,4.56, ,0.0, ,43.0, ,65.0, ,27.0, ,30.9, ,194.0, ,1.1, ,164.6, ,1.9, ,191,36.634028,-120.38181
2021-08-20,232,105,metric,"93668, 93640",daily,23.7, ,33.1, ,13.7, ,9.7, ,5.65, ,0.0, ,41.0, ,66.0, ,26.0, ,30.4, ,232.0, ,1.2, ,182.0, ,2.1, ,191,36.634028,-120.38181
2021-08-21,233,105,metric,"93668, 93640",daily,22.7, ,32.3, ,16.0, ,11.4, ,6.36, ,0.0, ,49.0, ,73.0, ,31.0, ,30.7, ,256.0, ,1.3, ,295.4, ,3.4, ,191,36.634028,-120.38181
2021-08-22,234,105,metric,"93668, 93640",daily,22.5, ,32.5, ,13.5, ,9.4, ,6.02, ,0.0, ,43.0, ,74.0, ,22.0, ,30.7, ,267.0, ,1.2, ,202.3, ,2.3, ,191,36.634028,-120.38181
2021-08-23,235,105,metric,"93668, 93640",daily,24.7, ,34.4, ,15.1, ,9.0, ,6.62, ,0.0, ,37.0, ,56.0, ,26.0, ,30.6, ,262.0, ,1.1, ,230.2, ,2.7, ,191,36.634028,-120.38181
2021-08-24,236,105,metric,"93668, 93640",daily,24.5, ,33.8, ,16.3, ,10.9, ,6.5, ,0.0, ,43.0, ,65.0, ,27.0, ,30.7, ,270.0, ,1.3, ,250.4, ,2.9, ,191,36.634028,-120.38181
2021-08-25,237,105,metric,"93668, 93640",daily,24.8, ,34.4, ,15.6, ,11.1, ,6.58, ,0.0, ,42.0, ,70.0, ,24.0, ,30.8, ,275.0, ,1.3, ,248.5, ,2.9, ,191,36.634028,-120.38181
2021-08-26,238,105,metric,"93668, 93640",daily,29.9,H,36.5, ,21.5, ,4.5,Y,7.21,H,0.0,H,20.0,Y,66.0,H,13.0,H,31.5,H,378.0,R,0.8,Y,283.8,H,3.3,H,191,36.634028,-120.38181
2021-08-27,239,105,metric,"93668, 93640",daily,26.9, ,38.2, ,13.7, ,5.1, ,7.45, ,0.0, ,25.0, ,46.0, ,12.0, ,30.6, ,283.0, ,0.9, ,201.4, ,2.3, ,191,36.634028,-120.38181
2021-08-28,240,105,metric,"93668, 93640",daily,28.3, ,39.7, ,14.2, ,5.0, ,6.91, ,0.0, ,23.0, ,41.0, ,13.0, ,31.0, ,255.0, ,0.9, ,166.0, ,1.9, ,191,36.634028,-120.38181
2021-08-29,241,105,metric,"93668, 93640",daily,29.9, ,40.7, ,19.3, ,6.1, ,8.01, ,0.0, ,22.0, ,40.0, ,12.0, ,31.5, ,266.0, ,0.9, ,241.7, ,2.8, ,191,36.634028,-120.38181
2021-08-30,242,105,metric,"93668, 93640",daily,30.6, ,42.2,Y,18.9, ,4.9, ,8.14, ,0.0, ,20.0, ,40.0, ,9.0, ,31.6, ,269.0, ,0.9, ,240.1, ,2.8, ,191,36.634028,-120.38181
2021-08-31,243,105,metric,"93668, 93640",daily,26.9, ,38.8, ,16.8, ,1.9,Y,7.76, ,0.0, ,20.0,Y,37.0, ,7.0, ,31.5, ,282.0, ,0.7,Y,231.1, ,2.7, ,191,36.634028,-120.38181
2021-09-01,244,105,metric,"93668, 93640",daily,22.6, ,33.6, ,11.1, ,3.9, ,6.67, ,0.0, ,30.0, ,56.0, ,13.0, ,30.6, ,283.0, ,0.8, ,227.2, ,2.6, ,191,36.634028,-120.38181
2021-09-02,245,105,metric,"93668, 93640",daily,21.0, ,31.7, ,11.5, ,7.2, ,5.92, ,0.0, ,41.0, ,74.0, ,19.0, ,29.8, ,275.0, ,1.0, ,229.2, ,2.7, ,191,36.634028,-120.38181
2021-09-03,246,105,metric,"93668, 93640",daily,23.0, ,33.5, ,12.3, ,7.0, ,6.2, ,0.0, ,36.0, ,68.0, ,18.0, ,29.4, ,270.0, ,1.0, ,206.9, ,2.4, ,191,36.634028,-120.38181
2021-09-04,247,105,metric,"93668, 93640",daily,25.5, ,36.3, ,14.7, ,5.1, ,6.88, ,0.0, ,27.0, ,54.0, ,12.0, ,29.7, ,269.0, ,0.9, ,214.5, ,2.5, ,191,36.634028,-120.38181
2021-09-05,248,105,metric,"93668, 93640",daily,27.1, ,38.5, ,15.3, ,2.7, ,7.71, ,0.0, ,21.0, ,44.0, ,9.0, ,30.1, ,269.0, ,0.7, ,242.5, ,2.8, ,191,36.634028,-120.38181
2021-09-06,249,105,metric,"93668, 93640",daily,28.8, ,39.8, ,16.4, ,1.5, ,7.46, ,0.0, ,17.0, ,35.0, ,9.0, ,30.3, ,259.0, ,0.7, ,223.8, ,2.6, ,191,36.634028,-120.38181
2021-09-07,250,105,metric,"93668, 93640",daily,30.3, ,41.0, ,20.1, ,3.3, ,8.67, ,0.0, ,18.0, ,33.0, ,10.0, ,30.7, ,260.0, ,0.8, ,312.6, ,3.6, ,191,36.634028,-120.38181
2021-09-08,251,105,metric,"93668, 93640",daily,30.0, ,40.5, ,18.0, ,6.2, ,8.14, ,0.0, ,22.0, ,33.0, ,14.0, ,30.4, ,254.0, ,0.9, ,282.3, ,3.3, ,191,36.634028,-120.38181
2021-09-09,252,105,metric,"93668, 93640",daily,31.1, ,41.1,Y,20.4, ,8.3, ,6.66, ,0.0, ,24.0, ,41.0, ,15.0, ,30.9,Y,234.0, ,1.1, ,198.5, ,2.3, ,191,36.634028,-120.38181
2021-09-10,253,105,metric,"93668, 93640",daily,28.6, ,36.4, ,22.8,Y,8.2, ,7.19, ,0.0, ,28.0, ,40.0, ,17.0, ,31.3,Y,247.0, ,1.1, ,298.9, ,3.5, ,191,36.634028,-120.38181
2021-09-11,254,105,metric,"93668, 93640",daily,26.7, ,35.9, ,17.9, ,8.3, ,6.41, ,0.0, ,31.0, ,54.0, ,19.0, ,31.0,Y,255.0, ,1.1, ,229.2, ,2.7, ,191,36.634028,-120.38181
2021-09-12,255,105,metric,"93668, 93640",daily,27.1, ,37.3, ,16.8, ,6.5, ,6.73, ,0.0, ,27.0, ,52.0, ,15.0, ,31.0,Y,255.0, ,1.0, ,228.4, ,2.6, ,191,36.634028,-120.38181
2021-09-13,256,105,metric,"93668, 93640",daily,27.0, ,37.4, ,16.3, ,4.6, ,6.15, ,0.0, ,24.0, ,43.0, ,14.0, ,30.7,Y,253.0, ,0.9, ,160.9, ,1.9, ,191,36.634028,-120.38181
2021-09-14,257,105,metric,"93668, 93640",daily,27.6, ,38.2, ,17.1, ,4.0, ,6.38, ,0.0, ,22.0, ,34.0, ,13.0, ,30.4,Y,250.0, ,0.8, ,174.6, ,2.0, ,191,36.634028,-120.38181
2021-09-15,258,105,metric,"93668, 93640",daily,26.4, ,36.3, ,17.2, ,6.3, ,6.43, ,0.0, ,28.0, ,44.0, ,16.0, ,29.7,Y,230.0, ,1.0, ,242.4, ,2.8, ,191,36.634028,-120.38181
2021-09-16,259,105,metric,"93668, 93640",daily,22.6, ,32.4, ,14.6, ,8.0, ,5.6, ,0.0, ,39.0, ,66.0, ,21.0, ,28.9, ,242.0, ,1.1, ,243.0, ,2.8, ,191,36.634028,-120.38181
2021-09-17,260,105,metric,"93668, 93640",daily,22.6, ,33.5, ,12.9, ,9.0, ,5.25, ,0.0, ,42.0, ,68.0, ,24.0, ,28.3, ,239.0, ,1.2, ,207.0, ,2.4, ,191,36.634028,-120.38181
2021-09-18,261,105,metric,"93668, 93640",daily,20.9, ,29.9, ,12.0, ,9.3, ,5.53, ,0.0, ,48.0, ,78.0, ,26.0, ,28.1, ,238.0, ,1.2, ,309.3, ,3.6, ,191,36.634028,-120.38181
2021-09-19,262,105,metric,"93668, 93640",daily,21.4, ,29.1, ,14.7, ,9.9, ,6.14, ,0.0, ,48.0, ,81.0, ,24.0, ,27.9, ,238.0, ,1.2, ,383.5,R,4.4,R,191,36.634028,-120.38181
2021-09-20,263,105,metric,"93668, 93640",daily,22.0, ,31.1, ,13.9, ,5.9, ,5.42, ,0.0, ,35.0, ,53.0, ,22.0, ,27.0, ,233.0, ,0.9, ,219.5, ,2.5, ,191,36.634028,-120.38181
2021-09-21,264,105,metric,"93668, 93640",daily,23.4, ,34.6, ,12.0, ,7.0, ,5.09, ,0.0, ,35.0, ,53.0, ,22.0, ,26.7, ,200.0, ,1.0, ,164.2, ,1.9, ,191,36.634028,-120.38181
2021-09-22,265,105,metric,"93668, 93640",daily,26.8, ,37.7, ,15.7, ,7.8, ,5.97, ,0.0, ,30.0, ,54.0, ,16.0, ,27.2, ,215.0, ,1.1, ,219.0, ,2.5, ,191,36.634028,-120.38181
2021-09-23,266,105,metric,"93668, 93640",daily,25.6, ,35.7, ,17.0, ,7.0, ,6.53, ,0.0, ,31.0, ,49.0, ,19.0, ,27.4, ,229.0, ,1.0, ,272.6, ,3.2, ,191,36.634028,-120.38181
2021-09-24,267,105,metric,"93668, 93640",daily,25.0, ,35.9, ,12.6, ,6.6, ,4.82, ,0.0, ,31.0, ,50.0, ,17.0, ,27.1, ,201.0, ,1.0, ,123.1, ,1.4, ,191,36.634028,-120.38181
2021-09-25,268,105,metric,"93668, 93640",daily,25.5, ,34.8, ,17.5, ,7.8, ,5.37, ,0.0, ,33.0, ,48.0, ,20.0, ,27.4, ,193.0, ,1.1, ,216.9, ,2.5, ,191,36.634028,-120.38181
2021-09-26,269,105,metric,"93668, 93640",daily,21.5, ,30.0, ,15.0, ,9.1, ,4.34, ,0.0, ,45.0, ,72.0, ,26.0, ,27.2, ,186.0, ,1.2, ,217.2, ,2.5, ,191,36.634028,-120.38181
2021-09-27,270,105,metric,"93668, 93640",daily,20.8, ,29.9, ,12.1, ,9.9, ,4.99, ,0.0, ,50.0, ,79.0, ,25.0, ,26.3, ,215.0, ,1.2, ,310.5, ,3.6, ,191,36.634028,-120.38181
2021-09-28,271,105,metric,"93668, 93640",daily,19.6, ,25.7, ,15.1, ,4.7, ,6.55, ,0.3, ,38.0, ,71.0, ,18.0, ,25.5, ,215.0, ,0.9, ,466.2,R,5.4,R,191,36.634028,-120.38181
2021-09-29,272,105,metric,"93668, 93640",daily,19.1, ,27.8, ,9.0, ,0.9, ,5.6, ,0.0, ,30.0, ,53.0, ,15.0, ,24.2, ,227.0, ,0.7, ,266.1, ,3.1, ,191,36.634028,-120.38181
2021-09-30,273,105,metric,"93668, 93640",daily,19.9, ,30.6, ,7.8, ,1.6, ,4.53, ,0.0, ,30.0, ,48.0, ,18.0, ,24.2, ,220.0, ,0.7, ,124.0, ,1.4, ,191,36.634028,-120.38181
2021-10-01,274,105,metric,"93668, 93640",daily,21.3, ,33.5, ,9.3, ,1.9, ,4.9, ,0.0, ,28.0, ,51.0, ,13.0, ,24.6, ,215.0, ,0.7, ,140.5, ,1.6, ,191,36.634028,-120.38181
2021-10-02,275,105,metric,"93668, 93640",daily,22.1, ,33.5, ,10.5, ,1.3, ,4.96, ,0.0, ,25.0, ,39.0, ,13.0, ,25.1, ,212.0, ,0.7, ,136.2, ,1.6, ,191,36.634028,-120.38181
2021-10-03,276,105,metric,"93668, 93640",daily,21.5, ,32.4, ,12.0, ,2.6, ,4.68, ,0.0, ,29.0, ,45.0, ,16.0, ,25.2, ,187.0, ,0.7, ,151.5, ,1.8, ,191,36.634028,-120.38181
2021-10-04,277,105,metric,"93668, 93640",daily,21.8, ,32.9, ,10.7, ,3.7, ,4.29, ,0.0, ,31.0, ,56.0, ,16.0, ,25.0, ,190.0, ,0.8, ,125.1, ,1.4, ,191,36.634028,-120.38181
2021-10-05,278,105,metric,"93668, 93640",daily,26.3, ,32.5, ,17.9,Y,2.3, ,5.09, ,0.0, ,21.0, ,45.0, ,15.0, ,25.6, ,274.0,R,0.7, ,224.6, ,2.6, ,191,36.634028,-120.38181
2021-10-06,279,105,metric,"93668, 93640",daily,20.8, ,29.1, ,14.1, ,7.5, ,4.82, ,0.0, ,42.0, ,65.0, ,25.0, ,25.1, ,193.0, ,1.0, ,264.2, ,3.1, ,191,36.634028,-120.38181
2021-10-07,280,105,metric,"93668, 93640",daily,18.9, ,26.9, ,13.3, ,4.4, ,4.55, ,0.0, ,38.0, ,60.0, ,25.0, ,24.7, ,188.0, ,0.8, ,257.1, ,3.0, ,191,36.634028,-120.38181
2021-10-08,281,105,metric,"93668, 93640",daily,16.0, ,22.4, ,9.7, ,4.8, ,3.83, ,1.2, ,47.0, ,82.0, ,21.0, ,24.0, ,207.0, ,0.9, ,183.8, ,2.1, ,191,36.634028,-120.38181
2021-10-09,282,105,metric,"93668, 93640",daily,14.4, ,23.3, ,4.3, ,3.0, ,3.98, ,0.0, ,46.0, ,69.0, ,30.0, ,22.4, ,205.0, ,0.8, ,212.8, ,2.5, ,191,36.634028,-120.38181
2021-10-10,283,105,metric,"93668, 93640",daily,16.3, ,26.3, ,6.0, ,1.9, ,3.96, ,0.0, ,38.0, ,64.0, ,23.0, ,22.4, ,202.0, ,0.7, ,146.8, ,1.7, ,191,36.634028,-120.38181
2021-10-11,284,105,metric,"93668, 93640",daily,15.9, ,21.2, ,8.0, ,-3.0, ,8.76, ,0.3, ,27.0, ,54.0, ,17.0, ,21.4, ,190.0, ,0.5, ,792.3,R,9.2,R,191,36.634028,-120.38181
2021-10-12,285,105,metric,"93668, 93640",daily,14.2, ,20.8, ,6.9, ,-6.6,Y,6.63, ,0.4, ,23.0,Y,31.0, ,14.0, ,20.4, ,202.0, ,0.4,Y,549.2,R,6.4,R,191,36.634028,-120.38181
2021-10-13,286,105,metric,"93668, 93640",daily,13.7, ,24.3, ,0.1,Y,-5.9, ,3.97, ,0.0, ,25.0, ,47.0, ,11.0, ,20.0, ,187.0, ,0.4, ,172.7, ,2.0, ,191,36.634028,-120.38181
2021-10-14,287,105,metric,"93668, 93640",daily,15.5, ,24.6, ,8.1, ,-0.2, ,4.64, ,0.0, ,34.0, ,56.0, ,19.0, ,20.3, ,197.0, ,0.6, ,259.1, ,3.0, ,191,36.634028,-120.38181
2021-10-15,288,105,metric,"93668, 93640",daily,16.3, ,28.7, ,4.6, ,-1.5, ,3.95, ,0.0, ,30.0, ,55.0, ,14.0, ,20.3, ,195.0, ,0.5, ,132.2, ,1.5, ,191,36.634028,-120.38181
2021-10-16,289,105,metric,"93668, 93640",daily,17.5, ,30.5, ,6.6, ,-0.2, ,4.02, ,0.0, ,30.0, ,52.0, ,15.0, ,20.9, ,191.0, ,0.6, ,140.6, ,1.6, ,191,36.634028,-120.38181
2021-10-17,290,105,metric,"93668, 93640",daily,17.0, ,29.3, ,4.9, ,-0.4, ,4.22, ,0.0, ,31.0, ,61.0, ,12.0, ,20.9, ,163.0, ,0.6, ,252.1, ,2.9, ,191,36.634028,-120.38181
2021-10-18,291,105,metric,"93668, 93640",daily,12.7, ,19.9, ,5.4, ,2.3, ,3.35, ,0.0, ,49.0, ,73.0, ,33.0, ,20.7, ,174.0, ,0.7, ,238.1, ,2.8, ,191,36.634028,-120.38181
2021-10-19,292,105,metric,"93668, 93640",daily,13.0, ,22.3, ,2.8, ,1.0, ,3.35, ,0.0, ,44.0, ,71.0, ,26.0, ,19.8, ,181.0, ,0.7, ,183.3, ,2.1, ,191,36.634028,-120.38181
2021-10-20,293,105,metric,"93668, 93640",daily,18.5, ,26.0, ,11.1, ,2.5, ,3.13, ,0.0, ,35.0, ,48.0, ,22.0, ,20.5, ,111.0, ,0.7, ,180.5, ,2.1, ,191,36.634028,-120.38181
2021-10-21,294,105,metric,"93668, 93640",daily,20.2, ,28.1, ,13.5, ,5.6, ,3.16, ,0.0, ,38.0, ,61.0, ,24.0, ,21.8, ,147.0, ,0.9, ,124.8, ,1.4, ,191,36.634028,-120.38181
2021-10-22,295,105,metric,"93668, 93640",daily,15.4, ,19.9, ,10.3, ,11.0, ,1.23, ,0.8, ,75.0, ,85.0, ,60.0, ,20.9, ,70.0, ,1.3, ,249.8, ,2.9, ,191,36.634028,-120.38181
2021-10-23,296,105,metric,"93668, 93640",daily,16.5, ,22.2, ,11.4, ,6.4, ,2.97, ,0.0, ,51.0, ,81.0, ,33.0, ,20.5, ,154.0, ,1.0, ,182.0, ,2.1, ,191,36.634028,-120.38181
2021-10-24,297,105,metric,"93668, 93640",daily,18.8, ,23.0, ,14.3, ,9.3, ,3.29, ,0.0, ,54.0, ,66.0, ,47.0, ,20.5, ,59.0, ,1.2, ,552.9,R,6.4,R,191,36.634028,-120.38181
2021-10-25,298,105,metric,"93668, 93640",daily,14.7, ,19.2, ,8.6, ,11.3, ,2.25, ,11.9, ,80.0, ,99.0, ,51.0, ,20.2, ,127.0, ,1.3, ,308.5, ,3.6, ,191,36.634028,-120.38181
2021-10-26,299,105,metric,"93668, 93640",daily,12.7, ,20.0, ,5.9, ,7.7, ,2.49, ,0.0, ,72.0, ,96.0, ,39.0, ,18.1, ,165.0, ,1.0, ,172.7, ,2.0, ,191,36.634028,-120.38181
2021-10-27,300,105,metric,"93668, 93640",daily,14.6, ,21.7, ,6.5, ,10.4, ,2.33, ,0.0, ,76.0, ,97.0, ,53.0, ,18.2, ,159.0, ,1.3, ,137.4, ,1.6, ,191,36.634028,-120.38181
2021-10-28,301,105,metric,"93668, 93640",daily,17.1, ,25.3, ,9.8, ,13.1,Y,2.31, ,0.0, ,78.0,Y,99.0, ,50.0, ,19.1, ,159.0, ,1.5,Y,114.9, ,1.3, ,191,36.634028,-120.38181
2021-10-29,302,105,metric,"93668, 93640",daily,16.6, ,25.8, ,9.4, ,12.9,Y,2.02, ,0.0, ,79.0,Y,100.0, ,50.0, ,19.4, ,140.0, ,1.5,Y,102.1, ,1.2, ,191,36.634028,-120.38181
2021-10-30,303,105,metric,"93668, 93640",daily,17.4, ,24.7, ,11.0, ,12.7, ,2.15, ,0.0, ,74.0, ,99.0, ,51.0, ,19.2, ,129.0, ,1.5, ,175.3, ,2.0, ,191,36.634028,-120.38181
2021-10-31,304,105,metric,"93668, 93640",daily,15.7, ,21.0, ,10.9, ,10.2, ,1.94, ,0.0, ,70.0, ,88.0, ,53.0, ,19.1, ,125.0, ,1.2, ,155.9, ,1.8, ,191,36.634028,-120.38181
2021-11-01,305,105,metric,"93668, 93640",daily,16.6, ,21.6, ,11.2, ,11.1, ,1.55, ,0.0, ,70.0, ,92.0, ,50.0, ,18.6, ,88.0, ,1.3, ,147.9, ,1.7, ,191,36.634028,-120.38181
2021-11-02,306,105,metric,"93668, 93640",daily,18.4, ,24.3, ,14.4,Y,13.2,Y,2.53, ,0.0, ,72.0,Y,92.0, ,49.0, ,19.5, ,149.0, ,1.5,Y,207.1, ,2.4, ,191,36.634028,-120.38181
2021-11-03,307,105,metric,"93668, 93640",daily,16.7, ,23.9, ,10.8, ,12.1, ,2.34, ,0.0, ,74.0, ,98.0, ,53.0, ,19.3, ,151.0, ,1.4, ,146.2, ,1.7, ,191,36.634028,-120.38181
2021-11-04,308,105,metric,"93668, 93640",daily,15.0, ,22.5, ,7.8, ,10.2, ,2.26, ,0.0, ,73.0, ,88.0, ,55.0, ,18.3, ,116.0, ,1.2, ,237.7, ,2.8, ,191,36.634028,-120.38181
2021-11-05,309,105,metric,"93668, 93640",daily,14.1, ,23.2, ,4.8, ,8.2, ,2.45, ,0.0, ,68.0, ,95.0, ,45.0, ,17.5, ,154.0, ,1.1, ,155.3, ,1.8, ,191,36.634028,-120.38181
2021-11-06,310,105,metric,"93668, 93640",daily,14.7, ,21.8, ,6.6, ,7.7, ,2.87, ,0.0, ,63.0, ,87.0, ,40.0, ,17.3, ,148.0, ,1.1, ,266.1, ,3.1, ,191,36.634028,-120.38181
2021-11-07,311,105,metric,"93668, 93640",daily,12.6, ,18.6, ,4.9, ,3.8, ,3.15, ,0.0, ,55.0, ,75.0, ,35.0, ,16.9, ,118.0, ,0.8, ,359.3,Y,4.2,Y,191,36.634028,-120.38181
2021-11-08,312,105,metric,"93668, 93640",daily,12.2, ,20.1, ,1.6, ,2.8, ,2.87, ,0.1, ,53.0, ,70.0, ,31.0, ,15.5, ,143.0, ,0.7, ,227.1, ,2.6, ,191,36.634028,-120.38181
2021-11-09,313,105,metric,"93668, 93640",daily,14.0, ,19.3, ,9.1, ,10.4, ,1.73, ,2.5, ,79.0, ,99.0, ,64.0, ,16.4, ,98.0, ,1.3, ,289.3, ,3.3, ,191,36.634028,-120.38181
2021-11-10,314,105,metric,"93668, 93640",daily,12.6, ,18.4, ,6.9, ,10.9, ,1.53, ,0.1, ,90.0, ,99.0, ,70.0, ,15.8, ,111.0, ,1.3, ,226.2, ,2.6, ,191,36.634028,-120.38181
2021-11-11,315,105,metric,"93668, 93640",daily,13.5, ,19.5, ,7.4, ,10.7, ,1.81, ,0.0, ,83.0, ,99.0, ,63.0, ,16.1, ,127.0, ,1.3, ,172.9, ,2.0, ,191,36.634028,-120.38181
2021-11-12,316,105,metric,"93668, 93640",daily,11.7, ,20.9, ,4.9, ,9.4, ,1.68, ,0.1, ,86.0, ,100.0, ,60.0, ,15.9, ,127.0, ,1.2, ,120.5, ,1.4, ,191,36.634028,-120.38181
2021-11-13,317,105,metric,"93668, 93640",daily,10.7, ,14.8, ,4.6, ,10.7, ,0.2, ,0.2, ,100.0, ,99.0, ,89.0, ,15.3, ,43.0, ,1.3, ,117.2, ,1.4, ,191,36.634028,-120.38181
2021-11-14,318,105,metric,"93668, 93640",daily,11.6, ,15.9, ,9.3, ,11.4, ,0.56, ,0.2, ,99.0, ,100.0, ,87.0, ,15.9, ,67.0, ,1.3, ,110.7, ,1.3, ,191,36.634028,-120.38181
2021-11-15,319,105,metric,"93668, 93640",daily,11.6, ,14.8, ,9.0, ,11.5, ,0.27, ,0.3, ,100.0, ,100.0, ,99.0, ,15.9, ,46.0, ,1.4, ,139.9, ,1.6, ,191,36.634028,-120.38181
2021-11-16,320,105,metric,"93668, 93640",daily,12.0, ,13.6, ,10.1, ,11.9, ,0.06, ,0.0, ,100.0, ,100.0, ,98.0, ,15.3, ,29.0, ,1.4, ,154.2, ,1.8, ,191,36.634028,-120.38181
2021-11-17,321,105,metric,"93668, 93640",daily,12.5, ,18.1, ,4.9, ,9.7, ,1.16, ,0.0, ,83.0, ,99.0, ,59.0, ,15.8, ,95.0, ,1.2, ,114.5, ,1.3, ,191,36.634028,-120.38181
2021-11-18,322,105,metric,"93668, 93640",daily,10.8, ,18.2, ,3.1, ,7.9, ,1.29, ,0.0, ,82.0, ,100.0, ,61.0, ,14.8, ,101.0, ,1.1, ,108.5, ,1.3, ,191,36.634028,-120.38181
2021-11-19,323,105,metric,"93668, 93640",daily,13.7, ,21.1, ,7.5, ,8.9, ,1.95, ,0.0, ,73.0, ,99.0, ,41.0, ,15.1, ,123.0, ,1.1, ,171.7, ,2.0, ,191,36.634028,-120.38181
2021-11-20,324,105,metric,"93668, 93640",daily,13.7, ,19.7, ,4.6, ,9.7, ,1.84, ,0.0, ,77.0, ,95.0, ,52.0, ,15.8, ,115.0, ,1.2, ,240.6, ,2.8, ,191,36.634028,-120.38181
2021-11-21,325,105,metric,"93668, 93640",daily,9.9, ,19.8, ,1.6, ,5.2, ,1.71, ,0.0, ,72.0, ,94.0, ,53.0, ,14.5, ,128.0, ,0.9, ,109.5, ,1.3, ,191,36.634028,-120.38181
2021-11-22,326,105,metric,"93668, 93640",daily,8.6, ,17.9, ,0.1, ,5.7, ,1.59, ,0.0, ,82.0, ,99.0, ,64.0, ,13.9, ,124.0, ,0.9, ,135.5, ,1.6, ,191,36.634028,-120.38181
2021-11-23,327,105,metric,"93668, 93640",daily,8.7, ,18.7, ,0.2, ,5.3, ,1.62, ,0.1, ,79.0, ,100.0, ,43.0, ,13.5, ,115.0, ,0.9, ,221.7, ,2.6, ,191,36.634028,-120.38181
2021-11-24,328,105,metric,"93668, 93640",daily,8.1, ,15.3, ,1.2, ,0.9, ,2.15, ,0.0, ,60.0, ,75.0, ,42.0, ,12.8, ,130.0, ,0.7, ,237.2, ,2.7, ,191,36.634028,-120.38181
2021-11-25,329,105,metric,"93668, 93640",daily,6.8, ,18.4, ,-3.3, ,0.3, ,1.67, ,0.0, ,63.0, ,100.0, ,39.0, ,11.8, ,127.0, ,0.6, ,120.2, ,1.4, ,191,36.634028,-120.38181
2021-11-26,330,105,metric,"93668, 93640",daily,8.4, ,18.7, ,-0.4, ,1.6, ,1.66, ,0.0, ,62.0, ,77.0, ,42.0, ,11.8, ,117.0, ,0.7, ,130.6, ,1.5, ,191,36.634028,-120.38181
2021-11-27,331,105,metric,"93668, 93640",daily,9.6, ,20.0, ,0.2, ,1.0, ,1.75, ,0.0, ,55.0, ,79.0, ,34.0, ,12.1, ,121.0, ,0.7, ,105.5, ,1.2, ,191,36.634028,-120.38181
2021-11-28,332,105,metric,"93668, 93640",daily,9.8, ,21.6, ,0.3, ,0.3, ,1.8, ,0.0, ,51.0, ,70.0, ,32.0, ,12.3, ,122.0, ,0.6, ,93.6, ,1.1, ,191,36.634028,-120.38181
2021-11-29,333,105,metric,"93668, 93640",daily,10.7, ,22.2, ,1.9, ,2.9, ,1.78, ,0.0, ,59.0, ,75.0, ,38.0, ,12.5, ,121.0, ,0.8, ,110.9, ,1.3, ,191,36.634028,-120.38181
2021-11-30,334,105,metric,"93668, 93640",daily,14.9, ,21.9, ,5.3, ,5.4, ,1.73, ,0.0, ,53.0, ,80.0, ,39.0, ,13.2, ,169.0,R,0.9, ,109.2, ,1.3, ,191,36.634028,-120.38181
