Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-09,222,105,metric,"93668, 93640",daily,29.8, ,39.6, ,19.2, ,6.5,Y,8.15, ,0.0, ,23.0,Y,45.0, ,12.0, ,26.5, ,315.0, ,1.0,Y,208.3, ,2.4, ,191,36.634028,-120.38181
2012-08-10,223,105,metric,"93668, 93640",daily,30.8, ,40.6, ,20.2, ,7.1,Y,8.31, ,0.0, ,23.0,Y,43.0, ,11.0, ,26.9, ,312.0, ,1.0,Y,207.1, ,2.4, ,191,36.634028,-120.38181
2012-08-11,224,105,metric,"93668, 93640",daily,31.1, ,41.1,Y,20.6, ,7.6, ,8.16, ,0.0, ,23.0, ,38.0, ,12.0, ,27.3, ,308.0, ,1.0, ,196.1, ,2.3, ,191,36.634028,-120.38181
2012-08-12,225,105,metric,"93668, 93640",daily,30.4, ,37.7, ,22.7,Y,8.1, ,5.65, ,0.0, ,25.0, ,39.0, ,13.0, ,27.2, ,181.0, ,1.1, ,189.5, ,2.2, ,191,36.634028,-120.38181
2012-08-13,226,105,metric,"93668, 93640",daily,31.3, ,40.9, ,20.7, ,7.9, ,7.96, ,0.0, ,23.0, ,49.0, ,12.0, ,27.3, ,299.0, ,1.1, ,196.4, ,2.3, ,191,36.634028,-120.38181
2012-08-14,227,105,metric,"93668, 93640",daily,32.0, ,40.7, ,24.2,R,8.4, ,8.15, ,0.0, ,23.0, ,35.0, ,15.0, ,28.2, ,297.0, ,1.1, ,211.9, ,2.5, ,191,36.634028,-120.38181
2012-08-15,228,105,metric,"93668, 93640",daily,29.8, ,39.5, ,22.0,Y,8.4, ,8.16, ,0.0, ,26.0, ,43.0, ,17.0, ,28.4, ,302.0, ,1.1, ,243.5, ,2.8, ,191,36.634028,-120.38181
2012-08-16,229,105,metric,"93668, 93640",daily,28.1, ,37.9, ,17.9, ,8.2, ,7.9, ,0.0, ,29.0, ,61.0, ,15.0, ,28.3, ,306.0, ,1.1, ,243.0, ,2.8, ,191,36.634028,-120.38181
2012-08-17,230,105,metric,"93668, 93640",daily,28.6, ,37.7, ,18.8, ,6.5,Y,8.28, ,0.0, ,25.0,Y,45.0, ,12.0, ,28.2, ,304.0, ,1.0,Y,265.4, ,3.1, ,191,36.634028,-120.38181
2012-08-18,231,105,metric,"93668, 93640",daily,28.5, ,35.8, ,22.0,Y,8.3, ,7.58, ,0.0, ,28.0, ,44.0, ,14.0, ,27.3, ,252.0, ,1.1, ,272.9, ,3.2, ,191,36.634028,-120.38181
2012-08-19,232,105,metric,"93668, 93640",daily,27.5, ,36.7, ,19.1, ,7.9, ,7.7, ,0.0, ,29.0, ,46.0, ,14.0, ,26.3, ,303.0, ,1.1, ,237.2, ,2.7, ,191,36.634028,-120.38181
2012-08-20,233,105,metric,"93668, 93640",daily,26.7, ,37.1, ,15.4, ,7.1,Y,7.17, ,0.0, ,29.0,Y,58.0, ,14.0, ,25.9, ,311.0, ,1.0,Y,189.2, ,2.2, ,191,36.634028,-120.38181
2012-08-21,234,105,metric,"93668, 93640",daily,27.5, ,36.7, ,18.0, ,7.1,Y,7.72, ,0.0, ,27.0,Y,51.0, ,14.0, ,25.6, ,284.0, ,1.0,Y,251.3, ,2.9, ,191,36.634028,-120.38181
2012-08-22,235,105,metric,"93668, 93640",daily,26.3, ,35.6, ,17.8, ,7.9, ,7.29, ,0.0, ,31.0, ,56.0, ,15.0, ,25.4, ,298.0, ,1.1, ,225.4, ,2.6, ,191,36.634028,-120.38181
2012-08-23,236,105,metric,"93668, 93640",daily,26.0, ,35.9, ,16.0, ,8.4, ,6.84, ,0.0, ,33.0, ,62.0, ,15.0, ,25.0, ,296.0, ,1.1, ,187.7, ,2.2, ,191,36.634028,-120.38181
2012-08-24,237,105,metric,"93668, 93640",daily,26.2, ,35.1, ,17.6, ,8.1, ,7.16, ,0.0, ,32.0, ,53.0, ,19.0, ,24.9, ,291.0, ,1.1, ,216.0, ,2.5, ,191,36.634028,-120.38181
2012-08-25,238,105,metric,"93668, 93640",daily,24.7, ,33.9, ,16.7, ,7.7, ,7.03, ,0.0, ,34.0, ,59.0, ,18.0, ,24.4, ,290.0, ,1.0, ,237.1, ,2.7, ,191,36.634028,-120.38181
2012-08-26,239,105,metric,"93668, 93640",daily,21.2, ,30.6, ,12.4, ,8.2, ,6.27, ,0.0, ,43.0, ,70.0, ,23.0, ,23.5, ,296.0, ,1.1, ,235.9, ,2.7, ,191,36.634028,-120.38181
2012-08-27,240,105,metric,"93668, 93640",daily,22.2, ,32.6, ,11.4, ,8.2, ,6.23, ,0.0, ,41.0, ,75.0, ,21.0, ,23.1, ,301.0, ,1.1, ,211.8, ,2.5, ,191,36.634028,-120.38181
2012-08-28,241,105,metric,"93668, 93640",daily,24.7, ,34.5, ,13.4, ,8.8, ,6.89, ,0.0, ,37.0, ,63.0, ,18.0, ,23.0, ,297.0, ,1.1, ,224.7, ,2.6, ,191,36.634028,-120.38181
2012-08-29,242,105,metric,"93668, 93640",daily,25.2, ,35.1, ,14.6, ,7.0,Y,6.84, ,0.0, ,31.0,Y,61.0, ,15.0, ,23.0, ,292.0, ,1.0,Y,207.9, ,2.4, ,191,36.634028,-120.38181
2012-08-30,243,105,metric,"93668, 93640",daily,26.1, ,36.6, ,14.9, ,5.4,Y,6.96, ,0.0, ,27.0,Y,56.0, ,13.0, ,23.0, ,284.0, ,0.9,Y,181.4, ,2.1, ,191,36.634028,-120.38181
2012-08-31,244,105,metric,"93668, 93640",daily,21.2, ,30.5, ,12.7, ,8.3, ,6.31, ,0.0, ,44.0, ,72.0, ,24.0, ,22.5, ,292.0, ,1.1, ,272.0, ,3.1, ,191,36.634028,-120.38181
2012-09-01,245,105,metric,"93668, 93640",daily,20.6, ,33.1, ,10.4, ,9.7, ,5.51, ,0.0, ,50.0, ,80.0, ,25.0, ,21.7, ,287.0, ,1.2, ,204.8, ,2.4, ,191,36.634028,-120.38181
2012-09-02,246,105,metric,"93668, 93640",daily,43.0,H,92.7,S,18.1, ,,Q,5.53,H,0.0, ,,Q,100.0,H,15.0,H,21.7, ,,M,8.9,S,163.9, ,1.9, ,191,36.634028,-120.38181
2012-09-03,247,105,metric,"93668, 93640",daily,25.0, ,35.6, ,12.9, ,4.3, ,6.15, ,0.0, ,26.0, ,53.0, ,12.0, ,21.8, ,289.0,R,0.8, ,132.5, ,1.5, ,191,36.634028,-120.38181
2012-09-04,248,105,metric,"93668, 93640",daily,26.4, ,35.3, ,15.9, ,6.2, ,6.88, ,0.0, ,28.0, ,43.0, ,18.0, ,22.0, ,276.0, ,0.9, ,206.9, ,2.4, ,191,36.634028,-120.38181
2012-09-05,249,105,metric,"93668, 93640",daily,26.4, ,35.9, ,20.1,Y,7.3, ,6.2, ,0.0, ,30.0, ,48.0, ,15.0, ,22.5, ,230.0, ,1.0, ,220.0, ,2.5, ,191,36.634028,-120.38181
2012-09-06,250,105,metric,"93668, 93640",daily,24.2, ,33.4, ,15.7, ,6.9, ,4.77, ,0.0, ,33.0, ,53.0, ,23.0, ,22.1, ,194.0, ,1.0, ,167.7, ,1.9, ,191,36.634028,-120.38181
2012-09-07,251,105,metric,"93668, 93640",daily,26.0,H,33.7, ,15.5, ,10.1, ,6.13, ,0.0, ,37.0, ,62.0,H,23.0,H,22.1, ,259.0, ,1.2, ,225.8, ,2.6, ,191,36.634028,-120.38181
2012-09-08,252,105,metric,"93668, 93640",daily,44.5,H,94.5,S,27.9,S,,Q,5.89,R,0.0, ,,Q,77.0,H,25.0,H,22.9, ,,M,6.3,S,252.5, ,2.9, ,191,36.634028,-120.38181
2012-09-09,253,105,metric,"93668, 93640",daily,40.7,H,72.7,S,24.4,R,,I,6.49,R,0.0, ,,R,82.0,H,16.0,H,22.8, ,315.0,R,3.9,R,270.3, ,3.1, ,191,36.634028,-120.38181
2012-09-10,254,105,metric,"93668, 93640",daily,38.8,H,66.3,S,19.3, ,,I,5.7,H,0.0, ,,R,93.0,H,19.0,H,22.5, ,326.0,R,4.4,R,213.0, ,2.5, ,191,36.634028,-120.38181
2012-09-11,255,105,metric,"93668, 93640",daily,28.2, ,33.9, ,19.9,Y,4.6, ,5.84, ,0.0, ,22.0, ,54.0, ,15.0, ,22.4, ,377.0,R,0.8, ,201.3, ,2.3, ,191,36.634028,-120.38181
2012-09-12,256,105,metric,"93668, 93640",daily,25.1, ,34.3, ,15.8, ,7.6, ,6.2, ,0.0, ,33.0, ,57.0, ,18.0, ,22.3, ,262.0, ,1.0, ,211.6, ,2.4, ,191,36.634028,-120.38181
2012-09-13,257,105,metric,"93668, 93640",daily,26.8, ,37.5, ,16.4, ,9.1, ,5.94, ,0.0, ,33.0, ,57.0, ,17.0, ,22.7, ,262.0, ,1.2, ,166.5, ,1.9, ,191,36.634028,-120.38181
2012-09-14,258,105,metric,"93668, 93640",daily,27.5, ,38.8, ,17.1, ,9.8, ,6.22, ,0.0, ,33.0, ,60.0, ,13.0, ,23.1, ,261.0, ,1.2, ,207.6, ,2.4, ,191,36.634028,-120.38181
2012-09-15,259,105,metric,"93668, 93640",daily,26.5, ,36.9, ,15.9, ,8.7, ,6.16, ,0.0, ,33.0, ,59.0, ,18.0, ,23.2, ,259.0, ,1.1, ,208.5, ,2.4, ,191,36.634028,-120.38181
2012-09-16,260,105,metric,"93668, 93640",daily,26.0, ,36.3, ,14.8, ,6.3, ,5.93, ,0.0, ,29.0, ,53.0, ,14.0, ,23.0, ,248.0, ,1.0, ,183.7, ,2.1, ,191,36.634028,-120.38181
2012-09-17,261,105,metric,"93668, 93640",daily,23.7, ,33.2, ,14.2, ,6.5, ,5.91, ,0.0, ,33.0, ,52.0, ,19.0, ,22.8, ,257.0, ,1.0, ,208.5, ,2.4, ,191,36.634028,-120.38181
2012-09-18,262,105,metric,"93668, 93640",daily,22.2, ,32.0, ,13.7, ,7.4, ,5.84, ,0.0, ,38.0, ,71.0, ,20.0, ,22.6, ,256.0, ,1.0, ,259.5, ,3.0, ,191,36.634028,-120.38181
2012-09-19,263,105,metric,"93668, 93640",daily,22.5, ,32.8, ,13.2, ,5.7, ,6.13, ,0.0, ,34.0, ,63.0, ,15.0, ,22.3, ,254.0, ,0.9, ,261.6, ,3.0, ,191,36.634028,-120.38181
2012-09-20,264,105,metric,"93668, 93640",daily,22.3, ,32.5, ,13.0, ,5.9, ,5.86, ,0.0, ,34.0, ,63.0, ,16.0, ,22.2, ,241.0, ,0.9, ,243.3, ,2.8, ,191,36.634028,-120.38181
2012-09-21,265,105,metric,"93668, 93640",daily,23.2, ,32.7, ,13.8, ,4.7, ,5.22, ,0.0, ,30.0, ,55.0, ,18.0, ,22.1, ,227.0, ,0.9, ,169.1, ,2.0, ,191,36.634028,-120.38181
2012-09-22,266,105,metric,"93668, 93640",daily,25.3, ,35.8, ,16.8, ,5.5, ,5.41, ,0.0, ,28.0, ,43.0, ,16.0, ,22.3, ,237.0, ,0.9, ,135.1, ,1.6, ,191,36.634028,-120.38181
2012-09-23,267,105,metric,"93668, 93640",daily,26.1, ,37.7, ,14.6, ,4.9, ,6.05, ,0.0, ,26.0, ,43.0, ,14.0, ,22.6, ,243.0, ,0.9, ,188.3, ,2.2, ,191,36.634028,-120.38181
2012-09-24,268,105,metric,"93668, 93640",daily,22.4, ,31.6, ,12.1, ,1.6,Y,5.8, ,0.0, ,25.0,Y,40.0, ,15.0, ,22.4, ,248.0,R,0.7,Y,212.3, ,2.5, ,191,36.634028,-120.38181
2012-09-25,269,105,metric,"93668, 93640",daily,22.3, ,32.6, ,10.6, ,4.7, ,5.13, ,0.0, ,32.0, ,59.0, ,18.0, ,22.0, ,242.0, ,0.9, ,146.2, ,1.7, ,191,36.634028,-120.38181
2012-09-26,270,105,metric,"93668, 93640",daily,23.4, ,33.7, ,11.9, ,5.7, ,5.03, ,0.0, ,32.0, ,48.0, ,19.0, ,22.0, ,234.0, ,0.9, ,133.7, ,1.5, ,191,36.634028,-120.38181
2012-09-27,271,105,metric,"93668, 93640",daily,25.0, ,35.1, ,15.3, ,7.7, ,5.57, ,0.0, ,33.0, ,57.0, ,18.0, ,22.3, ,231.0, ,1.1, ,194.2, ,2.2, ,191,36.634028,-120.38181
2012-09-28,272,105,metric,"93668, 93640",daily,25.0, ,34.9, ,15.9, ,8.3, ,5.32, ,0.0, ,35.0, ,58.0, ,19.0, ,22.6, ,202.0, ,1.1, ,208.5, ,2.4, ,191,36.634028,-120.38181
2012-09-29,273,105,metric,"93668, 93640",daily,24.2, ,34.5, ,14.3, ,8.9, ,4.98, ,0.0, ,38.0, ,68.0, ,20.0, ,22.7, ,225.0, ,1.1, ,173.2, ,2.0, ,191,36.634028,-120.38181
2012-09-30,274,105,metric,"93668, 93640",daily,25.0, ,35.8, ,15.6, ,5.9, ,5.88, ,0.0, ,29.0, ,49.0, ,16.0, ,22.7, ,229.0, ,0.9, ,203.8, ,2.4, ,191,36.634028,-120.38181
2012-10-01,275,105,metric,"93668, 93640",daily,25.9, ,37.1,Y,13.9, ,4.0, ,5.65, ,0.0, ,24.0, ,40.0, ,11.0, ,22.7, ,231.0,R,0.8, ,171.4, ,2.0, ,191,36.634028,-120.38181
2012-10-02,276,105,metric,"93668, 93640",daily,26.0, ,38.1,Y,12.9, ,3.1, ,5.15, ,0.0, ,23.0, ,40.0, ,12.0, ,22.9, ,230.0,R,0.8, ,124.4, ,1.4, ,191,36.634028,-120.38181
2012-10-03,277,105,metric,"93668, 93640",daily,25.5, ,37.4,Y,14.2, ,4.2, ,5.64, ,0.0, ,25.0, ,43.0, ,13.0, ,22.8, ,220.0, ,0.8, ,181.8, ,2.1, ,191,36.634028,-120.38181
2012-10-04,278,105,metric,"93668, 93640",daily,21.5, ,30.8, ,12.1, ,7.9, ,4.99, ,0.0, ,42.0, ,62.0, ,23.0, ,22.6, ,218.0, ,1.1, ,224.5, ,2.6, ,191,36.634028,-120.38181
2012-10-05,279,105,metric,"93668, 93640",daily,19.8, ,25.8, ,13.2, ,10.1, ,3.15, ,0.0, ,53.0, ,73.0, ,37.0, ,22.3, ,142.0, ,1.2, ,227.8, ,2.6, ,191,36.634028,-120.38181
2012-10-06,280,105,metric,"93668, 93640",daily,19.4, ,27.2, ,12.2, ,9.4, ,4.2, ,0.0, ,52.0, ,78.0, ,33.0, ,22.0, ,210.0, ,1.2, ,232.6, ,2.7, ,191,36.634028,-120.38181
2012-10-07,281,105,metric,"93668, 93640",daily,19.5, ,27.0, ,10.9, ,8.5, ,4.13, ,0.0, ,49.0, ,73.0, ,34.0, ,21.8, ,200.0, ,1.1, ,208.6, ,2.4, ,191,36.634028,-120.38181
2012-10-08,282,105,metric,"93668, 93640",daily,18.7, ,25.4, ,11.4, ,7.3, ,4.44, ,0.0, ,47.0, ,75.0, ,31.0, ,21.6, ,201.0, ,1.0, ,257.1, ,3.0, ,191,36.634028,-120.38181
2012-10-09,283,105,metric,"93668, 93640",daily,18.1, ,25.5, ,11.4, ,7.0, ,4.03, ,0.0, ,48.0, ,76.0, ,29.0, ,21.0, ,210.0, ,1.0, ,204.6, ,2.4, ,191,36.634028,-120.38181
2012-10-10,284,105,metric,"93668, 93640",daily,17.8, ,25.2, ,11.2, ,7.5, ,3.7, ,0.0, ,51.0, ,73.0, ,27.0, ,20.4, ,177.0, ,1.0, ,203.8, ,2.4, ,191,36.634028,-120.38181
2012-10-11,285,105,metric,"93668, 93640",daily,16.3, ,21.9, ,12.3, ,8.8, ,2.37, ,0.0, ,61.0, ,76.0, ,43.0, ,19.9, ,136.0, ,1.1, ,195.4, ,2.3, ,191,36.634028,-120.38181
2012-10-12,286,105,metric,"93668, 93640",daily,15.7, ,19.1, ,10.7, ,9.7, ,1.5, ,0.9, ,68.0, ,84.0, ,55.0, ,19.7, ,95.0, ,1.2, ,114.6, ,1.3, ,191,36.634028,-120.38181
2012-10-13,287,105,metric,"93668, 93640",daily,15.8, ,23.1, ,9.4, ,7.6, ,3.45, ,0.0, ,58.0, ,84.0, ,40.0, ,19.3, ,199.0, ,1.0, ,184.9, ,2.1, ,191,36.634028,-120.38181
2012-10-14,288,105,metric,"93668, 93640",daily,17.7, ,27.6, ,8.3, ,7.1, ,3.62, ,0.0, ,50.0, ,73.0, ,31.0, ,19.1, ,201.0, ,1.0, ,125.1, ,1.4, ,191,36.634028,-120.38181
2012-10-15,289,105,metric,"93668, 93640",daily,19.6, ,28.4, ,10.0, ,8.9, ,4.06, ,0.0, ,50.0, ,69.0, ,30.0, ,19.5, ,196.0, ,1.1, ,195.6, ,2.3, ,191,36.634028,-120.38181
2012-10-16,290,105,metric,"93668, 93640",daily,21.5, ,30.2, ,11.4, ,10.6, ,3.98, ,0.0, ,50.0, ,64.0, ,35.0, ,19.8, ,189.0, ,1.3, ,178.4, ,2.1, ,191,36.634028,-120.38181
2012-10-17,291,105,metric,"93668, 93640",daily,20.4, ,28.6, ,13.1, ,3.5, ,4.88, ,0.0, ,33.0, ,65.0, ,18.0, ,20.1, ,203.0,R,0.8, ,262.6, ,3.0, ,191,36.634028,-120.38181
2012-10-18,292,105,metric,"93668, 93640",daily,21.2, ,33.4, ,9.0, ,5.4, ,4.04, ,0.0, ,36.0, ,62.0, ,20.0, ,19.6, ,192.0, ,0.9, ,149.6, ,1.7, ,191,36.634028,-120.38181
2012-10-19,293,105,metric,"93668, 93640",daily,21.6, ,29.5, ,15.6,Y,12.5, ,3.8, ,0.0, ,56.0, ,87.0, ,33.0, ,20.5, ,189.0, ,1.4, ,238.8, ,2.8, ,191,36.634028,-120.38181
2012-10-20,294,105,metric,"93668, 93640",daily,19.6, ,28.0, ,12.6, ,9.6, ,3.69, ,0.0, ,52.0, ,81.0, ,32.0, ,20.4, ,183.0, ,1.2, ,202.0, ,2.3, ,191,36.634028,-120.38181
2012-10-21,295,105,metric,"93668, 93640",daily,15.9, ,24.3, ,5.6, ,2.4, ,3.59, ,0.0, ,40.0, ,81.0, ,18.0, ,19.5, ,196.0,R,0.7, ,188.2, ,2.2, ,191,36.634028,-120.38181
2012-10-22,296,105,metric,"93668, 93640",daily,12.1, ,17.8,Y,2.8, ,7.2, ,1.24,R,4.4, ,72.0, ,94.0, ,46.0, ,18.9, ,54.0, ,1.0, ,247.4, ,2.9, ,191,36.634028,-120.38181
2012-10-23,297,105,metric,"93668, 93640",daily,10.0, ,18.0,Y,2.7, ,5.8, ,1.87, ,0.1, ,75.0, ,93.0, ,52.0, ,17.7, ,141.0, ,0.9, ,140.1, ,1.6, ,191,36.634028,-120.38181
2012-10-24,298,105,metric,"93668, 93640",daily,11.9, ,20.4, ,1.5,Y,4.2, ,2.56, ,0.0, ,59.0, ,90.0, ,39.0, ,17.2, ,166.0, ,0.8, ,160.3, ,1.9, ,191,36.634028,-120.38181
2012-10-25,299,105,metric,"93668, 93640",daily,15.3, ,20.7, ,10.7, ,7.7, ,3.1, ,0.0, ,60.0, ,73.0, ,46.0, ,17.5, ,159.0, ,1.0, ,295.2, ,3.4, ,191,36.634028,-120.38181
2012-10-26,300,105,metric,"93668, 93640",daily,13.9, ,22.3, ,6.2, ,1.2, ,3.75, ,0.0, ,42.0, ,71.0, ,19.0, ,17.1, ,180.0, ,0.7, ,264.5, ,3.1, ,191,36.634028,-120.38181
2012-10-27,301,105,metric,"93668, 93640",daily,15.1, ,25.0, ,5.2, ,2.5, ,3.07, ,0.0, ,43.0, ,59.0, ,27.0, ,16.9, ,166.0, ,0.7, ,138.7, ,1.6, ,191,36.634028,-120.38181
2012-10-28,302,105,metric,"93668, 93640",daily,16.5, ,27.1, ,6.4, ,4.7, ,2.88, ,0.0, ,46.0, ,63.0, ,28.0, ,17.1, ,167.0, ,0.9, ,108.2, ,1.3, ,191,36.634028,-120.38181
2012-10-29,303,105,metric,"93668, 93640",daily,17.6, ,28.9, ,8.2, ,5.5, ,2.97, ,0.0, ,45.0, ,66.0, ,25.0, ,17.4, ,169.0, ,0.9, ,115.9, ,1.3, ,191,36.634028,-120.38181
2012-10-30,304,105,metric,"93668, 93640",daily,18.2, ,29.4, ,8.5, ,7.4, ,2.89, ,0.0, ,50.0, ,67.0, ,26.0, ,17.8, ,165.0, ,1.0, ,112.8, ,1.3, ,191,36.634028,-120.38181
2012-10-31,305,105,metric,"93668, 93640",daily,15.8, ,22.6, ,9.6, ,9.4, ,2.43, ,0.0, ,65.0, ,86.0, ,49.0, ,17.9, ,135.0, ,1.2, ,222.5, ,2.6, ,191,36.634028,-120.38181
2012-11-01,306,105,metric,"93668, 93640",daily,15.6, ,20.4, ,10.4, ,11.0, ,1.13, ,0.0, ,74.0, ,84.0, ,64.0, ,18.0, ,59.0, ,1.3, ,233.4, ,2.7, ,191,36.634028,-120.38181
2012-11-02,307,105,metric,"93668, 93640",daily,13.9, ,22.2, ,6.4, ,8.6, ,2.6, ,0.0, ,70.0, ,92.0, ,50.0, ,17.7, ,153.0, ,1.1, ,184.5, ,2.1, ,191,36.634028,-120.38181
2012-11-03,308,105,metric,"93668, 93640",daily,14.6, ,23.4, ,6.2, ,7.1, ,2.7, ,0.0, ,61.0, ,84.0, ,39.0, ,17.4, ,163.0, ,1.0, ,155.1, ,1.8, ,191,36.634028,-120.38181
2012-11-04,309,105,metric,"93668, 93640",daily,15.6, ,25.8, ,5.6, ,5.9, ,2.66, ,0.0, ,52.0, ,73.0, ,32.0, ,17.2, ,160.0, ,0.9, ,105.3, ,1.2, ,191,36.634028,-120.38181
2012-11-05,310,105,metric,"93668, 93640",daily,15.9, ,27.2, ,5.2, ,5.6, ,2.69, ,0.0, ,50.0, ,66.0, ,30.0, ,17.1, ,160.0, ,0.9, ,100.4, ,1.2, ,191,36.634028,-120.38181
2012-11-06,311,105,metric,"93668, 93640",daily,17.0, ,28.4,Y,6.6, ,6.6, ,2.65, ,0.0, ,50.0, ,72.0, ,31.0, ,17.2, ,150.0, ,1.0, ,105.2, ,1.2, ,191,36.634028,-120.38181
2012-11-07,312,105,metric,"93668, 93640",daily,20.8, ,28.2,Y,11.2, ,6.8, ,2.75, ,0.0, ,40.0, ,67.0, ,30.0, ,17.5, ,203.0,R,1.0, ,119.9, ,1.4, ,191,36.634028,-120.38181
2012-11-08,313,105,metric,"93668, 93640",daily,12.1, ,18.4, ,4.9, ,3.6, ,2.68, ,1.4, ,56.0, ,92.0, ,29.0, ,16.8, ,126.0, ,0.8, ,285.1, ,3.3, ,191,36.634028,-120.38181
2012-11-09,314,105,metric,"93668, 93640",daily,6.7, ,13.9, ,0.5, ,2.8, ,1.65, ,1.1,H,76.0, ,95.0, ,51.0, ,15.8, ,134.0, ,0.7, ,97.1, ,1.1, ,191,36.634028,-120.38181
2012-11-10,315,105,metric,"93668, 93640",daily,7.1, ,14.6, ,0.5, ,0.7, ,1.95, ,0.0, ,64.0, ,86.0, ,43.0, ,14.8, ,138.0, ,0.6, ,158.3, ,1.8, ,191,36.634028,-120.38181
2012-11-11,316,105,metric,"93668, 93640",daily,6.1, ,15.3, ,-3.1,Y,-2.6, ,2.05, ,0.0, ,54.0, ,81.0, ,28.0, ,13.7, ,157.0, ,0.5, ,127.4, ,1.5, ,191,36.634028,-120.38181
2012-11-12,317,105,metric,"93668, 93640",daily,7.4, ,16.9, ,-1.6, ,-2.7, ,2.29, ,0.0, ,48.0, ,68.0, ,32.0, ,13.2, ,157.0, ,0.5, ,142.0, ,1.6, ,191,36.634028,-120.38181
2012-11-13,318,105,metric,"93668, 93640",daily,8.6, ,19.9, ,-1.2, ,-2.6, ,2.14, ,0.0, ,45.0, ,69.0, ,26.0, ,13.1, ,156.0, ,0.5, ,101.9, ,1.2, ,191,36.634028,-120.38181
2012-11-14,319,105,metric,"93668, 93640",daily,10.3, ,21.0, ,1.2, ,-1.0, ,2.27, ,0.0, ,45.0, ,62.0, ,26.0, ,13.2, ,153.0, ,0.6, ,108.4, ,1.3, ,191,36.634028,-120.38181
2012-11-15,320,105,metric,"93668, 93640",daily,10.9, ,18.6, ,-0.6, ,0.2, ,1.83, ,0.0, ,47.0, ,70.0, ,32.0, ,13.3, ,84.0, ,0.6, ,137.5, ,1.6, ,191,36.634028,-120.38181
2012-11-16,321,105,metric,"93668, 93640",daily,14.8, ,20.8, ,10.4, ,7.6, ,1.98, ,0.9, ,62.0, ,77.0, ,39.0, ,14.4, ,78.0, ,1.0, ,237.8, ,2.8, ,191,36.634028,-120.38181
2012-11-17,322,105,metric,"93668, 93640",daily,14.5, ,21.3, ,9.6, ,10.6, ,2.08, ,0.8, ,77.0, ,91.0, ,59.0, ,15.3, ,105.0, ,1.3, ,367.0,Y,4.2,Y,191,36.634028,-120.38181
2012-11-18,323,105,metric,"93668, 93640",daily,12.6, ,19.9, ,6.2, ,8.8, ,1.61, ,0.0, ,78.0, ,87.0, ,57.0, ,15.5, ,116.0, ,1.1, ,156.6, ,1.8, ,191,36.634028,-120.38181
2012-11-19,324,105,metric,"93668, 93640",daily,11.4, ,20.1, ,4.8, ,4.0, ,2.09, ,0.0, ,60.0, ,83.0, ,40.0, ,15.0, ,143.0, ,0.8, ,121.9, ,1.4, ,191,36.634028,-120.38181
2012-11-20,325,105,metric,"93668, 93640",daily,11.4, ,21.3, ,2.5, ,3.4, ,2.07, ,0.0, ,58.0, ,77.0, ,36.0, ,14.3, ,141.0, ,0.8, ,111.7, ,1.3, ,191,36.634028,-120.38181
2012-11-21,326,105,metric,"93668, 93640",daily,12.3, ,20.7, ,4.3, ,6.3, ,1.59, ,0.0, ,67.0, ,81.0, ,46.0, ,14.4, ,85.0, ,1.0, ,199.6, ,2.3, ,191,36.634028,-120.38181
2012-11-22,327,105,metric,"93668, 93640",daily,11.0, ,18.6, ,3.9, ,4.8, ,2.29, ,0.0, ,66.0, ,86.0, ,43.0, ,14.6, ,144.0, ,0.9, ,209.7, ,2.4, ,191,36.634028,-120.38181
2012-11-23,328,105,metric,"93668, 93640",daily,9.4, ,19.5, ,0.1, ,2.9, ,1.87, ,0.0, ,64.0, ,74.0, ,45.0, ,13.7, ,143.0, ,0.8, ,106.2, ,1.2, ,191,36.634028,-120.38181
2012-11-24,329,105,metric,"93668, 93640",daily,10.0, ,19.4, ,2.2, ,4.3, ,1.81, ,0.0, ,68.0, ,84.0, ,52.0, ,13.5, ,138.0, ,0.8, ,107.6, ,1.2, ,191,36.634028,-120.38181
2012-11-25,330,105,metric,"93668, 93640",daily,9.5, ,19.1, ,1.0, ,4.1, ,1.85, ,0.0, ,69.0, ,81.0, ,49.0, ,13.3, ,139.0, ,0.8, ,114.1, ,1.3, ,191,36.634028,-120.38181
2012-11-26,331,105,metric,"93668, 93640",daily,9.2, ,20.5, ,-0.7, ,3.1, ,1.79, ,0.0, ,66.0, ,86.0, ,44.0, ,12.9, ,137.0, ,0.8, ,102.0, ,1.2, ,191,36.634028,-120.38181
2012-11-27,332,105,metric,"93668, 93640",daily,9.4, ,17.8, ,2.2, ,4.3, ,0.95, ,0.0, ,70.0, ,76.0, ,55.0, ,12.9, ,83.0, ,0.8, ,94.5, ,1.1, ,191,36.634028,-120.38181
2012-11-28,333,105,metric,"93668, 93640",daily,14.2, ,18.9, ,7.6, ,7.9, ,1.64, ,0.0, ,66.0, ,85.0, ,37.0, ,13.7, ,36.0, ,1.1, ,370.5,Y,4.3,Y,191,36.634028,-120.38181
