Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-04-24,114,105,metric,"93668, 93640",daily,17.6, ,26.2, ,7.0, ,6.5, ,5.84, ,0.0, ,48.0, ,83, ,30, ,16.5, ,305.0, ,1.0, ,185.9, ,2.2, ,191,36.634028,-120.38181
2007-04-25,115,105,metric,"93668, 93640",daily,18.8, ,28.0, ,9.3, ,6.1, ,6.75, ,0.0, ,43.0, ,71, ,22, ,17.3, ,286.0, ,0.9, ,320.5, ,3.7, ,191,36.634028,-120.38181
2007-04-26,116,105,metric,"93668, 93640",daily,18.3, ,27.1, ,7.7, ,6.5, ,6.43, ,0.0, ,46.0, ,68, ,31, ,17.6, ,305.0, ,1.0, ,256.1, ,3.0, ,191,36.634028,-120.38181
2007-04-27,117,105,metric,"93668, 93640",daily,22.5, ,32.7, ,8.8, ,9.1, ,6.32, ,0.0, ,43.0, ,70, ,25, ,18.6, ,299.0, ,1.2, ,159.8, ,1.8, ,191,36.634028,-120.38181
2007-04-28,118,105,metric,"93668, 93640",daily,25.4, ,36.8,Y,13.9, ,7.4, ,7.56, ,0.0, ,32.0, ,68, ,14, ,19.6, ,290.0, ,1.0, ,230.2, ,2.7, ,191,36.634028,-120.38181
2007-04-29,119,105,metric,"93668, 93640",daily,24.2, ,35.0,Y,13.2, ,-0.3, ,7.39, ,0.0, ,20.0, ,48, ,11, ,19.8, ,271.0, ,0.6, ,246.7, ,2.9, ,191,36.634028,-120.38181
2007-04-30,120,105,metric,"93668, 93640",daily,22.1, ,31.0, ,10.4, ,3.7, ,7.38, ,0.0, ,30.0, ,55, ,17, ,20.0, ,290.0, ,0.8, ,285.8, ,3.3, ,191,36.634028,-120.38181
2007-05-01,121,105,metric,"93668, 93640",daily,20.7, ,30.2, ,12.1, ,1.2, ,7.9, ,0.0, ,27.0, ,55, ,12, ,20.1, ,307.0, ,0.7, ,360.5, ,4.2, ,191,36.634028,-120.38181
2007-05-02,122,105,metric,"93668, 93640",daily,16.3, ,22.4, ,8.2, ,7.5, ,3.73, ,0.8, ,56.0, ,73, ,45, ,19.4, ,158.0, ,1.0, ,337.7, ,3.9, ,191,36.634028,-120.38181
2007-05-03,123,105,metric,"93668, 93640",daily,13.5, ,20.8, ,5.0, ,1.0, ,5.67, ,0.0, ,43.0, ,71, ,25, ,18.0, ,278.0, ,0.7, ,320.3, ,3.7, ,191,36.634028,-120.38181
2007-05-04,124,105,metric,"93668, 93640",daily,14.3, ,19.4, ,9.1, ,6.4, ,4.17, ,0.0, ,59.0, ,75, ,48, ,18.0, ,213.0, ,1.0, ,291.6, ,3.4, ,191,36.634028,-120.38181
2007-05-05,125,105,metric,"93668, 93640",daily,16.9, ,24.8, ,5.8, ,1.3, ,8.95, ,0.0, ,35.0, ,75, ,19, ,17.7, ,322.0, ,0.7, ,565.1,R,6.5,R,191,36.634028,-120.38181
2007-05-06,126,105,metric,"93668, 93640",daily,19.0, ,27.9, ,6.9, ,-0.2, ,6.94, ,0.0, ,27.0, ,49, ,14, ,18.7, ,319.0, ,0.6, ,242.7, ,2.8, ,191,36.634028,-120.38181
2007-05-07,127,105,metric,"93668, 93640",daily,22.2, ,33.9, ,7.5, ,1.6, ,7.18, ,0.0, ,26.0, ,51, ,12, ,19.7, ,324.0, ,0.7, ,194.8, ,2.3, ,191,36.634028,-120.38181
2007-05-08,128,105,metric,"93668, 93640",daily,25.5, ,35.5, ,12.6, ,2.1, ,7.77, ,0.0, ,22.0, ,54, ,11, ,20.6, ,320.0, ,0.7, ,199.4, ,2.3, ,191,36.634028,-120.38181
2007-05-09,129,105,metric,"93668, 93640",daily,25.6, ,35.6, ,16.2, ,3.6, ,8.43, ,0.0, ,24.0, ,43, ,12, ,21.6, ,318.0, ,0.8, ,282.9, ,3.3, ,191,36.634028,-120.38181
2007-05-10,130,105,metric,"93668, 93640",daily,22.7, ,31.4, ,12.8, ,5.8, ,7.51, ,0.0, ,33.0, ,54, ,17, ,21.9, ,326.0, ,0.9, ,281.1, ,3.3, ,191,36.634028,-120.38181
2007-05-11,131,105,metric,"93668, 93640",daily,22.5, ,32.2, ,12.4, ,4.5, ,7.88, ,0.0, ,31.0, ,61, ,17, ,22.3, ,320.0, ,0.8, ,301.6, ,3.5, ,191,36.634028,-120.38181
2007-05-12,132,105,metric,"93668, 93640",daily,18.9, ,27.7, ,10.5, ,4.3, ,7.32, ,0.0, ,38.0, ,67, ,20, ,22.0, ,322.0, ,0.8, ,351.0, ,4.1, ,191,36.634028,-120.38181
2007-05-13,133,105,metric,"93668, 93640",daily,19.3, ,29.1, ,8.5, ,3.6, ,7.59, ,0.0, ,35.0, ,73, ,13, ,21.3, ,330.0, ,0.8, ,335.1, ,3.9, ,191,36.634028,-120.38181
2007-05-14,134,105,metric,"93668, 93640",daily,23.1, ,32.5, ,11.4, ,3.8, ,7.59, ,0.0, ,28.0, ,59, ,15, ,21.8, ,311.0, ,0.8, ,228.2, ,2.6, ,191,36.634028,-120.38181
2007-05-15,135,105,metric,"93668, 93640",daily,23.0, ,33.3, ,13.0, ,5.4, ,8.46, ,0.0, ,32.0, ,58, ,15, ,22.3, ,317.0, ,0.9, ,330.4, ,3.8, ,191,36.634028,-120.38181
2007-05-16,136,105,metric,"93668, 93640",daily,21.1, ,30.7, ,10.2, ,5.3, ,7.64, ,0.0, ,36.0, ,70, ,18, ,22.2, ,324.0, ,0.9, ,323.6, ,3.7, ,191,36.634028,-120.38181
2007-05-17,137,105,metric,"93668, 93640",daily,21.7, ,30.4, ,12.6, ,3.8, ,8.12, ,0.0, ,31.0, ,55, ,16, ,22.4, ,326.0, ,0.8, ,337.0, ,3.9, ,191,36.634028,-120.38181
2007-05-18,138,105,metric,"93668, 93640",daily,21.1, ,30.2, ,10.0, ,4.3, ,7.84, ,0.0, ,33.0, ,53, ,20, ,22.4, ,315.0, ,0.8, ,315.1, ,3.6, ,191,36.634028,-120.38181
2007-05-19,139,105,metric,"93668, 93640",daily,21.9, ,30.4, ,12.6, ,6.6, ,8.07, ,0.0, ,37.0, ,61, ,22, ,22.6, ,328.0, ,1.0, ,336.3, ,3.9, ,191,36.634028,-120.38181
2007-05-20,140,105,metric,"93668, 93640",daily,21.7, ,30.5, ,11.7, ,4.4, ,8.59, ,0.0, ,32.0, ,52, ,19, ,22.6, ,328.0, ,0.8, ,378.5, ,4.4, ,191,36.634028,-120.38181
2007-05-21,141,105,metric,"93668, 93640",daily,25.3, ,30.5, ,0.0,R,-0.1, ,8.54, ,0.2,H,19.0, ,67, ,12, ,23.3, ,,M,0.6, ,514.3,R,6.0,R,191,36.634028,-120.38181
2007-05-22,142,105,metric,"93668, 93640",daily,22.4, ,30.1, ,13.6, ,-3.3,Y,10.37, ,0.0, ,18.0,Y,27, ,10, ,22.3, ,350.0, ,0.5,Y,485.2,Y,5.6,Y,191,36.634028,-120.38181
2007-05-23,143,105,metric,"93668, 93640",daily,21.9, ,31.2, ,11.1, ,-2.8,Y,7.89, ,0.0, ,19.0,Y,34, ,11, ,21.9, ,333.0, ,0.5,Y,250.5, ,2.9, ,191,36.634028,-120.38181
2007-05-24,144,105,metric,"93668, 93640",daily,24.0, ,33.6, ,11.6, ,-0.3, ,7.73, ,0.0, ,20.0, ,44, ,11, ,22.2, ,328.0, ,0.6, ,188.2, ,2.2, ,191,36.634028,-120.38181
2007-05-25,145,105,metric,"93668, 93640",daily,25.5, ,34.7, ,14.7, ,2.6, ,8.15, ,0.0, ,23.0, ,38, ,13, ,22.5, ,310.0, ,0.7, ,246.2, ,2.9, ,191,36.634028,-120.38181
2007-05-26,146,105,metric,"93668, 93640",daily,24.5, ,34.8, ,15.4, ,6.8, ,8.0, ,0.0, ,32.0, ,63, ,16, ,23.0, ,330.0, ,1.0, ,257.3, ,3.0, ,191,36.634028,-120.38181
2007-05-27,147,105,metric,"93668, 93640",daily,22.4, ,32.3, ,13.2, ,6.5, ,7.66, ,0.0, ,36.0, ,68, ,19, ,23.7, ,335.0, ,1.0, ,283.0, ,3.3, ,191,36.634028,-120.38181
2007-05-28,148,105,metric,"93668, 93640",daily,22.6, ,32.6, ,10.6, ,7.1, ,7.47, ,0.0, ,37.0, ,70, ,21, ,23.9, ,337.0, ,1.0, ,247.9, ,2.9, ,191,36.634028,-120.38181
2007-05-29,149,105,metric,"93668, 93640",daily,24.0, ,33.3, ,15.2, ,8.5, ,7.79, ,0.0, ,37.0, ,59, ,22, ,24.5, ,332.0, ,1.1, ,266.9, ,3.1, ,191,36.634028,-120.38181
2007-05-30,150,105,metric,"93668, 93640",daily,21.6, ,31.0, ,12.8, ,9.6, ,7.15, ,0.0, ,46.0, ,75, ,26, ,23.9, ,317.0, ,1.2, ,315.7, ,3.7, ,191,36.634028,-120.38181
2007-05-31,151,105,metric,"93668, 93640",daily,22.2, ,31.5, ,13.1, ,9.6, ,7.32, ,0.0, ,45.0, ,73, ,26, ,23.7, ,324.0, ,1.2, ,291.4, ,3.4, ,191,36.634028,-120.38181
2007-06-01,152,105,metric,"93668, 93640",daily,23.1, ,31.3, ,14.6, ,8.7, ,6.34, ,0.0, ,40.0, ,69, ,21, ,23.6, ,262.0, ,1.1, ,261.4, ,3.0, ,191,36.634028,-120.38181
2007-06-02,153,105,metric,"93668, 93640",daily,23.9, ,33.6, ,13.9, ,8.5, ,7.68, ,0.0, ,37.0, ,70, ,21, ,23.8, ,330.0, ,1.1, ,255.4, ,3.0, ,191,36.634028,-120.38181
2007-06-03,154,105,metric,"93668, 93640",daily,24.6, ,34.8, ,14.4, ,8.1, ,8.16, ,0.0, ,35.0, ,69, ,17, ,23.9, ,322.0, ,1.1, ,304.6, ,3.5, ,191,36.634028,-120.38181
2007-06-04,155,105,metric,"93668, 93640",daily,24.2, ,32.8, ,16.0, ,10.2, ,7.77, ,0.0, ,41.0, ,67, ,22, ,24.1, ,306.0, ,1.2, ,337.9, ,3.9, ,191,36.634028,-120.38181
2007-06-05,156,105,metric,"93668, 93640",daily,20.2, ,26.4, ,12.5, ,8.8, ,7.82, ,0.0, ,48.0, ,78, ,26, ,23.4, ,296.0, ,1.1, ,496.7,R,5.7,R,191,36.634028,-120.38181
2007-06-06,157,105,metric,"93668, 93640",daily,16.9, ,24.1, ,7.4,Y,3.4, ,7.88, ,0.0, ,40.0, ,68, ,22, ,21.5, ,340.0, ,0.8, ,405.6,Y,4.7,Y,191,36.634028,-120.38181
2007-06-07,158,105,metric,"93668, 93640",daily,20.0, ,27.6, ,11.4, ,2.5, ,7.86, ,0.0, ,31.0, ,54, ,17, ,21.7, ,345.0, ,0.7, ,321.8, ,3.7, ,191,36.634028,-120.38181
2007-06-08,159,105,metric,"93668, 93640",daily,21.6, ,30.4, ,10.4, ,2.1, ,7.77, ,0.0, ,28.0, ,53, ,14, ,22.6, ,342.0, ,0.7, ,247.6, ,2.9, ,191,36.634028,-120.38181
2007-06-09,160,105,metric,"93668, 93640",daily,24.7, ,34.1, ,13.7, ,4.9, ,8.91, ,0.0, ,28.0, ,56, ,14, ,22.6, ,337.0, ,0.9, ,330.0, ,3.8, ,191,36.634028,-120.38181
2007-06-10,161,105,metric,"93668, 93640",daily,24.9, ,34.0, ,14.5, ,7.8, ,8.27, ,0.0, ,34.0, ,56, ,19, ,22.6, ,312.0, ,1.1, ,291.0, ,3.4, ,191,36.634028,-120.38181
2007-06-11,162,105,metric,"93668, 93640",daily,24.1, ,33.4, ,13.4, ,6.8, ,8.44, ,0.0, ,33.0, ,60, ,18, ,22.6, ,339.0, ,1.0, ,311.0, ,3.6, ,191,36.634028,-120.38181
2007-06-12,163,105,metric,"93668, 93640",daily,25.7, ,35.4, ,14.4, ,4.3, ,9.06, ,0.0, ,25.0, ,46, ,13, ,22.6, ,345.0, ,0.8, ,310.1, ,3.6, ,191,36.634028,-120.38181
2007-06-13,164,105,metric,"93668, 93640",daily,28.4, ,37.5, ,16.6, ,7.1, ,9.54, ,0.0, ,26.0, ,41, ,16, ,22.8, ,333.0, ,1.0, ,310.2, ,3.6, ,191,36.634028,-120.38181
2007-06-14,165,105,metric,"93668, 93640",daily,30.3, ,39.3, ,19.3, ,9.6, ,9.55, ,0.0, ,28.0, ,47, ,15, ,23.6, ,330.0, ,1.2, ,303.8, ,3.5, ,191,36.634028,-120.38181
2007-06-15,166,105,metric,"93668, 93640",daily,30.3, ,39.9, ,19.3, ,9.3, ,9.07, ,0.0, ,27.0, ,45, ,16, ,24.4, ,329.0, ,1.2, ,254.5, ,2.9, ,191,36.634028,-120.38181
2007-06-16,167,105,metric,"93668, 93640",daily,26.2, ,35.8, ,16.3, ,6.9, ,8.47, ,0.0, ,29.0, ,57, ,11, ,24.5, ,336.0, ,1.0, ,250.0, ,2.9, ,191,36.634028,-120.38181
2007-06-17,168,105,metric,"93668, 93640",daily,24.5, ,34.2, ,14.0, ,9.4, ,8.35, ,0.0, ,38.0, ,66, ,22, ,23.6, ,339.0, ,1.2, ,308.0, ,3.6, ,191,36.634028,-120.38181
2007-06-18,169,105,metric,"93668, 93640",daily,28.1, ,36.8, ,16.6, ,7.4, ,8.35, ,0.0, ,27.0, ,58, ,14, ,24.1, ,337.0, ,1.0, ,215.3, ,2.5, ,191,36.634028,-120.38181
2007-06-19,170,105,metric,"93668, 93640",daily,27.6, ,38.4, ,17.0, ,7.2, ,8.34, ,0.0, ,27.0, ,55, ,3, ,24.3, ,336.0, ,1.0, ,262.2, ,3.0, ,191,36.634028,-120.38181
2007-06-20,171,105,metric,"93668, 93640",daily,23.4, ,33.5, ,13.3, ,9.2, ,7.72, ,0.0, ,40.0, ,73, ,16, ,23.6, ,329.0, ,1.2, ,298.9, ,3.5, ,191,36.634028,-120.38181
2007-06-21,172,105,metric,"93668, 93640",daily,24.8, ,34.9, ,13.2, ,8.4, ,8.56, ,0.0, ,35.0, ,74, ,16, ,23.4, ,342.0, ,1.1, ,321.4, ,3.7, ,191,36.634028,-120.38181
2007-06-22,173,105,metric,"93668, 93640",daily,25.9, ,35.7, ,14.4, ,4.0, ,9.15, ,0.0, ,24.0, ,47, ,10, ,23.4, ,349.0, ,0.8, ,317.8, ,3.7, ,191,36.634028,-120.38181
2007-06-23,174,105,metric,"93668, 93640",daily,25.4, ,35.2, ,15.1, ,1.0,Y,9.06, ,0.0, ,20.0,Y,40, ,10, ,23.6, ,349.0, ,0.7,Y,300.7, ,3.5, ,191,36.634028,-120.38181
2007-06-24,175,105,metric,"93668, 93640",daily,23.3, ,32.1, ,12.3, ,1.6, ,9.21, ,0.0, ,24.0, ,39, ,14, ,23.6, ,349.0, ,0.7, ,361.0, ,4.2, ,191,36.634028,-120.38181
2007-06-25,176,105,metric,"93668, 93640",daily,24.0, ,33.2, ,13.4, ,4.9, ,8.51, ,0.0, ,29.0, ,49, ,12, ,23.6, ,345.0, ,0.9, ,292.9, ,3.4, ,191,36.634028,-120.38181
2007-06-26,177,105,metric,"93668, 93640",daily,30.8, ,36.5, ,,S,3.9, ,8.45, ,0.0, ,18.0, ,56, ,12, ,24.7, ,440.0,R,0.8, ,285.0, ,3.3, ,191,36.634028,-120.38181
2007-06-27,178,105,metric,"93668, 93640",daily,25.6, ,35.1, ,15.1, ,7.2, ,8.54, ,0.0, ,31.0, ,59, ,17, ,24.2, ,329.0, ,1.0, ,293.8, ,3.4, ,191,36.634028,-120.38181
2007-06-28,179,105,metric,"93668, 93640",daily,24.9, ,33.5, ,15.8, ,9.3, ,8.6, ,0.0, ,37.0, ,54, ,24, ,24.4, ,330.0, ,1.2, ,358.3, ,4.1, ,191,36.634028,-120.38181
2007-06-29,180,105,metric,"93668, 93640",daily,24.6, ,32.4, ,16.1, ,12.4, ,7.95, ,0.0, ,47.0, ,72, ,30, ,24.6, ,322.0, ,1.4, ,367.1, ,4.2, ,191,36.634028,-120.38181
2007-06-30,181,105,metric,"93668, 93640",daily,23.7, ,32.6, ,14.9, ,9.4, ,7.68, ,0.0, ,40.0, ,69, ,23, ,24.6, ,317.0, ,1.2, ,291.3, ,3.4, ,191,36.634028,-120.38181
2007-07-01,182,105,metric,"93668, 93640",daily,23.8, ,33.5, ,13.5, ,4.2,Y,8.11, ,0.0, ,28.0,Y,57, ,12, ,24.2, ,334.0, ,0.8,Y,272.9, ,3.2, ,191,36.634028,-120.38181
2007-07-02,183,105,metric,"93668, 93640",daily,25.5, ,34.9, ,14.4, ,6.3,Y,9.12, ,0.0, ,29.0,Y,45, ,18, ,24.0, ,335.0, ,1.0,Y,330.5,Y,3.8,Y,191,36.634028,-120.38181
2007-07-03,184,105,metric,"93668, 93640",daily,27.0, ,36.0, ,16.7, ,9.4, ,8.76, ,0.0, ,33.0, ,59, ,17, ,24.6, ,334.0, ,1.2, ,296.1,Y,3.4,Y,191,36.634028,-120.38181
2007-07-04,185,105,metric,"93668, 93640",daily,29.4, ,39.1, ,15.6, ,9.4, ,8.36, ,0.0, ,29.0, ,55, ,14, ,25.3, ,338.0, ,1.2, ,199.7, ,2.3, ,191,36.634028,-120.38181
2007-07-05,186,105,metric,"93668, 93640",daily,32.6,H,42.7,Y,19.5, ,12.2, ,7.68,R,0.0, ,29.0, ,49,H,17,H,26.0, ,313.0, ,1.4, ,145.7, ,1.7, ,191,36.634028,-120.38181
2007-07-06,187,105,metric,"93668, 93640",daily,31.7, ,41.9,Y,21.5,Y,11.3, ,8.65, ,0.0, ,29.0, ,55, ,17, ,26.6, ,303.0, ,1.3, ,240.1, ,2.8, ,191,36.634028,-120.38181
2007-07-07,188,105,metric,"93668, 93640",daily,26.0, ,35.7, ,16.6, ,11.6, ,7.82, ,0.0, ,41.0, ,65, ,25, ,25.8, ,314.0, ,1.4, ,269.0, ,3.1, ,191,36.634028,-120.38181
2007-07-08,189,105,metric,"93668, 93640",daily,26.3, ,36.1, ,15.6, ,12.1, ,6.22, ,0.0, ,41.0, ,72, ,23, ,25.6, ,260.0, ,1.4, ,183.9, ,2.1, ,191,36.634028,-120.38181
2007-07-09,190,105,metric,"93668, 93640",daily,27.9, ,38.5, ,17.2, ,12.4, ,7.53, ,0.0, ,38.0, ,61, ,21, ,26.0, ,286.0, ,1.4, ,248.4, ,2.9, ,191,36.634028,-120.38181
2007-07-10,191,105,metric,"93668, 93640",daily,24.5, ,30.4, ,18.2, ,12.9, ,4.29, ,0.0, ,48.0, ,69, ,34, ,25.0, ,153.0, ,1.5, ,250.0, ,2.9, ,191,36.634028,-120.38181
2007-07-11,192,105,metric,"93668, 93640",daily,24.0, ,31.4, ,17.0, ,13.3, ,7.04, ,0.0, ,51.0, ,72, ,34, ,24.9, ,301.0, ,1.5, ,316.6,Y,3.7,Y,191,36.634028,-120.38181
2007-07-12,193,105,metric,"93668, 93640",daily,23.4, ,31.9, ,14.4, ,13.0, ,6.95, ,0.0, ,52.0, ,79, ,36, ,25.0, ,316.0, ,1.5, ,282.4, ,3.3, ,191,36.634028,-120.38181
2007-07-13,194,105,metric,"93668, 93640",daily,24.7, ,33.4, ,15.1, ,12.4, ,7.02, ,0.0, ,46.0, ,76, ,28, ,25.1, ,314.0, ,1.4, ,252.9, ,2.9, ,191,36.634028,-120.38181
2007-07-14,195,105,metric,"93668, 93640",daily,27.1, ,35.6, ,17.5, ,13.0, ,7.92, ,0.0, ,42.0, ,76, ,21, ,25.6, ,332.0, ,1.5, ,285.6, ,3.3, ,191,36.634028,-120.38181
2007-07-15,196,105,metric,"93668, 93640",daily,27.5, ,35.7, ,18.3, ,10.4, ,8.68, ,0.0, ,34.0, ,63, ,16, ,25.7, ,313.0, ,1.3, ,333.6,R,3.9,R,191,36.634028,-120.38181
2007-07-16,197,105,metric,"93668, 93640",daily,26.5, ,34.3, ,18.8, ,12.2, ,8.1, ,0.0, ,41.0, ,63, ,27, ,25.7, ,307.0, ,1.4, ,333.3,R,3.9,R,191,36.634028,-120.38181
2007-07-17,198,105,metric,"93668, 93640",daily,23.5, ,31.1, ,15.1, ,10.6, ,7.23, ,0.0, ,44.0, ,75, ,27, ,25.3, ,318.0, ,1.3, ,278.0, ,3.2, ,191,36.634028,-120.38181
2007-07-18,199,105,metric,"93668, 93640",daily,24.0, ,30.7, ,16.6, ,14.8, ,7.12, ,0.0, ,57.0, ,80, ,44, ,25.4, ,308.0, ,1.7, ,348.2,R,4.0,R,191,36.634028,-120.38181
2007-07-19,200,105,metric,"93668, 93640",daily,23.4, ,31.1, ,14.9, ,10.8, ,7.67, ,0.0, ,45.0, ,78, ,25, ,25.0, ,321.0, ,1.3, ,327.1,Y,3.8,Y,191,36.634028,-120.38181
2007-07-20,201,105,metric,"93668, 93640",daily,24.6, ,32.7, ,14.9, ,9.8, ,7.95, ,0.0, ,39.0, ,67, ,23, ,24.8, ,318.0, ,1.2, ,316.3,Y,3.7,Y,191,36.634028,-120.38181
2007-07-21,202,105,metric,"93668, 93640",daily,26.3, ,34.7, ,16.6, ,12.2, ,7.7, ,0.0, ,42.0, ,68, ,23, ,25.3, ,314.0, ,1.4, ,269.0, ,3.1, ,191,36.634028,-120.38181
2007-07-22,203,105,metric,"93668, 93640",daily,27.3, ,35.7, ,17.6, ,13.3, ,7.91, ,0.0, ,42.0, ,70, ,24, ,25.9, ,316.0, ,1.5, ,281.8, ,3.3, ,191,36.634028,-120.38181
2007-07-23,204,105,metric,"93668, 93640",daily,27.4, ,33.4, ,20.3, ,15.3, ,5.27, ,0.0, ,48.0, ,67, ,36, ,25.6, ,194.0, ,1.7, ,263.4, ,3.0, ,191,36.634028,-120.38181
2007-07-24,205,105,metric,"93668, 93640",daily,29.6, ,36.5, ,22.9,Y,14.5, ,7.76, ,0.0, ,40.0, ,60, ,23, ,26.1, ,295.0, ,1.7, ,238.9, ,2.8, ,191,36.634028,-120.38181
2007-07-25,206,105,metric,"93668, 93640",daily,26.9, ,35.6, ,18.7, ,12.8, ,7.75, ,0.0, ,42.0, ,67, ,26, ,26.1, ,309.0, ,1.5, ,271.0, ,3.1, ,191,36.634028,-120.38181
2007-07-26,207,105,metric,"93668, 93640",daily,25.6, ,35.3, ,15.6, ,11.5, ,7.51, ,0.0, ,41.0, ,75, ,19, ,25.9, ,315.0, ,1.4, ,254.8, ,2.9, ,191,36.634028,-120.38181
2007-07-27,208,105,metric,"93668, 93640",daily,26.1, ,36.2, ,15.7, ,10.1, ,7.56, ,0.0, ,37.0, ,66, ,17, ,25.8, ,314.0, ,1.2, ,227.8, ,2.6, ,191,36.634028,-120.38181
2007-07-28,209,105,metric,"93668, 93640",daily,28.1, ,37.7, ,16.9, ,8.7, ,8.26, ,0.0, ,30.0, ,50, ,15, ,25.9, ,313.0, ,1.1, ,258.1, ,3.0, ,191,36.634028,-120.38181
2007-07-29,210,105,metric,"93668, 93640",daily,26.7, ,35.2, ,16.0, ,9.5, ,7.74, ,0.0, ,34.0, ,56, ,23, ,25.7, ,309.0, ,1.2, ,250.5, ,2.9, ,191,36.634028,-120.38181
2007-07-30,211,105,metric,"93668, 93640",daily,27.5, ,37.0, ,16.7, ,10.0, ,7.7, ,0.0, ,33.0, ,64, ,15, ,25.8, ,309.0, ,1.2, ,233.1, ,2.7, ,191,36.634028,-120.38181
2007-07-31,212,105,metric,"93668, 93640",daily,28.9, ,39.1, ,17.2, ,7.8, ,8.18, ,0.0, ,27.0, ,44, ,16, ,26.4, ,307.0, ,1.1, ,215.0, ,2.5, ,191,36.634028,-120.38181
2007-08-01,213,105,metric,"93668, 93640",daily,28.7, ,38.3, ,19.2, ,8.9, ,8.23, ,0.0, ,29.0, ,54, ,14, ,27.0, ,316.0, ,1.1, ,256.9, ,3.0, ,191,36.634028,-120.38181
2007-08-02,214,105,metric,"93668, 93640",daily,28.5, ,38.4, ,18.3, ,10.4, ,8.02, ,0.0, ,32.0, ,59, ,14, ,27.3, ,320.0, ,1.3, ,242.5, ,2.8, ,191,36.634028,-120.38181
2007-08-03,215,105,metric,"93668, 93640",daily,29.1, ,39.6, ,17.3, ,9.3, ,8.11, ,0.0, ,29.0, ,61, ,11, ,26.9, ,307.0, ,1.2, ,230.3, ,2.7, ,191,36.634028,-120.38181
2007-08-04,216,105,metric,"93668, 93640",daily,30.6, ,40.9, ,19.9, ,4.0,Y,9.02, ,0.0, ,19.0,Y,35, ,7, ,26.5, ,312.0, ,0.8,Y,258.9, ,3.0, ,191,36.634028,-120.38181
2007-08-05,217,105,metric,"93668, 93640",daily,24.7, ,33.5, ,15.3, ,7.3, ,7.99, ,0.0, ,33.0, ,66, ,16, ,26.0, ,316.0, ,1.0, ,305.2,Y,3.5,Y,191,36.634028,-120.38181
2007-08-06,218,105,metric,"93668, 93640",daily,20.2, ,28.3, ,11.8, ,10.5, ,6.43, ,0.0, ,54.0, ,83, ,32, ,24.9, ,305.0, ,1.3, ,277.5, ,3.2, ,191,36.634028,-120.38181
2007-08-07,219,105,metric,"93668, 93640",daily,20.8, ,29.4, ,11.9, ,10.5, ,6.34, ,0.0, ,52.0, ,80, ,34, ,24.4, ,307.0, ,1.3, ,245.2, ,2.8, ,191,36.634028,-120.38181
2007-08-08,220,105,metric,"93668, 93640",daily,22.5, ,31.7, ,12.3, ,9.6, ,6.56, ,0.0, ,44.0, ,79, ,25, ,24.3, ,305.0, ,1.2, ,214.3, ,2.5, ,191,36.634028,-120.38181
2007-08-09,221,105,metric,"93668, 93640",daily,25.2, ,34.1, ,15.4, ,9.3, ,7.22, ,0.0, ,37.0, ,71, ,22, ,24.6, ,302.0, ,1.2, ,237.0, ,2.7, ,191,36.634028,-120.38181
2007-08-10,222,105,metric,"93668, 93640",daily,26.9, ,35.3, ,17.1, ,8.8, ,7.65, ,0.0, ,32.0, ,62, ,17, ,25.1, ,302.0, ,1.1, ,243.4, ,2.8, ,191,36.634028,-120.38181
2007-08-11,223,105,metric,"93668, 93640",daily,25.4, ,34.0, ,16.0, ,7.8, ,8.04, ,0.0, ,33.0, ,56, ,18, ,25.1, ,294.0, ,1.1, ,309.5,Y,3.6,Y,191,36.634028,-120.38181
2007-08-12,224,105,metric,"93668, 93640",daily,23.8, ,33.1, ,13.3, ,7.6, ,7.16, ,0.0, ,35.0, ,66, ,17, ,24.7, ,293.0, ,1.0, ,257.5, ,3.0, ,191,36.634028,-120.38181
2007-08-13,225,105,metric,"93668, 93640",daily,25.1, ,34.4, ,14.9, ,6.5,Y,7.48, ,0.0, ,30.0,Y,54, ,17, ,24.5, ,296.0, ,1.0,Y,249.9, ,2.9, ,191,36.634028,-120.38181
2007-08-14,226,105,metric,"93668, 93640",daily,26.5, ,35.4, ,16.2, ,6.7,Y,7.69, ,0.0, ,28.0,Y,54, ,16, ,24.7, ,297.0, ,1.0,Y,244.9, ,2.8, ,191,36.634028,-120.38181
2007-08-15,227,105,metric,"93668, 93640",daily,26.4, ,35.4, ,17.1, ,7.4, ,7.96, ,0.0, ,30.0, ,51, ,17, ,24.6, ,291.0, ,1.0, ,288.8,Y,3.3,Y,191,36.634028,-120.38181
2007-08-16,228,105,metric,"93668, 93640",daily,25.0, ,34.0, ,15.8, ,8.9, ,7.98, ,0.0, ,36.0, ,66, ,15, ,24.5, ,293.0, ,1.1, ,335.2,R,3.9,R,191,36.634028,-120.38181
2007-08-17,229,105,metric,"93668, 93640",daily,23.7, ,33.2, ,13.6, ,4.7,Y,7.84, ,0.0, ,29.0,Y,58, ,12, ,24.3, ,305.0, ,0.9,Y,305.4,Y,3.5,Y,191,36.634028,-120.38181
