Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-20,111,105,metric,"93668, 93640",daily,20.8, ,30.4, ,10.7, ,7.9, ,6.64, ,0.0, ,43.0, ,86.0, ,21.0, ,18.8, ,302.0, ,1.1, ,232.6, ,2.7, ,191,36.634028,-120.38181
2024-04-21,112,105,metric,"93668, 93640",daily,20.3, ,30.7, ,9.6, ,6.7, ,6.32, ,0.0, ,41.0, ,68.0, ,27.0, ,18.9, ,307.0, ,1.0, ,209.3, ,2.4, ,191,36.634028,-120.38181
2024-04-22,113,105,metric,"93668, 93640",daily,21.8, ,31.7, ,11.3, ,10.7, ,6.11, ,0.0, ,49.0, ,73.0, ,30.0, ,19.4, ,301.0, ,1.3, ,172.2, ,2.0, ,191,36.634028,-120.38181
2024-04-23,114,105,metric,"93668, 93640",daily,17.0, ,25.2, ,10.0, ,9.1, ,5.48, ,0.0, ,59.0, ,84.0, ,38.0, ,19.6, ,316.0, ,1.2, ,194.1, ,2.2, ,191,36.634028,-120.38181
2024-04-24,115,105,metric,"93668, 93640",daily,15.4, ,20.7, ,8.9, ,8.3, ,3.51, ,0.0, ,63.0, ,83.0, ,50.0, ,19.0, ,199.0, ,1.1, ,176.2, ,2.0, ,191,36.634028,-120.38181
2024-04-25,116,105,metric,"93668, 93640",daily,17.3, ,24.3, ,10.4, ,8.1, ,5.66, ,0.0, ,55.0, ,81.0, ,34.0, ,19.1, ,283.0, ,1.1, ,275.8, ,3.2, ,191,36.634028,-120.38181
2024-04-26,117,105,metric,"93668, 93640",daily,16.0, ,23.1, ,9.3, ,6.8, ,5.31, ,0.0, ,54.0, ,81.0, ,31.0, ,18.8, ,239.0, ,1.0, ,347.1, ,4.0, ,191,36.634028,-120.38181
2024-04-27,118,105,metric,"93668, 93640",daily,16.4, ,24.6, ,5.8, ,6.4, ,5.87, ,0.0, ,51.0, ,87.0, ,30.0, ,18.6, ,313.0, ,1.0, ,251.7, ,2.9, ,191,36.634028,-120.38181
2024-04-28,119,105,metric,"93668, 93640",daily,17.7, ,26.9, ,6.4, ,6.7, ,6.63, ,0.0, ,48.0, ,80.0, ,28.0, ,18.9, ,313.0, ,1.0, ,291.0, ,3.4, ,191,36.634028,-120.38181
2024-04-29,120,105,metric,"93668, 93640",daily,18.0, ,27.0, ,8.0, ,4.2, ,7.49, ,0.0, ,40.0, ,74.0, ,19.0, ,18.9, ,321.0, ,0.8, ,383.4, ,4.4, ,191,36.634028,-120.38181
2024-04-30,121,105,metric,"93668, 93640",daily,18.2, ,27.1, ,8.1, ,2.1, ,7.34, ,0.0, ,34.0, ,60.0, ,16.0, ,18.7, ,328.0, ,0.7, ,322.0, ,3.7, ,191,36.634028,-120.38181
2024-05-01,122,105,metric,"93668, 93640",daily,18.6, ,27.3, ,8.8, ,-0.7, ,8.21, ,0.0, ,27.0, ,55.0, ,13.0, ,18.5, ,339.0,R,0.6, ,392.9, ,4.5, ,191,36.634028,-120.38181
2024-05-02,123,105,metric,"93668, 93640",daily,20.1, ,28.8, ,7.4, ,4.4, ,7.8, ,0.0, ,36.0, ,53.0, ,23.0, ,18.5, ,332.0, ,0.8, ,331.1, ,3.8, ,191,36.634028,-120.38181
2024-05-03,124,105,metric,"93668, 93640",daily,20.3, ,29.1, ,10.3, ,7.6, ,7.01, ,0.0, ,44.0, ,75.0, ,27.0, ,19.3, ,327.0, ,1.0, ,272.4, ,3.2, ,191,36.634028,-120.38181
2024-05-04,125,105,metric,"93668, 93640",daily,13.0, ,18.8, ,5.0, ,8.0, ,1.36, ,1.6, ,72.0, ,95.0, ,53.0, ,18.6, ,94.0, ,1.1, ,190.1, ,2.2, ,191,36.634028,-120.38181
2024-05-05,126,105,metric,"93668, 93640",daily,11.5,Y,19.2, ,1.5,Y,3.4,Y,5.59, ,0.1, ,57.0,Y,91.0, ,36.0, ,17.3, ,334.0, ,0.8, ,243.7, ,2.8, ,191,36.634028,-120.38181
2024-05-06,127,105,metric,"93668, 93640",daily,14.0, ,22.9, ,4.6, ,2.2, ,5.38, ,0.0, ,45.0, ,79.0, ,24.0, ,17.7, ,309.0, ,0.7, ,204.3, ,2.4, ,191,36.634028,-120.38181
2024-05-07,128,105,metric,"93668, 93640",daily,20.2, ,25.1, ,14.6, ,4.2, ,6.77, ,0.0, ,35.0, ,82.0, ,26.0, ,19.1, ,409.0,R,0.8, ,372.5, ,4.3, ,191,36.634028,-120.38181
2024-05-08,129,105,metric,"93668, 93640",daily,18.3, ,26.6, ,8.5, ,1.7, ,7.57, ,0.0, ,33.0, ,54.0, ,22.0, ,18.7, ,331.0, ,0.7, ,330.0, ,3.8, ,191,36.634028,-120.38181
2024-05-09,130,105,metric,"93668, 93640",daily,20.3, ,30.9, ,7.8, ,2.9, ,6.86, ,0.0, ,32.0, ,54.0, ,15.0, ,19.3, ,329.0, ,0.8, ,192.2, ,2.2, ,191,36.634028,-120.38181
2024-05-10,131,105,metric,"93668, 93640",daily,23.1, ,33.0, ,11.0, ,6.4, ,7.13, ,0.0, ,34.0, ,63.0, ,18.0, ,20.5, ,329.0, ,1.0, ,196.0, ,2.3, ,191,36.634028,-120.38181
2024-05-11,132,105,metric,"93668, 93640",daily,24.3, ,34.3, ,11.7, ,6.2, ,7.44, ,0.0, ,31.0, ,61.0, ,15.0, ,21.4, ,334.0, ,0.9, ,195.0, ,2.3, ,191,36.634028,-120.38181
2024-05-12,133,105,metric,"93668, 93640",daily,25.0, ,35.1, ,13.5, ,6.2, ,7.83, ,0.0, ,30.0, ,59.0, ,15.0, ,22.1, ,334.0, ,1.0, ,224.3, ,2.6, ,191,36.634028,-120.38181
2024-05-13,134,105,metric,"93668, 93640",daily,24.0, ,33.4, ,14.2, ,5.7, ,8.14, ,0.0, ,31.0, ,58.0, ,19.0, ,22.5, ,339.0, ,0.9, ,290.6, ,3.4, ,191,36.634028,-120.38181
2024-05-14,135,105,metric,"93668, 93640",daily,23.6, ,33.6, ,12.9, ,8.2, ,7.48, ,0.0, ,37.0, ,67.0, ,22.0, ,22.6, ,325.0, ,1.1, ,253.1, ,2.9, ,191,36.634028,-120.38181
2024-05-15,136,105,metric,"93668, 93640",daily,25.0, ,34.1, ,14.8, ,10.6, ,7.61, ,0.0, ,40.0, ,64.0, ,29.0, ,23.1, ,335.0, ,1.3, ,253.8, ,2.9, ,191,36.634028,-120.38181
2024-05-16,137,105,metric,"93668, 93640",daily,23.7, ,34.1, ,13.4, ,8.3, ,7.28, ,0.0, ,38.0, ,66.0, ,22.0, ,23.5, ,336.0, ,1.1, ,215.0, ,2.5, ,191,36.634028,-120.38181
2024-05-17,138,105,metric,"93668, 93640",daily,20.9, ,31.3, ,11.1, ,10.1, ,6.7, ,0.0, ,50.0, ,78.0, ,30.0, ,23.6, ,343.0, ,1.2, ,221.8, ,2.6, ,191,36.634028,-120.38181
2024-05-18,139,105,metric,"93668, 93640",daily,21.9, ,31.3, ,13.1, ,10.6, ,6.71, ,0.0, ,49.0, ,73.0, ,32.0, ,23.8, ,327.0, ,1.3, ,209.5, ,2.4, ,191,36.634028,-120.38181
2024-05-19,140,105,metric,"93668, 93640",daily,20.4, ,30.4, ,9.9, ,8.1, ,6.96, ,0.0, ,45.0, ,84.0, ,24.0, ,23.9, ,340.0, ,1.1, ,245.6, ,2.8, ,191,36.634028,-120.38181
2024-05-20,141,105,metric,"93668, 93640",daily,19.6, ,29.1, ,8.4, ,5.9, ,7.31, ,0.0, ,40.0, ,73.0, ,24.0, ,23.6, ,340.0, ,0.9, ,281.6, ,3.3, ,191,36.634028,-120.38181
2024-05-21,142,105,metric,"93668, 93640",daily,21.5, ,30.6, ,8.7, ,4.3, ,7.23, ,0.0, ,32.0, ,77.0, ,17.0, ,23.6, ,336.0, ,0.8, ,209.7, ,2.4, ,191,36.634028,-120.38181
2024-05-22,143,105,metric,"93668, 93640",daily,23.3, ,32.6, ,9.9, ,5.1, ,7.59, ,0.0, ,31.0, ,51.0, ,18.0, ,24.0, ,329.0, ,0.9, ,215.9, ,2.5, ,191,36.634028,-120.38181
2024-05-23,144,105,metric,"93668, 93640",daily,21.9, ,29.8, ,12.2, ,4.2, ,8.24, ,0.0, ,31.0, ,71.0, ,19.0, ,24.0, ,328.0, ,0.8, ,329.4, ,3.8, ,191,36.634028,-120.38181
2024-05-24,145,105,metric,"93668, 93640",daily,19.1, ,28.3, ,9.2, ,4.3, ,7.39, ,0.0, ,37.0, ,69.0, ,21.0, ,23.9, ,331.0, ,0.8, ,298.4, ,3.5, ,191,36.634028,-120.38181
2024-05-25,146,105,metric,"93668, 93640",daily,18.6, ,26.6, ,9.8, ,7.4, ,6.37, ,0.0, ,48.0, ,67.0, ,34.0, ,24.0, ,332.0, ,1.0, ,221.4, ,2.6, ,191,36.634028,-120.38181
2024-05-26,147,105,metric,"93668, 93640",daily,19.9, ,29.5, ,9.6, ,7.2, ,6.63, ,0.0, ,44.0, ,80.0, ,26.0, ,24.2, ,333.0, ,1.0, ,207.0, ,2.4, ,191,36.634028,-120.38181
2024-05-27,148,105,metric,"93668, 93640",daily,23.3, ,32.6, ,13.2, ,7.3, ,7.16, ,0.0, ,36.0, ,66.0, ,22.0, ,24.8, ,327.0, ,1.0, ,185.8, ,2.2, ,191,36.634028,-120.38181
2024-05-28,149,105,metric,"93668, 93640",daily,23.7, ,34.4, ,13.8, ,8.5, ,7.96, ,0.0, ,38.0, ,70.0, ,17.0, ,25.2, ,330.0, ,1.1, ,298.3, ,3.5, ,191,36.634028,-120.38181
2024-05-29,150,105,metric,"93668, 93640",daily,22.9, ,31.5, ,12.8, ,6.9, ,8.24, ,0.0, ,36.0, ,50.0, ,26.0, ,25.3, ,336.0, ,1.0, ,307.9, ,3.6, ,191,36.634028,-120.38181
2024-05-30,151,105,metric,"93668, 93640",daily,24.8,H,34.1, ,12.3, ,5.1, ,8.24, ,0.0,H,28.0, ,50.0,H,14.0,H,25.4,H,339.0,H,0.9,H,256.2,H,3.0,H,191,36.634028,-120.38181
2024-05-31,152,105,metric,"93668, 93640",daily,26.8, ,36.1, ,14.8, ,7.1, ,8.05, ,0.0, ,28.0, ,51.0, ,18.0, ,26.0, ,332.0, ,1.0, ,211.0, ,2.4, ,191,36.634028,-120.38181
2024-06-01,153,105,metric,"93668, 93640",daily,24.6, ,34.0, ,13.7, ,8.0, ,8.5, ,0.0, ,35.0, ,65.0, ,21.0, ,26.5, ,342.0, ,1.1, ,305.3, ,3.5, ,191,36.634028,-120.38181
2024-06-02,154,105,metric,"93668, 93640",daily,23.6, ,31.2, ,13.6, ,9.9, ,7.74, ,0.0, ,42.0, ,59.0, ,31.0, ,26.4, ,323.0, ,1.2, ,305.4, ,3.5, ,191,36.634028,-120.38181
2024-06-03,155,105,metric,"93668, 93640",daily,23.6, ,30.6, ,16.9, ,12.9, ,6.24, ,0.0, ,51.0, ,70.0, ,39.0, ,26.2, ,255.0, ,1.5, ,289.7, ,3.4, ,191,36.634028,-120.38181
2024-06-04,156,105,metric,"93668, 93640",daily,25.9, ,34.3, ,15.1, ,12.3, ,7.79, ,0.0, ,43.0, ,62.0, ,32.0, ,26.2, ,321.0, ,1.4, ,257.8, ,3.0, ,191,36.634028,-120.38181
2024-06-05,157,105,metric,"93668, 93640",daily,30.1, ,39.1, ,18.4, ,13.8, ,8.0, ,0.0, ,37.0, ,55.0, ,24.0, ,27.3, ,315.0, ,1.6, ,201.6, ,2.3, ,191,36.634028,-120.38181
2024-06-06,158,105,metric,"93668, 93640",daily,31.8,Y,41.2, ,21.6,Y,12.1,Y,8.68, ,0.0, ,30.0,Y,56.0, ,15.0, ,28.4, ,315.0, ,1.4, ,227.9, ,2.6, ,191,36.634028,-120.38181
2024-06-07,159,105,metric,"93668, 93640",daily,28.1, ,39.0, ,18.1, ,9.0, ,7.34, ,0.0, ,30.0, ,55.0, ,18.0, ,28.7, ,272.0, ,1.2, ,213.1, ,2.5, ,191,36.634028,-120.38181
2024-06-08,160,105,metric,"93668, 93640",daily,24.2, ,33.3, ,12.7, ,10.6, ,6.26, ,0.0, ,42.0, ,73.0, ,28.0, ,28.3, ,264.0, ,1.3, ,227.8, ,2.6, ,191,36.634028,-120.38181
2024-06-09,161,105,metric,"93668, 93640",daily,24.8, ,34.0, ,14.4, ,8.1, ,7.31, ,0.0, ,35.0, ,60.0, ,22.0, ,28.2, ,295.0, ,1.1, ,229.2, ,2.7, ,191,36.634028,-120.38181
2024-06-10,162,105,metric,"93668, 93640",daily,25.6, ,35.6, ,15.6, ,10.7, ,6.89, ,0.0, ,39.0, ,63.0, ,23.0, ,28.4, ,294.0, ,1.3, ,207.9, ,2.4, ,191,36.634028,-120.38181
2024-06-11,163,105,metric,"93668, 93640",daily,29.5, ,38.8, ,17.6, ,12.8, ,7.28, ,0.0, ,36.0, ,57.0, ,23.0, ,29.0, ,286.0, ,1.5, ,173.4, ,2.0, ,191,36.634028,-120.38181
2024-06-12,164,105,metric,"93668, 93640",daily,29.4, ,38.7, ,18.9, ,12.3, ,7.67, ,0.0, ,35.0, ,57.0, ,21.0, ,29.6, ,286.0, ,1.4, ,224.5, ,2.6, ,191,36.634028,-120.38181
2024-06-13,165,105,metric,"93668, 93640",daily,25.2, ,36.0, ,15.5, ,10.7, ,6.77, ,0.0, ,40.0, ,66.0, ,22.0, ,29.5, ,289.0, ,1.3, ,183.7, ,2.1, ,191,36.634028,-120.38181
2024-06-14,166,105,metric,"93668, 93640",daily,25.3, ,35.8, ,13.1, ,6.1, ,7.59, ,0.0, ,29.0, ,63.0, ,16.0, ,29.3, ,303.0, ,0.9, ,215.6, ,2.5, ,191,36.634028,-120.38181
2024-06-15,167,105,metric,"93668, 93640",daily,24.1, ,32.0, ,13.7, ,3.9, ,8.66, ,0.0, ,27.0, ,36.0, ,18.0, ,28.8, ,312.0, ,0.8, ,331.9, ,3.8, ,191,36.634028,-120.38181
2024-06-16,168,105,metric,"93668, 93640",daily,24.8, ,33.4, ,12.2, ,3.6, ,9.17, ,0.0, ,25.0, ,50.0, ,14.0, ,28.4, ,308.0, ,0.8, ,358.0, ,4.1, ,191,36.634028,-120.38181
2024-06-17,169,105,metric,"93668, 93640",daily,22.5, ,29.5, ,13.7, ,3.3, ,8.84, ,0.0, ,28.0, ,55.0, ,14.0, ,28.1, ,314.0, ,0.8, ,374.8, ,4.3, ,191,36.634028,-120.38181
2024-06-18,170,105,metric,"93668, 93640",daily,27.5, ,33.0, ,20.1, ,2.1, ,8.13, ,0.0, ,19.0, ,47.0, ,11.0, ,28.3, ,415.0,R,0.7, ,275.8, ,3.2, ,191,36.634028,-120.38181
2024-06-19,171,105,metric,"93668, 93640",daily,24.4, ,33.1, ,12.3, ,1.2, ,8.14, ,0.0, ,22.0, ,41.0, ,13.0, ,28.1, ,345.0, ,0.7, ,222.0, ,2.6, ,191,36.634028,-120.38181
2024-06-20,172,105,metric,"93668, 93640",daily,24.0, ,33.9, ,13.7, ,6.6, ,7.58, ,0.0, ,33.0, ,62.0, ,16.0, ,28.5, ,345.0, ,1.0, ,216.2, ,2.5, ,191,36.634028,-120.38181
2024-06-21,173,105,metric,"93668, 93640",daily,25.9, ,36.5, ,15.2, ,7.7, ,7.54, ,0.0, ,32.0, ,55.0, ,17.0, ,29.0, ,337.0, ,1.1, ,173.6, ,2.0, ,191,36.634028,-120.38181
2024-06-22,174,105,metric,"93668, 93640",daily,29.7, ,40.6, ,17.0, ,9.9, ,7.87, ,0.0, ,29.0, ,50.0, ,17.0, ,29.7, ,333.0, ,1.2, ,140.4,Y,1.6,Y,191,36.634028,-120.38181
2024-06-23,175,105,metric,"93668, 93640",daily,31.5, ,41.9, ,18.9, ,9.7, ,8.54, ,0.0, ,26.0, ,49.0, ,16.0, ,30.5, ,329.0, ,1.2, ,183.2, ,2.1, ,191,36.634028,-120.38181
2024-06-24,176,105,metric,"93668, 93640",daily,30.4, ,39.3, ,21.4, ,9.4, ,6.21, ,0.0, ,27.0, ,37.0, ,17.0, ,30.5, ,238.0, ,1.2, ,171.7, ,2.0, ,191,36.634028,-120.38181
2024-06-25,177,105,metric,"93668, 93640",daily,31.1, ,40.6, ,22.6,Y,6.7, ,9.09, ,0.0, ,22.0, ,35.0, ,15.0, ,30.7, ,323.0, ,1.0, ,241.8, ,2.8, ,191,36.634028,-120.38181
2024-06-26,178,105,metric,"93668, 93640",daily,28.6, ,37.6, ,19.9, ,6.7, ,8.84, ,0.0, ,25.0, ,41.0, ,15.0, ,30.9, ,331.0, ,1.0, ,258.9, ,3.0, ,191,36.634028,-120.38181
2024-06-27,179,105,metric,"93668, 93640",daily,26.4, ,34.9, ,16.6, ,7.9, ,8.26, ,0.0, ,31.0, ,46.0, ,21.0, ,30.8, ,342.0, ,1.1, ,245.1, ,2.8, ,191,36.634028,-120.38181
2024-06-28,180,105,metric,"93668, 93640",daily,26.2, ,35.7, ,13.6, ,6.7, ,7.65, ,0.0, ,29.0, ,52.0, ,17.0, ,30.7, ,340.0, ,1.0, ,169.2, ,2.0, ,191,36.634028,-120.38181
2024-06-29,181,105,metric,"93668, 93640",daily,28.3, ,38.0, ,15.3, ,8.9, ,8.05, ,0.0, ,30.0, ,52.0, ,19.0, ,30.9, ,331.0, ,1.1, ,182.0, ,2.1, ,191,36.634028,-120.38181
2024-06-30,182,105,metric,"93668, 93640",daily,28.7, ,37.0, ,17.0, ,11.2, ,8.65, ,0.0, ,34.0, ,53.0, ,24.0, ,31.1, ,331.0, ,1.3, ,262.4, ,3.0, ,191,36.634028,-120.38181
2024-07-01,183,105,metric,"93668, 93640",daily,29.6, ,39.1, ,18.3, ,10.6, ,9.09, ,0.0, ,31.0, ,53.0, ,17.0, ,31.3, ,333.0, ,1.3, ,276.7, ,3.2, ,191,36.634028,-120.38181
2024-07-02,184,105,metric,"93668, 93640",daily,30.5, ,40.0, ,18.3, ,10.9, ,8.83, ,0.0, ,30.0, ,55.0, ,20.0, ,31.4, ,327.0, ,1.3, ,230.9, ,2.7, ,191,36.634028,-120.38181
2024-07-03,185,105,metric,"93668, 93640",daily,31.8, ,41.8, ,19.1, ,10.2, ,8.66, ,0.0, ,27.0, ,51.0, ,16.0, ,31.8, ,323.0, ,1.2, ,201.7, ,2.3, ,191,36.634028,-120.38181
2024-07-04,186,105,metric,"93668, 93640",daily,32.9, ,43.4,Y,21.2, ,12.0, ,9.18, ,0.0, ,28.0, ,45.0, ,19.0, ,32.4, ,325.0, ,1.4, ,234.2, ,2.7, ,191,36.634028,-120.38181
2024-07-05,187,105,metric,"93668, 93640",daily,32.2, ,42.8, ,20.1, ,11.2, ,8.96, ,0.0, ,28.0, ,49.0, ,13.0, ,32.7, ,329.0, ,1.3, ,235.4, ,2.7, ,191,36.634028,-120.38181
2024-07-06,188,105,metric,"93668, 93640",daily,33.7,Y,44.8,Y,19.0, ,11.8,Y,8.42, ,0.0, ,26.0,Y,45.0, ,13.0, ,33.0, ,325.0, ,1.4, ,167.4, ,1.9, ,191,36.634028,-120.38181
2024-07-07,189,105,metric,"93668, 93640",daily,34.6,Y,45.7,Y,22.6, ,13.7,Y,8.81,R,0.0, ,29.0,Y,49.0, ,16.0, ,33.7, ,319.0, ,1.6, ,204.4, ,2.4, ,191,36.634028,-120.38181
2024-07-08,190,105,metric,"93668, 93640",daily,32.4, ,43.8,Y,19.8, ,11.1, ,8.58, ,0.0, ,27.0, ,51.0, ,11.0, ,33.8, ,331.0, ,1.3, ,201.9, ,2.3, ,191,36.634028,-120.38181
2024-07-09,191,105,metric,"93668, 93640",daily,30.7, ,41.4, ,20.8, ,11.7, ,8.36, ,0.0, ,31.0, ,53.0, ,17.0, ,33.7, ,330.0, ,1.4, ,208.8, ,2.4, ,191,36.634028,-120.38181
2024-07-10,192,105,metric,"93668, 93640",daily,,M,,M,,M,,M,7.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,191,36.634028,-120.38181
